Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1111, 18.51667, 7.10214, -50.7817, 63.4551, -40.0024, 59.2435, 143.648, 0.00970414, 16.6142, 0.517766, 55.3491, 0.505943, -123.369
1112, 18.52500, 7.11025, -50.8067, 63.5118, -40.0029, 59.2919, 143.652, 0.00972013, 16.5496, 0.517967, 55.3486, 0.506118, -123.368
1112, 18.53333, 7.11837, -50.8317, 63.5685, -40.0035, 59.3402, 143.657, 0.00973617, 16.4851, 0.518168, 55.3481, 0.506292, -123.367
1113, 18.54167, 7.12651, -50.8567, 63.6253, -40.004, 59.3887, 143.661, 0.00975226, 16.4206, 0.51837, 55.3476, 0.506467, -123.366
1113, 18.55000, 7.13466, -50.8817, 63.6821, -40.0045, 59.4371, 143.665, 0.00976839, 16.3562, 0.518571, 55.3471, 0.506642, -123.365
1114, 18.55833, 7.14282, -50.9068, 63.7389, -40.0051, 59.4856, 143.669, 0.00978457, 16.2918, 0.518773, 55.3466, 0.506817, -123.364
1114, 18.56667, 7.15099, -50.9319, 63.7959, -40.0057, 59.5341, 143.673, 0.0098008, 16.2275, 0.518975, 55.3461, 0.506992, -123.363
1115, 18.57500, 7.15917, -50.9571, 63.8528, -40.0062, 59.5827, 143.677, 0.00981707, 16.1632, 0.519177, 55.3456, 0.507167, -123.362
1115, 18.58333, 7.16737, -50.9823, 63.9098, -40.0068, 59.6312, 143.682, 0.00983339, 16.099, 0.519379, 55.3451, 0.507342, -123.361
1116, 18.59167, 7.17558, -51.0075, 63.9669, -40.0074, 59.6799, 143.686, 0.00984977, 16.0349, 0.519581, 55.3446, 0.507517, -123.36
1116, 18.60000, 7.1838, -51.0327, 64.0239, -40.008, 59.7285, 143.69, 0.00986618, 15.9708, 0.519783, 55.3441, 0.507692, -123.36
1117, 18.60833, 7.19203, -51.058, 64.0811, -40.0087, 59.7772, 143.694, 0.00988264, 15.9068, 0.519986, 55.3435, 0.507868, -123.359
1117, 18.61667, 7.20027, -51.0833, 64.1383, -40.0093, 59.8259, 143.698, 0.00989916, 15.8428, 0.520188, 55.343, 0.508043, -123.358
1118, 18.62500, 7.20853, -51.1087, 64.1955, -40.0099, 59.8746, 143.702, 0.00991571, 15.7789, 0.520391, 55.3424, 0.508218, -123.357
1118, 18.63333, 7.2168, -51.1341, 64.2528, -40.0106, 59.9234, 143.707, 0.00993232, 15.7151, 0.520594, 55.3419, 0.508394, -123.356
1119, 18.64167, 7.22508, -51.1595, 64.3101, -40.0112, 59.9722, 143.711, 0.00994898, 15.6513, 0.520797, 55.3413, 0.50857, -123.355
1119, 18.65000, 7.23337, -51.1849, 64.3674, -40.0119, 60.021, 143.715, 0.00996568, 15.5875, 0.521, 55.3408, 0.508746, -123.354
1120, 18.65833, 7.24167, -51.2104, 64.4248, -40.0126, 60.0699, 143.719, 0.00998243, 15.5238, 0.521203, 55.3402, 0.508921, -123.353
1120, 18.66667, 7.24999, -51.2359, 64.4823, -40.0132, 60.1188, 143.723, 0.00999923, 15.4602, 0.521406, 55.3396, 0.509097, -123.352
1121, 18.67500, 7.25832, -51.2615, 64.5398, -40.0139, 60.1677, 143.727, 0.0100161, 15.3967, 0.521609, 55.3391, 0.509273, -123.352
1121, 18.68333, 7.26666, -51.2871, 64.5973, -40.0146, 60.2166, 143.732, 0.010033, 15.3331, 0.521813, 55.3385, 0.509449, -123.351
1122, 18.69167, 7.27502, -51.3127, 64.6549, -40.0154, 60.2656, 143.736, 0.0100499, 15.2697, 0.522017, 55.3379, 0.509626, -123.35
1122, 18.70000, 7.28338, -51.3383, 64.7126, -40.0161, 60.3146, 143.74, 0.0100669, 15.2063, 0.52222, 55.3373, 0.509802, -123.349
1123, 18.70833, 7.29176, -51.364, 64.7703, -40.0168, 60.3637, 143.744, 0.0100839, 15.1429, 0.522424, 55.3367, 0.509978, -123.348
1123, 18.71667, 7.30015, -51.3897, 64.828, -40.0175, 60.4128, 143.748, 0.010101, 15.0796, 0.522628, 55.3361, 0.510155, -123.347
1124, 18.72500, 7.30855, -51.4155, 64.8858, -40.0183, 60.4619, 143.752, 0.0101182, 15.0164, 0.522832, 55.3355, 0.510331, -123.346
1124, 18.73333, 7.31697, -51.4413, 64.9436, -40.0191, 60.511, 143.756, 0.0101354, 14.9532, 0.523037, 55.3348, 0.510508, -123.346
1125, 18.74167, 7.3254, -51.4671, 65.0015, -40.0198, 60.5602, 143.76, 0.0101526, 14.8901, 0.523241, 55.3342, 0.510685, -123.345
1125, 18.75000, 7.33384, -51.4929, 65.0594, -40.0206, 60.6094, 143.765, 0.0101699, 14.827, 0.523445, 55.3336, 0.510861, -123.344
1126, 18.75833, 7.34229, -51.5188, 65.1173, -40.0214, 60.6587, 143.769, 0.0101872, 14.764, 0.52365, 55.333, 0.511038, -123.343
1126, 18.76667, 7.35075, -51.5447, 65.1754, -40.0222, 60.708, 143.773, 0.0102046, 14.7011, 0.523855, 55.3323, 0.511215, -123.342
1127, 18.77500, 7.35923, -51.5707, 65.2334, -40.023, 60.7573, 143.777, 0.010222, 14.6381, 0.52406, 55.3317, 0.511392, -123.341
1127, 18.78333, 7.36772, -51.5967, 65.2915, -40.0238, 60.8066, 143.781, 0.0102395, 14.5753, 0.524265, 55.331, 0.511569, -123.341
1128, 18.79167, 7.37623, -51.6227, 65.3497, -40.0247, 60.856, 143.785, 0.010257, 14.5125, 0.52447, 55.3303, 0.511747, -123.34
1128, 18.80000, 7.38474, -51.6488, 65.4079, -40.0255, 60.9054, 143.789, 0.0102746, 14.4497, 0.524675, 55.3297, 0.511924, -123.339
1129, 18.80833, 7.39327, -51.6749, 65.4661, -40.0263, 60.9548, 143.793, 0.0102923, 14.3871, 0.524881, 55.329, 0.512101, -123.338
1129, 18.81667, 7.40181, -51.701, 65.5244, -40.0272, 61.0043, 143.798, 0.0103099, 14.3244, 0.525086, 55.3283, 0.512279, -123.337
1130, 18.82500, 7.41036, -51.7272, 65.5827, -40.0281, 61.0538, 143.802, 0.0103277, 14.2618, 0.525292, 55.3277, 0.512456, -123.336
1130, 18.83333, 7.41893, -51.7534, 65.6411, -40.0289, 61.1033, 143.806, 0.0103454, 14.1993, 0.525498, 55.327, 0.512634, -123.336
1131, 18.84167, 7.42751, -51.7796, 65.6996, -40.0298, 61.1529, 143.81, 0.0103633, 14.1368, 0.525704, 55.3263, 0.512812, -123.335
1131, 18.85000, 7.4361, -51.8059, 65.758, -40.0307, 61.2025, 143.814, 0.0103812, 14.0744, 0.52591, 55.3256, 0.51299, -123.334
1132, 18.85833, 7.4447, -51.8322, 65.8166, -40.0316, 61.2521, 143.818, 0.0103991, 14.012, 0.526116, 55.3249, 0.513168, -123.333
1132, 18.86667, 7.45332, -51.8585, 65.8752, -40.0325, 61.3018, 143.822, 0.0104171, 13.9497, 0.526322, 55.3242, 0.513346, -123.332
1133, 18.87500, 7.46195, -51.8849, 65.9338, -40.0335, 61.3515, 143.826, 0.0104351, 13.8874, 0.526529, 55.3234, 0.513524, -123.332
1133, 18.88333, 7.47059, -51.9113, 65.9924, -40.0344, 61.4012, 143.83, 0.0104532, 13.8252, 0.526735, 55.3227, 0.513702, -123.331
1134, 18.89167, 7.47925, -51.9377, 66.0512, -40.0353, 61.451, 143.835, 0.0104713, 13.763, 0.526942, 55.322, 0.51388, -123.33
1134, 18.90000, 7.48792, -51.9642, 66.1099, -40.0363, 61.5008, 143.839, 0.0104895, 13.7009, 0.527149, 55.3213, 0.514059, -123.329
1135, 18.90833, 7.4966, -51.9907, 66.1687, -40.0372, 61.5506, 143.843, 0.0105077, 13.6388, 0.527356, 55.3205, 0.514237, -123.328
1135, 18.91667, 7.50529, -52.0173, 66.2276, -40.0382, 61.6005, 143.847, 0.010526, 13.5768, 0.527563, 55.3198, 0.514416, -123.328
1136, 18.92500, 7.514, -52.0438, 66.2865, -40.0392, 61.6504, 143.851, 0.0105444, 13.5148, 0.52777, 55.319, 0.514594, -123.327
1136, 18.93333, 7.52272, -52.0705, 66.3455, -40.0402, 61.7003, 143.855, 0.0105628, 13.4529, 0.527977, 55.3183, 0.514773, -123.326
1137, 18.94167, 7.53145, -52.0971, 66.4045, -40.0412, 61.7503, 143.859, 0.0105812, 13.391, 0.528185, 55.3175, 0.514952, -123.325
1137, 18.95000, 7.5402, -52.1238, 66.4635, -40.0422, 61.8003, 143.863, 0.0105997, 13.3292, 0.528393, 55.3168, 0.515131, -123.325
1138, 18.95833, 7.54895, -52.1505, 66.5227, -40.0432, 61.8503, 143.867, 0.0106182, 13.2674, 0.5286, 55.316, 0.51531, -123.324
1138, 18.96667, 7.55773, -52.1773, 66.5818, -40.0443, 61.9004, 143.871, 0.0106368, 13.2057, 0.528808, 55.3152, 0.515489, -123.323
1139, 18.97500, 7.56651, -52.2041, 66.641, -40.0453, 61.9505, 143.875, 0.0106555, 13.144, 0.529016, 55.3144, 0.515668, -123.322
1139, 18.98333, 7.57531, -52.2309, 66.7002, -40.0463, 62.0006, 143.88, 0.0106742, 13.0824, 0.529225, 55.3136, 0.515848, -123.321
1140, 18.99167, 7.58412, -52.2578, 66.7596, -40.0474, 62.0508, 143.884, 0.0106929, 13.0208, 0.529433, 55.3128, 0.516027, -123.321
1140, 19.00000, 7.59295, -52.2847, 66.8189, -40.0485, 62.101, 143.888, 0.0107117, 12.9593, 0.529641, 55.312, 0.516207, -123.32
1141, 19.00833, 7.60179, -52.3117, 66.8783, -40.0495, 62.1512, 143.892, 0.0107306, 12.8978, 0.52985, 55.3112, 0.516386, -123.319
1141, 19.01667, 7.61064, -52.3386, 66.9377, -40.0506, 62.2015, 143.896, 0.0107495, 12.8364, 0.530059, 55.3104, 0.516566, -123.318
1142, 19.02500, 7.6195, -52.3657, 66.9972, -40.0517, 62.2518, 143.9, 0.0107685, 12.775, 0.530267, 55.3096, 0.516746, -123.318
1142, 19.03333, 7.62838, -52.3927, 67.0568, -40.0528, 62.3021, 143.904, 0.0107875, 12.7137, 0.530476, 55.3088, 0.516926, -123.317
1143, 19.04167, 7.63727, -52.4198, 67.1164, -40.054, 62.3525, 143.908, 0.0108066, 12.6524, 0.530686, 55.308, 0.517106, -123.316
1143, 19.05000, 7.64617, -52.4469, 67.176, -40.0551, 62.4029, 143.912, 0.0108257, 12.5912, 0.530895, 55.3071, 0.517286, -123.315
1144, 19.05833, 7.65509, -52.4741, 67.2357, -40.0562, 62.4534, 143.916, 0.0108448, 12.53, 0.531104, 55.3063, 0.517466, -123.315
1144, 19.06667, 7.66402, -52.5013, 67.2954, -40.0574, 62.5038, 143.92, 0.0108641, 12.4688, 0.531314, 55.3054, 0.517646, -123.314
1145, 19.07500, 7.67297, -52.5285, 67.3552, -40.0585, 62.5543, 143.924, 0.0108834, 12.4077, 0.531524, 55.3046, 0.517827, -123.313
1145, 19.08333, 7.68193, -52.5558, 67.415, -40.0597, 62.6049, 143.928, 0.0109027, 12.3467, 0.531733, 55.3037, 0.518007, -123.312
1146, 19.09167, 7.6909, -52.5831, 67.4749, -40.0609, 62.6555, 143.932, 0.0109221, 12.2857, 0.531943, 55.3029, 0.518188, -123.312
1146, 19.10000, 7.69988, -52.6105, 67.5349, -40.062, 62.7061, 143.937, 0.0109415, 12.2247, 0.532153, 55.302, 0.518368, -123.311
1147, 19.10833, 7.70888, -52.6378, 67.5949, -40.0632, 62.7567, 143.941, 0.010961, 12.1638, 0.532364, 55.3011, 0.518549, -123.31
1147, 19.11667, 7.71789, -52.6653, 67.6549, -40.0644, 62.8074, 143.945, 0.0109805, 12.1029, 0.532574, 55.3003, 0.51873, -123.31
1148, 19.12500, 7.72692, -52.6927, 67.715, -40.0656, 62.8581, 143.949, 0.0110001, 12.0421, 0.532785, 55.2994, 0.518911, -123.309
1148, 19.13333, 7.73596, -52.7202, 67.7751, -40.0669, 62.9088, 143.953, 0.0110198, 11.9813, 0.532995, 55.2985, 0.519092, -123.308
1149, 19.14167, 7.74501, -52.7477, 67.8353, -40.0681, 62.9596, 143.957, 0.0110395, 11.9206, 0.533206, 55.2976, 0.519273, -123.307
1149, 19.15000, 7.75408, -52.7753, 67.8955, -40.0693, 63.0104, 143.961, 0.0110593, 11.8599, 0.533417, 55.2967, 0.519454, -123.307
1150, 19.15833, 7.76316, -52.8029, 67.9558, -40.0706, 63.0613, 143.965, 0.0110791, 11.7993, 0.533628, 55.2958, 0.519636, -123.306
1150, 19.16667, 7.77225, -52.8306, 68.0162, -40.0718, 63.1122, 143.969, 0.011099, 11.7387, 0.533839, 55.2949, 0.519817, -123.305
1151, 19.17500, 7.78136, -52.8582, 68.0765, -40.0731, 63.1631, 143.973, 0.0111189, 11.6781, 0.534051, 55.2939, 0.519999, -123.305
1151, 19.18333, 7.79048, -52.886, 68.137, -40.0744, 63.2141, 143.977, 0.0111389, 11.6176, 0.534262, 55.293, 0.52018, -123.304
1152, 19.19167, 7.79962, -52.9137, 68.1974, -40.0757, 63.265, 143.981, 0.0111589, 11.5571, 0.534474, 55.2921, 0.520362, -123.303
1152, 19.20000, 7.80877, -52.9415, 68.258, -40.077, 63.3161, 143.985, 0.011179, 11.4967, 0.534686, 55.2912, 0.520544, -123.303
1153, 19.20833, 7.81793, -52.9694, 68.3186, -40.0783, 63.3671, 143.989, 0.0111991, 11.4363, 0.534898, 55.2902, 0.520726, -123.302
1153, 19.21667, 7.82711, -52.9972, 68.3792, -40.0796, 63.4182, 143.993, 0.0112193, 11.376, 0.53511, 55.2893, 0.520908, -123.301
1154, 19.22500, 7.8363, -53.0251, 68.4399, -40.0809, 63.4694, 143.997, 0.0112396, 11.3157, 0.535322, 55.2883, 0.52109, -123.3
1154, 19.23333, 7.8455, -53.0531, 68.5006, -40.0823, 63.5205, 144.001, 0.0112599, 11.2555, 0.535534, 55.2874, 0.521272, -123.3
1155, 19.24167, 7.85472, -53.0811, 68.5614, -40.0836, 63.5717, 144.005, 0.0112803, 11.1953, 0.535747, 55.2864, 0.521455, -123.299
1155, 19.25000, 7.86395, -53.1091, 68.6223, -40.085, 63.623, 144.009, 0.0113007, 11.1351, 0.53596, 55.2854, 0.521637, -123.298
1156, 19.25833, 7.8732, -53.1372, 68.6831, -40.0864, 63.6742, 144.014, 0.0113212, 11.075, 0.536172, 55.2845, 0.52182, -123.298
1156, 19.26667, 7.88246, -53.1653, 68.7441, -40.0877, 63.7256, 144.018, 0.0113417, 11.0149, 0.536385, 55.2835, 0.522002, -123.297
1157, 19.27500, 7.89173, -53.1934, 68.8051, -40.0891, 63.7769, 144.022, 0.0113623, 10.9549, 0.536599, 55.2825, 0.522185, -123.296
1157, 19.28333, 7.90102, -53.2216, 68.8661, -40.0905, 63.8283, 144.026, 0.0113829, 10.8949, 0.536812, 55.2815, 0.522368, -123.296
1158, 19.29167, 7.91032, -53.2498, 68.9272, -40.0919, 63.8797, 144.03, 0.0114036, 10.8349, 0.537025, 55.2805, 0.522551, -123.295
1158, 19.30000, 7.91964, -53.2781, 68.9884, -40.0933, 63.9311, 144.034, 0.0114244, 10.775, 0.537239, 55.2795, 0.522734, -123.294
1159, 19.30833, 7.92897, -53.3064, 69.0496, -40.0948, 63.9826, 144.038, 0.0114452, 10.7151, 0.537452, 55.2785, 0.522917, -123.294
1159, 19.31667, 7.93832, -53.3347, 69.1108, -40.0962, 64.0341, 144.042, 0.0114661, 10.6553, 0.537666, 55.2775, 0.5231, -123.293
1160, 19.32500, 7.94768, -53.3631, 69.1721, -40.0976, 64.0857, 144.046, 0.011487, 10.5955, 0.53788, 55.2765, 0.523284, -123.292
1160, 19.33333, 7.95705, -53.3915, 69.2334, -40.0991, 64.1373, 144.05, 0.011508, 10.5357, 0.538094, 55.2755, 0.523467, -123.292
1161, 19.34167, 7.96644, -53.4199, 69.2949, -40.1006, 64.1889, 144.054, 0.011529, 10.476, 0.538309, 55.2744, 0.523651, -123.291
1161, 19.35000, 7.97584, -53.4484, 69.3563, -40.102, 64.2406, 144.058, 0.0115501, 10.4163, 0.538523, 55.2734, 0.523835, -123.29
1162, 19.35833, 7.98526, -53.477, 69.4178, -40.1035, 64.2923, 144.062, 0.0115713, 10.3567, 0.538738, 55.2724, 0.524018, -123.29
1162, 19.36667, 7.99469, -53.5055, 69.4794, -40.105, 64.344, 144.066, 0.0115925, 10.2971, 0.538953, 55.2713, 0.524202, -123.289
1163, 19.37500, 8.00413, -53.5341, 69.541, -40.1065, 64.3958, 144.07, 0.0116138, 10.2375, 0.539167, 55.2703, 0.524386, -123.289
1163, 19.38333, 8.01359, -53.5628, 69.6026, -40.108, 64.4476, 144.074, 0.0116351, 10.178, 0.539382, 55.2692, 0.52457, -123.288
1164, 19.39167, 8.02307, -53.5915, 69.6644, -40.1095, 64.4995, 144.078, 0.0116565, 10.1185, 0.539598, 55.2682, 0.524755, -123.287
1164, 19.40000, 8.03256, -53.6202, 69.7261, -40.1111, 64.5514, 144.082, 0.0116779, 10.0591, 0.539813, 55.2671, 0.524939, -123.287
1165, 19.40833, 8.04206, -53.649, 69.7879, -40.1126, 64.6033, 144.086, 0.0116994, 9.99969, 0.540029, 55.266, 0.525123, -123.286
1165, 19.41667, 8.05158, -53.6778, 69.8498, -40.1142, 64.6552, 144.09, 0.011721, 9.94032, 0.540244, 55.2649, 0.525308, -123.285
1166, 19.42500, 8.06111, -53.7066, 69.9117, -40.1157, 64.7072, 144.094, 0.0117426, 9.881, 0.54046, 55.2639, 0.525493, -123.285
1166, 19.43333, 8.07066, -53.7355, 69.9737, -40.1173, 64.7593, 144.098, 0.0117643, 9.82171, 0.540676, 55.2628, 0.525677, -123.284
1167, 19.44167, 8.08022, -53.7644, 70.0357, -40.1189, 64.8113, 144.102, 0.011786, 9.76245, 0.540892, 55.2617, 0.525862, -123.284
1167, 19.45000, 8.08979, -53.7934, 70.0978, -40.1205, 64.8634, 144.106, 0.0118078, 9.70323, 0.541108, 55.2606, 0.526047, -123.283
1168, 19.45833, 8.09938, -53.8224, 70.1599, -40.1221, 64.9156, 144.11, 0.0118297, 9.64405, 0.541325, 55.2595, 0.526232, -123.282
1168, 19.46667, 8.10899, -53.8515, 70.2221, -40.1237, 64.9677, 144.114, 0.0118516, 9.5849, 0.541541, 55.2584, 0.526417, -123.282
1169, 19.47500, 8.11861, -53.8806, 70.2844, -40.1253, 65.02, 144.118, 0.0118736, 9.5258, 0.541758, 55.2572, 0.526603, -123.281
1169, 19.48333, 8.12824, -53.9097, 70.3466, -40.1269, 65.0722, 144.122, 0.0118956, 9.46673, 0.541975, 55.2561, 0.526788, -123.28
1170, 19.49167, 8.1379, -53.9389, 70.409, -40.1286, 65.1245, 144.126, 0.0119177, 9.40769, 0.542192, 55.255, 0.526974, -123.28
1170, 19.50000, 8.14756, -53.9681, 70.4714, -40.1302, 65.1768, 144.13, 0.0119398, 9.34869, 0.542409, 55.2539, 0.527159, -123.279
1171, 19.50833, 8.15724, -53.9973, 70.5338, -40.1319, 65.2292, 144.134, 0.011962, 9.28973, 0.542626, 55.2527, 0.527345, -123.279
1171, 19.51667, 8.16693, -54.0266, 70.5963, -40.1335, 65.2816, 144.138, 0.0119843, 9.23079, 0.542844, 55.2516, 0.527531, -123.278
1172, 19.52500, 8.17664, -54.056, 70.6589, -40.1352, 65.334, 144.142, 0.0120066, 9.1719, 0.543061, 55.2504, 0.527717, -123.277
1172, 19.53333, 8.18637, -54.0853, 70.7215, -40.1369, 65.3865, 144.146, 0.012029, 9.11304, 0.543279, 55.2493, 0.527903, -123.277
1173, 19.54167, 8.19611, -54.1147, 70.7842, -40.1386, 65.439, 144.15, 0.0120515, 9.05421, 0.543497, 55.2481, 0.528089, -123.276
1173, 19.55000, 8.20586, -54.1442, 70.8469, -40.1403, 65.4916, 144.154, 0.012074, 8.99542, 0.543715, 55.2469, 0.528275, -123.276
1174, 19.55833, 8.21563, -54.1737, 70.9097, -40.142, 65.5441, 144.158, 0.0120965, 8.93666, 0.543934, 55.2458, 0.528462, -123.275
1174, 19.56667, 8.22541, -54.2032, 70.9725, -40.1437, 65.5968, 144.162, 0.0121192, 8.87794, 0.544152, 55.2446, 0.528648, -123.274
1175, 19.57500, 8.23521, -54.2328, 71.0354, -40.1455, 65.6494, 144.167, 0.0121419, 8.81925, 0.544371, 55.2434, 0.528835, -123.274
1175, 19.58333, 8.24503, -54.2624, 71.0983, -40.1472, 65.7021, 144.171, 0.0121646, 8.76059, 0.544589, 55.2422, 0.529022, -123.273
1176, 19.59167, 8.25486, -54.2921, 71.1613, -40.149, 65.7549, 144.175, 0.0121874, 8.70196, 0.544808, 55.241, 0.529208, -123.273
1176, 19.60000, 8.2647, -54.3218, 71.2243, -40.1507, 65.8076, 144.179, 0.0122103, 8.64337, 0.545027, 55.2398, 0.529395, -123.272
1177, 19.60833, 8.27456, -54.3516, 71.2874, -40.1525, 65.8605, 144.183, 0.0122332, 8.58482, 0.545247, 55.2386, 0.529582, -123.272
1177, 19.61667, 8.28444, -54.3813, 71.3506, -40.1543, 65.9133, 144.187, 0.0122562, 8.52629, 0.545466, 55.2374, 0.52977, -123.271
1178, 19.62500, 8.29432, -54.4112, 71.4137, -40.1561, 65.9662, 144.191, 0.0122793, 8.46779, 0.545686, 55.2362, 0.529957, -123.27
1178, 19.63333, 8.30423, -54.441, 71.477, -40.1579, 66.0191, 144.195, 0.0123024, 8.40933, 0.545905, 55.235, 0.530144, -123.27
1179, 19.64167, 8.31415, -54.471, 71.5403, -40.1597, 66.0721, 144.199, 0.0123256, 8.3509, 0.546125, 55.2337, 0.530332, -123.269
1179, 19.65000, 8.32409, -54.5009, 71.6037, -40.1615, 66.1251, 144.203, 0.0123488, 8.2925, 0.546345, 55.2325, 0.530519, -123.269
1180, 19.65833, 8.33404, -54.5309, 71.6671, -40.1634, 66.1781, 144.207, 0.0123721, 8.23414, 0.546565, 55.2313, 0.530707, -123.268
1180, 19.66667, 8.34401, -54.561, 71.7306, -40.1652, 66.2312, 144.211, 0.0123955, 8.17579, 0.546786, 55.23, 0.530895, -123.268
1181, 19.67500, 8.35399, -54.591, 71.7941, -40.1671, 66.2843, 144.215, 0.0124189, 8.11749, 0.547006, 55.2288, 0.531083, -123.267
1181, 19.68333, 8.36399, -54.6212, 71.8577, -40.1689, 66.3375, 144.219, 0.0124424, 8.05922, 0.547227, 55.2275, 0.531271, -123.267
1182, 19.69167, 8.374, -54.6513, 71.9213, -40.1708, 66.3907, 144.223, 0.012466, 8.00097, 0.547448, 55.2263, 0.531459, -123.266
1182, 19.70000, 8.38403, -54.6816, 71.985, -40.1727, 66.4439, 144.227, 0.0124896, 7.94275, 0.547669, 55.225, 0.531648, -123.265
1183, 19.70833, 8.39407, -54.7118, 72.0488, -40.1746, 66.4972, 144.231, 0.0125133, 7.88457, 0.54789, 55.2237, 0.531836, -123.265
1183, 19.71667, 8.40413, -54.7421, 72.1126, -40.1765, 66.5505, 144.235, 0.012537, 7.82641, 0.548111, 55.2225, 0.532025, -123.264
1184, 19.72500, 8.41421, -54.7724, 72.1764, -40.1784, 66.6039, 144.239, 0.0125608, 7.76829, 0.548333, 55.2212, 0.532213, -123.264
1184, 19.73333, 8.4243, -54.8028, 72.2403, -40.1803, 66.6573, 144.243, 0.0125847, 7.71019, 0.548554, 55.2199, 0.532402, -123.263
1185, 19.74167, 8.43441, -54.8333, 72.3043, -40.1823, 66.7107, 144.247, 0.0126086, 7.65212, 0.548776, 55.2186, 0.532591, -123.263
1185, 19.75000, 8.44453, -54.8637, 72.3683, -40.1842, 66.7642, 144.251, 0.0126326, 7.59408, 0.548998, 55.2173, 0.53278, -123.262
1186, 19.75833, 8.45467, -54.8942, 72.4324, -40.1862, 66.8177, 144.255, 0.0126567, 7.53607, 0.54922, 55.216, 0.532969, -123.262
1186, 19.76667, 8.46482, -54.9248, 72.4965, -40.1881, 66.8712, 144.259, 0.0126808, 7.47808, 0.549442, 55.2147, 0.533158, -123.261
1187, 19.77500, 8.47499, -54.9554, 72.5607, -40.1901, 66.9248, 144.263, 0.012705, 7.42013, 0.549665, 55.2134, 0.533348, -123.261
1187, 19.78333, 8.48518, -54.986, 72.625, -40.1921, 66.9784, 144.267, 0.0127292, 7.3622, 0.549887, 55.2121, 0.533537, -123.26
1188, 19.79167, 8.49538, -55.0167, 72.6893, -40.1941, 67.0321, 144.271, 0.0127536, 7.3043, 0.55011, 55.2107, 0.533727, -123.259
1188, 19.80000, 8.5056, -55.0475, 72.7536, -40.1961, 67.0858, 144.275, 0.0127779, 7.24643, 0.550333, 55.2094, 0.533916, -123.259
1188, 19.80833, 8.51583, -55.0782, 72.818, -40.1981, 67.1395, 144.279, 0.0128024, 7.18859, 0.550556, 55.2081, 0.534106, -123.258
1189, 19.81667, 8.52608, -55.1091, 72.8825, -40.2001, 67.1933, 144.283, 0.0128269, 7.13076, 0.55078, 55.2067, 0.534296, -123.258
1190, 19.82500, 8.53634, -55.1399, 72.947, -40.2021, 67.2472, 144.287, 0.0128515, 7.07297, 0.551003, 55.2054, 0.534486, -123.257
1190, 19.83333, 8.54662, -55.1708, 73.0116, -40.2042, 67.301, 144.291, 0.0128761, 7.01521, 0.551227, 55.204, 0.534676, -123.257
1190, 19.84167, 8.55692, -55.2018, 73.0762, -40.2062, 67.3549, 144.295, 0.0129008, 6.95746, 0.551451, 55.2027, 0.534867, -123.256
1191, 19.85000, 8.56724, -55.2328, 73.1409, -40.2083, 67.4089, 144.299, 0.0129256, 6.89975, 0.551675, 55.2013, 0.535057, -123.256
1192, 19.85833, 8.57756, -55.2638, 73.2057, -40.2104, 67.4628, 144.303, 0.0129504, 6.84207, 0.551899, 55.1999, 0.535248, -123.255
1192, 19.86667, 8.58791, -55.2949, 73.2705, -40.2124, 67.5169, 144.307, 0.0129753, 6.7844, 0.552123, 55.1986, 0.535438, -123.255
1192, 19.87500, 8.59827, -55.326, 73.3353, -40.2145, 67.5709, 144.311, 0.0130003, 6.72676, 0.552347, 55.1972, 0.535629, -123.254
1193, 19.88333, 8.60865, -55.3572, 73.4003, -40.2166, 67.625, 144.315, 0.0130253, 6.66915, 0.552572, 55.1958, 0.53582, -123.254
1194, 19.89167, 8.61905, -55.3884, 73.4652, -40.2187, 67.6792, 144.319, 0.0130504, 6.61156, 0.552797, 55.1944, 0.536011, -123.253
1194, 19.90000, 8.62945, -55.4197, 73.5303, -40.2209, 67.7334, 144.323, 0.0130756, 6.554, 0.553022, 55.193, 0.536202, -123.253
1194, 19.90833, 8.63988, -55.451, 73.5954, -40.223, 67.7876, 144.327, 0.0131008, 6.49646, 0.553247, 55.1916, 0.536394, -123.252
1195, 19.91667, 8.65032, -55.4823, 73.6605, -40.2251, 67.8418, 144.331, 0.0131262, 6.43894, 0.553472, 55.1902, 0.536585, -123.252
1196, 19.92500, 8.66078, -55.5137, 73.7257, -40.2273, 67.8961, 144.335, 0.0131515, 6.38145, 0.553698, 55.1888, 0.536777, -123.251
1196, 19.93333, 8.67126, -55.5452, 73.791, -40.2295, 67.9505, 144.339, 0.013177, 6.32399, 0.553924, 55.1874, 0.536968, -123.251
1196, 19.94167, 8.68175, -55.5766, 73.8563, -40.2316, 68.0049, 144.343, 0.0132025, 6.26654, 0.554149, 55.1859, 0.53716, -123.25
1197, 19.95000, 8.69226, -55.6082, 73.9217, -40.2338, 68.0593, 144.347, 0.013228, 6.20912, 0.554375, 55.1845, 0.537352, -123.25
1198, 19.95833, 8.70279, -55.6397, 73.9871, -40.236, 68.1138, 144.351, 0.0132537, 6.15172, 0.554602, 55.1831, 0.537544, -123.249
1198, 19.96667, 8.71333, -55.6714, 74.0526, -40.2382, 68.1683, 144.355, 0.0132794, 6.09434, 0.554828, 55.1816, 0.537736, -123.249
