Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
523, 8.71667, 1.8265, -6.90199, 112.51, 162.051, 112.434, -18.8462, 0.0161376, 82.8546, 1.23017, -111.385, 1.23211, 68.1293
524, 8.72500, 1.81984, -7.01286, 112.316, 162.023, 112.243, -18.8715, 0.0160778, 82.7401, 1.22937, -111.411, 1.23133, 68.1058
524, 8.73333, 1.81323, -7.12334, 112.123, 161.995, 112.052, -18.8967, 0.0160182, 82.6258, 1.22857, -111.436, 1.23055, 68.0824
525, 8.74167, 1.80665, -7.23346, 111.93, 161.968, 111.862, -18.9219, 0.0159589, 82.5119, 1.22777, -111.462, 1.22977, 68.0591
525, 8.75000, 1.80012, -7.3432, 111.739, 161.94, 111.673, -18.9469, 0.0159, 82.3982, 1.22698, -111.487, 1.229, 68.0359
526, 8.75833, 1.79362, -7.45257, 111.547, 161.913, 111.484, -18.9718, 0.0158413, 82.2847, 1.22619, -111.512, 1.22823, 68.0129
526, 8.76667, 1.78717, -7.56157, 111.357, 161.886, 111.296, -18.9966, 0.0157829, 82.1716, 1.2254, -111.537, 1.22747, 67.9899
527, 8.77500, 1.78075, -7.6702, 111.167, 161.858, 111.108, -19.0212, 0.0157248, 82.0587, 1.22462, -111.562, 1.2267, 67.967
527, 8.78333, 1.77438, -7.77845, 110.977, 161.831, 110.922, -19.0458, 0.015667, 81.946, 1.22384, -111.587, 1.22594, 67.9442
528, 8.79167, 1.76804, -7.88636, 110.788, 161.804, 110.735, -19.0703, 0.0156095, 81.8337, 1.22306, -111.611, 1.22518, 67.9215
528, 8.80000, 1.76174, -7.99388, 110.6, 161.778, 110.55, -19.0947, 0.0155523, 81.7216, 1.22228, -111.636, 1.22443, 67.8989
529, 8.80833, 1.75548, -8.10104, 110.413, 161.751, 110.365, -19.1189, 0.0154953, 81.6097, 1.22151, -111.66, 1.22368, 67.8764
529, 8.81667, 1.74926, -8.20785, 110.226, 161.724, 110.18, -19.1431, 0.0154386, 81.4982, 1.22074, -111.685, 1.22293, 67.854
530, 8.82500, 1.74307, -8.31428, 110.04, 161.698, 109.997, -19.1672, 0.0153822, 81.3868, 1.21997, -111.709, 1.22218, 67.8317
530, 8.83333, 1.73693, -8.42036, 109.854, 161.672, 109.814, -19.1911, 0.0153261, 81.2758, 1.21921, -111.733, 1.22144, 67.8095
531, 8.84167, 1.73082, -8.52609, 109.67, 161.645, 109.631, -19.215, 0.0152702, 81.165, 1.21845, -111.757, 1.2207, 67.7874
531, 8.85000, 1.72474, -8.63145, 109.485, 161.619, 109.449, -19.2388, 0.0152146, 81.0544, 1.21769, -111.781, 1.21996, 67.7654
532, 8.85833, 1.71871, -8.73645, 109.302, 161.593, 109.268, -19.2624, 0.0151593, 80.9441, 1.21694, -111.805, 1.21922, 67.7435
532, 8.86667, 1.71271, -8.84111, 109.119, 161.567, 109.087, -19.286, 0.0151043, 80.8341, 1.21619, -111.829, 1.21849, 67.7216
533, 8.87500, 1.70674, -8.9454, 108.936, 161.542, 108.907, -19.3094, 0.0150495, 80.7243, 1.21544, -111.852, 1.21776, 67.6999
533, 8.88333, 1.70082, -9.04934, 108.754, 161.516, 108.727, -19.3328, 0.014995, 80.6147, 1.21469, -111.876, 1.21704, 67.6783
534, 8.89167, 1.69492, -9.15294, 108.573, 161.49, 108.549, -19.3561, 0.0149407, 80.5054, 1.21395, -111.899, 1.21631, 67.6567
534, 8.90000, 1.68907, -9.25618, 108.392, 161.465, 108.37, -19.3792, 0.0148867, 80.3964, 1.21321, -111.922, 1.21559, 67.6353
535, 8.90833, 1.68325, -9.35907, 108.212, 161.44, 108.192, -19.4023, 0.014833, 80.2875, 1.21247, -111.946, 1.21487, 67.6139
535, 8.91667, 1.67746, -9.46162, 108.033, 161.414, 108.015, -19.4253, 0.0147795, 80.179, 1.21173, -111.969, 1.21416, 67.5926
536, 8.92500, 1.67171, -9.56382, 107.854, 161.389, 107.839, -19.4482, 0.0147263, 80.0706, 1.211, -111.992, 1.21344, 67.5715
536, 8.93333, 1.66599, -9.66566, 107.676, 161.364, 107.663, -19.471, 0.0146733, 79.9625, 1.21027, -112.015, 1.21273, 67.5504
537, 8.94167, 1.66031, -9.76718, 107.498, 161.339, 107.487, -19.4937, 0.0146206, 79.8547, 1.20954, -112.037, 1.21202, 67.5294
537, 8.95000, 1.65466, -9.86834, 107.321, 161.315, 107.312, -19.5163, 0.0145681, 79.747, 1.20882, -112.06, 1.21132, 67.5084
538, 8.95833, 1.64904, -9.96916, 107.145, 161.29, 107.138, -19.5388, 0.0145159, 79.6397, 1.2081, -112.083, 1.21062, 67.4876
538, 8.96667, 1.64346, -10.0697, 106.969, 161.265, 106.964, -19.5612, 0.0144639, 79.5325, 1.20738, -112.105, 1.20992, 67.4669
539, 8.97500, 1.63791, -10.1698, 106.793, 161.241, 106.791, -19.5835, 0.0144122, 79.4256, 1.20666, -112.128, 1.20922, 67.4462
539, 8.98333, 1.63239, -10.2696, 106.619, 161.216, 106.619, -19.6058, 0.0143607, 79.3189, 1.20595, -112.15, 1.20852, 67.4256
539, 8.99167, 1.62691, -10.3691, 106.444, 161.192, 106.447, -19.6279, 0.0143095, 79.2124, 1.20524, -112.172, 1.20783, 67.4052
540, 9.00000, 1.62146, -10.4682, 106.271, 161.168, 106.275, -19.6499, 0.0142585, 79.1062, 1.20453, -112.194, 1.20714, 67.3848
541, 9.00833, 1.61604, -10.567, 106.098, 161.144, 106.104, -19.6719, 0.0142078, 79.0002, 1.20383, -112.216, 1.20645, 67.3644
541, 9.01667, 1.61065, -10.6655, 105.925, 161.12, 105.934, -19.6938, 0.0141572, 78.8944, 1.20312, -112.238, 1.20577, 67.3442
542, 9.02500, 1.60529, -10.7636, 105.753, 161.096, 105.764, -19.7156, 0.014107, 78.7888, 1.20242, -112.26, 1.20509, 67.3241
542, 9.03333, 1.59997, -10.8614, 105.582, 161.072, 105.595, -19.7373, 0.0140569, 78.6834, 1.20173, -112.282, 1.20441, 67.304
543, 9.04167, 1.59468, -10.9588, 105.411, 161.048, 105.426, -19.7589, 0.0140071, 78.5783, 1.20103, -112.304, 1.20373, 67.284
543, 9.05000, 1.58942, -11.056, 105.241, 161.025, 105.258, -19.7804, 0.0139575, 78.4734, 1.20034, -112.325, 1.20306, 67.2641
543, 9.05833, 1.58419, -11.1528, 105.071, 161.001, 105.09, -19.8018, 0.0139082, 78.3687, 1.19965, -112.347, 1.20238, 67.2443
544, 9.06667, 1.57898, -11.2493, 104.902, 160.978, 104.923, -19.8232, 0.0138591, 78.2642, 1.19896, -112.368, 1.20171, 67.2246
545, 9.07500, 1.57382, -11.3454, 104.733, 160.954, 104.756, -19.8444, 0.0138102, 78.16, 1.19828, -112.389, 1.20105, 67.2049
545, 9.08333, 1.56868, -11.4412, 104.565, 160.931, 104.59, -19.8656, 0.0137615, 78.0559, 1.19759, -112.41, 1.20038, 67.1854
546, 9.09167, 1.56357, -11.5367, 104.398, 160.908, 104.425, -19.8867, 0.0137131, 77.9521, 1.19691, -112.432, 1.19972, 67.1659
546, 9.10000, 1.55849, -11.6319, 104.231, 160.885, 104.26, -19.9077, 0.0136649, 77.8485, 1.19624, -112.453, 1.19906, 67.1465
547, 9.10833, 1.55344, -11.7268, 104.064, 160.862, 104.095, -19.9286, 0.0136169, 77.7451, 1.19556, -112.474, 1.1984, 67.1271
547, 9.11667, 1.54842, -11.8213, 103.898, 160.839, 103.931, -19.9494, 0.0135691, 77.6419, 1.19489, -112.494, 1.19775, 67.1079
547, 9.12500, 1.54343, -11.9155, 103.733, 160.817, 103.768, -19.9702, 0.0135216, 77.5389, 1.19422, -112.515, 1.19709, 67.0887
548, 9.13333, 1.53846, -12.0094, 103.568, 160.794, 103.605, -19.9909, 0.0134742, 77.4361, 1.19355, -112.536, 1.19644, 67.0696
549, 9.14167, 1.53353, -12.103, 103.404, 160.771, 103.442, -20.0115, 0.0134271, 77.3335, 1.19289, -112.557, 1.19579, 67.0506
549, 9.15000, 1.52862, -12.1962, 103.24, 160.749, 103.28, -20.032, 0.0133802, 77.2311, 1.19222, -112.577, 1.19515, 67.0317
550, 9.15833, 1.52375, -12.2892, 103.076, 160.726, 103.119, -20.0524, 0.0133335, 77.1289, 1.19156, -112.597, 1.19451, 67.0128
550, 9.16667, 1.5189, -12.3818, 102.914, 160.704, 102.958, -20.0727, 0.0132871, 77.0269, 1.19091, -112.618, 1.19386, 66.994
551, 9.17500, 1.51408, -12.4741, 102.751, 160.682, 102.798, -20.093, 0.0132408, 76.9252, 1.19025, -112.638, 1.19323, 66.9753
551, 9.18333, 1.50929, -12.5661, 102.589, 160.66, 102.638, -20.1132, 0.0131948, 76.8236, 1.1896, -112.658, 1.19259, 66.9567
552, 9.19167, 1.50452, -12.6578, 102.428, 160.638, 102.478, -20.1333, 0.0131489, 76.7222, 1.18895, -112.678, 1.19196, 66.9381
552, 9.20000, 1.49978, -12.7491, 102.267, 160.616, 102.319, -20.1533, 0.0131033, 76.621, 1.1883, -112.698, 1.19132, 66.9196
553, 9.20833, 1.49507, -12.8402, 102.107, 160.594, 102.161, -20.1733, 0.0130579, 76.52, 1.18765, -112.718, 1.19069, 66.9012
553, 9.21667, 1.49039, -12.9309, 101.947, 160.572, 102.003, -20.1931, 0.0130126, 76.4192, 1.18701, -112.738, 1.19007, 66.8828
554, 9.22500, 1.48574, -13.0214, 101.788, 160.55, 101.845, -20.2129, 0.0129676, 76.3186, 1.18637, -112.758, 1.18944, 66.8646
554, 9.23333, 1.48111, -13.1115, 101.629, 160.529, 101.688, -20.2326, 0.0129228, 76.2182, 1.18573, -112.778, 1.18882, 66.8464
555, 9.24167, 1.4765, -13.2013, 101.471, 160.507, 101.532, -20.2523, 0.0128782, 76.118, 1.18509, -112.797, 1.1882, 66.8283
555, 9.25000, 1.47193, -13.2908, 101.313, 160.486, 101.376, -20.2718, 0.0128338, 76.0179, 1.18446, -112.817, 1.18758, 66.8102
556, 9.25833, 1.46738, -13.3801, 101.156, 160.465, 101.22, -20.2913, 0.0127896, 75.9181, 1.18382, -112.836, 1.18696, 66.7922
556, 9.26667, 1.46285, -13.469, 100.999, 160.443, 101.065, -20.3107, 0.0127455, 75.8184, 1.18319, -112.856, 1.18635, 66.7743
557, 9.27500, 1.45835, -13.5576, 100.843, 160.422, 100.911, -20.33, 0.0127017, 75.7189, 1.18257, -112.875, 1.18574, 66.7565
557, 9.28333, 1.45388, -13.6459, 100.687, 160.401, 100.757, -20.3493, 0.0126581, 75.6196, 1.18194, -112.894, 1.18513, 66.7387
558, 9.29167, 1.44943, -13.7339, 100.531, 160.38, 100.603, -20.3685, 0.0126147, 75.5205, 1.18132, -112.913, 1.18452, 66.721
558, 9.30000, 1.44501, -13.8216, 100.377, 160.359, 100.45, -20.3876, 0.0125714, 75.4216, 1.1807, -112.932, 1.18392, 66.7034
559, 9.30833, 1.44061, -13.909, 100.222, 160.338, 100.297, -20.4066, 0.0125284, 75.3228, 1.18008, -112.951, 1.18331, 66.6858
559, 9.31667, 1.43624, -13.9961, 100.068, 160.317, 100.145, -20.4256, 0.0124855, 75.2243, 1.17946, -112.97, 1.18271, 66.6684
560, 9.32500, 1.43189, -14.0828, 99.9147, 160.297, 99.993, -20.4445, 0.0124429, 75.1259, 1.17885, -112.989, 1.18211, 66.6509
560, 9.33333, 1.42757, -14.1693, 99.7617, 160.276, 99.8417, -20.4633, 0.0124004, 75.0276, 1.17824, -113.008, 1.18152, 66.6336
561, 9.34167, 1.42327, -14.2556, 99.6091, 160.256, 99.6908, -20.482, 0.0123581, 74.9296, 1.17763, -113.026, 1.18092, 66.6163
561, 9.35000, 1.41899, -14.3415, 99.457, 160.235, 99.5404, -20.5007, 0.012316, 74.8317, 1.17702, -113.045, 1.18033, 66.5991
562, 9.35833, 1.41474, -14.4271, 99.3054, 160.215, 99.3904, -20.5193, 0.0122741, 74.7341, 1.17641, -113.064, 1.17974, 66.5819
562, 9.36667, 1.41052, -14.5124, 99.1543, 160.195, 99.2408, -20.5378, 0.0122323, 74.6365, 1.17581, -113.082, 1.17915, 66.5648
563, 9.37500, 1.40631, -14.5974, 99.0036, 160.174, 99.0918, -20.5563, 0.0121908, 74.5392, 1.17521, -113.1, 1.17857, 66.5478
563, 9.38333, 1.40214, -14.6821, 98.8533, 160.154, 98.9431, -20.5747, 0.0121494, 74.442, 1.17461, -113.119, 1.17798, 66.5309
564, 9.39167, 1.39798, -14.7666, 98.7035, 160.134, 98.7949, -20.593, 0.0121082, 74.345, 1.17401, -113.137, 1.1774, 66.514
564, 9.40000, 1.39385, -14.8507, 98.5542, 160.114, 98.6472, -20.6112, 0.0120672, 74.2482, 1.17342, -113.155, 1.17682, 66.4972
564, 9.40833, 1.38974, -14.9346, 98.4053, 160.094, 98.4999, -20.6294, 0.0120264, 74.1515, 1.17283, -113.173, 1.17624, 66.4804
565, 9.41667, 1.38565, -15.0182, 98.2569, 160.074, 98.353, -20.6475, 0.0119857, 74.055, 1.17223, -113.191, 1.17566, 66.4637
566, 9.42500, 1.38159, -15.1014, 98.1089, 160.055, 98.2066, -20.6656, 0.0119452, 73.9587, 1.17165, -113.209, 1.17509, 66.4471
566, 9.43333, 1.37755, -15.1844, 97.9613, 160.035, 98.0606, -20.6835, 0.0119049, 73.8625, 1.17106, -113.227, 1.17452, 66.4305
567, 9.44167, 1.37353, -15.2671, 97.8142, 160.015, 97.915, -20.7014, 0.0118648, 73.7665, 1.17048, -113.245, 1.17395, 66.414
567, 9.45000, 1.36954, -15.3495, 97.6676, 159.996, 97.7698, -20.7193, 0.0118248, 73.6706, 1.16989, -113.263, 1.17338, 66.3976
568, 9.45833, 1.36556, -15.4317, 97.5213, 159.976, 97.6251, -20.737, 0.011785, 73.575, 1.16931, -113.28, 1.17281, 66.3812
568, 9.46667, 1.36161, -15.5135, 97.3755, 159.957, 97.4808, -20.7548, 0.0117454, 73.4794, 1.16873, -113.298, 1.17225, 66.3649
568, 9.47500, 1.35768, -15.5951, 97.2302, 159.938, 97.337, -20.7724, 0.011706, 73.3841, 1.16816, -113.316, 1.17169, 66.3487
569, 9.48333, 1.35377, -15.6763, 97.0852, 159.919, 97.1935, -20.79, 0.0116667, 73.2889, 1.16758, -113.333, 1.17113, 66.3325
570, 9.49167, 1.34989, -15.7573, 96.9407, 159.899, 97.0505, -20.8075, 0.0116276, 73.1938, 1.16701, -113.351, 1.17057, 66.3163
570, 9.50000, 1.34602, -15.8381, 96.7967, 159.88, 96.9079, -20.8249, 0.0115886, 73.0989, 1.16644, -113.368, 1.17001, 66.3003
571, 9.50833, 1.34218, -15.9185, 96.653, 159.861, 96.7657, -20.8423, 0.0115499, 73.0042, 1.16587, -113.385, 1.16946, 66.2843
571, 9.51667, 1.33836, -15.9986, 96.5098, 159.842, 96.6239, -20.8596, 0.0115113, 72.9096, 1.16531, -113.402, 1.16891, 66.2683
572, 9.52500, 1.33456, -16.0785, 96.367, 159.824, 96.4826, -20.8768, 0.0114728, 72.8152, 1.16474, -113.419, 1.16836, 66.2524
572, 9.53333, 1.33078, -16.1581, 96.2246, 159.805, 96.3416, -20.894, 0.0114345, 72.7209, 1.16418, -113.437, 1.16781, 66.2366
572, 9.54167, 1.32702, -16.2374, 96.0826, 159.786, 96.2011, -20.9111, 0.0113964, 72.6268, 1.16362, -113.454, 1.16726, 66.2209
573, 9.55000, 1.32328, -16.3165, 95.9411, 159.767, 96.0609, -20.9282, 0.0113585, 72.5328, 1.16306, -113.47, 1.16672, 66.2052
574, 9.55833, 1.31957, -16.3952, 95.7999, 159.749, 95.9212, -20.9452, 0.0113207, 72.439, 1.1625, -113.487, 1.16617, 66.1895
574, 9.56667, 1.31587, -16.4737, 95.6592, 159.73, 95.7819, -20.9621, 0.011283, 72.3453, 1.16195, -113.504, 1.16563, 66.1739
575, 9.57500, 1.31219, -16.5519, 95.5189, 159.712, 95.643, -20.979, 0.0112455, 72.2518, 1.1614, -113.521, 1.16509, 66.1584
575, 9.58333, 1.30854, -16.6299, 95.379, 159.693, 95.5044, -20.9958, 0.0112082, 72.1584, 1.16085, -113.538, 1.16456, 66.1429
576, 9.59167, 1.3049, -16.7075, 95.2395, 159.675, 95.3663, -21.0125, 0.011171, 72.0652, 1.1603, -113.554, 1.16402, 66.1275
576, 9.60000, 1.30128, -16.7849, 95.1004, 159.657, 95.2286, -21.0292, 0.011134, 71.9721, 1.15975, -113.571, 1.16349, 66.1122
577, 9.60833, 1.29769, -16.862, 94.9617, 159.639, 95.0912, -21.0458, 0.0110972, 71.8791, 1.15921, -113.587, 1.16296, 66.0969
577, 9.61667, 1.29411, -16.9389, 94.8234, 159.621, 94.9543, -21.0624, 0.0110605, 71.7863, 1.15866, -113.604, 1.16243, 66.0816
578, 9.62500, 1.29055, -17.0154, 94.6856, 159.603, 94.8177, -21.0789, 0.0110239, 71.6937, 1.15812, -113.62, 1.1619, 66.0664
578, 9.63333, 1.28701, -17.0917, 94.5481, 159.585, 94.6816, -21.0953, 0.0109875, 71.6012, 1.15758, -113.636, 1.16137, 66.0513
579, 9.64167, 1.28349, -17.1678, 94.411, 159.567, 94.5458, -21.1117, 0.0109513, 71.5088, 1.15704, -113.653, 1.16085, 66.0362
579, 9.65000, 1.27999, -17.2435, 94.2743, 159.549, 94.4104, -21.128, 0.0109152, 71.4165, 1.15651, -113.669, 1.16032, 66.0212
580, 9.65833, 1.27651, -17.319, 94.138, 159.531, 94.2754, -21.1443, 0.0108792, 71.3244, 1.15597, -113.685, 1.1598, 66.0062
580, 9.66667, 1.27305, -17.3943, 94.002, 159.513, 94.1407, -21.1605, 0.0108434, 71.2325, 1.15544, -113.701, 1.15928, 65.9913
581, 9.67500, 1.26961, -17.4692, 93.8665, 159.496, 94.0065, -21.1766, 0.0108078, 71.1407, 1.15491, -113.717, 1.15877, 65.9765
581, 9.68333, 1.26618, -17.5439, 93.7314, 159.478, 93.8726, -21.1927, 0.0107723, 71.049, 1.15438, -113.733, 1.15825, 65.9617
582, 9.69167, 1.26278, -17.6183, 93.5966, 159.461, 93.7391, -21.2087, 0.0107369, 70.9574, 1.15386, -113.749, 1.15774, 65.9469
582, 9.70000, 1.25939, -17.6925, 93.4622, 159.443, 93.606, -21.2247, 0.0107017, 70.866, 1.15333, -113.765, 1.15722, 65.9323
583, 9.70833, 1.25602, -17.7664, 93.3283, 159.426, 93.4733, -21.2406, 0.0106667, 70.7747, 1.15281, -113.781, 1.15671, 65.9176
583, 9.71667, 1.25267, -17.84, 93.1946, 159.408, 93.3409, -21.2564, 0.0106317, 70.6835, 1.15229, -113.796, 1.1562, 65.903
584, 9.72500, 1.24934, -17.9134, 93.0614, 159.391, 93.2089, -21.2722, 0.010597, 70.5925, 1.15177, -113.812, 1.1557, 65.8885
584, 9.73333, 1.24602, -17.9865, 92.9286, 159.374, 93.0773, -21.2879, 0.0105623, 70.5016, 1.15125, -113.827, 1.15519, 65.874
585, 9.74167, 1.24273, -18.0594, 92.7961, 159.357, 92.946, -21.3036, 0.0105278, 70.4109, 1.15074, -113.843, 1.15469, 65.8596
585, 9.75000, 1.23945, -18.132, 92.664, 159.34, 92.8151, -21.3193, 0.0104935, 70.3202, 1.15022, -113.858, 1.15419, 65.8452
586, 9.75833, 1.23619, -18.2043, 92.5323, 159.323, 92.6846, -21.3348, 0.0104593, 70.2297, 1.14971, -113.874, 1.15369, 65.8309
586, 9.76667, 1.23294, -18.2763, 92.4009, 159.306, 92.5544, -21.3503, 0.0104252, 70.1393, 1.1492, -113.889, 1.15319, 65.8166
587, 9.77500, 1.22972, -18.3482, 92.2699, 159.289, 92.4246, -21.3658, 0.0103912, 70.0491, 1.14869, -113.905, 1.15269, 65.8024
587, 9.78333, 1.22651, -18.4197, 92.1393, 159.272, 92.2952, -21.3812, 0.0103574, 69.959, 1.14818, -113.92, 1.15219, 65.7883
588, 9.79167, 1.22332, -18.491, 92.009, 159.255, 92.1661, -21.3965, 0.0103238, 69.8689, 1.14768, -113.935, 1.1517, 65.7741
588, 9.80000, 1.22014, -18.562, 91.8792, 159.239, 92.0374, -21.4118, 0.0102902, 69.7791, 1.14717, -113.95, 1.15121, 65.7601
589, 9.80833, 1.21698, -18.6328, 91.7496, 159.222, 91.909, -21.4271, 0.0102568, 69.6893, 1.14667, -113.965, 1.15072, 65.7461
589, 9.81667, 1.21384, -18.7033, 91.6205, 159.205, 91.781, -21.4423, 0.0102236, 69.5997, 1.14617, -113.98, 1.15023, 65.7321
590, 9.82500, 1.21072, -18.7736, 91.4916, 159.189, 91.6533, -21.4574, 0.0101905, 69.5102, 1.14567, -113.995, 1.14974, 65.7182
590, 9.83333, 1.20761, -18.8436, 91.3632, 159.172, 91.526, -21.4725, 0.0101575, 69.4208, 1.14517, -114.01, 1.14926, 65.7043
591, 9.84167, 1.20452, -18.9134, 91.2351, 159.156, 91.399, -21.4875, 0.0101246, 69.3315, 1.14468, -114.025, 1.14877, 65.6905
591, 9.85000, 1.20145, -18.9829, 91.1074, 159.14, 91.2724, -21.5025, 0.0100919, 69.2423, 1.14419, -114.04, 1.14829, 65.6767
592, 9.85833, 1.19839, -19.0521, 90.98, 159.123, 91.1461, -21.5174, 0.0100593, 69.1533, 1.14369, -114.055, 1.14781, 65.663
592, 9.86667, 1.19535, -19.1211, 90.8529, 159.107, 91.0202, -21.5322, 0.0100268, 69.0644, 1.1432, -114.069, 1.14733, 65.6493
593, 9.87500, 1.19232, -19.1899, 90.7263, 159.091, 90.8946, -21.5471, 0.00999446, 68.9756, 1.14271, -114.084, 1.14685, 65.6357
593, 9.88333, 1.18931, -19.2584, 90.5999, 159.075, 90.7693, -21.5618, 0.00996225, 68.8869, 1.14223, -114.099, 1.14638, 65.6222
594, 9.89167, 1.18632, -19.3266, 90.4739, 159.059, 90.6444, -21.5765, 0.00993017, 68.7983, 1.14174, -114.113, 1.1459, 65.6086
594, 9.90000, 1.18334, -19.3946, 90.3483, 159.043, 90.5198, -21.5912, 0.00989821, 68.7099, 1.14126, -114.128, 1.14543, 65.5952
595, 9.90833, 1.18038, -19.4623, 90.223, 159.027, 90.3956, -21.6058, 0.00986638, 68.6215, 1.14078, -114.142, 1.14496, 65.5817
595, 9.91667, 1.17743, -19.5298, 90.098, 159.011, 90.2717, -21.6203, 0.00983467, 68.5333, 1.14029, -114.156, 1.14449, 65.5683
596, 9.92500, 1.1745, -19.5971, 89.9734, 158.995, 90.1481, -21.6348, 0.00980309, 68.4452, 1.13982, -114.171, 1.14402, 65.555
596, 9.93333, 1.17158, -19.6641, 89.8492, 158.979, 90.0249, -21.6493, 0.00977164, 68.3572, 1.13934, -114.185, 1.14356, 65.5417
597, 9.94167, 1.16868, -19.7308, 89.7252, 158.964, 89.902, -21.6637, 0.0097403, 68.2693, 1.13886, -114.199, 1.14309, 65.5285
597, 9.95000, 1.1658, -19.7973, 89.6016, 158.948, 89.7794, -21.6781, 0.00970909, 68.1815, 1.13839, -114.214, 1.14263, 65.5153
598, 9.95833, 1.16293, -19.8636, 89.4784, 158.932, 89.6572, -21.6924, 0.009678, 68.0938, 1.13792, -114.228, 1.14217, 65.5021
598, 9.96667, 1.16008, -19.9296, 89.3554, 158.917, 89.5353, -21.7066, 0.00964704, 68.0062, 1.13744, -114.242, 1.14171, 65.489
599, 9.97500, 1.15724, -19.9954, 89.2329, 158.901, 89.4137, -21.7208, 0.00961619, 67.9188, 1.13697, -114.256, 1.14125, 65.476
599, 9.98333, 1.15441, -20.0609, 89.1106, 158.886, 89.2924, -21.735, 0.00958547, 67.8314, 1.13651, -114.27, 1.14079, 65.463
600, 9.99167, 1.1516, -20.1262, 88.9887, 158.87, 89.1715, -21.7491, 0.00955486, 67.7441, 1.13604, -114.284, 1.14033, 65.45
600, 10.00000, 1.14881, -20.1912, 88.8671, 158.855, 89.0509, -21.7631, 0.00952437, 67.657, 1.13558, -114.298, 1.13988, 65.4371
601, 10.00833, 1.14603, -20.256, 88.7458, 158.84, 88.9306, -21.7772, 0.009494, 67.5699, 1.13511, -114.311, 1.13943, 65.4242
601, 10.01667, 1.14326, -20.3206, 88.6248, 158.824, 88.8106, -21.7911, 0.00946375, 67.483, 1.13465, -114.325, 1.13897, 65.4114
602, 10.02500, 1.14051, -20.3849, 88.5042, 158.809, 88.691, -21.805, 0.00943362, 67.3962, 1.13419, -114.339, 1.13852, 65.3986
602, 10.03333, 1.13778, -20.449, 88.3839, 158.794, 88.5716, -21.8189, 0.0094036, 67.3094, 1.13373, -114.353, 1.13808, 65.3858
603, 10.04167, 1.13505, -20.5128, 88.2639, 158.779, 88.4526, -21.8327, 0.0093737, 67.2228, 1.13327, -114.366, 1.13763, 65.3731
603, 10.05000, 1.13235, -20.5764, 88.1443, 158.764, 88.3339, -21.8465, 0.00934391, 67.1362, 1.13282, -114.38, 1.13718, 65.3605
604, 10.05833, 1.12965, -20.6398, 88.0249, 158.749, 88.2155, -21.8602, 0.00931424, 67.0498, 1.13236, -114.394, 1.13674, 65.3479
604, 10.06667, 1.12697, -20.7029, 87.9059, 158.734, 88.0974, -21.8739, 0.00928468, 66.9635, 1.13191, -114.407, 1.1363, 65.3353
605, 10.07500, 1.12431, -20.7658, 87.7872, 158.719, 87.9796, -21.8875, 0.00925524, 66.8772, 1.13146, -114.42, 1.13585, 65.3228
605, 10.08333, 1.12165, -20.8284, 87.6688, 158.704, 87.8621, -21.9011, 0.0092259, 66.7911, 1.13101, -114.434, 1.13541, 65.3103
606, 10.09167, 1.11902, -20.8908, 87.5507, 158.69, 87.745, -21.9146, 0.00919668, 66.705, 1.13056, -114.447, 1.13498, 65.2978
606, 10.10000, 1.11639, -20.953, 87.433, 158.675, 87.6281, -21.9281, 0.00916757, 66.6191, 1.13011, -114.461, 1.13454, 65.2854
607, 10.10833, 1.11378, -21.0149, 87.3155, 158.66, 87.5116, -21.9416, 0.00913857, 66.5332, 1.12967, -114.474, 1.1341, 65.2731
607, 10.11667, 1.11118, -21.0766, 87.1984, 158.646, 87.3953, -21.955, 0.00910968, 66.4475, 1.12922, -114.487, 1.13367, 65.2608
608, 10.12500, 1.1086, -21.1381, 87.0816, 158.631, 87.2794, -21.9683, 0.00908091, 66.3618, 1.12878, -114.5, 1.13324, 65.2485
608, 10.13333, 1.10603, -21.1993, 86.965, 158.617, 87.1637, -21.9817, 0.00905224, 66.2763, 1.12834, -114.513, 1.1328, 65.2363
609, 10.14167, 1.10347, -21.2603, 86.8488, 158.602, 87.0484, -21.9949, 0.00902368, 66.1908, 1.1279, -114.526, 1.13237, 65.2241
609, 10.15000, 1.10093, -21.3211, 86.7329, 158.588, 86.9333, -22.0081, 0.00899522, 66.1054, 1.12746, -114.539, 1.13195, 65.2119
610, 10.15833, 1.0984, -21.3816, 86.6173, 158.573, 86.8186, -22.0213, 0.00896688, 66.0201, 1.12703, -114.552, 1.13152, 65.1998
610, 10.16667, 1.09588, -21.4419, 86.502, 158.559, 86.7041, -22.0345, 0.00893864, 65.9349, 1.12659, -114.565, 1.13109, 65.1878
611, 10.17500, 1.09338, -21.502, 86.387, 158.545, 86.59, -22.0475, 0.00891051, 65.8498, 1.12616, -114.578, 1.13067, 65.1757
611, 10.18333, 1.09089, -21.5618, 86.2723, 158.53, 86.4761, -22.0606, 0.00888248, 65.7647, 1.12572, -114.591, 1.13024, 65.1637
612, 10.19167, 1.08841, -21.6214, 86.1579, 158.516, 86.3626, -22.0736, 0.00885456, 65.6798, 1.12529, -114.604, 1.12982, 65.1518
612, 10.20000, 1.08594, -21.6808, 86.0438, 158.502, 86.2493, -22.0866, 0.00882674, 65.5949, 1.12486, -114.617, 1.1294, 65.1399
