Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 9.94003, 27.3519, 8.72381, -88.3931, 9.68169, 147.67, 0.250454, -1.00417, 0.23955, -118.027, 0.256113, 122.567
67, 1.11667, 9.96998, 27.4568, 8.74921, -88.2334, 9.7121, 147.787, 0.250734, -0.918564, 0.23984, -117.91, 0.256527, 122.663
68, 1.12500, 10.0001, 27.5609, 8.77482, -88.0745, 9.74267, 147.903, 0.251017, -0.834144, 0.240135, -117.794, 0.256944, 122.757
68, 1.13333, 10.0304, 27.6642, 8.80065, -87.9164, 9.77342, 148.018, 0.251302, -0.750879, 0.240433, -117.679, 0.257364, 122.85
69, 1.14167, 10.0609, 27.7666, 8.82668, -87.759, 9.80436, 148.133, 0.251591, -0.668742, 0.240736, -117.565, 0.257788, 122.942
69, 1.15000, 10.0916, 27.8682, 8.85293, -87.6025, 9.83546, 148.246, 0.251883, -0.587736, 0.241042, -117.453, 0.258215, 123.032
69, 1.15833, 10.1225, 27.969, 8.87938, -87.4469, 9.86674, 148.358, 0.252177, -0.507834, 0.241351, -117.342, 0.258646, 123.121
70, 1.16667, 10.1536, 28.069, 8.90606, -87.292, 9.8982, 148.47, 0.252475, -0.429012, 0.241665, -117.232, 0.25908, 123.209
71, 1.17500, 10.1848, 28.1681, 8.93294, -87.138, 9.92983, 148.58, 0.252775, -0.351273, 0.241982, -117.123, 0.259516, 123.295
71, 1.18333, 10.2163, 28.2663, 8.96003, -86.9848, 9.96163, 148.69, 0.253078, -0.274591, 0.242302, -117.015, 0.259956, 123.38
72, 1.19167, 10.2479, 28.3638, 8.98734, -86.8325, 9.99361, 148.799, 0.253384, -0.198945, 0.242626, -116.909, 0.2604, 123.464
72, 1.20000, 10.2798, 28.4603, 9.01486, -86.681, 10.0258, 148.907, 0.253693, -0.124336, 0.242954, -116.803, 0.260846, 123.547
72, 1.20833, 10.3118, 28.556, 9.04259, -86.5303, 10.0581, 149.013, 0.254004, -0.0507437, 0.243285, -116.699, 0.261295, 123.628
73, 1.21667, 10.344, 28.6509, 9.07054, -86.3805, 10.0906, 149.119, 0.254318, 0.0218559, 0.24362, -116.596, 0.261748, 123.708
74, 1.22500, 10.3764, 28.7449, 9.09869, -86.2315, 10.1233, 149.224, 0.254635, 0.093458, 0.243958, -116.494, 0.262204, 123.787
74, 1.23333, 10.409, 28.838, 9.12707, -86.0834, 10.1561, 149.329, 0.254955, 0.164084, 0.2443, -116.393, 0.262662, 123.865
75, 1.24167, 10.4418, 28.9303, 9.15566, -85.9361, 10.1891, 149.432, 0.255277, 0.233756, 0.244645, -116.293, 0.263124, 123.942
75, 1.25000, 10.4748, 29.0217, 9.18446, -85.7897, 10.2223, 149.534, 0.255602, 0.302467, 0.244993, -116.195, 0.263589, 124.017
75, 1.25833, 10.5079, 29.1122, 9.21347, -85.6441, 10.2557, 149.635, 0.25593, 0.37024, 0.245345, -116.097, 0.264056, 124.092
76, 1.26667, 10.5413, 29.2019, 9.2427, -85.4994, 10.2893, 149.736, 0.25626, 0.437093, 0.2457, -116, 0.264527, 124.165
77, 1.27500, 10.5749, 29.2907, 9.27215, -85.3555, 10.323, 149.835, 0.256593, 0.503021, 0.246059, -115.905, 0.265001, 124.237
77, 1.28333, 10.6086, 29.3787, 9.30181, -85.2125, 10.3569, 149.934, 0.256928, 0.568045, 0.246421, -115.81, 0.265477, 124.309
78, 1.29167, 10.6425, 29.4657, 9.33169, -85.0704, 10.3909, 150.032, 0.257266, 0.632181, 0.246786, -115.717, 0.265957, 124.379
78, 1.30000, 10.6767, 29.5519, 9.36178, -84.9291, 10.4251, 150.128, 0.257606, 0.695426, 0.247154, -115.624, 0.266439, 124.448
78, 1.30833, 10.711, 29.6372, 9.39209, -84.7887, 10.4595, 150.224, 0.25795, 0.757796, 0.247526, -115.533, 0.266925, 124.516
79, 1.31667, 10.7455, 29.7216, 9.42262, -84.6491, 10.4941, 150.319, 0.258295, 0.81931, 0.247901, -115.442, 0.267413, 124.582
80, 1.32500, 10.7802, 29.8052, 9.45337, -84.5105, 10.5289, 150.413, 0.258643, 0.879963, 0.24828, -115.353, 0.267904, 124.648
80, 1.33333, 10.8151, 29.8878, 9.48433, -84.3727, 10.5638, 150.506, 0.258994, 0.93977, 0.248661, -115.264, 0.268398, 124.713
81, 1.34167, 10.8502, 29.9696, 9.51552, -84.2357, 10.5989, 150.598, 0.259347, 0.998749, 0.249046, -115.176, 0.268895, 124.777
81, 1.35000, 10.8855, 30.0505, 9.54692, -84.0996, 10.6342, 150.69, 0.259703, 1.05689, 0.249434, -115.09, 0.269395, 124.84
81, 1.35833, 10.921, 30.1305, 9.57854, -83.9644, 10.6696, 150.78, 0.260061, 1.11422, 0.249825, -115.004, 0.269898, 124.902
82, 1.36667, 10.9567, 30.2096, 9.61039, -83.83, 10.7052, 150.869, 0.260422, 1.17075, 0.250219, -114.919, 0.270403, 124.963
83, 1.37500, 10.9925, 30.2879, 9.64245, -83.6965, 10.741, 150.958, 0.260785, 1.22646, 0.250617, -114.835, 0.270911, 125.023
83, 1.38333, 11.0286, 30.3652, 9.67473, -83.5639, 10.7769, 151.046, 0.261151, 1.28139, 0.251018, -114.752, 0.271423, 125.082
84, 1.39167, 11.0649, 30.4416, 9.70724, -83.4322, 10.813, 151.132, 0.261519, 1.33553, 0.251421, -114.67, 0.271937, 125.14
84, 1.40000, 11.1013, 30.5172, 9.73997, -83.3013, 10.8493, 151.218, 0.26189, 1.3889, 0.251828, -114.589, 0.272453, 125.197
84, 1.40833, 11.138, 30.5919, 9.77292, -83.1713, 10.8858, 151.303, 0.262263, 1.44149, 0.252238, -114.508, 0.272973, 125.253
85, 1.41667, 11.1749, 30.6656, 9.8061, -83.0421, 10.9224, 151.387, 0.262638, 1.49332, 0.252652, -114.429, 0.273496, 125.308
86, 1.42500, 11.2119, 30.7385, 9.8395, -82.9138, 10.9592, 151.47, 0.263016, 1.5444, 0.253068, -114.35, 0.274021, 125.363
86, 1.43333, 11.2492, 30.8104, 9.87312, -82.7864, 10.9962, 151.553, 0.263397, 1.59473, 0.253488, -114.272, 0.274549, 125.416
87, 1.44167, 11.2866, 30.8815, 9.90698, -82.6598, 11.0333, 151.634, 0.263779, 1.64432, 0.25391, -114.195, 0.27508, 125.469
87, 1.45000, 11.3243, 30.9517, 9.94106, -82.5342, 11.0707, 151.714, 0.264165, 1.69317, 0.254336, -114.119, 0.275614, 125.521
87, 1.45833, 11.3621, 31.0209, 9.97536, -82.4093, 11.1081, 151.794, 0.264553, 1.74129, 0.254765, -114.044, 0.27615, 125.571
88, 1.46667, 11.4002, 31.0893, 10.0099, -82.2854, 11.1458, 151.873, 0.264943, 1.78869, 0.255197, -113.97, 0.27669, 125.621
89, 1.47500, 11.4384, 31.1568, 10.0447, -82.1623, 11.1836, 151.951, 0.265335, 1.83537, 0.255632, -113.896, 0.277232, 125.671
89, 1.48333, 11.4769, 31.2233, 10.0797, -82.04, 11.2216, 152.028, 0.26573, 1.88135, 0.25607, -113.824, 0.277777, 125.719
90, 1.49167, 11.5155, 31.289, 10.1149, -81.9186, 11.2598, 152.104, 0.266128, 1.92662, 0.256511, -113.752, 0.278325, 125.766
90, 1.50000, 11.5544, 31.3537, 10.1503, -81.7981, 11.2981, 152.179, 0.266528, 1.97119, 0.256955, -113.681, 0.278876, 125.813
90, 1.50833, 11.5934, 31.4175, 10.186, -81.6785, 11.3366, 152.253, 0.26693, 2.01507, 0.257402, -113.61, 0.279429, 125.859
91, 1.51667, 11.6327, 31.4805, 10.222, -81.5596, 11.3753, 152.327, 0.267335, 2.05826, 0.257853, -113.541, 0.279986, 125.903
92, 1.52500, 11.6721, 31.5425, 10.2581, -81.4417, 11.4141, 152.399, 0.267742, 2.10077, 0.258306, -113.472, 0.280545, 125.948
92, 1.53333, 11.7118, 31.6036, 10.2945, -81.3246, 11.4531, 152.471, 0.268152, 2.14259, 0.258763, -113.404, 0.281107, 125.991
93, 1.54167, 11.7516, 31.6638, 10.3311, -81.2084, 11.4923, 152.542, 0.268564, 2.18375, 0.259222, -113.337, 0.281672, 126.033
93, 1.55000, 11.7917, 31.7231, 10.368, -81.093, 11.5317, 152.612, 0.268978, 2.22424, 0.259685, -113.271, 0.282239, 126.075
93, 1.55833, 11.832, 31.7814, 10.4051, -80.9785, 11.5712, 152.681, 0.269395, 2.26407, 0.260151, -113.205, 0.28281, 126.116
94, 1.56667, 11.8724, 31.8389, 10.4425, -80.8648, 11.6109, 152.749, 0.269815, 2.30324, 0.26062, -113.14, 0.283383, 126.156
94, 1.57500, 11.9131, 31.8954, 10.48, -80.752, 11.6507, 152.817, 0.270237, 2.34175, 0.261092, -113.076, 0.28396, 126.195
95, 1.58333, 11.954, 31.951, 10.5179, -80.64, 11.6908, 152.883, 0.270661, 2.37961, 0.261567, -113.013, 0.284539, 126.234
96, 1.59167, 11.9951, 32.0057, 10.5559, -80.5288, 11.731, 152.949, 0.271088, 2.41683, 0.262045, -112.95, 0.285121, 126.272
96, 1.60000, 12.0364, 32.0595, 10.5943, -80.4186, 11.7713, 153.014, 0.271517, 2.45341, 0.262526, -112.888, 0.285706, 126.309
96, 1.60833, 12.0779, 32.1123, 10.6328, -80.3091, 11.8119, 153.078, 0.271948, 2.48934, 0.26301, -112.827, 0.286294, 126.345
97, 1.61667, 12.1196, 32.1642, 10.6716, -80.2005, 11.8526, 153.141, 0.272382, 2.52465, 0.263497, -112.767, 0.286884, 126.381
98, 1.62500, 12.1615, 32.2152, 10.7107, -80.0928, 11.8935, 153.204, 0.272819, 2.55933, 0.263988, -112.707, 0.287478, 126.416
98, 1.63333, 12.2037, 32.2653, 10.75, -79.9859, 11.9345, 153.265, 0.273258, 2.59337, 0.264481, -112.648, 0.288074, 126.45
99, 1.64167, 12.246, 32.3145, 10.7896, -79.8798, 11.9757, 153.326, 0.273699, 2.6268, 0.264978, -112.59, 0.288674, 126.483
99, 1.65000, 12.2885, 32.3627, 10.8294, -79.7746, 12.0171, 153.386, 0.274143, 2.65961, 0.265477, -112.532, 0.289276, 126.515
99, 1.65833, 12.3313, 32.41, 10.8694, -79.6702, 12.0587, 153.445, 0.27459, 2.69179, 0.26598, -112.476, 0.289882, 126.547
100, 1.66667, 12.3743, 32.4563, 10.9098, -79.5667, 12.1004, 153.503, 0.275039, 2.72337, 0.266486, -112.419, 0.29049, 126.578
101, 1.67500, 12.4174, 32.5017, 10.9503, -79.464, 12.1423, 153.561, 0.27549, 2.75434, 0.266995, -112.364, 0.291101, 126.609
101, 1.68333, 12.4608, 32.5462, 10.9912, -79.3621, 12.1843, 153.617, 0.275944, 2.7847, 0.267507, -112.309, 0.291715, 126.639
102, 1.69167, 12.5044, 32.5898, 11.0323, -79.2611, 12.2266, 153.673, 0.2764, 2.81445, 0.268023, -112.255, 0.292333, 126.668
102, 1.70000, 12.5482, 32.6324, 11.0736, -79.1609, 12.269, 153.728, 0.276859, 2.84361, 0.268541, -112.202, 0.292953, 126.696
102, 1.70833, 12.5922, 32.6741, 11.1153, -79.0615, 12.3115, 153.783, 0.27732, 2.87216, 0.269062, -112.149, 0.293576, 126.723
103, 1.71667, 12.6365, 32.7148, 11.1571, -78.963, 12.3543, 153.836, 0.277784, 2.90012, 0.269587, -112.098, 0.294202, 126.75
104, 1.72500, 12.6809, 32.7546, 11.1993, -78.8653, 12.3972, 153.889, 0.27825, 2.92749, 0.270115, -112.046, 0.294832, 126.776
104, 1.73333, 12.7256, 32.7935, 11.2417, -78.7684, 12.4403, 153.941, 0.278719, 2.95427, 0.270646, -111.996, 0.295464, 126.802
105, 1.74167, 12.7705, 32.8314, 11.2844, -78.6723, 12.4835, 153.992, 0.279191, 2.98045, 0.27118, -111.946, 0.2961, 126.827
105, 1.75000, 12.8155, 32.8683, 11.3274, -78.5771, 12.5269, 154.042, 0.279664, 3.00605, 0.271717, -111.897, 0.296738, 126.851
105, 1.75833, 12.8608, 32.9043, 11.3706, -78.4827, 12.5705, 154.092, 0.280141, 3.03107, 0.272258, -111.848, 0.297379, 126.874
106, 1.76667, 12.9064, 32.9394, 11.4141, -78.3892, 12.6143, 154.14, 0.28062, 3.05551, 0.272802, -111.8, 0.298024, 126.897
107, 1.77500, 12.9521, 32.9735, 11.4579, -78.2965, 12.6582, 154.188, 0.281102, 3.07936, 0.273348, -111.753, 0.298672, 126.919
107, 1.78333, 12.9981, 33.0066, 11.502, -78.2046, 12.7023, 154.236, 0.281586, 3.10264, 0.273898, -111.706, 0.299323, 126.94
108, 1.79167, 13.0442, 33.0388, 11.5463, -78.1135, 12.7466, 154.282, 0.282072, 3.12534, 0.274452, -111.66, 0.299977, 126.961
108, 1.80000, 13.0906, 33.0701, 11.5909, -78.0232, 12.791, 154.328, 0.282562, 3.14747, 0.275008, -111.615, 0.300634, 126.981
108, 1.80833, 13.1372, 33.1003, 11.6359, -77.9338, 12.8356, 154.373, 0.283053, 3.16902, 0.275568, -111.571, 0.301294, 127.001
109, 1.81667, 13.184, 33.1296, 11.6811, -77.8452, 12.8804, 154.417, 0.283548, 3.19001, 0.276131, -111.527, 0.301958, 127.019
109, 1.82500, 13.2311, 33.158, 11.7266, -77.7574, 12.9253, 154.46, 0.284045, 3.21042, 0.276697, -111.483, 0.302625, 127.037
110, 1.83333, 13.2783, 33.1854, 11.7724, -77.6705, 12.9704, 154.503, 0.284545, 3.23027, 0.277267, -111.441, 0.303295, 127.055
111, 1.84167, 13.3258, 33.2118, 11.8184, -77.5844, 13.0157, 154.545, 0.285047, 3.24955, 0.27784, -111.399, 0.303968, 127.072
111, 1.85000, 13.3735, 33.2372, 11.8648, -77.4991, 13.0612, 154.586, 0.285552, 3.26827, 0.278416, -111.357, 0.304644, 127.088
111, 1.85833, 13.4214, 33.2617, 11.9115, -77.4146, 13.1068, 154.627, 0.286059, 3.28642, 0.278995, -111.316, 0.305324, 127.103
112, 1.86667, 13.4695, 33.2851, 11.9585, -77.3309, 13.1526, 154.667, 0.28657, 3.30401, 0.279578, -111.276, 0.306007, 127.118
113, 1.87500, 13.5178, 33.3076, 12.0058, -77.2481, 13.1985, 154.706, 0.287082, 3.32104, 0.280164, -111.237, 0.306693, 127.132
113, 1.88333, 13.5664, 33.3292, 12.0533, -77.1661, 13.2447, 154.744, 0.287598, 3.33751, 0.280753, -111.198, 0.307383, 127.146
114, 1.89167, 13.6152, 33.3497, 12.1012, -77.0849, 13.291, 154.782, 0.288116, 3.35342, 0.281346, -111.16, 0.308076, 127.158
114, 1.90000, 13.6642, 33.3692, 12.1494, -77.0046, 13.3374, 154.819, 0.288637, 3.36877, 0.281942, -111.122, 0.308772, 127.171
114, 1.90833, 13.7134, 33.3878, 12.198, -76.9251, 13.3841, 154.855, 0.28916, 3.38356, 0.282542, -111.085, 0.309472, 127.182
115, 1.91667, 13.7629, 33.4054, 12.2468, -76.8464, 13.4309, 154.891, 0.289686, 3.3978, 0.283145, -111.049, 0.310175, 127.193
116, 1.92500, 13.8125, 33.422, 12.296, -76.7686, 13.4779, 154.926, 0.290215, 3.41148, 0.283751, -111.013, 0.310881, 127.203
116, 1.93333, 13.8624, 33.4375, 12.3454, -76.6916, 13.525, 154.96, 0.290747, 3.42461, 0.284361, -110.978, 0.311591, 127.213
117, 1.94167, 13.9125, 33.4521, 12.3952, -76.6154, 13.5724, 154.993, 0.291281, 3.43719, 0.284974, -110.943, 0.312304, 127.222
117, 1.95000, 13.9628, 33.4657, 12.4454, -76.54, 13.6199, 155.026, 0.291818, 3.4492, 0.28559, -110.909, 0.313021, 127.23
117, 1.95833, 14.0134, 33.4783, 12.4958, -76.4655, 13.6675, 155.059, 0.292358, 3.46067, 0.28621, -110.876, 0.313741, 127.238
118, 1.96667, 14.0641, 33.4898, 12.5466, -76.3918, 13.7154, 155.09, 0.2929, 3.47159, 0.286834, -110.843, 0.314465, 127.245
119, 1.97500, 14.1151, 33.5004, 12.5977, -76.319, 13.7634, 155.121, 0.293446, 3.48195, 0.287461, -110.811, 0.315192, 127.252
119, 1.98333, 14.1663, 33.5099, 12.6492, -76.247, 13.8116, 155.151, 0.293994, 3.49176, 0.288091, -110.78, 0.315922, 127.257
120, 1.99167, 14.2177, 33.5184, 12.701, -76.1759, 13.86, 155.181, 0.294545, 3.50102, 0.288725, -110.749, 0.316657, 127.263
120, 2.00000, 14.2694, 33.5259, 12.7532, -76.1056, 13.9085, 155.21, 0.295098, 3.50973, 0.289363, -110.719, 0.317395, 127.267
120, 2.00833, 14.3212, 33.5324, 12.8057, -76.0361, 13.9572, 155.238, 0.295655, 3.51788, 0.290004, -110.689, 0.318136, 127.271
121, 2.01667, 14.3733, 33.5379, 12.8585, -75.9675, 14.0061, 155.266, 0.296214, 3.52549, 0.290649, -110.66, 0.318881, 127.274
122, 2.02500, 14.4256, 33.5423, 12.9117, -75.8998, 14.0552, 155.293, 0.296776, 3.53255, 0.291297, -110.632, 0.31963, 127.277
122, 2.03333, 14.4781, 33.5457, 12.9653, -75.8329, 14.1044, 155.319, 0.297341, 3.53905, 0.291949, -110.604, 0.320382, 127.279
123, 2.04167, 14.5308, 33.548, 13.0192, -75.7669, 14.1538, 155.345, 0.297908, 3.54501, 0.292604, -110.576, 0.321138, 127.281
123, 2.05000, 14.5838, 33.5493, 13.0735, -75.7017, 14.2034, 155.37, 0.298479, 3.55042, 0.293263, -110.55, 0.321898, 127.281
123, 2.05833, 14.6369, 33.5496, 13.1282, -75.6374, 14.2532, 155.395, 0.299052, 3.55527, 0.293926, -110.524, 0.322661, 127.282
124, 2.06667, 14.6903, 33.5489, 13.1832, -75.574, 14.3031, 155.419, 0.299628, 3.55957, 0.294592, -110.498, 0.323428, 127.281
125, 2.07500, 14.7439, 33.547, 13.2386, -75.5115, 14.3532, 155.443, 0.300207, 3.56333, 0.295263, -110.474, 0.324199, 127.28
125, 2.08333, 14.7977, 33.5442, 13.2944, -75.4498, 14.4035, 155.465, 0.300789, 3.56653, 0.295936, -110.449, 0.324974, 127.278
126, 2.09167, 14.8517, 33.5403, 13.3506, -75.3891, 14.454, 155.488, 0.301374, 3.56918, 0.296614, -110.426, 0.325752, 127.276
126, 2.10000, 14.906, 33.5353, 13.4071, -75.3292, 14.5046, 155.51, 0.301962, 3.57128, 0.297295, -110.403, 0.326535, 127.273
126, 2.10833, 14.9604, 33.5293, 13.4641, -75.2702, 14.5555, 155.531, 0.302553, 3.57283, 0.29798, -110.38, 0.327321, 127.269
127, 2.11667, 15.015, 33.5222, 13.5214, -75.2121, 14.6065, 155.551, 0.303146, 3.57382, 0.298669, -110.358, 0.328111, 127.265
128, 2.12500, 15.0699, 33.514, 13.5791, -75.155, 14.6577, 155.572, 0.303743, 3.57427, 0.299362, -110.337, 0.328905, 127.26
128, 2.13333, 15.125, 33.5048, 13.6373, -75.0987, 14.7091, 155.591, 0.304342, 3.57416, 0.300058, -110.316, 0.329702, 127.255
129, 2.14167, 15.1802, 33.4945, 13.6958, -75.0434, 14.7606, 155.61, 0.304945, 3.57349, 0.300759, -110.296, 0.330504, 127.249
129, 2.15000, 15.2357, 33.4831, 13.7548, -74.9889, 14.8124, 155.629, 0.30555, 3.57227, 0.301463, -110.277, 0.33131, 127.242
129, 2.15833, 15.2914, 33.4707, 13.8141, -74.9355, 14.8643, 155.647, 0.306159, 3.5705, 0.302171, -110.258, 0.33212, 127.234
130, 2.16667, 15.3473, 33.4571, 13.8739, -74.8829, 14.9165, 155.664, 0.30677, 3.56817, 0.302883, -110.24, 0.332933, 127.226
131, 2.17500, 15.4034, 33.4425, 13.9341, -74.8313, 14.9688, 155.681, 0.307384, 3.56529, 0.303599, -110.222, 0.333751, 127.218
131, 2.18333, 15.4597, 33.4268, 13.9947, -74.7807, 15.0213, 155.698, 0.308002, 3.56185, 0.304318, -110.205, 0.334573, 127.208
132, 2.19167, 15.5161, 33.4101, 14.0558, -74.731, 15.074, 155.714, 0.308622, 3.55785, 0.305042, -110.188, 0.335398, 127.198
132, 2.20000, 15.5728, 33.3922, 14.1173, -74.6823, 15.1268, 155.73, 0.309246, 3.5533, 0.30577, -110.172, 0.336228, 127.188
132, 2.20833, 15.6297, 33.3732, 14.1792, -74.6345, 15.1799, 155.745, 0.309872, 3.54818, 0.306502, -110.157, 0.337062, 127.177
133, 2.21667, 15.6868, 33.3532, 14.2415, -74.5878, 15.2332, 155.759, 0.310502, 3.54251, 0.307237, -110.142, 0.3379, 127.165
134, 2.22500, 15.744, 33.332, 14.3043, -74.542, 15.2867, 155.774, 0.311134, 3.53627, 0.307977, -110.128, 0.338743, 127.152
134, 2.23333, 15.8015, 33.3098, 14.3676, -74.4972, 15.3403, 155.787, 0.31177, 3.52947, 0.308721, -110.115, 0.339589, 127.139
135, 2.24167, 15.8591, 33.2864, 14.4313, -74.4535, 15.3942, 155.801, 0.312409, 3.52211, 0.309469, -110.102, 0.34044, 127.125
135, 2.25000, 15.9169, 33.262, 14.4955, -74.4108, 15.4483, 155.814, 0.31305, 3.51419, 0.310221, -110.089, 0.341295, 127.111
135, 2.25833, 15.9749, 33.2364, 14.5601, -74.369, 15.5026, 155.826, 0.313695, 3.50571, 0.310978, -110.077, 0.342154, 127.096
136, 2.26667, 16.0331, 33.2098, 14.6252, -74.3284, 15.557, 155.838, 0.314343, 3.49665, 0.311738, -110.066, 0.343017, 127.08
137, 2.27500, 16.0914, 33.182, 14.6907, -74.2888, 15.6117, 155.85, 0.314994, 3.48704, 0.312503, -110.056, 0.343885, 127.064
137, 2.28333, 16.1499, 33.1531, 14.7568, -74.2503, 15.6666, 155.861, 0.315649, 3.47685, 0.313272, -110.046, 0.344757, 127.047
138, 2.29167, 16.2086, 33.1232, 14.8233, -74.2128, 15.7218, 155.872, 0.316306, 3.4661, 0.314045, -110.036, 0.345634, 127.029
138, 2.30000, 16.2675, 33.0921, 14.8903, -74.1764, 15.7771, 155.883, 0.316967, 3.45477, 0.314822, -110.027, 0.346514, 127.011
138, 2.30833, 16.3265, 33.0599, 14.9578, -74.1411, 15.8327, 155.893, 0.31763, 3.44288, 0.315604, -110.019, 0.3474, 126.992
139, 2.31667, 16.3857, 33.0266, 15.0257, -74.1069, 15.8884, 155.903, 0.318297, 3.43042, 0.31639, -110.012, 0.348289, 126.972
140, 2.32500, 16.445, 32.9922, 15.0942, -74.0739, 15.9444, 155.912, 0.318967, 3.41738, 0.31718, -110.005, 0.349183, 126.952
140, 2.33333, 16.5045, 32.9567, 15.1632, -74.042, 16.0007, 155.922, 0.31964, 3.40377, 0.317975, -109.998, 0.350082, 126.931
141, 2.34167, 16.5642, 32.92, 15.2326, -74.0112, 16.0571, 155.93, 0.320317, 3.38958, 0.318774, -109.992, 0.350985, 126.91
141, 2.35000, 16.624, 32.8823, 15.3026, -73.9816, 16.1138, 155.939, 0.320997, 3.37482, 0.319577, -109.987, 0.351893, 126.887
141, 2.35833, 16.6839, 32.8435, 15.3731, -73.9531, 16.1708, 155.947, 0.321679, 3.35948, 0.320385, -109.983, 0.352805, 126.864
142, 2.36667, 16.744, 32.8035, 15.4441, -73.9259, 16.228, 155.955, 0.322366, 3.34356, 0.321198, -109.979, 0.353722, 126.841
143, 2.37500, 16.8042, 32.7625, 15.5156, -73.8998, 16.2854, 155.963, 0.323055, 3.32706, 0.322014, -109.975, 0.354643, 126.817
143, 2.38333, 16.8645, 32.7204, 15.5876, -73.875, 16.3431, 155.97, 0.323747, 3.30998, 0.322836, -109.972, 0.355569, 126.792
144, 2.39167, 16.925, 32.6771, 15.6602, -73.8514, 16.401, 155.977, 0.324443, 3.29232, 0.323662, -109.97, 0.356499, 126.766
144, 2.40000, 16.9856, 32.6328, 15.7333, -73.829, 16.4592, 155.984, 0.325142, 3.27407, 0.324492, -109.968, 0.357435, 126.74
144, 2.40833, 17.0463, 32.5874, 15.8069, -73.808, 16.5177, 155.99, 0.325845, 3.25524, 0.325328, -109.967, 0.358375, 126.713
145, 2.41667, 17.1071, 32.5409, 15.8811, -73.7881, 16.5764, 155.996, 0.32655, 3.23583, 0.326167, -109.967, 0.359319, 126.685
146, 2.42500, 17.168, 32.4933, 15.9557, -73.7696, 16.6355, 156.002, 0.327259, 3.21582, 0.327012, -109.967, 0.360269, 126.657
146, 2.43333, 17.2291, 32.4446, 16.031, -73.7524, 16.6947, 156.008, 0.327971, 3.19523, 0.327861, -109.968, 0.361223, 126.628
147, 2.44167, 17.2902, 32.3949, 16.1068, -73.7365, 16.7543, 156.013, 0.328687, 3.17405, 0.328715, -109.97, 0.362182, 126.598
147, 2.45000, 17.3514, 32.3441, 16.1831, -73.7219, 16.8142, 156.019, 0.329406, 3.15227, 0.329574, -109.972, 0.363146, 126.568
147, 2.45833, 17.4127, 32.2922, 16.26, -73.7087, 16.8744, 156.024, 0.330128, 3.12991, 0.330437, -109.974, 0.364114, 126.537
148, 2.46667, 17.4741, 32.2393, 16.3374, -73.6969, 16.9349, 156.029, 0.330854, 3.10694, 0.331305, -109.978, 0.365088, 126.505
149, 2.47500, 17.5356, 32.1854, 16.4154, -73.6864, 16.9956, 156.033, 0.331582, 3.08339, 0.332178, -109.981, 0.366067, 126.473
149, 2.48333, 17.5971, 32.1304, 16.4939, -73.6774, 17.0567, 156.038, 0.332315, 3.05923, 0.333056, -109.986, 0.36705, 126.439
150, 2.49167, 17.6588, 32.0743, 16.5731, -73.6698, 17.1182, 156.042, 0.33305, 3.03448, 0.333939, -109.991, 0.368038, 126.405
150, 2.50000, 17.7204, 32.0173, 16.6527, -73.6636, 17.1799, 156.046, 0.333789, 3.00913, 0.334827, -109.997, 0.369032, 126.371
