Freq, Harmonic, V1, VAngle1, I1, IAngle1
1141, 19.00833, 0.546933, 71.4913, 0.000135053, 118.984
1141, 19.01667, 0.547433, 71.4687, 0.000135218, 118.977
1142, 19.02500, 0.547933, 71.446, 0.000135383, 118.97
1142, 19.03333, 0.548435, 71.4233, 0.000135548, 118.964
1143, 19.04167, 0.548938, 71.4005, 0.000135714, 118.957
1143, 19.05000, 0.549441, 71.3776, 0.00013588, 118.95
1144, 19.05833, 0.549946, 71.3546, 0.000136047, 118.943
1144, 19.06667, 0.550452, 71.3316, 0.000136213, 118.936
1145, 19.07500, 0.550958, 71.3085, 0.00013638, 118.928
1145, 19.08333, 0.551466, 71.2854, 0.000136548, 118.921
1146, 19.09167, 0.551974, 71.2621, 0.000136715, 118.914
1146, 19.10000, 0.552484, 71.2388, 0.000136883, 118.907
1147, 19.10833, 0.552995, 71.2155, 0.000137052, 118.899
1147, 19.11667, 0.553506, 71.192, 0.00013722, 118.891
1148, 19.12500, 0.554019, 71.1685, 0.000137389, 118.884
1148, 19.13333, 0.554533, 71.145, 0.000137559, 118.876
1149, 19.14167, 0.555048, 71.1213, 0.000137728, 118.868
1149, 19.15000, 0.555563, 71.0976, 0.000137898, 118.86
1150, 19.15833, 0.55608, 71.0739, 0.000138069, 118.852
1150, 19.16667, 0.556598, 71.05, 0.00013824, 118.844
1151, 19.17500, 0.557117, 71.0261, 0.000138411, 118.836
1151, 19.18333, 0.557636, 71.0022, 0.000138582, 118.828
1152, 19.19167, 0.558157, 70.9781, 0.000138754, 118.82
1152, 19.20000, 0.558679, 70.954, 0.000138926, 118.811
1153, 19.20833, 0.559202, 70.9298, 0.000139098, 118.803
1153, 19.21667, 0.559726, 70.9056, 0.000139271, 118.794
1154, 19.22500, 0.560251, 70.8812, 0.000139444, 118.786
1154, 19.23333, 0.560776, 70.8569, 0.000139618, 118.777
1155, 19.24167, 0.561303, 70.8324, 0.000139791, 118.768
1155, 19.25000, 0.561831, 70.8079, 0.000139965, 118.76
1156, 19.25833, 0.56236, 70.7833, 0.00014014, 118.751
1156, 19.26667, 0.562891, 70.7587, 0.000140315, 118.742
1157, 19.27500, 0.563422, 70.7339, 0.00014049, 118.733
1157, 19.28333, 0.563954, 70.7091, 0.000140665, 118.723
1158, 19.29167, 0.564487, 70.6843, 0.000140841, 118.714
1158, 19.30000, 0.565021, 70.6594, 0.000141018, 118.705
1159, 19.30833, 0.565556, 70.6344, 0.000141194, 118.695
1159, 19.31667, 0.566093, 70.6093, 0.000141371, 118.686
1160, 19.32500, 0.56663, 70.5842, 0.000141548, 118.676
1160, 19.33333, 0.567168, 70.559, 0.000141726, 118.667
1161, 19.34167, 0.567708, 70.5337, 0.000141904, 118.657
1161, 19.35000, 0.568248, 70.5084, 0.000142082, 118.647
1162, 19.35833, 0.56879, 70.483, 0.000142261, 118.637
1162, 19.36667, 0.569332, 70.4575, 0.00014244, 118.627
1163, 19.37500, 0.569876, 70.432, 0.000142619, 118.617
1163, 19.38333, 0.570421, 70.4064, 0.000142799, 118.607
1164, 19.39167, 0.570967, 70.3807, 0.000142979, 118.597
1164, 19.40000, 0.571513, 70.3549, 0.00014316, 118.587
1165, 19.40833, 0.572061, 70.3291, 0.00014334, 118.576
1165, 19.41667, 0.57261, 70.3033, 0.000143522, 118.566
1166, 19.42500, 0.57316, 70.2773, 0.000143703, 118.556
1166, 19.43333, 0.573711, 70.2513, 0.000143885, 118.545
1167, 19.44167, 0.574263, 70.2252, 0.000144067, 118.534
1167, 19.45000, 0.574817, 70.1991, 0.00014425, 118.524
1168, 19.45833, 0.575371, 70.1729, 0.000144433, 118.513
1168, 19.46667, 0.575926, 70.1466, 0.000144616, 118.502
1169, 19.47500, 0.576483, 70.1202, 0.0001448, 118.491
1169, 19.48333, 0.57704, 70.0938, 0.000144984, 118.48
1170, 19.49167, 0.577599, 70.0673, 0.000145168, 118.469
1170, 19.50000, 0.578158, 70.0408, 0.000145353, 118.457
1171, 19.50833, 0.578719, 70.0141, 0.000145538, 118.446
1171, 19.51667, 0.579281, 69.9874, 0.000145724, 118.435
1172, 19.52500, 0.579844, 69.9607, 0.00014591, 118.423
1172, 19.53333, 0.580408, 69.9339, 0.000146096, 118.412
1173, 19.54167, 0.580973, 69.907, 0.000146283, 118.4
1173, 19.55000, 0.581539, 69.88, 0.00014647, 118.389
1174, 19.55833, 0.582106, 69.853, 0.000146657, 118.377
1174, 19.56667, 0.582675, 69.8259, 0.000146845, 118.365
1175, 19.57500, 0.583244, 69.7987, 0.000147033, 118.353
1175, 19.58333, 0.583814, 69.7715, 0.000147221, 118.341
1176, 19.59167, 0.584386, 69.7442, 0.00014741, 118.329
1176, 19.60000, 0.584959, 69.7168, 0.000147599, 118.317
1177, 19.60833, 0.585532, 69.6894, 0.000147789, 118.305
1177, 19.61667, 0.586107, 69.6619, 0.000147979, 118.292
1178, 19.62500, 0.586683, 69.6343, 0.000148169, 118.28
1178, 19.63333, 0.58726, 69.6067, 0.00014836, 118.267
1179, 19.64167, 0.587839, 69.5789, 0.000148551, 118.255
1179, 19.65000, 0.588418, 69.5512, 0.000148742, 118.242
1180, 19.65833, 0.588998, 69.5233, 0.000148934, 118.229
1180, 19.66667, 0.58958, 69.4954, 0.000149126, 118.217
1181, 19.67500, 0.590163, 69.4674, 0.000149319, 118.204
1181, 19.68333, 0.590746, 69.4394, 0.000149512, 118.191
1182, 19.69167, 0.591331, 69.4113, 0.000149705, 118.178
1182, 19.70000, 0.591917, 69.3831, 0.000149899, 118.165
1183, 19.70833, 0.592505, 69.3549, 0.000150093, 118.152
1183, 19.71667, 0.593093, 69.3265, 0.000150288, 118.138
1184, 19.72500, 0.593682, 69.2981, 0.000150483, 118.125
1184, 19.73333, 0.594273, 69.2697, 0.000150678, 118.112
1185, 19.74167, 0.594864, 69.2412, 0.000150874, 118.098
1185, 19.75000, 0.595457, 69.2126, 0.00015107, 118.085
1186, 19.75833, 0.596051, 69.1839, 0.000151266, 118.071
1186, 19.76667, 0.596646, 69.1552, 0.000151463, 118.057
1187, 19.77500, 0.597242, 69.1264, 0.00015166, 118.043
1187, 19.78333, 0.597839, 69.0975, 0.000151858, 118.029
1188, 19.79167, 0.598438, 69.0686, 0.000152056, 118.015
1188, 19.80000, 0.599037, 69.0396, 0.000152254, 118.001
1188, 19.80833, 0.599638, 69.0106, 0.000152453, 117.987
1189, 19.81667, 0.60024, 68.9814, 0.000152652, 117.973
1190, 19.82500, 0.600843, 68.9522, 0.000152851, 117.959
1190, 19.83333, 0.601447, 68.923, 0.000153051, 117.944
1190, 19.84167, 0.602052, 68.8936, 0.000153252, 117.93
1191, 19.85000, 0.602659, 68.8642, 0.000153452, 117.916
1192, 19.85833, 0.603266, 68.8347, 0.000153653, 117.901
1192, 19.86667, 0.603875, 68.8052, 0.000153855, 117.886
1192, 19.87500, 0.604485, 68.7756, 0.000154057, 117.871
1193, 19.88333, 0.605096, 68.7459, 0.000154259, 117.857
1194, 19.89167, 0.605708, 68.7162, 0.000154462, 117.842
1194, 19.90000, 0.606322, 68.6864, 0.000154665, 117.827
1194, 19.90833, 0.606936, 68.6565, 0.000154869, 117.812
1195, 19.91667, 0.607552, 68.6265, 0.000155072, 117.797
1196, 19.92500, 0.608169, 68.5965, 0.000155277, 117.781
1196, 19.93333, 0.608787, 68.5664, 0.000155481, 117.766
1196, 19.94167, 0.609406, 68.5363, 0.000155687, 117.751
1197, 19.95000, 0.610027, 68.506, 0.000155892, 117.735
1198, 19.95833, 0.610648, 68.4758, 0.000156098, 117.72
1198, 19.96667, 0.611271, 68.4454, 0.000156304, 117.704
1198, 19.97500, 0.611895, 68.415, 0.000156511, 117.688
1199, 19.98333, 0.61252, 68.3845, 0.000156718, 117.673
1200, 19.99167, 0.613146, 68.3539, 0.000156926, 117.657
1200, 20.00000, 0.613774, 68.3233, 0.000157134, 117.641
1200, 20.00833, 0.614402, 68.2926, 0.000157342, 117.625
1201, 20.01667, 0.615032, 68.2618, 0.000157551, 117.609
1202, 20.02500, 0.615663, 68.231, 0.00015776, 117.593
1202, 20.03333, 0.616296, 68.2001, 0.000157969, 117.576
1202, 20.04167, 0.616929, 68.1691, 0.000158179, 117.56
1203, 20.05000, 0.617564, 68.1381, 0.00015839, 117.544
1204, 20.05833, 0.618199, 68.107, 0.000158601, 117.527
1204, 20.06667, 0.618836, 68.0758, 0.000158812, 117.51
1204, 20.07500, 0.619475, 68.0445, 0.000159024, 117.494
1205, 20.08333, 0.620114, 68.0132, 0.000159236, 117.477
1206, 20.09167, 0.620755, 67.9818, 0.000159448, 117.46
1206, 20.10000, 0.621397, 67.9504, 0.000159661, 117.443
1206, 20.10833, 0.62204, 67.9189, 0.000159874, 117.427
1207, 20.11667, 0.622684, 67.8873, 0.000160088, 117.409
1208, 20.12500, 0.623329, 67.8556, 0.000160302, 117.392
1208, 20.13333, 0.623976, 67.8239, 0.000160517, 117.375
1208, 20.14167, 0.624624, 67.7921, 0.000160732, 117.358
1209, 20.15000, 0.625273, 67.7603, 0.000160947, 117.341
1210, 20.15833, 0.625923, 67.7283, 0.000161163, 117.323
1210, 20.16667, 0.626575, 67.6963, 0.000161379, 117.306
1210, 20.17500, 0.627228, 67.6643, 0.000161596, 117.288
1211, 20.18333, 0.627882, 67.6321, 0.000161813, 117.27
1212, 20.19167, 0.628537, 67.5999, 0.000162031, 117.253
1212, 20.20000, 0.629194, 67.5676, 0.000162249, 117.235
1212, 20.20833, 0.629851, 67.5353, 0.000162467, 117.217
1213, 20.21667, 0.63051, 67.5029, 0.000162686, 117.199
1214, 20.22500, 0.63117, 67.4704, 0.000162905, 117.181
1214, 20.23333, 0.631832, 67.4379, 0.000163125, 117.163
1214, 20.24167, 0.632495, 67.4052, 0.000163345, 117.145
1215, 20.25000, 0.633159, 67.3726, 0.000163566, 117.126
1216, 20.25833, 0.633824, 67.3398, 0.000163787, 117.108
1216, 20.26667, 0.63449, 67.307, 0.000164008, 117.089
1216, 20.27500, 0.635158, 67.2741, 0.00016423, 117.071
1217, 20.28333, 0.635827, 67.2411, 0.000164452, 117.052
1218, 20.29167, 0.636497, 67.2081, 0.000164675, 117.034
1218, 20.30000, 0.637168, 67.175, 0.000164898, 117.015
1218, 20.30833, 0.637841, 67.1418, 0.000165122, 116.996
1219, 20.31667, 0.638515, 67.1086, 0.000165346, 116.977
1220, 20.32500, 0.63919, 67.0753, 0.00016557, 116.958
1220, 20.33333, 0.639867, 67.0419, 0.000165795, 116.939
1220, 20.34167, 0.640544, 67.0085, 0.000166021, 116.92
1221, 20.35000, 0.641223, 66.975, 0.000166246, 116.901
1222, 20.35833, 0.641904, 66.9414, 0.000166473, 116.881
1222, 20.36667, 0.642585, 66.9077, 0.000166699, 116.862
1223, 20.37500, 0.643268, 66.874, 0.000166926, 116.842
1223, 20.38333, 0.643952, 66.8402, 0.000167154, 116.823
1224, 20.39167, 0.644638, 66.8063, 0.000167382, 116.803
1224, 20.40000, 0.645324, 66.7724, 0.000167611, 116.783
1225, 20.40833, 0.646012, 66.7384, 0.000167839, 116.764
1225, 20.41667, 0.646701, 66.7043, 0.000168069, 116.744
1226, 20.42500, 0.647392, 66.6702, 0.000168299, 116.724
1226, 20.43333, 0.648084, 66.636, 0.000168529, 116.704
1227, 20.44167, 0.648777, 66.6017, 0.00016876, 116.684
1227, 20.45000, 0.649471, 66.5674, 0.000168991, 116.663
1228, 20.45833, 0.650167, 66.533, 0.000169222, 116.643
1228, 20.46667, 0.650864, 66.4985, 0.000169455, 116.623
1229, 20.47500, 0.651562, 66.4639, 0.000169687, 116.602
1229, 20.48333, 0.652262, 66.4293, 0.00016992, 116.582
1230, 20.49167, 0.652963, 66.3946, 0.000170154, 116.561
1230, 20.50000, 0.653665, 66.3598, 0.000170388, 116.541
1231, 20.50833, 0.654369, 66.325, 0.000170622, 116.52
1231, 20.51667, 0.655074, 66.2901, 0.000170857, 116.499
1232, 20.52500, 0.65578, 66.2551, 0.000171092, 116.478
1232, 20.53333, 0.656487, 66.2201, 0.000171328, 116.457
1233, 20.54167, 0.657196, 66.185, 0.000171564, 116.436
1233, 20.55000, 0.657906, 66.1498, 0.000171801, 116.415
1234, 20.55833, 0.658617, 66.1145, 0.000172038, 116.394
1234, 20.56667, 0.65933, 66.0792, 0.000172275, 116.372
1235, 20.57500, 0.660044, 66.0438, 0.000172514, 116.351
1235, 20.58333, 0.66076, 66.0084, 0.000172752, 116.33
1236, 20.59167, 0.661477, 65.9728, 0.000172991, 116.308
1236, 20.60000, 0.662195, 65.9372, 0.000173231, 116.286
1237, 20.60833, 0.662914, 65.9016, 0.000173471, 116.265
1237, 20.61667, 0.663635, 65.8658, 0.000173711, 116.243
1238, 20.62500, 0.664357, 65.83, 0.000173952, 116.221
1238, 20.63333, 0.66508, 65.7941, 0.000174193, 116.199
1239, 20.64167, 0.665805, 65.7582, 0.000174435, 116.177
1239, 20.65000, 0.666531, 65.7221, 0.000174677, 116.155
1240, 20.65833, 0.667259, 65.6861, 0.00017492, 116.133
1240, 20.66667, 0.667988, 65.6499, 0.000175164, 116.11
1241, 20.67500, 0.668718, 65.6137, 0.000175407, 116.088
1241, 20.68333, 0.66945, 65.5773, 0.000175652, 116.066
1242, 20.69167, 0.670183, 65.541, 0.000175896, 116.043
1242, 20.70000, 0.670917, 65.5045, 0.000176141, 116.021
1243, 20.70833, 0.671652, 65.468, 0.000176387, 115.998
1243, 20.71667, 0.67239, 65.4314, 0.000176633, 115.975
1244, 20.72500, 0.673128, 65.3948, 0.00017688, 115.952
1244, 20.73333, 0.673868, 65.358, 0.000177127, 115.929
1245, 20.74167, 0.674609, 65.3212, 0.000177375, 115.906
1245, 20.75000, 0.675351, 65.2844, 0.000177623, 115.883
1246, 20.75833, 0.676095, 65.2474, 0.000177871, 115.86
1246, 20.76667, 0.67684, 65.2104, 0.00017812, 115.837
1247, 20.77500, 0.677587, 65.1733, 0.00017837, 115.814
1247, 20.78333, 0.678335, 65.1362, 0.00017862, 115.79
1248, 20.79167, 0.679085, 65.0989, 0.000178871, 115.767
1248, 20.80000, 0.679835, 65.0616, 0.000179122, 115.743
1249, 20.80833, 0.680588, 65.0243, 0.000179373, 115.72
1249, 20.81667, 0.681341, 64.9868, 0.000179625, 115.696
1250, 20.82500, 0.682096, 64.9493, 0.000179878, 115.672
1250, 20.83333, 0.682853, 64.9117, 0.000180131, 115.648
1251, 20.84167, 0.68361, 64.8741, 0.000180384, 115.624
1251, 20.85000, 0.68437, 64.8364, 0.000180638, 115.6
1252, 20.85833, 0.68513, 64.7986, 0.000180893, 115.576
1252, 20.86667, 0.685892, 64.7607, 0.000181148, 115.552
1253, 20.87500, 0.686656, 64.7228, 0.000181403, 115.528
1253, 20.88333, 0.68742, 64.6847, 0.000181659, 115.503
1254, 20.89167, 0.688187, 64.6467, 0.000181916, 115.479
1254, 20.90000, 0.688954, 64.6085, 0.000182173, 115.454
1255, 20.90833, 0.689723, 64.5703, 0.00018243, 115.43
1255, 20.91667, 0.690494, 64.532, 0.000182688, 115.405
1256, 20.92500, 0.691266, 64.4936, 0.000182947, 115.38
1256, 20.93333, 0.692039, 64.4552, 0.000183206, 115.355
1257, 20.94167, 0.692814, 64.4167, 0.000183465, 115.331
1257, 20.95000, 0.69359, 64.3781, 0.000183725, 115.306
1258, 20.95833, 0.694368, 64.3394, 0.000183986, 115.28
1258, 20.96667, 0.695147, 64.3007, 0.000184247, 115.255
1259, 20.97500, 0.695928, 64.2619, 0.000184508, 115.23
1259, 20.98333, 0.69671, 64.223, 0.000184771, 115.205
1260, 20.99167, 0.697493, 64.1841, 0.000185033, 115.179
1260, 21.00000, 0.698278, 64.1451, 0.000185296, 115.154
1261, 21.00833, 0.699064, 64.106, 0.00018556, 115.128
1261, 21.01667, 0.699852, 64.0668, 0.000185824, 115.102
1262, 21.02500, 0.700641, 64.0276, 0.000186089, 115.077
1262, 21.03333, 0.701432, 63.9883, 0.000186354, 115.051
1263, 21.04167, 0.702224, 63.9489, 0.00018662, 115.025
1263, 21.05000, 0.703018, 63.9094, 0.000186886, 114.999
1264, 21.05833, 0.703813, 63.8699, 0.000187153, 114.973
1264, 21.06667, 0.70461, 63.8303, 0.00018742, 114.947
1265, 21.07500, 0.705408, 63.7906, 0.000187688, 114.921
1265, 21.08333, 0.706207, 63.7509, 0.000187956, 114.894
1266, 21.09167, 0.707008, 63.7111, 0.000188225, 114.868
1266, 21.10000, 0.70781, 63.6712, 0.000188494, 114.841
1267, 21.10833, 0.708614, 63.6312, 0.000188764, 114.815
1267, 21.11667, 0.70942, 63.5912, 0.000189035, 114.788
1268, 21.12500, 0.710227, 63.5511, 0.000189306, 114.761
1268, 21.13333, 0.711035, 63.5109, 0.000189577, 114.735
1269, 21.14167, 0.711845, 63.4706, 0.000189849, 114.708
1269, 21.15000, 0.712656, 63.4303, 0.000190122, 114.681
1270, 21.15833, 0.713469, 63.3899, 0.000190395, 114.654
1270, 21.16667, 0.714283, 63.3494, 0.000190669, 114.627
1271, 21.17500, 0.715099, 63.3089, 0.000190943, 114.599
1271, 21.18333, 0.715917, 63.2683, 0.000191217, 114.572
1272, 21.19167, 0.716735, 63.2276, 0.000191493, 114.545
1272, 21.20000, 0.717556, 63.1868, 0.000191768, 114.517
1273, 21.20833, 0.718378, 63.146, 0.000192045, 114.49
1273, 21.21667, 0.719201, 63.1051, 0.000192322, 114.462
1274, 21.22500, 0.720026, 63.0641, 0.000192599, 114.434
1274, 21.23333, 0.720852, 63.023, 0.000192877, 114.407
1275, 21.24167, 0.72168, 62.9819, 0.000193156, 114.379
1275, 21.25000, 0.72251, 62.9407, 0.000193435, 114.351
1276, 21.25833, 0.723341, 62.8994, 0.000193714, 114.323
1276, 21.26667, 0.724173, 62.858, 0.000193994, 114.294
1277, 21.27500, 0.725007, 62.8166, 0.000194275, 114.266
1277, 21.28333, 0.725843, 62.7751, 0.000194556, 114.238
1278, 21.29167, 0.72668, 62.7335, 0.000194838, 114.21
1278, 21.30000, 0.727518, 62.6918, 0.000195121, 114.181
1279, 21.30833, 0.728359, 62.6501, 0.000195403, 114.153
1279, 21.31667, 0.7292, 62.6083, 0.000195687, 114.124
1280, 21.32500, 0.730044, 62.5664, 0.000195971, 114.095
1280, 21.33333, 0.730888, 62.5245, 0.000196255, 114.066
1281, 21.34167, 0.731735, 62.4824, 0.000196541, 114.038
1281, 21.35000, 0.732583, 62.4403, 0.000196826, 114.009
1282, 21.35833, 0.733432, 62.3982, 0.000197113, 113.98
1282, 21.36667, 0.734283, 62.3559, 0.000197399, 113.95
1283, 21.37500, 0.735136, 62.3136, 0.000197687, 113.921
1283, 21.38333, 0.73599, 62.2712, 0.000197975, 113.892
1284, 21.39167, 0.736846, 62.2287, 0.000198263, 113.863
1284, 21.40000, 0.737703, 62.1861, 0.000198552, 113.833
1285, 21.40833, 0.738562, 62.1435, 0.000198842, 113.803
1285, 21.41667, 0.739422, 62.1008, 0.000199132, 113.774
1286, 21.42500, 0.740284, 62.058, 0.000199423, 113.744
1286, 21.43333, 0.741148, 62.0152, 0.000199714, 113.714
1287, 21.44167, 0.742013, 61.9723, 0.000200006, 113.684
1287, 21.45000, 0.742879, 61.9293, 0.000200299, 113.654
1288, 21.45833, 0.743748, 61.8862, 0.000200592, 113.624
1288, 21.46667, 0.744618, 61.843, 0.000200885, 113.594
1289, 21.47500, 0.745489, 61.7998, 0.00020118, 113.564
1289, 21.48333, 0.746362, 61.7565, 0.000201474, 113.534
1290, 21.49167, 0.747237, 61.7131, 0.00020177, 113.503
1290, 21.50000, 0.748113, 61.6696, 0.000202066, 113.473
1291, 21.50833, 0.748991, 61.6261, 0.000202362, 113.442
1291, 21.51667, 0.749871, 61.5825, 0.000202659, 113.412
1292, 21.52500, 0.750752, 61.5388, 0.000202957, 113.381
1292, 21.53333, 0.751634, 61.495, 0.000203255, 113.35
1293, 21.54167, 0.752519, 61.4512, 0.000203554, 113.319
1293, 21.55000, 0.753405, 61.4073, 0.000203854, 113.288
1294, 21.55833, 0.754292, 61.3633, 0.000204154, 113.257
1294, 21.56667, 0.755181, 61.3192, 0.000204454, 113.226
1295, 21.57500, 0.756072, 61.2751, 0.000204755, 113.195
1295, 21.58333, 0.756965, 61.2309, 0.000205057, 113.163
1296, 21.59167, 0.757859, 61.1866, 0.00020536, 113.132
1296, 21.60000, 0.758754, 61.1422, 0.000205663, 113.1
1297, 21.60833, 0.759652, 61.0977, 0.000205966, 113.069
1297, 21.61667, 0.76055, 61.0532, 0.00020627, 113.037
1298, 21.62500, 0.761451, 61.0086, 0.000206575, 113.005
1298, 21.63333, 0.762353, 60.9639, 0.00020688, 112.974
1299, 21.64167, 0.763257, 60.9192, 0.000207186, 112.942
1299, 21.65000, 0.764163, 60.8743, 0.000207493, 112.91
1300, 21.65833, 0.76507, 60.8294, 0.0002078, 112.878
1300, 21.66667, 0.765979, 60.7844, 0.000208108, 112.845
1301, 21.67500, 0.766889, 60.7393, 0.000208416, 112.813
1301, 21.68333, 0.767801, 60.6942, 0.000208725, 112.781
1302, 21.69167, 0.768715, 60.649, 0.000209035, 112.748
1302, 21.70000, 0.76963, 60.6037, 0.000209345, 112.716
1303, 21.70833, 0.770547, 60.5583, 0.000209656, 112.683
1303, 21.71667, 0.771466, 60.5128, 0.000209967, 112.65
1304, 21.72500, 0.772387, 60.4673, 0.000210279, 112.618
1304, 21.73333, 0.773309, 60.4217, 0.000210591, 112.585
1305, 21.74167, 0.774233, 60.376, 0.000210905, 112.552
1305, 21.75000, 0.775158, 60.3302, 0.000211219, 112.519
1306, 21.75833, 0.776085, 60.2844, 0.000211533, 112.486
1306, 21.76667, 0.777014, 60.2384, 0.000211848, 112.452
1307, 21.77500, 0.777945, 60.1924, 0.000212164, 112.419
1307, 21.78333, 0.778877, 60.1464, 0.00021248, 112.386
1308, 21.79167, 0.779811, 60.1002, 0.000212797, 112.352
1308, 21.80000, 0.780746, 60.054, 0.000213114, 112.319
1309, 21.80833, 0.781683, 60.0076, 0.000213433, 112.285
1309, 21.81667, 0.782622, 59.9612, 0.000213751, 112.251
1310, 21.82500, 0.783563, 59.9148, 0.000214071, 112.217
1310, 21.83333, 0.784505, 59.8682, 0.000214391, 112.183
1311, 21.84167, 0.78545, 59.8216, 0.000214711, 112.149
1311, 21.85000, 0.786395, 59.7749, 0.000215033, 112.115
1312, 21.85833, 0.787343, 59.7281, 0.000215354, 112.081
1312, 21.86667, 0.788292, 59.6812, 0.000215677, 112.047
1313, 21.87500, 0.789243, 59.6343, 0.000216, 112.013
1313, 21.88333, 0.790196, 59.5872, 0.000216324, 111.978
1313, 21.89167, 0.79115, 59.5401, 0.000216648, 111.944
1314, 21.90000, 0.792106, 59.4929, 0.000216973, 111.909
1315, 21.90833, 0.793064, 59.4457, 0.000217299, 111.874
1315, 21.91667, 0.794024, 59.3983, 0.000217625, 111.839
1315, 21.92500, 0.794985, 59.3509, 0.000217952, 111.805
1316, 21.93333, 0.795948, 59.3034, 0.00021828, 111.77
1317, 21.94167, 0.796913, 59.2558, 0.000218608, 111.735
1317, 21.95000, 0.797879, 59.2081, 0.000218937, 111.699
1317, 21.95833, 0.798847, 59.1604, 0.000219266, 111.664
1318, 21.96667, 0.799817, 59.1125, 0.000219597, 111.629
1319, 21.97500, 0.800789, 59.0646, 0.000219927, 111.593
1319, 21.98333, 0.801763, 59.0166, 0.000220259, 111.558
1319, 21.99167, 0.802738, 58.9686, 0.000220591, 111.522
1320, 22.00000, 0.803715, 58.9204, 0.000220924, 111.487
1321, 22.00833, 0.804694, 58.8722, 0.000221257, 111.451
1321, 22.01667, 0.805674, 58.8239, 0.000221591, 111.415
1321, 22.02500, 0.806656, 58.7755, 0.000221926, 111.379
1322, 22.03333, 0.80764, 58.727, 0.000222261, 111.343
1323, 22.04167, 0.808626, 58.6784, 0.000222597, 111.307
1323, 22.05000, 0.809614, 58.6298, 0.000222934, 111.271
1323, 22.05833, 0.810603, 58.5811, 0.000223271, 111.234
1324, 22.06667, 0.811595, 58.5323, 0.000223609, 111.198
1325, 22.07500, 0.812587, 58.4834, 0.000223947, 111.161
1325, 22.08333, 0.813582, 58.4344, 0.000224287, 111.125
1325, 22.09167, 0.814579, 58.3854, 0.000224627, 111.088
1326, 22.10000, 0.815577, 58.3363, 0.000224967, 111.051
1327, 22.10833, 0.816577, 58.2871, 0.000225308, 111.015
1327, 22.11667, 0.817579, 58.2378, 0.00022565, 110.978
1327, 22.12500, 0.818583, 58.1884, 0.000225993, 110.941
1328, 22.13333, 0.819588, 58.139, 0.000226336, 110.903
1329, 22.14167, 0.820595, 58.0894, 0.00022668, 110.866
1329, 22.15000, 0.821604, 58.0398, 0.000227025, 110.829
1329, 22.15833, 0.822615, 57.9901, 0.00022737, 110.792
1330, 22.16667, 0.823628, 57.9403, 0.000227716, 110.754
1331, 22.17500, 0.824643, 57.8905, 0.000228062, 110.717
1331, 22.18333, 0.825659, 57.8405, 0.00022841, 110.679
1331, 22.19167, 0.826677, 57.7905, 0.000228758, 110.641
1332, 22.20000, 0.827697, 57.7404, 0.000229106, 110.603
1333, 22.20833, 0.828719, 57.6902, 0.000229455, 110.565
1333, 22.21667, 0.829742, 57.6399, 0.000229805, 110.527
1333, 22.22500, 0.830768, 57.5895, 0.000230156, 110.489
1334, 22.23333, 0.831795, 57.5391, 0.000230507, 110.451
1335, 22.24167, 0.832824, 57.4886, 0.000230859, 110.413
1335, 22.25000, 0.833855, 57.4379, 0.000231212, 110.374
1335, 22.25833, 0.834888, 57.3873, 0.000231565, 110.336
1336, 22.26667, 0.835922, 57.3365, 0.000231919, 110.297
1337, 22.27500, 0.836959, 57.2856, 0.000232274, 110.259
1337, 22.28333, 0.837997, 57.2347, 0.00023263, 110.22
1337, 22.29167, 0.839037, 57.1836, 0.000232986, 110.181
1338, 22.30000, 0.840079, 57.1325, 0.000233343, 110.142
1339, 22.30833, 0.841123, 57.0813, 0.0002337, 110.103
1339, 22.31667, 0.842169, 57.03, 0.000234058, 110.064
1339, 22.32500, 0.843216, 56.9787, 0.000234417, 110.025
1340, 22.33333, 0.844266, 56.9272, 0.000234777, 109.985
1341, 22.34167, 0.845317, 56.8757, 0.000235137, 109.946
1341, 22.35000, 0.84637, 56.8241, 0.000235498, 109.906
1341, 22.35833, 0.847425, 56.7724, 0.000235859, 109.867
1342, 22.36667, 0.848482, 56.7206, 0.000236222, 109.827
1343, 22.37500, 0.849541, 56.6687, 0.000236585, 109.787
1343, 22.38333, 0.850602, 56.6167, 0.000236949, 109.748
1343, 22.39167, 0.851664, 56.5647, 0.000237313, 109.708
1344, 22.40000, 0.852729, 56.5126, 0.000237678, 109.668
1345, 22.40833, 0.853795, 56.4604, 0.000238044, 109.627
1345, 22.41667, 0.854863, 56.4081, 0.000238411, 109.587
1345, 22.42500, 0.855933, 56.3557, 0.000238778, 109.547
1346, 22.43333, 0.857005, 56.3032, 0.000239146, 109.506
1347, 22.44167, 0.858079, 56.2507, 0.000239515, 109.466
1347, 22.45000, 0.859155, 56.198, 0.000239884, 109.425
1348, 22.45833, 0.860232, 56.1453, 0.000240254, 109.385
1348, 22.46667, 0.861312, 56.0925, 0.000240625, 109.344
1349, 22.47500, 0.862393, 56.0396, 0.000240997, 109.303
1349, 22.48333, 0.863477, 55.9866, 0.000241369, 109.262
1350, 22.49167, 0.864562, 55.9335, 0.000241742, 109.221
1350, 22.50000, 0.865649, 55.8804, 0.000242116, 109.18
1351, 22.50833, 0.866738, 55.8271, 0.00024249, 109.138
1351, 22.51667, 0.867829, 55.7738, 0.000242865, 109.097
1352, 22.52500, 0.868922, 55.7204, 0.000243241, 109.056
1352, 22.53333, 0.870017, 55.6669, 0.000243618, 109.014
