Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 0.0319024, -28.9782, 0.735933, -79.3302, 0.754653, 101.02, 0.000154993, -89.2789, 0.0017542, -73.0634, 0.00171671, 109.044
76, 1.26667, 0.0321092, -29.1961, 0.738815, -79.1921, 0.757621, 101.164, 0.000155417, -89.091, 0.00175897, -72.5677, 0.00172178, 109.553
77, 1.27500, 0.0323163, -29.4132, 0.741711, -79.0553, 0.760602, 101.306, 0.000155842, -88.903, 0.00176385, -72.0726, 0.00172696, 110.061
77, 1.28333, 0.032524, -29.6296, 0.74462, -78.9198, 0.763599, 101.447, 0.00015627, -88.7149, 0.00176885, -71.5782, 0.00173226, 110.569
78, 1.29167, 0.0327323, -29.8454, 0.747544, -78.7855, 0.76661, 101.587, 0.000156698, -88.5268, 0.00177395, -71.0844, 0.00173767, 111.075
78, 1.30000, 0.0329409, -30.0604, 0.750481, -78.6525, 0.769636, 101.725, 0.000157129, -88.3385, 0.00177917, -70.5913, 0.00174319, 111.581
78, 1.30833, 0.0331501, -30.2748, 0.753431, -78.5208, 0.772676, 101.863, 0.000157562, -88.1501, 0.00178451, -70.0989, 0.00174884, 112.086
79, 1.31667, 0.0333599, -30.4886, 0.756396, -78.3904, 0.775731, 101.999, 0.000157997, -87.9615, 0.00178996, -69.6072, 0.0017546, 112.59
80, 1.32500, 0.0335701, -30.7018, 0.759375, -78.2612, 0.778801, 102.134, 0.000158434, -87.7727, 0.00179553, -69.1163, 0.00176048, 113.094
80, 1.33333, 0.0337808, -30.9143, 0.762367, -78.1332, 0.781885, 102.267, 0.000158873, -87.5838, 0.00180121, -68.6261, 0.00176649, 113.596
81, 1.34167, 0.033992, -31.1264, 0.765373, -78.0065, 0.784984, 102.399, 0.000159315, -87.3945, 0.00180702, -68.1367, 0.00177262, 114.097
81, 1.35000, 0.0342037, -31.3379, 0.768393, -77.8811, 0.788098, 102.531, 0.000159759, -87.205, 0.00181295, -67.6483, 0.00177887, 114.598
81, 1.35833, 0.0344159, -31.5489, 0.771426, -77.7569, 0.791226, 102.66, 0.000160206, -87.0153, 0.001819, -67.1607, 0.00178524, 115.097
82, 1.36667, 0.0346287, -31.7594, 0.774473, -77.6339, 0.794369, 102.789, 0.000160655, -86.8252, 0.00182517, -66.6739, 0.00179174, 115.596
83, 1.37500, 0.0348419, -31.9695, 0.777534, -77.5121, 0.797526, 102.917, 0.000161107, -86.6348, 0.00183147, -66.1881, 0.00179837, 116.093
83, 1.38333, 0.0350556, -32.1791, 0.780608, -77.3915, 0.800698, 103.043, 0.000161562, -86.4441, 0.0018379, -65.7034, 0.00180513, 116.589
84, 1.39167, 0.0352699, -32.3883, 0.783697, -77.2722, 0.803885, 103.168, 0.00016202, -86.253, 0.00184445, -65.2195, 0.00181202, 117.085
84, 1.40000, 0.0354846, -32.5971, 0.786799, -77.1541, 0.807086, 103.292, 0.000162482, -86.0616, 0.00185113, -64.7368, 0.00181904, 117.579
84, 1.40833, 0.0356999, -32.8055, 0.789914, -77.0371, 0.810301, 103.415, 0.000162946, -85.8698, 0.00185795, -64.2551, 0.00182619, 118.071
85, 1.41667, 0.0359156, -33.0136, 0.793043, -76.9214, 0.813532, 103.536, 0.000163414, -85.6776, 0.00186489, -63.7744, 0.00183348, 118.563
86, 1.42500, 0.0361319, -33.2213, 0.796186, -76.8069, 0.816777, 103.656, 0.000163885, -85.485, 0.00187197, -63.295, 0.0018409, 119.053
86, 1.43333, 0.0363487, -33.4287, 0.799342, -76.6935, 0.820036, 103.776, 0.000164359, -85.292, 0.00187918, -62.8167, 0.00184846, 119.542
87, 1.44167, 0.036566, -33.6358, 0.802513, -76.5813, 0.823311, 103.894, 0.000164838, -85.0986, 0.00188652, -62.3396, 0.00185615, 120.03
87, 1.45000, 0.0367838, -33.8427, 0.805696, -76.4703, 0.8266, 104.011, 0.00016532, -84.9047, 0.00189401, -61.8638, 0.00186399, 120.516
87, 1.45833, 0.0370021, -34.0493, 0.808894, -76.3605, 0.829903, 104.126, 0.000165806, -84.7104, 0.00190163, -61.3893, 0.00187196, 121.001
88, 1.46667, 0.0372209, -34.2556, 0.812105, -76.2518, 0.833221, 104.241, 0.000166297, -84.5156, 0.00190939, -60.9161, 0.00188008, 121.484
89, 1.47500, 0.0374402, -34.4618, 0.815329, -76.1443, 0.836554, 104.354, 0.000166791, -84.3204, 0.00191729, -60.4442, 0.00188834, 121.966
89, 1.48333, 0.03766, -34.6677, 0.818568, -76.0379, 0.839902, 104.467, 0.00016729, -84.1247, 0.00192533, -59.9738, 0.00189675, 122.447
90, 1.49167, 0.0378804, -34.8735, 0.82182, -75.9327, 0.843264, 104.578, 0.000167793, -83.9285, 0.00193351, -59.5047, 0.0019053, 122.926
90, 1.50000, 0.0381012, -35.0791, 0.825085, -75.8286, 0.846641, 104.688, 0.000168301, -83.7318, 0.00194184, -59.0371, 0.001914, 123.403
90, 1.50833, 0.0383226, -35.2846, 0.828364, -75.7256, 0.850032, 104.797, 0.000168814, -83.5347, 0.00195031, -58.571, 0.00192284, 123.878
91, 1.51667, 0.0385445, -35.49, 0.831657, -75.6238, 0.853439, 104.905, 0.000169332, -83.3371, 0.00195893, -58.1065, 0.00193183, 124.352
92, 1.52500, 0.0387668, -35.6953, 0.834964, -75.5231, 0.85686, 105.012, 0.000169855, -83.139, 0.0019677, -57.6435, 0.00194098, 124.825
92, 1.53333, 0.0389897, -35.9004, 0.838284, -75.4235, 0.860296, 105.117, 0.000170383, -82.9404, 0.00197662, -57.1822, 0.00195027, 125.295
93, 1.54167, 0.0392131, -36.1056, 0.841618, -75.3251, 0.863747, 105.222, 0.000170916, -82.7413, 0.00198569, -56.7225, 0.00195972, 125.764
93, 1.55000, 0.0394369, -36.3107, 0.844966, -75.2277, 0.867212, 105.325, 0.000171455, -82.5418, 0.0019949, -56.2644, 0.00196933, 126.231
93, 1.55833, 0.0396613, -36.5157, 0.848327, -75.1315, 0.870693, 105.428, 0.000171999, -82.3418, 0.00200427, -55.8082, 0.00197908, 126.696
94, 1.56667, 0.0398862, -36.7208, 0.851702, -75.0363, 0.874188, 105.529, 0.00017255, -82.1413, 0.0020138, -55.3536, 0.001989, 127.16
94, 1.57500, 0.0401116, -36.9258, 0.85509, -74.9423, 0.877698, 105.629, 0.000173106, -81.9403, 0.00202348, -54.9009, 0.00199907, 127.621
95, 1.58333, 0.0403375, -37.1309, 0.858493, -74.8493, 0.881223, 105.729, 0.000173669, -81.7389, 0.00203331, -54.45, 0.0020093, 128.08
96, 1.59167, 0.0405639, -37.336, 0.861909, -74.7575, 0.884764, 105.827, 0.000174237, -81.537, 0.00204331, -54.0009, 0.00201969, 128.538
96, 1.60000, 0.0407907, -37.5412, 0.865339, -74.6667, 0.888319, 105.924, 0.000174813, -81.3347, 0.00205346, -53.5537, 0.00203025, 128.993
96, 1.60833, 0.0410181, -37.7464, 0.868782, -74.577, 0.891889, 106.02, 0.000175395, -81.1319, 0.00206377, -53.1085, 0.00204096, 129.447
97, 1.61667, 0.041246, -37.9518, 0.87224, -74.4883, 0.895474, 106.115, 0.000175984, -80.9287, 0.00207424, -52.6652, 0.00205184, 129.898
98, 1.62500, 0.0414743, -38.1572, 0.875711, -74.4007, 0.899075, 106.209, 0.000176579, -80.7251, 0.00208487, -52.224, 0.00206288, 130.348
98, 1.63333, 0.0417032, -38.3628, 0.879196, -74.3142, 0.90269, 106.302, 0.000177182, -80.5211, 0.00209567, -51.7847, 0.00207409, 130.795
99, 1.64167, 0.0419325, -38.5686, 0.882695, -74.2288, 0.906321, 106.394, 0.000177793, -80.3167, 0.00210663, -51.3475, 0.00208547, 131.24
99, 1.65000, 0.0421623, -38.7745, 0.886207, -74.1443, 0.909966, 106.485, 0.000178411, -80.1119, 0.00211775, -50.9125, 0.00209701, 131.683
99, 1.65833, 0.0423926, -38.9805, 0.889733, -74.061, 0.913627, 106.575, 0.000179036, -79.9068, 0.00212904, -50.4796, 0.00210872, 132.123
100, 1.66667, 0.0426234, -39.1868, 0.893274, -73.9787, 0.917304, 106.664, 0.00017967, -79.7013, 0.0021405, -50.0488, 0.0021206, 132.562
101, 1.67500, 0.0428546, -39.3933, 0.896828, -73.8974, 0.920996, 106.752, 0.000180312, -79.4955, 0.00215213, -49.6202, 0.00213266, 132.998
101, 1.68333, 0.0430863, -39.6, 0.900396, -73.8171, 0.924703, 106.839, 0.000180961, -79.2894, 0.00216392, -49.1938, 0.00214488, 133.432
102, 1.69167, 0.0433186, -39.807, 0.903978, -73.7379, 0.928425, 106.924, 0.00018162, -79.0829, 0.00217589, -48.7697, 0.00215728, 133.863
102, 1.70000, 0.0435512, -40.0142, 0.907574, -73.6597, 0.932163, 107.009, 0.000182287, -78.8763, 0.00218803, -48.3479, 0.00216986, 134.292
102, 1.70833, 0.0437843, -40.2216, 0.911183, -73.5826, 0.935917, 107.093, 0.000182963, -78.6694, 0.00220034, -47.9284, 0.00218261, 134.719
103, 1.71667, 0.0440179, -40.4294, 0.914807, -73.5064, 0.939686, 107.176, 0.000183648, -78.4622, 0.00221282, -47.5111, 0.00219554, 135.144
104, 1.72500, 0.0442519, -40.6375, 0.918445, -73.4313, 0.94347, 107.258, 0.000184342, -78.2549, 0.00222548, -47.0963, 0.00220864, 135.565
104, 1.73333, 0.0444863, -40.8459, 0.922097, -73.3572, 0.947271, 107.339, 0.000185046, -78.0475, 0.00223831, -46.6839, 0.00222193, 135.985
105, 1.74167, 0.0447213, -41.0546, 0.925763, -73.284, 0.951087, 107.419, 0.000185759, -77.8398, 0.00225132, -46.2738, 0.00223539, 136.402
105, 1.75000, 0.0449566, -41.2637, 0.929443, -73.2119, 0.954919, 107.498, 0.000186482, -77.6321, 0.00226451, -45.8663, 0.00224904, 136.817
105, 1.75833, 0.0451923, -41.4732, 0.933136, -73.1408, 0.958766, 107.577, 0.000187215, -77.4243, 0.00227788, -45.4612, 0.00226287, 137.229
106, 1.76667, 0.0454286, -41.683, 0.936845, -73.0707, 0.96263, 107.654, 0.000187959, -77.2164, 0.00229142, -45.0585, 0.00227688, 137.638
107, 1.77500, 0.0456652, -41.8933, 0.940567, -73.0016, 0.96651, 107.73, 0.000188713, -77.0085, 0.00230515, -44.6584, 0.00229107, 138.045
107, 1.78333, 0.0459022, -42.1039, 0.944303, -72.9334, 0.970405, 107.805, 0.000189478, -76.8007, 0.00231906, -44.2608, 0.00230545, 138.45
108, 1.79167, 0.0461396, -42.315, 0.948054, -72.8662, 0.974317, 107.88, 0.000190253, -76.5928, 0.00233315, -43.8658, 0.00232002, 138.852
108, 1.80000, 0.0463775, -42.5265, 0.951818, -72.8001, 0.978244, 107.953, 0.00019104, -76.3851, 0.00234742, -43.4733, 0.00233477, 139.251
108, 1.80833, 0.0466157, -42.7385, 0.955597, -72.7349, 0.982188, 108.026, 0.000191838, -76.1775, 0.00236188, -43.0835, 0.00234972, 139.647
109, 1.81667, 0.0468543, -42.9509, 0.959391, -72.6706, 0.986149, 108.097, 0.000192648, -75.97, 0.00237652, -42.6962, 0.00236485, 140.042
109, 1.82500, 0.0470933, -43.1638, 0.963198, -72.6073, 0.990125, 108.168, 0.000193469, -75.7627, 0.00239135, -42.3116, 0.00238017, 140.433
110, 1.83333, 0.0473326, -43.3773, 0.96702, -72.545, 0.994118, 108.237, 0.000194302, -75.5557, 0.00240637, -41.9296, 0.00239569, 140.822
111, 1.84167, 0.0475723, -43.5912, 0.970856, -72.4837, 0.998128, 108.306, 0.000195148, -75.3489, 0.00242157, -41.5503, 0.0024114, 141.208
111, 1.85000, 0.0478124, -43.8057, 0.974706, -72.4233, 1.00215, 108.374, 0.000196006, -75.1425, 0.00243696, -41.1737, 0.0024273, 141.591
111, 1.85833, 0.0480528, -44.0207, 0.978571, -72.3639, 1.0062, 108.441, 0.000196876, -74.9364, 0.00245254, -40.7998, 0.00244339, 141.972
112, 1.86667, 0.0482935, -44.2363, 0.982451, -72.3054, 1.01026, 108.507, 0.00019776, -74.7307, 0.00246832, -40.4286, 0.00245969, 142.35
113, 1.87500, 0.0485345, -44.4524, 0.986344, -72.2479, 1.01433, 108.572, 0.000198656, -74.5254, 0.00248428, -40.0602, 0.00247617, 142.725
113, 1.88333, 0.0487759, -44.6691, 0.990252, -72.1913, 1.01842, 108.637, 0.000199566, -74.3207, 0.00250044, -39.6944, 0.00249286, 143.097
114, 1.89167, 0.0490175, -44.8864, 0.994175, -72.1357, 1.02253, 108.7, 0.000200489, -74.1165, 0.00251679, -39.3315, 0.00250975, 143.467
114, 1.90000, 0.0492595, -45.1043, 0.998112, -72.081, 1.02666, 108.763, 0.000201426, -73.9128, 0.00253333, -38.9713, 0.00252683, 143.834
114, 1.90833, 0.0495017, -45.3229, 1.00206, -72.0272, 1.0308, 108.824, 0.000202377, -73.7099, 0.00255007, -38.6139, 0.00254411, 144.198
115, 1.91667, 0.0497442, -45.5421, 1.00603, -71.9744, 1.03497, 108.885, 0.000203343, -73.5075, 0.002567, -38.2592, 0.0025616, 144.56
116, 1.92500, 0.0499869, -45.7619, 1.01001, -71.9225, 1.03914, 108.945, 0.000204322, -73.306, 0.00258413, -37.9074, 0.00257929, 144.918
116, 1.93333, 0.0502298, -45.9824, 1.01401, -71.8715, 1.04334, 109.004, 0.000205316, -73.1052, 0.00260146, -37.5584, 0.00259719, 145.274
117, 1.94167, 0.050473, -46.2035, 1.01802, -71.8215, 1.04755, 109.062, 0.000206326, -72.9052, 0.00261899, -37.2122, 0.00261529, 145.628
117, 1.95000, 0.0507164, -46.4254, 1.02204, -71.7724, 1.05178, 109.119, 0.00020735, -72.7062, 0.00263671, -36.8689, 0.0026336, 145.978
117, 1.95833, 0.0509599, -46.6479, 1.02608, -71.7242, 1.05603, 109.175, 0.000208389, -72.5081, 0.00265464, -36.5284, 0.00265211, 146.325
118, 1.96667, 0.0512037, -46.8712, 1.03014, -71.6769, 1.0603, 109.231, 0.000209444, -72.3109, 0.00267277, -36.1907, 0.00267084, 146.67
119, 1.97500, 0.0514476, -47.0951, 1.03421, -71.6305, 1.06458, 109.285, 0.000210515, -72.1149, 0.00269109, -35.8558, 0.00268977, 147.012
119, 1.98333, 0.0516916, -47.3198, 1.03829, -71.5851, 1.06888, 109.339, 0.000211602, -71.9199, 0.00270962, -35.5239, 0.00270891, 147.351
120, 1.99167, 0.0519358, -47.5453, 1.04239, -71.5405, 1.0732, 109.392, 0.000212705, -71.7261, 0.00272836, -35.1947, 0.00272826, 147.688
120, 2.00000, 0.05218, -47.7715, 1.0465, -71.4969, 1.07754, 109.444, 0.000213824, -71.5336, 0.00274729, -34.8685, 0.00274783, 148.021
120, 2.00833, 0.0524244, -47.9984, 1.05063, -71.4541, 1.0819, 109.495, 0.00021496, -71.3423, 0.00276643, -34.5451, 0.00276761, 148.352
121, 2.01667, 0.0526688, -48.2262, 1.05477, -71.4123, 1.08627, 109.546, 0.000216113, -71.1524, 0.00278578, -34.2246, 0.00278761, 148.68
122, 2.02500, 0.0529132, -48.4547, 1.05893, -71.3714, 1.09067, 109.595, 0.000217283, -70.9639, 0.00280533, -33.907, 0.00280782, 149.005
122, 2.03333, 0.0531577, -48.684, 1.06311, -71.3313, 1.09508, 109.644, 0.00021847, -70.7768, 0.00282509, -33.5922, 0.00282825, 149.328
123, 2.04167, 0.0534022, -48.9141, 1.06729, -71.2922, 1.09951, 109.692, 0.000219675, -70.5912, 0.00284506, -33.2803, 0.0028489, 149.648
123, 2.05000, 0.0536467, -49.1451, 1.0715, -71.2539, 1.10396, 109.738, 0.000220897, -70.4073, 0.00286524, -32.9713, 0.00286977, 149.964
123, 2.05833, 0.0538911, -49.3768, 1.07572, -71.2166, 1.10842, 109.785, 0.000222137, -70.2249, 0.00288562, -32.6652, 0.00289086, 150.278
124, 2.06667, 0.0541355, -49.6094, 1.07995, -71.1801, 1.11291, 109.83, 0.000223395, -70.0443, 0.00290622, -32.3619, 0.00291217, 150.59
125, 2.07500, 0.0543798, -49.8429, 1.0842, -71.1445, 1.11742, 109.874, 0.000224671, -69.8654, 0.00292703, -32.0615, 0.0029337, 150.898
125, 2.08333, 0.054624, -50.0771, 1.08846, -71.1098, 1.12194, 109.918, 0.000225966, -69.6884, 0.00294805, -31.764, 0.00295546, 151.204
126, 2.09167, 0.054868, -50.3123, 1.09274, -71.076, 1.12649, 109.961, 0.000227279, -69.5132, 0.00296928, -31.4694, 0.00297745, 151.507
126, 2.10000, 0.0551119, -50.5483, 1.09704, -71.043, 1.13105, 110.003, 0.000228612, -69.34, 0.00299073, -31.1776, 0.00299966, 151.807
126, 2.10833, 0.0553555, -50.7851, 1.10135, -71.011, 1.13564, 110.044, 0.000229963, -69.1689, 0.00301238, -30.8888, 0.0030221, 152.104
127, 2.11667, 0.055599, -51.0229, 1.10567, -70.9798, 1.14024, 110.084, 0.000231333, -68.9997, 0.00303426, -30.6027, 0.00304477, 152.399
128, 2.12500, 0.0558422, -51.2615, 1.11001, -70.9494, 1.14486, 110.124, 0.000232723, -68.8328, 0.00305635, -30.3196, 0.00306767, 152.69
128, 2.13333, 0.0560851, -51.501, 1.11437, -70.92, 1.14951, 110.162, 0.000234132, -68.668, 0.00307865, -30.0393, 0.0030908, 152.979
129, 2.14167, 0.0563277, -51.7415, 1.11874, -70.8914, 1.15417, 110.2, 0.000235562, -68.5055, 0.00310118, -29.7619, 0.00311416, 153.266
129, 2.15000, 0.05657, -51.9827, 1.12312, -70.8637, 1.15886, 110.237, 0.00023701, -68.3453, 0.00312391, -29.4873, 0.00313776, 153.549
129, 2.15833, 0.0568118, -52.2249, 1.12752, -70.8368, 1.16356, 110.273, 0.000238479, -68.1875, 0.00314687, -29.2155, 0.0031616, 153.83
130, 2.16667, 0.0570533, -52.4681, 1.13194, -70.8108, 1.16829, 110.308, 0.000239968, -68.0321, 0.00317005, -28.9466, 0.00318567, 154.108
131, 2.17500, 0.0572944, -52.7121, 1.13637, -70.7857, 1.17303, 110.343, 0.000241477, -67.8793, 0.00319345, -28.6806, 0.00320998, 154.384
131, 2.18333, 0.0575349, -52.957, 1.14082, -70.7614, 1.1778, 110.377, 0.000243007, -67.729, 0.00321706, -28.4173, 0.00323454, 154.656
132, 2.19167, 0.057775, -53.2028, 1.14528, -70.738, 1.18259, 110.41, 0.000244557, -67.5813, 0.00324091, -28.1569, 0.00325933, 154.926
132, 2.20000, 0.0580145, -53.4496, 1.14976, -70.7155, 1.18739, 110.442, 0.000246128, -67.4364, 0.00326497, -27.8993, 0.00328437, 155.194
132, 2.20833, 0.0582534, -53.6972, 1.15426, -70.6937, 1.19222, 110.473, 0.000247719, -67.2942, 0.00328925, -27.6445, 0.00330965, 155.458
133, 2.21667, 0.0584917, -53.9458, 1.15877, -70.6729, 1.19708, 110.503, 0.000249332, -67.1548, 0.00331376, -27.3925, 0.00333518, 155.72
134, 2.22500, 0.0587293, -54.1953, 1.16329, -70.6529, 1.20195, 110.533, 0.000250965, -67.0183, 0.00333849, -27.1433, 0.00336096, 155.979
134, 2.23333, 0.0589662, -54.4456, 1.16783, -70.6337, 1.20685, 110.562, 0.000252619, -66.8847, 0.00336345, -26.8969, 0.00338698, 156.236
135, 2.24167, 0.0592024, -54.6969, 1.17239, -70.6154, 1.21176, 110.59, 0.000254295, -66.754, 0.00338863, -26.6532, 0.00341326, 156.49
135, 2.25000, 0.0594378, -54.9491, 1.17696, -70.5979, 1.2167, 110.617, 0.000255992, -66.6265, 0.00341404, -26.4123, 0.00343978, 156.741
135, 2.25833, 0.0596723, -55.2022, 1.18155, -70.5813, 1.22166, 110.643, 0.000257709, -66.502, 0.00343968, -26.1742, 0.00346657, 156.989
136, 2.26667, 0.059906, -55.4562, 1.18615, -70.5655, 1.22665, 110.669, 0.000259449, -66.3807, 0.00346554, -25.9388, 0.00349361, 157.235
137, 2.27500, 0.0601387, -55.711, 1.19077, -70.5505, 1.23165, 110.693, 0.000261209, -66.2625, 0.00349164, -25.7061, 0.0035209, 157.479
137, 2.28333, 0.0603705, -55.9667, 1.1954, -70.5363, 1.23668, 110.717, 0.000262991, -66.1477, 0.00351796, -25.4762, 0.00354845, 157.719
138, 2.29167, 0.0606013, -56.2233, 1.20006, -70.523, 1.24174, 110.74, 0.000264794, -66.0361, 0.00354451, -25.249, 0.00357627, 157.957
138, 2.30000, 0.060831, -56.4808, 1.20472, -70.5106, 1.24681, 110.762, 0.000266619, -65.9279, 0.00357129, -25.0245, 0.00360434, 158.193
138, 2.30833, 0.0610596, -56.7391, 1.2094, -70.4989, 1.25191, 110.784, 0.000268465, -65.8231, 0.00359831, -24.8027, 0.00363268, 158.426
139, 2.31667, 0.0612871, -56.9982, 1.2141, -70.4881, 1.25703, 110.804, 0.000270332, -65.7218, 0.00362556, -24.5835, 0.00366129, 158.656
140, 2.32500, 0.0615133, -57.2582, 1.21881, -70.4781, 1.26218, 110.824, 0.000272221, -65.6239, 0.00365303, -24.367, 0.00369016, 158.884
140, 2.33333, 0.0617383, -57.5189, 1.22354, -70.4689, 1.26735, 110.843, 0.000274131, -65.5297, 0.00368075, -24.1532, 0.0037193, 159.109
141, 2.34167, 0.061962, -57.7805, 1.22829, -70.4605, 1.27254, 110.861, 0.000276062, -65.439, 0.00370869, -23.9421, 0.00374872, 159.331
141, 2.35000, 0.0621843, -58.0428, 1.23305, -70.453, 1.27776, 110.878, 0.000278014, -65.3519, 0.00373687, -23.7336, 0.00377841, 159.551
141, 2.35833, 0.0624053, -58.3059, 1.23783, -70.4463, 1.283, 110.894, 0.000279987, -65.2685, 0.00376529, -23.5277, 0.00380837, 159.769
142, 2.36667, 0.0626247, -58.5697, 1.24262, -70.4403, 1.28827, 110.91, 0.000281982, -65.1889, 0.00379395, -23.3243, 0.00383861, 159.984
143, 2.37500, 0.0628427, -58.8342, 1.24743, -70.4352, 1.29356, 110.924, 0.000283997, -65.113, 0.00382284, -23.1236, 0.00386913, 160.196
143, 2.38333, 0.063059, -59.0994, 1.25225, -70.4309, 1.29888, 110.938, 0.000286032, -65.0408, 0.00385196, -22.9255, 0.00389992, 160.406
144, 2.39167, 0.0632738, -59.3654, 1.25709, -70.4274, 1.30422, 110.951, 0.000288089, -64.9725, 0.00388133, -22.73, 0.00393101, 160.614
144, 2.40000, 0.0634869, -59.6319, 1.26195, -70.4247, 1.30959, 110.963, 0.000290166, -64.9081, 0.00391094, -22.537, 0.00396237, 160.818
144, 2.40833, 0.0636982, -59.8991, 1.26682, -70.4228, 1.31498, 110.975, 0.000292263, -64.8475, 0.00394078, -22.3465, 0.00399403, 161.021
