Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1376, 22.92500, 25.7107, -69.6859, 191.371, -41.1652, 172.83, 145.917, 0.0236785, -7.9653, 0.518689, 55.2758, 0.493935, -122.5
1376, 22.93333, 25.7442, -69.7413, 191.533, -41.1712, 172.965, 145.922, 0.0237245, -8.02795, 0.518842, 55.2729, 0.494049, -122.499
1377, 22.94167, 25.7778, -69.7969, 191.695, -41.1773, 173.1, 145.927, 0.0237707, -8.09069, 0.518994, 55.27, 0.494163, -122.499
1377, 22.95000, 25.8114, -69.8525, 191.857, -41.1834, 173.235, 145.931, 0.0238169, -8.15349, 0.519147, 55.2671, 0.494277, -122.499
1378, 22.95833, 25.8451, -69.9082, 192.02, -41.1894, 173.371, 145.936, 0.0238632, -8.21637, 0.5193, 55.2642, 0.494391, -122.498
1378, 22.96667, 25.8789, -69.964, 192.182, -41.1955, 173.506, 145.941, 0.0239097, -8.27932, 0.519454, 55.2613, 0.494506, -122.498
1379, 22.97500, 25.9127, -70.0199, 192.345, -41.2016, 173.642, 145.946, 0.0239562, -8.34235, 0.519607, 55.2584, 0.49462, -122.498
1379, 22.98333, 25.9465, -70.0759, 192.508, -41.2077, 173.778, 145.95, 0.0240029, -8.40544, 0.51976, 55.2555, 0.494734, -122.497
1380, 22.99167, 25.9804, -70.132, 192.671, -41.2139, 173.914, 145.955, 0.0240497, -8.46862, 0.519914, 55.2525, 0.494849, -122.497
1380, 23.00000, 26.0144, -70.1882, 192.834, -41.22, 174.05, 145.96, 0.0240965, -8.53186, 0.520068, 55.2496, 0.494964, -122.497
1381, 23.00833, 26.0484, -70.2445, 192.997, -41.2262, 174.187, 145.965, 0.0241435, -8.59518, 0.520221, 55.2466, 0.495078, -122.496
1381, 23.01667, 26.0825, -70.3009, 193.16, -41.2324, 174.323, 145.969, 0.0241906, -8.65858, 0.520375, 55.2437, 0.495193, -122.496
1382, 23.02500, 26.1166, -70.3573, 193.324, -41.2385, 174.46, 145.974, 0.0242377, -8.72204, 0.52053, 55.2407, 0.495308, -122.496
1382, 23.03333, 26.1507, -70.4139, 193.488, -41.2447, 174.596, 145.979, 0.024285, -8.78559, 0.520684, 55.2378, 0.495423, -122.496
1383, 23.04167, 26.1849, -70.4706, 193.651, -41.2509, 174.733, 145.984, 0.0243324, -8.84921, 0.520838, 55.2348, 0.495538, -122.495
1383, 23.05000, 26.2192, -70.5273, 193.815, -41.2572, 174.87, 145.989, 0.0243799, -8.9129, 0.520993, 55.2318, 0.495653, -122.495
1384, 23.05833, 26.2535, -70.5842, 193.98, -41.2634, 175.007, 145.993, 0.0244275, -8.97667, 0.521147, 55.2288, 0.495768, -122.495
1384, 23.06667, 26.2879, -70.6411, 194.144, -41.2697, 175.145, 145.998, 0.0244752, -9.04052, 0.521302, 55.2258, 0.495884, -122.494
1385, 23.07500, 26.3223, -70.6982, 194.308, -41.2759, 175.282, 146.003, 0.024523, -9.10444, 0.521457, 55.2228, 0.495999, -122.494
1385, 23.08333, 26.3568, -70.7553, 194.473, -41.2822, 175.42, 146.008, 0.0245709, -9.16844, 0.521612, 55.2198, 0.496114, -122.494
1386, 23.09167, 26.3913, -70.8126, 194.638, -41.2885, 175.558, 146.012, 0.024619, -9.23252, 0.521767, 55.2168, 0.49623, -122.493
1386, 23.10000, 26.4259, -70.8699, 194.803, -41.2948, 175.695, 146.017, 0.0246671, -9.29667, 0.521922, 55.2138, 0.496346, -122.493
1387, 23.10833, 26.4605, -70.9273, 194.968, -41.3011, 175.834, 146.022, 0.0247153, -9.36089, 0.522077, 55.2108, 0.496461, -122.493
1387, 23.11667, 26.4952, -70.9848, 195.133, -41.3075, 175.972, 146.027, 0.0247637, -9.4252, 0.522233, 55.2077, 0.496577, -122.493
1388, 23.12500, 26.53, -71.0425, 195.298, -41.3138, 176.11, 146.032, 0.0248121, -9.48958, 0.522388, 55.2047, 0.496693, -122.492
1388, 23.13333, 26.5648, -71.1002, 195.464, -41.3202, 176.249, 146.037, 0.0248607, -9.55404, 0.522544, 55.2017, 0.496809, -122.492
1389, 23.14167, 26.5996, -71.158, 195.629, -41.3265, 176.387, 146.041, 0.0249094, -9.61858, 0.5227, 55.1986, 0.496925, -122.492
1389, 23.15000, 26.6345, -71.2159, 195.795, -41.3329, 176.526, 146.046, 0.0249581, -9.6832, 0.522856, 55.1955, 0.497042, -122.491
1390, 23.15833, 26.6695, -71.2739, 195.961, -41.3393, 176.665, 146.051, 0.025007, -9.74789, 0.523012, 55.1925, 0.497158, -122.491
1390, 23.16667, 26.7045, -71.3321, 196.127, -41.3457, 176.804, 146.056, 0.025056, -9.81267, 0.523168, 55.1894, 0.497274, -122.491
1391, 23.17500, 26.7395, -71.3903, 196.293, -41.3522, 176.943, 146.061, 0.0251051, -9.87752, 0.523325, 55.1863, 0.497391, -122.49
1391, 23.18333, 26.7746, -71.4486, 196.46, -41.3586, 177.083, 146.065, 0.0251543, -9.94244, 0.523481, 55.1832, 0.497507, -122.49
1392, 23.19167, 26.8098, -71.507, 196.626, -41.3651, 177.222, 146.07, 0.0252036, -10.0075, 0.523638, 55.1801, 0.497624, -122.49
1392, 23.20000, 26.845, -71.5655, 196.793, -41.3715, 177.362, 146.075, 0.025253, -10.0725, 0.523795, 55.177, 0.497741, -122.49
1393, 23.20833, 26.8803, -71.6241, 196.96, -41.378, 177.502, 146.08, 0.0253026, -10.1377, 0.523951, 55.1739, 0.497857, -122.489
1393, 23.21667, 26.9156, -71.6828, 197.127, -41.3845, 177.642, 146.085, 0.0253522, -10.203, 0.524108, 55.1708, 0.497974, -122.489
1394, 23.22500, 26.951, -71.7416, 197.294, -41.391, 177.782, 146.09, 0.025402, -10.2683, 0.524266, 55.1677, 0.498091, -122.489
1394, 23.23333, 26.9864, -71.8005, 197.461, -41.3975, 177.922, 146.095, 0.0254518, -10.3337, 0.524423, 55.1646, 0.498208, -122.488
1395, 23.24167, 27.0219, -71.8595, 197.628, -41.4041, 178.063, 146.099, 0.0255018, -10.3992, 0.52458, 55.1614, 0.498326, -122.488
1395, 23.25000, 27.0574, -71.9186, 197.796, -41.4106, 178.203, 146.104, 0.0255519, -10.4648, 0.524738, 55.1583, 0.498443, -122.488
1396, 23.25833, 27.093, -71.9778, 197.964, -41.4172, 178.344, 146.109, 0.0256021, -10.5304, 0.524895, 55.1552, 0.49856, -122.488
1396, 23.26667, 27.1286, -72.0371, 198.132, -41.4237, 178.485, 146.114, 0.0256524, -10.5961, 0.525053, 55.152, 0.498678, -122.487
1397, 23.27500, 27.1643, -72.0965, 198.3, -41.4303, 178.626, 146.119, 0.0257028, -10.662, 0.525211, 55.1488, 0.498795, -122.487
1397, 23.28333, 27.2001, -72.156, 198.468, -41.4369, 178.767, 146.124, 0.0257533, -10.7278, 0.525369, 55.1457, 0.498913, -122.487
1398, 23.29167, 27.2359, -72.2156, 198.636, -41.4436, 178.909, 146.129, 0.025804, -10.7938, 0.525527, 55.1425, 0.499031, -122.486
1398, 23.30000, 27.2717, -72.2753, 198.805, -41.4502, 179.05, 146.133, 0.0258547, -10.8599, 0.525686, 55.1393, 0.499149, -122.486
1399, 23.30833, 27.3076, -72.3351, 198.973, -41.4568, 179.192, 146.138, 0.0259056, -10.926, 0.525844, 55.1361, 0.499266, -122.486
1399, 23.31667, 27.3436, -72.3951, 199.142, -41.4635, 179.334, 146.143, 0.0259566, -10.9923, 0.526003, 55.1329, 0.499385, -122.486
1400, 23.32500, 27.3796, -72.4551, 199.311, -41.4701, 179.476, 146.148, 0.0260076, -11.0586, 0.526161, 55.1297, 0.499503, -122.485
1400, 23.33333, 27.4157, -72.5152, 199.48, -41.4768, 179.618, 146.153, 0.0260588, -11.1249, 0.52632, 55.1265, 0.499621, -122.485
1401, 23.34167, 27.4518, -72.5754, 199.649, -41.4835, 179.761, 146.158, 0.0261102, -11.1914, 0.526479, 55.1233, 0.499739, -122.485
1401, 23.35000, 27.488, -72.6357, 199.819, -41.4902, 179.903, 146.163, 0.0261616, -11.258, 0.526638, 55.1201, 0.499858, -122.484
1402, 23.35833, 27.5242, -72.6961, 199.988, -41.497, 180.046, 146.168, 0.0262131, -11.3246, 0.526798, 55.1169, 0.499976, -122.484
1402, 23.36667, 27.5605, -72.7566, 200.158, -41.5037, 180.189, 146.173, 0.0262648, -11.3913, 0.526957, 55.1136, 0.500095, -122.484
1403, 23.37500, 27.5968, -72.8172, 200.328, -41.5104, 180.332, 146.178, 0.0263165, -11.4581, 0.527117, 55.1104, 0.500213, -122.484
1403, 23.38333, 27.6332, -72.878, 200.498, -41.5172, 180.475, 146.182, 0.0263684, -11.525, 0.527276, 55.1071, 0.500332, -122.483
1404, 23.39167, 27.6697, -72.9388, 200.668, -41.524, 180.618, 146.187, 0.0264204, -11.592, 0.527436, 55.1039, 0.500451, -122.483
1404, 23.40000, 27.7062, -72.9997, 200.838, -41.5308, 180.761, 146.192, 0.0264725, -11.6591, 0.527596, 55.1006, 0.50057, -122.483
1405, 23.40833, 27.7427, -73.0607, 201.009, -41.5376, 180.905, 146.197, 0.0265247, -11.7262, 0.527756, 55.0973, 0.500689, -122.482
1405, 23.41667, 27.7793, -73.1219, 201.179, -41.5444, 181.049, 146.202, 0.026577, -11.7935, 0.527916, 55.094, 0.500808, -122.482
1406, 23.42500, 27.816, -73.1831, 201.35, -41.5512, 181.193, 146.207, 0.0266295, -11.8608, 0.528077, 55.0908, 0.500928, -122.482
1406, 23.43333, 27.8527, -73.2444, 201.521, -41.5581, 181.337, 146.212, 0.026682, -11.9282, 0.528237, 55.0875, 0.501047, -122.482
1407, 23.44167, 27.8895, -73.3059, 201.692, -41.5649, 181.481, 146.217, 0.0267347, -11.9957, 0.528398, 55.0842, 0.501166, -122.481
1407, 23.45000, 27.9263, -73.3674, 201.863, -41.5718, 181.626, 146.222, 0.0267875, -12.0632, 0.528558, 55.0809, 0.501286, -122.481
1408, 23.45833, 27.9632, -73.4291, 202.035, -41.5787, 181.77, 146.227, 0.0268404, -12.1309, 0.528719, 55.0775, 0.501406, -122.481
1408, 23.46667, 28.0001, -73.4909, 202.206, -41.5856, 181.915, 146.232, 0.0268935, -12.1986, 0.52888, 55.0742, 0.501525, -122.48
1409, 23.47500, 28.0371, -73.5527, 202.378, -41.5925, 182.06, 146.237, 0.0269466, -12.2665, 0.529041, 55.0709, 0.501645, -122.48
1409, 23.48333, 28.0741, -73.6147, 202.55, -41.5994, 182.205, 146.242, 0.0269998, -12.3344, 0.529203, 55.0676, 0.501765, -122.48
1410, 23.49167, 28.1112, -73.6768, 202.722, -41.6064, 182.35, 146.246, 0.0270532, -12.4024, 0.529364, 55.0642, 0.501885, -122.48
1410, 23.50000, 28.1484, -73.7389, 202.894, -41.6133, 182.496, 146.251, 0.0271067, -12.4705, 0.529526, 55.0609, 0.502005, -122.479
1411, 23.50833, 28.1856, -73.8012, 203.066, -41.6203, 182.641, 146.256, 0.0271603, -12.5387, 0.529687, 55.0575, 0.502126, -122.479
1411, 23.51667, 28.2228, -73.8636, 203.238, -41.6273, 182.787, 146.261, 0.027214, -12.6069, 0.529849, 55.0542, 0.502246, -122.479
1412, 23.52500, 28.2602, -73.9261, 203.411, -41.6343, 182.933, 146.266, 0.0272679, -12.6753, 0.530011, 55.0508, 0.502366, -122.479
1412, 23.53333, 28.2975, -73.9887, 203.584, -41.6413, 183.079, 146.271, 0.0273218, -12.7437, 0.530173, 55.0474, 0.502487, -122.478
1413, 23.54167, 28.3349, -74.0514, 203.757, -41.6483, 183.225, 146.276, 0.0273759, -12.8123, 0.530335, 55.044, 0.502608, -122.478
1413, 23.55000, 28.3724, -74.1142, 203.93, -41.6554, 183.372, 146.281, 0.0274301, -12.8809, 0.530498, 55.0406, 0.502728, -122.478
1414, 23.55833, 28.4099, -74.1771, 204.103, -41.6624, 183.518, 146.286, 0.0274844, -12.9496, 0.53066, 55.0372, 0.502849, -122.477
1414, 23.56667, 28.4475, -74.2401, 204.276, -41.6695, 183.665, 146.291, 0.0275388, -13.0184, 0.530823, 55.0338, 0.50297, -122.477
1415, 23.57500, 28.4852, -74.3032, 204.45, -41.6765, 183.812, 146.296, 0.0275934, -13.0873, 0.530986, 55.0304, 0.503091, -122.477
1415, 23.58333, 28.5228, -74.3665, 204.623, -41.6836, 183.959, 146.301, 0.027648, -13.1563, 0.531149, 55.027, 0.503212, -122.477
1416, 23.59167, 28.5606, -74.4298, 204.797, -41.6907, 184.106, 146.306, 0.0277028, -13.2254, 0.531312, 55.0236, 0.503334, -122.476
1416, 23.60000, 28.5984, -74.4933, 204.971, -41.6979, 184.254, 146.311, 0.0277577, -13.2945, 0.531475, 55.0201, 0.503455, -122.476
1417, 23.60833, 28.6362, -74.5568, 205.145, -41.705, 184.401, 146.316, 0.0278127, -13.3638, 0.531638, 55.0167, 0.503577, -122.476
1417, 23.61667, 28.6742, -74.6205, 205.32, -41.7121, 184.549, 146.321, 0.0278678, -13.4331, 0.531802, 55.0133, 0.503698, -122.476
1418, 23.62500, 28.7121, -74.6843, 205.494, -41.7193, 184.697, 146.326, 0.0279231, -13.5025, 0.531965, 55.0098, 0.50382, -122.475
1418, 23.63333, 28.7501, -74.7481, 205.669, -41.7265, 184.845, 146.331, 0.0279785, -13.5721, 0.532129, 55.0063, 0.503942, -122.475
1419, 23.64167, 28.7882, -74.8121, 205.844, -41.7337, 184.994, 146.336, 0.028034, -13.6417, 0.532293, 55.0029, 0.504063, -122.475
1419, 23.65000, 28.8263, -74.8762, 206.018, -41.7408, 185.142, 146.341, 0.0280896, -13.7114, 0.532457, 54.9994, 0.504185, -122.475
1420, 23.65833, 28.8645, -74.9404, 206.194, -41.7481, 185.291, 146.346, 0.0281453, -13.7812, 0.532621, 54.9959, 0.504308, -122.474
1420, 23.66667, 28.9028, -75.0047, 206.369, -41.7553, 185.44, 146.351, 0.0282012, -13.8511, 0.532785, 54.9924, 0.50443, -122.474
1421, 23.67500, 28.941, -75.0691, 206.544, -41.7625, 185.589, 146.356, 0.0282572, -13.921, 0.53295, 54.9889, 0.504552, -122.474
1421, 23.68333, 28.9794, -75.1337, 206.72, -41.7698, 185.738, 146.361, 0.0283133, -13.9911, 0.533114, 54.9854, 0.504674, -122.473
1422, 23.69167, 29.0178, -75.1983, 206.895, -41.777, 185.887, 146.366, 0.0283695, -14.0613, 0.533279, 54.9819, 0.504797, -122.473
1422, 23.70000, 29.0562, -75.2631, 207.071, -41.7843, 186.037, 146.371, 0.0284258, -14.1315, 0.533444, 54.9784, 0.50492, -122.473
1423, 23.70833, 29.0947, -75.3279, 207.247, -41.7916, 186.186, 146.376, 0.0284823, -14.2019, 0.533609, 54.9749, 0.505042, -122.473
1423, 23.71667, 29.1333, -75.3929, 207.423, -41.7989, 186.336, 146.381, 0.0285389, -14.2723, 0.533774, 54.9713, 0.505165, -122.472
1424, 23.72500, 29.1719, -75.4579, 207.6, -41.8062, 186.486, 146.386, 0.0285956, -14.3428, 0.53394, 54.9678, 0.505288, -122.472
1424, 23.73333, 29.2106, -75.5231, 207.776, -41.8136, 186.637, 146.391, 0.0286524, -14.4135, 0.534105, 54.9642, 0.505411, -122.472
1425, 23.74167, 29.2493, -75.5884, 207.953, -41.8209, 186.787, 146.396, 0.0287093, -14.4842, 0.534271, 54.9607, 0.505534, -122.472
1425, 23.75000, 29.2881, -75.6538, 208.13, -41.8283, 186.938, 146.401, 0.0287664, -14.555, 0.534436, 54.9571, 0.505657, -122.471
1426, 23.75833, 29.3269, -75.7193, 208.307, -41.8357, 187.088, 146.406, 0.0288236, -14.6259, 0.534602, 54.9536, 0.505781, -122.471
1426, 23.76667, 29.3658, -75.785, 208.484, -41.8431, 187.239, 146.411, 0.0288809, -14.6969, 0.534768, 54.95, 0.505904, -122.471
1427, 23.77500, 29.4048, -75.8507, 208.661, -41.8505, 187.391, 146.416, 0.0289384, -14.768, 0.534934, 54.9464, 0.506028, -122.471
1427, 23.78333, 29.4438, -75.9165, 208.838, -41.8579, 187.542, 146.421, 0.0289959, -14.8392, 0.535101, 54.9428, 0.506151, -122.47
1428, 23.79167, 29.4828, -75.9825, 209.016, -41.8653, 187.693, 146.426, 0.0290536, -14.9105, 0.535267, 54.9392, 0.506275, -122.47
1428, 23.80000, 29.5219, -76.0486, 209.194, -41.8727, 187.845, 146.431, 0.0291114, -14.9819, 0.535434, 54.9356, 0.506399, -122.47
1429, 23.80833, 29.5611, -76.1148, 209.372, -41.8802, 187.997, 146.436, 0.0291693, -15.0534, 0.5356, 54.932, 0.506523, -122.47
1429, 23.81667, 29.6003, -76.1811, 209.55, -41.8877, 188.149, 146.441, 0.0292274, -15.1249, 0.535767, 54.9284, 0.506647, -122.469
1430, 23.82500, 29.6396, -76.2475, 209.728, -41.8951, 188.301, 146.446, 0.0292856, -15.1966, 0.535934, 54.9247, 0.506772, -122.469
1430, 23.83333, 29.6789, -76.314, 209.906, -41.9026, 188.454, 146.451, 0.0293439, -15.2684, 0.536102, 54.9211, 0.506896, -122.469
1431, 23.84167, 29.7183, -76.3806, 210.085, -41.9102, 188.606, 146.456, 0.0294023, -15.3402, 0.536269, 54.9175, 0.50702, -122.469
1431, 23.85000, 29.7577, -76.4473, 210.263, -41.9177, 188.759, 146.462, 0.0294609, -15.4122, 0.536436, 54.9138, 0.507145, -122.468
1432, 23.85833, 29.7972, -76.5142, 210.442, -41.9252, 188.912, 146.467, 0.0295196, -15.4842, 0.536604, 54.9102, 0.50727, -122.468
1432, 23.86667, 29.8367, -76.5812, 210.621, -41.9328, 189.065, 146.472, 0.0295784, -15.5564, 0.536772, 54.9065, 0.507394, -122.468
1433, 23.87500, 29.8763, -76.6482, 210.8, -41.9403, 189.218, 146.477, 0.0296373, -15.6286, 0.53694, 54.9028, 0.507519, -122.468
1433, 23.88333, 29.916, -76.7154, 210.98, -41.9479, 189.372, 146.482, 0.0296963, -15.701, 0.537108, 54.8991, 0.507644, -122.467
1434, 23.89167, 29.9557, -76.7827, 211.159, -41.9555, 189.526, 146.487, 0.0297555, -15.7734, 0.537276, 54.8955, 0.507769, -122.467
1434, 23.90000, 29.9955, -76.8501, 211.339, -41.9631, 189.68, 146.492, 0.0298148, -15.846, 0.537444, 54.8918, 0.507895, -122.467
1435, 23.90833, 30.0353, -76.9177, 211.518, -41.9707, 189.834, 146.497, 0.0298743, -15.9186, 0.537612, 54.8881, 0.50802, -122.466
1435, 23.91667, 30.0752, -76.9853, 211.698, -41.9783, 189.988, 146.502, 0.0299338, -15.9913, 0.537781, 54.8843, 0.508145, -122.466
1436, 23.92500, 30.1151, -77.0531, 211.879, -41.986, 190.142, 146.507, 0.0299935, -16.0642, 0.53795, 54.8806, 0.508271, -122.466
1436, 23.93333, 30.1551, -77.1209, 212.059, -41.9936, 190.297, 146.512, 0.0300533, -16.1371, 0.538119, 54.8769, 0.508397, -122.466
1437, 23.94167, 30.1951, -77.1889, 212.239, -42.0013, 190.452, 146.517, 0.0301132, -16.2101, 0.538288, 54.8732, 0.508522, -122.465
1437, 23.95000, 30.2352, -77.257, 212.42, -42.009, 190.607, 146.522, 0.0301733, -16.2833, 0.538457, 54.8694, 0.508648, -122.465
1438, 23.95833, 30.2753, -77.3252, 212.6, -42.0167, 190.762, 146.527, 0.0302335, -16.3565, 0.538626, 54.8657, 0.508774, -122.465
1438, 23.96667, 30.3155, -77.3936, 212.781, -42.0244, 190.917, 146.532, 0.0302938, -16.4298, 0.538796, 54.8619, 0.5089, -122.465
1438, 23.97500, 30.3558, -77.462, 212.962, -42.0321, 191.073, 146.537, 0.0303543, -16.5032, 0.538966, 54.8582, 0.509027, -122.465
1439, 23.98333, 30.3961, -77.5306, 213.144, -42.0399, 191.229, 146.543, 0.0304148, -16.5768, 0.539135, 54.8544, 0.509153, -122.464
1440, 23.99167, 30.4364, -77.5993, 213.325, -42.0476, 191.385, 146.548, 0.0304755, -16.6504, 0.539305, 54.8507, 0.509279, -122.464
1440, 24.00000, 30.4769, -77.668, 213.507, -42.0554, 191.541, 146.553, 0.0305364, -16.7241, 0.539476, 54.8469, 0.509406, -122.464
1440, 24.00833, 30.5173, -77.7369, 213.688, -42.0632, 191.697, 146.558, 0.0305973, -16.7979, 0.539646, 54.8431, 0.509533, -122.464
1441, 24.01667, 30.5578, -77.806, 213.87, -42.0709, 191.854, 146.563, 0.0306584, -16.8719, 0.539816, 54.8393, 0.50966, -122.463
1442, 24.02500, 30.5984, -77.8751, 214.052, -42.0787, 192.011, 146.568, 0.0307196, -16.9459, 0.539987, 54.8355, 0.509787, -122.463
1442, 24.03333, 30.6391, -77.9443, 214.234, -42.0866, 192.168, 146.573, 0.0307809, -17.02, 0.540157, 54.8317, 0.509914, -122.463
1443, 24.04167, 30.6797, -78.0137, 214.417, -42.0944, 192.325, 146.578, 0.0308424, -17.0943, 0.540328, 54.8279, 0.510041, -122.463
1443, 24.05000, 30.7205, -78.0832, 214.599, -42.1022, 192.482, 146.583, 0.030904, -17.1686, 0.540499, 54.824, 0.510168, -122.462
1444, 24.05833, 30.7613, -78.1528, 214.782, -42.1101, 192.64, 146.588, 0.0309657, -17.243, 0.54067, 54.8202, 0.510295, -122.462
1444, 24.06667, 30.8021, -78.2225, 214.965, -42.118, 192.797, 146.593, 0.0310276, -17.3176, 0.540842, 54.8164, 0.510423, -122.462
1445, 24.07500, 30.843, -78.2923, 215.147, -42.1258, 192.955, 146.598, 0.0310896, -17.3922, 0.541013, 54.8125, 0.510551, -122.462
1445, 24.08333, 30.884, -78.3623, 215.331, -42.1337, 193.113, 146.604, 0.0311517, -17.4669, 0.541185, 54.8087, 0.510678, -122.461
1446, 24.09167, 30.925, -78.4324, 215.514, -42.1416, 193.272, 146.609, 0.031214, -17.5418, 0.541356, 54.8048, 0.510806, -122.461
1446, 24.10000, 30.9661, -78.5025, 215.697, -42.1496, 193.43, 146.614, 0.0312763, -17.6167, 0.541528, 54.8009, 0.510934, -122.461
1447, 24.10833, 31.0072, -78.5728, 215.881, -42.1575, 193.589, 146.619, 0.0313388, -17.6918, 0.5417, 54.797, 0.511062, -122.461
1447, 24.11667, 31.0483, -78.6433, 216.065, -42.1655, 193.748, 146.624, 0.0314015, -17.7669, 0.541873, 54.7932, 0.511191, -122.46
1448, 24.12500, 31.0896, -78.7138, 216.249, -42.1734, 193.907, 146.629, 0.0314642, -17.8422, 0.542045, 54.7893, 0.511319, -122.46
1448, 24.13333, 31.1308, -78.7845, 216.433, -42.1814, 194.066, 146.634, 0.0315271, -17.9175, 0.542217, 54.7854, 0.511447, -122.46
1449, 24.14167, 31.1722, -78.8552, 216.617, -42.1894, 194.226, 146.639, 0.0315902, -17.993, 0.54239, 54.7815, 0.511576, -122.46
1449, 24.15000, 31.2136, -78.9261, 216.801, -42.1974, 194.386, 146.644, 0.0316533, -18.0685, 0.542563, 54.7775, 0.511705, -122.459
1450, 24.15833, 31.255, -78.9971, 216.986, -42.2054, 194.546, 146.649, 0.0317166, -18.1442, 0.542736, 54.7736, 0.511833, -122.459
1450, 24.16667, 31.2965, -79.0683, 217.171, -42.2134, 194.706, 146.655, 0.03178, -18.22, 0.542909, 54.7697, 0.511962, -122.459
1451, 24.17500, 31.338, -79.1395, 217.356, -42.2215, 194.866, 146.66, 0.0318436, -18.2959, 0.543082, 54.7658, 0.512092, -122.459
1451, 24.18333, 31.3796, -79.2109, 217.541, -42.2295, 195.027, 146.665, 0.0319073, -18.3718, 0.543256, 54.7618, 0.512221, -122.459
1452, 24.19167, 31.4213, -79.2824, 217.726, -42.2376, 195.187, 146.67, 0.0319711, -18.4479, 0.543429, 54.7579, 0.51235, -122.458
1452, 24.20000, 31.463, -79.354, 217.911, -42.2456, 195.348, 146.675, 0.0320351, -18.5241, 0.543603, 54.7539, 0.512479, -122.458
1453, 24.20833, 31.5048, -79.4257, 218.097, -42.2537, 195.51, 146.68, 0.0320991, -18.6004, 0.543777, 54.7499, 0.512609, -122.458
1453, 24.21667, 31.5466, -79.4975, 218.283, -42.2618, 195.671, 146.685, 0.0321634, -18.6768, 0.543951, 54.746, 0.512739, -122.458
1454, 24.22500, 31.5885, -79.5695, 218.468, -42.27, 195.833, 146.69, 0.0322277, -18.7533, 0.544125, 54.742, 0.512869, -122.457
1454, 24.23333, 31.6304, -79.6416, 218.654, -42.2781, 195.994, 146.695, 0.0322922, -18.8299, 0.544299, 54.738, 0.512998, -122.457
1455, 24.24167, 31.6724, -79.7138, 218.841, -42.2862, 196.156, 146.701, 0.0323568, -18.9066, 0.544474, 54.734, 0.513129, -122.457
1455, 24.25000, 31.7144, -79.7861, 219.027, -42.2944, 196.318, 146.706, 0.0324215, -18.9834, 0.544649, 54.73, 0.513259, -122.457
1456, 24.25833, 31.7565, -79.8585, 219.213, -42.3026, 196.481, 146.711, 0.0324864, -19.0604, 0.544823, 54.726, 0.513389, -122.456
1456, 24.26667, 31.7986, -79.9311, 219.4, -42.3107, 196.644, 146.716, 0.0325514, -19.1374, 0.544998, 54.722, 0.513519, -122.456
1457, 24.27500, 31.8408, -80.0038, 219.587, -42.3189, 196.806, 146.721, 0.0326166, -19.2145, 0.545173, 54.7179, 0.51365, -122.456
1457, 24.28333, 31.883, -80.0766, 219.774, -42.3271, 196.969, 146.726, 0.0326818, -19.2918, 0.545349, 54.7139, 0.513781, -122.456
1458, 24.29167, 31.9253, -80.1495, 219.961, -42.3354, 197.133, 146.731, 0.0327473, -19.3691, 0.545524, 54.7098, 0.513911, -122.456
1458, 24.30000, 31.9677, -80.2226, 220.148, -42.3436, 197.296, 146.736, 0.0328128, -19.4466, 0.5457, 54.7058, 0.514042, -122.455
1459, 24.30833, 32.0101, -80.2957, 220.336, -42.3518, 197.46, 146.741, 0.0328785, -19.5242, 0.545875, 54.7017, 0.514173, -122.455
1459, 24.31667, 32.0525, -80.369, 220.524, -42.3601, 197.624, 146.746, 0.0329443, -19.6019, 0.546051, 54.6977, 0.514305, -122.455
1460, 24.32500, 32.095, -80.4424, 220.711, -42.3684, 197.788, 146.752, 0.0330102, -19.6796, 0.546227, 54.6936, 0.514436, -122.455
1460, 24.33333, 32.1376, -80.516, 220.899, -42.3766, 197.952, 146.757, 0.0330763, -19.7575, 0.546404, 54.6895, 0.514567, -122.454
1461, 24.34167, 32.1802, -80.5896, 221.087, -42.3849, 198.117, 146.762, 0.0331425, -19.8355, 0.54658, 54.6854, 0.514699, -122.454
1461, 24.35000, 32.2229, -80.6634, 221.276, -42.3932, 198.281, 146.767, 0.0332089, -19.9136, 0.546757, 54.6813, 0.514831, -122.454
1462, 24.35833, 32.2656, -80.7373, 221.464, -42.4016, 198.446, 146.772, 0.0332754, -19.9918, 0.546933, 54.6772, 0.514962, -122.454
1462, 24.36667, 32.3083, -80.8113, 221.653, -42.4099, 198.611, 146.777, 0.033342, -20.0702, 0.54711, 54.6731, 0.515094, -122.454
1463, 24.37500, 32.3512, -80.8855, 221.842, -42.4183, 198.777, 146.782, 0.0334088, -20.1486, 0.547287, 54.669, 0.515226, -122.453
1463, 24.38333, 32.394, -80.9597, 222.031, -42.4266, 198.942, 146.787, 0.0334756, -20.2271, 0.547464, 54.6649, 0.515359, -122.453
1464, 24.39167, 32.437, -81.0341, 222.22, -42.435, 199.108, 146.792, 0.0335427, -20.3058, 0.547642, 54.6608, 0.515491, -122.453
1464, 24.40000, 32.4799, -81.1086, 222.409, -42.4434, 199.274, 146.798, 0.0336098, -20.3846, 0.547819, 54.6566, 0.515623, -122.453
1465, 24.40833, 32.523, -81.1833, 222.598, -42.4518, 199.44, 146.803, 0.0336771, -20.4634, 0.547997, 54.6525, 0.515756, -122.452
