Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
834, 13.90000, 0.689147, -37.2514, 6.37295, 165.912, 6.36917, -15.94, 0.00231991, 156.79, 0.240167, -120.003, 0.234666, 60.8184
835, 13.90833, 0.689815, -37.2698, 6.36064, 165.934, 6.35709, -15.9262, 0.00232206, 156.868, 0.240199, -120.008, 0.234688, 60.8139
835, 13.91667, 0.690485, -37.2881, 6.34834, 165.957, 6.34501, -15.9123, 0.00232421, 156.946, 0.240231, -120.014, 0.23471, 60.8094
836, 13.92500, 0.691156, -37.3065, 6.33605, 165.98, 6.33295, -15.8983, 0.00232638, 157.023, 0.240263, -120.02, 0.234732, 60.8049
836, 13.93333, 0.691829, -37.3249, 6.32378, 166.003, 6.32089, -15.8843, 0.00232856, 157.1, 0.240296, -120.025, 0.234755, 60.8004
837, 13.94167, 0.692502, -37.3432, 6.31151, 166.025, 6.30885, -15.8702, 0.00233075, 157.177, 0.240328, -120.031, 0.234777, 60.7959
837, 13.95000, 0.693177, -37.3615, 6.29926, 166.048, 6.29682, -15.8561, 0.00233296, 157.253, 0.240361, -120.037, 0.2348, 60.7914
838, 13.95833, 0.693853, -37.3798, 6.28702, 166.072, 6.2848, -15.8418, 0.00233518, 157.33, 0.240394, -120.042, 0.234823, 60.7869
838, 13.96667, 0.69453, -37.3982, 6.27479, 166.095, 6.27279, -15.8275, 0.00233741, 157.406, 0.240427, -120.048, 0.234846, 60.7825
839, 13.97500, 0.695209, -37.4165, 6.26257, 166.118, 6.2608, -15.8131, 0.00233966, 157.482, 0.24046, -120.054, 0.234868, 60.778
839, 13.98333, 0.695888, -37.4348, 6.25037, 166.142, 6.24881, -15.7987, 0.00234192, 157.558, 0.240493, -120.059, 0.234892, 60.7735
840, 13.99167, 0.696569, -37.453, 6.23817, 166.165, 6.23684, -15.7842, 0.00234419, 157.633, 0.240526, -120.065, 0.234915, 60.7691
840, 14.00000, 0.697251, -37.4713, 6.22598, 166.189, 6.22487, -15.7696, 0.00234648, 157.709, 0.24056, -120.07, 0.234938, 60.7646
841, 14.00833, 0.697935, -37.4896, 6.21381, 166.213, 6.21292, -15.7549, 0.00234877, 157.784, 0.240593, -120.076, 0.234961, 60.7602
841, 14.01667, 0.698619, -37.5078, 6.20165, 166.237, 6.20098, -15.7402, 0.00235109, 157.859, 0.240627, -120.082, 0.234985, 60.7558
841, 14.02500, 0.699305, -37.5261, 6.18949, 166.261, 6.18905, -15.7254, 0.00235341, 157.934, 0.240661, -120.087, 0.235008, 60.7514
842, 14.03333, 0.699992, -37.5443, 6.17735, 166.286, 6.17713, -15.7105, 0.00235575, 158.009, 0.240695, -120.093, 0.235032, 60.7469
843, 14.04167, 0.70068, -37.5626, 6.16522, 166.31, 6.16522, -15.6956, 0.0023581, 158.083, 0.240729, -120.098, 0.235056, 60.7425
843, 14.05000, 0.701369, -37.5808, 6.1531, 166.334, 6.15332, -15.6805, 0.00236046, 158.157, 0.240763, -120.104, 0.23508, 60.7381
844, 14.05833, 0.70206, -37.599, 6.14099, 166.359, 6.14144, -15.6654, 0.00236283, 158.231, 0.240797, -120.109, 0.235104, 60.7337
844, 14.06667, 0.702752, -37.6172, 6.1289, 166.384, 6.12956, -15.6503, 0.00236522, 158.305, 0.240831, -120.115, 0.235128, 60.7293
845, 14.07500, 0.703445, -37.6354, 6.11681, 166.409, 6.11769, -15.635, 0.00236762, 158.379, 0.240866, -120.121, 0.235152, 60.7249
845, 14.08333, 0.704139, -37.6536, 6.10473, 166.434, 6.10584, -15.6197, 0.00237003, 158.452, 0.2409, -120.126, 0.235176, 60.7206
846, 14.09167, 0.704835, -37.6718, 6.09267, 166.459, 6.09399, -15.6043, 0.00237246, 158.525, 0.240935, -120.132, 0.2352, 60.7162
846, 14.10000, 0.705531, -37.69, 6.08061, 166.484, 6.08216, -15.5889, 0.0023749, 158.598, 0.24097, -120.137, 0.235225, 60.7118
847, 14.10833, 0.706229, -37.7082, 6.06857, 166.509, 6.07034, -15.5733, 0.00237735, 158.671, 0.241005, -120.143, 0.235249, 60.7075
847, 14.11667, 0.706928, -37.7264, 6.05654, 166.535, 6.05853, -15.5577, 0.00237982, 158.744, 0.24104, -120.148, 0.235274, 60.7031
848, 14.12500, 0.707629, -37.7445, 6.04451, 166.56, 6.04673, -15.542, 0.00238229, 158.816, 0.241075, -120.154, 0.235299, 60.6988
848, 14.13333, 0.70833, -37.7627, 6.0325, 166.586, 6.03493, -15.5263, 0.00238478, 158.888, 0.24111, -120.159, 0.235324, 60.6944
849, 14.14167, 0.709033, -37.7808, 6.0205, 166.612, 6.02315, -15.5104, 0.00238728, 158.96, 0.241146, -120.165, 0.235349, 60.6901
849, 14.15000, 0.709737, -37.799, 6.00851, 166.638, 6.01138, -15.4945, 0.0023898, 159.032, 0.241181, -120.17, 0.235374, 60.6858
849, 14.15833, 0.710442, -37.8171, 5.99653, 166.664, 5.99963, -15.4785, 0.00239233, 159.104, 0.241217, -120.176, 0.235399, 60.6815
850, 14.16667, 0.711149, -37.8352, 5.98456, 166.691, 5.98787, -15.4624, 0.00239487, 159.175, 0.241253, -120.181, 0.235424, 60.6771
851, 14.17500, 0.711856, -37.8533, 5.9726, 166.717, 5.97614, -15.4463, 0.00239742, 159.246, 0.241289, -120.187, 0.23545, 60.6728
851, 14.18333, 0.712565, -37.8715, 5.96066, 166.744, 5.96441, -15.4301, 0.00239999, 159.317, 0.241325, -120.192, 0.235475, 60.6685
852, 14.19167, 0.713276, -37.8896, 5.94872, 166.77, 5.95269, -15.4138, 0.00240257, 159.388, 0.241361, -120.198, 0.235501, 60.6642
852, 14.20000, 0.713987, -37.9077, 5.93679, 166.797, 5.94098, -15.3974, 0.00240516, 159.458, 0.241397, -120.203, 0.235526, 60.66
853, 14.20833, 0.7147, -37.9258, 5.92487, 166.824, 5.92929, -15.3809, 0.00240776, 159.529, 0.241433, -120.208, 0.235552, 60.6557
853, 14.21667, 0.715414, -37.9438, 5.91297, 166.851, 5.9176, -15.3644, 0.00241038, 159.599, 0.24147, -120.214, 0.235578, 60.6514
854, 14.22500, 0.716129, -37.9619, 5.90107, 166.878, 5.90592, -15.3478, 0.002413, 159.669, 0.241506, -120.219, 0.235604, 60.6471
854, 14.23333, 0.716845, -37.98, 5.88919, 166.906, 5.89426, -15.3311, 0.00241565, 159.738, 0.241543, -120.225, 0.23563, 60.6429
855, 14.24167, 0.717562, -37.9981, 5.87731, 166.933, 5.8826, -15.3143, 0.0024183, 159.808, 0.24158, -120.23, 0.235656, 60.6386
855, 14.25000, 0.718281, -38.0161, 5.86544, 166.961, 5.87095, -15.2974, 0.00242097, 159.877, 0.241617, -120.236, 0.235682, 60.6344
856, 14.25833, 0.719001, -38.0342, 5.85359, 166.989, 5.85932, -15.2805, 0.00242364, 159.946, 0.241654, -120.241, 0.235709, 60.6301
856, 14.26667, 0.719723, -38.0523, 5.84175, 167.016, 5.84769, -15.2635, 0.00242634, 160.015, 0.241691, -120.246, 0.235735, 60.6259
857, 14.27500, 0.720445, -38.0703, 5.82991, 167.045, 5.83608, -15.2464, 0.00242904, 160.084, 0.241728, -120.252, 0.235762, 60.6216
857, 14.28333, 0.721169, -38.0884, 5.81809, 167.073, 5.82447, -15.2292, 0.00243176, 160.152, 0.241766, -120.257, 0.235789, 60.6174
857, 14.29167, 0.721894, -38.1064, 5.80627, 167.101, 5.81287, -15.2119, 0.00243448, 160.221, 0.241803, -120.263, 0.235815, 60.6132
858, 14.30000, 0.72262, -38.1244, 5.79447, 167.13, 5.80129, -15.1946, 0.00243723, 160.289, 0.241841, -120.268, 0.235842, 60.609
859, 14.30833, 0.723347, -38.1425, 5.78268, 167.158, 5.78971, -15.1771, 0.00243998, 160.357, 0.241879, -120.273, 0.235869, 60.6048
859, 14.31667, 0.724076, -38.1605, 5.7709, 167.187, 5.77815, -15.1596, 0.00244275, 160.424, 0.241916, -120.279, 0.235896, 60.6006
860, 14.32500, 0.724806, -38.1785, 5.75912, 167.216, 5.76659, -15.142, 0.00244552, 160.492, 0.241954, -120.284, 0.235923, 60.5964
860, 14.33333, 0.725537, -38.1965, 5.74736, 167.245, 5.75504, -15.1243, 0.00244831, 160.559, 0.241992, -120.29, 0.235951, 60.5922
861, 14.34167, 0.72627, -38.2145, 5.73561, 167.274, 5.74351, -15.1066, 0.00245112, 160.626, 0.242031, -120.295, 0.235978, 60.588
861, 14.35000, 0.727003, -38.2325, 5.72387, 167.304, 5.73198, -15.0887, 0.00245393, 160.693, 0.242069, -120.3, 0.236005, 60.5838
862, 14.35833, 0.727738, -38.2505, 5.71213, 167.333, 5.72046, -15.0708, 0.00245676, 160.76, 0.242107, -120.306, 0.236033, 60.5796
862, 14.36667, 0.728474, -38.2685, 5.70041, 167.363, 5.70896, -15.0528, 0.0024596, 160.826, 0.242146, -120.311, 0.236061, 60.5755
863, 14.37500, 0.729212, -38.2865, 5.6887, 167.393, 5.69746, -15.0347, 0.00246245, 160.892, 0.242185, -120.316, 0.236088, 60.5713
863, 14.38333, 0.72995, -38.3045, 5.677, 167.422, 5.68597, -15.0165, 0.00246532, 160.958, 0.242223, -120.322, 0.236116, 60.5672
864, 14.39167, 0.73069, -38.3225, 5.6653, 167.453, 5.67449, -14.9982, 0.0024682, 161.024, 0.242262, -120.327, 0.236144, 60.563
864, 14.40000, 0.731431, -38.3405, 5.65362, 167.483, 5.66303, -14.9798, 0.00247109, 161.09, 0.242301, -120.332, 0.236172, 60.5589
865, 14.40833, 0.732174, -38.3585, 5.64195, 167.513, 5.65157, -14.9614, 0.00247399, 161.155, 0.24234, -120.338, 0.2362, 60.5547
865, 14.41667, 0.732917, -38.3764, 5.63029, 167.544, 5.64012, -14.9428, 0.0024769, 161.22, 0.24238, -120.343, 0.236229, 60.5506
866, 14.42500, 0.733662, -38.3944, 5.61863, 167.575, 5.62868, -14.9242, 0.00247983, 161.285, 0.242419, -120.348, 0.236257, 60.5465
866, 14.43333, 0.734408, -38.4124, 5.60699, 167.605, 5.61725, -14.9055, 0.00248277, 161.35, 0.242458, -120.353, 0.236285, 60.5423
866, 14.44167, 0.735156, -38.4303, 5.59536, 167.636, 5.60583, -14.8867, 0.00248572, 161.415, 0.242498, -120.359, 0.236314, 60.5382
867, 14.45000, 0.735904, -38.4483, 5.58373, 167.668, 5.59442, -14.8678, 0.00248868, 161.479, 0.242538, -120.364, 0.236343, 60.5341
868, 14.45833, 0.736654, -38.4662, 5.57212, 167.699, 5.58302, -14.8488, 0.00249166, 161.543, 0.242577, -120.369, 0.236371, 60.53
868, 14.46667, 0.737405, -38.4842, 5.56052, 167.73, 5.57163, -14.8297, 0.00249465, 161.607, 0.242617, -120.375, 0.2364, 60.5259
869, 14.47500, 0.738158, -38.5021, 5.54892, 167.762, 5.56024, -14.8105, 0.00249765, 161.671, 0.242657, -120.38, 0.236429, 60.5218
869, 14.48333, 0.738911, -38.5201, 5.53734, 167.794, 5.54887, -14.7913, 0.00250066, 161.734, 0.242698, -120.385, 0.236458, 60.5177
870, 14.49167, 0.739666, -38.538, 5.52577, 167.826, 5.53751, -14.7719, 0.00250369, 161.798, 0.242738, -120.39, 0.236487, 60.5137
870, 14.50000, 0.740423, -38.556, 5.5142, 167.858, 5.52615, -14.7525, 0.00250672, 161.861, 0.242778, -120.396, 0.236516, 60.5096
871, 14.50833, 0.74118, -38.5739, 5.50265, 167.89, 5.51481, -14.733, 0.00250977, 161.924, 0.242819, -120.401, 0.236546, 60.5055
871, 14.51667, 0.741939, -38.5918, 5.4911, 167.923, 5.50347, -14.7133, 0.00251283, 161.987, 0.242859, -120.406, 0.236575, 60.5014
872, 14.52500, 0.742699, -38.6098, 5.47957, 167.956, 5.49215, -14.6936, 0.00251591, 162.049, 0.2429, -120.411, 0.236605, 60.4974
872, 14.53333, 0.74346, -38.6277, 5.46804, 167.988, 5.48083, -14.6738, 0.00251899, 162.111, 0.242941, -120.417, 0.236634, 60.4933
873, 14.54167, 0.744223, -38.6456, 5.45653, 168.021, 5.46952, -14.6539, 0.00252209, 162.174, 0.242982, -120.422, 0.236664, 60.4893
873, 14.55000, 0.744986, -38.6635, 5.44502, 168.054, 5.45822, -14.6339, 0.0025252, 162.235, 0.243023, -120.427, 0.236694, 60.4852
874, 14.55833, 0.745751, -38.6815, 5.43353, 168.088, 5.44693, -14.6138, 0.00252833, 162.297, 0.243064, -120.432, 0.236723, 60.4812
874, 14.56667, 0.746518, -38.6994, 5.42204, 168.121, 5.43565, -14.5936, 0.00253146, 162.359, 0.243105, -120.438, 0.236753, 60.4772
874, 14.57500, 0.747285, -38.7173, 5.41056, 168.155, 5.42438, -14.5733, 0.00253461, 162.42, 0.243147, -120.443, 0.236784, 60.4731
875, 14.58333, 0.748054, -38.7352, 5.3991, 168.189, 5.41312, -14.5529, 0.00253777, 162.481, 0.243188, -120.448, 0.236814, 60.4691
876, 14.59167, 0.748824, -38.7531, 5.38764, 168.223, 5.40187, -14.5324, 0.00254094, 162.542, 0.24323, -120.453, 0.236844, 60.4651
876, 14.60000, 0.749596, -38.771, 5.37619, 168.257, 5.39062, -14.5119, 0.00254412, 162.603, 0.243272, -120.458, 0.236874, 60.4611
877, 14.60833, 0.750368, -38.7889, 5.36475, 168.291, 5.37939, -14.4912, 0.00254732, 162.663, 0.243313, -120.464, 0.236905, 60.4571
877, 14.61667, 0.751142, -38.8068, 5.35332, 168.326, 5.36816, -14.4704, 0.00255052, 162.723, 0.243355, -120.469, 0.236935, 60.4531
878, 14.62500, 0.751917, -38.8247, 5.3419, 168.36, 5.35694, -14.4496, 0.00255374, 162.783, 0.243398, -120.474, 0.236966, 60.4491
878, 14.63333, 0.752694, -38.8426, 5.33049, 168.395, 5.34574, -14.4286, 0.00255698, 162.843, 0.24344, -120.479, 0.236997, 60.4451
879, 14.64167, 0.753472, -38.8605, 5.31909, 168.43, 5.33454, -14.4075, 0.00256022, 162.903, 0.243482, -120.484, 0.237028, 60.4411
879, 14.65000, 0.754251, -38.8784, 5.3077, 168.465, 5.32335, -14.3863, 0.00256348, 162.962, 0.243524, -120.489, 0.237059, 60.4372
880, 14.65833, 0.755031, -38.8963, 5.29632, 168.501, 5.31217, -14.3651, 0.00256675, 163.022, 0.243567, -120.495, 0.23709, 60.4332
880, 14.66667, 0.755813, -38.9142, 5.28495, 168.536, 5.30099, -14.3437, 0.00257003, 163.081, 0.24361, -120.5, 0.237121, 60.4292
881, 14.67500, 0.756595, -38.9321, 5.27358, 168.572, 5.28983, -14.3222, 0.00257332, 163.14, 0.243652, -120.505, 0.237152, 60.4253
881, 14.68333, 0.75738, -38.95, 5.26223, 168.608, 5.27868, -14.3006, 0.00257662, 163.198, 0.243695, -120.51, 0.237183, 60.4213
882, 14.69167, 0.758165, -38.9679, 5.25089, 168.644, 5.26753, -14.279, 0.00257994, 163.257, 0.243738, -120.515, 0.237215, 60.4173
882, 14.70000, 0.758952, -38.9858, 5.23955, 168.68, 5.25639, -14.2572, 0.00258327, 163.315, 0.243781, -120.52, 0.237246, 60.4134
882, 14.70833, 0.75974, -39.0037, 5.22823, 168.717, 5.24527, -14.2353, 0.00258661, 163.373, 0.243825, -120.525, 0.237278, 60.4095
883, 14.71667, 0.760529, -39.0216, 5.21691, 168.754, 5.23415, -14.2133, 0.00258996, 163.431, 0.243868, -120.531, 0.237309, 60.4055
884, 14.72500, 0.76132, -39.0395, 5.20561, 168.79, 5.22304, -14.1912, 0.00259333, 163.488, 0.243911, -120.536, 0.237341, 60.4016
884, 14.73333, 0.762112, -39.0573, 5.19431, 168.828, 5.21193, -14.169, 0.0025967, 163.546, 0.243955, -120.541, 0.237373, 60.3977
885, 14.74167, 0.762905, -39.0752, 5.18302, 168.865, 5.20084, -14.1467, 0.00260009, 163.603, 0.243999, -120.546, 0.237405, 60.3937
885, 14.75000, 0.763699, -39.0931, 5.17174, 168.902, 5.18976, -14.1243, 0.0026035, 163.66, 0.244042, -120.551, 0.237437, 60.3898
886, 14.75833, 0.764495, -39.111, 5.16048, 168.94, 5.17868, -14.1018, 0.00260691, 163.717, 0.244086, -120.556, 0.237469, 60.3859
886, 14.76667, 0.765292, -39.1289, 5.14922, 168.978, 5.16761, -14.0792, 0.00261033, 163.774, 0.24413, -120.561, 0.237502, 60.382
887, 14.77500, 0.766091, -39.1468, 5.13797, 169.016, 5.15655, -14.0564, 0.00261377, 163.83, 0.244174, -120.566, 0.237534, 60.3781
887, 14.78333, 0.76689, -39.1646, 5.12673, 169.054, 5.1455, -14.0336, 0.00261722, 163.886, 0.244219, -120.571, 0.237566, 60.3742
888, 14.79167, 0.767691, -39.1825, 5.11549, 169.092, 5.13446, -14.0106, 0.00262068, 163.942, 0.244263, -120.577, 0.237599, 60.3703
888, 14.80000, 0.768493, -39.2004, 5.10427, 169.131, 5.12343, -13.9876, 0.00262416, 163.998, 0.244307, -120.582, 0.237632, 60.3664
889, 14.80833, 0.769297, -39.2183, 5.09306, 169.17, 5.1124, -13.9644, 0.00262764, 164.054, 0.244352, -120.587, 0.237664, 60.3626
889, 14.81667, 0.770102, -39.2362, 5.08186, 169.209, 5.10139, -13.9411, 0.00263114, 164.109, 0.244397, -120.592, 0.237697, 60.3587
890, 14.82500, 0.770908, -39.2541, 5.07066, 169.248, 5.09038, -13.9177, 0.00263465, 164.165, 0.244441, -120.597, 0.23773, 60.3548
890, 14.83333, 0.771716, -39.2719, 5.05948, 169.287, 5.07938, -13.8942, 0.00263817, 164.22, 0.244486, -120.602, 0.237763, 60.351
891, 14.84167, 0.772524, -39.2898, 5.0483, 169.327, 5.06839, -13.8706, 0.00264171, 164.274, 0.244531, -120.607, 0.237796, 60.3471
891, 14.85000, 0.773334, -39.3077, 5.03714, 169.367, 5.05741, -13.8469, 0.00264525, 164.329, 0.244576, -120.612, 0.237829, 60.3432
891, 14.85833, 0.774146, -39.3256, 5.02598, 169.407, 5.04643, -13.823, 0.00264881, 164.384, 0.244622, -120.617, 0.237863, 60.3394
892, 14.86667, 0.774958, -39.3435, 5.01483, 169.447, 5.03547, -13.7991, 0.00265238, 164.438, 0.244667, -120.622, 0.237896, 60.3355
893, 14.87500, 0.775773, -39.3614, 5.00369, 169.487, 5.02451, -13.775, 0.00265596, 164.492, 0.244712, -120.627, 0.23793, 60.3317
893, 14.88333, 0.776588, -39.3792, 4.99256, 169.528, 5.01356, -13.7508, 0.00265955, 164.546, 0.244758, -120.632, 0.237963, 60.3279
894, 14.89167, 0.777404, -39.3971, 4.98144, 169.569, 5.00262, -13.7265, 0.00266316, 164.599, 0.244804, -120.637, 0.237997, 60.324
894, 14.90000, 0.778222, -39.415, 4.97033, 169.61, 4.99169, -13.7021, 0.00266678, 164.653, 0.244849, -120.642, 0.238031, 60.3202
895, 14.90833, 0.779042, -39.4329, 4.95923, 169.651, 4.98076, -13.6775, 0.00267041, 164.706, 0.244895, -120.647, 0.238064, 60.3164
895, 14.91667, 0.779862, -39.4508, 4.94814, 169.693, 4.96985, -13.6529, 0.00267405, 164.759, 0.244941, -120.652, 0.238098, 60.3126
896, 14.92500, 0.780684, -39.4687, 4.93705, 169.734, 4.95894, -13.6281, 0.0026777, 164.812, 0.244988, -120.657, 0.238133, 60.3088
896, 14.93333, 0.781507, -39.4865, 4.92598, 169.776, 4.94804, -13.6032, 0.00268137, 164.865, 0.245034, -120.662, 0.238167, 60.305
897, 14.94167, 0.782332, -39.5044, 4.91491, 169.818, 4.93715, -13.5782, 0.00268505, 164.917, 0.24508, -120.667, 0.238201, 60.3012
897, 14.95000, 0.783158, -39.5223, 4.90386, 169.861, 4.92627, -13.5531, 0.00268874, 164.97, 0.245127, -120.672, 0.238235, 60.2974
898, 14.95833, 0.783985, -39.5402, 4.89281, 169.903, 4.91539, -13.5278, 0.00269244, 165.022, 0.245173, -120.677, 0.23827, 60.2936
898, 14.96667, 0.784814, -39.5581, 4.88177, 169.946, 4.90452, -13.5024, 0.00269616, 165.074, 0.24522, -120.682, 0.238304, 60.2898
899, 14.97500, 0.785643, -39.576, 4.87075, 169.989, 4.89367, -13.4769, 0.00269988, 165.125, 0.245267, -120.687, 0.238339, 60.286
899, 14.98333, 0.786475, -39.5939, 4.85973, 170.032, 4.88282, -13.4513, 0.00270362, 165.177, 0.245314, -120.692, 0.238373, 60.2822
899, 14.99167, 0.787307, -39.6118, 4.84872, 170.076, 4.87197, -13.4256, 0.00270737, 165.228, 0.245361, -120.697, 0.238408, 60.2785
900, 15.00000, 0.788141, -39.6297, 4.83772, 170.119, 4.86114, -13.3997, 0.00271113, 165.279, 0.245408, -120.702, 0.238443, 60.2747
901, 15.00833, 0.788976, -39.6476, 4.82673, 170.163, 4.85031, -13.3737, 0.00271491, 165.33, 0.245455, -120.707, 0.238478, 60.2709
901, 15.01667, 0.789813, -39.6655, 4.81574, 170.207, 4.83949, -13.3476, 0.00271869, 165.381, 0.245502, -120.712, 0.238513, 60.2672
902, 15.02500, 0.79065, -39.6834, 4.80477, 170.252, 4.82868, -13.3213, 0.00272249, 165.431, 0.24555, -120.717, 0.238548, 60.2634
902, 15.03333, 0.791489, -39.7013, 4.79381, 170.296, 4.81788, -13.295, 0.0027263, 165.482, 0.245597, -120.722, 0.238584, 60.2597
903, 15.04167, 0.79233, -39.7192, 4.78285, 170.341, 4.80709, -13.2685, 0.00273013, 165.532, 0.245645, -120.727, 0.238619, 60.2559
903, 15.05000, 0.793172, -39.7371, 4.77191, 170.386, 4.7963, -13.2418, 0.00273396, 165.582, 0.245693, -120.732, 0.238654, 60.2522
904, 15.05833, 0.794015, -39.755, 4.76097, 170.432, 4.78552, -13.2151, 0.00273781, 165.632, 0.245741, -120.737, 0.23869, 60.2484
904, 15.06667, 0.79486, -39.7729, 4.75004, 170.477, 4.77475, -13.1882, 0.00274166, 165.681, 0.245789, -120.742, 0.238726, 60.2447
905, 15.07500, 0.795705, -39.7908, 4.73912, 170.523, 4.76399, -13.1611, 0.00274554, 165.731, 0.245837, -120.747, 0.238761, 60.241
905, 15.08333, 0.796553, -39.8087, 4.72821, 170.569, 4.75324, -13.134, 0.00274942, 165.78, 0.245885, -120.752, 0.238797, 60.2373
906, 15.09167, 0.797401, -39.8266, 4.71731, 170.615, 4.74249, -13.1067, 0.00275331, 165.829, 0.245934, -120.757, 0.238833, 60.2335
906, 15.10000, 0.798251, -39.8446, 4.70642, 170.662, 4.73175, -13.0793, 0.00275722, 165.878, 0.245982, -120.762, 0.238869, 60.2298
907, 15.10833, 0.799102, -39.8625, 4.69554, 170.709, 4.72102, -13.0517, 0.00276114, 165.926, 0.246031, -120.767, 0.238905, 60.2261
907, 15.11667, 0.799955, -39.8804, 4.68467, 170.756, 4.71029, -13.024, 0.00276507, 165.975, 0.246079, -120.772, 0.238941, 60.2224
907, 15.12500, 0.800809, -39.8983, 4.67381, 170.803, 4.69958, -12.9962, 0.00276901, 166.023, 0.246128, -120.777, 0.238978, 60.2187
908, 15.13333, 0.801664, -39.9162, 4.66295, 170.85, 4.68887, -12.9683, 0.00277297, 166.071, 0.246177, -120.782, 0.239014, 60.215
909, 15.14167, 0.802521, -39.9342, 4.65211, 170.898, 4.67817, -12.9402, 0.00277693, 166.119, 0.246226, -120.786, 0.23905, 60.2113
909, 15.15000, 0.803379, -39.9521, 4.64127, 170.946, 4.66748, -12.9119, 0.00278091, 166.166, 0.246275, -120.791, 0.239087, 60.2076
910, 15.15833, 0.804238, -39.97, 4.63045, 170.994, 4.6568, -12.8836, 0.0027849, 166.214, 0.246324, -120.796, 0.239124, 60.204
910, 15.16667, 0.805099, -39.988, 4.61963, 171.043, 4.64612, -12.855, 0.00278891, 166.261, 0.246374, -120.801, 0.23916, 60.2003
911, 15.17500, 0.805961, -40.0059, 4.60882, 171.092, 4.63545, -12.8264, 0.00279292, 166.308, 0.246423, -120.806, 0.239197, 60.1966
911, 15.18333, 0.806825, -40.0239, 4.59802, 171.141, 4.62479, -12.7976, 0.00279695, 166.355, 0.246473, -120.811, 0.239234, 60.1929
912, 15.19167, 0.80769, -40.0418, 4.58723, 171.19, 4.61413, -12.7687, 0.00280099, 166.402, 0.246523, -120.816, 0.239271, 60.1893
912, 15.20000, 0.808556, -40.0598, 4.57645, 171.24, 4.60349, -12.7396, 0.00280504, 166.449, 0.246572, -120.821, 0.239308, 60.1856
913, 15.20833, 0.809423, -40.0777, 4.56568, 171.29, 4.59285, -12.7104, 0.0028091, 166.495, 0.246622, -120.826, 0.239345, 60.182
913, 15.21667, 0.810292, -40.0957, 4.55492, 171.34, 4.58222, -12.681, 0.00281318, 166.541, 0.246672, -120.831, 0.239383, 60.1783
914, 15.22500, 0.811163, -40.1136, 4.54416, 171.39, 4.5716, -12.6515, 0.00281727, 166.587, 0.246722, -120.835, 0.23942, 60.1747
914, 15.23333, 0.812034, -40.1316, 4.53342, 171.441, 4.56098, -12.6218, 0.00282137, 166.633, 0.246773, -120.84, 0.239458, 60.171
915, 15.24167, 0.812907, -40.1495, 4.52268, 171.492, 4.55037, -12.592, 0.00282548, 166.679, 0.246823, -120.845, 0.239495, 60.1674
915, 15.25000, 0.813782, -40.1675, 4.51196, 171.543, 4.53977, -12.5621, 0.0028296, 166.724, 0.246873, -120.85, 0.239533, 60.1637
916, 15.25833, 0.814658, -40.1855, 4.50124, 171.594, 4.52918, -12.532, 0.00283374, 166.769, 0.246924, -120.855, 0.23957, 60.1601
916, 15.26667, 0.815535, -40.2035, 4.49054, 171.646, 4.51859, -12.5017, 0.00283789, 166.814, 0.246975, -120.86, 0.239608, 60.1565
916, 15.27500, 0.816413, -40.2214, 4.47984, 171.698, 4.50802, -12.4713, 0.00284205, 166.859, 0.247026, -120.865, 0.239646, 60.1529
917, 15.28333, 0.817293, -40.2394, 4.46915, 171.75, 4.49745, -12.4408, 0.00284622, 166.904, 0.247076, -120.869, 0.239684, 60.1493
918, 15.29167, 0.818175, -40.2574, 4.45847, 171.803, 4.48688, -12.4101, 0.0028504, 166.948, 0.247127, -120.874, 0.239722, 60.1456
918, 15.30000, 0.819057, -40.2754, 4.4478, 171.856, 4.47633, -12.3792, 0.0028546, 166.993, 0.247179, -120.879, 0.239761, 60.142
919, 15.30833, 0.819941, -40.2934, 4.43714, 171.909, 4.46578, -12.3482, 0.00285881, 167.037, 0.24723, -120.884, 0.239799, 60.1384
919, 15.31667, 0.820827, -40.3114, 4.42649, 171.962, 4.45524, -12.317, 0.00286303, 167.081, 0.247281, -120.889, 0.239837, 60.1348
920, 15.32500, 0.821714, -40.3294, 4.41585, 172.016, 4.44471, -12.2857, 0.00286726, 167.125, 0.247333, -120.894, 0.239876, 60.1312
920, 15.33333, 0.822602, -40.3474, 4.40522, 172.07, 4.43418, -12.2543, 0.00287151, 167.168, 0.247384, -120.898, 0.239914, 60.1276
921, 15.34167, 0.823492, -40.3654, 4.39459, 172.124, 4.42367, -12.2226, 0.00287576, 167.212, 0.247436, -120.903, 0.239953, 60.1241
921, 15.35000, 0.824383, -40.3834, 4.38398, 172.179, 4.41316, -12.1908, 0.00288003, 167.255, 0.247488, -120.908, 0.239992, 60.1205
922, 15.35833, 0.825275, -40.4014, 4.37337, 172.234, 4.40265, -12.1589, 0.00288431, 167.298, 0.24754, -120.913, 0.240031, 60.1169
922, 15.36667, 0.826169, -40.4194, 4.36278, 172.289, 4.39216, -12.1268, 0.00288861, 167.341, 0.247592, -120.918, 0.240069, 60.1133
923, 15.37500, 0.827064, -40.4374, 4.35219, 172.344, 4.38167, -12.0945, 0.00289291, 167.383, 0.247644, -120.923, 0.240108, 60.1098
923, 15.38333, 0.827961, -40.4555, 4.34162, 172.4, 4.37119, -12.062, 0.00289723, 167.426, 0.247696, -120.927, 0.240148, 60.1062
