Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1841, 30.67500, 12.3452, -156.527, 25.3911, 124.321, 16.2704, 64.527, 0.0220002, 67.922, 0.00939904, -120.996, 0.00472093, 146.254
1841, 30.68333, 12.3229, -156.53, 25.3845, 124.265, 16.2732, 64.5154, 0.0219713, 67.9375, 0.00938013, -120.987, 0.00470659, 146.315
1842, 30.69167, 12.3007, -156.533, 25.3779, 124.208, 16.2759, 64.5038, 0.0219424, 67.9533, 0.00936123, -120.979, 0.00469226, 146.376
1842, 30.70000, 12.2785, -156.535, 25.3713, 124.152, 16.2786, 64.4922, 0.0219136, 67.9694, 0.00934235, -120.971, 0.00467796, 146.438
1843, 30.70833, 12.2563, -156.538, 25.3647, 124.096, 16.2813, 64.4806, 0.0218848, 67.9857, 0.00932347, -120.962, 0.00466366, 146.5
1843, 30.71667, 12.2342, -156.54, 25.3581, 124.039, 16.284, 64.469, 0.021856, 68.0023, 0.00930461, -120.953, 0.00464938, 146.562
1844, 30.72500, 12.2121, -156.541, 25.3514, 123.983, 16.2866, 64.4574, 0.0218272, 68.0192, 0.00928576, -120.945, 0.00463512, 146.625
1844, 30.73333, 12.1901, -156.543, 25.3448, 123.926, 16.2893, 64.4457, 0.0217984, 68.0364, 0.00926692, -120.936, 0.00462087, 146.688
1845, 30.74167, 12.1682, -156.544, 25.3382, 123.87, 16.2919, 64.4341, 0.0217697, 68.0538, 0.00924809, -120.927, 0.00460663, 146.751
1845, 30.75000, 12.1462, -156.545, 25.3315, 123.813, 16.2944, 64.4225, 0.0217409, 68.0715, 0.00922928, -120.917, 0.00459241, 146.814
1846, 30.75833, 12.1243, -156.546, 25.3248, 123.756, 16.297, 64.4108, 0.0217122, 68.0895, 0.00921048, -120.908, 0.00457821, 146.878
1846, 30.76667, 12.1025, -156.546, 25.3182, 123.7, 16.2995, 64.3991, 0.0216835, 68.1077, 0.00919169, -120.899, 0.00456402, 146.942
1847, 30.77500, 12.0807, -156.546, 25.3115, 123.643, 16.302, 64.3875, 0.0216549, 68.1262, 0.00917291, -120.889, 0.00454985, 147.007
1847, 30.78333, 12.059, -156.546, 25.3048, 123.586, 16.3045, 64.3758, 0.0216262, 68.145, 0.00915415, -120.88, 0.00453569, 147.072
1848, 30.79167, 12.0373, -156.546, 25.2982, 123.53, 16.307, 64.3642, 0.0215976, 68.1641, 0.00913539, -120.87, 0.00452154, 147.137
1848, 30.80000, 12.0156, -156.545, 25.2915, 123.473, 16.3094, 64.3525, 0.021569, 68.1834, 0.00911665, -120.86, 0.00450741, 147.203
1849, 30.80833, 11.994, -156.544, 25.2848, 123.416, 16.3118, 64.3408, 0.0215404, 68.203, 0.00909793, -120.85, 0.0044933, 147.269
1849, 30.81667, 11.9725, -156.543, 25.2781, 123.359, 16.3142, 64.3291, 0.0215119, 68.2229, 0.00907921, -120.84, 0.0044792, 147.335
1850, 30.82500, 11.951, -156.542, 25.2714, 123.302, 16.3166, 64.3175, 0.0214833, 68.2431, 0.00906051, -120.83, 0.00446512, 147.402
1850, 30.83333, 11.9295, -156.54, 25.2647, 123.245, 16.319, 64.3058, 0.0214548, 68.2636, 0.00904182, -120.819, 0.00445105, 147.468
1851, 30.84167, 11.9081, -156.538, 25.258, 123.188, 16.3213, 64.2941, 0.0214264, 68.2843, 0.00902314, -120.809, 0.00443699, 147.536
1851, 30.85000, 11.8867, -156.536, 25.2513, 123.131, 16.3236, 64.2824, 0.0213979, 68.3053, 0.00900447, -120.798, 0.00442296, 147.603
1852, 30.85833, 11.8654, -156.533, 25.2446, 123.074, 16.3259, 64.2707, 0.0213695, 68.3266, 0.00898582, -120.787, 0.00440893, 147.672
1852, 30.86667, 11.8442, -156.53, 25.2379, 123.016, 16.3281, 64.259, 0.0213411, 68.3482, 0.00896718, -120.776, 0.00439492, 147.74
1853, 30.87500, 11.8229, -156.527, 25.2311, 122.959, 16.3304, 64.2473, 0.0213127, 68.3701, 0.00894855, -120.765, 0.00438093, 147.809
1853, 30.88333, 11.8018, -156.524, 25.2244, 122.902, 16.3326, 64.2356, 0.0212844, 68.3922, 0.00892994, -120.754, 0.00436696, 147.878
1854, 30.89167, 11.7806, -156.52, 25.2177, 122.844, 16.3348, 64.2239, 0.0212561, 68.4146, 0.00891134, -120.743, 0.00435299, 147.947
1854, 30.90000, 11.7596, -156.517, 25.2109, 122.787, 16.3369, 64.2122, 0.0212278, 68.4373, 0.00889275, -120.732, 0.00433905, 148.017
1855, 30.90833, 11.7385, -156.512, 25.2042, 122.73, 16.3391, 64.2005, 0.0211995, 68.4603, 0.00887417, -120.72, 0.00432512, 148.088
1855, 30.91667, 11.7176, -156.508, 25.1975, 122.672, 16.3412, 64.1889, 0.0211713, 68.4836, 0.00885561, -120.708, 0.0043112, 148.158
1856, 30.92500, 11.6966, -156.503, 25.1907, 122.614, 16.3433, 64.1772, 0.0211431, 68.5072, 0.00883706, -120.697, 0.0042973, 148.229
1856, 30.93333, 11.6757, -156.498, 25.184, 122.557, 16.3454, 64.1655, 0.0211149, 68.531, 0.00881852, -120.685, 0.00428342, 148.301
1857, 30.94167, 11.6549, -156.493, 25.1772, 122.499, 16.3475, 64.1538, 0.0210868, 68.5552, 0.0088, -120.673, 0.00426955, 148.373
1857, 30.95000, 11.6341, -156.488, 25.1705, 122.442, 16.3495, 64.1421, 0.0210587, 68.5796, 0.00878149, -120.66, 0.0042557, 148.445
1858, 30.95833, 11.6134, -156.482, 25.1637, 122.384, 16.3515, 64.1304, 0.0210306, 68.6043, 0.00876299, -120.648, 0.00424186, 148.517
1858, 30.96667, 11.5927, -156.476, 25.1569, 122.326, 16.3535, 64.1187, 0.0210026, 68.6293, 0.00874451, -120.635, 0.00422804, 148.591
1859, 30.97500, 11.5721, -156.47, 25.1502, 122.268, 16.3555, 64.107, 0.0209745, 68.6546, 0.00872604, -120.623, 0.00421423, 148.664
1859, 30.98333, 11.5515, -156.463, 25.1434, 122.21, 16.3575, 64.0953, 0.0209466, 68.6802, 0.00870758, -120.61, 0.00420044, 148.738
1860, 30.99167, 11.531, -156.456, 25.1366, 122.152, 16.3594, 64.0836, 0.0209186, 68.706, 0.00868913, -120.597, 0.00418667, 148.812
1860, 31.00000, 11.5105, -156.449, 25.1298, 122.094, 16.3613, 64.0719, 0.0208907, 68.7322, 0.0086707, -120.584, 0.00417291, 148.887
1861, 31.00833, 11.49, -156.442, 25.1231, 122.036, 16.3632, 64.0602, 0.0208629, 68.7586, 0.00865229, -120.571, 0.00415917, 148.962
1861, 31.01667, 11.4697, -156.434, 25.1163, 121.978, 16.3651, 64.0485, 0.020835, 68.7854, 0.00863388, -120.558, 0.00414544, 149.037
1862, 31.02500, 11.4493, -156.427, 25.1095, 121.92, 16.3669, 64.0369, 0.0208072, 68.8124, 0.00861549, -120.544, 0.00413173, 149.113
1862, 31.03333, 11.429, -156.418, 25.1027, 121.861, 16.3687, 64.0252, 0.0207795, 68.8397, 0.00859712, -120.53, 0.00411804, 149.19
1863, 31.04167, 11.4088, -156.41, 25.0959, 121.803, 16.3705, 64.0135, 0.0207517, 68.8673, 0.00857875, -120.517, 0.00410436, 149.267
1863, 31.05000, 11.3886, -156.401, 25.0891, 121.745, 16.3723, 64.0018, 0.020724, 68.8953, 0.0085604, -120.503, 0.0040907, 149.344
1864, 31.05833, 11.3685, -156.392, 25.0823, 121.686, 16.3741, 63.9902, 0.0206964, 68.9235, 0.00854207, -120.489, 0.00407705, 149.422
1864, 31.06667, 11.3484, -156.383, 25.0755, 121.628, 16.3758, 63.9785, 0.0206688, 68.952, 0.00852374, -120.474, 0.00406342, 149.5
1865, 31.07500, 11.3284, -156.374, 25.0687, 121.569, 16.3775, 63.9668, 0.0206412, 68.9808, 0.00850544, -120.46, 0.00404981, 149.578
1865, 31.08333, 11.3084, -156.364, 25.0619, 121.511, 16.3792, 63.9552, 0.0206137, 69.0098, 0.00848714, -120.445, 0.00403621, 149.657
1866, 31.09167, 11.2885, -156.354, 25.0551, 121.452, 16.3809, 63.9435, 0.0205862, 69.0392, 0.00846886, -120.431, 0.00402263, 149.737
1866, 31.10000, 11.2686, -156.344, 25.0483, 121.393, 16.3826, 63.9319, 0.0205587, 69.0689, 0.00845059, -120.416, 0.00400906, 149.817
1867, 31.10833, 11.2488, -156.333, 25.0415, 121.335, 16.3842, 63.9202, 0.0205313, 69.0989, 0.00843234, -120.401, 0.00399551, 149.897
1867, 31.11667, 11.229, -156.323, 25.0347, 121.276, 16.3858, 63.9086, 0.0205039, 69.1292, 0.0084141, -120.386, 0.00398198, 149.978
1868, 31.12500, 11.2093, -156.311, 25.0279, 121.217, 16.3874, 63.897, 0.0204766, 69.1597, 0.00839588, -120.37, 0.00396847, 150.06
1868, 31.13333, 11.1897, -156.3, 25.0211, 121.158, 16.389, 63.8853, 0.0204493, 69.1906, 0.00837767, -120.355, 0.00395497, 150.141
1869, 31.14167, 11.17, -156.289, 25.0143, 121.099, 16.3906, 63.8737, 0.0204221, 69.2218, 0.00835947, -120.339, 0.00394149, 150.224
1869, 31.15000, 11.1505, -156.277, 25.0075, 121.04, 16.3921, 63.8621, 0.0203949, 69.2532, 0.00834129, -120.323, 0.00392802, 150.307
1870, 31.15833, 11.131, -156.265, 25.0006, 120.981, 16.3936, 63.8505, 0.0203677, 69.285, 0.00832312, -120.307, 0.00391457, 150.39
1870, 31.16667, 11.1115, -156.252, 24.9938, 120.921, 16.3951, 63.8388, 0.0203406, 69.3171, 0.00830497, -120.291, 0.00390114, 150.474
1871, 31.17500, 11.0921, -156.24, 24.987, 120.862, 16.3966, 63.8272, 0.0203135, 69.3494, 0.00828683, -120.275, 0.00388773, 150.558
1871, 31.18333, 11.0728, -156.227, 24.9802, 120.803, 16.398, 63.8156, 0.0202865, 69.3821, 0.00826871, -120.259, 0.00387433, 150.643
1872, 31.19167, 11.0535, -156.214, 24.9734, 120.743, 16.3995, 63.804, 0.0202595, 69.415, 0.0082506, -120.242, 0.00386095, 150.728
1872, 31.20000, 11.0342, -156.2, 24.9665, 120.684, 16.4009, 63.7924, 0.0202326, 69.4483, 0.0082325, -120.225, 0.00384758, 150.814
1873, 31.20833, 11.015, -156.186, 24.9597, 120.624, 16.4023, 63.7809, 0.0202057, 69.4819, 0.00821442, -120.208, 0.00383424, 150.9
1873, 31.21667, 10.9959, -156.172, 24.9529, 120.565, 16.4037, 63.7693, 0.0201788, 69.5158, 0.00819635, -120.191, 0.00382091, 150.987
1874, 31.22500, 10.9768, -156.158, 24.9461, 120.505, 16.405, 63.7577, 0.0201521, 69.5499, 0.0081783, -120.174, 0.00380759, 151.075
1874, 31.23333, 10.9577, -156.144, 24.9392, 120.445, 16.4064, 63.7461, 0.0201253, 69.5844, 0.00816027, -120.156, 0.0037943, 151.163
1875, 31.24167, 10.9388, -156.129, 24.9324, 120.385, 16.4077, 63.7346, 0.0200986, 69.6192, 0.00814225, -120.139, 0.00378102, 151.251
1875, 31.25000, 10.9198, -156.114, 24.9256, 120.326, 16.409, 63.723, 0.020072, 69.6543, 0.00812424, -120.121, 0.00376776, 151.34
1876, 31.25833, 10.901, -156.099, 24.9188, 120.266, 16.4102, 63.7115, 0.0200454, 69.6897, 0.00810625, -120.103, 0.00375452, 151.43
1876, 31.26667, 10.8821, -156.083, 24.9119, 120.206, 16.4115, 63.6999, 0.0200188, 69.7253, 0.00808827, -120.084, 0.00374129, 151.52
1877, 31.27500, 10.8634, -156.068, 24.9051, 120.146, 16.4127, 63.6884, 0.0199923, 69.7613, 0.00807031, -120.066, 0.00372808, 151.611
1877, 31.28333, 10.8447, -156.051, 24.8983, 120.085, 16.414, 63.6769, 0.0199659, 69.7976, 0.00805237, -120.048, 0.00371489, 151.702
1878, 31.29167, 10.826, -156.035, 24.8914, 120.025, 16.4152, 63.6654, 0.0199395, 69.8342, 0.00803443, -120.029, 0.00370172, 151.794
1878, 31.30000, 10.8074, -156.019, 24.8846, 119.965, 16.4163, 63.6539, 0.0199131, 69.8711, 0.00801652, -120.01, 0.00368857, 151.886
1879, 31.30833, 10.7888, -156.002, 24.8778, 119.905, 16.4175, 63.6424, 0.0198868, 69.9084, 0.00799862, -119.991, 0.00367543, 151.979
1879, 31.31667, 10.7703, -155.985, 24.8709, 119.844, 16.4186, 63.6309, 0.0198606, 69.9459, 0.00798073, -119.971, 0.00366231, 152.072
1880, 31.32500, 10.7519, -155.967, 24.8641, 119.784, 16.4198, 63.6194, 0.0198344, 69.9837, 0.00796286, -119.952, 0.00364921, 152.167
1880, 31.33333, 10.7335, -155.95, 24.8573, 119.723, 16.4209, 63.6079, 0.0198083, 70.0218, 0.00794501, -119.932, 0.00363613, 152.261
1881, 31.34167, 10.7152, -155.932, 24.8504, 119.662, 16.422, 63.5964, 0.0197822, 70.0603, 0.00792717, -119.912, 0.00362306, 152.357
1881, 31.35000, 10.6969, -155.914, 24.8436, 119.602, 16.423, 63.5849, 0.0197562, 70.099, 0.00790935, -119.892, 0.00361002, 152.452
1882, 31.35833, 10.6787, -155.896, 24.8368, 119.541, 16.4241, 63.5735, 0.0197302, 70.1381, 0.00789154, -119.872, 0.00359699, 152.549
1882, 31.36667, 10.6605, -155.877, 24.83, 119.48, 16.4251, 63.562, 0.0197043, 70.1774, 0.00787375, -119.852, 0.00358398, 152.646
1883, 31.37500, 10.6424, -155.858, 24.8231, 119.419, 16.4261, 63.5506, 0.0196785, 70.2171, 0.00785598, -119.831, 0.00357099, 152.744
1883, 31.38333, 10.6243, -155.839, 24.8163, 119.358, 16.4271, 63.5392, 0.0196527, 70.2571, 0.00783822, -119.81, 0.00355802, 152.842
1884, 31.39167, 10.6063, -155.82, 24.8095, 119.297, 16.4281, 63.5277, 0.0196269, 70.2974, 0.00782047, -119.789, 0.00354506, 152.941
1884, 31.40000, 10.5884, -155.8, 24.8026, 119.236, 16.429, 63.5163, 0.0196012, 70.338, 0.00780274, -119.768, 0.00353213, 153.041
1885, 31.40833, 10.5705, -155.78, 24.7958, 119.174, 16.4299, 63.5049, 0.0195756, 70.3789, 0.00778503, -119.747, 0.00351921, 153.141
1885, 31.41667, 10.5526, -155.76, 24.789, 119.113, 16.4309, 63.4935, 0.01955, 70.4201, 0.00776734, -119.725, 0.00350631, 153.242
1886, 31.42500, 10.5349, -155.74, 24.7822, 119.052, 16.4318, 63.4821, 0.0195245, 70.4616, 0.00774966, -119.703, 0.00349344, 153.344
1886, 31.43333, 10.5171, -155.719, 24.7753, 118.99, 16.4326, 63.4707, 0.0194991, 70.5034, 0.007732, -119.681, 0.00348058, 153.446
1887, 31.44167, 10.4995, -155.698, 24.7685, 118.928, 16.4335, 63.4594, 0.0194737, 70.5456, 0.00771435, -119.659, 0.00346774, 153.549
1887, 31.45000, 10.4818, -155.677, 24.7617, 118.867, 16.4343, 63.448, 0.0194484, 70.588, 0.00769672, -119.637, 0.00345492, 153.652
1888, 31.45833, 10.4643, -155.656, 24.7548, 118.805, 16.4352, 63.4366, 0.0194231, 70.6308, 0.00767911, -119.614, 0.00344212, 153.757
1888, 31.46667, 10.4468, -155.634, 24.748, 118.743, 16.436, 63.4253, 0.0193979, 70.6738, 0.00766151, -119.591, 0.00342933, 153.862
1889, 31.47500, 10.4293, -155.612, 24.7412, 118.681, 16.4368, 63.414, 0.0193727, 70.7172, 0.00764393, -119.568, 0.00341657, 153.967
1889, 31.48333, 10.4119, -155.59, 24.7344, 118.619, 16.4375, 63.4026, 0.0193477, 70.7609, 0.00762636, -119.545, 0.00340383, 154.074
1890, 31.49167, 10.3946, -155.568, 24.7276, 118.557, 16.4383, 63.3913, 0.0193226, 70.8049, 0.00760882, -119.521, 0.0033911, 154.181
1890, 31.50000, 10.3773, -155.545, 24.7207, 118.495, 16.439, 63.38, 0.0192977, 70.8492, 0.00759129, -119.497, 0.0033784, 154.289
1891, 31.50833, 10.3601, -155.522, 24.7139, 118.433, 16.4397, 63.3687, 0.0192728, 70.8938, 0.00757377, -119.474, 0.00336572, 154.397
1891, 31.51667, 10.3429, -155.499, 24.7071, 118.37, 16.4404, 63.3574, 0.019248, 70.9387, 0.00755628, -119.449, 0.00335306, 154.506
1892, 31.52500, 10.3258, -155.476, 24.7003, 118.308, 16.4411, 63.3461, 0.0192232, 70.984, 0.0075388, -119.425, 0.00334041, 154.616
1892, 31.53333, 10.3087, -155.452, 24.6935, 118.245, 16.4418, 63.3348, 0.0191985, 71.0295, 0.00752134, -119.4, 0.00332779, 154.727
1893, 31.54167, 10.2917, -155.428, 24.6867, 118.183, 16.4424, 63.3235, 0.0191739, 71.0754, 0.00750389, -119.376, 0.00331519, 154.838
1893, 31.55000, 10.2748, -155.404, 24.6798, 118.12, 16.443, 63.3123, 0.0191493, 71.1215, 0.00748646, -119.351, 0.00330261, 154.951
1894, 31.55833, 10.2579, -155.38, 24.673, 118.057, 16.4436, 63.301, 0.0191248, 71.168, 0.00746905, -119.325, 0.00329005, 155.064
1894, 31.56667, 10.241, -155.355, 24.6662, 117.994, 16.4442, 63.2898, 0.0191003, 71.2148, 0.00745166, -119.3, 0.0032775, 155.177
1895, 31.57500, 10.2243, -155.33, 24.6594, 117.932, 16.4448, 63.2786, 0.019076, 71.2619, 0.00743429, -119.274, 0.00326499, 155.292
1895, 31.58333, 10.2075, -155.305, 24.6526, 117.868, 16.4454, 63.2673, 0.0190517, 71.3093, 0.00741693, -119.248, 0.00325249, 155.407
1896, 31.59167, 10.1909, -155.28, 24.6458, 117.805, 16.4459, 63.2561, 0.0190274, 71.357, 0.00739959, -119.222, 0.00324001, 155.523
1896, 31.60000, 10.1743, -155.255, 24.639, 117.742, 16.4464, 63.2449, 0.0190033, 71.405, 0.00738227, -119.195, 0.00322755, 155.64
1897, 31.60833, 10.1577, -155.229, 24.6322, 117.679, 16.4469, 63.2337, 0.0189792, 71.4534, 0.00736496, -119.169, 0.00321512, 155.758
1897, 31.61667, 10.1412, -155.203, 24.6254, 117.615, 16.4474, 63.2225, 0.0189552, 71.502, 0.00734768, -119.142, 0.0032027, 155.876
1898, 31.62500, 10.1248, -155.177, 24.6186, 117.552, 16.4479, 63.2114, 0.0189312, 71.551, 0.00733041, -119.115, 0.00319031, 155.995
1898, 31.63333, 10.1084, -155.15, 24.6118, 117.488, 16.4483, 63.2002, 0.0189073, 71.6002, 0.00731316, -119.087, 0.00317794, 156.116
1899, 31.64167, 10.0921, -155.123, 24.605, 117.424, 16.4488, 63.189, 0.0188835, 71.6498, 0.00729593, -119.06, 0.00316559, 156.237
1899, 31.65000, 10.0758, -155.096, 24.5982, 117.361, 16.4492, 63.1779, 0.0188598, 71.6997, 0.00727871, -119.032, 0.00315327, 156.358
1900, 31.65833, 10.0596, -155.069, 24.5914, 117.297, 16.4496, 63.1667, 0.0188361, 71.7499, 0.00726152, -119.004, 0.00314096, 156.481
1900, 31.66667, 10.0434, -155.042, 24.5846, 117.233, 16.45, 63.1556, 0.0188125, 71.8004, 0.00724434, -118.975, 0.00312868, 156.605
1901, 31.67500, 10.0274, -155.014, 24.5778, 117.169, 16.4503, 63.1445, 0.018789, 71.8512, 0.00722718, -118.947, 0.00311642, 156.729
1901, 31.68333, 10.0113, -154.986, 24.571, 117.105, 16.4507, 63.1334, 0.0187656, 71.9023, 0.00721004, -118.918, 0.00310418, 156.854
1902, 31.69167, 9.99534, -154.958, 24.5643, 117.04, 16.451, 63.1223, 0.0187422, 71.9538, 0.00719292, -118.889, 0.00309197, 156.98
1902, 31.70000, 9.97941, -154.93, 24.5575, 116.976, 16.4513, 63.1112, 0.0187189, 72.0055, 0.00717582, -118.859, 0.00307978, 157.108
1903, 31.70833, 9.96355, -154.901, 24.5507, 116.911, 16.4516, 63.1001, 0.0186957, 72.0576, 0.00715874, -118.83, 0.00306761, 157.236
1903, 31.71667, 9.94774, -154.872, 24.5439, 116.847, 16.4519, 63.089, 0.0186725, 72.1099, 0.00714167, -118.8, 0.00305546, 157.364
1904, 31.72500, 9.93199, -154.843, 24.5371, 116.782, 16.4522, 63.0779, 0.0186494, 72.1626, 0.00712463, -118.77, 0.00304334, 157.494
1904, 31.73333, 9.9163, -154.814, 24.5304, 116.717, 16.4524, 63.0669, 0.0186264, 72.2155, 0.0071076, -118.739, 0.00303124, 157.625
1905, 31.74167, 9.90066, -154.785, 24.5236, 116.652, 16.4527, 63.0558, 0.0186035, 72.2688, 0.00709059, -118.709, 0.00301917, 157.757
1905, 31.75000, 9.88509, -154.755, 24.5168, 116.587, 16.4529, 63.0448, 0.0185807, 72.3224, 0.0070736, -118.678, 0.00300711, 157.889
1906, 31.75833, 9.86957, -154.725, 24.51, 116.522, 16.4531, 63.0338, 0.0185579, 72.3763, 0.00705664, -118.647, 0.00299509, 158.023
1906, 31.76667, 9.8541, -154.695, 24.5033, 116.457, 16.4533, 63.0227, 0.0185352, 72.4305, 0.00703969, -118.615, 0.00298308, 158.157
1907, 31.77500, 9.8387, -154.664, 24.4965, 116.392, 16.4534, 63.0117, 0.0185126, 72.485, 0.00702276, -118.583, 0.0029711, 158.293
1907, 31.78333, 9.82336, -154.634, 24.4897, 116.326, 16.4536, 63.0007, 0.0184901, 72.5398, 0.00700585, -118.551, 0.00295915, 158.429
1908, 31.79167, 9.80807, -154.603, 24.483, 116.261, 16.4537, 62.9897, 0.0184676, 72.595, 0.00698896, -118.519, 0.00294721, 158.567
1908, 31.80000, 9.79284, -154.572, 24.4762, 116.195, 16.4538, 62.9787, 0.0184453, 72.6504, 0.00697209, -118.486, 0.00293531, 158.705
1909, 31.80833, 9.77767, -154.541, 24.4695, 116.129, 16.4539, 62.9677, 0.018423, 72.7061, 0.00695524, -118.454, 0.00292343, 158.845
1909, 31.81667, 9.76255, -154.509, 24.4627, 116.063, 16.454, 62.9568, 0.0184008, 72.7622, 0.00693841, -118.42, 0.00291157, 158.985
1910, 31.82500, 9.74749, -154.477, 24.456, 115.998, 16.4541, 62.9458, 0.0183786, 72.8185, 0.0069216, -118.387, 0.00289974, 159.127
1910, 31.83333, 9.7325, -154.446, 24.4492, 115.931, 16.4542, 62.9349, 0.0183566, 72.8751, 0.00690481, -118.353, 0.00288793, 159.27
1911, 31.84167, 9.71756, -154.413, 24.4425, 115.865, 16.4542, 62.9239, 0.0183346, 72.9321, 0.00688804, -118.319, 0.00287615, 159.413
1911, 31.85000, 9.70267, -154.381, 24.4357, 115.799, 16.4542, 62.913, 0.0183128, 72.9893, 0.00687129, -118.285, 0.00286439, 159.558
1912, 31.85833, 9.68785, -154.349, 24.429, 115.732, 16.4542, 62.902, 0.018291, 73.0469, 0.00685457, -118.25, 0.00285267, 159.704
1912, 31.86667, 9.67309, -154.316, 24.4222, 115.666, 16.4542, 62.8911, 0.0182692, 73.1047, 0.00683786, -118.216, 0.00284096, 159.851
1913, 31.87500, 9.65838, -154.283, 24.4155, 115.599, 16.4542, 62.8802, 0.0182476, 73.1629, 0.00682117, -118.18, 0.00282929, 159.999
1913, 31.88333, 9.64373, -154.25, 24.4088, 115.533, 16.4541, 62.8693, 0.0182261, 73.2213, 0.00680451, -118.145, 0.00281764, 160.148
1914, 31.89167, 9.62914, -154.216, 24.402, 115.466, 16.4541, 62.8584, 0.0182046, 73.2801, 0.00678786, -118.109, 0.00280601, 160.298
1914, 31.90000, 9.61461, -154.183, 24.3953, 115.399, 16.454, 62.8475, 0.0181832, 73.3391, 0.00677124, -118.073, 0.00279442, 160.45
1915, 31.90833, 9.60013, -154.149, 24.3886, 115.332, 16.4539, 62.8366, 0.0181619, 73.3985, 0.00675464, -118.037, 0.00278285, 160.602
1915, 31.91667, 9.58572, -154.115, 24.3819, 115.264, 16.4538, 62.8257, 0.0181407, 73.4582, 0.00673806, -118, 0.0027713, 160.756
1916, 31.92500, 9.57136, -154.081, 24.3751, 115.197, 16.4537, 62.8149, 0.0181196, 73.5181, 0.0067215, -117.963, 0.00275979, 160.91
1916, 31.93333, 9.55706, -154.046, 24.3684, 115.129, 16.4535, 62.804, 0.0180986, 73.5784, 0.00670496, -117.926, 0.0027483, 161.066
1917, 31.94167, 9.54282, -154.011, 24.3617, 115.062, 16.4534, 62.7931, 0.0180777, 73.6389, 0.00668845, -117.888, 0.00273684, 161.224
1917, 31.95000, 9.52864, -153.977, 24.355, 114.994, 16.4532, 62.7823, 0.0180568, 73.6997, 0.00667195, -117.85, 0.00272541, 161.382
1918, 31.95833, 9.51452, -153.942, 24.3483, 114.926, 16.453, 62.7715, 0.0180361, 73.7609, 0.00665548, -117.812, 0.00271401, 161.542
1918, 31.96667, 9.50045, -153.906, 24.3416, 114.858, 16.4528, 62.7606, 0.0180154, 73.8223, 0.00663903, -117.774, 0.00270264, 161.702
1919, 31.97500, 9.48645, -153.871, 24.3349, 114.79, 16.4526, 62.7498, 0.0179948, 73.884, 0.00662261, -117.735, 0.00269129, 161.864
1919, 31.98333, 9.4725, -153.835, 24.3282, 114.722, 16.4524, 62.739, 0.0179743, 73.9461, 0.0066062, -117.696, 0.00267998, 162.028
1920, 31.99167, 9.45861, -153.8, 24.3214, 114.654, 16.4522, 62.7282, 0.0179539, 74.0084, 0.00658982, -117.656, 0.00266869, 162.192
1920, 32.00000, 9.44479, -153.764, 24.3147, 114.585, 16.4519, 62.7174, 0.0179336, 74.071, 0.00657346, -117.616, 0.00265743, 162.358
1921, 32.00833, 9.43101, -153.727, 24.3081, 114.517, 16.4516, 62.7066, 0.0179134, 74.1339, 0.00655712, -117.576, 0.0026462, 162.525
1921, 32.01667, 9.4173, -153.691, 24.3014, 114.448, 16.4513, 62.6958, 0.0178932, 74.1971, 0.0065408, -117.536, 0.00263501, 162.693
1922, 32.02500, 9.40365, -153.654, 24.2947, 114.379, 16.451, 62.685, 0.0178732, 74.2605, 0.00652451, -117.495, 0.00262384, 162.863
1922, 32.03333, 9.39005, -153.618, 24.288, 114.31, 16.4507, 62.6742, 0.0178532, 74.3243, 0.00650825, -117.454, 0.0026127, 163.034
1923, 32.04167, 9.37652, -153.581, 24.2813, 114.241, 16.4503, 62.6634, 0.0178334, 74.3884, 0.006492, -117.412, 0.0026016, 163.206
1923, 32.05000, 9.36304, -153.544, 24.2746, 114.172, 16.45, 62.6526, 0.0178136, 74.4527, 0.00647578, -117.37, 0.00259052, 163.38
1924, 32.05833, 9.34962, -153.506, 24.2679, 114.102, 16.4496, 62.6419, 0.017794, 74.5173, 0.00645958, -117.328, 0.00257948, 163.555
1924, 32.06667, 9.33626, -153.469, 24.2612, 114.033, 16.4492, 62.6311, 0.0177744, 74.5822, 0.0064434, -117.286, 0.00256847, 163.731
1925, 32.07500, 9.32296, -153.431, 24.2546, 113.963, 16.4488, 62.6204, 0.0177549, 74.6474, 0.00642725, -117.243, 0.00255749, 163.909
1925, 32.08333, 9.30972, -153.393, 24.2479, 113.893, 16.4484, 62.6096, 0.0177355, 74.7129, 0.00641112, -117.199, 0.00254654, 164.088
1926, 32.09167, 9.29653, -153.355, 24.2412, 113.824, 16.448, 62.5989, 0.0177163, 74.7787, 0.00639502, -117.156, 0.00253562, 164.269
1926, 32.10000, 9.28341, -153.317, 24.2345, 113.753, 16.4475, 62.5881, 0.0176971, 74.8447, 0.00637894, -117.112, 0.00252474, 164.451
1927, 32.10833, 9.27034, -153.278, 24.2279, 113.683, 16.4471, 62.5774, 0.017678, 74.911, 0.00636289, -117.068, 0.00251389, 164.634
1927, 32.11667, 9.25733, -153.24, 24.2212, 113.613, 16.4466, 62.5667, 0.017659, 74.9777, 0.00634685, -117.023, 0.00250307, 164.819
1928, 32.12500, 9.24439, -153.201, 24.2145, 113.542, 16.4461, 62.5559, 0.0176401, 75.0445, 0.00633085, -116.978, 0.00249229, 165.005
