Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.0468935, 35.3871, 1.13898, -22.3412, 1.16776, 157.906, 0.000245088, -32.9, 0.0027824, -22.9694, 0.00273289, 159.129
66, 1.10833, 0.0472231, 35.149, 1.14331, -22.1779, 1.17221, 158.075, 0.000245756, -32.7056, 0.00278707, -22.4673, 0.00273811, 159.648
67, 1.11667, 0.0475537, 34.9123, 1.14767, -22.016, 1.17669, 158.242, 0.000246426, -32.5118, 0.00279189, -21.9656, 0.00274348, 160.167
68, 1.12500, 0.047885, 34.6768, 1.15206, -21.8554, 1.1812, 158.408, 0.000247096, -32.3186, 0.00279686, -21.4643, 0.00274901, 160.685
68, 1.13333, 0.0482172, 34.4427, 1.15647, -21.6962, 1.18572, 158.572, 0.000247767, -32.1259, 0.00280197, -20.9633, 0.00275469, 161.203
69, 1.14167, 0.0485503, 34.2097, 1.1609, -21.5384, 1.19028, 158.736, 0.00024844, -31.9338, 0.00280724, -20.4626, 0.00276052, 161.721
69, 1.15000, 0.0488842, 33.9779, 1.16536, -21.3819, 1.19486, 158.897, 0.000249113, -31.7421, 0.00281265, -19.9624, 0.00276652, 162.237
69, 1.15833, 0.0492189, 33.7473, 1.16984, -21.2268, 1.19946, 159.058, 0.000249788, -31.5509, 0.00281822, -19.4625, 0.00277267, 162.754
70, 1.16667, 0.0495544, 33.5178, 1.17434, -21.073, 1.20409, 159.217, 0.000250464, -31.3601, 0.00282395, -18.9629, 0.00277898, 163.269
71, 1.17500, 0.0498908, 33.2895, 1.17887, -20.9206, 1.20875, 159.375, 0.000251142, -31.1696, 0.00282983, -18.4637, 0.00278546, 163.785
71, 1.18333, 0.050228, 33.0621, 1.18342, -20.7696, 1.21342, 159.531, 0.000251821, -30.9794, 0.00283587, -17.965, 0.0027921, 164.3
72, 1.19167, 0.0505661, 32.8358, 1.18799, -20.6198, 1.21813, 159.686, 0.000252502, -30.7895, 0.00284207, -17.4665, 0.00279891, 164.814
72, 1.20000, 0.050905, 32.6106, 1.19259, -20.4714, 1.22286, 159.84, 0.000253184, -30.5998, 0.00284843, -16.9685, 0.00280589, 165.328
72, 1.20833, 0.0512447, 32.3863, 1.19721, -20.3244, 1.22761, 159.993, 0.000253868, -30.4104, 0.00285496, -16.471, 0.00281304, 165.841
73, 1.21667, 0.0515853, 32.1629, 1.20186, -20.1786, 1.23239, 160.144, 0.000254554, -30.221, 0.00286165, -15.9738, 0.00282036, 166.353
74, 1.22500, 0.0519267, 31.9404, 1.20652, -20.0342, 1.23719, 160.294, 0.000255242, -30.0319, 0.00286851, -15.4772, 0.00282786, 166.865
74, 1.23333, 0.052269, 31.7189, 1.21122, -19.8911, 1.24202, 160.442, 0.000255932, -29.8428, 0.00287555, -14.981, 0.00283553, 167.377
75, 1.24167, 0.0526121, 31.4981, 1.21593, -19.7492, 1.24687, 160.59, 0.000256625, -29.6538, 0.00288275, -14.4852, 0.00284338, 167.888
75, 1.25000, 0.052956, 31.2783, 1.22067, -19.6087, 1.25175, 160.736, 0.000257319, -29.4648, 0.00289013, -13.99, 0.00285142, 168.398
75, 1.25833, 0.0533007, 31.0592, 1.22543, -19.4695, 1.25665, 160.88, 0.000258016, -29.2758, 0.00289768, -13.4953, 0.00285963, 168.907
76, 1.26667, 0.0536464, 30.8409, 1.23022, -19.3316, 1.26157, 161.024, 0.000258716, -29.0868, 0.00290541, -13.0011, 0.00286804, 169.416
77, 1.27500, 0.0539928, 30.6234, 1.23502, -19.195, 1.26653, 161.166, 0.000259419, -28.8978, 0.00291332, -12.5075, 0.00287662, 169.924
77, 1.28333, 0.0543401, 30.4066, 1.23985, -19.0596, 1.2715, 161.307, 0.000260124, -28.7087, 0.00292142, -12.0146, 0.0028854, 170.431
78, 1.29167, 0.0546883, 30.1904, 1.24471, -18.9255, 1.2765, 161.447, 0.000260833, -28.5194, 0.0029297, -11.5221, 0.00289437, 170.938
78, 1.30000, 0.0550373, 29.975, 1.24959, -18.7927, 1.28152, 161.585, 0.000261544, -28.33, 0.00293816, -11.0304, 0.00290353, 171.443
78, 1.30833, 0.0553871, 29.7602, 1.25449, -18.6612, 1.28657, 161.722, 0.000262259, -28.1405, 0.00294681, -10.5393, 0.00291289, 171.948
79, 1.31667, 0.0557378, 29.546, 1.25941, -18.5309, 1.29164, 161.858, 0.000262977, -27.9508, 0.00295565, -10.0489, 0.00292244, 172.452
80, 1.32500, 0.0560894, 29.3325, 1.26435, -18.4018, 1.29674, 161.993, 0.000263699, -27.7608, 0.00296469, -9.55923, 0.00293219, 172.956
80, 1.33333, 0.0564418, 29.1195, 1.26932, -18.2741, 1.30186, 162.126, 0.000264425, -27.5707, 0.00297392, -9.07031, 0.00294215, 173.458
81, 1.34167, 0.056795, 28.9071, 1.27432, -18.1475, 1.30701, 162.258, 0.000265154, -27.3803, 0.00298335, -8.58211, 0.00295231, 173.959
81, 1.35000, 0.0571491, 28.6952, 1.27933, -18.0222, 1.31218, 162.389, 0.000265888, -27.1896, 0.00299297, -8.09478, 0.00296268, 174.46
81, 1.35833, 0.0575041, 28.4838, 1.28437, -17.8981, 1.31737, 162.519, 0.000266626, -26.9986, 0.0030028, -7.60828, 0.00297325, 174.959
82, 1.36667, 0.0578599, 28.2729, 1.28943, -17.7752, 1.32259, 162.647, 0.000267368, -26.8073, 0.00301283, -7.12259, 0.00298403, 175.457
83, 1.37500, 0.0582165, 28.0625, 1.29451, -17.6536, 1.32783, 162.775, 0.000268115, -26.6157, 0.00302306, -6.63785, 0.00299503, 175.955
83, 1.38333, 0.058574, 27.8525, 1.29962, -17.5332, 1.3331, 162.901, 0.000268867, -26.4237, 0.0030335, -6.15405, 0.00300624, 176.451
84, 1.39167, 0.0589324, 27.6429, 1.30475, -17.414, 1.33839, 163.026, 0.000269624, -26.2314, 0.00304415, -5.67116, 0.00301767, 176.946
84, 1.40000, 0.0592917, 27.4337, 1.3099, -17.296, 1.34371, 163.15, 0.000270386, -26.0387, 0.00305501, -5.18931, 0.00302931, 177.44
84, 1.40833, 0.0596517, 27.2249, 1.31507, -17.1791, 1.34905, 163.272, 0.000271153, -25.8456, 0.00306609, -4.70851, 0.00304118, 177.933
85, 1.41667, 0.0600127, 27.0165, 1.32027, -17.0635, 1.35441, 163.394, 0.000271926, -25.652, 0.00307738, -4.2287, 0.00305327, 178.424
86, 1.42500, 0.0603745, 26.8084, 1.32549, -16.9491, 1.3598, 163.514, 0.000272704, -25.4581, 0.00308889, -3.75006, 0.00306558, 178.914
86, 1.43333, 0.0607371, 26.6006, 1.33073, -16.8358, 1.36522, 163.633, 0.000273489, -25.2638, 0.00310062, -3.27255, 0.00307813, 179.403
87, 1.44167, 0.0611007, 26.3931, 1.336, -16.7237, 1.37066, 163.751, 0.000274279, -25.0689, 0.00311257, -2.79616, 0.0030909, 179.891
87, 1.45000, 0.0614651, 26.1859, 1.34129, -16.6128, 1.37612, 163.868, 0.000275076, -24.8737, 0.00312474, -2.32103, 0.0031039, -179.623
87, 1.45833, 0.0618303, 25.9789, 1.3466, -16.5031, 1.3816, 163.983, 0.00027588, -24.678, 0.00313714, -1.84715, 0.00311714, -179.138
88, 1.46667, 0.0621964, 25.7721, 1.35193, -16.3945, 1.38712, 164.098, 0.00027669, -24.4818, 0.00314977, -1.37448, 0.00313061, -178.654
89, 1.47500, 0.0625634, 25.5656, 1.35729, -16.2871, 1.39265, 164.211, 0.000277508, -24.2851, 0.00316263, -0.903192, 0.00314432, -178.173
89, 1.48333, 0.0629312, 25.3593, 1.36267, -16.1808, 1.39821, 164.323, 0.000278332, -24.088, 0.00317573, -0.433254, 0.00315827, -177.692
90, 1.49167, 0.0632999, 25.1531, 1.36807, -16.0756, 1.4038, 164.435, 0.000279165, -23.8903, 0.00318905, 0.0353511, 0.00317247, -177.213
90, 1.50000, 0.0636695, 24.9471, 1.3735, -15.9716, 1.4094, 164.545, 0.000280005, -23.6922, 0.00320262, 0.502474, 0.0031869, -176.736
90, 1.50833, 0.0640399, 24.7413, 1.37894, -15.8688, 1.41504, 164.654, 0.000280852, -23.4936, 0.00321642, 0.968134, 0.00320158, -176.26
91, 1.51667, 0.0644112, 24.5355, 1.38442, -15.767, 1.4207, 164.761, 0.000281709, -23.2944, 0.00323046, 1.43235, 0.00321652, -175.786
92, 1.52500, 0.0647833, 24.3299, 1.38991, -15.6664, 1.42638, 164.868, 0.000282573, -23.0948, 0.00324474, 1.89497, 0.0032317, -175.314
92, 1.53333, 0.0651562, 24.1244, 1.39542, -15.5669, 1.43209, 164.974, 0.000283446, -22.8947, 0.00325927, 2.35603, 0.00324713, -174.844
93, 1.54167, 0.0655301, 23.9188, 1.40096, -15.4685, 1.43782, 165.078, 0.000284329, -22.6941, 0.00327405, 2.81552, 0.00326282, -174.375
93, 1.55000, 0.0659048, 23.7134, 1.40653, -15.3712, 1.44358, 165.182, 0.00028522, -22.493, 0.00328907, 3.27332, 0.00327876, -173.908
93, 1.55833, 0.0662803, 23.508, 1.41211, -15.2751, 1.44936, 165.284, 0.000286121, -22.2914, 0.00330435, 3.72943, 0.00329496, -173.442
94, 1.56667, 0.0666568, 23.3026, 1.41772, -15.18, 1.45516, 165.385, 0.000287031, -22.0893, 0.00331988, 4.18388, 0.00331142, -172.979
94, 1.57500, 0.067034, 23.0972, 1.42335, -15.086, 1.461, 165.486, 0.000287952, -21.8867, 0.00333566, 4.63651, 0.00332815, -172.518
95, 1.58333, 0.0674121, 22.8917, 1.429, -14.9931, 1.46685, 165.585, 0.000288883, -21.6837, 0.0033517, 5.08736, 0.00334513, -172.058
96, 1.59167, 0.067791, 22.6862, 1.43468, -14.9013, 1.47273, 165.683, 0.000289824, -21.4801, 0.00336799, 5.53644, 0.00336239, -171.601
96, 1.60000, 0.0681708, 22.4807, 1.44038, -14.8106, 1.47864, 165.78, 0.000290776, -21.2761, 0.00338455, 5.9836, 0.00337991, -171.145
96, 1.60833, 0.0685514, 22.2751, 1.4461, -14.7209, 1.48457, 165.876, 0.00029174, -21.0717, 0.00340137, 6.42886, 0.0033977, -170.692
97, 1.61667, 0.0689329, 22.0693, 1.45184, -14.6323, 1.49053, 165.971, 0.000292715, -20.8668, 0.00341845, 6.87225, 0.00341577, -170.24
98, 1.62500, 0.0693152, 21.8635, 1.45761, -14.5448, 1.49651, 166.065, 0.000293701, -20.6615, 0.0034358, 7.31362, 0.00343411, -169.791
98, 1.63333, 0.0696983, 21.6575, 1.4634, -14.4583, 1.50252, 166.158, 0.000294699, -20.4558, 0.00345342, 7.753, 0.00345272, -169.343
99, 1.64167, 0.0700823, 21.4514, 1.46922, -14.3729, 1.50855, 166.25, 0.00029571, -20.2496, 0.00347131, 8.19039, 0.00347161, -168.898
99, 1.65000, 0.070467, 21.2452, 1.47506, -14.2885, 1.51461, 166.341, 0.000296733, -20.0431, 0.00348946, 8.62567, 0.00349078, -168.455
99, 1.65833, 0.0708526, 21.0387, 1.48092, -14.2052, 1.52069, 166.431, 0.00029777, -19.8363, 0.00350789, 9.05886, 0.00351023, -168.015
100, 1.66667, 0.071239, 20.8321, 1.4868, -14.1229, 1.5268, 166.52, 0.000298819, -19.629, 0.0035266, 9.48996, 0.00352997, -167.576
101, 1.67500, 0.0716262, 20.6252, 1.49271, -14.0417, 1.53293, 166.607, 0.000299882, -19.4214, 0.00354558, 9.91886, 0.00354999, -167.14
101, 1.68333, 0.0720142, 20.4182, 1.49864, -13.9615, 1.53909, 166.694, 0.000300959, -19.2135, 0.00356484, 10.3456, 0.00357029, -166.706
102, 1.69167, 0.072403, 20.2108, 1.50459, -13.8823, 1.54528, 166.78, 0.00030205, -19.0053, 0.00358438, 10.7701, 0.00359089, -166.274
102, 1.70000, 0.0727926, 20.0033, 1.51057, -13.8042, 1.55149, 166.865, 0.000303155, -18.7968, 0.0036042, 11.1924, 0.00361178, -165.845
102, 1.70833, 0.073183, 19.7954, 1.51657, -13.7271, 1.55773, 166.949, 0.000304275, -18.5881, 0.00362431, 11.6123, 0.00363295, -165.418
103, 1.71667, 0.0735742, 19.5872, 1.52259, -13.651, 1.56399, 167.032, 0.000305411, -18.3791, 0.0036447, 12.03, 0.00365443, -164.994
104, 1.72500, 0.0739661, 19.3788, 1.52864, -13.5759, 1.57028, 167.114, 0.000306561, -18.1699, 0.00366538, 12.4454, 0.00367619, -164.572
104, 1.73333, 0.0743587, 19.17, 1.5347, -13.5018, 1.57659, 167.195, 0.000307728, -17.9606, 0.00368635, 12.8583, 0.00369826, -164.152
105, 1.74167, 0.0747522, 18.9609, 1.5408, -13.4287, 1.58294, 167.275, 0.000308911, -17.7511, 0.00370761, 13.2689, 0.00372063, -163.735
105, 1.75000, 0.0751464, 18.7515, 1.54692, -13.3566, 1.5893, 167.354, 0.00031011, -17.5415, 0.00372916, 13.6771, 0.00374329, -163.32
105, 1.75833, 0.0755413, 18.5416, 1.55306, -13.2855, 1.5957, 167.432, 0.000311326, -17.3318, 0.003751, 14.0828, 0.00376626, -162.908
106, 1.76667, 0.075937, 18.3314, 1.55922, -13.2154, 1.60212, 167.509, 0.000312559, -17.122, 0.00377314, 14.4862, 0.00378954, -162.498
107, 1.77500, 0.0763333, 18.1208, 1.56541, -13.1463, 1.60857, 167.586, 0.00031381, -16.9122, 0.00379558, 14.887, 0.00381311, -162.091
107, 1.78333, 0.0767303, 17.9098, 1.57162, -13.0782, 1.61504, 167.661, 0.000315078, -16.7024, 0.00381831, 15.2852, 0.003837, -161.686
108, 1.79167, 0.0771281, 17.6983, 1.57785, -13.0111, 1.62154, 167.735, 0.000316365, -16.4926, 0.00384135, 15.681, 0.0038612, -161.284
108, 1.80000, 0.0775266, 17.4864, 1.58411, -12.945, 1.62807, 167.809, 0.00031767, -16.283, 0.00386468, 16.0742, 0.00388571, -160.885
108, 1.80833, 0.0779257, 17.2741, 1.59039, -12.8798, 1.63462, 167.881, 0.000318994, -16.0734, 0.00388832, 16.4649, 0.00391053, -160.488
109, 1.81667, 0.0783255, 17.0613, 1.5967, -12.8156, 1.64121, 167.953, 0.000320338, -15.8639, 0.00391226, 16.8529, 0.00393567, -160.094
109, 1.82500, 0.0787259, 16.848, 1.60303, -12.7523, 1.64781, 168.023, 0.000321701, -15.6547, 0.00393651, 17.2384, 0.00396113, -159.702
110, 1.83333, 0.0791269, 16.6342, 1.60938, -12.6901, 1.65445, 168.093, 0.000323084, -15.4457, 0.00396107, 17.6212, 0.0039869, -159.314
111, 1.84167, 0.0795286, 16.4198, 1.61576, -12.6288, 1.66111, 168.162, 0.000324488, -15.2369, 0.00398594, 18.0014, 0.004013, -158.927
111, 1.85000, 0.0799308, 16.205, 1.62216, -12.5684, 1.66781, 168.23, 0.000325912, -15.0285, 0.00401112, 18.3788, 0.00403941, -158.544
111, 1.85833, 0.0803337, 15.9896, 1.62859, -12.509, 1.67453, 168.297, 0.000327358, -14.8204, 0.00403661, 18.7536, 0.00406615, -158.163
112, 1.86667, 0.0807371, 15.7736, 1.63504, -12.4506, 1.68127, 168.363, 0.000328825, -14.6127, 0.00406241, 19.1258, 0.00409322, -157.785
113, 1.87500, 0.0811411, 15.5571, 1.64151, -12.3931, 1.68805, 168.428, 0.000330314, -14.4055, 0.00408853, 19.4952, 0.00412061, -157.41
113, 1.88333, 0.0815456, 15.34, 1.64801, -12.3365, 1.69485, 168.492, 0.000331825, -14.1987, 0.00411496, 19.8618, 0.00414833, -157.037
114, 1.89167, 0.0819506, 15.1223, 1.65453, -12.2809, 1.70168, 168.556, 0.000333359, -13.9925, 0.00414172, 20.2258, 0.00417638, -156.667
114, 1.90000, 0.0823561, 14.904, 1.66108, -12.2263, 1.70854, 168.618, 0.000334915, -13.7869, 0.00416879, 20.587, 0.00420476, -156.3
114, 1.90833, 0.0827621, 14.6851, 1.66765, -12.1725, 1.71543, 168.68, 0.000336495, -13.5819, 0.00419618, 20.9454, 0.00423348, -155.935
115, 1.91667, 0.0831686, 14.4655, 1.67425, -12.1197, 1.72235, 168.74, 0.000338099, -13.3775, 0.0042239, 21.3011, 0.00426254, -155.574
116, 1.92500, 0.0835755, 14.2453, 1.68086, -12.0679, 1.72929, 168.8, 0.000339727, -13.174, 0.00425194, 21.6539, 0.00429193, -155.215
116, 1.93333, 0.0839827, 14.0244, 1.68751, -12.0169, 1.73627, 168.859, 0.000341379, -12.9712, 0.0042803, 22.004, 0.00432166, -154.859
117, 1.94167, 0.0843904, 13.8029, 1.69418, -11.9669, 1.74327, 168.917, 0.000343057, -12.7692, 0.004309, 22.3513, 0.00435173, -154.505
117, 1.95000, 0.0847985, 13.5806, 1.70087, -11.9178, 1.75031, 168.975, 0.000344759, -12.5681, 0.00433801, 22.6957, 0.00438214, -154.155
117, 1.95833, 0.0852068, 13.3577, 1.70759, -11.8697, 1.75737, 169.031, 0.000346487, -12.368, 0.00436736, 23.0373, 0.0044129, -153.807
118, 1.96667, 0.0856156, 13.134, 1.71433, -11.8224, 1.76446, 169.086, 0.000348241, -12.1688, 0.00439704, 23.3761, 0.00444401, -153.462
119, 1.97500, 0.0860245, 12.9097, 1.7211, -11.7761, 1.77158, 169.141, 0.000350022, -11.9708, 0.00442705, 23.7121, 0.00447546, -153.12
119, 1.98333, 0.0864337, 12.6846, 1.72789, -11.7307, 1.77874, 169.195, 0.000351829, -11.7738, 0.00445739, 24.0452, 0.00450727, -152.78
120, 1.99167, 0.0868432, 12.4587, 1.73471, -11.6862, 1.78592, 169.248, 0.000353663, -11.578, 0.00448807, 24.3754, 0.00453942, -152.444
120, 2.00000, 0.0872528, 12.2321, 1.74155, -11.6426, 1.79313, 169.3, 0.000355524, -11.3835, 0.00451908, 24.7028, 0.00457193, -152.11
120, 2.00833, 0.0876627, 12.0047, 1.74841, -11.5999, 1.80037, 169.351, 0.000357414, -11.1902, 0.00455043, 25.0274, 0.0046048, -151.779
121, 2.01667, 0.0880726, 11.7766, 1.75531, -11.5581, 1.80765, 169.401, 0.000359331, -10.9983, 0.00458213, 25.3491, 0.00463802, -151.451
122, 2.02500, 0.0884827, 11.5476, 1.76222, -11.5172, 1.81495, 169.451, 0.000361277, -10.8078, 0.00461415, 25.6679, 0.0046716, -151.125
122, 2.03333, 0.0888928, 11.3179, 1.76916, -11.4772, 1.82228, 169.5, 0.000363252, -10.6187, 0.00464652, 25.9838, 0.00470554, -150.802
123, 2.04167, 0.0893029, 11.0873, 1.77613, -11.4381, 1.82965, 169.547, 0.000365256, -10.4312, 0.00467924, 26.2969, 0.00473985, -150.483
123, 2.05000, 0.0897131, 10.856, 1.78312, -11.3999, 1.83705, 169.594, 0.000367289, -10.2452, 0.00471229, 26.6071, 0.00477452, -150.166
123, 2.05833, 0.0901231, 10.6238, 1.79014, -11.3625, 1.84448, 169.641, 0.000369353, -10.061, 0.00474569, 26.9145, 0.00480956, -149.851
124, 2.06667, 0.0905332, 10.3908, 1.79718, -11.3261, 1.85194, 169.686, 0.000371447, -9.87837, 0.00477944, 27.2189, 0.00484497, -149.54
125, 2.07500, 0.090943, 10.1569, 1.80425, -11.2906, 1.85943, 169.73, 0.000373571, -9.69757, 0.00481354, 27.5205, 0.00488075, -149.231
125, 2.08333, 0.0913527, 9.92219, 1.81134, -11.2559, 1.86696, 169.774, 0.000375726, -9.51861, 0.00484798, 27.8192, 0.0049169, -148.925
126, 2.09167, 0.0917623, 9.68659, 1.81846, -11.2221, 1.87451, 169.817, 0.000377912, -9.34152, 0.00488278, 28.1151, 0.00495343, -148.622
126, 2.10000, 0.0921715, 9.45015, 1.8256, -11.1892, 1.8821, 169.859, 0.00038013, -9.16641, 0.00491792, 28.4081, 0.00499033, -148.322
126, 2.10833, 0.0925804, 9.21285, 1.83277, -11.1572, 1.88973, 169.9, 0.000382379, -8.99333, 0.00495342, 28.6982, 0.00502761, -148.024
127, 2.11667, 0.0929891, 8.97463, 1.83996, -11.126, 1.89738, 169.94, 0.000384661, -8.82231, 0.00498927, 28.9855, 0.00506528, -147.729
128, 2.12500, 0.0933972, 8.73555, 1.84718, -11.0958, 1.90507, 169.98, 0.000386974, -8.65347, 0.00502548, 29.2698, 0.00510333, -147.437
128, 2.13333, 0.093805, 8.49559, 1.85443, -11.0664, 1.91279, 170.018, 0.000389321, -8.48683, 0.00506204, 29.5514, 0.00514176, -147.148
129, 2.14167, 0.0942123, 8.2547, 1.8617, -11.0378, 1.92055, 170.056, 0.000391701, -8.32245, 0.00509896, 29.8301, 0.00518058, -146.861
129, 2.15000, 0.094619, 8.01293, 1.869, -11.0102, 1.92834, 170.093, 0.000394113, -8.16042, 0.00513624, 30.1059, 0.00521979, -146.578
129, 2.15833, 0.0950251, 7.77027, 1.87632, -10.9834, 1.93616, 170.129, 0.000396559, -8.0008, 0.00517388, 30.3789, 0.0052594, -146.297
130, 2.16667, 0.0954306, 7.52666, 1.88367, -10.9574, 1.94402, 170.165, 0.000399039, -7.84361, 0.00521188, 30.649, 0.0052994, -146.018
131, 2.17500, 0.0958353, 7.28217, 1.89104, -10.9324, 1.95191, 170.199, 0.000401552, -7.68897, 0.00525024, 30.9163, 0.00533979, -145.743
131, 2.18333, 0.0962392, 7.03677, 1.89844, -10.9082, 1.95984, 170.233, 0.0004041, -7.53692, 0.00528896, 31.1808, 0.00538058, -145.47
132, 2.19167, 0.0966424, 6.79043, 1.90586, -10.8848, 1.9678, 170.266, 0.000406682, -7.38749, 0.00532806, 31.4425, 0.00542178, -145.199
132, 2.20000, 0.0970446, 6.5432, 1.91332, -10.8623, 1.9758, 170.298, 0.000409299, -7.24079, 0.00536751, 31.7013, 0.00546338, -144.932
132, 2.20833, 0.0974459, 6.29505, 1.92079, -10.8407, 1.98383, 170.329, 0.00041195, -7.09686, 0.00540733, 31.9573, 0.00550539, -144.667
133, 2.21667, 0.0978462, 6.04595, 1.9283, -10.8199, 1.9919, 170.36, 0.000414637, -6.95574, 0.00544753, 32.2106, 0.00554781, -144.405
134, 2.22500, 0.0982453, 5.79598, 1.93583, -10.7999, 2.00001, 170.389, 0.000417358, -6.81751, 0.00548809, 32.461, 0.00559063, -144.145
134, 2.23333, 0.0986433, 5.54509, 1.94338, -10.7808, 2.00815, 170.418, 0.000420114, -6.68224, 0.00552902, 32.7087, 0.00563387, -143.889
135, 2.24167, 0.0990402, 5.29326, 1.95096, -10.7626, 2.01633, 170.446, 0.000422906, -6.54995, 0.00557033, 32.9536, 0.00567753, -143.634
135, 2.25000, 0.0994357, 5.04055, 1.95857, -10.7451, 2.02455, 170.473, 0.000425733, -6.42073, 0.00561201, 33.1957, 0.00572161, -143.383
135, 2.25833, 0.0998298, 4.78694, 1.9662, -10.7286, 2.0328, 170.5, 0.000428596, -6.29463, 0.00565406, 33.435, 0.00576611, -143.134
136, 2.26667, 0.100223, 4.53241, 1.97386, -10.7128, 2.04109, 170.525, 0.000431494, -6.17169, 0.00569649, 33.6717, 0.00581103, -142.888
137, 2.27500, 0.100614, 4.27701, 1.98155, -10.6979, 2.04942, 170.55, 0.000434428, -6.05198, 0.00573929, 33.9055, 0.00585638, -142.644
137, 2.28333, 0.101003, 4.02074, 1.98926, -10.6839, 2.05778, 170.574, 0.000437398, -5.93555, 0.00578247, 34.1367, 0.00590216, -142.403
138, 2.29167, 0.101391, 3.76356, 1.997, -10.6707, 2.06619, 170.597, 0.000440403, -5.82244, 0.00582603, 34.3651, 0.00594838, -142.165
138, 2.30000, 0.101777, 3.50554, 2.00476, -10.6583, 2.07463, 170.619, 0.000443444, -5.71271, 0.00586997, 34.5908, 0.00599503, -141.929
138, 2.30833, 0.102162, 3.24668, 2.01255, -10.6467, 2.08311, 170.64, 0.000446521, -5.60642, 0.00591429, 34.8138, 0.00604211, -141.696
139, 2.31667, 0.102544, 2.98693, 2.02037, -10.636, 2.09163, 170.661, 0.000449634, -5.50359, 0.005959, 35.0342, 0.00608965, -141.465
140, 2.32500, 0.102925, 2.72639, 2.02821, -10.626, 2.1002, 170.681, 0.000452782, -5.4043, 0.00600409, 35.2518, 0.00613762, -141.237
140, 2.33333, 0.103303, 2.46504, 2.03608, -10.6169, 2.1088, 170.7, 0.000455966, -5.30858, 0.00604956, 35.4668, 0.00618604, -141.012
141, 2.34167, 0.103679, 2.20285, 2.04398, -10.6087, 2.11744, 170.718, 0.000459186, -5.21647, 0.00609542, 35.6791, 0.00623491, -140.789
141, 2.35000, 0.104053, 1.93991, 2.0519, -10.6012, 2.12612, 170.735, 0.00046244, -5.12802, 0.00614166, 35.8888, 0.00628424, -140.569
141, 2.35833, 0.104425, 1.67621, 2.05985, -10.5946, 2.13484, 170.751, 0.00046573, -5.04326, 0.0061883, 36.0959, 0.00633402, -140.351
142, 2.36667, 0.104794, 1.41172, 2.06783, -10.5887, 2.1436, 170.767, 0.000469056, -4.96223, 0.00623532, 36.3003, 0.00638427, -140.136
143, 2.37500, 0.105161, 1.14655, 2.07583, -10.5837, 2.15241, 170.782, 0.000472416, -4.88499, 0.00628274, 36.5022, 0.00643497, -139.923
143, 2.38333, 0.105525, 0.880666, 2.08386, -10.5795, 2.16125, 170.795, 0.00047581, -4.81156, 0.00633054, 36.7014, 0.00648614, -139.713
144, 2.39167, 0.105886, 0.614073, 2.09192, -10.5761, 2.17014, 170.808, 0.000479239, -4.74196, 0.00637874, 36.8981, 0.00653779, -139.505
144, 2.40000, 0.106245, 0.346856, 2.1, -10.5735, 2.17907, 170.821, 0.000482702, -4.67624, 0.00642733, 37.0922, 0.00658991, -139.3
144, 2.40833, 0.106601, 0.0790116, 2.10811, -10.5717, 2.18805, 170.832, 0.000486199, -4.61444, 0.00647632, 37.2838, 0.0066425, -139.097
