Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1775, 29.57500, 0.14233, -30.5017, 0.142356, -30.4867, 0.284709, 149.511, 0.000334011, -18.4768, 0.000247267, 36.5152, 0.000620636, -128.57
1775, 29.58333, 0.14237, -30.5016, 0.142396, -30.4866, 0.284789, 149.511, 0.00033401, -18.5098, 0.000247582, 36.5455, 0.000621701, -128.575
1776, 29.59167, 0.14241, -30.5014, 0.142436, -30.4865, 0.28487, 149.511, 0.000334008, -18.5426, 0.000247898, 36.5759, 0.000622767, -128.58
1776, 29.60000, 0.14245, -30.5013, 0.142476, -30.4863, 0.28495, 149.511, 0.000334005, -18.5753, 0.000248215, 36.6064, 0.000623835, -128.585
1777, 29.60833, 0.14249, -30.5012, 0.142517, -30.4862, 0.28503, 149.511, 0.000334002, -18.6079, 0.000248532, 36.6368, 0.000624903, -128.59
1777, 29.61667, 0.14253, -30.501, 0.142557, -30.4861, 0.285111, 149.511, 0.000333998, -18.6402, 0.000248851, 36.6674, 0.000625973, -128.595
1778, 29.62500, 0.14257, -30.5009, 0.142597, -30.4859, 0.285191, 149.512, 0.000333993, -18.6725, 0.00024917, 36.6979, 0.000627045, -128.6
1778, 29.63333, 0.142611, -30.5008, 0.142637, -30.4858, 0.285271, 149.512, 0.000333987, -18.7046, 0.00024949, 36.7285, 0.000628117, -128.605
1779, 29.64167, 0.142651, -30.5007, 0.142677, -30.4857, 0.285352, 149.512, 0.000333981, -18.7365, 0.000249811, 36.7592, 0.000629191, -128.61
1779, 29.65000, 0.142691, -30.5005, 0.142717, -30.4855, 0.285432, 149.512, 0.000333973, -18.7683, 0.000250133, 36.7899, 0.000630266, -128.615
1780, 29.65833, 0.142731, -30.5004, 0.142758, -30.4854, 0.285513, 149.512, 0.000333966, -18.7999, 0.000250455, 36.8206, 0.000631343, -128.62
1780, 29.66667, 0.142771, -30.5003, 0.142798, -30.4853, 0.285593, 149.512, 0.000333957, -18.8314, 0.000250778, 36.8514, 0.000632421, -128.626
1781, 29.67500, 0.142811, -30.5001, 0.142838, -30.4851, 0.285673, 149.512, 0.000333948, -18.8627, 0.000251103, 36.8822, 0.0006335, -128.631
1781, 29.68333, 0.142851, -30.5, 0.142878, -30.485, 0.285754, 149.512, 0.000333938, -18.8938, 0.000251427, 36.9131, 0.000634581, -128.636
1782, 29.69167, 0.142891, -30.4999, 0.142918, -30.4849, 0.285834, 149.513, 0.000333927, -18.9249, 0.000251753, 36.944, 0.000635663, -128.641
1782, 29.70000, 0.142931, -30.4997, 0.142959, -30.4847, 0.285914, 149.513, 0.000333916, -18.9557, 0.00025208, 36.9749, 0.000636746, -128.646
1783, 29.70833, 0.142971, -30.4996, 0.142999, -30.4846, 0.285995, 149.513, 0.000333904, -18.9864, 0.000252408, 37.0059, 0.00063783, -128.652
1783, 29.71667, 0.143012, -30.4995, 0.143039, -30.4845, 0.286075, 149.513, 0.000333891, -19.0169, 0.000252736, 37.0369, 0.000638916, -128.657
1784, 29.72500, 0.143052, -30.4993, 0.143079, -30.4843, 0.286155, 149.513, 0.000333877, -19.0473, 0.000253065, 37.068, 0.000640003, -128.662
1784, 29.73333, 0.143092, -30.4992, 0.143119, -30.4842, 0.286236, 149.513, 0.000333863, -19.0776, 0.000253395, 37.0991, 0.000641092, -128.668
1785, 29.74167, 0.143132, -30.4991, 0.14316, -30.4841, 0.286316, 149.513, 0.000333848, -19.1076, 0.000253726, 37.1302, 0.000642182, -128.673
1785, 29.75000, 0.143172, -30.4989, 0.1432, -30.4839, 0.286397, 149.513, 0.000333833, -19.1375, 0.000254058, 37.1614, 0.000643273, -128.678
1786, 29.75833, 0.143212, -30.4988, 0.14324, -30.4838, 0.286477, 149.514, 0.000333816, -19.1673, 0.000254391, 37.1926, 0.000644366, -128.684
1786, 29.76667, 0.143252, -30.4987, 0.14328, -30.4837, 0.286557, 149.514, 0.000333799, -19.1969, 0.000254724, 37.2238, 0.00064546, -128.689
1787, 29.77500, 0.143292, -30.4986, 0.14332, -30.4835, 0.286638, 149.514, 0.000333782, -19.2263, 0.000255059, 37.2551, 0.000646555, -128.695
1787, 29.78333, 0.143332, -30.4984, 0.143361, -30.4834, 0.286718, 149.514, 0.000333764, -19.2556, 0.000255394, 37.2864, 0.000647652, -128.7
1788, 29.79167, 0.143372, -30.4983, 0.143401, -30.4833, 0.286798, 149.514, 0.000333745, -19.2847, 0.000255731, 37.3177, 0.00064875, -128.706
1788, 29.80000, 0.143413, -30.4982, 0.143441, -30.4831, 0.286879, 149.514, 0.000333725, -19.3137, 0.000256068, 37.3491, 0.000649849, -128.711
1789, 29.80833, 0.143453, -30.498, 0.143481, -30.483, 0.286959, 149.514, 0.000333705, -19.3425, 0.000256406, 37.3805, 0.00065095, -128.717
1789, 29.81667, 0.143493, -30.4979, 0.143521, -30.4829, 0.28704, 149.514, 0.000333684, -19.3712, 0.000256745, 37.412, 0.000652052, -128.722
1790, 29.82500, 0.143533, -30.4978, 0.143562, -30.4828, 0.28712, 149.515, 0.000333663, -19.3996, 0.000257084, 37.4434, 0.000653156, -128.728
1790, 29.83333, 0.143573, -30.4976, 0.143602, -30.4826, 0.2872, 149.515, 0.000333641, -19.428, 0.000257425, 37.4749, 0.00065426, -128.733
1791, 29.84167, 0.143613, -30.4975, 0.143642, -30.4825, 0.287281, 149.515, 0.000333618, -19.4561, 0.000257767, 37.5065, 0.000655367, -128.739
1791, 29.85000, 0.143653, -30.4974, 0.143682, -30.4824, 0.287361, 149.515, 0.000333595, -19.4841, 0.000258109, 37.538, 0.000656474, -128.745
1792, 29.85833, 0.143693, -30.4972, 0.143722, -30.4822, 0.287441, 149.515, 0.00033357, -19.512, 0.000258453, 37.5696, 0.000657583, -128.75
1792, 29.86667, 0.143733, -30.4971, 0.143763, -30.4821, 0.287522, 149.515, 0.000333546, -19.5396, 0.000258797, 37.6013, 0.000658694, -128.756
1793, 29.87500, 0.143773, -30.497, 0.143803, -30.482, 0.287602, 149.515, 0.000333521, -19.5671, 0.000259143, 37.6329, 0.000659806, -128.762
1793, 29.88333, 0.143814, -30.4968, 0.143843, -30.4818, 0.287682, 149.516, 0.000333495, -19.5945, 0.000259489, 37.6646, 0.000660919, -128.767
1794, 29.89167, 0.143854, -30.4967, 0.143883, -30.4817, 0.287763, 149.516, 0.000333468, -19.6217, 0.000259836, 37.6963, 0.000662033, -128.773
1794, 29.90000, 0.143894, -30.4966, 0.143923, -30.4816, 0.287843, 149.516, 0.000333441, -19.6487, 0.000260184, 37.728, 0.000663149, -128.779
1795, 29.90833, 0.143934, -30.4965, 0.143964, -30.4814, 0.287924, 149.516, 0.000333414, -19.6756, 0.000260534, 37.7598, 0.000664267, -128.785
1795, 29.91667, 0.143974, -30.4963, 0.144004, -30.4813, 0.288004, 149.516, 0.000333386, -19.7023, 0.000260884, 37.7916, 0.000665386, -128.791
1796, 29.92500, 0.144014, -30.4962, 0.144044, -30.4812, 0.288084, 149.516, 0.000333357, -19.7288, 0.000261235, 37.8234, 0.000666506, -128.796
1796, 29.93333, 0.144054, -30.4961, 0.144084, -30.4811, 0.288165, 149.516, 0.000333327, -19.7552, 0.000261587, 37.8552, 0.000667627, -128.802
1797, 29.94167, 0.144094, -30.4959, 0.144124, -30.4809, 0.288245, 149.516, 0.000333297, -19.7814, 0.00026194, 37.8871, 0.00066875, -128.808
1797, 29.95000, 0.144134, -30.4958, 0.144165, -30.4808, 0.288325, 149.517, 0.000333267, -19.8074, 0.000262293, 37.919, 0.000669875, -128.814
1798, 29.95833, 0.144174, -30.4957, 0.144205, -30.4807, 0.288406, 149.517, 0.000333236, -19.8333, 0.000262648, 37.9509, 0.000671001, -128.82
1798, 29.96667, 0.144215, -30.4955, 0.144245, -30.4805, 0.288486, 149.517, 0.000333204, -19.859, 0.000263004, 37.9828, 0.000672128, -128.826
1799, 29.97500, 0.144255, -30.4954, 0.144285, -30.4804, 0.288567, 149.517, 0.000333172, -19.8845, 0.000263361, 38.0148, 0.000673257, -128.832
1799, 29.98333, 0.144295, -30.4953, 0.144325, -30.4803, 0.288647, 149.517, 0.000333139, -19.9099, 0.000263719, 38.0468, 0.000674387, -128.838
1800, 29.99167, 0.144335, -30.4952, 0.144366, -30.4801, 0.288727, 149.517, 0.000333106, -19.9351, 0.000264078, 38.0788, 0.000675519, -128.844
1800, 30.00000, 0.144375, -30.495, 0.144406, -30.48, 0.288808, 149.517, 0.000333072, -19.9602, 0.000264437, 38.1108, 0.000676652, -128.85
1801, 30.00833, 0.144415, -30.4949, 0.144446, -30.4799, 0.288888, 149.517, 0.000333038, -19.985, 0.000264798, 38.1428, 0.000677786, -128.856
1801, 30.01667, 0.144455, -30.4948, 0.144486, -30.4797, 0.288968, 149.518, 0.000333003, -20.0097, 0.00026516, 38.1749, 0.000678922, -128.862
1802, 30.02500, 0.144495, -30.4946, 0.144526, -30.4796, 0.289049, 149.518, 0.000332967, -20.0343, 0.000265523, 38.207, 0.000680059, -128.868
1802, 30.03333, 0.144535, -30.4945, 0.144567, -30.4795, 0.289129, 149.518, 0.000332931, -20.0587, 0.000265886, 38.2391, 0.000681198, -128.874
1803, 30.04167, 0.144575, -30.4944, 0.144607, -30.4794, 0.28921, 149.518, 0.000332895, -20.0829, 0.000266251, 38.2712, 0.000682338, -128.88
1803, 30.05000, 0.144616, -30.4942, 0.144647, -30.4792, 0.28929, 149.518, 0.000332858, -20.1069, 0.000266617, 38.3033, 0.00068348, -128.886
1804, 30.05833, 0.144656, -30.4941, 0.144687, -30.4791, 0.28937, 149.518, 0.00033282, -20.1308, 0.000266984, 38.3355, 0.000684623, -128.893
1804, 30.06667, 0.144696, -30.494, 0.144727, -30.479, 0.289451, 149.518, 0.000332782, -20.1545, 0.000267352, 38.3677, 0.000685768, -128.899
1805, 30.07500, 0.144736, -30.4939, 0.144768, -30.4788, 0.289531, 149.518, 0.000332744, -20.178, 0.00026772, 38.3998, 0.000686914, -128.905
1805, 30.08333, 0.144776, -30.4937, 0.144808, -30.4787, 0.289611, 149.519, 0.000332705, -20.2014, 0.00026809, 38.432, 0.000688061, -128.911
1806, 30.09167, 0.144816, -30.4936, 0.144848, -30.4786, 0.289692, 149.519, 0.000332665, -20.2246, 0.000268461, 38.4643, 0.000689211, -128.917
1806, 30.10000, 0.144856, -30.4935, 0.144888, -30.4785, 0.289772, 149.519, 0.000332625, -20.2476, 0.000268833, 38.4965, 0.000690361, -128.924
1807, 30.10833, 0.144896, -30.4933, 0.144928, -30.4783, 0.289853, 149.519, 0.000332584, -20.2704, 0.000269206, 38.5287, 0.000691513, -128.93
1807, 30.11667, 0.144936, -30.4932, 0.144969, -30.4782, 0.289933, 149.519, 0.000332544, -20.2931, 0.00026958, 38.561, 0.000692667, -128.936
1808, 30.12500, 0.144977, -30.4931, 0.145009, -30.4781, 0.290013, 149.519, 0.000332502, -20.3156, 0.000269955, 38.5933, 0.000693822, -128.943
1808, 30.13333, 0.145017, -30.4929, 0.145049, -30.4779, 0.290094, 149.519, 0.00033246, -20.338, 0.000270331, 38.6256, 0.000694978, -128.949
1809, 30.14167, 0.145057, -30.4928, 0.145089, -30.4778, 0.290174, 149.519, 0.000332418, -20.3601, 0.000270708, 38.6579, 0.000696136, -128.955
1809, 30.15000, 0.145097, -30.4927, 0.145129, -30.4777, 0.290255, 149.52, 0.000332375, -20.3821, 0.000271087, 38.6902, 0.000697295, -128.962
1810, 30.15833, 0.145137, -30.4926, 0.14517, -30.4776, 0.290335, 149.52, 0.000332332, -20.404, 0.000271466, 38.7225, 0.000698456, -128.968
1810, 30.16667, 0.145177, -30.4924, 0.14521, -30.4774, 0.290415, 149.52, 0.000332288, -20.4256, 0.000271846, 38.7548, 0.000699619, -128.974
1811, 30.17500, 0.145217, -30.4923, 0.14525, -30.4773, 0.290496, 149.52, 0.000332244, -20.4471, 0.000272228, 38.7872, 0.000700783, -128.981
1811, 30.18333, 0.145257, -30.4922, 0.14529, -30.4772, 0.290576, 149.52, 0.000332199, -20.4684, 0.00027261, 38.8195, 0.000701948, -128.987
1812, 30.19167, 0.145297, -30.492, 0.14533, -30.477, 0.290656, 149.52, 0.000332154, -20.4896, 0.000272994, 38.8519, 0.000703115, -128.994
1812, 30.20000, 0.145337, -30.4919, 0.145371, -30.4769, 0.290737, 149.52, 0.000332109, -20.5106, 0.000273379, 38.8842, 0.000704284, -129
1813, 30.20833, 0.145378, -30.4918, 0.145411, -30.4768, 0.290817, 149.52, 0.000332063, -20.5314, 0.000273764, 38.9166, 0.000705454, -129.007
1813, 30.21667, 0.145418, -30.4917, 0.145451, -30.4767, 0.290898, 149.521, 0.000332016, -20.552, 0.000274151, 38.949, 0.000706625, -129.013
1814, 30.22500, 0.145458, -30.4915, 0.145491, -30.4765, 0.290978, 149.521, 0.00033197, -20.5724, 0.000274539, 38.9814, 0.000707798, -129.02
1814, 30.23333, 0.145498, -30.4914, 0.145531, -30.4764, 0.291058, 149.521, 0.000331922, -20.5927, 0.000274928, 39.0138, 0.000708973, -129.026
1815, 30.24167, 0.145538, -30.4913, 0.145572, -30.4763, 0.291139, 149.521, 0.000331875, -20.6128, 0.000275319, 39.0462, 0.000710149, -129.033
1815, 30.25000, 0.145578, -30.4911, 0.145612, -30.4762, 0.291219, 149.521, 0.000331827, -20.6328, 0.00027571, 39.0786, 0.000711327, -129.039
1816, 30.25833, 0.145618, -30.491, 0.145652, -30.476, 0.291299, 149.521, 0.000331778, -20.6525, 0.000276102, 39.111, 0.000712506, -129.046
1816, 30.26667, 0.145658, -30.4909, 0.145692, -30.4759, 0.29138, 149.521, 0.00033173, -20.6721, 0.000276496, 39.1435, 0.000713687, -129.053
1817, 30.27500, 0.145698, -30.4908, 0.145732, -30.4758, 0.29146, 149.521, 0.000331681, -20.6916, 0.00027689, 39.1759, 0.000714869, -129.059
1817, 30.28333, 0.145739, -30.4906, 0.145773, -30.4756, 0.291541, 149.522, 0.000331631, -20.7108, 0.000277286, 39.2083, 0.000716053, -129.066
1818, 30.29167, 0.145779, -30.4905, 0.145813, -30.4755, 0.291621, 149.522, 0.000331581, -20.7299, 0.000277683, 39.2407, 0.000717238, -129.072
1818, 30.30000, 0.145819, -30.4904, 0.145853, -30.4754, 0.291701, 149.522, 0.000331531, -20.7488, 0.000278081, 39.2732, 0.000718425, -129.079
1819, 30.30833, 0.145859, -30.4902, 0.145893, -30.4753, 0.291782, 149.522, 0.00033148, -20.7675, 0.00027848, 39.3056, 0.000719614, -129.086
1819, 30.31667, 0.145899, -30.4901, 0.145933, -30.4751, 0.291862, 149.522, 0.000331429, -20.7861, 0.000278881, 39.338, 0.000720804, -129.093
1820, 30.32500, 0.145939, -30.49, 0.145974, -30.475, 0.291943, 149.522, 0.000331378, -20.8044, 0.000279282, 39.3705, 0.000721996, -129.099
1820, 30.33333, 0.145979, -30.4899, 0.146014, -30.4749, 0.292023, 149.522, 0.000331326, -20.8226, 0.000279685, 39.4029, 0.000723189, -129.106
1821, 30.34167, 0.146019, -30.4897, 0.146054, -30.4748, 0.292103, 149.522, 0.000331274, -20.8407, 0.000280088, 39.4354, 0.000724384, -129.113
1821, 30.35000, 0.146059, -30.4896, 0.146094, -30.4746, 0.292184, 149.522, 0.000331222, -20.8585, 0.000280493, 39.4678, 0.00072558, -129.12
1822, 30.35833, 0.1461, -30.4895, 0.146134, -30.4745, 0.292264, 149.523, 0.000331169, -20.8762, 0.000280899, 39.5002, 0.000726779, -129.126
1822, 30.36667, 0.14614, -30.4893, 0.146175, -30.4744, 0.292345, 149.523, 0.000331116, -20.8937, 0.000281307, 39.5327, 0.000727978, -129.133
1823, 30.37500, 0.14618, -30.4892, 0.146215, -30.4743, 0.292425, 149.523, 0.000331062, -20.911, 0.000281715, 39.5651, 0.000729179, -129.14
1823, 30.38333, 0.14622, -30.4891, 0.146255, -30.4741, 0.292505, 149.523, 0.000331009, -20.9282, 0.000282125, 39.5975, 0.000730382, -129.147
1824, 30.39167, 0.14626, -30.489, 0.146295, -30.474, 0.292586, 149.523, 0.000330955, -20.9452, 0.000282535, 39.63, 0.000731587, -129.154
1824, 30.40000, 0.1463, -30.4888, 0.146336, -30.4739, 0.292666, 149.523, 0.0003309, -20.962, 0.000282947, 39.6624, 0.000732793, -129.161
1825, 30.40833, 0.14634, -30.4887, 0.146376, -30.4737, 0.292746, 149.523, 0.000330846, -20.9786, 0.00028336, 39.6948, 0.000734, -129.167
1825, 30.41667, 0.14638, -30.4886, 0.146416, -30.4736, 0.292827, 149.523, 0.000330791, -20.9951, 0.000283775, 39.7272, 0.00073521, -129.174
1826, 30.42500, 0.14642, -30.4884, 0.146456, -30.4735, 0.292907, 149.524, 0.000330735, -21.0113, 0.00028419, 39.7596, 0.000736421, -129.181
1826, 30.43333, 0.14646, -30.4883, 0.146496, -30.4734, 0.292988, 149.524, 0.00033068, -21.0274, 0.000284607, 39.792, 0.000737633, -129.188
1827, 30.44167, 0.146501, -30.4882, 0.146537, -30.4732, 0.293068, 149.524, 0.000330624, -21.0434, 0.000285025, 39.8244, 0.000738848, -129.195
1827, 30.45000, 0.146541, -30.4881, 0.146577, -30.4731, 0.293148, 149.524, 0.000330568, -21.0591, 0.000285444, 39.8568, 0.000740063, -129.202
1828, 30.45833, 0.146581, -30.4879, 0.146617, -30.473, 0.293229, 149.524, 0.000330511, -21.0747, 0.000285864, 39.8892, 0.000741281, -129.209
1828, 30.46667, 0.146621, -30.4878, 0.146657, -30.4729, 0.293309, 149.524, 0.000330454, -21.0901, 0.000286286, 39.9216, 0.0007425, -129.216
1829, 30.47500, 0.146661, -30.4877, 0.146697, -30.4727, 0.29339, 149.524, 0.000330398, -21.1053, 0.000286709, 39.954, 0.000743721, -129.223
1829, 30.48333, 0.146701, -30.4876, 0.146738, -30.4726, 0.29347, 149.524, 0.00033034, -21.1204, 0.000287133, 39.9863, 0.000744943, -129.23
1830, 30.49167, 0.146741, -30.4874, 0.146778, -30.4725, 0.29355, 149.525, 0.000330283, -21.1353, 0.000287558, 40.0187, 0.000746167, -129.237
1830, 30.50000, 0.146781, -30.4873, 0.146818, -30.4724, 0.293631, 149.525, 0.000330225, -21.15, 0.000287984, 40.051, 0.000747393, -129.244
1831, 30.50833, 0.146821, -30.4872, 0.146858, -30.4722, 0.293711, 149.525, 0.000330167, -21.1645, 0.000288412, 40.0834, 0.00074862, -129.251
1831, 30.51667, 0.146862, -30.487, 0.146899, -30.4721, 0.293792, 149.525, 0.000330109, -21.1788, 0.000288841, 40.1157, 0.000749849, -129.258
1832, 30.52500, 0.146902, -30.4869, 0.146939, -30.472, 0.293872, 149.525, 0.00033005, -21.193, 0.000289271, 40.148, 0.00075108, -129.266
1832, 30.53333, 0.146942, -30.4868, 0.146979, -30.4719, 0.293952, 149.525, 0.000329991, -21.207, 0.000289702, 40.1803, 0.000752312, -129.273
1833, 30.54167, 0.146982, -30.4867, 0.147019, -30.4717, 0.294033, 149.525, 0.000329932, -21.2208, 0.000290135, 40.2126, 0.000753546, -129.28
1833, 30.55000, 0.147022, -30.4865, 0.147059, -30.4716, 0.294113, 149.525, 0.000329873, -21.2345, 0.000290569, 40.2449, 0.000754782, -129.287
1834, 30.55833, 0.147062, -30.4864, 0.1471, -30.4715, 0.294194, 149.526, 0.000329814, -21.2479, 0.000291004, 40.2771, 0.000756019, -129.294
1834, 30.56667, 0.147102, -30.4863, 0.14714, -30.4714, 0.294274, 149.526, 0.000329754, -21.2612, 0.000291441, 40.3094, 0.000757259, -129.301
1835, 30.57500, 0.147142, -30.4862, 0.14718, -30.4713, 0.294354, 149.526, 0.000329694, -21.2743, 0.000291878, 40.3416, 0.000758499, -129.309
1835, 30.58333, 0.147182, -30.486, 0.14722, -30.4711, 0.294435, 149.526, 0.000329634, -21.2873, 0.000292317, 40.3739, 0.000759742, -129.316
1836, 30.59167, 0.147223, -30.4859, 0.14726, -30.471, 0.294515, 149.526, 0.000329574, -21.3001, 0.000292757, 40.4061, 0.000760986, -129.323
1836, 30.60000, 0.147263, -30.4858, 0.147301, -30.4709, 0.294596, 149.526, 0.000329513, -21.3126, 0.000293199, 40.4383, 0.000762232, -129.33
1837, 30.60833, 0.147303, -30.4857, 0.147341, -30.4708, 0.294676, 149.526, 0.000329453, -21.3251, 0.000293642, 40.4705, 0.00076348, -129.337
1837, 30.61667, 0.147343, -30.4855, 0.147381, -30.4706, 0.294756, 149.526, 0.000329392, -21.3373, 0.000294086, 40.5026, 0.000764729, -129.345
1838, 30.62500, 0.147383, -30.4854, 0.147421, -30.4705, 0.294837, 149.526, 0.000329331, -21.3494, 0.000294531, 40.5348, 0.00076598, -129.352
1838, 30.63333, 0.147423, -30.4853, 0.147462, -30.4704, 0.294917, 149.527, 0.000329269, -21.3612, 0.000294978, 40.5669, 0.000767233, -129.359
1839, 30.64167, 0.147463, -30.4851, 0.147502, -30.4703, 0.294998, 149.527, 0.000329208, -21.373, 0.000295426, 40.599, 0.000768488, -129.367
1839, 30.65000, 0.147503, -30.485, 0.147542, -30.4701, 0.295078, 149.527, 0.000329146, -21.3845, 0.000295875, 40.6311, 0.000769744, -129.374
1840, 30.65833, 0.147544, -30.4849, 0.147582, -30.47, 0.295158, 149.527, 0.000329085, -21.3958, 0.000296326, 40.6632, 0.000771002, -129.381
1840, 30.66667, 0.147584, -30.4848, 0.147622, -30.4699, 0.295239, 149.527, 0.000329023, -21.407, 0.000296778, 40.6953, 0.000772262, -129.389
1841, 30.67500, 0.147624, -30.4846, 0.147663, -30.4698, 0.295319, 149.527, 0.000328961, -21.418, 0.000297231, 40.7273, 0.000773524, -129.396
1841, 30.68333, 0.147664, -30.4845, 0.147703, -30.4696, 0.2954, 149.527, 0.000328898, -21.4289, 0.000297686, 40.7593, 0.000774787, -129.403
1842, 30.69167, 0.147704, -30.4844, 0.147743, -30.4695, 0.29548, 149.527, 0.000328836, -21.4395, 0.000298142, 40.7913, 0.000776052, -129.411
1842, 30.70000, 0.147744, -30.4843, 0.147783, -30.4694, 0.29556, 149.528, 0.000328773, -21.45, 0.000298599, 40.8233, 0.000777319, -129.418
1843, 30.70833, 0.147784, -30.4841, 0.147823, -30.4693, 0.295641, 149.528, 0.000328711, -21.4603, 0.000299058, 40.8553, 0.000778588, -129.426
1843, 30.71667, 0.147824, -30.484, 0.147864, -30.4692, 0.295721, 149.528, 0.000328648, -21.4704, 0.000299518, 40.8872, 0.000779858, -129.433
1844, 30.72500, 0.147864, -30.4839, 0.147904, -30.469, 0.295802, 149.528, 0.000328585, -21.4804, 0.000299979, 40.9191, 0.00078113, -129.441
1844, 30.73333, 0.147905, -30.4838, 0.147944, -30.4689, 0.295882, 149.528, 0.000328522, -21.4902, 0.000300441, 40.951, 0.000782404, -129.448
1845, 30.74167, 0.147945, -30.4836, 0.147984, -30.4688, 0.295962, 149.528, 0.000328459, -21.4998, 0.000300905, 40.9829, 0.00078368, -129.456
1845, 30.75000, 0.147985, -30.4835, 0.148025, -30.4687, 0.296043, 149.528, 0.000328395, -21.5092, 0.000301371, 41.0148, 0.000784958, -129.463
1846, 30.75833, 0.148025, -30.4834, 0.148065, -30.4685, 0.296123, 149.528, 0.000328332, -21.5184, 0.000301837, 41.0466, 0.000786237, -129.471
1846, 30.76667, 0.148065, -30.4833, 0.148105, -30.4684, 0.296204, 149.529, 0.000328268, -21.5275, 0.000302306, 41.0784, 0.000787518, -129.478
1847, 30.77500, 0.148105, -30.4831, 0.148145, -30.4683, 0.296284, 149.529, 0.000328205, -21.5364, 0.000302775, 41.1102, 0.000788801, -129.486
1847, 30.78333, 0.148145, -30.483, 0.148185, -30.4682, 0.296365, 149.529, 0.000328141, -21.5451, 0.000303246, 41.1419, 0.000790086, -129.493
1848, 30.79167, 0.148185, -30.4829, 0.148226, -30.4681, 0.296445, 149.529, 0.000328077, -21.5537, 0.000303718, 41.1737, 0.000791373, -129.501
1848, 30.80000, 0.148225, -30.4828, 0.148266, -30.4679, 0.296525, 149.529, 0.000328013, -21.5621, 0.000304192, 41.2054, 0.000792661, -129.508
1849, 30.80833, 0.148266, -30.4826, 0.148306, -30.4678, 0.296606, 149.529, 0.000327949, -21.5703, 0.000304666, 41.2371, 0.000793951, -129.516
1849, 30.81667, 0.148306, -30.4825, 0.148346, -30.4677, 0.296686, 149.529, 0.000327885, -21.5783, 0.000305143, 41.2687, 0.000795243, -129.524
1850, 30.82500, 0.148346, -30.4824, 0.148387, -30.4676, 0.296767, 149.529, 0.000327821, -21.5862, 0.000305621, 41.3003, 0.000796537, -129.531
1850, 30.83333, 0.148386, -30.4823, 0.148427, -30.4674, 0.296847, 149.529, 0.000327757, -21.5938, 0.0003061, 41.3319, 0.000797833, -129.539
1851, 30.84167, 0.148426, -30.4821, 0.148467, -30.4673, 0.296927, 149.53, 0.000327693, -21.6013, 0.00030658, 41.3635, 0.000799131, -129.546
1851, 30.85000, 0.148466, -30.482, 0.148507, -30.4672, 0.297008, 149.53, 0.000327628, -21.6087, 0.000307062, 41.3951, 0.00080043, -129.554
1852, 30.85833, 0.148506, -30.4819, 0.148548, -30.4671, 0.297088, 149.53, 0.000327564, -21.6158, 0.000307546, 41.4266, 0.000801731, -129.562
1852, 30.86667, 0.148546, -30.4818, 0.148588, -30.467, 0.297169, 149.53, 0.000327499, -21.6228, 0.000308031, 41.4581, 0.000803035, -129.57
1853, 30.87500, 0.148587, -30.4816, 0.148628, -30.4668, 0.297249, 149.53, 0.000327435, -21.6296, 0.000308517, 41.4895, 0.00080434, -129.577
1853, 30.88333, 0.148627, -30.4815, 0.148668, -30.4667, 0.297329, 149.53, 0.00032737, -21.6363, 0.000309004, 41.521, 0.000805647, -129.585
1854, 30.89167, 0.148667, -30.4814, 0.148708, -30.4666, 0.29741, 149.53, 0.000327306, -21.6427, 0.000309494, 41.5524, 0.000806956, -129.593
1854, 30.90000, 0.148707, -30.4813, 0.148749, -30.4665, 0.29749, 149.53, 0.000327241, -21.649, 0.000309984, 41.5837, 0.000808266, -129.6
1855, 30.90833, 0.148747, -30.4811, 0.148789, -30.4664, 0.297571, 149.531, 0.000327177, -21.6551, 0.000310476, 41.6151, 0.000809579, -129.608
1855, 30.91667, 0.148787, -30.481, 0.148829, -30.4662, 0.297651, 149.531, 0.000327112, -21.6611, 0.00031097, 41.6464, 0.000810893, -129.616
1856, 30.92500, 0.148827, -30.4809, 0.148869, -30.4661, 0.297732, 149.531, 0.000327047, -21.6668, 0.000311464, 41.6776, 0.00081221, -129.624
1856, 30.93333, 0.148867, -30.4808, 0.14891, -30.466, 0.297812, 149.531, 0.000326983, -21.6724, 0.000311961, 41.7089, 0.000813528, -129.632
1857, 30.94167, 0.148908, -30.4806, 0.14895, -30.4659, 0.297892, 149.531, 0.000326918, -21.6779, 0.000312459, 41.7401, 0.000814848, -129.639
1857, 30.95000, 0.148948, -30.4805, 0.14899, -30.4658, 0.297973, 149.531, 0.000326853, -21.6831, 0.000312958, 41.7713, 0.000816171, -129.647
1858, 30.95833, 0.148988, -30.4804, 0.14903, -30.4656, 0.298053, 149.531, 0.000326788, -21.6882, 0.000313459, 41.8024, 0.000817495, -129.655
1858, 30.96667, 0.149028, -30.4803, 0.14907, -30.4655, 0.298134, 149.531, 0.000326724, -21.6931, 0.000313961, 41.8335, 0.000818821, -129.663
1859, 30.97500, 0.149068, -30.4802, 0.149111, -30.4654, 0.298214, 149.531, 0.000326659, -21.6978, 0.000314465, 41.8646, 0.000820149, -129.671
1859, 30.98333, 0.149108, -30.48, 0.149151, -30.4653, 0.298294, 149.532, 0.000326594, -21.7024, 0.00031497, 41.8957, 0.000821478, -129.679
