Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1048, 17.45833, 42.5514, -86.5415, 42.5237, 152.317, 42.2896, 33.2278, 0.630831, 1.32003, 0.635217, -118.349, 0.635169, 121.27
1048, 17.46667, 42.5254, -86.5442, 42.4974, 152.314, 42.2634, 33.2258, 0.630847, 1.31567, 0.635235, -118.351, 0.635186, 121.267
1049, 17.47500, 42.4995, -86.5469, 42.4711, 152.311, 42.2372, 33.2238, 0.630862, 1.31131, 0.635253, -118.353, 0.635204, 121.264
1049, 17.48333, 42.4736, -86.5496, 42.4448, 152.308, 42.2111, 33.2218, 0.630877, 1.30695, 0.635271, -118.355, 0.635222, 121.261
1050, 17.49167, 42.4478, -86.5523, 42.4185, 152.305, 42.185, 33.2198, 0.630893, 1.30259, 0.635289, -118.357, 0.63524, 121.258
1050, 17.50000, 42.422, -86.5549, 42.3923, 152.302, 42.1589, 33.2178, 0.630908, 1.29824, 0.635307, -118.359, 0.635258, 121.255
1051, 17.50833, 42.3962, -86.5576, 42.3661, 152.299, 42.1329, 33.2159, 0.630924, 1.29388, 0.635325, -118.361, 0.635276, 121.252
1051, 17.51667, 42.3704, -86.5603, 42.3399, 152.296, 42.1068, 33.2139, 0.63094, 1.28953, 0.635344, -118.363, 0.635294, 121.249
1052, 17.52500, 42.3447, -86.5629, 42.3137, 152.293, 42.0809, 33.2119, 0.630956, 1.28518, 0.635362, -118.365, 0.635312, 121.246
1052, 17.53333, 42.319, -86.5656, 42.2876, 152.29, 42.0549, 33.2099, 0.630972, 1.28083, 0.635381, -118.367, 0.635331, 121.243
1053, 17.54167, 42.2933, -86.5682, 42.2615, 152.287, 42.029, 33.2079, 0.630988, 1.27649, 0.6354, -118.369, 0.635349, 121.24
1053, 17.55000, 42.2677, -86.5709, 42.2355, 152.284, 42.003, 33.206, 0.631005, 1.27214, 0.635419, -118.371, 0.635368, 121.237
1054, 17.55833, 42.242, -86.5735, 42.2095, 152.281, 41.9772, 33.204, 0.631021, 1.2678, 0.635438, -118.373, 0.635387, 121.234
1054, 17.56667, 42.2164, -86.5762, 42.1835, 152.278, 41.9513, 33.202, 0.631038, 1.26345, 0.635457, -118.375, 0.635405, 121.231
1055, 17.57500, 42.1909, -86.5788, 42.1575, 152.275, 41.9255, 33.2001, 0.631055, 1.25911, 0.635477, -118.377, 0.635424, 121.228
1055, 17.58333, 42.1653, -86.5815, 42.1315, 152.272, 41.8997, 33.1981, 0.631071, 1.25477, 0.635496, -118.379, 0.635444, 121.225
1056, 17.59167, 42.1398, -86.5841, 42.1056, 152.269, 41.8739, 33.1962, 0.631088, 1.25043, 0.635516, -118.381, 0.635463, 121.222
1056, 17.60000, 42.1144, -86.5867, 42.0798, 152.266, 41.8482, 33.1942, 0.631105, 1.24609, 0.635535, -118.383, 0.635482, 121.219
1057, 17.60833, 42.0889, -86.5893, 42.0539, 152.263, 41.8225, 33.1923, 0.631123, 1.24176, 0.635555, -118.385, 0.635501, 121.216
1057, 17.61667, 42.0635, -86.592, 42.0281, 152.26, 41.7968, 33.1903, 0.63114, 1.23742, 0.635575, -118.387, 0.635521, 121.213
1058, 17.62500, 42.0381, -86.5946, 42.0023, 152.257, 41.7711, 33.1884, 0.631157, 1.23309, 0.635595, -118.389, 0.63554, 121.21
1058, 17.63333, 42.0128, -86.5972, 41.9765, 152.254, 41.7455, 33.1865, 0.631175, 1.22876, 0.635616, -118.391, 0.63556, 121.207
1059, 17.64167, 41.9874, -86.5998, 41.9508, 152.251, 41.7199, 33.1845, 0.631193, 1.22443, 0.635636, -118.393, 0.63558, 121.204
1059, 17.65000, 41.9621, -86.6024, 41.925, 152.248, 41.6943, 33.1826, 0.63121, 1.2201, 0.635656, -118.395, 0.6356, 121.201
1060, 17.65833, 41.9368, -86.605, 41.8994, 152.245, 41.6688, 33.1807, 0.631228, 1.21577, 0.635677, -118.397, 0.63562, 121.198
1060, 17.66667, 41.9116, -86.6077, 41.8737, 152.242, 41.6432, 33.1788, 0.631246, 1.21144, 0.635698, -118.399, 0.63564, 121.195
1061, 17.67500, 41.8864, -86.6103, 41.8481, 152.239, 41.6178, 33.1769, 0.631264, 1.20712, 0.635719, -118.401, 0.63566, 121.192
1061, 17.68333, 41.8612, -86.6129, 41.8225, 152.236, 41.5923, 33.175, 0.631283, 1.20279, 0.63574, -118.403, 0.63568, 121.189
1062, 17.69167, 41.836, -86.6155, 41.7969, 152.233, 41.5668, 33.173, 0.631301, 1.19847, 0.635761, -118.405, 0.635701, 121.186
1062, 17.70000, 41.8109, -86.618, 41.7714, 152.23, 41.5414, 33.1711, 0.631319, 1.19415, 0.635782, -118.407, 0.635721, 121.183
1063, 17.70833, 41.7858, -86.6206, 41.7459, 152.227, 41.5161, 33.1692, 0.631338, 1.18983, 0.635803, -118.409, 0.635742, 121.18
1063, 17.71667, 41.7607, -86.6232, 41.7204, 152.224, 41.4907, 33.1673, 0.631357, 1.18551, 0.635825, -118.411, 0.635763, 121.177
1063, 17.72500, 41.7356, -86.6258, 41.6949, 152.221, 41.4654, 33.1655, 0.631375, 1.18119, 0.635846, -118.413, 0.635783, 121.174
1064, 17.73333, 41.7106, -86.6284, 41.6695, 152.218, 41.4401, 33.1636, 0.631394, 1.17687, 0.635868, -118.415, 0.635804, 121.171
1065, 17.74167, 41.6856, -86.631, 41.6441, 152.215, 41.4148, 33.1617, 0.631413, 1.17255, 0.63589, -118.417, 0.635825, 121.168
1065, 17.75000, 41.6607, -86.6336, 41.6187, 152.212, 41.3895, 33.1598, 0.631433, 1.16824, 0.635912, -118.419, 0.635847, 121.165
1065, 17.75833, 41.6357, -86.6361, 41.5934, 152.209, 41.3643, 33.1579, 0.631452, 1.16392, 0.635934, -118.421, 0.635868, 121.162
1066, 17.76667, 41.6108, -86.6387, 41.568, 152.206, 41.3391, 33.156, 0.631471, 1.15961, 0.635956, -118.423, 0.635889, 121.159
1067, 17.77500, 41.5859, -86.6413, 41.5428, 152.203, 41.314, 33.1542, 0.631491, 1.1553, 0.635979, -118.425, 0.635911, 121.156
1067, 17.78333, 41.5611, -86.6438, 41.5175, 152.2, 41.2888, 33.1523, 0.63151, 1.15099, 0.636001, -118.427, 0.635932, 121.153
1067, 17.79167, 41.5362, -86.6464, 41.4923, 152.197, 41.2637, 33.1504, 0.63153, 1.14668, 0.636024, -118.429, 0.635954, 121.15
1068, 17.80000, 41.5114, -86.6489, 41.467, 152.195, 41.2386, 33.1486, 0.63155, 1.14237, 0.636047, -118.431, 0.635976, 121.148
1069, 17.80833, 41.4866, -86.6515, 41.4419, 152.192, 41.2135, 33.1467, 0.63157, 1.13806, 0.636069, -118.433, 0.635997, 121.145
1069, 17.81667, 41.4619, -86.6541, 41.4167, 152.189, 41.1885, 33.1449, 0.63159, 1.13376, 0.636092, -118.435, 0.636019, 121.142
1069, 17.82500, 41.4372, -86.6566, 41.3916, 152.186, 41.1635, 33.143, 0.63161, 1.12945, 0.636115, -118.436, 0.636042, 121.139
1070, 17.83333, 41.4125, -86.6591, 41.3665, 152.183, 41.1385, 33.1412, 0.631631, 1.12515, 0.636139, -118.438, 0.636064, 121.136
1071, 17.84167, 41.3878, -86.6617, 41.3414, 152.18, 41.1136, 33.1393, 0.631651, 1.12085, 0.636162, -118.44, 0.636086, 121.133
1071, 17.85000, 41.3632, -86.6642, 41.3164, 152.177, 41.0886, 33.1375, 0.631672, 1.11654, 0.636186, -118.442, 0.636108, 121.13
1071, 17.85833, 41.3386, -86.6668, 41.2914, 152.174, 41.0637, 33.1356, 0.631692, 1.11224, 0.636209, -118.444, 0.636131, 121.127
1072, 17.86667, 41.314, -86.6693, 41.2664, 152.171, 41.0389, 33.1338, 0.631713, 1.10794, 0.636233, -118.446, 0.636153, 121.124
1073, 17.87500, 41.2894, -86.6718, 41.2414, 152.168, 41.014, 33.132, 0.631734, 1.10364, 0.636257, -118.448, 0.636176, 121.121
1073, 17.88333, 41.2649, -86.6744, 41.2165, 152.165, 40.9892, 33.1301, 0.631755, 1.09934, 0.636281, -118.45, 0.636199, 121.118
1073, 17.89167, 41.2404, -86.6769, 41.1916, 152.162, 40.9644, 33.1283, 0.631776, 1.09505, 0.636305, -118.452, 0.636222, 121.115
1074, 17.90000, 41.2159, -86.6794, 41.1667, 152.159, 40.9396, 33.1265, 0.631797, 1.09075, 0.636329, -118.454, 0.636245, 121.113
1075, 17.90833, 41.1914, -86.6819, 41.1418, 152.156, 40.9149, 33.1247, 0.631819, 1.08645, 0.636353, -118.456, 0.636268, 121.11
1075, 17.91667, 41.167, -86.6845, 41.117, 152.153, 40.8901, 33.1229, 0.63184, 1.08216, 0.636378, -118.458, 0.636291, 121.107
1075, 17.92500, 41.1426, -86.687, 41.0922, 152.15, 40.8655, 33.121, 0.631862, 1.07787, 0.636402, -118.46, 0.636314, 121.104
1076, 17.93333, 41.1182, -86.6895, 41.0674, 152.147, 40.8408, 33.1192, 0.631883, 1.07357, 0.636427, -118.461, 0.636338, 121.101
1077, 17.94167, 41.0939, -86.692, 41.0427, 152.145, 40.8161, 33.1174, 0.631905, 1.06928, 0.636452, -118.463, 0.636361, 121.098
1077, 17.95000, 41.0696, -86.6945, 41.018, 152.142, 40.7915, 33.1156, 0.631927, 1.06499, 0.636477, -118.465, 0.636385, 121.095
1077, 17.95833, 41.0453, -86.697, 40.9933, 152.139, 40.7669, 33.1138, 0.631949, 1.0607, 0.636502, -118.467, 0.636408, 121.092
1078, 17.96667, 41.021, -86.6995, 40.9686, 152.136, 40.7424, 33.112, 0.631971, 1.05641, 0.636527, -118.469, 0.636432, 121.089
1079, 17.97500, 40.9968, -86.702, 40.944, 152.133, 40.7178, 33.1103, 0.631993, 1.05212, 0.636553, -118.471, 0.636456, 121.087
1079, 17.98333, 40.9726, -86.7045, 40.9193, 152.13, 40.6933, 33.1085, 0.632016, 1.04783, 0.636578, -118.473, 0.63648, 121.084
1079, 17.99167, 40.9484, -86.707, 40.8948, 152.127, 40.6688, 33.1067, 0.632038, 1.04354, 0.636604, -118.475, 0.636504, 121.081
1080, 18.00000, 40.9242, -86.7095, 40.8702, 152.124, 40.6444, 33.1049, 0.632061, 1.03926, 0.636629, -118.477, 0.636528, 121.078
1081, 18.00833, 40.9001, -86.712, 40.8457, 152.121, 40.6199, 33.1031, 0.632083, 1.03497, 0.636655, -118.478, 0.636553, 121.075
1081, 18.01667, 40.876, -86.7145, 40.8212, 152.118, 40.5955, 33.1014, 0.632106, 1.03069, 0.636681, -118.48, 0.636577, 121.072
1081, 18.02500, 40.8519, -86.717, 40.7967, 152.115, 40.5711, 33.0996, 0.632129, 1.0264, 0.636707, -118.482, 0.636602, 121.069
1082, 18.03333, 40.8278, -86.7194, 40.7722, 152.112, 40.5468, 33.0978, 0.632152, 1.02212, 0.636733, -118.484, 0.636626, 121.066
1083, 18.04167, 40.8038, -86.7219, 40.7478, 152.11, 40.5224, 33.0961, 0.632175, 1.01784, 0.63676, -118.486, 0.636651, 121.064
1083, 18.05000, 40.7798, -86.7244, 40.7234, 152.107, 40.4981, 33.0943, 0.632199, 1.01355, 0.636786, -118.488, 0.636676, 121.061
1083, 18.05833, 40.7558, -86.7269, 40.699, 152.104, 40.4739, 33.0925, 0.632222, 1.00927, 0.636813, -118.49, 0.636701, 121.058
1084, 18.06667, 40.7318, -86.7293, 40.6747, 152.101, 40.4496, 33.0908, 0.632245, 1.00499, 0.636839, -118.492, 0.636726, 121.055
1085, 18.07500, 40.7079, -86.7318, 40.6503, 152.098, 40.4254, 33.089, 0.632269, 1.00071, 0.636866, -118.494, 0.636751, 121.052
1085, 18.08333, 40.684, -86.7343, 40.626, 152.095, 40.4012, 33.0873, 0.632293, 0.996432, 0.636893, -118.495, 0.636776, 121.049
1085, 18.09167, 40.6601, -86.7367, 40.6018, 152.092, 40.377, 33.0855, 0.632316, 0.992152, 0.63692, -118.497, 0.636801, 121.047
1086, 18.10000, 40.6363, -86.7392, 40.5775, 152.089, 40.3528, 33.0838, 0.63234, 0.987874, 0.636947, -118.499, 0.636827, 121.044
1087, 18.10833, 40.6125, -86.7417, 40.5533, 152.086, 40.3287, 33.0821, 0.632364, 0.983596, 0.636975, -118.501, 0.636852, 121.041
1087, 18.11667, 40.5887, -86.7441, 40.5291, 152.083, 40.3046, 33.0803, 0.632389, 0.979319, 0.637002, -118.503, 0.636878, 121.038
1087, 18.12500, 40.5649, -86.7466, 40.5049, 152.081, 40.2805, 33.0786, 0.632413, 0.975042, 0.637029, -118.505, 0.636903, 121.035
1088, 18.13333, 40.5411, -86.749, 40.4808, 152.078, 40.2564, 33.0769, 0.632437, 0.970766, 0.637057, -118.507, 0.636929, 121.032
1089, 18.14167, 40.5174, -86.7515, 40.4567, 152.075, 40.2324, 33.0751, 0.632462, 0.96649, 0.637085, -118.508, 0.636955, 121.03
1089, 18.15000, 40.4937, -86.7539, 40.4326, 152.072, 40.2084, 33.0734, 0.632486, 0.962215, 0.637113, -118.51, 0.636981, 121.027
1089, 18.15833, 40.4701, -86.7563, 40.4085, 152.069, 40.1844, 33.0717, 0.632511, 0.957941, 0.637141, -118.512, 0.637007, 121.024
1090, 18.16667, 40.4464, -86.7588, 40.3845, 152.066, 40.1604, 33.07, 0.632536, 0.953667, 0.637169, -118.514, 0.637033, 121.021
1091, 18.17500, 40.4228, -86.7612, 40.3604, 152.063, 40.1365, 33.0683, 0.632561, 0.949393, 0.637197, -118.516, 0.63706, 121.018
1091, 18.18333, 40.3992, -86.7637, 40.3364, 152.06, 40.1126, 33.0666, 0.632586, 0.94512, 0.637226, -118.518, 0.637086, 121.015
1091, 18.19167, 40.3756, -86.7661, 40.3125, 152.057, 40.0887, 33.0649, 0.632611, 0.940847, 0.637254, -118.519, 0.637113, 121.013
1092, 18.20000, 40.3521, -86.7685, 40.2885, 152.055, 40.0648, 33.0632, 0.632636, 0.936575, 0.637283, -118.521, 0.637139, 121.01
1093, 18.20833, 40.3285, -86.771, 40.2646, 152.052, 40.041, 33.0615, 0.632661, 0.932304, 0.637311, -118.523, 0.637166, 121.007
1093, 18.21667, 40.3051, -86.7734, 40.2407, 152.049, 40.0172, 33.0598, 0.632687, 0.928032, 0.63734, -118.525, 0.637193, 121.004
1093, 18.22500, 40.2816, -86.7758, 40.2169, 152.046, 39.9934, 33.0581, 0.632712, 0.923762, 0.637369, -118.527, 0.63722, 121.001
1094, 18.23333, 40.2581, -86.7782, 40.193, 152.043, 39.9697, 33.0564, 0.632738, 0.919491, 0.637398, -118.529, 0.637247, 120.999
1095, 18.24167, 40.2347, -86.7806, 40.1692, 152.04, 39.9459, 33.0547, 0.632764, 0.915221, 0.637428, -118.53, 0.637274, 120.996
1095, 18.25000, 40.2113, -86.7831, 40.1454, 152.037, 39.9222, 33.053, 0.63279, 0.910952, 0.637457, -118.532, 0.637301, 120.993
1095, 18.25833, 40.188, -86.7855, 40.1217, 152.034, 39.8985, 33.0513, 0.632816, 0.906682, 0.637486, -118.534, 0.637328, 120.99
1096, 18.26667, 40.1646, -86.7879, 40.0979, 152.032, 39.8748, 33.0496, 0.632842, 0.902413, 0.637516, -118.536, 0.637356, 120.988
1097, 18.27500, 40.1413, -86.7903, 40.0742, 152.029, 39.8512, 33.048, 0.632868, 0.898145, 0.637546, -118.538, 0.637383, 120.985
1097, 18.28333, 40.118, -86.7927, 40.0505, 152.026, 39.8276, 33.0463, 0.632895, 0.893877, 0.637576, -118.54, 0.637411, 120.982
1098, 18.29167, 40.0947, -86.7951, 40.0268, 152.023, 39.804, 33.0446, 0.632921, 0.889608, 0.637606, -118.541, 0.637438, 120.979
1098, 18.30000, 40.0715, -86.7975, 40.0032, 152.02, 39.7804, 33.043, 0.632948, 0.885341, 0.637636, -118.543, 0.637466, 120.976
1099, 18.30833, 40.0482, -86.7999, 39.9796, 152.017, 39.7569, 33.0413, 0.632974, 0.881074, 0.637666, -118.545, 0.637494, 120.974
1099, 18.31667, 40.025, -86.8023, 39.956, 152.014, 39.7334, 33.0396, 0.633001, 0.876806, 0.637696, -118.547, 0.637522, 120.971
1100, 18.32500, 40.0019, -86.8047, 39.9324, 152.011, 39.7099, 33.038, 0.633028, 0.87254, 0.637727, -118.549, 0.63755, 120.968
1100, 18.33333, 39.9787, -86.8071, 39.9089, 152.009, 39.6864, 33.0363, 0.633055, 0.868273, 0.637757, -118.55, 0.637578, 120.965
1101, 18.34167, 39.9556, -86.8095, 39.8854, 152.006, 39.6629, 33.0347, 0.633082, 0.864007, 0.637788, -118.552, 0.637606, 120.963
1101, 18.35000, 39.9325, -86.8119, 39.8619, 152.003, 39.6395, 33.033, 0.633109, 0.859741, 0.637819, -118.554, 0.637635, 120.96
1102, 18.35833, 39.9094, -86.8143, 39.8384, 152, 39.6161, 33.0314, 0.633137, 0.855475, 0.63785, -118.556, 0.637663, 120.957
1102, 18.36667, 39.8864, -86.8166, 39.815, 151.997, 39.5927, 33.0298, 0.633164, 0.851209, 0.637881, -118.558, 0.637692, 120.954
1103, 18.37500, 39.8633, -86.819, 39.7915, 151.994, 39.5694, 33.0281, 0.633192, 0.846944, 0.637912, -118.559, 0.63772, 120.952
1103, 18.38333, 39.8403, -86.8214, 39.7681, 151.991, 39.546, 33.0265, 0.633219, 0.842679, 0.637943, -118.561, 0.637749, 120.949
1104, 18.39167, 39.8174, -86.8238, 39.7448, 151.989, 39.5227, 33.0249, 0.633247, 0.838413, 0.637974, -118.563, 0.637778, 120.946
1104, 18.40000, 39.7944, -86.8261, 39.7214, 151.986, 39.4995, 33.0232, 0.633275, 0.834148, 0.638006, -118.565, 0.637807, 120.943
1105, 18.40833, 39.7715, -86.8285, 39.6981, 151.983, 39.4762, 33.0216, 0.633303, 0.829884, 0.638038, -118.566, 0.637836, 120.941
1105, 18.41667, 39.7486, -86.8309, 39.6748, 151.98, 39.4529, 33.02, 0.633331, 0.825619, 0.638069, -118.568, 0.637865, 120.938
1106, 18.42500, 39.7257, -86.8333, 39.6515, 151.977, 39.4297, 33.0184, 0.633359, 0.821354, 0.638101, -118.57, 0.637894, 120.935
1106, 18.43333, 39.7028, -86.8356, 39.6283, 151.974, 39.4066, 33.0168, 0.633387, 0.81709, 0.638133, -118.572, 0.637923, 120.932
1107, 18.44167, 39.68, -86.838, 39.6051, 151.972, 39.3834, 33.0151, 0.633416, 0.812825, 0.638165, -118.574, 0.637953, 120.93
1107, 18.45000, 39.6572, -86.8404, 39.5819, 151.969, 39.3602, 33.0135, 0.633444, 0.808561, 0.638197, -118.575, 0.637982, 120.927
1108, 18.45833, 39.6344, -86.8427, 39.5587, 151.966, 39.3371, 33.0119, 0.633473, 0.804297, 0.63823, -118.577, 0.638012, 120.924
1108, 18.46667, 39.6116, -86.8451, 39.5355, 151.963, 39.314, 33.0103, 0.633502, 0.800032, 0.638262, -118.579, 0.638042, 120.922
1109, 18.47500, 39.5889, -86.8474, 39.5124, 151.96, 39.291, 33.0087, 0.633531, 0.795768, 0.638295, -118.581, 0.638072, 120.919
1109, 18.48333, 39.5662, -86.8498, 39.4893, 151.957, 39.2679, 33.0071, 0.63356, 0.791504, 0.638328, -118.582, 0.638101, 120.916
1110, 18.49167, 39.5435, -86.8521, 39.4662, 151.954, 39.2449, 33.0055, 0.633589, 0.78724, 0.63836, -118.584, 0.638131, 120.913
1110, 18.50000, 39.5208, -86.8545, 39.4431, 151.952, 39.2219, 33.0039, 0.633618, 0.782976, 0.638393, -118.586, 0.638162, 120.911
1111, 18.50833, 39.4982, -86.8568, 39.4201, 151.949, 39.1989, 33.0023, 0.633647, 0.778712, 0.638426, -118.588, 0.638192, 120.908
1111, 18.51667, 39.4755, -86.8592, 39.3971, 151.946, 39.1759, 33.0008, 0.633676, 0.774447, 0.63846, -118.59, 0.638222, 120.905
1112, 18.52500, 39.4529, -86.8615, 39.3741, 151.943, 39.153, 32.9992, 0.633706, 0.770183, 0.638493, -118.591, 0.638252, 120.903
1112, 18.53333, 39.4304, -86.8639, 39.3511, 151.94, 39.1301, 32.9976, 0.633735, 0.765919, 0.638526, -118.593, 0.638283, 120.9
1113, 18.54167, 39.4078, -86.8662, 39.3282, 151.937, 39.1072, 32.996, 0.633765, 0.761655, 0.63856, -118.595, 0.638313, 120.897
1113, 18.55000, 39.3853, -86.8685, 39.3053, 151.935, 39.0843, 32.9944, 0.633795, 0.75739, 0.638593, -118.597, 0.638344, 120.895
1114, 18.55833, 39.3628, -86.8709, 39.2824, 151.932, 39.0615, 32.9929, 0.633825, 0.753126, 0.638627, -118.598, 0.638375, 120.892
1114, 18.56667, 39.3403, -86.8732, 39.2595, 151.929, 39.0387, 32.9913, 0.633855, 0.748861, 0.638661, -118.6, 0.638406, 120.889
1115, 18.57500, 39.3178, -86.8755, 39.2367, 151.926, 39.0159, 32.9897, 0.633885, 0.744596, 0.638695, -118.602, 0.638437, 120.886
1115, 18.58333, 39.2954, -86.8779, 39.2138, 151.923, 38.9931, 32.9882, 0.633915, 0.740332, 0.638729, -118.603, 0.638468, 120.884
1116, 18.59167, 39.273, -86.8802, 39.191, 151.92, 38.9703, 32.9866, 0.633946, 0.736066, 0.638764, -118.605, 0.638499, 120.881
1116, 18.60000, 39.2506, -86.8825, 39.1683, 151.918, 38.9476, 32.9851, 0.633976, 0.731801, 0.638798, -118.607, 0.63853, 120.878
1117, 18.60833, 39.2282, -86.8848, 39.1455, 151.915, 38.9249, 32.9835, 0.634007, 0.727536, 0.638832, -118.609, 0.638561, 120.876
1117, 18.61667, 39.2059, -86.8872, 39.1228, 151.912, 38.9022, 32.9819, 0.634037, 0.72327, 0.638867, -118.61, 0.638593, 120.873
1118, 18.62500, 39.1836, -86.8895, 39.1001, 151.909, 38.8796, 32.9804, 0.634068, 0.719005, 0.638902, -118.612, 0.638624, 120.87
1118, 18.63333, 39.1613, -86.8918, 39.0774, 151.906, 38.8569, 32.9789, 0.634099, 0.714739, 0.638937, -118.614, 0.638656, 120.868
1119, 18.64167, 39.139, -86.8941, 39.0547, 151.904, 38.8343, 32.9773, 0.63413, 0.710473, 0.638972, -118.616, 0.638688, 120.865
1119, 18.65000, 39.1168, -86.8964, 39.0321, 151.901, 38.8117, 32.9758, 0.634161, 0.706207, 0.639007, -118.617, 0.63872, 120.862
1120, 18.65833, 39.0945, -86.8987, 39.0095, 151.898, 38.7891, 32.9742, 0.634192, 0.70194, 0.639042, -118.619, 0.638751, 120.86
1120, 18.66667, 39.0723, -86.901, 38.9869, 151.895, 38.7666, 32.9727, 0.634223, 0.697673, 0.639077, -118.621, 0.638783, 120.857
1121, 18.67500, 39.0501, -86.9033, 38.9643, 151.892, 38.7441, 32.9712, 0.634255, 0.693406, 0.639113, -118.623, 0.638816, 120.854
1121, 18.68333, 39.028, -86.9056, 38.9418, 151.889, 38.7215, 32.9696, 0.634286, 0.689139, 0.639148, -118.624, 0.638848, 120.852
1122, 18.69167, 39.0058, -86.908, 38.9192, 151.887, 38.6991, 32.9681, 0.634318, 0.684871, 0.639184, -118.626, 0.63888, 120.849
1122, 18.70000, 38.9837, -86.9103, 38.8967, 151.884, 38.6766, 32.9666, 0.634349, 0.680603, 0.63922, -118.628, 0.638912, 120.846
1123, 18.70833, 38.9616, -86.9126, 38.8743, 151.881, 38.6542, 32.9651, 0.634381, 0.676335, 0.639256, -118.629, 0.638945, 120.844
1123, 18.71667, 38.9396, -86.9148, 38.8518, 151.878, 38.6317, 32.9636, 0.634413, 0.672066, 0.639292, -118.631, 0.638977, 120.841
1124, 18.72500, 38.9175, -86.9171, 38.8294, 151.875, 38.6094, 32.962, 0.634445, 0.667797, 0.639328, -118.633, 0.63901, 120.838
1124, 18.73333, 38.8955, -86.9194, 38.807, 151.873, 38.587, 32.9605, 0.634477, 0.663528, 0.639364, -118.635, 0.639043, 120.836
1125, 18.74167, 38.8735, -86.9217, 38.7846, 151.87, 38.5646, 32.959, 0.63451, 0.659258, 0.6394, -118.636, 0.639076, 120.833
1125, 18.75000, 38.8515, -86.924, 38.7622, 151.867, 38.5423, 32.9575, 0.634542, 0.654988, 0.639437, -118.638, 0.639109, 120.831
1126, 18.75833, 38.8296, -86.9263, 38.7399, 151.864, 38.52, 32.956, 0.634574, 0.650717, 0.639473, -118.64, 0.639142, 120.828
1126, 18.76667, 38.8076, -86.9286, 38.7175, 151.861, 38.4977, 32.9545, 0.634607, 0.646446, 0.63951, -118.641, 0.639175, 120.825
1127, 18.77500, 38.7857, -86.9309, 38.6952, 151.859, 38.4755, 32.953, 0.63464, 0.642175, 0.639547, -118.643, 0.639208, 120.823
1127, 18.78333, 38.7638, -86.9332, 38.673, 151.856, 38.4532, 32.9515, 0.634672, 0.637903, 0.639584, -118.645, 0.639241, 120.82
1128, 18.79167, 38.742, -86.9354, 38.6507, 151.853, 38.431, 32.95, 0.634705, 0.633631, 0.639621, -118.646, 0.639275, 120.817
1128, 18.80000, 38.7201, -86.9377, 38.6285, 151.85, 38.4088, 32.9485, 0.634738, 0.629358, 0.639658, -118.648, 0.639308, 120.815
1129, 18.80833, 38.6983, -86.94, 38.6063, 151.847, 38.3866, 32.9471, 0.634771, 0.625085, 0.639696, -118.65, 0.639342, 120.812
1129, 18.81667, 38.6765, -86.9423, 38.5841, 151.845, 38.3645, 32.9456, 0.634804, 0.620811, 0.639733, -118.652, 0.639376, 120.81
1130, 18.82500, 38.6547, -86.9446, 38.5619, 151.842, 38.3423, 32.9441, 0.634838, 0.616537, 0.639771, -118.653, 0.639409, 120.807
1130, 18.83333, 38.633, -86.9468, 38.5398, 151.839, 38.3202, 32.9426, 0.634871, 0.612263, 0.639808, -118.655, 0.639443, 120.804
1131, 18.84167, 38.6112, -86.9491, 38.5177, 151.836, 38.2981, 32.9411, 0.634905, 0.607987, 0.639846, -118.657, 0.639477, 120.802
1131, 18.85000, 38.5895, -86.9514, 38.4956, 151.833, 38.2761, 32.9397, 0.634938, 0.603712, 0.639884, -118.658, 0.639511, 120.799
1132, 18.85833, 38.5678, -86.9536, 38.4735, 151.831, 38.254, 32.9382, 0.634972, 0.599436, 0.639922, -118.66, 0.639545, 120.796
1132, 18.86667, 38.5462, -86.9559, 38.4514, 151.828, 38.232, 32.9367, 0.635006, 0.595158, 0.63996, -118.662, 0.63958, 120.794
1133, 18.87500, 38.5245, -86.9582, 38.4294, 151.825, 38.21, 32.9353, 0.635039, 0.590881, 0.639999, -118.663, 0.639614, 120.791
1133, 18.88333, 38.5029, -86.9604, 38.4074, 151.822, 38.188, 32.9338, 0.635073, 0.586603, 0.640037, -118.665, 0.639648, 120.789
1134, 18.89167, 38.4813, -86.9627, 38.3854, 151.819, 38.1661, 32.9324, 0.635108, 0.582324, 0.640076, -118.667, 0.639683, 120.786
1134, 18.90000, 38.4597, -86.9649, 38.3634, 151.817, 38.1441, 32.9309, 0.635142, 0.578045, 0.640114, -118.668, 0.639718, 120.783
1135, 18.90833, 38.4382, -86.9672, 38.3415, 151.814, 38.1222, 32.9294, 0.635176, 0.573766, 0.640153, -118.67, 0.639752, 120.781
1135, 18.91667, 38.4166, -86.9695, 38.3196, 151.811, 38.1003, 32.928, 0.635211, 0.569485, 0.640192, -118.672, 0.639787, 120.778
1136, 18.92500, 38.3951, -86.9717, 38.2977, 151.808, 38.0784, 32.9265, 0.635245, 0.565204, 0.640231, -118.673, 0.639822, 120.776
1136, 18.93333, 38.3736, -86.974, 38.2758, 151.805, 38.0566, 32.9251, 0.63528, 0.560922, 0.64027, -118.675, 0.639857, 120.773
1137, 18.94167, 38.3521, -86.9762, 38.2539, 151.803, 38.0347, 32.9237, 0.635314, 0.556639, 0.640309, -118.677, 0.639892, 120.771
