Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 36.7886, 32.1475, 30.9626, -82.3572, 34.7943, 152.703, 0.954493, 175.967, 0.971449, 55.404, 0.960019, -65.5527
69, 1.14167, 36.9194, 32.2615, 31.075, -82.1816, 34.9231, 152.832, 0.955093, 175.901, 0.972148, 55.3437, 0.960666, -65.6198
69, 1.15000, 37.051, 32.3745, 31.1883, -82.0072, 35.0526, 152.96, 0.955698, 175.836, 0.972851, 55.2834, 0.961318, -65.6867
69, 1.15833, 37.1833, 32.4864, 31.3024, -81.834, 35.1828, 153.087, 0.956308, 175.771, 0.97356, 55.2233, 0.961974, -65.7537
70, 1.16667, 37.3165, 32.5972, 31.4174, -81.662, 35.3138, 153.213, 0.956923, 175.705, 0.974274, 55.1632, 0.962636, -65.8206
71, 1.17500, 37.4504, 32.707, 31.5332, -81.4911, 35.4454, 153.338, 0.957543, 175.64, 0.974994, 55.1033, 0.963303, -65.8874
71, 1.18333, 37.5851, 32.8157, 31.6499, -81.3214, 35.5777, 153.461, 0.958168, 175.575, 0.97572, 55.0435, 0.963974, -65.9542
72, 1.19167, 37.7205, 32.9233, 31.7674, -81.1528, 35.7107, 153.583, 0.958798, 175.51, 0.976451, 54.9837, 0.964651, -66.021
72, 1.20000, 37.8567, 33.0299, 31.8858, -80.9855, 35.8444, 153.704, 0.959433, 175.444, 0.977187, 54.9241, 0.965333, -66.0878
72, 1.20833, 37.9937, 33.1354, 32.0051, -80.8192, 35.9788, 153.825, 0.960073, 175.379, 0.97793, 54.8645, 0.96602, -66.1545
73, 1.21667, 38.1315, 33.2399, 32.1252, -80.6542, 36.1139, 153.943, 0.960718, 175.314, 0.978678, 54.805, 0.966712, -66.2213
74, 1.22500, 38.27, 33.3433, 32.2462, -80.4903, 36.2497, 154.061, 0.961369, 175.249, 0.979432, 54.7456, 0.967409, -66.288
74, 1.23333, 38.4093, 33.4456, 32.3681, -80.3276, 36.3862, 154.178, 0.962025, 175.183, 0.980191, 54.6863, 0.968111, -66.3547
75, 1.24167, 38.5494, 33.5469, 32.4908, -80.166, 36.5234, 154.293, 0.962685, 175.118, 0.980957, 54.627, 0.968819, -66.4214
75, 1.25000, 38.6902, 33.6471, 32.6143, -80.0056, 36.6613, 154.408, 0.963351, 175.053, 0.981728, 54.5678, 0.969531, -66.4881
75, 1.25833, 38.8318, 33.7462, 32.7388, -79.8464, 36.7998, 154.521, 0.964022, 174.987, 0.982505, 54.5087, 0.970249, -66.5548
76, 1.26667, 38.9743, 33.8443, 32.8641, -79.6883, 36.9391, 154.633, 0.964699, 174.922, 0.983288, 54.4496, 0.970972, -66.6215
77, 1.27500, 39.1174, 33.9413, 32.9903, -79.5314, 37.0791, 154.744, 0.96538, 174.856, 0.984077, 54.3906, 0.971701, -66.6882
77, 1.28333, 39.2614, 34.0373, 33.1173, -79.3756, 37.2197, 154.854, 0.966067, 174.791, 0.984872, 54.3316, 0.972434, -66.7549
78, 1.29167, 39.4061, 34.1322, 33.2452, -79.221, 37.361, 154.963, 0.966759, 174.725, 0.985673, 54.2727, 0.973173, -66.8217
78, 1.30000, 39.5516, 34.226, 33.374, -79.0676, 37.503, 155.071, 0.967457, 174.66, 0.98648, 54.2139, 0.973918, -66.8884
78, 1.30833, 39.6979, 34.3188, 33.5036, -78.9153, 37.6457, 155.177, 0.968159, 174.594, 0.987293, 54.155, 0.974667, -66.9552
79, 1.31667, 39.845, 34.4106, 33.6342, -78.7641, 37.7891, 155.283, 0.968867, 174.528, 0.988113, 54.0962, 0.975422, -67.022
80, 1.32500, 39.9928, 34.5012, 33.7656, -78.6141, 37.9332, 155.387, 0.96958, 174.462, 0.988938, 54.0375, 0.976182, -67.0889
80, 1.33333, 40.1414, 34.5908, 33.8978, -78.4652, 38.078, 155.49, 0.970299, 174.397, 0.98977, 53.9788, 0.976948, -67.1557
81, 1.34167, 40.2908, 34.6794, 34.031, -78.3174, 38.2234, 155.593, 0.971023, 174.331, 0.990608, 53.9201, 0.977719, -67.2226
81, 1.35000, 40.441, 34.7669, 34.165, -78.1708, 38.3696, 155.694, 0.971752, 174.265, 0.991452, 53.8615, 0.978496, -67.2896
81, 1.35833, 40.592, 34.8534, 34.2999, -78.0253, 38.5164, 155.794, 0.972486, 174.199, 0.992303, 53.8028, 0.979278, -67.3566
82, 1.36667, 40.7438, 34.9388, 34.4357, -77.881, 38.6639, 155.893, 0.973226, 174.132, 0.993159, 53.7442, 0.980065, -67.4236
83, 1.37500, 40.8963, 35.0231, 34.5724, -77.7378, 38.8121, 155.991, 0.973971, 174.066, 0.994023, 53.6856, 0.980858, -67.4907
83, 1.38333, 41.0496, 35.1064, 34.71, -77.5957, 38.961, 156.088, 0.974722, 174, 0.994893, 53.6271, 0.981657, -67.5578
84, 1.39167, 41.2038, 35.1887, 34.8484, -77.4547, 39.1105, 156.184, 0.975478, 173.934, 0.995769, 53.5685, 0.982461, -67.625
84, 1.40000, 41.3587, 35.2699, 34.9878, -77.3148, 39.2608, 156.279, 0.97624, 173.867, 0.996652, 53.51, 0.983271, -67.6922
84, 1.40833, 41.5144, 35.35, 35.128, -77.1761, 39.4117, 156.372, 0.977007, 173.8, 0.997541, 53.4515, 0.984086, -67.7595
85, 1.41667, 41.6709, 35.4291, 35.2691, -77.0384, 39.5633, 156.465, 0.977779, 173.734, 0.998437, 53.3929, 0.984906, -67.8269
86, 1.42500, 41.8282, 35.5072, 35.4112, -76.9019, 39.7156, 156.557, 0.978557, 173.667, 0.99934, 53.3344, 0.985733, -67.8943
86, 1.43333, 41.9863, 35.5842, 35.5541, -76.7665, 39.8686, 156.647, 0.97934, 173.6, 1.00025, 53.2759, 0.986565, -67.9618
87, 1.44167, 42.1452, 35.6602, 35.698, -76.6321, 40.0223, 156.737, 0.980129, 173.533, 1.00117, 53.2174, 0.987403, -68.0293
87, 1.45000, 42.3048, 35.7351, 35.8427, -76.4989, 40.1766, 156.826, 0.980924, 173.466, 1.00209, 53.1588, 0.988246, -68.0969
87, 1.45833, 42.4653, 35.809, 35.9883, -76.3668, 40.3316, 156.913, 0.981724, 173.398, 1.00302, 53.1003, 0.989095, -68.1646
88, 1.46667, 42.6266, 35.8818, 36.1349, -76.2357, 40.4873, 157, 0.982529, 173.331, 1.00395, 53.0418, 0.98995, -68.2324
89, 1.47500, 42.7887, 35.9536, 36.2824, -76.1058, 40.6437, 157.085, 0.98334, 173.264, 1.0049, 52.9832, 0.99081, -68.3003
89, 1.48333, 42.9516, 36.0244, 36.4308, -75.9769, 40.8008, 157.17, 0.984157, 173.196, 1.00585, 52.9247, 0.991677, -68.3682
90, 1.49167, 43.1153, 36.0941, 36.5801, -75.8491, 40.9585, 157.253, 0.984979, 173.128, 1.00681, 52.8661, 0.992549, -68.4362
90, 1.50000, 43.2798, 36.1628, 36.7304, -75.7224, 41.117, 157.336, 0.985807, 173.06, 1.00777, 52.8075, 0.993427, -68.5043
90, 1.50833, 43.4451, 36.2305, 36.8816, -75.5967, 41.2761, 157.417, 0.98664, 172.992, 1.00874, 52.7488, 0.99431, -68.5725
91, 1.51667, 43.6112, 36.2971, 37.0337, -75.4721, 41.4359, 157.498, 0.987479, 172.924, 1.00972, 52.6902, 0.9952, -68.6408
92, 1.52500, 43.7781, 36.3627, 37.1867, -75.3486, 41.5964, 157.577, 0.988324, 172.856, 1.01071, 52.6315, 0.996095, -68.7092
92, 1.53333, 43.9459, 36.4272, 37.3407, -75.2261, 41.7575, 157.656, 0.989174, 172.787, 1.0117, 52.5728, 0.996997, -68.7776
93, 1.54167, 44.1144, 36.4907, 37.4957, -75.1047, 41.9194, 157.734, 0.990031, 172.719, 1.0127, 52.5141, 0.997904, -68.8462
93, 1.55000, 44.2838, 36.5532, 37.6515, -74.9844, 42.0819, 157.81, 0.990892, 172.65, 1.01371, 52.4553, 0.998817, -68.9149
93, 1.55833, 44.454, 36.6147, 37.8084, -74.8651, 42.2451, 157.886, 0.99176, 172.581, 1.01472, 52.3965, 0.999736, -68.9836
94, 1.56667, 44.625, 36.6751, 37.9662, -74.7468, 42.409, 157.96, 0.992633, 172.512, 1.01575, 52.3377, 1.00066, -69.0525
94, 1.57500, 44.7969, 36.7345, 38.1249, -74.6296, 42.5736, 158.034, 0.993512, 172.443, 1.01678, 52.2788, 1.00159, -69.1215
95, 1.58333, 44.9695, 36.7929, 38.2846, -74.5134, 42.7389, 158.107, 0.994397, 172.373, 1.01781, 52.2199, 1.00253, -69.1906
96, 1.59167, 45.143, 36.8502, 38.4454, -74.3983, 42.9048, 158.179, 0.995287, 172.304, 1.01886, 52.1609, 1.00347, -69.2598
96, 1.60000, 45.3173, 36.9065, 38.607, -74.2841, 43.0715, 158.25, 0.996183, 172.234, 1.01991, 52.1019, 1.00442, -69.3291
96, 1.60833, 45.4925, 36.9618, 38.7697, -74.1711, 43.2388, 158.32, 0.997085, 172.164, 1.02097, 52.0428, 1.00538, -69.3985
97, 1.61667, 45.6684, 37.0161, 38.9333, -74.059, 43.4068, 158.389, 0.997993, 172.094, 1.02204, 51.9837, 1.00634, -69.4681
98, 1.62500, 45.8452, 37.0693, 39.0979, -73.948, 43.5755, 158.457, 0.998906, 172.024, 1.02312, 51.9245, 1.00731, -69.5377
98, 1.63333, 46.0229, 37.1215, 39.2635, -73.838, 43.7448, 158.524, 0.999826, 171.953, 1.0242, 51.8653, 1.00828, -69.6075
99, 1.64167, 46.2013, 37.1727, 39.4302, -73.7289, 43.9149, 158.59, 1.00075, 171.883, 1.02529, 51.806, 1.00926, -69.6774
99, 1.65000, 46.3806, 37.2228, 39.5978, -73.6209, 44.0857, 158.656, 1.00168, 171.812, 1.02639, 51.7466, 1.01024, -69.7474
99, 1.65833, 46.5608, 37.272, 39.7664, -73.514, 44.2571, 158.72, 1.00262, 171.741, 1.0275, 51.6872, 1.01124, -69.8176
100, 1.66667, 46.7418, 37.3201, 39.9361, -73.408, 44.4292, 158.784, 1.00356, 171.669, 1.02861, 51.6277, 1.01224, -69.8879
101, 1.67500, 46.9236, 37.3671, 40.1068, -73.303, 44.602, 158.846, 1.00451, 171.598, 1.02974, 51.5681, 1.01324, -69.9583
101, 1.68333, 47.1063, 37.4132, 40.2785, -73.199, 44.7755, 158.908, 1.00546, 171.526, 1.03087, 51.5085, 1.01425, -70.0288
102, 1.69167, 47.2898, 37.4582, 40.4512, -73.096, 44.9497, 158.969, 1.00643, 171.455, 1.03201, 51.4488, 1.01527, -70.0995
102, 1.70000, 47.4742, 37.5022, 40.625, -72.994, 45.1246, 159.029, 1.00739, 171.383, 1.03316, 51.389, 1.01629, -70.1703
102, 1.70833, 47.6594, 37.5452, 40.7999, -72.893, 45.3001, 159.088, 1.00836, 171.31, 1.03432, 51.3292, 1.01732, -70.2412
103, 1.71667, 47.8455, 37.5872, 40.9758, -72.793, 45.4764, 159.146, 1.00934, 171.238, 1.03548, 51.2692, 1.01836, -70.3123
104, 1.72500, 48.0324, 37.6281, 41.1527, -72.6939, 45.6534, 159.204, 1.01033, 171.165, 1.03666, 51.2092, 1.0194, -70.3836
104, 1.73333, 48.2202, 37.668, 41.3307, -72.5959, 45.831, 159.26, 1.01132, 171.092, 1.03784, 51.1491, 1.02045, -70.4549
105, 1.74167, 48.4088, 37.7069, 41.5098, -72.4988, 46.0093, 159.316, 1.01231, 171.019, 1.03903, 51.0888, 1.02151, -70.5265
105, 1.75000, 48.5983, 37.7448, 41.69, -72.4027, 46.1884, 159.371, 1.01331, 170.946, 1.04023, 51.0285, 1.02257, -70.5981
105, 1.75833, 48.7886, 37.7816, 41.8713, -72.3076, 46.3681, 159.425, 1.01432, 170.872, 1.04144, 50.9681, 1.02364, -70.6699
106, 1.76667, 48.9799, 37.8174, 42.0537, -72.2134, 46.5485, 159.478, 1.01534, 170.799, 1.04266, 50.9076, 1.02471, -70.7419
107, 1.77500, 49.1719, 37.8522, 42.2371, -72.1202, 46.7296, 159.53, 1.01636, 170.725, 1.04388, 50.847, 1.02579, -70.814
107, 1.78333, 49.3649, 37.886, 42.4217, -72.028, 46.9114, 159.582, 1.01738, 170.65, 1.04512, 50.7864, 1.02688, -70.8862
108, 1.79167, 49.5587, 37.9187, 42.6074, -71.9367, 47.0939, 159.632, 1.01841, 170.576, 1.04636, 50.7255, 1.02798, -70.9586
108, 1.80000, 49.7533, 37.9504, 42.7943, -71.8464, 47.2771, 159.682, 1.01945, 170.501, 1.04762, 50.6646, 1.02908, -71.0312
108, 1.80833, 49.9489, 37.9811, 42.9822, -71.757, 47.461, 159.731, 1.0205, 170.426, 1.04888, 50.6036, 1.03018, -71.1039
109, 1.81667, 50.1453, 38.0108, 43.1714, -71.6686, 47.6457, 159.779, 1.02155, 170.351, 1.05015, 50.5425, 1.0313, -71.1768
109, 1.82500, 50.3426, 38.0394, 43.3616, -71.5812, 47.831, 159.827, 1.0226, 170.275, 1.05143, 50.4812, 1.03242, -71.2498
110, 1.83333, 50.5407, 38.067, 43.5531, -71.4947, 48.017, 159.873, 1.02366, 170.199, 1.05272, 50.4199, 1.03355, -71.323
111, 1.84167, 50.7397, 38.0936, 43.7457, -71.4092, 48.2037, 159.919, 1.02473, 170.123, 1.05402, 50.3584, 1.03468, -71.3964
111, 1.85000, 50.9396, 38.1191, 43.9395, -71.3246, 48.3911, 159.964, 1.02581, 170.047, 1.05533, 50.2967, 1.03583, -71.4699
111, 1.85833, 51.1404, 38.1436, 44.1344, -71.241, 48.5792, 160.009, 1.02689, 169.971, 1.05665, 50.235, 1.03697, -71.5436
112, 1.86667, 51.342, 38.1671, 44.3306, -71.1583, 48.7681, 160.052, 1.02797, 169.894, 1.05798, 50.1731, 1.03813, -71.6175
113, 1.87500, 51.5446, 38.1896, 44.528, -71.0766, 48.9576, 160.095, 1.02907, 169.817, 1.05931, 50.1111, 1.03929, -71.6915
113, 1.88333, 51.7479, 38.211, 44.7266, -70.9958, 49.1478, 160.137, 1.03016, 169.739, 1.06066, 50.049, 1.04046, -71.7657
114, 1.89167, 51.9522, 38.2313, 44.9264, -70.9159, 49.3388, 160.178, 1.03127, 169.662, 1.06202, 49.9867, 1.04164, -71.84
114, 1.90000, 52.1574, 38.2507, 45.1274, -70.837, 49.5305, 160.218, 1.03238, 169.584, 1.06339, 49.9242, 1.04282, -71.9146
114, 1.90833, 52.3634, 38.269, 45.3297, -70.7591, 49.7229, 160.258, 1.0335, 169.506, 1.06477, 49.8617, 1.04401, -71.9893
115, 1.91667, 52.5703, 38.2862, 45.5333, -70.6821, 49.916, 160.297, 1.03462, 169.427, 1.06615, 49.7989, 1.04521, -72.0641
116, 1.92500, 52.7781, 38.3025, 45.7381, -70.606, 50.1098, 160.335, 1.03575, 169.348, 1.06755, 49.7361, 1.04641, -72.1392
116, 1.93333, 52.9868, 38.3176, 45.9442, -70.5309, 50.3043, 160.373, 1.03688, 169.269, 1.06896, 49.673, 1.04762, -72.2144
117, 1.94167, 53.1963, 38.3318, 46.1516, -70.4567, 50.4996, 160.41, 1.03802, 169.19, 1.07038, 49.6099, 1.04884, -72.2898
117, 1.95000, 53.4067, 38.3449, 46.3603, -70.3835, 50.6956, 160.446, 1.03917, 169.11, 1.07181, 49.5465, 1.05006, -72.3654
117, 1.95833, 53.618, 38.3569, 46.5703, -70.3112, 50.8923, 160.481, 1.04032, 169.03, 1.07325, 49.483, 1.0513, -72.4412
118, 1.96667, 53.8302, 38.3679, 46.7817, -70.2398, 51.0897, 160.516, 1.04148, 168.95, 1.0747, 49.4193, 1.05254, -72.5171
119, 1.97500, 54.0433, 38.3779, 46.9943, -70.1694, 51.2879, 160.55, 1.04264, 168.869, 1.07616, 49.3554, 1.05378, -72.5932
119, 1.98333, 54.2572, 38.3868, 47.2083, -70.1, 51.4868, 160.583, 1.04381, 168.788, 1.07763, 49.2914, 1.05504, -72.6695
120, 1.99167, 54.4721, 38.3947, 47.4237, -70.0315, 51.6865, 160.616, 1.04499, 168.707, 1.07911, 49.2272, 1.0563, -72.746
120, 2.00000, 54.6878, 38.4015, 47.6404, -69.9639, 51.8868, 160.648, 1.04617, 168.625, 1.0806, 49.1628, 1.05757, -72.8227
120, 2.00833, 54.9043, 38.4072, 47.8585, -69.8973, 52.0879, 160.679, 1.04736, 168.543, 1.08211, 49.0982, 1.05885, -72.8996
121, 2.01667, 55.1218, 38.4119, 48.078, -69.8316, 52.2898, 160.71, 1.04856, 168.461, 1.08362, 49.0334, 1.06013, -72.9766
122, 2.02500, 55.3401, 38.4156, 48.2989, -69.7669, 52.4924, 160.74, 1.04976, 168.379, 1.08515, 48.9685, 1.06142, -73.0539
122, 2.03333, 55.5593, 38.4181, 48.5212, -69.7032, 52.6957, 160.769, 1.05096, 168.296, 1.08668, 48.9033, 1.06272, -73.1313
123, 2.04167, 55.7794, 38.4197, 48.745, -69.6404, 52.8998, 160.798, 1.05218, 168.213, 1.08823, 48.8379, 1.06403, -73.2089
123, 2.05000, 56.0003, 38.4201, 48.9702, -69.5786, 53.1046, 160.826, 1.05339, 168.129, 1.08979, 48.7724, 1.06534, -73.2867
123, 2.05833, 56.222, 38.4195, 49.1968, -69.5177, 53.3102, 160.853, 1.05462, 168.045, 1.09137, 48.7066, 1.06666, -73.3647
124, 2.06667, 56.4447, 38.4178, 49.425, -69.4578, 53.5166, 160.88, 1.05585, 167.961, 1.09295, 48.6406, 1.06799, -73.4429
125, 2.07500, 56.6682, 38.4151, 49.6546, -69.3988, 53.7237, 160.906, 1.05708, 167.876, 1.09454, 48.5743, 1.06933, -73.5212
125, 2.08333, 56.8926, 38.4113, 49.8857, -69.3409, 53.9316, 160.932, 1.05832, 167.791, 1.09615, 48.5079, 1.07067, -73.5998
126, 2.09167, 57.1178, 38.4064, 50.1183, -69.2839, 54.1403, 160.957, 1.05957, 167.706, 1.09777, 48.4412, 1.07203, -73.6786
126, 2.10000, 57.3439, 38.4005, 50.3524, -69.2279, 54.3497, 160.981, 1.06082, 167.62, 1.0994, 48.3743, 1.07339, -73.7575
126, 2.10833, 57.5708, 38.3934, 50.5881, -69.1729, 54.5599, 161.005, 1.06208, 167.534, 1.10104, 48.3072, 1.07476, -73.8366
127, 2.11667, 57.7986, 38.3853, 50.8253, -69.1188, 54.771, 161.028, 1.06335, 167.448, 1.1027, 48.2398, 1.07613, -73.916
128, 2.12500, 58.0272, 38.3762, 51.0641, -69.0658, 54.9827, 161.051, 1.06462, 167.361, 1.10437, 48.1722, 1.07752, -73.9955
128, 2.13333, 58.2566, 38.3659, 51.3045, -69.0137, 55.1953, 161.073, 1.06589, 167.274, 1.10604, 48.1043, 1.07891, -74.0753
129, 2.14167, 58.4869, 38.3546, 51.5465, -68.9626, 55.4087, 161.095, 1.06717, 167.187, 1.10774, 48.0362, 1.08031, -74.1552
129, 2.15000, 58.718, 38.3422, 51.79, -68.9126, 55.6229, 161.116, 1.06846, 167.099, 1.10944, 47.9678, 1.08172, -74.2353
129, 2.15833, 58.9499, 38.3287, 52.0352, -68.8636, 55.8379, 161.136, 1.06975, 167.01, 1.11116, 47.8991, 1.08314, -74.3156
130, 2.16667, 59.1827, 38.3141, 52.2821, -68.8156, 56.0537, 161.156, 1.07105, 166.922, 1.11289, 47.8302, 1.08457, -74.3962
131, 2.17500, 59.4162, 38.2984, 52.5306, -68.7686, 56.2704, 161.175, 1.07235, 166.833, 1.11463, 47.761, 1.086, -74.4769
131, 2.18333, 59.6506, 38.2817, 52.7808, -68.7226, 56.4878, 161.194, 1.07366, 166.743, 1.11639, 47.6915, 1.08745, -74.5578
132, 2.19167, 59.8857, 38.2639, 53.0326, -68.6777, 56.7062, 161.213, 1.07497, 166.654, 1.11816, 47.6217, 1.0889, -74.639
132, 2.20000, 60.1217, 38.2449, 53.2862, -68.6338, 56.9253, 161.231, 1.07629, 166.563, 1.11994, 47.5516, 1.09036, -74.7203
132, 2.20833, 60.3584, 38.2249, 53.5414, -68.5909, 57.1453, 161.248, 1.07762, 166.473, 1.12173, 47.4813, 1.09183, -74.8018
133, 2.21667, 60.5959, 38.2038, 53.7984, -68.5492, 57.3662, 161.265, 1.07895, 166.382, 1.12354, 47.4106, 1.0933, -74.8835
134, 2.22500, 60.8341, 38.1816, 54.0572, -68.5084, 57.5879, 161.282, 1.08028, 166.29, 1.12536, 47.3396, 1.09479, -74.9655
134, 2.23333, 61.0732, 38.1584, 54.3177, -68.4688, 57.8105, 161.298, 1.08162, 166.199, 1.1272, 47.2683, 1.09629, -75.0476
135, 2.24167, 61.313, 38.134, 54.58, -68.4302, 58.034, 161.313, 1.08296, 166.106, 1.12905, 47.1967, 1.09779, -75.13
135, 2.25000, 61.5535, 38.1085, 54.844, -68.3928, 58.2584, 161.328, 1.08431, 166.014, 1.13091, 47.1248, 1.09931, -75.2125
135, 2.25833, 61.7947, 38.082, 55.1099, -68.3564, 58.4837, 161.343, 1.08567, 165.921, 1.13279, 47.0525, 1.10083, -75.2952
136, 2.26667, 62.0367, 38.0543, 55.3776, -68.3211, 58.7099, 161.357, 1.08703, 165.827, 1.13468, 46.9798, 1.10236, -75.3782
137, 2.27500, 62.2794, 38.0256, 55.6471, -68.287, 58.937, 161.371, 1.08839, 165.734, 1.13658, 46.9069, 1.1039, -75.4614
137, 2.28333, 62.5228, 37.9958, 55.9185, -68.2539, 59.165, 161.384, 1.08976, 165.639, 1.1385, 46.8335, 1.10545, -75.5447
138, 2.29167, 62.767, 37.9649, 56.1918, -68.222, 59.3941, 161.397, 1.09114, 165.545, 1.14044, 46.7599, 1.10702, -75.6283
138, 2.30000, 63.0117, 37.9329, 56.4669, -68.1913, 59.624, 161.41, 1.09251, 165.45, 1.14238, 46.6858, 1.10859, -75.7121
138, 2.30833, 63.2572, 37.8998, 56.744, -68.1617, 59.855, 161.422, 1.0939, 165.354, 1.14434, 46.6114, 1.11017, -75.7961
139, 2.31667, 63.5033, 37.8656, 57.023, -68.1333, 60.0869, 161.434, 1.09528, 165.258, 1.14632, 46.5366, 1.11176, -75.8803
140, 2.32500, 63.7501, 37.8304, 57.3038, -68.106, 60.3198, 161.445, 1.09668, 165.162, 1.14831, 46.4614, 1.11336, -75.9647
140, 2.33333, 63.9974, 37.794, 57.5866, -68.08, 60.5537, 161.456, 1.09807, 165.065, 1.15032, 46.3858, 1.11497, -76.0493
141, 2.34167, 64.2455, 37.7566, 57.8714, -68.0551, 60.7887, 161.467, 1.09947, 164.968, 1.15234, 46.3098, 1.11659, -76.1342
141, 2.35000, 64.4941, 37.7181, 58.1582, -68.0315, 61.0247, 161.477, 1.10088, 164.871, 1.15437, 46.2334, 1.11822, -76.2192
141, 2.35833, 64.7433, 37.6785, 58.4469, -68.009, 61.2618, 161.487, 1.10229, 164.773, 1.15642, 46.1565, 1.11986, -76.3045
142, 2.36667, 64.9931, 37.6379, 58.7377, -67.9878, 61.4999, 161.497, 1.1037, 164.674, 1.15849, 46.0793, 1.12151, -76.39
143, 2.37500, 65.2435, 37.5962, 59.0304, -67.9679, 61.7392, 161.506, 1.10512, 164.575, 1.16057, 46.0016, 1.12317, -76.4757
143, 2.38333, 65.4944, 37.5534, 59.3252, -67.9492, 61.9795, 161.515, 1.10654, 164.476, 1.16266, 45.9235, 1.12485, -76.5616
144, 2.39167, 65.7459, 37.5096, 59.622, -67.9318, 62.221, 161.524, 1.10796, 164.376, 1.16477, 45.8449, 1.12653, -76.6477
144, 2.40000, 65.9978, 37.4647, 59.9209, -67.9157, 62.4636, 161.532, 1.10939, 164.276, 1.1669, 45.7658, 1.12823, -76.7341
144, 2.40833, 66.2503, 37.4188, 60.2218, -67.9008, 62.7074, 161.54, 1.11082, 164.176, 1.16904, 45.6863, 1.12994, -76.8207
145, 2.41667, 66.5033, 37.3718, 60.5248, -67.8873, 62.9524, 161.548, 1.11226, 164.075, 1.17119, 45.6063, 1.13165, -76.9075
146, 2.42500, 66.7567, 37.3237, 60.8299, -67.8751, 63.1986, 161.555, 1.1137, 163.973, 1.17336, 45.5259, 1.13338, -76.9945
146, 2.43333, 67.0105, 37.2747, 61.1371, -67.8643, 63.4461, 161.562, 1.11514, 163.871, 1.17555, 45.4449, 1.13513, -77.0818
147, 2.44167, 67.2649, 37.2246, 61.4464, -67.8548, 63.6948, 161.569, 1.11659, 163.769, 1.17776, 45.3635, 1.13688, -77.1693
147, 2.45000, 67.5196, 37.1735, 61.7578, -67.8467, 63.9448, 161.576, 1.11803, 163.666, 1.17997, 45.2815, 1.13865, -77.257
147, 2.45833, 67.7747, 37.1214, 62.0714, -67.8399, 64.1961, 161.582, 1.11949, 163.563, 1.18221, 45.199, 1.14042, -77.3449
148, 2.46667, 68.0302, 37.0682, 62.3871, -67.8346, 64.4487, 161.588, 1.12094, 163.46, 1.18446, 45.116, 1.14222, -77.4331
149, 2.47500, 68.286, 37.0141, 62.7049, -67.8306, 64.7027, 161.594, 1.1224, 163.356, 1.18672, 45.0325, 1.14402, -77.5216
149, 2.48333, 68.5422, 36.959, 63.0249, -67.8281, 64.9581, 161.599, 1.12386, 163.252, 1.18901, 44.9484, 1.14583, -77.6103
