Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1518, 25.30000, 26.9801, -124.232, 26.7042, 151.572, 13.8283, 50.9287, 0.0283013, -12.456, 0.0253384, -119.864, 0.0186547, 130.962
1519, 25.30833, 26.9723, -124.289, 26.7108, 151.553, 13.8263, 50.9781, 0.0282662, -12.4921, 0.0253109, -119.865, 0.018628, 130.967
1519, 25.31667, 26.9645, -124.347, 26.7174, 151.533, 13.8243, 51.0276, 0.0282311, -12.5282, 0.0252835, -119.867, 0.0186013, 130.972
1520, 25.32500, 26.9567, -124.405, 26.724, 151.513, 13.8223, 51.0771, 0.028196, -12.5644, 0.025256, -119.868, 0.0185747, 130.977
1520, 25.33333, 26.9488, -124.462, 26.7307, 151.494, 13.8204, 51.1267, 0.0281609, -12.6006, 0.0252286, -119.87, 0.0185481, 130.981
1521, 25.34167, 26.9409, -124.52, 26.7373, 151.474, 13.8185, 51.1763, 0.0281258, -12.6368, 0.0252013, -119.871, 0.0185215, 130.986
1521, 25.35000, 26.9329, -124.578, 26.744, 151.454, 13.8167, 51.2259, 0.0280907, -12.6731, 0.0251739, -119.873, 0.018495, 130.991
1522, 25.35833, 26.925, -124.636, 26.7507, 151.434, 13.8149, 51.2756, 0.0280556, -12.7094, 0.0251466, -119.874, 0.0184685, 130.996
1522, 25.36667, 26.9169, -124.694, 26.7574, 151.414, 13.8132, 51.3253, 0.0280205, -12.7458, 0.0251193, -119.876, 0.018442, 131.001
1523, 25.37500, 26.9089, -124.752, 26.7641, 151.394, 13.8115, 51.3751, 0.0279854, -12.7822, 0.025092, -119.877, 0.0184155, 131.006
1523, 25.38333, 26.9008, -124.81, 26.7708, 151.374, 13.8098, 51.4249, 0.0279503, -12.8186, 0.0250648, -119.879, 0.018389, 131.011
1524, 25.39167, 26.8927, -124.868, 26.7775, 151.353, 13.8082, 51.4747, 0.0279152, -12.8551, 0.0250376, -119.881, 0.0183626, 131.016
1524, 25.40000, 26.8845, -124.927, 26.7842, 151.333, 13.8066, 51.5246, 0.0278801, -12.8916, 0.0250104, -119.882, 0.0183362, 131.021
1525, 25.40833, 26.8763, -124.985, 26.791, 151.313, 13.8051, 51.5745, 0.027845, -12.9281, 0.0249832, -119.884, 0.0183098, 131.026
1525, 25.41667, 26.8681, -125.044, 26.7977, 151.292, 13.8037, 51.6245, 0.0278099, -12.9647, 0.0249561, -119.885, 0.0182834, 131.031
1526, 25.42500, 26.8598, -125.102, 26.8045, 151.271, 13.8022, 51.6745, 0.0277748, -13.0013, 0.024929, -119.887, 0.0182571, 131.037
1526, 25.43333, 26.8515, -125.161, 26.8113, 151.251, 13.8009, 51.7245, 0.0277397, -13.038, 0.0249019, -119.888, 0.0182308, 131.042
1527, 25.44167, 26.8431, -125.22, 26.8181, 151.23, 13.7995, 51.7745, 0.0277046, -13.0747, 0.0248748, -119.89, 0.0182045, 131.047
1527, 25.45000, 26.8347, -125.278, 26.8249, 151.209, 13.7982, 51.8246, 0.0276695, -13.1114, 0.0248478, -119.892, 0.0181782, 131.052
1528, 25.45833, 26.8263, -125.337, 26.8317, 151.188, 13.797, 51.8747, 0.0276344, -13.1482, 0.0248208, -119.893, 0.018152, 131.057
1528, 25.46667, 26.8178, -125.396, 26.8385, 151.167, 13.7958, 51.9249, 0.0275993, -13.185, 0.0247938, -119.895, 0.0181258, 131.063
1529, 25.47500, 26.8093, -125.455, 26.8453, 151.146, 13.7946, 51.975, 0.0275642, -13.2218, 0.0247668, -119.896, 0.0180996, 131.068
1529, 25.48333, 26.8008, -125.514, 26.8522, 151.125, 13.7935, 52.0252, 0.0275291, -13.2587, 0.0247399, -119.898, 0.0180734, 131.073
1530, 25.49167, 26.7922, -125.574, 26.859, 151.104, 13.7925, 52.0755, 0.027494, -13.2956, 0.024713, -119.9, 0.0180473, 131.078
1530, 25.50000, 26.7836, -125.633, 26.8659, 151.082, 13.7914, 52.1257, 0.0274589, -13.3325, 0.0246861, -119.901, 0.0180211, 131.084
1531, 25.50833, 26.7749, -125.692, 26.8728, 151.061, 13.7905, 52.176, 0.0274238, -13.3695, 0.0246593, -119.903, 0.017995, 131.089
1531, 25.51667, 26.7662, -125.752, 26.8796, 151.039, 13.7896, 52.2263, 0.0273886, -13.4065, 0.0246325, -119.904, 0.017969, 131.094
1532, 25.52500, 26.7574, -125.811, 26.8865, 151.018, 13.7887, 52.2766, 0.0273535, -13.4435, 0.0246056, -119.906, 0.0179429, 131.1
1532, 25.53333, 26.7487, -125.871, 26.8934, 150.996, 13.7878, 52.3269, 0.0273184, -13.4806, 0.0245789, -119.908, 0.0179169, 131.105
1533, 25.54167, 26.7398, -125.93, 26.9003, 150.974, 13.7871, 52.3773, 0.0272833, -13.5177, 0.0245521, -119.909, 0.0178909, 131.111
1533, 25.55000, 26.731, -125.99, 26.9073, 150.952, 13.7863, 52.4277, 0.0272482, -13.5549, 0.0245254, -119.911, 0.0178649, 131.116
1534, 25.55833, 26.7221, -126.05, 26.9142, 150.931, 13.7856, 52.4781, 0.0272131, -13.5921, 0.0244987, -119.913, 0.0178389, 131.122
1534, 25.56667, 26.7131, -126.11, 26.9211, 150.908, 13.785, 52.5285, 0.027178, -13.6293, 0.024472, -119.915, 0.017813, 131.127
1535, 25.57500, 26.7041, -126.17, 26.9281, 150.886, 13.7844, 52.5789, 0.0271429, -13.6665, 0.0244454, -119.916, 0.0177871, 131.133
1535, 25.58333, 26.6951, -126.23, 26.935, 150.864, 13.7838, 52.6294, 0.0271078, -13.7038, 0.0244187, -119.918, 0.0177612, 131.138
1536, 25.59167, 26.686, -126.29, 26.942, 150.842, 13.7833, 52.6799, 0.0270726, -13.7411, 0.0243921, -119.92, 0.0177353, 131.144
1536, 25.60000, 26.6769, -126.35, 26.949, 150.82, 13.7829, 52.7304, 0.0270375, -13.7785, 0.0243656, -119.921, 0.0177095, 131.149
1537, 25.60833, 26.6678, -126.41, 26.9559, 150.797, 13.7825, 52.7809, 0.0270024, -13.8158, 0.024339, -119.923, 0.0176836, 131.155
1537, 25.61667, 26.6586, -126.471, 26.9629, 150.775, 13.7821, 52.8314, 0.0269673, -13.8533, 0.0243125, -119.925, 0.0176578, 131.161
1538, 25.62500, 26.6493, -126.531, 26.9699, 150.752, 13.7818, 52.8819, 0.0269322, -13.8907, 0.024286, -119.927, 0.0176321, 131.166
1538, 25.63333, 26.6401, -126.591, 26.9769, 150.729, 13.7815, 52.9324, 0.0268971, -13.9282, 0.0242595, -119.928, 0.0176063, 131.172
1539, 25.64167, 26.6308, -126.652, 26.9839, 150.707, 13.7813, 52.983, 0.0268619, -13.9657, 0.024233, -119.93, 0.0175806, 131.178
1539, 25.65000, 26.6214, -126.713, 26.991, 150.684, 13.7811, 53.0335, 0.0268268, -14.0032, 0.0242066, -119.932, 0.0175549, 131.183
1540, 25.65833, 26.612, -126.773, 26.998, 150.661, 13.781, 53.0841, 0.0267917, -14.0408, 0.0241802, -119.934, 0.0175292, 131.189
1540, 25.66667, 26.6025, -126.834, 27.005, 150.638, 13.7809, 53.1347, 0.0267565, -14.0784, 0.0241538, -119.935, 0.0175035, 131.195
1541, 25.67500, 26.5931, -126.895, 27.0121, 150.615, 13.7809, 53.1852, 0.0267214, -14.116, 0.0241275, -119.937, 0.0174779, 131.201
1541, 25.68333, 26.5835, -126.956, 27.0191, 150.591, 13.7809, 53.2358, 0.0266863, -14.1537, 0.0241011, -119.939, 0.0174523, 131.207
1542, 25.69167, 26.574, -127.017, 27.0262, 150.568, 13.781, 53.2864, 0.0266512, -14.1914, 0.0240748, -119.941, 0.0174267, 131.212
1542, 25.70000, 26.5643, -127.078, 27.0332, 150.545, 13.7811, 53.337, 0.026616, -14.2291, 0.0240485, -119.943, 0.0174011, 131.218
1543, 25.70833, 26.5547, -127.139, 27.0403, 150.521, 13.7813, 53.3876, 0.0265809, -14.2669, 0.0240223, -119.944, 0.0173756, 131.224
1543, 25.71667, 26.545, -127.2, 27.0474, 150.498, 13.7815, 53.4381, 0.0265457, -14.3047, 0.023996, -119.946, 0.0173501, 131.23
1544, 25.72500, 26.5352, -127.262, 27.0545, 150.474, 13.7817, 53.4887, 0.0265106, -14.3425, 0.0239698, -119.948, 0.0173246, 131.236
1544, 25.73333, 26.5254, -127.323, 27.0616, 150.45, 13.782, 53.5393, 0.0264755, -14.3804, 0.0239436, -119.95, 0.0172991, 131.242
1545, 25.74167, 26.5156, -127.384, 27.0687, 150.427, 13.7824, 53.5899, 0.0264403, -14.4182, 0.0239175, -119.952, 0.0172736, 131.248
1545, 25.75000, 26.5057, -127.446, 27.0758, 150.403, 13.7828, 53.6405, 0.0264052, -14.4561, 0.0238913, -119.954, 0.0172482, 131.254
1546, 25.75833, 26.4958, -127.508, 27.0829, 150.379, 13.7832, 53.691, 0.02637, -14.4941, 0.0238652, -119.955, 0.0172228, 131.26
1546, 25.76667, 26.4858, -127.569, 27.09, 150.355, 13.7838, 53.7416, 0.0263349, -14.532, 0.0238391, -119.957, 0.0171974, 131.266
1547, 25.77500, 26.4758, -127.631, 27.0971, 150.33, 13.7843, 53.7922, 0.0262997, -14.57, 0.023813, -119.959, 0.0171721, 131.272
1547, 25.78333, 26.4658, -127.693, 27.1042, 150.306, 13.7849, 53.8427, 0.0262646, -14.6081, 0.023787, -119.961, 0.0171467, 131.278
1548, 25.79167, 26.4557, -127.755, 27.1114, 150.282, 13.7855, 53.8933, 0.0262294, -14.6461, 0.023761, -119.963, 0.0171214, 131.285
1548, 25.80000, 26.4455, -127.817, 27.1185, 150.257, 13.7862, 53.9438, 0.0261943, -14.6842, 0.023735, -119.965, 0.0170961, 131.291
1549, 25.80833, 26.4353, -127.879, 27.1257, 150.233, 13.787, 53.9943, 0.0261591, -14.7223, 0.023709, -119.967, 0.0170708, 131.297
1549, 25.81667, 26.4251, -127.941, 27.1328, 150.208, 13.7878, 54.0448, 0.026124, -14.7604, 0.023683, -119.969, 0.0170456, 131.303
1550, 25.82500, 26.4148, -128.003, 27.14, 150.184, 13.7886, 54.0953, 0.0260888, -14.7986, 0.0236571, -119.971, 0.0170204, 131.309
1550, 25.83333, 26.4045, -128.065, 27.1471, 150.159, 13.7895, 54.1458, 0.0260537, -14.8368, 0.0236312, -119.973, 0.0169952, 131.316
1551, 25.84167, 26.3941, -128.127, 27.1543, 150.134, 13.7905, 54.1963, 0.0260185, -14.875, 0.0236053, -119.975, 0.01697, 131.322
1551, 25.85000, 26.3837, -128.19, 27.1615, 150.109, 13.7914, 54.2467, 0.0259833, -14.9132, 0.0235795, -119.977, 0.0169448, 131.328
1552, 25.85833, 26.3732, -128.252, 27.1687, 150.084, 13.7925, 54.2971, 0.0259482, -14.9515, 0.0235536, -119.979, 0.0169197, 131.335
1552, 25.86667, 26.3627, -128.315, 27.1758, 150.059, 13.7936, 54.3475, 0.025913, -14.9898, 0.0235278, -119.981, 0.0168946, 131.341
1553, 25.87500, 26.3522, -128.377, 27.183, 150.034, 13.7947, 54.3979, 0.0258778, -15.0281, 0.023502, -119.983, 0.0168695, 131.348
1553, 25.88333, 26.3416, -128.44, 27.1902, 150.008, 13.7959, 54.4483, 0.0258426, -15.0664, 0.0234763, -119.985, 0.0168444, 131.354
1554, 25.89167, 26.3309, -128.503, 27.1974, 149.983, 13.7971, 54.4987, 0.0258075, -15.1048, 0.0234505, -119.987, 0.0168194, 131.36
1554, 25.90000, 26.3202, -128.565, 27.2046, 149.958, 13.7984, 54.549, 0.0257723, -15.1432, 0.0234248, -119.989, 0.0167943, 131.367
1555, 25.90833, 26.3095, -128.628, 27.2118, 149.932, 13.7997, 54.5993, 0.0257371, -15.1816, 0.0233991, -119.991, 0.0167693, 131.373
1555, 25.91667, 26.2987, -128.691, 27.219, 149.906, 13.8011, 54.6496, 0.0257019, -15.2201, 0.0233734, -119.993, 0.0167443, 131.38
1556, 25.92500, 26.2879, -128.754, 27.2262, 149.881, 13.8026, 54.6998, 0.0256667, -15.2585, 0.0233478, -119.995, 0.0167194, 131.387
1556, 25.93333, 26.277, -128.817, 27.2334, 149.855, 13.804, 54.75, 0.0256315, -15.297, 0.0233221, -119.997, 0.0166945, 131.393
1557, 25.94167, 26.2661, -128.88, 27.2407, 149.829, 13.8056, 54.8002, 0.0255964, -15.3355, 0.0232965, -119.999, 0.0166695, 131.4
1557, 25.95000, 26.2551, -128.943, 27.2479, 149.803, 13.8071, 54.8504, 0.0255612, -15.3741, 0.0232709, -120.001, 0.0166447, 131.406
1558, 25.95833, 26.2441, -129.007, 27.2551, 149.777, 13.8088, 54.9005, 0.025526, -15.4126, 0.0232454, -120.003, 0.0166198, 131.413
1558, 25.96667, 26.233, -129.07, 27.2623, 149.75, 13.8105, 54.9506, 0.0254908, -15.4512, 0.0232198, -120.005, 0.0165949, 131.42
1559, 25.97500, 26.2219, -129.133, 27.2695, 149.724, 13.8122, 55.0007, 0.0254556, -15.4898, 0.0231943, -120.007, 0.0165701, 131.427
1559, 25.98333, 26.2107, -129.197, 27.2768, 149.698, 13.814, 55.0507, 0.0254204, -15.5285, 0.0231688, -120.009, 0.0165453, 131.433
1560, 25.99167, 26.1995, -129.26, 27.284, 149.671, 13.8158, 55.1007, 0.0253852, -15.5671, 0.0231433, -120.011, 0.0165205, 131.44
1560, 26.00000, 26.1882, -129.324, 27.2912, 149.645, 13.8177, 55.1507, 0.02535, -15.6058, 0.0231179, -120.014, 0.0164958, 131.447
1561, 26.00833, 26.1769, -129.388, 27.2985, 149.618, 13.8196, 55.2006, 0.0253148, -15.6445, 0.0230924, -120.016, 0.016471, 131.454
1561, 26.01667, 26.1655, -129.451, 27.3057, 149.591, 13.8216, 55.2505, 0.0252796, -15.6832, 0.023067, -120.018, 0.0164463, 131.461
1562, 26.02500, 26.1541, -129.515, 27.313, 149.565, 13.8236, 55.3004, 0.0252444, -15.7219, 0.0230416, -120.02, 0.0164216, 131.467
1562, 26.03333, 26.1427, -129.579, 27.3202, 149.538, 13.8257, 55.3502, 0.0252091, -15.7607, 0.0230162, -120.022, 0.016397, 131.474
1563, 26.04167, 26.1311, -129.643, 27.3275, 149.511, 13.8278, 55.3999, 0.0251739, -15.7995, 0.0229909, -120.024, 0.0163723, 131.481
1563, 26.05000, 26.1196, -129.707, 27.3347, 149.484, 13.83, 55.4496, 0.0251387, -15.8383, 0.0229656, -120.027, 0.0163477, 131.488
1564, 26.05833, 26.108, -129.771, 27.3419, 149.456, 13.8322, 55.4993, 0.0251035, -15.8771, 0.0229403, -120.029, 0.0163231, 131.495
1564, 26.06667, 26.0963, -129.835, 27.3492, 149.429, 13.8345, 55.5489, 0.0250683, -15.9159, 0.022915, -120.031, 0.0162985, 131.502
1565, 26.07500, 26.0846, -129.899, 27.3564, 149.402, 13.8368, 55.5985, 0.0250331, -15.9548, 0.0228897, -120.033, 0.016274, 131.509
1565, 26.08333, 26.0729, -129.964, 27.3637, 149.374, 13.8392, 55.648, 0.0249978, -15.9936, 0.0228645, -120.036, 0.0162494, 131.516
1566, 26.09167, 26.0611, -130.028, 27.371, 149.347, 13.8416, 55.6975, 0.0249626, -16.0325, 0.0228393, -120.038, 0.0162249, 131.524
1566, 26.10000, 26.0492, -130.092, 27.3782, 149.319, 13.8441, 55.747, 0.0249274, -16.0714, 0.0228141, -120.04, 0.0162004, 131.531
1567, 26.10833, 26.0373, -130.157, 27.3855, 149.292, 13.8466, 55.7963, 0.0248921, -16.1104, 0.0227889, -120.042, 0.016176, 131.538
1567, 26.11667, 26.0253, -130.221, 27.3927, 149.264, 13.8492, 55.8457, 0.0248569, -16.1493, 0.0227637, -120.045, 0.0161515, 131.545
1568, 26.12500, 26.0133, -130.286, 27.4, 149.236, 13.8518, 55.895, 0.0248217, -16.1883, 0.0227386, -120.047, 0.0161271, 131.552
1568, 26.13333, 26.0013, -130.35, 27.4072, 149.208, 13.8545, 55.9442, 0.0247864, -16.2273, 0.0227135, -120.049, 0.0161027, 131.56
1569, 26.14167, 25.9892, -130.415, 27.4145, 149.18, 13.8572, 55.9933, 0.0247512, -16.2663, 0.0226884, -120.052, 0.0160783, 131.567
1569, 26.15000, 25.977, -130.48, 27.4217, 149.152, 13.86, 56.0424, 0.024716, -16.3053, 0.0226633, -120.054, 0.0160539, 131.574
1570, 26.15833, 25.9648, -130.545, 27.429, 149.123, 13.8628, 56.0915, 0.0246807, -16.3443, 0.0226383, -120.056, 0.0160296, 131.582
1570, 26.16667, 25.9525, -130.609, 27.4362, 149.095, 13.8657, 56.1405, 0.0246455, -16.3833, 0.0226133, -120.059, 0.0160053, 131.589
1571, 26.17500, 25.9402, -130.674, 27.4435, 149.067, 13.8686, 56.1894, 0.0246102, -16.4224, 0.0225882, -120.061, 0.015981, 131.596
1571, 26.18333, 25.9279, -130.739, 27.4507, 149.038, 13.8716, 56.2383, 0.024575, -16.4615, 0.0225633, -120.063, 0.0159567, 131.604
1572, 26.19167, 25.9155, -130.804, 27.458, 149.009, 13.8746, 56.2871, 0.0245397, -16.5006, 0.0225383, -120.066, 0.0159325, 131.611
1572, 26.20000, 25.903, -130.87, 27.4652, 148.981, 13.8777, 56.3358, 0.0245045, -16.5397, 0.0225133, -120.068, 0.0159082, 131.619
1573, 26.20833, 25.8905, -130.935, 27.4725, 148.952, 13.8808, 56.3845, 0.0244692, -16.5788, 0.0224884, -120.071, 0.015884, 131.626
1573, 26.21667, 25.8779, -131, 27.4797, 148.923, 13.884, 56.4331, 0.024434, -16.6179, 0.0224635, -120.073, 0.0158598, 131.634
1574, 26.22500, 25.8653, -131.065, 27.487, 148.894, 13.8872, 56.4817, 0.0243987, -16.6571, 0.0224386, -120.075, 0.0158357, 131.641
1574, 26.23333, 25.8526, -131.131, 27.4942, 148.865, 13.8905, 56.5301, 0.0243635, -16.6962, 0.0224138, -120.078, 0.0158115, 131.649
1575, 26.24167, 25.8399, -131.196, 27.5014, 148.836, 13.8938, 56.5785, 0.0243282, -16.7354, 0.0223889, -120.08, 0.0157874, 131.657
1575, 26.25000, 25.8271, -131.261, 27.5087, 148.807, 13.8972, 56.6269, 0.0242929, -16.7746, 0.0223641, -120.083, 0.0157633, 131.664
1576, 26.25833, 25.8143, -131.327, 27.5159, 148.777, 13.9006, 56.6751, 0.0242577, -16.8138, 0.0223393, -120.085, 0.0157392, 131.672
1576, 26.26667, 25.8014, -131.392, 27.5231, 148.748, 13.9041, 56.7233, 0.0242224, -16.853, 0.0223145, -120.088, 0.0157152, 131.68
1577, 26.27500, 25.7885, -131.458, 27.5304, 148.718, 13.9076, 56.7714, 0.0241871, -16.8922, 0.0222897, -120.09, 0.0156911, 131.687
1577, 26.28333, 25.7755, -131.524, 27.5376, 148.689, 13.9111, 56.8195, 0.0241519, -16.9314, 0.022265, -120.093, 0.0156671, 131.695
1578, 26.29167, 25.7624, -131.59, 27.5448, 148.659, 13.9148, 56.8674, 0.0241166, -16.9706, 0.0222403, -120.095, 0.0156431, 131.703
1578, 26.30000, 25.7494, -131.655, 27.552, 148.629, 13.9184, 56.9153, 0.0240813, -17.0099, 0.0222156, -120.098, 0.0156191, 131.711
1579, 26.30833, 25.7362, -131.721, 27.5593, 148.599, 13.9221, 56.9631, 0.024046, -17.0492, 0.0221909, -120.1, 0.0155952, 131.719
1579, 26.31667, 25.723, -131.787, 27.5665, 148.569, 13.9259, 57.0108, 0.0240108, -17.0884, 0.0221662, -120.103, 0.0155713, 131.727
1580, 26.32500, 25.7098, -131.853, 27.5737, 148.539, 13.9297, 57.0585, 0.0239755, -17.1277, 0.0221416, -120.106, 0.0155474, 131.734
1580, 26.33333, 25.6965, -131.919, 27.5809, 148.509, 13.9336, 57.106, 0.0239402, -17.167, 0.0221169, -120.108, 0.0155235, 131.742
1581, 26.34167, 25.6831, -131.985, 27.5881, 148.479, 13.9375, 57.1535, 0.0239049, -17.2063, 0.0220923, -120.111, 0.0154996, 131.75
1581, 26.35000, 25.6697, -132.051, 27.5953, 148.448, 13.9415, 57.2009, 0.0238697, -17.2456, 0.0220677, -120.113, 0.0154758, 131.758
1582, 26.35833, 25.6562, -132.117, 27.6025, 148.418, 13.9455, 57.2482, 0.0238344, -17.2849, 0.0220432, -120.116, 0.0154519, 131.767
1582, 26.36667, 25.6427, -132.184, 27.6097, 148.387, 13.9495, 57.2954, 0.0237991, -17.3242, 0.0220186, -120.119, 0.0154281, 131.775
1583, 26.37500, 25.6291, -132.25, 27.6169, 148.357, 13.9536, 57.3425, 0.0237638, -17.3635, 0.0219941, -120.121, 0.0154044, 131.783
1583, 26.38333, 25.6155, -132.316, 27.624, 148.326, 13.9578, 57.3896, 0.0237285, -17.4029, 0.0219696, -120.124, 0.0153806, 131.791
1584, 26.39167, 25.6018, -132.383, 27.6312, 148.295, 13.962, 57.4365, 0.0236932, -17.4422, 0.0219451, -120.127, 0.0153569, 131.799
1584, 26.40000, 25.5881, -132.449, 27.6384, 148.264, 13.9663, 57.4834, 0.0236579, -17.4815, 0.0219206, -120.129, 0.0153332, 131.807
1585, 26.40833, 25.5743, -132.516, 27.6456, 148.233, 13.9706, 57.5302, 0.0236227, -17.5209, 0.0218962, -120.132, 0.0153095, 131.816
1585, 26.41667, 25.5605, -132.582, 27.6527, 148.202, 13.9749, 57.5768, 0.0235874, -17.5602, 0.0218717, -120.135, 0.0152858, 131.824
1586, 26.42500, 25.5466, -132.649, 27.6599, 148.171, 13.9793, 57.6234, 0.0235521, -17.5996, 0.0218473, -120.137, 0.0152621, 131.832
1586, 26.43333, 25.5326, -132.715, 27.667, 148.14, 13.9838, 57.6699, 0.0235168, -17.639, 0.0218229, -120.14, 0.0152385, 131.84
1587, 26.44167, 25.5186, -132.782, 27.6742, 148.108, 13.9883, 57.7163, 0.0234815, -17.6783, 0.0217985, -120.143, 0.0152149, 131.849
1587, 26.45000, 25.5046, -132.849, 27.6813, 148.077, 13.9928, 57.7626, 0.0234462, -17.7177, 0.0217742, -120.146, 0.0151913, 131.857
1588, 26.45833, 25.4905, -132.916, 27.6884, 148.046, 13.9974, 57.8088, 0.0234109, -17.7571, 0.0217498, -120.148, 0.0151678, 131.866
1588, 26.46667, 25.4763, -132.982, 27.6956, 148.014, 14.0021, 57.8549, 0.0233756, -17.7964, 0.0217255, -120.151, 0.0151442, 131.874
1589, 26.47500, 25.4621, -133.049, 27.7027, 147.982, 14.0068, 57.9008, 0.0233403, -17.8358, 0.0217012, -120.154, 0.0151207, 131.883
1589, 26.48333, 25.4478, -133.116, 27.7098, 147.95, 14.0115, 57.9467, 0.023305, -17.8752, 0.0216769, -120.157, 0.0150972, 131.891
1590, 26.49167, 25.4335, -133.183, 27.7169, 147.918, 14.0163, 57.9925, 0.0232697, -17.9146, 0.0216526, -120.16, 0.0150737, 131.9
1590, 26.50000, 25.4191, -133.25, 27.724, 147.886, 14.0211, 58.0382, 0.0232344, -17.954, 0.0216284, -120.162, 0.0150502, 131.908
1591, 26.50833, 25.4046, -133.317, 27.7311, 147.854, 14.026, 58.0838, 0.0231991, -17.9933, 0.0216042, -120.165, 0.0150268, 131.917
1591, 26.51667, 25.3901, -133.384, 27.7382, 147.822, 14.0309, 58.1292, 0.0231638, -18.0327, 0.02158, -120.168, 0.0150034, 131.926
1592, 26.52500, 25.3756, -133.452, 27.7453, 147.79, 14.0359, 58.1746, 0.0231285, -18.0721, 0.0215558, -120.171, 0.01498, 131.934
1592, 26.53333, 25.361, -133.519, 27.7523, 147.758, 14.0409, 58.2198, 0.0230932, -18.1115, 0.0215316, -120.174, 0.0149566, 131.943
1593, 26.54167, 25.3463, -133.586, 27.7594, 147.725, 14.046, 58.265, 0.0230579, -18.1509, 0.0215074, -120.177, 0.0149333, 131.952
1593, 26.55000, 25.3316, -133.653, 27.7665, 147.693, 14.0511, 58.31, 0.0230227, -18.1903, 0.0214833, -120.18, 0.0149099, 131.96
1594, 26.55833, 25.3168, -133.721, 27.7735, 147.66, 14.0563, 58.3549, 0.0229874, -18.2296, 0.0214592, -120.183, 0.0148866, 131.969
1594, 26.56667, 25.302, -133.788, 27.7805, 147.627, 14.0615, 58.3997, 0.0229521, -18.269, 0.021435, -120.186, 0.0148633, 131.978
1595, 26.57500, 25.2871, -133.855, 27.7876, 147.595, 14.0668, 58.4444, 0.0229168, -18.3084, 0.021411, -120.189, 0.01484, 131.987
1595, 26.58333, 25.2721, -133.923, 27.7946, 147.562, 14.0721, 58.489, 0.0228815, -18.3478, 0.0213869, -120.191, 0.0148168, 131.996
1596, 26.59167, 25.2571, -133.99, 27.8016, 147.529, 14.0774, 58.5334, 0.0228462, -18.3871, 0.0213628, -120.194, 0.0147936, 132.005
1596, 26.60000, 25.2421, -134.058, 27.8086, 147.496, 14.0829, 58.5778, 0.0228109, -18.4265, 0.0213388, -120.197, 0.0147704, 132.014
1597, 26.60833, 25.227, -134.126, 27.8156, 147.462, 14.0883, 58.622, 0.0227756, -18.4658, 0.0213148, -120.2, 0.0147472, 132.023
1597, 26.61667, 25.2118, -134.193, 27.8226, 147.429, 14.0938, 58.6661, 0.0227403, -18.5052, 0.0212908, -120.203, 0.014724, 132.032
1598, 26.62500, 25.1966, -134.261, 27.8296, 147.396, 14.0993, 58.7101, 0.022705, -18.5446, 0.0212668, -120.206, 0.0147009, 132.041
1598, 26.63333, 25.1813, -134.329, 27.8365, 147.362, 14.1049, 58.7539, 0.0226697, -18.5839, 0.0212428, -120.21, 0.0146777, 132.05
1599, 26.64167, 25.166, -134.396, 27.8435, 147.329, 14.1106, 58.7977, 0.0226344, -18.6232, 0.0212189, -120.213, 0.0146546, 132.059
1599, 26.65000, 25.1506, -134.464, 27.8504, 147.295, 14.1163, 58.8413, 0.0225991, -18.6626, 0.021195, -120.216, 0.0146315, 132.068
1600, 26.65833, 25.1351, -134.532, 27.8574, 147.262, 14.122, 58.8848, 0.0225638, -18.7019, 0.021171, -120.219, 0.0146085, 132.078
1600, 26.66667, 25.1196, -134.6, 27.8643, 147.228, 14.1278, 58.9281, 0.0225285, -18.7412, 0.0211471, -120.222, 0.0145854, 132.087
1601, 26.67500, 25.104, -134.668, 27.8712, 147.194, 14.1336, 58.9714, 0.0224932, -18.7805, 0.0211233, -120.225, 0.0145624, 132.096
1601, 26.68333, 25.0884, -134.736, 27.8781, 147.16, 14.1394, 59.0145, 0.0224579, -18.8198, 0.0210994, -120.228, 0.0145394, 132.106
1602, 26.69167, 25.0727, -134.804, 27.885, 147.126, 14.1454, 59.0575, 0.0224227, -18.8591, 0.0210755, -120.231, 0.0145164, 132.115
1602, 26.70000, 25.057, -134.872, 27.8919, 147.092, 14.1513, 59.1003, 0.0223874, -18.8984, 0.0210517, -120.234, 0.0144935, 132.124
1603, 26.70833, 25.0412, -134.94, 27.8988, 147.057, 14.1573, 59.143, 0.0223521, -18.9377, 0.0210279, -120.237, 0.0144705, 132.134
1603, 26.71667, 25.0254, -135.008, 27.9056, 147.023, 14.1634, 59.1856, 0.0223168, -18.9769, 0.0210041, -120.241, 0.0144476, 132.143
1604, 26.72500, 25.0095, -135.076, 27.9125, 146.989, 14.1695, 59.2281, 0.0222815, -19.0162, 0.0209803, -120.244, 0.0144247, 132.153
1604, 26.73333, 24.9935, -135.144, 27.9193, 146.954, 14.1756, 59.2704, 0.0222462, -19.0554, 0.0209566, -120.247, 0.0144018, 132.162
1605, 26.74167, 24.9775, -135.212, 27.9261, 146.92, 14.1818, 59.3126, 0.022211, -19.0947, 0.0209328, -120.25, 0.014379, 132.172
1605, 26.75000, 24.9614, -135.28, 27.933, 146.885, 14.188, 59.3547, 0.0221757, -19.1339, 0.0209091, -120.253, 0.0143562, 132.181
1606, 26.75833, 24.9453, -135.349, 27.9398, 146.85, 14.1943, 59.3966, 0.0221404, -19.1731, 0.0208854, -120.257, 0.0143333, 132.191
