Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
413, 6.88333, 0.00283935, 27.8997, 0.0291484, -174.089, 0.0271327, 3.85444, 0.0814361, 118.255, 0.764977, -82.6345, 0.724472, 95.4538
414, 6.89167, 0.00282994, 27.7022, 0.029067, -174.19, 0.0270562, 3.76452, 0.0810743, 118.065, 0.761919, -82.7376, 0.721556, 95.3622
414, 6.90000, 0.00282059, 27.506, 0.0289859, -174.291, 0.0269801, 3.67518, 0.0807148, 117.876, 0.758878, -82.84, 0.718657, 95.2712
414, 6.90833, 0.00281128, 27.3109, 0.0289052, -174.391, 0.0269043, 3.58639, 0.0803575, 117.688, 0.755854, -82.9418, 0.715774, 95.1807
415, 6.91667, 0.00280203, 27.117, 0.0288249, -174.49, 0.0268289, 3.49814, 0.0800024, 117.501, 0.752846, -83.0429, 0.712908, 95.0908
416, 6.92500, 0.00279282, 26.9243, 0.0287449, -174.588, 0.0267538, 3.41045, 0.0796496, 117.316, 0.749855, -83.1435, 0.710058, 95.0014
416, 6.93333, 0.00278367, 26.7327, 0.0286653, -174.686, 0.0266791, 3.3233, 0.079299, 117.132, 0.74688, -83.2434, 0.707224, 94.9126
417, 6.94167, 0.00277457, 26.5423, 0.028586, -174.783, 0.0266048, 3.23669, 0.0789505, 116.948, 0.743922, -83.3427, 0.704406, 94.8244
417, 6.95000, 0.00276551, 26.3531, 0.0285071, -174.88, 0.0265308, 3.15061, 0.0786042, 116.766, 0.74098, -83.4414, 0.701605, 94.7366
417, 6.95833, 0.00275651, 26.165, 0.0284285, -174.976, 0.0264571, 3.06507, 0.0782601, 116.585, 0.738055, -83.5395, 0.698819, 94.6494
418, 6.96667, 0.00274755, 25.978, 0.0283503, -175.072, 0.0263838, 2.98004, 0.0779181, 116.405, 0.735145, -83.6371, 0.696048, 94.5628
418, 6.97500, 0.00273865, 25.7921, 0.0282725, -175.166, 0.0263108, 2.89554, 0.0775783, 116.226, 0.732252, -83.734, 0.693294, 94.4766
419, 6.98333, 0.00272979, 25.6074, 0.028195, -175.261, 0.0262382, 2.81156, 0.0772406, 116.048, 0.729374, -83.8304, 0.690555, 94.391
420, 6.99167, 0.00272098, 25.4237, 0.0281178, -175.355, 0.0261659, 2.72809, 0.076905, 115.872, 0.726512, -83.9261, 0.687831, 94.3059
420, 7.00000, 0.00271223, 25.2412, 0.028041, -175.448, 0.0260939, 2.64513, 0.0765715, 115.696, 0.723666, -84.0213, 0.685123, 94.2213
420, 7.00833, 0.00270351, 25.0597, 0.0279645, -175.54, 0.0260223, 2.56268, 0.0762401, 115.522, 0.720836, -84.1159, 0.68243, 94.1372
421, 7.01667, 0.00269485, 24.8793, 0.0278884, -175.633, 0.025951, 2.48071, 0.0759107, 115.348, 0.71802, -84.21, 0.679752, 94.0536
422, 7.02500, 0.00268624, 24.7, 0.0278126, -175.724, 0.02588, 2.39926, 0.0755834, 115.175, 0.715221, -84.3035, 0.677089, 93.9705
422, 7.03333, 0.00267767, 24.5218, 0.0277371, -175.815, 0.0258093, 2.3183, 0.0752582, 115.004, 0.712436, -84.3964, 0.674441, 93.888
423, 7.04167, 0.00266915, 24.3446, 0.027662, -175.905, 0.025739, 2.23781, 0.0749349, 114.833, 0.709667, -84.4888, 0.671807, 93.8059
423, 7.05000, 0.00266067, 24.1684, 0.0275872, -175.995, 0.025669, 2.15782, 0.0746137, 114.664, 0.706913, -84.5807, 0.669189, 93.7243
423, 7.05833, 0.00265225, 23.9933, 0.0275127, -176.085, 0.0255994, 2.07832, 0.0742945, 114.496, 0.704174, -84.672, 0.666585, 93.6432
424, 7.06667, 0.00264387, 23.8192, 0.0274386, -176.173, 0.02553, 1.99927, 0.0739772, 114.328, 0.701449, -84.7627, 0.663995, 93.5625
425, 7.07500, 0.00263553, 23.6461, 0.0273648, -176.262, 0.025461, 1.92072, 0.073662, 114.162, 0.69874, -84.8529, 0.66142, 93.4824
425, 7.08333, 0.00262725, 23.4741, 0.0272913, -176.349, 0.0253923, 1.84263, 0.0733487, 113.996, 0.696045, -84.9426, 0.658859, 93.4027
426, 7.09167, 0.002619, 23.303, 0.0272182, -176.437, 0.0253238, 1.765, 0.0730373, 113.832, 0.693365, -85.0318, 0.656312, 93.3235
426, 7.10000, 0.00261081, 23.1329, 0.0271454, -176.523, 0.0252558, 1.68784, 0.0727279, 113.668, 0.690699, -85.1204, 0.653779, 93.2447
426, 7.10833, 0.00260266, 22.9638, 0.0270729, -176.609, 0.025188, 1.61114, 0.0724205, 113.505, 0.688048, -85.2085, 0.65126, 93.1664
427, 7.11667, 0.00259455, 22.7957, 0.0270007, -176.695, 0.0251205, 1.53489, 0.0721148, 113.344, 0.685411, -85.2961, 0.648755, 93.0886
428, 7.12500, 0.00258649, 22.6286, 0.0269289, -176.78, 0.0250533, 1.4591, 0.0718112, 113.183, 0.682789, -85.3832, 0.646264, 93.0112
428, 7.13333, 0.00257847, 22.4625, 0.0268573, -176.865, 0.0249865, 1.38375, 0.0715094, 113.023, 0.680181, -85.4698, 0.643787, 92.9343
429, 7.14167, 0.0025705, 22.2972, 0.0267861, -176.949, 0.0249199, 1.30884, 0.0712094, 112.864, 0.677586, -85.5559, 0.641322, 92.8578
429, 7.15000, 0.00256257, 22.133, 0.0267152, -177.033, 0.0248537, 1.23438, 0.0709114, 112.706, 0.675006, -85.6414, 0.638872, 92.7818
429, 7.15833, 0.00255468, 21.9697, 0.0266446, -177.116, 0.0247877, 1.16036, 0.0706152, 112.549, 0.672439, -85.7265, 0.636435, 92.7062
430, 7.16667, 0.00254684, 21.8073, 0.0265743, -177.199, 0.024722, 1.08677, 0.0703207, 112.393, 0.669886, -85.8111, 0.634011, 92.6311
431, 7.17500, 0.00253904, 21.6458, 0.0265043, -177.281, 0.0246567, 1.01361, 0.0700282, 112.238, 0.667347, -85.8952, 0.631601, 92.5564
431, 7.18333, 0.00253129, 21.4853, 0.0264347, -177.363, 0.0245916, 0.940885, 0.0697374, 112.084, 0.664822, -85.9788, 0.629204, 92.4821
432, 7.19167, 0.00252358, 21.3257, 0.0263653, -177.444, 0.0245268, 0.868574, 0.0694484, 111.93, 0.66231, -86.0619, 0.626819, 92.4082
432, 7.20000, 0.00251591, 21.167, 0.0262962, -177.525, 0.0244623, 0.796692, 0.0691613, 111.778, 0.659811, -86.1446, 0.624448, 92.3348
432, 7.20833, 0.00250828, 21.0092, 0.0262275, -177.605, 0.0243981, 0.725229, 0.0688759, 111.626, 0.657326, -86.2267, 0.622089, 92.2618
433, 7.21667, 0.00250069, 20.8522, 0.026159, -177.685, 0.0243342, 0.654172, 0.0685922, 111.475, 0.654854, -86.3084, 0.619743, 92.1892
434, 7.22500, 0.00249315, 20.6962, 0.0260909, -177.764, 0.0242706, 0.583535, 0.0683103, 111.325, 0.652396, -86.3897, 0.61741, 92.117
434, 7.23333, 0.00248565, 20.541, 0.026023, -177.843, 0.0242073, 0.513306, 0.0680301, 111.176, 0.64995, -86.4705, 0.61509, 92.0453
435, 7.24167, 0.00247819, 20.3867, 0.0259554, -177.921, 0.0241442, 0.443475, 0.0677516, 111.028, 0.647517, -86.5508, 0.612781, 91.9739
435, 7.25000, 0.00247077, 20.2333, 0.0258882, -177.999, 0.0240814, 0.374054, 0.0674749, 110.88, 0.645098, -86.6306, 0.610486, 91.903
435, 7.25833, 0.00246339, 20.0807, 0.0258212, -178.077, 0.0240189, 0.305033, 0.0671999, 110.734, 0.642691, -86.71, 0.608203, 91.8325
436, 7.26667, 0.00245605, 19.929, 0.0257545, -178.154, 0.0239567, 0.2364, 0.0669265, 110.588, 0.640296, -86.789, 0.605931, 91.7623
437, 7.27500, 0.00244875, 19.7782, 0.0256881, -178.231, 0.0238947, 0.168169, 0.0666548, 110.443, 0.637915, -86.8675, 0.603673, 91.6926
437, 7.28333, 0.00244149, 19.6281, 0.025622, -178.307, 0.0238331, 0.100327, 0.0663848, 110.299, 0.635546, -86.9455, 0.601426, 91.6232
438, 7.29167, 0.00243428, 19.4789, 0.0255562, -178.383, 0.0237716, 0.0328657, 0.0661164, 110.155, 0.633189, -87.0232, 0.599191, 91.5542
438, 7.30000, 0.0024271, 19.3305, 0.0254907, -178.458, 0.0237105, -0.0342033, 0.0658497, 110.013, 0.630845, -87.1003, 0.596968, 91.4857
438, 7.30833, 0.00241996, 19.183, 0.0254254, -178.533, 0.0236496, -0.100891, 0.0655846, 109.871, 0.628514, -87.1771, 0.594757, 91.4175
439, 7.31667, 0.00241286, 19.0362, 0.0253604, -178.608, 0.023589, -0.167207, 0.0653211, 109.73, 0.626194, -87.2534, 0.592557, 91.3497
439, 7.32500, 0.0024058, 18.8903, 0.0252957, -178.682, 0.0235287, -0.23314, 0.0650592, 109.59, 0.623887, -87.3293, 0.590369, 91.2823
440, 7.33333, 0.00239878, 18.7452, 0.0252313, -178.755, 0.0234686, -0.298699, 0.0647989, 109.45, 0.621592, -87.4048, 0.588193, 91.2152
441, 7.34167, 0.00239179, 18.6008, 0.0251672, -178.829, 0.0234088, -0.363895, 0.0645401, 109.312, 0.619309, -87.4798, 0.586028, 91.1485
441, 7.35000, 0.00238485, 18.4573, 0.0251033, -178.901, 0.0233492, -0.428716, 0.064283, 109.174, 0.617037, -87.5544, 0.583875, 91.0822
441, 7.35833, 0.00237794, 18.3145, 0.0250397, -178.974, 0.02329, -0.493172, 0.0640274, 109.037, 0.614778, -87.6287, 0.581733, 91.0163
442, 7.36667, 0.00237107, 18.1725, 0.0249764, -179.046, 0.0232309, -0.557273, 0.0637734, 108.9, 0.61253, -87.7025, 0.579602, 90.9507
443, 7.37500, 0.00236423, 18.0313, 0.0249134, -179.117, 0.0231721, -0.621007, 0.0635209, 108.765, 0.610294, -87.7759, 0.577483, 90.8855
443, 7.38333, 0.00235744, 17.8908, 0.0248506, -179.189, 0.0231136, -0.684384, 0.0632699, 108.63, 0.60807, -87.8488, 0.575374, 90.8207
444, 7.39167, 0.00235068, 17.7511, 0.0247881, -179.259, 0.0230553, -0.747414, 0.0630205, 108.495, 0.605857, -87.9214, 0.573277, 90.7562
444, 7.40000, 0.00234396, 17.6122, 0.0247258, -179.33, 0.0229973, -0.810084, 0.0627725, 108.362, 0.603656, -87.9936, 0.571191, 90.6921
444, 7.40833, 0.00233727, 17.474, 0.0246639, -179.4, 0.0229395, -0.872405, 0.0625261, 108.229, 0.601466, -88.0654, 0.569115, 90.6283
445, 7.41667, 0.00233063, 17.3365, 0.0246021, -179.469, 0.022882, -0.934387, 0.0622811, 108.097, 0.599288, -88.1368, 0.56705, 90.5648
446, 7.42500, 0.00232401, 17.1998, 0.0245407, -179.539, 0.0228247, -0.996017, 0.0620376, 107.966, 0.59712, -88.2078, 0.564996, 90.5018
446, 7.43333, 0.00231744, 17.0638, 0.0244795, -179.607, 0.0227677, -1.05731, 0.0617956, 107.835, 0.594964, -88.2784, 0.562953, 90.439
447, 7.44167, 0.0023109, 16.9286, 0.0244186, -179.676, 0.0227109, -1.11826, 0.0615549, 107.706, 0.592819, -88.3486, 0.56092, 90.3766
447, 7.45000, 0.00230439, 16.794, 0.0243579, -179.744, 0.0226543, -1.17887, 0.0613158, 107.576, 0.590685, -88.4185, 0.558898, 90.3146
447, 7.45833, 0.00229792, 16.6602, 0.0242975, -179.812, 0.022598, -1.23915, 0.0610781, 107.448, 0.588562, -88.4879, 0.556886, 90.2529
448, 7.46667, 0.00229148, 16.5271, 0.0242373, -179.879, 0.022542, -1.2991, 0.0608418, 107.32, 0.58645, -88.557, 0.554885, 90.1915
449, 7.47500, 0.00228508, 16.3947, 0.0241774, -179.946, 0.0224861, -1.35872, 0.0606069, 107.193, 0.584348, -88.6257, 0.552894, 90.1304
449, 7.48333, 0.00227872, 16.2629, 0.0241177, 179.987, 0.0224305, -1.41801, 0.0603734, 107.066, 0.582258, -88.6941, 0.550913, 90.0697
450, 7.49167, 0.00227238, 16.1319, 0.0240583, 179.921, 0.0223752, -1.47698, 0.0601413, 106.941, 0.580178, -88.762, 0.548942, 90.0093
450, 7.50000, 0.00226609, 16.0016, 0.0239991, 179.855, 0.02232, -1.53562, 0.0599106, 106.815, 0.578108, -88.8296, 0.546981, 89.9492
450, 7.50833, 0.00225982, 15.8719, 0.0239402, 179.79, 0.0222651, -1.59394, 0.0596813, 106.691, 0.57605, -88.8969, 0.545031, 89.8895
451, 7.51667, 0.00225359, 15.743, 0.0238816, 179.725, 0.0222105, -1.65195, 0.0594533, 106.567, 0.574001, -88.9638, 0.54309, 89.8301
452, 7.52500, 0.0022474, 15.6147, 0.0238231, 179.66, 0.022156, -1.70964, 0.0592267, 106.444, 0.571963, -89.0303, 0.541159, 89.771
452, 7.53333, 0.00224123, 15.487, 0.0237649, 179.595, 0.0221018, -1.76701, 0.0590014, 106.322, 0.569936, -89.0964, 0.539238, 89.7122
453, 7.54167, 0.0022351, 15.3601, 0.023707, 179.531, 0.0220478, -1.82408, 0.0587774, 106.2, 0.567918, -89.1622, 0.537327, 89.6537
453, 7.55000, 0.00222901, 15.2338, 0.0236493, 179.467, 0.021994, -1.88083, 0.0585548, 106.078, 0.565911, -89.2277, 0.535426, 89.5956
453, 7.55833, 0.00222294, 15.1081, 0.0235918, 179.404, 0.0219405, -1.93728, 0.0583335, 105.958, 0.563914, -89.2928, 0.533534, 89.5377
454, 7.56667, 0.00221691, 14.9831, 0.0235346, 179.341, 0.0218872, -1.99342, 0.0581134, 105.838, 0.561927, -89.3576, 0.531651, 89.4802
455, 7.57500, 0.00221091, 14.8587, 0.0234776, 179.278, 0.0218341, -2.04926, 0.0578947, 105.718, 0.55995, -89.422, 0.529779, 89.423
455, 7.58333, 0.00220494, 14.735, 0.0234209, 179.216, 0.0217812, -2.1048, 0.0576773, 105.6, 0.557983, -89.4861, 0.527915, 89.366
456, 7.59167, 0.002199, 14.6119, 0.0233643, 179.154, 0.0217286, -2.16004, 0.0574611, 105.482, 0.556025, -89.5498, 0.526061, 89.3094
456, 7.60000, 0.0021931, 14.4895, 0.0233081, 179.092, 0.0216761, -2.21498, 0.0572462, 105.364, 0.554078, -89.6132, 0.524217, 89.2531
456, 7.60833, 0.00218722, 14.3677, 0.023252, 179.031, 0.0216239, -2.26963, 0.0570326, 105.247, 0.55214, -89.6762, 0.522381, 89.197
457, 7.61667, 0.00218138, 14.2464, 0.0231962, 178.97, 0.0215719, -2.32399, 0.0568201, 105.131, 0.550212, -89.739, 0.520555, 89.1413
458, 7.62500, 0.00217557, 14.1258, 0.0231406, 178.909, 0.0215201, -2.37806, 0.056609, 105.015, 0.548294, -89.8014, 0.518738, 89.0859
458, 7.63333, 0.00216979, 14.0059, 0.0230852, 178.848, 0.0214685, -2.43183, 0.0563991, 104.9, 0.546385, -89.8634, 0.51693, 89.0307
459, 7.64167, 0.00216404, 13.8865, 0.02303, 178.788, 0.0214171, -2.48533, 0.0561904, 104.785, 0.544486, -89.9252, 0.515131, 88.9758
459, 7.65000, 0.00215832, 13.7677, 0.0229751, 178.729, 0.0213659, -2.53853, 0.0559829, 104.671, 0.542596, -89.9866, 0.513341, 88.9213
459, 7.65833, 0.00215263, 13.6496, 0.0229204, 178.669, 0.021315, -2.59145, 0.0557766, 104.558, 0.540715, -90.0477, 0.511559, 88.867
460, 7.66667, 0.00214697, 13.532, 0.0228659, 178.61, 0.0212642, -2.6441, 0.0555715, 104.445, 0.538844, -90.1085, 0.509787, 88.813
461, 7.67500, 0.00214134, 13.415, 0.0228117, 178.551, 0.0212137, -2.69647, 0.0553676, 104.333, 0.536982, -90.169, 0.508023, 88.7593
461, 7.68333, 0.00213574, 13.2986, 0.0227576, 178.493, 0.0211633, -2.74855, 0.0551649, 104.221, 0.535129, -90.2291, 0.506268, 88.7058
462, 7.69167, 0.00213017, 13.1828, 0.0227038, 178.435, 0.0211132, -2.80037, 0.0549633, 104.11, 0.533285, -90.2889, 0.504522, 88.6526
462, 7.70000, 0.00212463, 13.0675, 0.0226502, 178.377, 0.0210632, -2.85191, 0.0547629, 104, 0.531451, -90.3485, 0.502784, 88.5998
462, 7.70833, 0.00211912, 12.9529, 0.0225968, 178.319, 0.0210135, -2.90317, 0.0545637, 103.89, 0.529625, -90.4077, 0.501055, 88.5471
463, 7.71667, 0.00211363, 12.8388, 0.0225436, 178.262, 0.020964, -2.95417, 0.0543656, 103.78, 0.527808, -90.4666, 0.499334, 88.4948
464, 7.72500, 0.00210818, 12.7253, 0.0224907, 178.205, 0.0209146, -3.0049, 0.0541686, 103.671, 0.526001, -90.5252, 0.497622, 88.4427
464, 7.73333, 0.00210275, 12.6123, 0.0224379, 178.148, 0.0208655, -3.05537, 0.0539728, 103.563, 0.524202, -90.5835, 0.495918, 88.3909
465, 7.74167, 0.00209735, 12.4999, 0.0223854, 178.092, 0.0208165, -3.10557, 0.053778, 103.455, 0.522412, -90.6415, 0.494223, 88.3394
465, 7.75000, 0.00209198, 12.388, 0.0223331, 178.036, 0.0207678, -3.15551, 0.0535844, 103.348, 0.52063, -90.6992, 0.492535, 88.2881
465, 7.75833, 0.00208664, 12.2767, 0.0222809, 177.98, 0.0207192, -3.20519, 0.053392, 103.241, 0.518857, -90.7566, 0.490856, 88.2371
466, 7.76667, 0.00208133, 12.1659, 0.022229, 177.924, 0.0206708, -3.25461, 0.0532005, 103.135, 0.517093, -90.8138, 0.489185, 88.1864
467, 7.77500, 0.00207604, 12.0557, 0.0221773, 177.869, 0.0206226, -3.30377, 0.0530102, 103.029, 0.515338, -90.8706, 0.487522, 88.1359
467, 7.78333, 0.00207078, 11.946, 0.0221258, 177.814, 0.0205747, -3.35267, 0.052821, 102.924, 0.513591, -90.9271, 0.485868, 88.0856
468, 7.79167, 0.00206555, 11.8369, 0.0220745, 177.759, 0.0205268, -3.40133, 0.0526328, 102.819, 0.511852, -90.9834, 0.484221, 88.0357
468, 7.80000, 0.00206035, 11.7283, 0.0220234, 177.705, 0.0204792, -3.44973, 0.0524458, 102.715, 0.510122, -91.0393, 0.482582, 87.986
468, 7.80833, 0.00205517, 11.6202, 0.0219725, 177.651, 0.0204318, -3.49788, 0.0522597, 102.611, 0.5084, -91.095, 0.480951, 87.9365
469, 7.81667, 0.00205002, 11.5126, 0.0219218, 177.597, 0.0203846, -3.54578, 0.0520747, 102.508, 0.506686, -91.1504, 0.479328, 87.8873
470, 7.82500, 0.00204489, 11.4056, 0.0218713, 177.544, 0.0203375, -3.59343, 0.0518908, 102.406, 0.504981, -91.2055, 0.477712, 87.8383
470, 7.83333, 0.00203979, 11.299, 0.021821, 177.49, 0.0202906, -3.64084, 0.0517079, 102.303, 0.503284, -91.2603, 0.476105, 87.7896
471, 7.84167, 0.00203472, 11.193, 0.0217709, 177.437, 0.0202439, -3.68801, 0.051526, 102.202, 0.501594, -91.3149, 0.474505, 87.7411
471, 7.85000, 0.00202968, 11.0875, 0.021721, 177.385, 0.0201974, -3.73493, 0.0513452, 102.101, 0.499913, -91.3692, 0.472913, 87.6929
471, 7.85833, 0.00202466, 10.9825, 0.0216713, 177.332, 0.0201511, -3.78161, 0.0511653, 102, 0.49824, -91.4232, 0.471328, 87.645
472, 7.86667, 0.00201966, 10.878, 0.0216217, 177.28, 0.0201049, -3.82805, 0.0509865, 101.9, 0.496575, -91.4769, 0.469751, 87.5972
472, 7.87500, 0.00201469, 10.774, 0.0215724, 177.228, 0.020059, -3.87425, 0.0508087, 101.8, 0.494918, -91.5304, 0.468181, 87.5497
473, 7.88333, 0.00200975, 10.6705, 0.0215233, 177.177, 0.0200132, -3.92022, 0.0506318, 101.701, 0.493269, -91.5836, 0.466619, 87.5025
474, 7.89167, 0.00200483, 10.5675, 0.0214743, 177.125, 0.0199676, -3.96596, 0.050456, 101.602, 0.491628, -91.6365, 0.465064, 87.4554
474, 7.90000, 0.00199994, 10.4649, 0.0214256, 177.074, 0.0199221, -4.01145, 0.0502811, 101.504, 0.489994, -91.6892, 0.463517, 87.4087
474, 7.90833, 0.00199507, 10.3629, 0.021377, 177.023, 0.0198768, -4.05672, 0.0501072, 101.406, 0.488368, -91.7416, 0.461976, 87.3621
475, 7.91667, 0.00199022, 10.2613, 0.0213286, 176.973, 0.0198317, -4.10176, 0.0499343, 101.308, 0.48675, -91.7937, 0.460443, 87.3158
476, 7.92500, 0.0019854, 10.1602, 0.0212804, 176.922, 0.0197868, -4.14657, 0.0497623, 101.212, 0.48514, -91.8456, 0.458918, 87.2697
476, 7.93333, 0.00198061, 10.0596, 0.0212324, 176.872, 0.0197421, -4.19114, 0.0495913, 101.115, 0.483537, -91.8972, 0.457399, 87.2239
477, 7.94167, 0.00197584, 9.95948, 0.0211846, 176.822, 0.0196975, -4.2355, 0.0494212, 101.019, 0.481941, -91.9486, 0.455888, 87.1782
477, 7.95000, 0.00197109, 9.85982, 0.0211369, 176.773, 0.019653, -4.27963, 0.049252, 100.923, 0.480353, -91.9997, 0.454383, 87.1329
477, 7.95833, 0.00196637, 9.76061, 0.0210894, 176.723, 0.0196088, -4.32354, 0.0490838, 100.828, 0.478773, -92.0506, 0.452886, 87.0877
478, 7.96667, 0.00196167, 9.66186, 0.0210422, 176.674, 0.0195647, -4.36723, 0.0489165, 100.734, 0.4772, -92.1012, 0.451396, 87.0427
479, 7.97500, 0.00195699, 9.56358, 0.0209951, 176.625, 0.0195208, -4.41069, 0.0487501, 100.639, 0.475634, -92.1515, 0.449912, 86.998
479, 7.98333, 0.00195234, 9.46575, 0.0209481, 176.577, 0.019477, -4.45393, 0.0485847, 100.546, 0.474076, -92.2016, 0.448436, 86.9535
480, 7.99167, 0.00194771, 9.36836, 0.0209014, 176.528, 0.0194334, -4.49697, 0.0484201, 100.452, 0.472524, -92.2515, 0.446966, 86.9092
480, 8.00000, 0.00194311, 9.27144, 0.0208548, 176.48, 0.01939, -4.53978, 0.0482565, 100.359, 0.47098, -92.3011, 0.445503, 86.8652
480, 8.00833, 0.00193853, 9.17496, 0.0208084, 176.432, 0.0193468, -4.58237, 0.0480937, 100.267, 0.469444, -92.3505, 0.444047, 86.8213
481, 8.01667, 0.00193397, 9.07891, 0.0207622, 176.385, 0.0193037, -4.62476, 0.0479318, 100.175, 0.467914, -92.3996, 0.442598, 86.7777
482, 8.02500, 0.00192943, 8.98332, 0.0207161, 176.337, 0.0192607, -4.66693, 0.0477708, 100.083, 0.466391, -92.4485, 0.441155, 86.7343
482, 8.03333, 0.00192492, 8.88816, 0.0206702, 176.29, 0.0192179, -4.70889, 0.0476107, 99.992, 0.464876, -92.4972, 0.439719, 86.6911
483, 8.04167, 0.00192042, 8.79343, 0.0206245, 176.243, 0.0191753, -4.75064, 0.0474514, 99.9012, 0.463367, -92.5456, 0.43829, 86.6481
483, 8.05000, 0.00191595, 8.69914, 0.020579, 176.197, 0.0191328, -4.79218, 0.047293, 99.8109, 0.461866, -92.5938, 0.436867, 86.6053
483, 8.05833, 0.00191151, 8.60528, 0.0205336, 176.15, 0.0190905, -4.83352, 0.0471355, 99.7209, 0.460371, -92.6417, 0.435451, 86.5627
484, 8.06667, 0.00190708, 8.51183, 0.0204884, 176.104, 0.0190484, -4.87465, 0.0469788, 99.6313, 0.458883, -92.6894, 0.434041, 86.5204
485, 8.07500, 0.00190268, 8.41882, 0.0204434, 176.058, 0.0190064, -4.91557, 0.046823, 99.5422, 0.457402, -92.7369, 0.432637, 86.4782
485, 8.08333, 0.0018983, 8.32623, 0.0203985, 176.012, 0.0189645, -4.95629, 0.046668, 99.4534, 0.455928, -92.7842, 0.43124, 86.4363
486, 8.09167, 0.00189394, 8.23404, 0.0203538, 175.967, 0.0189228, -4.99682, 0.0465138, 99.3651, 0.45446, -92.8312, 0.429849, 86.3945
486, 8.10000, 0.0018896, 8.14228, 0.0203093, 175.921, 0.0188813, -5.03713, 0.0463605, 99.2771, 0.452999, -92.878, 0.428465, 86.353
486, 8.10833, 0.00188528, 8.05093, 0.0202649, 175.876, 0.0188399, -5.07725, 0.0462079, 99.1896, 0.451545, -92.9246, 0.427087, 86.3116
487, 8.11667, 0.00188099, 7.95998, 0.0202207, 175.831, 0.0187987, -5.11717, 0.0460562, 99.1024, 0.450098, -92.9709, 0.425715, 86.2705
488, 8.12500, 0.00187671, 7.86945, 0.0201767, 175.787, 0.0187576, -5.1569, 0.0459053, 99.0156, 0.448657, -93.017, 0.424349, 86.2296
488, 8.13333, 0.00187246, 7.77932, 0.0201328, 175.742, 0.0187166, -5.19642, 0.0457553, 98.9292, 0.447222, -93.0629, 0.42299, 86.1888
489, 8.14167, 0.00186822, 7.68959, 0.0200891, 175.698, 0.0186758, -5.23576, 0.045606, 98.8432, 0.445794, -93.1086, 0.421636, 86.1483
489, 8.15000, 0.00186401, 7.60026, 0.0200455, 175.654, 0.0186352, -5.27489, 0.0454575, 98.7576, 0.444373, -93.1541, 0.420289, 86.1079
489, 8.15833, 0.00185982, 7.51133, 0.0200021, 175.61, 0.0185947, -5.31384, 0.0453097, 98.6724, 0.442958, -93.1993, 0.418948, 86.0678
490, 8.16667, 0.00185565, 7.42278, 0.0199589, 175.567, 0.0185543, -5.35259, 0.0451628, 98.5875, 0.441549, -93.2443, 0.417613, 86.0278
491, 8.17500, 0.0018515, 7.33463, 0.0199158, 175.523, 0.0185141, -5.39115, 0.0450167, 98.5031, 0.440147, -93.2891, 0.416283, 85.9881
491, 8.18333, 0.00184736, 7.24687, 0.0198729, 175.48, 0.0184741, -5.42953, 0.0448713, 98.4189, 0.438751, -93.3337, 0.41496, 85.9485
492, 8.19167, 0.00184325, 7.15948, 0.0198301, 175.437, 0.0184341, -5.46772, 0.0447267, 98.3352, 0.437361, -93.3781, 0.413643, 85.9091
492, 8.20000, 0.00183916, 7.07249, 0.0197875, 175.394, 0.0183944, -5.50571, 0.0445828, 98.2518, 0.435977, -93.4223, 0.412331, 85.8699
492, 8.20833, 0.00183509, 6.98588, 0.019745, 175.352, 0.0183547, -5.54353, 0.0444397, 98.1688, 0.4346, -93.4662, 0.411025, 85.8309
493, 8.21667, 0.00183104, 6.89964, 0.0197027, 175.31, 0.0183152, -5.58116, 0.0442974, 98.0862, 0.433229, -93.51, 0.409725, 85.7921
493, 8.22500, 0.00182701, 6.81379, 0.0196605, 175.267, 0.0182759, -5.6186, 0.0441558, 98.0039, 0.431864, -93.5535, 0.408431, 85.7535
494, 8.23333, 0.00182299, 6.7283, 0.0196185, 175.225, 0.0182367, -5.65586, 0.0440149, 97.922, 0.430505, -93.5969, 0.407143, 85.715
495, 8.24167, 0.001819, 6.64318, 0.0195766, 175.184, 0.0181976, -5.69294, 0.0438748, 97.8404, 0.429151, -93.64, 0.40586, 85.6768
495, 8.25000, 0.00181502, 6.55844, 0.0195349, 175.142, 0.0181586, -5.72984, 0.0437354, 97.7592, 0.427804, -93.6829, 0.404583, 85.6387
495, 8.25833, 0.00181107, 6.47406, 0.0194934, 175.101, 0.0181198, -5.76656, 0.0435967, 97.6783, 0.426463, -93.7257, 0.403311, 85.6008
496, 8.26667, 0.00180713, 6.39004, 0.0194519, 175.06, 0.0180811, -5.8031, 0.0434588, 97.5978, 0.425128, -93.7682, 0.402045, 85.5631
497, 8.27500, 0.00180321, 6.30639, 0.0194107, 175.019, 0.0180426, -5.83946, 0.0433216, 97.5177, 0.423799, -93.8105, 0.400785, 85.5256
497, 8.28333, 0.00179932, 6.2231, 0.0193696, 174.978, 0.0180042, -5.87565, 0.043185, 97.4378, 0.422476, -93.8526, 0.39953, 85.4882
498, 8.29167, 0.00179543, 6.14016, 0.0193286, 174.938, 0.0179659, -5.91166, 0.0430492, 97.3584, 0.421158, -93.8945, 0.398281, 85.451
498, 8.30000, 0.00179157, 6.05758, 0.0192877, 174.897, 0.0179278, -5.9475, 0.0429141, 97.2792, 0.419846, -93.9363, 0.397037, 85.414
