Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1872, 31.19167, 0.108895, -131.474, 0.0804542, -71.7349, 0.317357, 145.951, 0.00033977, 175.926, 0.00036136, -123.643, 0.000922484, 55.1686
1872, 31.20000, 0.108852, -131.527, 0.0804897, -71.669, 0.317773, 145.926, 0.000339611, 175.911, 0.000361704, -123.643, 0.000923291, 55.1577
1873, 31.20833, 0.108808, -131.581, 0.0805258, -71.6029, 0.31819, 145.902, 0.000339451, 175.896, 0.000362048, -123.642, 0.0009241, 55.1468
1873, 31.21667, 0.108764, -131.635, 0.0805625, -71.5365, 0.318608, 145.877, 0.000339293, 175.881, 0.000362394, -123.642, 0.00092491, 55.1359
1874, 31.22500, 0.10872, -131.688, 0.0805996, -71.4699, 0.319026, 145.852, 0.000339134, 175.866, 0.00036274, -123.641, 0.000925722, 55.125
1874, 31.23333, 0.108677, -131.741, 0.0806374, -71.4031, 0.319444, 145.828, 0.000338977, 175.852, 0.000363087, -123.641, 0.000926534, 55.1141
1875, 31.24167, 0.108633, -131.795, 0.0806757, -71.3361, 0.319864, 145.803, 0.000338819, 175.837, 0.000363435, -123.641, 0.000927349, 55.1032
1875, 31.25000, 0.108589, -131.848, 0.0807145, -71.2689, 0.320284, 145.778, 0.000338662, 175.823, 0.000363784, -123.64, 0.000928165, 55.0922
1876, 31.25833, 0.108545, -131.901, 0.0807539, -71.2015, 0.320704, 145.754, 0.000338506, 175.809, 0.000364134, -123.64, 0.000928982, 55.0812
1876, 31.26667, 0.108501, -131.953, 0.0807939, -71.1338, 0.321125, 145.729, 0.00033835, 175.795, 0.000364485, -123.639, 0.000929801, 55.0703
1877, 31.27500, 0.108457, -132.006, 0.0808344, -71.0659, 0.321547, 145.704, 0.000338195, 175.781, 0.000364837, -123.639, 0.000930621, 55.0593
1877, 31.28333, 0.108413, -132.059, 0.0808755, -70.9979, 0.321969, 145.68, 0.00033804, 175.767, 0.000365189, -123.639, 0.000931443, 55.0483
1878, 31.29167, 0.108369, -132.111, 0.0809172, -70.9296, 0.322392, 145.655, 0.000337885, 175.753, 0.000365543, -123.638, 0.000932266, 55.0372
1878, 31.30000, 0.108324, -132.163, 0.0809595, -70.8611, 0.322815, 145.63, 0.000337731, 175.74, 0.000365897, -123.638, 0.000933091, 55.0262
1879, 31.30833, 0.10828, -132.215, 0.0810023, -70.7924, 0.323239, 145.606, 0.000337578, 175.726, 0.000366253, -123.638, 0.000933917, 55.0151
1879, 31.31667, 0.108236, -132.267, 0.0810457, -70.7235, 0.323664, 145.581, 0.000337425, 175.713, 0.000366609, -123.637, 0.000934745, 55.0041
1880, 31.32500, 0.108192, -132.319, 0.0810897, -70.6544, 0.324089, 145.557, 0.000337272, 175.7, 0.000366966, -123.637, 0.000935574, 54.993
1880, 31.33333, 0.108147, -132.371, 0.0811343, -70.5852, 0.324515, 145.532, 0.00033712, 175.686, 0.000367324, -123.637, 0.000936405, 54.9819
1881, 31.34167, 0.108103, -132.423, 0.0811794, -70.5157, 0.324942, 145.507, 0.000336969, 175.673, 0.000367684, -123.637, 0.000937237, 54.9708
1881, 31.35000, 0.108059, -132.474, 0.0812252, -70.446, 0.325369, 145.483, 0.000336818, 175.661, 0.000368044, -123.636, 0.000938071, 54.9597
1882, 31.35833, 0.108014, -132.525, 0.0812716, -70.3761, 0.325796, 145.458, 0.000336667, 175.648, 0.000368405, -123.636, 0.000938906, 54.9486
1882, 31.36667, 0.10797, -132.577, 0.0813185, -70.3061, 0.326225, 145.434, 0.000336517, 175.635, 0.000368767, -123.636, 0.000939743, 54.9374
1883, 31.37500, 0.107925, -132.628, 0.0813661, -70.2358, 0.326654, 145.409, 0.000336367, 175.623, 0.000369129, -123.636, 0.000940581, 54.9263
1883, 31.38333, 0.107881, -132.679, 0.0814142, -70.1654, 0.327083, 145.384, 0.000336218, 175.61, 0.000369493, -123.636, 0.000941421, 54.9151
1884, 31.39167, 0.107836, -132.73, 0.081463, -70.0948, 0.327514, 145.36, 0.00033607, 175.598, 0.000369858, -123.636, 0.000942262, 54.9039
1884, 31.40000, 0.107791, -132.78, 0.0815124, -70.024, 0.327945, 145.335, 0.000335922, 175.586, 0.000370224, -123.636, 0.000943105, 54.8927
1885, 31.40833, 0.107747, -132.831, 0.0815624, -69.953, 0.328376, 145.311, 0.000335774, 175.574, 0.000370591, -123.635, 0.000943949, 54.8815
1885, 31.41667, 0.107702, -132.881, 0.081613, -69.8818, 0.328808, 145.286, 0.000335627, 175.562, 0.000370958, -123.635, 0.000944795, 54.8703
1886, 31.42500, 0.107657, -132.932, 0.0816642, -69.8105, 0.329241, 145.262, 0.000335481, 175.55, 0.000371327, -123.635, 0.000945643, 54.859
1886, 31.43333, 0.107613, -132.982, 0.0817161, -69.739, 0.329674, 145.237, 0.000335335, 175.538, 0.000371697, -123.635, 0.000946492, 54.8478
1887, 31.44167, 0.107568, -133.032, 0.0817686, -69.6673, 0.330109, 145.213, 0.000335189, 175.527, 0.000372067, -123.635, 0.000947343, 54.8365
1887, 31.45000, 0.107523, -133.082, 0.0818217, -69.5954, 0.330543, 145.188, 0.000335044, 175.515, 0.000372439, -123.635, 0.000948195, 54.8252
1888, 31.45833, 0.107478, -133.132, 0.0818754, -69.5234, 0.330979, 145.163, 0.0003349, 175.504, 0.000372811, -123.635, 0.000949048, 54.8139
1888, 31.46667, 0.107434, -133.182, 0.0819298, -69.4512, 0.331415, 145.139, 0.000334756, 175.493, 0.000373185, -123.635, 0.000949904, 54.8026
1889, 31.47500, 0.107389, -133.231, 0.0819848, -69.3788, 0.331851, 145.114, 0.000334612, 175.482, 0.000373559, -123.635, 0.000950761, 54.7913
1889, 31.48333, 0.107344, -133.281, 0.0820405, -69.3063, 0.332289, 145.09, 0.00033447, 175.471, 0.000373935, -123.635, 0.000951619, 54.7799
1890, 31.49167, 0.107299, -133.33, 0.0820968, -69.2336, 0.332727, 145.065, 0.000334327, 175.46, 0.000374312, -123.636, 0.000952479, 54.7686
1890, 31.50000, 0.107254, -133.379, 0.0821538, -69.1607, 0.333165, 145.041, 0.000334185, 175.449, 0.000374689, -123.636, 0.000953341, 54.7572
1891, 31.50833, 0.107209, -133.428, 0.0822114, -69.0877, 0.333605, 145.016, 0.000334044, 175.438, 0.000375068, -123.636, 0.000954204, 54.7458
1891, 31.51667, 0.107164, -133.477, 0.0822697, -69.0146, 0.334045, 144.992, 0.000333903, 175.428, 0.000375447, -123.636, 0.000955069, 54.7344
1892, 31.52500, 0.107119, -133.526, 0.0823286, -68.9412, 0.334485, 144.967, 0.000333763, 175.417, 0.000375828, -123.636, 0.000955935, 54.723
1892, 31.53333, 0.107074, -133.575, 0.0823881, -68.8678, 0.334926, 144.943, 0.000333624, 175.407, 0.000376209, -123.636, 0.000956803, 54.7116
1893, 31.54167, 0.107029, -133.623, 0.0824484, -68.7941, 0.335368, 144.919, 0.000333484, 175.397, 0.000376592, -123.637, 0.000957673, 54.7002
1893, 31.55000, 0.106984, -133.672, 0.0825093, -68.7204, 0.335811, 144.894, 0.000333346, 175.387, 0.000376976, -123.637, 0.000958544, 54.6887
1894, 31.55833, 0.106939, -133.72, 0.0825709, -68.6464, 0.336254, 144.87, 0.000333208, 175.377, 0.00037736, -123.637, 0.000959417, 54.6772
1894, 31.56667, 0.106894, -133.768, 0.0826332, -68.5724, 0.336698, 144.845, 0.00033307, 175.367, 0.000377746, -123.637, 0.000960291, 54.6657
1895, 31.57500, 0.106849, -133.816, 0.0826961, -68.4981, 0.337143, 144.821, 0.000332934, 175.357, 0.000378133, -123.638, 0.000961167, 54.6542
1895, 31.58333, 0.106804, -133.864, 0.0827597, -68.4238, 0.337588, 144.796, 0.000332797, 175.347, 0.00037852, -123.638, 0.000962045, 54.6427
1896, 31.59167, 0.106759, -133.912, 0.082824, -68.3493, 0.338034, 144.772, 0.000332661, 175.338, 0.000378909, -123.638, 0.000962925, 54.6312
1896, 31.60000, 0.106714, -133.96, 0.082889, -68.2747, 0.338481, 144.747, 0.000332526, 175.328, 0.000379299, -123.639, 0.000963806, 54.6197
1897, 31.60833, 0.106668, -134.007, 0.0829547, -68.1999, 0.338929, 144.723, 0.000332391, 175.319, 0.00037969, -123.639, 0.000964688, 54.6081
1897, 31.61667, 0.106623, -134.054, 0.083021, -68.125, 0.339377, 144.699, 0.000332257, 175.31, 0.000380082, -123.639, 0.000965573, 54.5965
1898, 31.62500, 0.106578, -134.102, 0.0830881, -68.05, 0.339826, 144.674, 0.000332123, 175.301, 0.000380475, -123.64, 0.000966459, 54.5849
1898, 31.63333, 0.106533, -134.149, 0.0831559, -67.9748, 0.340275, 144.65, 0.00033199, 175.292, 0.000380869, -123.64, 0.000967346, 54.5733
1899, 31.64167, 0.106488, -134.196, 0.0832243, -67.8996, 0.340725, 144.625, 0.000331858, 175.283, 0.000381264, -123.641, 0.000968236, 54.5617
1899, 31.65000, 0.106443, -134.243, 0.0832935, -67.8242, 0.341176, 144.601, 0.000331726, 175.274, 0.00038166, -123.641, 0.000969127, 54.5501
1900, 31.65833, 0.106397, -134.29, 0.0833634, -67.7486, 0.341628, 144.576, 0.000331595, 175.265, 0.000382057, -123.642, 0.000970019, 54.5384
1900, 31.66667, 0.106352, -134.336, 0.083434, -67.673, 0.34208, 144.552, 0.000331464, 175.256, 0.000382456, -123.642, 0.000970914, 54.5268
1901, 31.67500, 0.106307, -134.383, 0.0835053, -67.5972, 0.342533, 144.528, 0.000331334, 175.248, 0.000382855, -123.643, 0.00097181, 54.5151
1901, 31.68333, 0.106262, -134.429, 0.0835773, -67.5214, 0.342987, 144.503, 0.000331204, 175.239, 0.000383255, -123.643, 0.000972707, 54.5034
1902, 31.69167, 0.106217, -134.476, 0.0836501, -67.4454, 0.343441, 144.479, 0.000331075, 175.231, 0.000383657, -123.644, 0.000973607, 54.4917
1902, 31.70000, 0.106171, -134.522, 0.0837235, -67.3693, 0.343897, 144.455, 0.000330946, 175.223, 0.00038406, -123.645, 0.000974508, 54.48
1903, 31.70833, 0.106126, -134.568, 0.0837977, -67.293, 0.344353, 144.43, 0.000330818, 175.215, 0.000384463, -123.645, 0.000975411, 54.4682
1903, 31.71667, 0.106081, -134.614, 0.0838727, -67.2167, 0.344809, 144.406, 0.000330691, 175.207, 0.000384868, -123.646, 0.000976315, 54.4565
1904, 31.72500, 0.106036, -134.659, 0.0839483, -67.1403, 0.345267, 144.382, 0.000330564, 175.199, 0.000385274, -123.647, 0.000977222, 54.4447
1904, 31.73333, 0.105991, -134.705, 0.0840247, -67.0638, 0.345725, 144.357, 0.000330438, 175.191, 0.000385681, -123.647, 0.00097813, 54.4329
1905, 31.74167, 0.105945, -134.751, 0.0841019, -66.9871, 0.346183, 144.333, 0.000330312, 175.183, 0.000386089, -123.648, 0.000979039, 54.4211
1905, 31.75000, 0.1059, -134.796, 0.0841798, -66.9104, 0.346643, 144.308, 0.000330187, 175.176, 0.000386499, -123.649, 0.000979951, 54.4093
1906, 31.75833, 0.105855, -134.841, 0.0842584, -66.8336, 0.347103, 144.284, 0.000330063, 175.168, 0.000386909, -123.65, 0.000980864, 54.3975
1906, 31.76667, 0.10581, -134.887, 0.0843378, -66.7567, 0.347564, 144.26, 0.000329939, 175.161, 0.000387321, -123.65, 0.000981779, 54.3856
1907, 31.77500, 0.105764, -134.932, 0.0844179, -66.6797, 0.348026, 144.236, 0.000329815, 175.153, 0.000387733, -123.651, 0.000982696, 54.3738
1907, 31.78333, 0.105719, -134.976, 0.0844988, -66.6026, 0.348489, 144.211, 0.000329693, 175.146, 0.000388147, -123.652, 0.000983614, 54.3619
1908, 31.79167, 0.105674, -135.021, 0.0845805, -66.5254, 0.348952, 144.187, 0.00032957, 175.139, 0.000388562, -123.653, 0.000984534, 54.35
1908, 31.80000, 0.105629, -135.066, 0.0846629, -66.4481, 0.349416, 144.163, 0.000329449, 175.132, 0.000388978, -123.654, 0.000985456, 54.3381
1909, 31.80833, 0.105584, -135.11, 0.0847461, -66.3708, 0.349881, 144.138, 0.000329328, 175.125, 0.000389395, -123.655, 0.00098638, 54.3262
1909, 31.81667, 0.105538, -135.155, 0.0848301, -66.2933, 0.350346, 144.114, 0.000329207, 175.118, 0.000389814, -123.656, 0.000987305, 54.3142
1910, 31.82500, 0.105493, -135.199, 0.0849148, -66.2158, 0.350812, 144.09, 0.000329088, 175.111, 0.000390233, -123.657, 0.000988233, 54.3022
1910, 31.83333, 0.105448, -135.243, 0.0850003, -66.1382, 0.351279, 144.065, 0.000328968, 175.104, 0.000390654, -123.658, 0.000989162, 54.2903
1911, 31.84167, 0.105403, -135.287, 0.0850866, -66.0606, 0.351747, 144.041, 0.00032885, 175.098, 0.000391076, -123.659, 0.000990093, 54.2783
1911, 31.85000, 0.105358, -135.331, 0.0851737, -65.9828, 0.352216, 144.017, 0.000328732, 175.091, 0.000391498, -123.66, 0.000991025, 54.2663
1912, 31.85833, 0.105313, -135.375, 0.0852615, -65.905, 0.352685, 143.993, 0.000328614, 175.085, 0.000391923, -123.661, 0.000991959, 54.2543
1912, 31.86667, 0.105267, -135.419, 0.0853502, -65.8271, 0.353155, 143.968, 0.000328497, 175.078, 0.000392348, -123.662, 0.000992896, 54.2422
1913, 31.87500, 0.105222, -135.462, 0.0854396, -65.7492, 0.353626, 143.944, 0.000328381, 175.072, 0.000392774, -123.663, 0.000993834, 54.2302
1913, 31.88333, 0.105177, -135.506, 0.0855299, -65.6712, 0.354098, 143.92, 0.000328266, 175.066, 0.000393202, -123.664, 0.000994774, 54.2181
1914, 31.89167, 0.105132, -135.549, 0.0856209, -65.5931, 0.35457, 143.896, 0.00032815, 175.06, 0.000393631, -123.665, 0.000995715, 54.206
1914, 31.90000, 0.105087, -135.592, 0.0857128, -65.515, 0.355043, 143.871, 0.000328036, 175.054, 0.000394061, -123.666, 0.000996659, 54.1939
1915, 31.90833, 0.105042, -135.635, 0.0858054, -65.4368, 0.355517, 143.847, 0.000327922, 175.048, 0.000394492, -123.668, 0.000997604, 54.1818
1915, 31.91667, 0.104997, -135.678, 0.0858989, -65.3586, 0.355992, 143.823, 0.000327809, 175.042, 0.000394925, -123.669, 0.000998551, 54.1697
1916, 31.92500, 0.104952, -135.721, 0.0859932, -65.2803, 0.356468, 143.799, 0.000327696, 175.036, 0.000395359, -123.67, 0.0009995, 54.1575
1916, 31.93333, 0.104907, -135.764, 0.0860883, -65.202, 0.356944, 143.774, 0.000327584, 175.031, 0.000395793, -123.672, 0.00100045, 54.1453
1917, 31.94167, 0.104862, -135.806, 0.0861842, -65.1236, 0.357421, 143.75, 0.000327473, 175.025, 0.00039623, -123.673, 0.0010014, 54.1332
1917, 31.95000, 0.104817, -135.849, 0.086281, -65.0452, 0.357899, 143.726, 0.000327362, 175.02, 0.000396667, -123.674, 0.00100236, 54.121
1918, 31.95833, 0.104772, -135.891, 0.0863785, -64.9667, 0.358378, 143.702, 0.000327251, 175.014, 0.000397105, -123.676, 0.00100331, 54.1087
1918, 31.96667, 0.104727, -135.933, 0.0864769, -64.8882, 0.358857, 143.678, 0.000327142, 175.009, 0.000397545, -123.677, 0.00100427, 54.0965
1919, 31.97500, 0.104682, -135.975, 0.0865762, -64.8097, 0.359338, 143.653, 0.000327033, 175.004, 0.000397986, -123.678, 0.00100523, 54.0843
1919, 31.98333, 0.104637, -136.017, 0.0866763, -64.7311, 0.359819, 143.629, 0.000326924, 174.999, 0.000398428, -123.68, 0.0010062, 54.072
1920, 31.99167, 0.104592, -136.059, 0.0867772, -64.6525, 0.360301, 143.605, 0.000326816, 174.993, 0.000398872, -123.681, 0.00100716, 54.0597
1920, 32.00000, 0.104547, -136.101, 0.0868789, -64.5738, 0.360784, 143.581, 0.000326709, 174.988, 0.000399317, -123.683, 0.00100813, 54.0474
1921, 32.00833, 0.104502, -136.143, 0.0869815, -64.4952, 0.361267, 143.557, 0.000326602, 174.984, 0.000399763, -123.684, 0.00100909, 54.0351
1921, 32.01667, 0.104457, -136.184, 0.087085, -64.4165, 0.361752, 143.532, 0.000326496, 174.979, 0.00040021, -123.686, 0.00101006, 54.0227
1922, 32.02500, 0.104413, -136.225, 0.0871893, -64.3377, 0.362237, 143.508, 0.000326391, 174.974, 0.000400659, -123.688, 0.00101103, 54.0104
1922, 32.03333, 0.104368, -136.267, 0.0872945, -64.259, 0.362723, 143.484, 0.000326286, 174.969, 0.000401108, -123.689, 0.00101201, 53.998
1923, 32.04167, 0.104323, -136.308, 0.0874005, -64.1802, 0.36321, 143.46, 0.000326182, 174.965, 0.000401559, -123.691, 0.00101298, 53.9856
1923, 32.05000, 0.104278, -136.349, 0.0875074, -64.1014, 0.363698, 143.436, 0.000326078, 174.96, 0.000402012, -123.693, 0.00101396, 53.9732
1924, 32.05833, 0.104234, -136.39, 0.0876152, -64.0226, 0.364186, 143.412, 0.000325975, 174.956, 0.000402465, -123.694, 0.00101494, 53.9608
1924, 32.06667, 0.104189, -136.43, 0.0877239, -63.9438, 0.364676, 143.387, 0.000325873, 174.951, 0.00040292, -123.696, 0.00101592, 53.9484
1925, 32.07500, 0.104144, -136.471, 0.0878334, -63.865, 0.365166, 143.363, 0.000325771, 174.947, 0.000403377, -123.698, 0.0010169, 53.9359
1925, 32.08333, 0.1041, -136.512, 0.0879438, -63.7862, 0.365657, 143.339, 0.00032567, 174.943, 0.000403834, -123.7, 0.00101789, 53.9235
1926, 32.09167, 0.104055, -136.552, 0.0880551, -63.7073, 0.366149, 143.315, 0.000325569, 174.938, 0.000404293, -123.701, 0.00101888, 53.911
1926, 32.10000, 0.10401, -136.592, 0.0881673, -63.6285, 0.366642, 143.291, 0.00032547, 174.934, 0.000404753, -123.703, 0.00101986, 53.8985
1927, 32.10833, 0.103966, -136.632, 0.0882803, -63.5496, 0.367136, 143.267, 0.00032537, 174.93, 0.000405214, -123.705, 0.00102086, 53.8859
1927, 32.11667, 0.103921, -136.673, 0.0883943, -63.4708, 0.36763, 143.243, 0.000325271, 174.926, 0.000405677, -123.707, 0.00102185, 53.8734
1928, 32.12500, 0.103877, -136.712, 0.0885091, -63.392, 0.368125, 143.219, 0.000325173, 174.922, 0.000406141, -123.709, 0.00102284, 53.8608
1928, 32.13333, 0.103832, -136.752, 0.0886249, -63.3131, 0.368622, 143.194, 0.000325076, 174.918, 0.000406607, -123.711, 0.00102384, 53.8483
1929, 32.14167, 0.103788, -136.792, 0.0887415, -63.2343, 0.369119, 143.17, 0.000324979, 174.915, 0.000407074, -123.713, 0.00102484, 53.8357
1929, 32.15000, 0.103743, -136.832, 0.0888591, -63.1555, 0.369617, 143.146, 0.000324883, 174.911, 0.000407542, -123.715, 0.00102584, 53.8231
1930, 32.15833, 0.103699, -136.871, 0.0889776, -63.0767, 0.370115, 143.122, 0.000324787, 174.907, 0.000408011, -123.717, 0.00102684, 53.8104
1930, 32.16667, 0.103655, -136.91, 0.089097, -62.9979, 0.370615, 143.098, 0.000324692, 174.904, 0.000408482, -123.719, 0.00102785, 53.7978
1931, 32.17500, 0.10361, -136.95, 0.0892173, -62.9191, 0.371116, 143.074, 0.000324598, 174.9, 0.000408954, -123.721, 0.00102885, 53.7851
1931, 32.18333, 0.103566, -136.989, 0.0893385, -62.8404, 0.371617, 143.05, 0.000324504, 174.897, 0.000409428, -123.724, 0.00102986, 53.7724
1932, 32.19167, 0.103522, -137.028, 0.0894607, -62.7617, 0.37212, 143.026, 0.000324411, 174.893, 0.000409902, -123.726, 0.00103087, 53.7597
1932, 32.20000, 0.103478, -137.067, 0.0895838, -62.683, 0.372623, 143.002, 0.000324318, 174.89, 0.000410379, -123.728, 0.00103189, 53.747
1933, 32.20833, 0.103433, -137.105, 0.0897078, -62.6043, 0.373127, 142.978, 0.000324226, 174.887, 0.000410856, -123.73, 0.0010329, 53.7343
1933, 32.21667, 0.103389, -137.144, 0.0898327, -62.5256, 0.373632, 142.954, 0.000324135, 174.884, 0.000411335, -123.733, 0.00103392, 53.7215
1934, 32.22500, 0.103345, -137.182, 0.0899586, -62.447, 0.374138, 142.929, 0.000324044, 174.881, 0.000411816, -123.735, 0.00103494, 53.7087
1934, 32.23333, 0.103301, -137.221, 0.0900855, -62.3684, 0.374645, 142.905, 0.000323954, 174.878, 0.000412298, -123.737, 0.00103596, 53.696
1935, 32.24167, 0.103257, -137.259, 0.0902133, -62.2899, 0.375152, 142.881, 0.000323864, 174.875, 0.000412781, -123.74, 0.00103698, 53.6831
1935, 32.25000, 0.103213, -137.297, 0.090342, -62.2114, 0.375661, 142.857, 0.000323775, 174.872, 0.000413265, -123.742, 0.00103801, 53.6703
1936, 32.25833, 0.103169, -137.335, 0.0904717, -62.1329, 0.37617, 142.833, 0.000323687, 174.869, 0.000413751, -123.745, 0.00103904, 53.6575
1936, 32.26667, 0.103125, -137.373, 0.0906024, -62.0545, 0.376681, 142.809, 0.000323599, 174.866, 0.000414239, -123.747, 0.00104007, 53.6446
1937, 32.27500, 0.103081, -137.411, 0.090734, -61.9761, 0.377192, 142.785, 0.000323512, 174.863, 0.000414728, -123.75, 0.0010411, 53.6317
1937, 32.28333, 0.103038, -137.449, 0.0908666, -61.8978, 0.377704, 142.761, 0.000323426, 174.86, 0.000415218, -123.752, 0.00104213, 53.6188
1938, 32.29167, 0.102994, -137.486, 0.0910002, -61.8195, 0.378218, 142.737, 0.00032334, 174.858, 0.00041571, -123.755, 0.00104317, 53.6059
1938, 32.30000, 0.10295, -137.524, 0.0911347, -61.7412, 0.378732, 142.713, 0.000323255, 174.855, 0.000416203, -123.757, 0.0010442, 53.593
1939, 32.30833, 0.102906, -137.561, 0.0912702, -61.6631, 0.379247, 142.689, 0.00032317, 174.853, 0.000416698, -123.76, 0.00104524, 53.58
1939, 32.31667, 0.102863, -137.598, 0.0914067, -61.5849, 0.379763, 142.665, 0.000323086, 174.85, 0.000417194, -123.763, 0.00104629, 53.567
1940, 32.32500, 0.102819, -137.636, 0.0915442, -61.5069, 0.38028, 142.641, 0.000323003, 174.848, 0.000417691, -123.765, 0.00104733, 53.554
1940, 32.33333, 0.102775, -137.673, 0.0916826, -61.4289, 0.380797, 142.617, 0.00032292, 174.845, 0.00041819, -123.768, 0.00104838, 53.541
1941, 32.34167, 0.102732, -137.71, 0.0918221, -61.3509, 0.381316, 142.593, 0.000322838, 174.843, 0.000418691, -123.771, 0.00104943, 53.528
1941, 32.35000, 0.102688, -137.746, 0.0919626, -61.273, 0.381836, 142.569, 0.000322756, 174.841, 0.000419193, -123.774, 0.00105048, 53.5149
1942, 32.35833, 0.102645, -137.783, 0.092104, -61.1952, 0.382356, 142.545, 0.000322675, 174.838, 0.000419696, -123.777, 0.00105153, 53.5019
1942, 32.36667, 0.102602, -137.82, 0.0922465, -61.1175, 0.382878, 142.521, 0.000322595, 174.836, 0.000420201, -123.78, 0.00105258, 53.4888
1943, 32.37500, 0.102558, -137.856, 0.0923899, -61.0398, 0.383401, 142.497, 0.000322515, 174.834, 0.000420708, -123.783, 0.00105364, 53.4757
1943, 32.38333, 0.102515, -137.892, 0.0925344, -60.9622, 0.383924, 142.473, 0.000322436, 174.832, 0.000421216, -123.786, 0.0010547, 53.4625
1944, 32.39167, 0.102472, -137.929, 0.0926799, -60.8847, 0.384449, 142.449, 0.000322358, 174.83, 0.000421725, -123.789, 0.00105576, 53.4494
1944, 32.40000, 0.102429, -137.965, 0.0928264, -60.8073, 0.384974, 142.425, 0.00032228, 174.828, 0.000422236, -123.792, 0.00105683, 53.4362
1945, 32.40833, 0.102385, -138.001, 0.092974, -60.7299, 0.3855, 142.401, 0.000322202, 174.826, 0.000422749, -123.795, 0.00105789, 53.423
1945, 32.41667, 0.102342, -138.037, 0.0931226, -60.6527, 0.386028, 142.377, 0.000322126, 174.824, 0.000423263, -123.798, 0.00105896, 53.4098
1946, 32.42500, 0.102299, -138.072, 0.0932722, -60.5755, 0.386556, 142.353, 0.00032205, 174.822, 0.000423778, -123.801, 0.00106003, 53.3966
1946, 32.43333, 0.102256, -138.108, 0.0934228, -60.4984, 0.387085, 142.329, 0.000321974, 174.821, 0.000424295, -123.804, 0.0010611, 53.3834
1947, 32.44167, 0.102213, -138.144, 0.0935745, -60.4214, 0.387616, 142.305, 0.000321899, 174.819, 0.000424814, -123.808, 0.00106218, 53.3701
1947, 32.45000, 0.10217, -138.179, 0.0937272, -60.3445, 0.388147, 142.281, 0.000321825, 174.817, 0.000425334, -123.811, 0.00106325, 53.3568
1948, 32.45833, 0.102127, -138.214, 0.093881, -60.2676, 0.388679, 142.257, 0.000321751, 174.815, 0.000425856, -123.814, 0.00106433, 53.3435
1948, 32.46667, 0.102085, -138.249, 0.0940358, -60.1909, 0.389212, 142.233, 0.000321678, 174.814, 0.000426379, -123.818, 0.00106541, 53.3302
1949, 32.47500, 0.102042, -138.285, 0.0941917, -60.1143, 0.389747, 142.209, 0.000321606, 174.812, 0.000426904, -123.821, 0.0010665, 53.3169
1949, 32.48333, 0.101999, -138.32, 0.0943486, -60.0378, 0.390282, 142.185, 0.000321534, 174.811, 0.000427431, -123.825, 0.00106758, 53.3035
1950, 32.49167, 0.101957, -138.354, 0.0945066, -59.9613, 0.390818, 142.161, 0.000321463, 174.809, 0.000427959, -123.828, 0.00106867, 53.2901
1950, 32.50000, 0.101914, -138.389, 0.0946657, -59.885, 0.391355, 142.137, 0.000321392, 174.808, 0.000428489, -123.832, 0.00106976, 53.2767
1951, 32.50833, 0.101871, -138.424, 0.0948258, -59.8088, 0.391893, 142.113, 0.000321322, 174.806, 0.00042902, -123.835, 0.00107085, 53.2633
1951, 32.51667, 0.101829, -138.458, 0.094987, -59.7327, 0.392433, 142.089, 0.000321252, 174.805, 0.000429553, -123.839, 0.00107195, 53.2499
1952, 32.52500, 0.101787, -138.493, 0.0951493, -59.6568, 0.392973, 142.065, 0.000321183, 174.804, 0.000430087, -123.842, 0.00107305, 53.2364
1952, 32.53333, 0.101744, -138.527, 0.0953127, -59.5809, 0.393514, 142.041, 0.000321115, 174.802, 0.000430623, -123.846, 0.00107415, 53.2229
1953, 32.54167, 0.101702, -138.561, 0.0954772, -59.5051, 0.394057, 142.017, 0.000321047, 174.801, 0.000431161, -123.85, 0.00107525, 53.2094
1953, 32.55000, 0.10166, -138.595, 0.0956427, -59.4295, 0.3946, 141.993, 0.00032098, 174.8, 0.000431701, -123.854, 0.00107635, 53.1959
1954, 32.55833, 0.101617, -138.629, 0.0958094, -59.354, 0.395144, 141.969, 0.000320914, 174.798, 0.000432242, -123.857, 0.00107746, 53.1824
1954, 32.56667, 0.101575, -138.663, 0.0959771, -59.2786, 0.39569, 141.945, 0.000320848, 174.797, 0.000432784, -123.861, 0.00107857, 53.1688
1955, 32.57500, 0.101533, -138.697, 0.096146, -59.2034, 0.396236, 141.921, 0.000320782, 174.796, 0.000433329, -123.865, 0.00107968, 53.1552
1955, 32.58333, 0.101491, -138.731, 0.096316, -59.1282, 0.396783, 141.897, 0.000320717, 174.795, 0.000433875, -123.869, 0.00108079, 53.1416
1956, 32.59167, 0.101449, -138.764, 0.0964871, -59.0532, 0.397332, 141.873, 0.000320653, 174.794, 0.000434422, -123.873, 0.00108191, 53.128
1956, 32.60000, 0.101407, -138.798, 0.0966593, -58.9784, 0.397881, 141.849, 0.00032059, 174.793, 0.000434972, -123.877, 0.00108303, 53.1144
1957, 32.60833, 0.101365, -138.831, 0.0968326, -58.9036, 0.398432, 141.825, 0.000320527, 174.792, 0.000435523, -123.881, 0.00108415, 53.1007
1957, 32.61667, 0.101324, -138.864, 0.097007, -58.829, 0.398984, 141.802, 0.000320464, 174.791, 0.000436076, -123.885, 0.00108527, 53.087
