Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 2.17237, 39.0533, 65.7213, -26.469, 67.6689, 153.963, 0.00251339, 94.2324, 0.082779, 17.479, 0.0821715, -155.813
75, 1.25833, 2.1853, 38.727, 65.9499, -26.3483, 67.907, 154.088, 0.00254721, 94.2923, 0.0834964, 18.0561, 0.0829808, -155.26
76, 1.26667, 2.19831, 38.4016, 66.1799, -26.2287, 68.1467, 154.211, 0.00258147, 94.347, 0.0842242, 18.627, 0.0838003, -154.714
77, 1.27500, 2.21139, 38.0771, 66.4113, -26.1101, 68.3877, 154.334, 0.00261615, 94.3965, 0.0849621, 19.1914, 0.08463, -154.175
77, 1.28333, 2.22454, 37.7536, 66.644, -25.9924, 68.6302, 154.456, 0.00265127, 94.4408, 0.0857103, 19.7495, 0.0854699, -153.642
78, 1.29167, 2.23776, 37.4309, 66.8782, -25.8758, 68.8741, 154.576, 0.00268683, 94.4802, 0.0864688, 20.3014, 0.08632, -153.117
78, 1.30000, 2.25106, 37.1091, 67.1136, -25.7602, 69.1195, 154.696, 0.00272282, 94.5145, 0.0872374, 20.847, 0.0871802, -152.598
78, 1.30833, 2.26443, 36.7881, 67.3505, -25.6456, 69.3663, 154.814, 0.00275925, 94.544, 0.0880162, 21.3863, 0.0880506, -152.086
79, 1.31667, 2.27788, 36.4679, 67.5887, -25.532, 69.6146, 154.932, 0.00279613, 94.5686, 0.0888054, 21.9196, 0.0889313, -151.581
80, 1.32500, 2.2914, 36.1486, 67.8283, -25.4195, 69.8643, 155.048, 0.00283344, 94.5885, 0.0896046, 22.4466, 0.089822, -151.082
80, 1.33333, 2.305, 35.8301, 68.0693, -25.3079, 70.1155, 155.164, 0.0028712, 94.6038, 0.0904141, 22.9676, 0.0907228, -150.59
81, 1.34167, 2.31867, 35.5123, 68.3117, -25.1973, 70.3682, 155.278, 0.0029094, 94.6145, 0.0912338, 23.4826, 0.0916339, -150.104
81, 1.35000, 2.33241, 35.1952, 68.5554, -25.0878, 70.6222, 155.392, 0.00294805, 94.6206, 0.0920637, 23.9915, 0.0925551, -149.624
81, 1.35833, 2.34623, 34.8789, 68.8006, -24.9792, 70.8778, 155.504, 0.00298715, 94.6223, 0.0929037, 24.4944, 0.0934863, -149.151
82, 1.36667, 2.36013, 34.5633, 69.0471, -24.8717, 71.1348, 155.616, 0.00302671, 94.6197, 0.093754, 24.9915, 0.0944278, -148.683
83, 1.37500, 2.3741, 34.2484, 69.295, -24.7651, 71.3933, 155.726, 0.00306671, 94.6128, 0.0946144, 25.4826, 0.0953793, -148.222
83, 1.38333, 2.38815, 33.9341, 69.5443, -24.6595, 71.6532, 155.836, 0.00310717, 94.6016, 0.095485, 25.9679, 0.096341, -147.767
84, 1.39167, 2.40227, 33.6205, 69.795, -24.555, 71.9146, 155.944, 0.00314809, 94.5862, 0.0963659, 26.4475, 0.0973129, -147.318
84, 1.40000, 2.41647, 33.3075, 70.047, -24.4514, 72.1775, 156.052, 0.00318947, 94.5668, 0.0972569, 26.9213, 0.0982948, -146.875
84, 1.40833, 2.43075, 32.9951, 70.3005, -24.3489, 72.4419, 156.159, 0.0032313, 94.5433, 0.098158, 27.3894, 0.0992868, -146.438
85, 1.41667, 2.4451, 32.6833, 70.5554, -24.2473, 72.7077, 156.264, 0.00327361, 94.5159, 0.0990694, 27.8519, 0.100289, -146.006
86, 1.42500, 2.45953, 32.3721, 70.8116, -24.1467, 72.975, 156.369, 0.00331637, 94.4846, 0.0999909, 28.3089, 0.101301, -145.58
86, 1.43333, 2.47404, 32.0614, 71.0692, -24.0471, 73.2438, 156.472, 0.0033596, 94.4494, 0.100923, 28.7602, 0.102324, -145.16
87, 1.44167, 2.48863, 31.7512, 71.3283, -23.9485, 73.5141, 156.575, 0.00340331, 94.4104, 0.101865, 29.2062, 0.103357, -144.745
87, 1.45000, 2.50329, 31.4416, 71.5888, -23.8509, 73.7859, 156.677, 0.00344748, 94.3677, 0.102817, 29.6466, 0.104399, -144.336
87, 1.45833, 2.51803, 31.1325, 71.8506, -23.7543, 74.0591, 156.778, 0.00349213, 94.3213, 0.103779, 30.0817, 0.105452, -143.932
88, 1.46667, 2.53286, 30.8238, 72.1139, -23.6586, 74.3339, 156.877, 0.00353726, 94.2713, 0.104752, 30.5115, 0.106516, -143.533
89, 1.47500, 2.54776, 30.5156, 72.3786, -23.564, 74.6101, 156.976, 0.00358285, 94.2178, 0.105734, 30.936, 0.107589, -143.139
89, 1.48333, 2.56273, 30.2079, 72.6447, -23.4703, 74.8879, 157.074, 0.00362894, 94.1607, 0.106727, 31.3553, 0.108673, -142.751
90, 1.49167, 2.57779, 29.9005, 72.9123, -23.3776, 75.1672, 157.171, 0.0036755, 94.1002, 0.10773, 31.7694, 0.109766, -142.368
90, 1.50000, 2.59293, 29.5936, 73.1812, -23.2859, 75.4479, 157.267, 0.00372255, 94.0363, 0.108744, 32.1784, 0.110871, -141.99
90, 1.50833, 2.60815, 29.287, 73.4516, -23.1951, 75.7302, 157.362, 0.00377009, 93.9691, 0.109767, 32.5823, 0.111985, -141.617
91, 1.51667, 2.62345, 28.9808, 73.7234, -23.1054, 76.014, 157.456, 0.00381812, 93.8985, 0.110801, 32.9813, 0.113109, -141.249
92, 1.52500, 2.63882, 28.6749, 73.9966, -23.0166, 76.2994, 157.549, 0.00386663, 93.8247, 0.111845, 33.3752, 0.114244, -140.886
92, 1.53333, 2.65428, 28.3694, 74.2713, -22.9288, 76.5862, 157.641, 0.00391564, 93.7477, 0.1129, 33.7643, 0.115389, -140.527
93, 1.54167, 2.66982, 28.0642, 74.5474, -22.8419, 76.8746, 157.732, 0.00396516, 93.6675, 0.113965, 34.1485, 0.116545, -140.173
93, 1.55000, 2.68544, 27.7593, 74.8249, -22.756, 77.1645, 157.823, 0.00401516, 93.5842, 0.115039, 34.5279, 0.117711, -139.824
93, 1.55833, 2.70114, 27.4546, 75.1039, -22.6711, 77.456, 157.912, 0.00406567, 93.4979, 0.116125, 34.9025, 0.118887, -139.48
94, 1.56667, 2.71693, 27.1502, 75.3843, -22.5871, 77.749, 158, 0.00411669, 93.4085, 0.11722, 35.2725, 0.120073, -139.139
94, 1.57500, 2.73279, 26.8461, 75.6662, -22.5041, 78.0435, 158.088, 0.00416821, 93.3161, 0.118326, 35.6378, 0.12127, -138.804
95, 1.58333, 2.74874, 26.5421, 75.9495, -22.4221, 78.3397, 158.174, 0.00422024, 93.2208, 0.119443, 35.9985, 0.122478, -138.473
96, 1.59167, 2.76477, 26.2384, 76.2343, -22.341, 78.6373, 158.26, 0.00427278, 93.1225, 0.12057, 36.3547, 0.123696, -138.146
96, 1.60000, 2.78088, 25.9348, 76.5205, -22.2609, 78.9366, 158.345, 0.00432584, 93.0214, 0.121707, 36.7063, 0.124924, -137.824
96, 1.60833, 2.79708, 25.6315, 76.8082, -22.1817, 79.2374, 158.428, 0.00437941, 92.9175, 0.122854, 37.0535, 0.126163, -137.505
97, 1.61667, 2.81336, 25.3282, 77.0974, -22.1035, 79.5398, 158.511, 0.0044335, 92.8107, 0.124012, 37.3963, 0.127412, -137.191
98, 1.62500, 2.82972, 25.0252, 77.388, -22.0262, 79.8437, 158.593, 0.00448812, 92.7012, 0.125181, 37.7348, 0.128672, -136.882
98, 1.63333, 2.84616, 24.7222, 77.6802, -21.9499, 80.1492, 158.674, 0.00454325, 92.589, 0.126359, 38.0689, 0.129943, -136.576
99, 1.64167, 2.86269, 24.4193, 77.9738, -21.8745, 80.4564, 158.754, 0.00459892, 92.4741, 0.127549, 38.3988, 0.131224, -136.274
99, 1.65000, 2.8793, 24.1165, 78.2688, -21.8001, 80.7651, 158.833, 0.00465512, 92.3565, 0.128749, 38.7245, 0.132516, -135.976
99, 1.65833, 2.896, 23.8138, 78.5654, -21.7267, 81.0754, 158.911, 0.00471184, 92.2363, 0.129959, 39.046, 0.133819, -135.682
100, 1.66667, 2.91278, 23.5111, 78.8635, -21.6541, 81.3874, 158.989, 0.00476911, 92.1134, 0.13118, 39.3635, 0.135132, -135.392
101, 1.67500, 2.92964, 23.2085, 79.163, -21.5825, 81.7009, 159.065, 0.00482691, 91.9881, 0.132412, 39.6768, 0.136456, -135.106
101, 1.68333, 2.94659, 22.9058, 79.4641, -21.5119, 82.0161, 159.141, 0.00488524, 91.8601, 0.133654, 39.9862, 0.137791, -134.824
102, 1.69167, 2.96362, 22.6032, 79.7666, -21.4421, 82.3329, 159.215, 0.00494413, 91.7297, 0.134907, 40.2916, 0.139137, -134.545
102, 1.70000, 2.98074, 22.3005, 80.0707, -21.3734, 82.6513, 159.289, 0.00500356, 91.5968, 0.13617, 40.593, 0.140493, -134.27
102, 1.70833, 2.99794, 21.9978, 80.3762, -21.3055, 82.9714, 159.362, 0.00506353, 91.4614, 0.137445, 40.8905, 0.141861, -133.998
103, 1.71667, 3.01523, 21.6951, 80.6833, -21.2386, 83.2931, 159.434, 0.00512406, 91.3236, 0.13873, 41.1842, 0.143239, -133.731
104, 1.72500, 3.0326, 21.3923, 80.992, -21.1726, 83.6165, 159.505, 0.00518514, 91.1834, 0.140025, 41.4741, 0.144629, -133.466
104, 1.73333, 3.05006, 21.0894, 81.3021, -21.1076, 83.9415, 159.575, 0.00524677, 91.0408, 0.141332, 41.7603, 0.146029, -133.206
105, 1.74167, 3.06761, 20.7864, 81.6138, -21.0434, 84.2683, 159.644, 0.00530897, 90.8958, 0.142649, 42.0428, 0.147441, -132.948
105, 1.75000, 3.08523, 20.4833, 81.927, -20.9802, 84.5966, 159.712, 0.00537172, 90.7485, 0.143977, 42.3215, 0.148864, -132.694
105, 1.75833, 3.10295, 20.18, 82.2417, -20.9179, 84.9267, 159.78, 0.00543504, 90.5989, 0.145316, 42.5966, 0.150298, -132.443
106, 1.76667, 3.12075, 19.8766, 82.558, -20.8566, 85.2585, 159.847, 0.00549892, 90.447, 0.146666, 42.8682, 0.151743, -132.196
107, 1.77500, 3.13863, 19.573, 82.8758, -20.7961, 85.5919, 159.912, 0.00556337, 90.2929, 0.148027, 43.1362, 0.153199, -131.952
107, 1.78333, 3.1566, 19.2693, 83.1952, -20.7366, 85.927, 159.977, 0.00562839, 90.1365, 0.149399, 43.4007, 0.154667, -131.711
108, 1.79167, 3.17466, 18.9653, 83.5162, -20.678, 86.2639, 160.041, 0.005694, 89.9778, 0.150782, 43.6617, 0.156146, -131.474
108, 1.80000, 3.1928, 18.6612, 83.8387, -20.6203, 86.6025, 160.104, 0.00576017, 89.8169, 0.152176, 43.9193, 0.157637, -131.239
108, 1.80833, 3.21102, 18.3568, 84.1628, -20.5636, 86.9428, 160.167, 0.00582691, 89.6539, 0.153581, 44.1735, 0.159139, -131.008
109, 1.81667, 3.22934, 18.0521, 84.4884, -20.5077, 87.2849, 160.228, 0.00589425, 89.4886, 0.154997, 44.4244, 0.160652, -130.779
109, 1.82500, 3.24773, 17.7473, 84.8157, -20.4528, 87.6287, 160.289, 0.00596216, 89.3213, 0.156424, 44.6719, 0.162177, -130.554
110, 1.83333, 3.26621, 17.4421, 85.1445, -20.3987, 87.9742, 160.348, 0.00603066, 89.1517, 0.157863, 44.9161, 0.163714, -130.332
111, 1.84167, 3.28478, 17.1366, 85.4749, -20.3456, 88.3215, 160.407, 0.00609975, 88.98, 0.159313, 45.1571, 0.165262, -130.113
111, 1.85000, 3.30343, 16.8308, 85.8069, -20.2934, 88.6706, 160.465, 0.00616943, 88.8063, 0.160774, 45.3949, 0.166822, -129.896
111, 1.85833, 3.32217, 16.5247, 86.1405, -20.2421, 89.0215, 160.522, 0.00623969, 88.6304, 0.162246, 45.6295, 0.168394, -129.683
112, 1.86667, 3.34099, 16.2183, 86.4757, -20.1917, 89.3742, 160.578, 0.00631056, 88.4525, 0.16373, 45.861, 0.169978, -129.472
113, 1.87500, 3.35989, 15.9115, 86.8125, -20.1422, 89.7286, 160.634, 0.00638202, 88.2724, 0.165225, 46.0893, 0.171574, -129.264
113, 1.88333, 3.37888, 15.6044, 87.151, -20.0936, 90.0848, 160.688, 0.00645407, 88.0904, 0.166731, 46.3146, 0.173181, -129.059
114, 1.89167, 3.39795, 15.2968, 87.4911, -20.0459, 90.443, 160.742, 0.00652673, 87.9063, 0.16825, 46.5368, 0.174801, -128.857
114, 1.90000, 3.41711, 14.9889, 87.8327, -19.9991, 90.8029, 160.795, 0.00659999, 87.7201, 0.169779, 46.7561, 0.176433, -128.657
114, 1.90833, 3.43635, 14.6806, 88.176, -19.9532, 91.1646, 160.847, 0.00667385, 87.532, 0.17132, 46.9723, 0.178076, -128.46
115, 1.91667, 3.45567, 14.3718, 88.521, -19.9082, 91.5282, 160.898, 0.00674833, 87.3418, 0.172873, 47.1856, 0.179733, -128.266
116, 1.92500, 3.47507, 14.0626, 88.8676, -19.8641, 91.8937, 160.949, 0.0068234, 87.1497, 0.174438, 47.396, 0.181401, -128.074
116, 1.93333, 3.49455, 13.7529, 89.2159, -19.8209, 92.261, 160.998, 0.00689909, 86.9555, 0.176014, 47.6035, 0.183082, -127.885
117, 1.94167, 3.51412, 13.4427, 89.5658, -19.7785, 92.6302, 161.047, 0.00697539, 86.7594, 0.177602, 47.8082, 0.184775, -127.699
117, 1.95000, 3.53376, 13.1321, 89.9174, -19.7371, 93.0013, 161.095, 0.00705229, 86.5614, 0.179202, 48.01, 0.18648, -127.515
117, 1.95833, 3.55349, 12.821, 90.2706, -19.6966, 93.3743, 161.142, 0.00712981, 86.3614, 0.180813, 48.2091, 0.188199, -127.334
118, 1.96667, 3.5733, 12.5094, 90.6255, -19.6569, 93.7492, 161.188, 0.00720796, 86.1594, 0.182437, 48.4054, 0.189929, -127.155
119, 1.97500, 3.59318, 12.1973, 90.9821, -19.6182, 94.126, 161.233, 0.00728671, 85.9555, 0.184073, 48.5989, 0.191673, -126.978
119, 1.98333, 3.61314, 11.8846, 91.3403, -19.5803, 94.5048, 161.278, 0.00736607, 85.7497, 0.18572, 48.7897, 0.193429, -126.804
120, 1.99167, 3.63318, 11.5714, 91.7003, -19.5434, 94.8855, 161.321, 0.00744607, 85.542, 0.18738, 48.9779, 0.195198, -126.633
120, 2.00000, 3.6533, 11.2576, 92.062, -19.5073, 95.2682, 161.364, 0.00752667, 85.3324, 0.189052, 49.1633, 0.19698, -126.463
120, 2.00833, 3.67349, 10.9432, 92.4253, -19.4721, 95.6528, 161.406, 0.00760789, 85.1209, 0.190736, 49.3462, 0.198775, -126.296
121, 2.01667, 3.69376, 10.6283, 92.7904, -19.4378, 96.0395, 161.448, 0.00768974, 84.9075, 0.192432, 49.5265, 0.200583, -126.132
122, 2.02500, 3.7141, 10.3127, 93.1572, -19.4043, 96.4281, 161.488, 0.0077722, 84.6922, 0.19414, 49.7041, 0.202405, -125.97
122, 2.03333, 3.73452, 9.9966, 93.5256, -19.3718, 96.8187, 161.527, 0.00785529, 84.4751, 0.195861, 49.8792, 0.204239, -125.81
123, 2.04167, 3.75501, 9.67981, 93.8959, -19.3401, 97.2114, 161.566, 0.007939, 84.2561, 0.197594, 50.0519, 0.206087, -125.652
123, 2.05000, 3.77557, 9.36242, 94.2678, -19.3094, 97.6061, 161.604, 0.00802332, 84.0352, 0.199339, 50.222, 0.207948, -125.496
123, 2.05833, 3.7962, 9.04439, 94.6415, -19.2795, 98.0028, 161.641, 0.00810827, 83.8126, 0.201097, 50.3896, 0.209822, -125.343
124, 2.06667, 3.8169, 8.72566, 95.0169, -19.2504, 98.4016, 161.678, 0.00819384, 83.588, 0.202868, 50.5547, 0.211711, -125.192
125, 2.07500, 3.83766, 8.40631, 95.3941, -19.2223, 98.8025, 161.713, 0.00828003, 83.3617, 0.204651, 50.7175, 0.213613, -125.043
125, 2.08333, 3.8585, 8.08629, 95.773, -19.195, 99.2054, 161.748, 0.00836683, 83.1335, 0.206447, 50.8778, 0.215528, -124.896
126, 2.09167, 3.8794, 7.76555, 96.1537, -19.1686, 99.6105, 161.782, 0.00845427, 82.9035, 0.208256, 51.0357, 0.217458, -124.751
126, 2.10000, 3.90036, 7.44416, 96.5361, -19.1431, 100.018, 161.815, 0.00854231, 82.6717, 0.210077, 51.1913, 0.219401, -124.609
126, 2.10833, 3.92138, 7.12206, 96.9203, -19.1185, 100.427, 161.847, 0.00863096, 82.4381, 0.211911, 51.3445, 0.221358, -124.468
127, 2.11667, 3.94247, 6.79922, 97.3063, -19.0947, 100.838, 161.879, 0.00872025, 82.2027, 0.213758, 51.4954, 0.223329, -124.33
128, 2.12500, 3.96361, 6.47569, 97.6941, -19.0719, 101.252, 161.909, 0.00881013, 81.9656, 0.215618, 51.644, 0.225315, -124.194
128, 2.13333, 3.98482, 6.15145, 98.0836, -19.0498, 101.668, 161.939, 0.00890063, 81.7267, 0.217491, 51.7904, 0.227315, -124.059
129, 2.14167, 4.00608, 5.82643, 98.475, -19.0287, 102.086, 161.968, 0.00899174, 81.4859, 0.219377, 51.9345, 0.229329, -123.927
129, 2.15000, 4.02739, 5.50071, 98.8681, -19.0084, 102.506, 161.996, 0.00908346, 81.2435, 0.221276, 52.0763, 0.231357, -123.796
129, 2.15833, 4.04876, 5.17425, 99.2631, -18.989, 102.928, 162.024, 0.00917577, 80.9993, 0.223188, 52.2159, 0.233401, -123.668
130, 2.16667, 4.07018, 4.847, 99.6599, -18.9705, 103.353, 162.05, 0.0092687, 80.7534, 0.225114, 52.3533, 0.235459, -123.541
131, 2.17500, 4.09164, 4.51904, 100.058, -18.9529, 103.78, 162.076, 0.00936222, 80.5057, 0.227052, 52.4886, 0.237531, -123.417
131, 2.18333, 4.11315, 4.19031, 100.459, -18.9361, 104.209, 162.101, 0.00945634, 80.2564, 0.229004, 52.6217, 0.239619, -123.294
132, 2.19167, 4.13471, 3.86078, 100.861, -18.9202, 104.64, 162.125, 0.00955105, 80.0053, 0.23097, 52.7526, 0.241721, -123.174
132, 2.20000, 4.15631, 3.53053, 101.265, -18.9051, 105.074, 162.148, 0.00964635, 79.7525, 0.232949, 52.8815, 0.243839, -123.055
132, 2.20833, 4.17795, 3.19951, 101.671, -18.8909, 105.51, 162.171, 0.00974223, 79.498, 0.234942, 53.0082, 0.245971, -122.938
133, 2.21667, 4.19963, 2.86767, 102.079, -18.8776, 105.949, 162.193, 0.0098387, 79.2419, 0.236948, 53.1328, 0.248119, -122.823
134, 2.22500, 4.22134, 2.53511, 102.488, -18.8652, 106.389, 162.213, 0.00993573, 78.9841, 0.238968, 53.2554, 0.250283, -122.709
134, 2.23333, 4.24309, 2.20177, 102.9, -18.8536, 106.833, 162.234, 0.0100333, 78.7246, 0.241001, 53.3759, 0.252462, -122.598
135, 2.24167, 4.26487, 1.86762, 103.313, -18.8429, 107.278, 162.253, 0.0101315, 78.4635, 0.243049, 53.4944, 0.254656, -122.488
135, 2.25000, 4.28667, 1.53273, 103.728, -18.833, 107.726, 162.271, 0.0102302, 78.2008, 0.24511, 53.6108, 0.256867, -122.381
135, 2.25833, 4.3085, 1.19708, 104.145, -18.824, 108.176, 162.289, 0.0103295, 77.9365, 0.247185, 53.7253, 0.259093, -122.275
136, 2.26667, 4.33035, 0.860626, 104.564, -18.8159, 108.629, 162.306, 0.0104294, 77.6705, 0.249275, 53.8378, 0.261335, -122.17
137, 2.27500, 4.35222, 0.523446, 104.985, -18.8086, 109.085, 162.322, 0.0105297, 77.403, 0.251378, 53.9483, 0.263593, -122.068
137, 2.28333, 4.37411, 0.185509, 105.408, -18.8022, 109.542, 162.337, 0.0106306, 77.134, 0.253495, 54.0569, 0.265868, -121.967
138, 2.29167, 4.39601, -0.153221, 105.832, -18.7966, 110.003, 162.351, 0.0107321, 76.8633, 0.255627, 54.1635, 0.268158, -121.868
138, 2.30000, 4.41792, -0.492657, 106.259, -18.7919, 110.465, 162.365, 0.010834, 76.5912, 0.257773, 54.2682, 0.270466, -121.771
138, 2.30833, 4.43984, -0.83283, 106.687, -18.7881, 110.931, 162.378, 0.0109365, 76.3175, 0.259933, 54.371, 0.272789, -121.675
139, 2.31667, 4.46176, -1.17377, 107.118, -18.7851, 111.399, 162.39, 0.0110395, 76.0423, 0.262107, 54.472, 0.27513, -121.581
140, 2.32500, 4.48368, -1.5154, 107.55, -18.783, 111.869, 162.401, 0.011143, 75.7657, 0.264296, 54.571, 0.277487, -121.489
140, 2.33333, 4.5056, -1.85773, 107.984, -18.7817, 112.342, 162.411, 0.0112469, 75.4876, 0.2665, 54.6682, 0.279862, -121.399
141, 2.34167, 4.52752, -2.20079, 108.42, -18.7812, 112.818, 162.42, 0.0113514, 75.2081, 0.268718, 54.7635, 0.282253, -121.31
141, 2.35000, 4.54942, -2.5445, 108.858, -18.7817, 113.296, 162.429, 0.0114563, 74.9271, 0.27095, 54.857, 0.284662, -121.223
141, 2.35833, 4.57131, -2.88888, 109.298, -18.7829, 113.777, 162.437, 0.0115616, 74.6448, 0.273198, 54.9487, 0.287088, -121.137
142, 2.36667, 4.59318, -3.23395, 109.74, -18.785, 114.261, 162.444, 0.0116674, 74.3612, 0.27546, 55.0386, 0.289531, -121.053
143, 2.37500, 4.61503, -3.57962, 110.184, -18.788, 114.747, 162.45, 0.0117737, 74.0762, 0.277737, 55.1267, 0.291992, -120.971
143, 2.38333, 4.63685, -3.9259, 110.63, -18.7918, 115.237, 162.455, 0.0118803, 73.7899, 0.280029, 55.2131, 0.294471, -120.891
144, 2.39167, 4.65865, -4.27281, 111.077, -18.7965, 115.728, 162.459, 0.0119874, 73.5023, 0.282336, 55.2976, 0.296968, -120.812
144, 2.40000, 4.68041, -4.62027, 111.527, -18.802, 116.223, 162.463, 0.0120949, 73.2135, 0.284658, 55.3805, 0.299483, -120.734
144, 2.40833, 4.70214, -4.96827, 111.979, -18.8083, 116.721, 162.465, 0.0122028, 72.9234, 0.286995, 55.4616, 0.302016, -120.659
145, 2.41667, 4.72383, -5.31684, 112.432, -18.8155, 117.221, 162.467, 0.012311, 72.6322, 0.289348, 55.5409, 0.304568, -120.585
146, 2.42500, 4.74546, -5.66586, 112.888, -18.8235, 117.724, 162.468, 0.0124197, 72.3399, 0.291715, 55.6186, 0.307137, -120.512
146, 2.43333, 4.76705, -6.01536, 113.346, -18.8323, 118.23, 162.468, 0.0125286, 72.0464, 0.294098, 55.6946, 0.309726, -120.441
147, 2.44167, 4.78859, -6.36535, 113.805, -18.842, 118.739, 162.467, 0.012638, 71.7519, 0.296497, 55.7689, 0.312333, -120.372
147, 2.45000, 4.81007, -6.7157, 114.267, -18.8525, 119.251, 162.466, 0.0127476, 71.4563, 0.298911, 55.8415, 0.314959, -120.304
147, 2.45833, 4.83149, -7.06643, 114.73, -18.8638, 119.766, 162.463, 0.0128575, 71.1598, 0.30134, 55.9125, 0.317605, -120.238
