Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45833, 0.828865, 38.9798, 0.767487, -72.5963, 0.839193, 163.471, 0.00238177, 42.2494, 0.00194604, -62.0965, 0.00210844, 178.88
88, 1.46667, 0.831696, 39.0833, 0.770394, -72.4484, 0.842275, 163.592, 0.00238714, 42.6595, 0.00195292, -61.6145, 0.00211692, 179.313
89, 1.47500, 0.834537, 39.1858, 0.773314, -72.3016, 0.845369, 163.712, 0.00239263, 43.0695, 0.00195993, -61.1335, 0.00212553, 179.744
89, 1.48333, 0.83739, 39.2874, 0.776249, -72.156, 0.848473, 163.831, 0.00239824, 43.4791, 0.00196707, -60.6534, 0.00213428, -179.827
90, 1.49167, 0.840253, 39.3879, 0.779197, -72.0116, 0.851588, 163.948, 0.00240397, 43.8887, 0.00197434, -60.1742, 0.00214315, -179.398
90, 1.50000, 0.843127, 39.4874, 0.782159, -71.8683, 0.854715, 164.065, 0.00240982, 44.2979, 0.00198175, -59.696, 0.00215216, -178.971
90, 1.50833, 0.846011, 39.586, 0.785135, -71.7263, 0.857852, 164.181, 0.0024158, 44.7068, 0.0019893, -59.2189, 0.00216131, -178.546
91, 1.51667, 0.848906, 39.6835, 0.788126, -71.5853, 0.861001, 164.296, 0.0024219, 45.1154, 0.00199698, -58.7426, 0.00217059, -178.122
92, 1.52500, 0.851812, 39.7801, 0.79113, -71.4456, 0.86416, 164.409, 0.00242813, 45.5237, 0.00200481, -58.2675, 0.00218001, -177.699
92, 1.53333, 0.854728, 39.8757, 0.794148, -71.307, 0.86733, 164.522, 0.00243449, 45.9316, 0.00201277, -57.7935, 0.00218957, -177.278
93, 1.54167, 0.857656, 39.9703, 0.79718, -71.1696, 0.870512, 164.633, 0.00244098, 46.3392, 0.00202088, -57.3206, 0.00219926, -176.858
93, 1.55000, 0.860593, 40.0639, 0.800227, -71.0333, 0.873704, 164.744, 0.0024476, 46.7463, 0.00202912, -56.8488, 0.0022091, -176.44
93, 1.55833, 0.863542, 40.1566, 0.803287, -70.8981, 0.876907, 164.853, 0.00245436, 47.153, 0.00203752, -56.3783, 0.00221908, -176.023
94, 1.56667, 0.866501, 40.2482, 0.806361, -70.7641, 0.880122, 164.962, 0.00246125, 47.5592, 0.00204606, -55.9089, 0.0022292, -175.608
94, 1.57500, 0.86947, 40.3389, 0.809449, -70.6312, 0.883347, 165.069, 0.00246827, 47.9649, 0.00205474, -55.4408, 0.00223946, -175.195
95, 1.58333, 0.87245, 40.4287, 0.812552, -70.4994, 0.886583, 165.176, 0.00247543, 48.3701, 0.00206358, -54.9739, 0.00224986, -174.783
96, 1.59167, 0.875441, 40.5174, 0.815669, -70.3687, 0.88983, 165.282, 0.00248274, 48.7747, 0.00207257, -54.5084, 0.00226042, -174.373
96, 1.60000, 0.878442, 40.6053, 0.818799, -70.2392, 0.893087, 165.386, 0.00249018, 49.1788, 0.0020817, -54.0442, 0.00227111, -173.964
96, 1.60833, 0.881453, 40.6921, 0.821944, -70.1108, 0.896356, 165.49, 0.00249776, 49.5822, 0.00209099, -53.5814, 0.00228196, -173.557
97, 1.61667, 0.884476, 40.778, 0.825103, -69.9834, 0.899636, 165.592, 0.00250549, 49.985, 0.00210044, -53.1199, 0.00229295, -173.152
98, 1.62500, 0.887508, 40.8629, 0.828276, -69.8572, 0.902926, 165.694, 0.00251336, 50.387, 0.00211004, -52.66, 0.00230409, -172.749
98, 1.63333, 0.890551, 40.9469, 0.831463, -69.7321, 0.906227, 165.795, 0.00252137, 50.7884, 0.0021198, -52.2015, 0.00231538, -172.347
99, 1.64167, 0.893605, 41.0299, 0.834665, -69.608, 0.909539, 165.894, 0.00252954, 51.1891, 0.00212972, -51.7444, 0.00232682, -171.947
99, 1.65000, 0.896669, 41.112, 0.837881, -69.485, 0.912862, 165.993, 0.00253785, 51.5889, 0.00213979, -51.289, 0.00233842, -171.549
99, 1.65833, 0.899743, 41.1932, 0.841111, -69.3631, 0.916195, 166.091, 0.00254631, 51.9879, 0.00215003, -50.835, 0.00235016, -171.153
100, 1.66667, 0.902828, 41.2734, 0.844356, -69.2423, 0.91954, 166.188, 0.00255492, 52.3861, 0.00216043, -50.3827, 0.00236206, -170.759
101, 1.67500, 0.905923, 41.3526, 0.847615, -69.1226, 0.922895, 166.284, 0.00256369, 52.7834, 0.00217099, -49.932, 0.00237412, -170.366
101, 1.68333, 0.909029, 41.4309, 0.850888, -69.0039, 0.926261, 166.379, 0.00257261, 53.1798, 0.00218172, -49.4829, 0.00238633, -169.975
102, 1.69167, 0.912145, 41.5083, 0.854176, -68.8862, 0.929638, 166.473, 0.00258169, 53.5753, 0.00219262, -49.0355, 0.00239869, -169.587
102, 1.70000, 0.915271, 41.5848, 0.857478, -68.7697, 0.933026, 166.566, 0.00259092, 53.9698, 0.00220369, -48.5898, 0.00241121, -169.2
102, 1.70833, 0.918408, 41.6603, 0.860795, -68.6542, 0.936424, 166.659, 0.00260031, 54.3632, 0.00221492, -48.1459, 0.00242389, -168.815
103, 1.71667, 0.921555, 41.7349, 0.864126, -68.5397, 0.939834, 166.75, 0.00260986, 54.7556, 0.00222633, -47.7037, 0.00243673, -168.432
104, 1.72500, 0.924712, 41.8085, 0.867472, -68.4262, 0.943254, 166.841, 0.00261957, 55.147, 0.0022379, -47.2634, 0.00244973, -168.051
104, 1.73333, 0.927879, 41.8812, 0.870833, -68.3139, 0.946684, 166.93, 0.00262944, 55.5372, 0.00224966, -46.8249, 0.00246289, -167.672
105, 1.74167, 0.931057, 41.953, 0.874208, -68.2025, 0.950127, 167.019, 0.00263948, 55.9263, 0.00226158, -46.3882, 0.00247622, -167.295
105, 1.75000, 0.934245, 42.0239, 0.877598, -68.0922, 0.953579, 167.107, 0.00264969, 56.3141, 0.00227369, -45.9534, 0.0024897, -166.92
105, 1.75833, 0.937443, 42.0939, 0.881003, -67.9829, 0.957042, 167.194, 0.00266005, 56.7008, 0.00228597, -45.5206, 0.00250334, -166.547
106, 1.76667, 0.940652, 42.163, 0.884422, -67.8746, 0.960517, 167.28, 0.00267059, 57.0862, 0.00229843, -45.0896, 0.00251716, -166.176
107, 1.77500, 0.943871, 42.2311, 0.887857, -67.7673, 0.964002, 167.365, 0.00268129, 57.4703, 0.00231107, -44.6606, 0.00253113, -165.807
107, 1.78333, 0.947099, 42.2983, 0.891306, -67.6611, 0.967498, 167.45, 0.00269217, 57.8531, 0.0023239, -44.2337, 0.00254527, -165.44
108, 1.79167, 0.950339, 42.3646, 0.894771, -67.5559, 0.971005, 167.533, 0.00270322, 58.2346, 0.00233691, -43.8087, 0.00255958, -165.076
108, 1.80000, 0.953588, 42.43, 0.89825, -67.4516, 0.974523, 167.616, 0.00271443, 58.6146, 0.0023501, -43.3858, 0.00257405, -164.713
108, 1.80833, 0.956847, 42.4945, 0.901744, -67.3484, 0.978051, 167.698, 0.00272582, 58.9932, 0.00236348, -42.965, 0.00258869, -164.353
109, 1.81667, 0.960116, 42.5581, 0.905254, -67.2462, 0.981591, 167.779, 0.00273739, 59.3704, 0.00237705, -42.5462, 0.00260351, -163.994
109, 1.82500, 0.963395, 42.6208, 0.908779, -67.145, 0.985142, 167.859, 0.00274913, 59.7461, 0.0023908, -42.1296, 0.00261849, -163.638
110, 1.83333, 0.966685, 42.6825, 0.912319, -67.0448, 0.988703, 167.939, 0.00276105, 60.1202, 0.00240475, -41.7152, 0.00263364, -163.284
111, 1.84167, 0.969984, 42.7434, 0.915874, -66.9455, 0.992276, 168.017, 0.00277315, 60.4928, 0.00241889, -41.3029, 0.00264896, -162.932
111, 1.85000, 0.973293, 42.8034, 0.919445, -66.8473, 0.995859, 168.095, 0.00278543, 60.8638, 0.00243323, -40.8928, 0.00266445, -162.582
111, 1.85833, 0.976613, 42.8625, 0.923031, -66.75, 0.999453, 168.172, 0.00279789, 61.2332, 0.00244776, -40.4849, 0.00268012, -162.235
112, 1.86667, 0.979942, 42.9206, 0.926633, -66.6538, 1.00306, 168.248, 0.00281053, 61.6009, 0.00246248, -40.0792, 0.00269596, -161.889
113, 1.87500, 0.983281, 42.9779, 0.93025, -66.5585, 1.00668, 168.323, 0.00282335, 61.9669, 0.00247741, -39.6758, 0.00271197, -161.546
113, 1.88333, 0.98663, 43.0343, 0.933883, -66.4642, 1.0103, 168.398, 0.00283636, 62.3312, 0.00249253, -39.2747, 0.00272816, -161.205
114, 1.89167, 0.989989, 43.0898, 0.937532, -66.3708, 1.01394, 168.471, 0.00284955, 62.6938, 0.00250786, -38.8758, 0.00274453, -160.867
114, 1.90000, 0.993358, 43.1444, 0.941196, -66.2785, 1.01759, 168.544, 0.00286293, 63.0546, 0.00252338, -38.4793, 0.00276107, -160.53
114, 1.90833, 0.996736, 43.1982, 0.944876, -66.1871, 1.02125, 168.617, 0.0028765, 63.4135, 0.00253911, -38.0852, 0.00277778, -160.196
115, 1.91667, 1.00012, 43.251, 0.948573, -66.0966, 1.02492, 168.688, 0.00289025, 63.7706, 0.00255505, -37.6933, 0.00279468, -159.864
116, 1.92500, 1.00352, 43.3029, 0.952285, -66.0072, 1.02861, 168.759, 0.00290419, 64.1259, 0.0025712, -37.3039, 0.00281176, -159.534
116, 1.93333, 1.00693, 43.354, 0.956013, -65.9187, 1.0323, 168.828, 0.00291833, 64.4792, 0.00258755, -36.9169, 0.00282901, -159.206
117, 1.94167, 1.01035, 43.4042, 0.959758, -65.8311, 1.03601, 168.897, 0.00293265, 64.8306, 0.00260411, -36.5322, 0.00284644, -158.881
117, 1.95000, 1.01377, 43.4535, 0.963519, -65.7446, 1.03973, 168.966, 0.00294717, 65.18, 0.00262089, -36.1501, 0.00286406, -158.558
117, 1.95833, 1.01721, 43.5019, 0.967296, -65.659, 1.04345, 169.033, 0.00296188, 65.5274, 0.00263788, -35.7703, 0.00288186, -158.237
118, 1.96667, 1.02066, 43.5494, 0.971089, -65.5743, 1.04719, 169.1, 0.00297678, 65.8729, 0.00265508, -35.393, 0.00289984, -157.918
119, 1.97500, 1.02411, 43.5961, 0.974899, -65.4906, 1.05095, 169.166, 0.00299188, 66.2162, 0.0026725, -35.0182, 0.002918, -157.602
119, 1.98333, 1.02758, 43.6419, 0.978726, -65.4078, 1.05471, 169.232, 0.00300717, 66.5575, 0.00269013, -34.6459, 0.00293634, -157.288
120, 1.99167, 1.03105, 43.6868, 0.982569, -65.326, 1.05848, 169.296, 0.00302266, 66.8968, 0.00270799, -34.2761, 0.00295487, -156.976
120, 2.00000, 1.03453, 43.7309, 0.986429, -65.2452, 1.06227, 169.36, 0.00303835, 67.2338, 0.00272607, -33.9088, 0.00297359, -156.666
120, 2.00833, 1.03803, 43.774, 0.990305, -65.1653, 1.06606, 169.423, 0.00305423, 67.5687, 0.00274437, -33.544, 0.00299249, -156.359
121, 2.01667, 1.04153, 43.8163, 0.994199, -65.0864, 1.06987, 169.486, 0.00307032, 67.9015, 0.00276289, -33.1818, 0.00301158, -156.054
122, 2.02500, 1.04504, 43.8577, 0.99811, -65.0084, 1.07369, 169.548, 0.0030866, 68.232, 0.00278164, -32.8222, 0.00303086, -155.751
122, 2.03333, 1.04856, 43.8983, 1.00204, -64.9314, 1.07753, 169.609, 0.00310309, 68.5603, 0.00280062, -32.4651, 0.00305032, -155.45
123, 2.04167, 1.05209, 43.938, 1.00598, -64.8553, 1.08137, 169.669, 0.00311977, 68.8864, 0.00281983, -32.1107, 0.00306998, -155.152
123, 2.05000, 1.05563, 43.9768, 1.00994, -64.7801, 1.08523, 169.729, 0.00313666, 69.2102, 0.00283926, -31.7588, 0.00308982, -154.856
123, 2.05833, 1.05918, 44.0148, 1.01392, -64.7059, 1.0891, 169.788, 0.00315375, 69.5316, 0.00285893, -31.4096, 0.00310985, -154.562
124, 2.06667, 1.06273, 44.0519, 1.01792, -64.6327, 1.09298, 169.846, 0.00317104, 69.8508, 0.00287884, -31.0629, 0.00313008, -154.27
125, 2.07500, 1.0663, 44.0881, 1.02193, -64.5604, 1.09687, 169.903, 0.00318854, 70.1677, 0.00289898, -30.7189, 0.0031505, -153.981
125, 2.08333, 1.06987, 44.1235, 1.02597, -64.489, 1.10077, 169.96, 0.00320624, 70.4821, 0.00291935, -30.3776, 0.00317111, -153.694
126, 2.09167, 1.07345, 44.1581, 1.03002, -64.4186, 1.10469, 170.017, 0.00322414, 70.7943, 0.00293997, -30.0389, 0.00319192, -153.409
126, 2.10000, 1.07704, 44.1917, 1.03408, -64.3492, 1.10862, 170.072, 0.00324225, 71.104, 0.00296083, -29.7028, 0.00321292, -153.126
126, 2.10833, 1.08064, 44.2245, 1.03817, -64.2807, 1.11256, 170.127, 0.00326057, 71.4112, 0.00298193, -29.3695, 0.00323412, -152.846
127, 2.11667, 1.08425, 44.2565, 1.04227, -64.2131, 1.11651, 170.181, 0.00327909, 71.7161, 0.00300327, -29.0388, 0.00325551, -152.567
128, 2.12500, 1.08787, 44.2876, 1.04639, -64.1465, 1.12048, 170.235, 0.00329782, 72.0185, 0.00302486, -28.7108, 0.0032771, -152.291
128, 2.13333, 1.09149, 44.3179, 1.05053, -64.0809, 1.12446, 170.288, 0.00331676, 72.3184, 0.0030467, -28.3856, 0.00329889, -152.017
129, 2.14167, 1.09513, 44.3473, 1.05469, -64.0162, 1.12845, 170.34, 0.0033359, 72.6159, 0.00306879, -28.063, 0.00332088, -151.745
129, 2.15000, 1.09877, 44.3758, 1.05887, -63.9524, 1.13245, 170.392, 0.00335526, 72.9108, 0.00309113, -27.7432, 0.00334307, -151.476
129, 2.15833, 1.10242, 44.4036, 1.06306, -63.8897, 1.13647, 170.442, 0.00337482, 73.2032, 0.00311372, -27.426, 0.00336545, -151.208
130, 2.16667, 1.10608, 44.4304, 1.06728, -63.8278, 1.1405, 170.493, 0.00339459, 73.4932, 0.00313657, -27.1116, 0.00338805, -150.943
131, 2.17500, 1.10974, 44.4565, 1.07151, -63.767, 1.14454, 170.542, 0.00341457, 73.7805, 0.00315968, -26.8, 0.00341084, -150.68
131, 2.18333, 1.11341, 44.4817, 1.07576, -63.7071, 1.1486, 170.592, 0.00343475, 74.0653, 0.00318304, -26.4911, 0.00343384, -150.419
132, 2.19167, 1.11709, 44.506, 1.08003, -63.6481, 1.15267, 170.64, 0.00345515, 74.3476, 0.00320667, -26.185, 0.00345704, -150.16
132, 2.20000, 1.12078, 44.5296, 1.08432, -63.5901, 1.15675, 170.688, 0.00347576, 74.6272, 0.00323056, -25.8816, 0.00348045, -149.903
132, 2.20833, 1.12448, 44.5522, 1.08863, -63.5331, 1.16084, 170.735, 0.00349658, 74.9043, 0.00325471, -25.581, 0.00350407, -149.648
133, 2.21667, 1.12818, 44.5741, 1.09295, -63.4771, 1.16495, 170.781, 0.0035176, 75.1787, 0.00327913, -25.2832, 0.0035279, -149.396
134, 2.22500, 1.13189, 44.5951, 1.0973, -63.422, 1.16908, 170.827, 0.00353884, 75.4506, 0.00330382, -24.9881, 0.00355193, -149.145
134, 2.23333, 1.13561, 44.6154, 1.10166, -63.3679, 1.17321, 170.873, 0.00356029, 75.7198, 0.00332878, -24.6959, 0.00357617, -148.897
135, 2.24167, 1.13933, 44.6347, 1.10605, -63.3148, 1.17737, 170.918, 0.00358195, 75.9864, 0.00335401, -24.4064, 0.00360063, -148.651
135, 2.25000, 1.14307, 44.6533, 1.11045, -63.2627, 1.18153, 170.962, 0.00360381, 76.2503, 0.00337952, -24.1197, 0.0036253, -148.406
135, 2.25833, 1.1468, 44.6711, 1.11488, -63.2115, 1.18571, 171.005, 0.00362589, 76.5116, 0.0034053, -23.8359, 0.00365018, -148.164
136, 2.26667, 1.15055, 44.688, 1.11932, -63.1614, 1.18991, 171.048, 0.00364818, 76.7703, 0.00343136, -23.5548, 0.00367529, -147.924
137, 2.27500, 1.1543, 44.7041, 1.12378, -63.1122, 1.19411, 171.09, 0.00367068, 77.0263, 0.0034577, -23.2766, 0.0037006, -147.686
137, 2.28333, 1.15806, 44.7194, 1.12827, -63.064, 1.19834, 171.132, 0.00369338, 77.2796, 0.00348432, -23.0012, 0.00372614, -147.449
138, 2.29167, 1.16182, 44.734, 1.13277, -63.0169, 1.20258, 171.173, 0.0037163, 77.5303, 0.00351123, -22.7286, 0.00375189, -147.215
138, 2.30000, 1.16559, 44.7477, 1.13729, -62.9707, 1.20683, 171.214, 0.00373943, 77.7783, 0.00353842, -22.4589, 0.00377787, -146.983
138, 2.30833, 1.16937, 44.7606, 1.14183, -62.9255, 1.2111, 171.254, 0.00376276, 78.0237, 0.0035659, -22.192, 0.00380406, -146.753
139, 2.31667, 1.17315, 44.7727, 1.1464, -62.8814, 1.21538, 171.293, 0.00378631, 78.2663, 0.00359367, -21.9279, 0.00383049, -146.524
140, 2.32500, 1.17694, 44.784, 1.15098, -62.8382, 1.21968, 171.332, 0.00381006, 78.5063, 0.00362173, -21.6667, 0.00385713, -146.298
140, 2.33333, 1.18074, 44.7946, 1.15558, -62.7961, 1.224, 171.37, 0.00383402, 78.7436, 0.00365009, -21.4084, 0.00388401, -146.074
141, 2.34167, 1.18454, 44.8044, 1.16021, -62.755, 1.22833, 171.408, 0.00385819, 78.9783, 0.00367875, -21.1529, 0.00391111, -145.851
141, 2.35000, 1.18834, 44.8133, 1.16485, -62.7149, 1.23268, 171.445, 0.00388256, 79.2102, 0.0037077, -20.9003, 0.00393845, -145.63
141, 2.35833, 1.19215, 44.8216, 1.16951, -62.6759, 1.23704, 171.482, 0.00390714, 79.4395, 0.00373695, -20.6505, 0.00396601, -145.412
142, 2.36667, 1.19597, 44.829, 1.1742, -62.6379, 1.24142, 171.518, 0.00393193, 79.6661, 0.00376651, -20.4036, 0.00399382, -145.195
143, 2.37500, 1.19979, 44.8357, 1.1789, -62.6009, 1.24582, 171.553, 0.00395693, 79.8901, 0.00379636, -20.1597, 0.00402185, -144.98
143, 2.38333, 1.20361, 44.8416, 1.18363, -62.565, 1.25024, 171.588, 0.00398212, 80.1113, 0.00382653, -19.9185, 0.00405013, -144.767
144, 2.39167, 1.20744, 44.8468, 1.18838, -62.5301, 1.25467, 171.622, 0.00400753, 80.33, 0.003857, -19.6803, 0.00407864, -144.556
144, 2.40000, 1.21128, 44.8512, 1.19314, -62.4963, 1.25912, 171.656, 0.00403313, 80.5459, 0.00388779, -19.445, 0.0041074, -144.346
144, 2.40833, 1.21512, 44.8549, 1.19793, -62.4635, 1.26358, 171.689, 0.00405894, 80.7592, 0.00391888, -19.2126, 0.0041364, -144.139
145, 2.41667, 1.21896, 44.8579, 1.20274, -62.4318, 1.26807, 171.721, 0.00408496, 80.9699, 0.00395029, -18.983, 0.00416565, -143.933
146, 2.42500, 1.22281, 44.8601, 1.20757, -62.4012, 1.27257, 171.753, 0.00411117, 81.178, 0.00398202, -18.7564, 0.00419514, -143.729
