Freq, Harmonic, V1, VAngle1, I1, IAngle1
603, 10.05000, 16.1968, 160.651, 0.000742027, -135.632
604, 10.05833, 16.1734, 160.636, 0.000741567, -135.621
604, 10.06667, 16.15, 160.622, 0.000741109, -135.611
605, 10.07500, 16.1267, 160.607, 0.000740652, -135.6
605, 10.08333, 16.1034, 160.593, 0.000740195, -135.589
606, 10.09167, 16.0802, 160.578, 0.00073974, -135.578
606, 10.10000, 16.0571, 160.564, 0.000739285, -135.567
607, 10.10833, 16.034, 160.55, 0.000738832, -135.557
607, 10.11667, 16.011, 160.535, 0.000738379, -135.546
608, 10.12500, 15.988, 160.521, 0.000737928, -135.535
608, 10.13333, 15.9651, 160.507, 0.000737477, -135.524
609, 10.14167, 15.9423, 160.493, 0.000737028, -135.513
609, 10.15000, 15.9195, 160.479, 0.000736579, -135.502
610, 10.15833, 15.8967, 160.465, 0.000736132, -135.492
610, 10.16667, 15.874, 160.451, 0.000735685, -135.481
611, 10.17500, 15.8514, 160.437, 0.000735239, -135.47
611, 10.18333, 15.8288, 160.423, 0.000734794, -135.459
612, 10.19167, 15.8063, 160.409, 0.00073435, -135.448
612, 10.20000, 15.7839, 160.396, 0.000733907, -135.437
613, 10.20833, 15.7615, 160.382, 0.000733465, -135.426
613, 10.21667, 15.7391, 160.368, 0.000733024, -135.416
614, 10.22500, 15.7168, 160.355, 0.000732584, -135.405
614, 10.23333, 15.6946, 160.341, 0.000732145, -135.394
615, 10.24167, 15.6724, 160.328, 0.000731706, -135.383
615, 10.25000, 15.6503, 160.314, 0.000731269, -135.372
616, 10.25833, 15.6282, 160.301, 0.000730832, -135.361
616, 10.26667, 15.6061, 160.288, 0.000730396, -135.35
617, 10.27500, 15.5842, 160.274, 0.000729962, -135.339
617, 10.28333, 15.5623, 160.261, 0.000729528, -135.328
618, 10.29167, 15.5404, 160.248, 0.000729094, -135.317
618, 10.30000, 15.5186, 160.235, 0.000728662, -135.306
619, 10.30833, 15.4968, 160.222, 0.000728231, -135.295
619, 10.31667, 15.4751, 160.209, 0.0007278, -135.285
620, 10.32500, 15.4534, 160.196, 0.000727371, -135.274
620, 10.33333, 15.4318, 160.183, 0.000726942, -135.263
621, 10.34167, 15.4103, 160.17, 0.000726514, -135.252
621, 10.35000, 15.3888, 160.157, 0.000726087, -135.241
622, 10.35833, 15.3673, 160.144, 0.00072566, -135.23
622, 10.36667, 15.3459, 160.132, 0.000725235, -135.219
623, 10.37500, 15.3246, 160.119, 0.00072481, -135.208
623, 10.38333, 15.3033, 160.106, 0.000724387, -135.197
624, 10.39167, 15.282, 160.094, 0.000723963, -135.186
624, 10.40000, 15.2608, 160.081, 0.000723541, -135.175
625, 10.40833, 15.2397, 160.069, 0.00072312, -135.164
625, 10.41667, 15.2186, 160.056, 0.000722699, -135.153
626, 10.42500, 15.1975, 160.044, 0.00072228, -135.142
626, 10.43333, 15.1765, 160.031, 0.000721861, -135.131
627, 10.44167, 15.1556, 160.019, 0.000721442, -135.12
627, 10.45000, 15.1347, 160.007, 0.000721025, -135.109
628, 10.45833, 15.1138, 159.995, 0.000720608, -135.098
628, 10.46667, 15.093, 159.983, 0.000720192, -135.087
629, 10.47500, 15.0722, 159.97, 0.000719777, -135.076
629, 10.48333, 15.0515, 159.958, 0.000719363, -135.065
630, 10.49167, 15.0309, 159.946, 0.00071895, -135.054
630, 10.50000, 15.0102, 159.934, 0.000718537, -135.043
631, 10.50833, 14.9897, 159.922, 0.000718125, -135.032
631, 10.51667, 14.9692, 159.911, 0.000717713, -135.021
632, 10.52500, 14.9487, 159.899, 0.000717303, -135.01
632, 10.53333, 14.9283, 159.887, 0.000716893, -134.999
633, 10.54167, 14.9079, 159.875, 0.000716484, -134.988
633, 10.55000, 14.8876, 159.864, 0.000716076, -134.977
634, 10.55833, 14.8673, 159.852, 0.000715668, -134.966
634, 10.56667, 14.847, 159.84, 0.000715261, -134.954
635, 10.57500, 14.8268, 159.829, 0.000714855, -134.943
635, 10.58333, 14.8067, 159.817, 0.00071445, -134.932
636, 10.59167, 14.7866, 159.806, 0.000714045, -134.921
636, 10.60000, 14.7665, 159.794, 0.000713641, -134.91
637, 10.60833, 14.7465, 159.783, 0.000713238, -134.899
637, 10.61667, 14.7265, 159.772, 0.000712835, -134.888
638, 10.62500, 14.7066, 159.76, 0.000712434, -134.877
638, 10.63333, 14.6867, 159.749, 0.000712032, -134.866
639, 10.64167, 14.6669, 159.738, 0.000711632, -134.855
639, 10.65000, 14.6471, 159.727, 0.000711232, -134.844
640, 10.65833, 14.6274, 159.715, 0.000710833, -134.833
640, 10.66667, 14.6077, 159.704, 0.000710435, -134.822
641, 10.67500, 14.588, 159.693, 0.000710037, -134.811
641, 10.68333, 14.5684, 159.682, 0.00070964, -134.8
642, 10.69167, 14.5488, 159.671, 0.000709244, -134.789
642, 10.70000, 14.5293, 159.66, 0.000708848, -134.777
643, 10.70833, 14.5098, 159.65, 0.000708453, -134.766
643, 10.71667, 14.4904, 159.639, 0.000708058, -134.755
644, 10.72500, 14.471, 159.628, 0.000707665, -134.744
644, 10.73333, 14.4516, 159.617, 0.000707272, -134.733
645, 10.74167, 14.4323, 159.606, 0.000706879, -134.722
645, 10.75000, 14.4131, 159.596, 0.000706487, -134.711
646, 10.75833, 14.3938, 159.585, 0.000706096, -134.7
646, 10.76667, 14.3747, 159.575, 0.000705706, -134.689
647, 10.77500, 14.3555, 159.564, 0.000705316, -134.678
647, 10.78333, 14.3364, 159.553, 0.000704927, -134.667
648, 10.79167, 14.3174, 159.543, 0.000704538, -134.656
648, 10.80000, 14.2983, 159.533, 0.00070415, -134.644
649, 10.80833, 14.2794, 159.522, 0.000703763, -134.633
649, 10.81667, 14.2604, 159.512, 0.000703376, -134.622
650, 10.82500, 14.2415, 159.502, 0.00070299, -134.611
650, 10.83333, 14.2227, 159.491, 0.000702604, -134.6
651, 10.84167, 14.2039, 159.481, 0.000702219, -134.589
651, 10.85000, 14.1851, 159.471, 0.000701835, -134.578
652, 10.85833, 14.1664, 159.461, 0.000701451, -134.567
652, 10.86667, 14.1477, 159.451, 0.000701068, -134.556
653, 10.87500, 14.129, 159.441, 0.000700686, -134.545
653, 10.88333, 14.1104, 159.43, 0.000700304, -134.533
654, 10.89167, 14.0918, 159.42, 0.000699922, -134.522
654, 10.90000, 14.0733, 159.411, 0.000699542, -134.511
655, 10.90833, 14.0548, 159.401, 0.000699161, -134.5
655, 10.91667, 14.0364, 159.391, 0.000698782, -134.489
656, 10.92500, 14.0179, 159.381, 0.000698403, -134.478
656, 10.93333, 13.9996, 159.371, 0.000698024, -134.467
657, 10.94167, 13.9812, 159.361, 0.000697646, -134.456
657, 10.95000, 13.9629, 159.352, 0.000697269, -134.445
658, 10.95833, 13.9447, 159.342, 0.000696892, -134.433
658, 10.96667, 13.9264, 159.332, 0.000696516, -134.422
659, 10.97500, 13.9083, 159.323, 0.00069614, -134.411
659, 10.98333, 13.8901, 159.313, 0.000695765, -134.4
660, 10.99167, 13.872, 159.304, 0.000695391, -134.389
660, 11.00000, 13.8539, 159.294, 0.000695017, -134.378
661, 11.00833, 13.8359, 159.285, 0.000694643, -134.367
661, 11.01667, 13.8179, 159.275, 0.00069427, -134.356
662, 11.02500, 13.8, 159.266, 0.000693898, -134.344
662, 11.03333, 13.782, 159.256, 0.000693526, -134.333
663, 11.04167, 13.7641, 159.247, 0.000693155, -134.322
663, 11.05000, 13.7463, 159.238, 0.000692784, -134.311
664, 11.05833, 13.7285, 159.229, 0.000692413, -134.3
664, 11.06667, 13.7107, 159.219, 0.000692044, -134.289
665, 11.07500, 13.693, 159.21, 0.000691674, -134.278
665, 11.08333, 13.6753, 159.201, 0.000691306, -134.267
666, 11.09167, 13.6576, 159.192, 0.000690937, -134.256
666, 11.10000, 13.64, 159.183, 0.00069057, -134.244
667, 11.10833, 13.6224, 159.174, 0.000690203, -134.233
667, 11.11667, 13.6048, 159.165, 0.000689836, -134.222
668, 11.12500, 13.5873, 159.156, 0.00068947, -134.211
668, 11.13333, 13.5698, 159.147, 0.000689104, -134.2
669, 11.14167, 13.5524, 159.138, 0.000688739, -134.189
669, 11.15000, 13.535, 159.129, 0.000688374, -134.178
670, 11.15833, 13.5176, 159.12, 0.00068801, -134.167
670, 11.16667, 13.5003, 159.112, 0.000687646, -134.155
671, 11.17500, 13.483, 159.103, 0.000687283, -134.144
671, 11.18333, 13.4657, 159.094, 0.00068692, -134.133
672, 11.19167, 13.4484, 159.085, 0.000686557, -134.122
672, 11.20000, 13.4312, 159.077, 0.000686196, -134.111
673, 11.20833, 13.4141, 159.068, 0.000685834, -134.1
673, 11.21667, 13.3969, 159.06, 0.000685473, -134.089
674, 11.22500, 13.3798, 159.051, 0.000685113, -134.078
674, 11.23333, 13.3628, 159.042, 0.000684753, -134.066
675, 11.24167, 13.3457, 159.034, 0.000684393, -134.055
675, 11.25000, 13.3287, 159.026, 0.000684034, -134.044
676, 11.25833, 13.3118, 159.017, 0.000683676, -134.033
676, 11.26667, 13.2948, 159.009, 0.000683318, -134.022
677, 11.27500, 13.2779, 159, 0.00068296, -134.011
677, 11.28333, 13.2611, 158.992, 0.000682603, -134
678, 11.29167, 13.2442, 158.984, 0.000682246, -133.989
678, 11.30000, 13.2274, 158.976, 0.000681889, -133.978
679, 11.30833, 13.2107, 158.967, 0.000681534, -133.966
679, 11.31667, 13.1939, 158.959, 0.000681178, -133.955
680, 11.32500, 13.1772, 158.951, 0.000680823, -133.944
680, 11.33333, 13.1606, 158.943, 0.000680468, -133.933
681, 11.34167, 13.1439, 158.935, 0.000680114, -133.922
681, 11.35000, 13.1273, 158.927, 0.00067976, -133.911
682, 11.35833, 13.1108, 158.919, 0.000679407, -133.9
682, 11.36667, 13.0942, 158.911, 0.000679054, -133.889
683, 11.37500, 13.0777, 158.903, 0.000678702, -133.877
683, 11.38333, 13.0612, 158.895, 0.000678349, -133.866
684, 11.39167, 13.0448, 158.887, 0.000677998, -133.855
684, 11.40000, 13.0284, 158.879, 0.000677646, -133.844
685, 11.40833, 13.012, 158.871, 0.000677296, -133.833
685, 11.41667, 12.9957, 158.864, 0.000676945, -133.822
686, 11.42500, 12.9793, 158.856, 0.000676595, -133.811
686, 11.43333, 12.9631, 158.848, 0.000676245, -133.8
687, 11.44167, 12.9468, 158.84, 0.000675896, -133.788
687, 11.45000, 12.9306, 158.833, 0.000675547, -133.777
688, 11.45833, 12.9144, 158.825, 0.000675199, -133.766
688, 11.46667, 12.8982, 158.818, 0.000674851, -133.755
689, 11.47500, 12.8821, 158.81, 0.000674503, -133.744
689, 11.48333, 12.866, 158.803, 0.000674156, -133.733
690, 11.49167, 12.8499, 158.795, 0.000673809, -133.722
690, 11.50000, 12.8339, 158.788, 0.000673462, -133.711
691, 11.50833, 12.8179, 158.78, 0.000673116, -133.7
691, 11.51667, 12.8019, 158.773, 0.00067277, -133.688
692, 11.52500, 12.7859, 158.765, 0.000672425, -133.677
692, 11.53333, 12.77, 158.758, 0.00067208, -133.666
693, 11.54167, 12.7541, 158.751, 0.000671735, -133.655
693, 11.55000, 12.7383, 158.743, 0.000671391, -133.644
694, 11.55833, 12.7224, 158.736, 0.000671047, -133.633
694, 11.56667, 12.7066, 158.729, 0.000670703, -133.622
695, 11.57500, 12.6909, 158.722, 0.00067036, -133.611
695, 11.58333, 12.6751, 158.714, 0.000670017, -133.6
696, 11.59167, 12.6594, 158.707, 0.000669675, -133.588
696, 11.60000, 12.6437, 158.7, 0.000669333, -133.577
697, 11.60833, 12.6281, 158.693, 0.000668991, -133.566
697, 11.61667, 12.6124, 158.686, 0.000668649, -133.555
698, 11.62500, 12.5968, 158.679, 0.000668308, -133.544
698, 11.63333, 12.5813, 158.672, 0.000667968, -133.533
699, 11.64167, 12.5657, 158.665, 0.000667627, -133.522
699, 11.65000, 12.5502, 158.658, 0.000667287, -133.511
700, 11.65833, 12.5347, 158.651, 0.000666947, -133.5
700, 11.66667, 12.5193, 158.644, 0.000666608, -133.488
701, 11.67500, 12.5039, 158.638, 0.000666269, -133.477
701, 11.68333, 12.4885, 158.631, 0.00066593, -133.466
702, 11.69167, 12.4731, 158.624, 0.000665592, -133.455
702, 11.70000, 12.4577, 158.617, 0.000665254, -133.444
703, 11.70833, 12.4424, 158.611, 0.000664916, -133.433
703, 11.71667, 12.4271, 158.604, 0.000664578, -133.422
704, 11.72500, 12.4119, 158.597, 0.000664241, -133.411
704, 11.73333, 12.3967, 158.591, 0.000663905, -133.4
705, 11.74167, 12.3814, 158.584, 0.000663568, -133.389
705, 11.75000, 12.3663, 158.577, 0.000663232, -133.377
706, 11.75833, 12.3511, 158.571, 0.000662896, -133.366
706, 11.76667, 12.336, 158.564, 0.000662561, -133.355
707, 11.77500, 12.3209, 158.558, 0.000662225, -133.344
707, 11.78333, 12.3058, 158.551, 0.00066189, -133.333
708, 11.79167, 12.2908, 158.545, 0.000661556, -133.322
708, 11.80000, 12.2758, 158.538, 0.000661221, -133.311
709, 11.80833, 12.2608, 158.532, 0.000660887, -133.3
709, 11.81667, 12.2458, 158.526, 0.000660554, -133.289
710, 11.82500, 12.2309, 158.519, 0.00066022, -133.277
710, 11.83333, 12.216, 158.513, 0.000659887, -133.266
711, 11.84167, 12.2011, 158.507, 0.000659554, -133.255
711, 11.85000, 12.1862, 158.501, 0.000659222, -133.244
712, 11.85833, 12.1714, 158.494, 0.000658889, -133.233
712, 11.86667, 12.1566, 158.488, 0.000658557, -133.222
713, 11.87500, 12.1418, 158.482, 0.000658226, -133.211
713, 11.88333, 12.1271, 158.476, 0.000657894, -133.2
714, 11.89167, 12.1123, 158.47, 0.000657563, -133.189
714, 11.90000, 12.0976, 158.464, 0.000657232, -133.178
715, 11.90833, 12.083, 158.458, 0.000656902, -133.166
715, 11.91667, 12.0683, 158.452, 0.000656571, -133.155
716, 11.92500, 12.0537, 158.446, 0.000656241, -133.144
716, 11.93333, 12.0391, 158.44, 0.000655912, -133.133
717, 11.94167, 12.0245, 158.434, 0.000655582, -133.122
717, 11.95000, 12.0099, 158.428, 0.000655253, -133.111
718, 11.95833, 11.9954, 158.422, 0.000654924, -133.1
718, 11.96667, 11.9809, 158.416, 0.000654595, -133.089
719, 11.97500, 11.9664, 158.41, 0.000654267, -133.078
719, 11.98333, 11.952, 158.405, 0.000653938, -133.067
720, 11.99167, 11.9376, 158.399, 0.00065361, -133.056
720, 12.00000, 11.9232, 158.393, 0.000653283, -133.044
721, 12.00833, 11.9088, 158.387, 0.000652955, -133.033
721, 12.01667, 11.8944, 158.382, 0.000652628, -133.022
722, 12.02500, 11.8801, 158.376, 0.000652301, -133.011
722, 12.03333, 11.8658, 158.37, 0.000651974, -133
723, 12.04167, 11.8515, 158.365, 0.000651648, -132.989
723, 12.05000, 11.8373, 158.359, 0.000651322, -132.978
724, 12.05833, 11.823, 158.354, 0.000650996, -132.967
724, 12.06667, 11.8088, 158.348, 0.00065067, -132.956
725, 12.07500, 11.7947, 158.343, 0.000650345, -132.945
725, 12.08333, 11.7805, 158.337, 0.000650019, -132.933
726, 12.09167, 11.7664, 158.332, 0.000649694, -132.922
726, 12.10000, 11.7522, 158.326, 0.000649369, -132.911
727, 12.10833, 11.7382, 158.321, 0.000649045, -132.9
727, 12.11667, 11.7241, 158.315, 0.000648721, -132.889
728, 12.12500, 11.7101, 158.31, 0.000648396, -132.878
728, 12.13333, 11.696, 158.305, 0.000648073, -132.867
729, 12.14167, 11.682, 158.299, 0.000647749, -132.856
729, 12.15000, 11.6681, 158.294, 0.000647425, -132.845
730, 12.15833, 11.6541, 158.289, 0.000647102, -132.834
730, 12.16667, 11.6402, 158.284, 0.000646779, -132.823
731, 12.17500, 11.6263, 158.279, 0.000646456, -132.811
731, 12.18333, 11.6124, 158.273, 0.000646134, -132.8
732, 12.19167, 11.5986, 158.268, 0.000645812, -132.789
732, 12.20000, 11.5847, 158.263, 0.000645489, -132.778
733, 12.20833, 11.5709, 158.258, 0.000645167, -132.767
733, 12.21667, 11.5571, 158.253, 0.000644846, -132.756
734, 12.22500, 11.5434, 158.248, 0.000644524, -132.745
734, 12.23333, 11.5296, 158.243, 0.000644203, -132.734
735, 12.24167, 11.5159, 158.238, 0.000643882, -132.723
735, 12.25000, 11.5022, 158.233, 0.000643561, -132.712
736, 12.25833, 11.4885, 158.228, 0.00064324, -132.701
736, 12.26667, 11.4749, 158.223, 0.00064292, -132.689
737, 12.27500, 11.4612, 158.218, 0.000642599, -132.678
737, 12.28333, 11.4476, 158.213, 0.000642279, -132.667
738, 12.29167, 11.434, 158.208, 0.000641959, -132.656
738, 12.30000, 11.4205, 158.204, 0.000641639, -132.645
739, 12.30833, 11.4069, 158.199, 0.00064132, -132.634
739, 12.31667, 11.3934, 158.194, 0.000641001, -132.623
740, 12.32500, 11.3799, 158.189, 0.000640681, -132.612
740, 12.33333, 11.3664, 158.185, 0.000640362, -132.601
741, 12.34167, 11.3529, 158.18, 0.000640044, -132.59
741, 12.35000, 11.3395, 158.175, 0.000639725, -132.578
742, 12.35833, 11.3261, 158.171, 0.000639406, -132.567
742, 12.36667, 11.3127, 158.166, 0.000639088, -132.556
743, 12.37500, 11.2993, 158.161, 0.00063877, -132.545
743, 12.38333, 11.286, 158.157, 0.000638452, -132.534
744, 12.39167, 11.2726, 158.152, 0.000638134, -132.523
744, 12.40000, 11.2593, 158.148, 0.000637817, -132.512
745, 12.40833, 11.246, 158.143, 0.000637499, -132.501
745, 12.41667, 11.2328, 158.139, 0.000637182, -132.49
746, 12.42500, 11.2195, 158.134, 0.000636865, -132.479
746, 12.43333, 11.2063, 158.13, 0.000636548, -132.467
747, 12.44167, 11.1931, 158.126, 0.000636231, -132.456
747, 12.45000, 11.1799, 158.121, 0.000635915, -132.445
748, 12.45833, 11.1667, 158.117, 0.000635598, -132.434
748, 12.46667, 11.1536, 158.113, 0.000635282, -132.423
749, 12.47500, 11.1405, 158.108, 0.000634966, -132.412
749, 12.48333, 11.1273, 158.104, 0.00063465, -132.401
750, 12.49167, 11.1143, 158.1, 0.000634334, -132.39
750, 12.50000, 11.1012, 158.096, 0.000634019, -132.379
751, 12.50833, 11.0882, 158.091, 0.000633703, -132.368
751, 12.51667, 11.0751, 158.087, 0.000633388, -132.356
752, 12.52500, 11.0621, 158.083, 0.000633072, -132.345
752, 12.53333, 11.0491, 158.079, 0.000632757, -132.334
753, 12.54167, 11.0362, 158.075, 0.000632442, -132.323
753, 12.55000, 11.0232, 158.071, 0.000632128, -132.312
754, 12.55833, 11.0103, 158.067, 0.000631813, -132.301
754, 12.56667, 10.9974, 158.063, 0.000631499, -132.29
755, 12.57500, 10.9845, 158.059, 0.000631184, -132.279
755, 12.58333, 10.9716, 158.055, 0.00063087, -132.268
756, 12.59167, 10.9588, 158.051, 0.000630556, -132.256
756, 12.60000, 10.946, 158.047, 0.000630242, -132.245
757, 12.60833, 10.9332, 158.043, 0.000629928, -132.234
757, 12.61667, 10.9204, 158.039, 0.000629614, -132.223
758, 12.62500, 10.9076, 158.035, 0.000629301, -132.212
758, 12.63333, 10.8949, 158.031, 0.000628988, -132.201
759, 12.64167, 10.8821, 158.028, 0.000628674, -132.19
759, 12.65000, 10.8694, 158.024, 0.000628361, -132.179
760, 12.65833, 10.8567, 158.02, 0.000628048, -132.167
760, 12.66667, 10.844, 158.016, 0.000627735, -132.156
761, 12.67500, 10.8314, 158.013, 0.000627422, -132.145
761, 12.68333, 10.8187, 158.009, 0.00062711, -132.134
762, 12.69167, 10.8061, 158.005, 0.000626797, -132.123
762, 12.70000, 10.7935, 158.002, 0.000626485, -132.112
763, 12.70833, 10.7809, 157.998, 0.000626172, -132.101
763, 12.71667, 10.7684, 157.994, 0.00062586, -132.09
764, 12.72500, 10.7558, 157.991, 0.000625548, -132.078
764, 12.73333, 10.7433, 157.987, 0.000625236, -132.067
765, 12.74167, 10.7308, 157.984, 0.000624924, -132.056
765, 12.75000, 10.7183, 157.98, 0.000624612, -132.045
766, 12.75833, 10.7059, 157.977, 0.000624301, -132.034
766, 12.76667, 10.6934, 157.973, 0.000623989, -132.023
767, 12.77500, 10.681, 157.97, 0.000623678, -132.012
767, 12.78333, 10.6685, 157.966, 0.000623366, -132
768, 12.79167, 10.6561, 157.963, 0.000623055, -131.989
768, 12.80000, 10.6438, 157.96, 0.000622744, -131.978
769, 12.80833, 10.6314, 157.956, 0.000622433, -131.967
769, 12.81667, 10.6191, 157.953, 0.000622122, -131.956
770, 12.82500, 10.6067, 157.95, 0.000621811, -131.945
770, 12.83333, 10.5944, 157.946, 0.0006215, -131.934
771, 12.84167, 10.5821, 157.943, 0.00062119, -131.922
771, 12.85000, 10.5699, 157.94, 0.000620879, -131.911
772, 12.85833, 10.5576, 157.937, 0.000620569, -131.9
772, 12.86667, 10.5454, 157.933, 0.000620258, -131.889
773, 12.87500, 10.5331, 157.93, 0.000619948, -131.878
773, 12.88333, 10.5209, 157.927, 0.000619638, -131.867
774, 12.89167, 10.5088, 157.924, 0.000619328, -131.855
774, 12.90000, 10.4966, 157.921, 0.000619018, -131.844
775, 12.90833, 10.4844, 157.918, 0.000618708, -131.833
775, 12.91667, 10.4723, 157.915, 0.000618398, -131.822
776, 12.92500, 10.4602, 157.912, 0.000618088, -131.811
776, 12.93333, 10.4481, 157.909, 0.000617778, -131.8
777, 12.94167, 10.436, 157.906, 0.000617469, -131.788
777, 12.95000, 10.4239, 157.903, 0.000617159, -131.777
778, 12.95833, 10.4119, 157.9, 0.00061685, -131.766
778, 12.96667, 10.3998, 157.897, 0.00061654, -131.755
779, 12.97500, 10.3878, 157.894, 0.000616231, -131.744
779, 12.98333, 10.3758, 157.891, 0.000615922, -131.733
780, 12.99167, 10.3638, 157.888, 0.000615612, -131.721
780, 13.00000, 10.3519, 157.886, 0.000615303, -131.71
781, 13.00833, 10.3399, 157.883, 0.000614994, -131.699
781, 13.01667, 10.328, 157.88, 0.000614685, -131.688
782, 13.02500, 10.3161, 157.877, 0.000614376, -131.677
782, 13.03333, 10.3042, 157.874, 0.000614067, -131.665
783, 13.04167, 10.2923, 157.872, 0.000613759, -131.654
783, 13.05000, 10.2804, 157.869, 0.00061345, -131.643
784, 13.05833, 10.2686, 157.866, 0.000613141, -131.632
784, 13.06667, 10.2567, 157.864, 0.000612832, -131.621
785, 13.07500, 10.2449, 157.861, 0.000612524, -131.609
785, 13.08333, 10.2331, 157.859, 0.000612215, -131.598
786, 13.09167, 10.2213, 157.856, 0.000611907, -131.587
786, 13.10000, 10.2096, 157.853, 0.000611599, -131.576
787, 13.10833, 10.1978, 157.851, 0.00061129, -131.565
787, 13.11667, 10.1861, 157.848, 0.000610982, -131.553
788, 13.12500, 10.1744, 157.846, 0.000610674, -131.542
788, 13.13333, 10.1626, 157.843, 0.000610366, -131.531
789, 13.14167, 10.151, 157.841, 0.000610057, -131.52
789, 13.15000, 10.1393, 157.839, 0.000609749, -131.509
790, 13.15833, 10.1276, 157.836, 0.000609441, -131.497
790, 13.16667, 10.116, 157.834, 0.000609133, -131.486
791, 13.17500, 10.1043, 157.831, 0.000608825, -131.475
791, 13.18333, 10.0927, 157.829, 0.000608517, -131.464
792, 13.19167, 10.0811, 157.827, 0.000608209, -131.452
792, 13.20000, 10.0696, 157.825, 0.000607902, -131.441
793, 13.20833, 10.058, 157.822, 0.000607594, -131.43
793, 13.21667, 10.0464, 157.82, 0.000607286, -131.419
794, 13.22500, 10.0349, 157.818, 0.000606978, -131.407
794, 13.23333, 10.0234, 157.816, 0.000606671, -131.396
795, 13.24167, 10.0119, 157.813, 0.000606363, -131.385
795, 13.25000, 10.0004, 157.811, 0.000606055, -131.374
796, 13.25833, 9.98891, 157.809, 0.000605748, -131.362
796, 13.26667, 9.97745, 157.807, 0.00060544, -131.351
797, 13.27500, 9.966, 157.805, 0.000605133, -131.34
797, 13.28333, 9.95457, 157.803, 0.000604825, -131.328
798, 13.29167, 9.94316, 157.801, 0.000604518, -131.317
798, 13.30000, 9.93176, 157.799, 0.00060421, -131.306
799, 13.30833, 9.92037, 157.797, 0.000603903, -131.295
799, 13.31667, 9.909, 157.795, 0.000603595, -131.283
800, 13.32500, 9.89764, 157.793, 0.000603288, -131.272
800, 13.33333, 9.8863, 157.791, 0.000602981, -131.261
801, 13.34167, 9.87498, 157.789, 0.000602673, -131.249
801, 13.35000, 9.86366, 157.787, 0.000602366, -131.238
802, 13.35833, 9.85237, 157.785, 0.000602059, -131.227
802, 13.36667, 9.84108, 157.784, 0.000601751, -131.216
803, 13.37500, 9.82981, 157.782, 0.000601444, -131.204
803, 13.38333, 9.81856, 157.78, 0.000601137, -131.193
804, 13.39167, 9.80732, 157.778, 0.000600829, -131.182
804, 13.40000, 9.79609, 157.776, 0.000600522, -131.17
805, 13.40833, 9.78488, 157.775, 0.000600215, -131.159
805, 13.41667, 9.77368, 157.773, 0.000599908, -131.148
806, 13.42500, 9.7625, 157.771, 0.0005996, -131.136
806, 13.43333, 9.75133, 157.77, 0.000599293, -131.125
807, 13.44167, 9.74018, 157.768, 0.000598986, -131.114
807, 13.45000, 9.72903, 157.766, 0.000598679, -131.102
807, 13.45833, 9.71791, 157.765, 0.000598372, -131.091
808, 13.46667, 9.70679, 157.763, 0.000598065, -131.08
809, 13.47500, 9.69569, 157.762, 0.000597757, -131.068
809, 13.48333, 9.68461, 157.76, 0.00059745, -131.057
810, 13.49167, 9.67354, 157.759, 0.000597143, -131.046
810, 13.50000, 9.66248, 157.757, 0.000596836, -131.034
811, 13.50833, 9.65144, 157.756, 0.000596529, -131.023
811, 13.51667, 9.64041, 157.754, 0.000596221, -131.011
812, 13.52500, 9.62939, 157.753, 0.000595914, -131
812, 13.53333, 9.61839, 157.751, 0.000595607, -130.989
813, 13.54167, 9.6074, 157.75, 0.0005953, -130.977
813, 13.55000, 9.59642, 157.749, 0.000594993, -130.966
814, 13.55833, 9.58546, 157.747, 0.000594685, -130.955
814, 13.56667, 9.57451, 157.746, 0.000594378, -130.943
815, 13.57500, 9.56358, 157.745, 0.000594071, -130.932
815, 13.58333, 9.55265, 157.743, 0.000593764, -130.92
816, 13.59167, 9.54175, 157.742, 0.000593456, -130.909
816, 13.60000, 9.53085, 157.741, 0.000593149, -130.898
816, 13.60833, 9.51997, 157.74, 0.000592842, -130.886
817, 13.61667, 9.5091, 157.739, 0.000592534, -130.875
818, 13.62500, 9.49824, 157.737, 0.000592227, -130.863
818, 13.63333, 9.4874, 157.736, 0.00059192, -130.852
819, 13.64167, 9.47657, 157.735, 0.000591612, -130.84
819, 13.65000, 9.46575, 157.734, 0.000591305, -130.829
820, 13.65833, 9.45495, 157.733, 0.000590997, -130.818
820, 13.66667, 9.44416, 157.732, 0.00059069, -130.806
821, 13.67500, 9.43338, 157.731, 0.000590383, -130.795
821, 13.68333, 9.42262, 157.73, 0.000590075, -130.783
822, 13.69167, 9.41186, 157.729, 0.000589768, -130.772
822, 13.70000, 9.40113, 157.728, 0.00058946, -130.76
823, 13.70833, 9.3904, 157.727, 0.000589152, -130.749
823, 13.71667, 9.37969, 157.726, 0.000588845, -130.737
824, 13.72500, 9.36898, 157.725, 0.000588537, -130.726
824, 13.73333, 9.3583, 157.724, 0.00058823, -130.714
824, 13.74167, 9.34762, 157.723, 0.000587922, -130.703
825, 13.75000, 9.33696, 157.723, 0.000587614, -130.691
826, 13.75833, 9.32631, 157.722, 0.000587306, -130.68
826, 13.76667, 9.31567, 157.721, 0.000586999, -130.668
827, 13.77500, 9.30504, 157.72, 0.000586691, -130.657
827, 13.78333, 9.29443, 157.72, 0.000586383, -130.645
828, 13.79167, 9.28383, 157.719, 0.000586075, -130.634
828, 13.80000, 9.27324, 157.718, 0.000585767, -130.622
829, 13.80833, 9.26266, 157.717, 0.000585459, -130.611
