Freq, Harmonic, V1, VAngle1, I1, IAngle1
610, 10.15833, 5.40023, -32.5177, 0.000250069, 31.5259
610, 10.16667, 5.40586, -32.508, 0.000250536, 31.5604
611, 10.17500, 5.4115, -32.4983, 0.000251003, 31.5949
611, 10.18333, 5.41714, -32.4886, 0.00025147, 31.6293
612, 10.19167, 5.42277, -32.479, 0.000251938, 31.6636
612, 10.20000, 5.42841, -32.4694, 0.000252407, 31.6978
613, 10.20833, 5.43405, -32.4598, 0.000252875, 31.732
613, 10.21667, 5.43969, -32.4502, 0.000253345, 31.766
614, 10.22500, 5.44532, -32.4407, 0.000253815, 31.8
614, 10.23333, 5.45096, -32.4312, 0.000254285, 31.8339
615, 10.24167, 5.4566, -32.4217, 0.000254756, 31.8678
615, 10.25000, 5.46224, -32.4123, 0.000255227, 31.9016
616, 10.25833, 5.46788, -32.4029, 0.000255698, 31.9352
616, 10.26667, 5.47352, -32.3935, 0.000256171, 31.9689
617, 10.27500, 5.47915, -32.3842, 0.000256643, 32.0024
617, 10.28333, 5.48479, -32.3749, 0.000257116, 32.0359
618, 10.29167, 5.49043, -32.3656, 0.00025759, 32.0693
618, 10.30000, 5.49607, -32.3563, 0.000258064, 32.1026
619, 10.30833, 5.50171, -32.347, 0.000258538, 32.1359
619, 10.31667, 5.50735, -32.3378, 0.000259013, 32.169
620, 10.32500, 5.51299, -32.3286, 0.000259489, 32.2022
620, 10.33333, 5.51863, -32.3195, 0.000259964, 32.2352
621, 10.34167, 5.52428, -32.3104, 0.000260441, 32.2681
621, 10.35000, 5.52992, -32.3013, 0.000260917, 32.301
622, 10.35833, 5.53556, -32.2922, 0.000261395, 32.3339
622, 10.36667, 5.5412, -32.2831, 0.000261872, 32.3666
623, 10.37500, 5.54684, -32.2741, 0.000262351, 32.3993
623, 10.38333, 5.55248, -32.2651, 0.000262829, 32.4319
624, 10.39167, 5.55813, -32.2561, 0.000263308, 32.4644
624, 10.40000, 5.56377, -32.2472, 0.000263788, 32.4969
625, 10.40833, 5.56941, -32.2383, 0.000264268, 32.5293
625, 10.41667, 5.57506, -32.2294, 0.000264748, 32.5616
626, 10.42500, 5.5807, -32.2205, 0.000265229, 32.5938
626, 10.43333, 5.58635, -32.2116, 0.000265711, 32.626
627, 10.44167, 5.59199, -32.2028, 0.000266193, 32.6581
627, 10.45000, 5.59764, -32.194, 0.000266675, 32.6902
628, 10.45833, 5.60328, -32.1853, 0.000267158, 32.7222
628, 10.46667, 5.60893, -32.1765, 0.000267641, 32.7541
629, 10.47500, 5.61457, -32.1678, 0.000268125, 32.7859
629, 10.48333, 5.62022, -32.1591, 0.000268609, 32.8177
630, 10.49167, 5.62587, -32.1504, 0.000269094, 32.8494
630, 10.50000, 5.63152, -32.1418, 0.000269579, 32.881
631, 10.50833, 5.63716, -32.1332, 0.000270065, 32.9126
631, 10.51667, 5.64281, -32.1246, 0.000270551, 32.9441
632, 10.52500, 5.64846, -32.116, 0.000271038, 32.9755
632, 10.53333, 5.65411, -32.1075, 0.000271525, 33.0069
633, 10.54167, 5.65976, -32.0989, 0.000272012, 33.0382
633, 10.55000, 5.66541, -32.0905, 0.0002725, 33.0695
634, 10.55833, 5.67106, -32.082, 0.000272989, 33.1006
634, 10.56667, 5.67671, -32.0735, 0.000273478, 33.1317
635, 10.57500, 5.68236, -32.0651, 0.000273967, 33.1628
635, 10.58333, 5.68801, -32.0567, 0.000274457, 33.1937
636, 10.59167, 5.69366, -32.0483, 0.000274947, 33.2247
636, 10.60000, 5.69931, -32.04, 0.000275438, 33.2555
637, 10.60833, 5.70496, -32.0316, 0.00027593, 33.2863
637, 10.61667, 5.71062, -32.0233, 0.000276421, 33.317
638, 10.62500, 5.71627, -32.015, 0.000276914, 33.3477
638, 10.63333, 5.72192, -32.0068, 0.000277406, 33.3782
639, 10.64167, 5.72758, -31.9985, 0.0002779, 33.4088
639, 10.65000, 5.73323, -31.9903, 0.000278393, 33.4392
640, 10.65833, 5.73889, -31.9821, 0.000278887, 33.4696
640, 10.66667, 5.74454, -31.9739, 0.000279382, 33.5
641, 10.67500, 5.7502, -31.9658, 0.000279877, 33.5302
641, 10.68333, 5.75586, -31.9576, 0.000280373, 33.5604
642, 10.69167, 5.76151, -31.9495, 0.000280869, 33.5906
642, 10.70000, 5.76717, -31.9414, 0.000281365, 33.6207
643, 10.70833, 5.77283, -31.9334, 0.000281862, 33.6507
643, 10.71667, 5.77849, -31.9253, 0.00028236, 33.6807
644, 10.72500, 5.78415, -31.9173, 0.000282858, 33.7106
644, 10.73333, 5.7898, -31.9093, 0.000283356, 33.7404
645, 10.74167, 5.79546, -31.9013, 0.000283855, 33.7702
645, 10.75000, 5.80113, -31.8934, 0.000284355, 33.7999
646, 10.75833, 5.80679, -31.8855, 0.000284854, 33.8295
646, 10.76667, 5.81245, -31.8775, 0.000285355, 33.8591
647, 10.77500, 5.81811, -31.8696, 0.000285856, 33.8887
647, 10.78333, 5.82377, -31.8618, 0.000286357, 33.9181
648, 10.79167, 5.82943, -31.8539, 0.000286859, 33.9476
648, 10.80000, 5.8351, -31.8461, 0.000287361, 33.9769
649, 10.80833, 5.84076, -31.8383, 0.000287864, 34.0062
649, 10.81667, 5.84643, -31.8305, 0.000288367, 34.0354
650, 10.82500, 5.85209, -31.8227, 0.000288871, 34.0646
650, 10.83333, 5.85776, -31.815, 0.000289375, 34.0937
651, 10.84167, 5.86342, -31.8073, 0.000289879, 34.1228
651, 10.85000, 5.86909, -31.7995, 0.000290385, 34.1518
652, 10.85833, 5.87476, -31.7919, 0.00029089, 34.1807
652, 10.86667, 5.88042, -31.7842, 0.000291396, 34.2096
653, 10.87500, 5.88609, -31.7766, 0.000291903, 34.2384
653, 10.88333, 5.89176, -31.7689, 0.00029241, 34.2672
654, 10.89167, 5.89743, -31.7613, 0.000292917, 34.2959
654, 10.90000, 5.9031, -31.7537, 0.000293425, 34.3246
655, 10.90833, 5.90877, -31.7462, 0.000293934, 34.3531
655, 10.91667, 5.91444, -31.7386, 0.000294443, 34.3817
656, 10.92500, 5.92012, -31.7311, 0.000294952, 34.4102
656, 10.93333, 5.92579, -31.7236, 0.000295462, 34.4386
657, 10.94167, 5.93146, -31.7161, 0.000295973, 34.4669
657, 10.95000, 5.93713, -31.7086, 0.000296484, 34.4953
658, 10.95833, 5.94281, -31.7012, 0.000296995, 34.5235
658, 10.96667, 5.94848, -31.6937, 0.000297507, 34.5517
659, 10.97500, 5.95416, -31.6863, 0.000298019, 34.5798
659, 10.98333, 5.95983, -31.6789, 0.000298532, 34.6079
660, 10.99167, 5.96551, -31.6716, 0.000299046, 34.636
660, 11.00000, 5.97119, -31.6642, 0.000299559, 34.6639
661, 11.00833, 5.97687, -31.6569, 0.000300074, 34.6919
661, 11.01667, 5.98255, -31.6496, 0.000300588, 34.7197
662, 11.02500, 5.98822, -31.6423, 0.000301104, 34.7475
662, 11.03333, 5.9939, -31.635, 0.000301619, 34.7753
663, 11.04167, 5.99959, -31.6277, 0.000302136, 34.803
663, 11.05000, 6.00527, -31.6205, 0.000302652, 34.8306
664, 11.05833, 6.01095, -31.6132, 0.00030317, 34.8582
664, 11.06667, 6.01663, -31.606, 0.000303687, 34.8858
665, 11.07500, 6.02231, -31.5989, 0.000304205, 34.9132
665, 11.08333, 6.028, -31.5917, 0.000304724, 34.9407
666, 11.09167, 6.03368, -31.5845, 0.000305243, 34.968
666, 11.10000, 6.03937, -31.5774, 0.000305763, 34.9954
667, 11.10833, 6.04505, -31.5703, 0.000306283, 35.0226
667, 11.11667, 6.05074, -31.5632, 0.000306804, 35.0499
668, 11.12500, 6.05643, -31.5561, 0.000307325, 35.077
668, 11.13333, 6.06211, -31.549, 0.000307846, 35.1041
669, 11.14167, 6.0678, -31.542, 0.000308368, 35.1312
669, 11.15000, 6.07349, -31.535, 0.000308891, 35.1582
670, 11.15833, 6.07918, -31.5279, 0.000309414, 35.1851
670, 11.16667, 6.08487, -31.5209, 0.000309938, 35.2121
671, 11.17500, 6.09056, -31.514, 0.000310462, 35.2389
671, 11.18333, 6.09626, -31.507, 0.000310986, 35.2657
672, 11.19167, 6.10195, -31.5001, 0.000311511, 35.2924
672, 11.20000, 6.10764, -31.4931, 0.000312037, 35.3191
673, 11.20833, 6.11334, -31.4862, 0.000312563, 35.3458
673, 11.21667, 6.11903, -31.4793, 0.000313089, 35.3724
674, 11.22500, 6.12473, -31.4725, 0.000313616, 35.3989
674, 11.23333, 6.13042, -31.4656, 0.000314144, 35.4254
675, 11.24167, 6.13612, -31.4588, 0.000314672, 35.4519
675, 11.25000, 6.14182, -31.4519, 0.0003152, 35.4782
676, 11.25833, 6.14752, -31.4451, 0.000315729, 35.5046
676, 11.26667, 6.15322, -31.4383, 0.000316258, 35.5309
677, 11.27500, 6.15892, -31.4316, 0.000316788, 35.5571
677, 11.28333, 6.16462, -31.4248, 0.000317319, 35.5833
678, 11.29167, 6.17032, -31.4181, 0.00031785, 35.6094
678, 11.30000, 6.17602, -31.4113, 0.000318381, 35.6355
679, 11.30833, 6.18173, -31.4046, 0.000318913, 35.6616
679, 11.31667, 6.18743, -31.3979, 0.000319445, 35.6876
680, 11.32500, 6.19314, -31.3912, 0.000319978, 35.7135
680, 11.33333, 6.19884, -31.3846, 0.000320512, 35.7394
681, 11.34167, 6.20455, -31.3779, 0.000321046, 35.7653
681, 11.35000, 6.21026, -31.3713, 0.00032158, 35.791
682, 11.35833, 6.21596, -31.3647, 0.000322115, 35.8168
682, 11.36667, 6.22167, -31.3581, 0.00032265, 35.8425
683, 11.37500, 6.22738, -31.3515, 0.000323186, 35.8681
683, 11.38333, 6.23309, -31.3449, 0.000323722, 35.8937
684, 11.39167, 6.2388, -31.3384, 0.000324259, 35.9193
684, 11.40000, 6.24452, -31.3318, 0.000324797, 35.9448
685, 11.40833, 6.25023, -31.3253, 0.000325334, 35.9703
685, 11.41667, 6.25594, -31.3188, 0.000325873, 35.9957
686, 11.42500, 6.26166, -31.3123, 0.000326412, 36.021
686, 11.43333, 6.26737, -31.3058, 0.000326951, 36.0464
687, 11.44167, 6.27309, -31.2994, 0.000327491, 36.0716
687, 11.45000, 6.27881, -31.2929, 0.000328031, 36.0969
688, 11.45833, 6.28452, -31.2865, 0.000328572, 36.122
688, 11.46667, 6.29024, -31.2801, 0.000329113, 36.1472
689, 11.47500, 6.29596, -31.2737, 0.000329655, 36.1723
689, 11.48333, 6.30168, -31.2673, 0.000330197, 36.1973
690, 11.49167, 6.30741, -31.2609, 0.00033074, 36.2223
690, 11.50000, 6.31313, -31.2546, 0.000331284, 36.2472
691, 11.50833, 6.31885, -31.2482, 0.000331827, 36.2721
691, 11.51667, 6.32457, -31.2419, 0.000332372, 36.297
692, 11.52500, 6.3303, -31.2356, 0.000332917, 36.3218
692, 11.53333, 6.33602, -31.2293, 0.000333462, 36.3465
693, 11.54167, 6.34175, -31.223, 0.000334008, 36.3713
693, 11.55000, 6.34748, -31.2167, 0.000334554, 36.3959
694, 11.55833, 6.35321, -31.2105, 0.000335101, 36.4206
694, 11.56667, 6.35894, -31.2043, 0.000335648, 36.4451
695, 11.57500, 6.36467, -31.198, 0.000336196, 36.4697
695, 11.58333, 6.3704, -31.1918, 0.000336744, 36.4942
696, 11.59167, 6.37613, -31.1856, 0.000337293, 36.5186
696, 11.60000, 6.38186, -31.1794, 0.000337843, 36.543
697, 11.60833, 6.3876, -31.1733, 0.000338393, 36.5674
697, 11.61667, 6.39333, -31.1671, 0.000338943, 36.5917
698, 11.62500, 6.39907, -31.161, 0.000339494, 36.6159
698, 11.63333, 6.4048, -31.1548, 0.000340045, 36.6402
699, 11.64167, 6.41054, -31.1487, 0.000340597, 36.6644
699, 11.65000, 6.41628, -31.1426, 0.000341149, 36.6885
700, 11.65833, 6.42202, -31.1365, 0.000341702, 36.7126
700, 11.66667, 6.42776, -31.1305, 0.000342256, 36.7366
701, 11.67500, 6.4335, -31.1244, 0.00034281, 36.7606
701, 11.68333, 6.43924, -31.1184, 0.000343364, 36.7846
702, 11.69167, 6.44499, -31.1123, 0.000343919, 36.8085
702, 11.70000, 6.45073, -31.1063, 0.000344474, 36.8324
703, 11.70833, 6.45648, -31.1003, 0.00034503, 36.8562
703, 11.71667, 6.46222, -31.0943, 0.000345587, 36.88
704, 11.72500, 6.46797, -31.0884, 0.000346143, 36.9038
704, 11.73333, 6.47372, -31.0824, 0.000346701, 36.9275
705, 11.74167, 6.47947, -31.0764, 0.000347259, 36.9511
705, 11.75000, 6.48522, -31.0705, 0.000347817, 36.9748
706, 11.75833, 6.49097, -31.0646, 0.000348376, 36.9983
706, 11.76667, 6.49672, -31.0587, 0.000348936, 37.0219
707, 11.77500, 6.50247, -31.0528, 0.000349496, 37.0454
707, 11.78333, 6.50822, -31.0469, 0.000350056, 37.0688
708, 11.79167, 6.51398, -31.041, 0.000350617, 37.0922
708, 11.80000, 6.51973, -31.0351, 0.000351179, 37.1156
709, 11.80833, 6.52549, -31.0293, 0.000351741, 37.1389
709, 11.81667, 6.53125, -31.0235, 0.000352303, 37.1622
710, 11.82500, 6.53701, -31.0176, 0.000352866, 37.1855
710, 11.83333, 6.54277, -31.0118, 0.00035343, 37.2087
711, 11.84167, 6.54853, -31.006, 0.000353994, 37.2318
711, 11.85000, 6.55429, -31.0003, 0.000354558, 37.2549
712, 11.85833, 6.56005, -30.9945, 0.000355124, 37.278
712, 11.86667, 6.56582, -30.9887, 0.000355689, 37.3011
713, 11.87500, 6.57158, -30.983, 0.000356255, 37.3241
713, 11.88333, 6.57735, -30.9773, 0.000356822, 37.347
714, 11.89167, 6.58312, -30.9715, 0.000357389, 37.3699
714, 11.90000, 6.58888, -30.9658, 0.000357957, 37.3928
715, 11.90833, 6.59465, -30.9601, 0.000358525, 37.4156
715, 11.91667, 6.60042, -30.9544, 0.000359094, 37.4384
716, 11.92500, 6.60619, -30.9488, 0.000359663, 37.4612
716, 11.93333, 6.61197, -30.9431, 0.000360232, 37.4839
717, 11.94167, 6.61774, -30.9375, 0.000360803, 37.5066
717, 11.95000, 6.62351, -30.9318, 0.000361373, 37.5292
718, 11.95833, 6.62929, -30.9262, 0.000361945, 37.5518
718, 11.96667, 6.63507, -30.9206, 0.000362516, 37.5744
719, 11.97500, 6.64084, -30.915, 0.000363089, 37.5969
719, 11.98333, 6.64662, -30.9094, 0.000363662, 37.6194
720, 11.99167, 6.6524, -30.9038, 0.000364235, 37.6418
720, 12.00000, 6.65818, -30.8983, 0.000364809, 37.6642
721, 12.00833, 6.66396, -30.8927, 0.000365383, 37.6866
721, 12.01667, 6.66975, -30.8872, 0.000365958, 37.7089
722, 12.02500, 6.67553, -30.8817, 0.000366533, 37.7312
722, 12.03333, 6.68132, -30.8762, 0.000367109, 37.7535
723, 12.04167, 6.6871, -30.8706, 0.000367686, 37.7757
723, 12.05000, 6.69289, -30.8652, 0.000368263, 37.7979
724, 12.05833, 6.69868, -30.8597, 0.00036884, 37.82
724, 12.06667, 6.70447, -30.8542, 0.000369418, 37.8421
725, 12.07500, 6.71026, -30.8488, 0.000369997, 37.8641
725, 12.08333, 6.71605, -30.8433, 0.000370575, 37.8862
726, 12.09167, 6.72184, -30.8379, 0.000371155, 37.9081
726, 12.10000, 6.72764, -30.8324, 0.000371735, 37.9301
727, 12.10833, 6.73343, -30.827, 0.000372316, 37.952
727, 12.11667, 6.73923, -30.8216, 0.000372897, 37.9739
728, 12.12500, 6.74503, -30.8162, 0.000373478, 37.9957
728, 12.13333, 6.75082, -30.8109, 0.000374061, 38.0175
729, 12.14167, 6.75663, -30.8055, 0.000374643, 38.0392
729, 12.15000, 6.76243, -30.8001, 0.000375226, 38.061
730, 12.15833, 6.76823, -30.7948, 0.00037581, 38.0826
730, 12.16667, 6.77403, -30.7895, 0.000376394, 38.1043
731, 12.17500, 6.77984, -30.7841, 0.000376979, 38.1259
731, 12.18333, 6.78564, -30.7788, 0.000377564, 38.1475
732, 12.19167, 6.79145, -30.7735, 0.00037815, 38.169
732, 12.20000, 6.79726, -30.7682, 0.000378737, 38.1905
733, 12.20833, 6.80306, -30.763, 0.000379323, 38.212
733, 12.21667, 6.80888, -30.7577, 0.000379911, 38.2334
734, 12.22500, 6.81469, -30.7524, 0.000380499, 38.2548
734, 12.23333, 6.8205, -30.7472, 0.000381087, 38.2761
735, 12.24167, 6.82631, -30.742, 0.000381676, 38.2974
735, 12.25000, 6.83213, -30.7367, 0.000382266, 38.3187
736, 12.25833, 6.83794, -30.7315, 0.000382856, 38.34
736, 12.26667, 6.84376, -30.7263, 0.000383446, 38.3612
737, 12.27500, 6.84958, -30.7211, 0.000384037, 38.3824
737, 12.28333, 6.8554, -30.716, 0.000384629, 38.4035
738, 12.29167, 6.86122, -30.7108, 0.000385221, 38.4246
738, 12.30000, 6.86704, -30.7056, 0.000385814, 38.4457
739, 12.30833, 6.87286, -30.7005, 0.000386407, 38.4667
739, 12.31667, 6.87869, -30.6953, 0.000387, 38.4877
740, 12.32500, 6.88452, -30.6902, 0.000387595, 38.5087
740, 12.33333, 6.89034, -30.6851, 0.000388189, 38.5296
741, 12.34167, 6.89617, -30.68, 0.000388785, 38.5505
741, 12.35000, 6.902, -30.6749, 0.000389381, 38.5713
742, 12.35833, 6.90783, -30.6698, 0.000389977, 38.5922
742, 12.36667, 6.91366, -30.6647, 0.000390574, 38.6129
743, 12.37500, 6.9195, -30.6596, 0.000391171, 38.6337
743, 12.38333, 6.92533, -30.6546, 0.000391769, 38.6544
744, 12.39167, 6.93117, -30.6495, 0.000392368, 38.6751
744, 12.40000, 6.937, -30.6445, 0.000392967, 38.6958
745, 12.40833, 6.94284, -30.6395, 0.000393566, 38.7164
745, 12.41667, 6.94868, -30.6345, 0.000394166, 38.7369
746, 12.42500, 6.95452, -30.6295, 0.000394767, 38.7575
746, 12.43333, 6.96036, -30.6245, 0.000395368, 38.778
747, 12.44167, 6.96621, -30.6195, 0.00039597, 38.7985
747, 12.45000, 6.97205, -30.6145, 0.000396572, 38.8189
748, 12.45833, 6.9779, -30.6095, 0.000397175, 38.8393
748, 12.46667, 6.98374, -30.6046, 0.000397778, 38.8597
749, 12.47500, 6.98959, -30.5996, 0.000398382, 38.8801
749, 12.48333, 6.99544, -30.5947, 0.000398986, 38.9004
750, 12.49167, 7.00129, -30.5898, 0.000399591, 38.9207
750, 12.50000, 7.00714, -30.5848, 0.000400196, 38.9409
751, 12.50833, 7.013, -30.5799, 0.000400802, 38.9611
751, 12.51667, 7.01885, -30.575, 0.000401409, 38.9813
752, 12.52500, 7.02471, -30.5701, 0.000402016, 39.0014
752, 12.53333, 7.03056, -30.5653, 0.000402623, 39.0216
753, 12.54167, 7.03642, -30.5604, 0.000403232, 39.0416
753, 12.55000, 7.04228, -30.5555, 0.00040384, 39.0617
754, 12.55833, 7.04814, -30.5507, 0.000404449, 39.0817
754, 12.56667, 7.05401, -30.5458, 0.000405059, 39.1017
755, 12.57500, 7.05987, -30.541, 0.000405669, 39.1216
755, 12.58333, 7.06574, -30.5362, 0.00040628, 39.1415
756, 12.59167, 7.0716, -30.5314, 0.000406891, 39.1614
756, 12.60000, 7.07747, -30.5266, 0.000407503, 39.1813
757, 12.60833, 7.08334, -30.5218, 0.000408116, 39.2011
757, 12.61667, 7.08921, -30.517, 0.000408729, 39.2209
758, 12.62500, 7.09508, -30.5122, 0.000409342, 39.2407
758, 12.63333, 7.10096, -30.5074, 0.000409956, 39.2604
759, 12.64167, 7.10683, -30.5027, 0.000410571, 39.2801
759, 12.65000, 7.11271, -30.4979, 0.000411186, 39.2997
760, 12.65833, 7.11858, -30.4932, 0.000411802, 39.3194
760, 12.66667, 7.12446, -30.4885, 0.000412418, 39.339
761, 12.67500, 7.13034, -30.4837, 0.000413035, 39.3585
761, 12.68333, 7.13622, -30.479, 0.000413652, 39.3781
762, 12.69167, 7.14211, -30.4743, 0.00041427, 39.3976
762, 12.70000, 7.14799, -30.4696, 0.000414888, 39.417
763, 12.70833, 7.15388, -30.465, 0.000415507, 39.4365
763, 12.71667, 7.15976, -30.4603, 0.000416126, 39.4559
764, 12.72500, 7.16565, -30.4556, 0.000416746, 39.4753
764, 12.73333, 7.17154, -30.451, 0.000417367, 39.4946
765, 12.74167, 7.17743, -30.4463, 0.000417988, 39.5139
765, 12.75000, 7.18332, -30.4417, 0.00041861, 39.5332
766, 12.75833, 7.18922, -30.437, 0.000419232, 39.5525
766, 12.76667, 7.19511, -30.4324, 0.000419855, 39.5717
767, 12.77500, 7.20101, -30.4278, 0.000420478, 39.5909
767, 12.78333, 7.20691, -30.4232, 0.000421102, 39.61
768, 12.79167, 7.21281, -30.4186, 0.000421726, 39.6292
768, 12.80000, 7.21871, -30.414, 0.000422351, 39.6483
769, 12.80833, 7.22461, -30.4094, 0.000422977, 39.6673
769, 12.81667, 7.23052, -30.4049, 0.000423603, 39.6864
770, 12.82500, 7.23642, -30.4003, 0.000424229, 39.7054
770, 12.83333, 7.24233, -30.3958, 0.000424856, 39.7244
771, 12.84167, 7.24823, -30.3912, 0.000425484, 39.7433
771, 12.85000, 7.25414, -30.3867, 0.000426112, 39.7622
772, 12.85833, 7.26005, -30.3821, 0.000426741, 39.7811
772, 12.86667, 7.26597, -30.3776, 0.00042737, 39.8
773, 12.87500, 7.27188, -30.3731, 0.000428, 39.8188
773, 12.88333, 7.2778, -30.3686, 0.000428631, 39.8376
774, 12.89167, 7.28371, -30.3641, 0.000429262, 39.8564
774, 12.90000, 7.28963, -30.3596, 0.000429893, 39.8751
775, 12.90833, 7.29555, -30.3552, 0.000430525, 39.8939
775, 12.91667, 7.30147, -30.3507, 0.000431158, 39.9125
776, 12.92500, 7.30739, -30.3462, 0.000431791, 39.9312
776, 12.93333, 7.31332, -30.3418, 0.000432425, 39.9498
777, 12.94167, 7.31924, -30.3373, 0.000433059, 39.9684
777, 12.95000, 7.32517, -30.3329, 0.000433694, 39.987
778, 12.95833, 7.3311, -30.3285, 0.000434329, 40.0055
778, 12.96667, 7.33703, -30.3241, 0.000434965, 40.024
779, 12.97500, 7.34296, -30.3196, 0.000435602, 40.0425
779, 12.98333, 7.34889, -30.3152, 0.000436239, 40.061
780, 12.99167, 7.35483, -30.3109, 0.000436877, 40.0794
780, 13.00000, 7.36076, -30.3065, 0.000437515, 40.0978
781, 13.00833, 7.3667, -30.3021, 0.000438153, 40.1161
781, 13.01667, 7.37264, -30.2977, 0.000438793, 40.1345
782, 13.02500, 7.37858, -30.2934, 0.000439433, 40.1528
782, 13.03333, 7.38452, -30.289, 0.000440073, 40.1711
783, 13.04167, 7.39046, -30.2847, 0.000440714, 40.1893
783, 13.05000, 7.39641, -30.2803, 0.000441355, 40.2076
784, 13.05833, 7.40236, -30.276, 0.000441998, 40.2257
784, 13.06667, 7.4083, -30.2717, 0.00044264, 40.2439
785, 13.07500, 7.41425, -30.2674, 0.000443283, 40.2621
785, 13.08333, 7.4202, -30.263, 0.000443927, 40.2802
786, 13.09167, 7.42616, -30.2587, 0.000444572, 40.2982
786, 13.10000, 7.43211, -30.2545, 0.000445216, 40.3163
787, 13.10833, 7.43807, -30.2502, 0.000445862, 40.3343
787, 13.11667, 7.44402, -30.2459, 0.000446508, 40.3523
788, 13.12500, 7.44998, -30.2416, 0.000447154, 40.3703
788, 13.13333, 7.45594, -30.2374, 0.000447802, 40.3882
789, 13.14167, 7.4619, -30.2331, 0.000448449, 40.4062
789, 13.15000, 7.46787, -30.2289, 0.000449098, 40.424
790, 13.15833, 7.47383, -30.2246, 0.000449746, 40.4419
790, 13.16667, 7.4798, -30.2204, 0.000450396, 40.4597
791, 13.17500, 7.48577, -30.2162, 0.000451046, 40.4776
791, 13.18333, 7.49174, -30.212, 0.000451696, 40.4953
792, 13.19167, 7.49771, -30.2078, 0.000452347, 40.5131
792, 13.20000, 7.50368, -30.2036, 0.000452999, 40.5308
793, 13.20833, 7.50965, -30.1994, 0.000453651, 40.5485
793, 13.21667, 7.51563, -30.1952, 0.000454304, 40.5662
794, 13.22500, 7.52161, -30.191, 0.000454957, 40.5838
794, 13.23333, 7.52759, -30.1869, 0.000455611, 40.6014
795, 13.24167, 7.53357, -30.1827, 0.000456266, 40.619
795, 13.25000, 7.53955, -30.1785, 0.000456921, 40.6366
796, 13.25833, 7.54553, -30.1744, 0.000457576, 40.6541
796, 13.26667, 7.55152, -30.1703, 0.000458233, 40.6717
797, 13.27500, 7.55751, -30.1661, 0.000458889, 40.6891
797, 13.28333, 7.5635, -30.162, 0.000459547, 40.7066
798, 13.29167, 7.56949, -30.1579, 0.000460205, 40.724
798, 13.30000, 7.57548, -30.1538, 0.000460863, 40.7414
799, 13.30833, 7.58147, -30.1497, 0.000461522, 40.7588
799, 13.31667, 7.58747, -30.1456, 0.000462182, 40.7762
800, 13.32500, 7.59346, -30.1415, 0.000462842, 40.7935
800, 13.33333, 7.59946, -30.1374, 0.000463503, 40.8108
801, 13.34167, 7.60546, -30.1333, 0.000464164, 40.8281
801, 13.35000, 7.61146, -30.1293, 0.000464826, 40.8453
802, 13.35833, 7.61747, -30.1252, 0.000465488, 40.8625
802, 13.36667, 7.62347, -30.1212, 0.000466151, 40.8797
803, 13.37500, 7.62948, -30.1171, 0.000466815, 40.8969
803, 13.38333, 7.63549, -30.1131, 0.000467479, 40.9141
804, 13.39167, 7.6415, -30.109, 0.000468144, 40.9312
804, 13.40000, 7.64751, -30.105, 0.000468809, 40.9483
805, 13.40833, 7.65352, -30.101, 0.000469475, 40.9653
805, 13.41667, 7.65954, -30.097, 0.000470142, 40.9824
806, 13.42500, 7.66555, -30.093, 0.000470809, 40.9994
806, 13.43333, 7.67157, -30.089, 0.000471476, 41.0164
807, 13.44167, 7.67759, -30.085, 0.000472145, 41.0334
807, 13.45000, 7.68361, -30.081, 0.000472813, 41.0503
807, 13.45833, 7.68964, -30.0771, 0.000473483, 41.0672
808, 13.46667, 7.69566, -30.0731, 0.000474153, 41.0841
809, 13.47500, 7.70169, -30.0691, 0.000474823, 41.101
809, 13.48333, 7.70772, -30.0652, 0.000475494, 41.1178
810, 13.49167, 7.71375, -30.0612, 0.000476166, 41.1346
810, 13.50000, 7.71978, -30.0573, 0.000476838, 41.1514
811, 13.50833, 7.72581, -30.0534, 0.000477511, 41.1682
811, 13.51667, 7.73185, -30.0494, 0.000478184, 41.1849
812, 13.52500, 7.73788, -30.0455, 0.000478858, 41.2017
812, 13.53333, 7.74392, -30.0416, 0.000479533, 41.2184
813, 13.54167, 7.74996, -30.0377, 0.000480208, 41.235
813, 13.55000, 7.75601, -30.0338, 0.000480884, 41.2517
814, 13.55833, 7.76205, -30.0299, 0.00048156, 41.2683
814, 13.56667, 7.7681, -30.026, 0.000482237, 41.2849
815, 13.57500, 7.77414, -30.0221, 0.000482915, 41.3015
815, 13.58333, 7.78019, -30.0183, 0.000483593, 41.318
816, 13.59167, 7.78624, -30.0144, 0.000484271, 41.3345
816, 13.60000, 7.79229, -30.0105, 0.000484951, 41.351
816, 13.60833, 7.79835, -30.0067, 0.00048563, 41.3675
817, 13.61667, 7.8044, -30.0028, 0.000486311, 41.3839
818, 13.62500, 7.81046, -29.999, 0.000486992, 41.4004
818, 13.63333, 7.81652, -29.9952, 0.000487673, 41.4168
819, 13.64167, 7.82258, -29.9913, 0.000488356, 41.4331
819, 13.65000, 7.82865, -29.9875, 0.000489038, 41.4495
820, 13.65833, 7.83471, -29.9837, 0.000489722, 41.4658
820, 13.66667, 7.84078, -29.9799, 0.000490406, 41.4821
821, 13.67500, 7.84685, -29.9761, 0.00049109, 41.4984
821, 13.68333, 7.85292, -29.9723, 0.000491775, 41.5147
822, 13.69167, 7.85899, -29.9685, 0.000492461, 41.5309
822, 13.70000, 7.86506, -29.9647, 0.000493147, 41.5471
