Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.64167, 1.63302, -37.3265, 43.0469, -78.1203, 44.9027, 102.654, 0.0147403, -89.7922, 1.01551, 51.1212, 1.02296, -128.975
99, 1.65000, 1.64272, -37.6431, 43.2256, -78.0508, 45.0915, 102.729, 0.0147754, -89.6037, 1.01656, 51.0534, 1.02405, -129.042
99, 1.65833, 1.65249, -37.9595, 43.4051, -77.9823, 45.2811, 102.803, 0.0148108, -89.4144, 1.0176, 50.9855, 1.02514, -129.109
100, 1.66667, 1.6623, -38.2758, 43.5855, -77.9148, 45.4717, 102.876, 0.0148468, -89.2244, 1.01866, 50.9174, 1.02625, -129.177
101, 1.67500, 1.67217, -38.5919, 43.7668, -77.8484, 45.6633, 102.948, 0.0148831, -89.0338, 1.01972, 50.8492, 1.02736, -129.245
101, 1.68333, 1.6821, -38.908, 43.9489, -77.7829, 45.8557, 103.019, 0.0149199, -88.8424, 1.02079, 50.7809, 1.02848, -129.313
102, 1.69167, 1.69208, -39.2241, 44.1319, -77.7185, 46.0492, 103.09, 0.0149572, -88.6503, 1.02187, 50.7124, 1.02961, -129.381
102, 1.70000, 1.70212, -39.54, 44.3157, -77.655, 46.2435, 103.159, 0.014995, -88.4575, 1.02296, 50.6437, 1.03074, -129.449
102, 1.70833, 1.71221, -39.8559, 44.5004, -77.5926, 46.4388, 103.227, 0.0150333, -88.264, 1.02405, 50.5749, 1.03189, -129.517
103, 1.71667, 1.72236, -40.1719, 44.686, -77.5312, 46.6351, 103.294, 0.0150721, -88.0698, 1.02515, 50.5059, 1.03304, -129.586
104, 1.72500, 1.73256, -40.4878, 44.8724, -77.4707, 46.8323, 103.36, 0.0151114, -87.875, 1.02626, 50.4368, 1.0342, -129.655
104, 1.73333, 1.74282, -40.8037, 45.0597, -77.4113, 47.0304, 103.426, 0.0151513, -87.6795, 1.02737, 50.3675, 1.03537, -129.723
105, 1.74167, 1.75314, -41.1196, 45.2479, -77.3528, 47.2296, 103.49, 0.0151917, -87.4833, 1.02849, 50.2981, 1.03654, -129.792
105, 1.75000, 1.76351, -41.4356, 45.4369, -77.2953, 47.4297, 103.553, 0.0152327, -87.2864, 1.02962, 50.2285, 1.03772, -129.861
105, 1.75833, 1.77393, -41.7517, 45.6269, -77.2388, 47.6307, 103.616, 0.0152742, -87.089, 1.03076, 50.1587, 1.03892, -129.931
106, 1.76667, 1.78442, -42.0678, 45.8177, -77.1833, 47.8328, 103.678, 0.0153164, -86.8909, 1.0319, 50.0887, 1.04012, -130
107, 1.77500, 1.79496, -42.384, 46.0094, -77.1288, 48.0358, 103.738, 0.0153592, -86.6922, 1.03305, 50.0186, 1.04132, -130.07
107, 1.78333, 1.80555, -42.7003, 46.202, -77.0752, 48.2398, 103.798, 0.0154026, -86.4929, 1.03421, 49.9483, 1.04254, -130.139
108, 1.79167, 1.81621, -43.0168, 46.3955, -77.0226, 48.4449, 103.857, 0.0154466, -86.2931, 1.03538, 49.8778, 1.04377, -130.209
108, 1.80000, 1.82691, -43.3334, 46.5899, -76.971, 48.6509, 103.914, 0.0154913, -86.0926, 1.03655, 49.8072, 1.045, -130.279
108, 1.80833, 1.83768, -43.6501, 46.7851, -76.9204, 48.8579, 103.971, 0.0155367, -85.8917, 1.03773, 49.7363, 1.04624, -130.35
109, 1.81667, 1.8485, -43.967, 46.9814, -76.8707, 49.0659, 104.027, 0.0155828, -85.6902, 1.03892, 49.6653, 1.04749, -130.42
109, 1.82500, 1.85938, -44.2841, 47.1784, -76.8219, 49.2749, 104.082, 0.0156295, -85.4883, 1.04012, 49.5941, 1.04875, -130.491
110, 1.83333, 1.87031, -44.6014, 47.3764, -76.7742, 49.485, 104.137, 0.015677, -85.2859, 1.04133, 49.5227, 1.05002, -130.562
111, 1.84167, 1.88131, -44.919, 47.5754, -76.7273, 49.6961, 104.19, 0.0157252, -85.083, 1.04254, 49.4511, 1.05129, -130.633
111, 1.85000, 1.89236, -45.2367, 47.7752, -76.6815, 49.9082, 104.242, 0.0157742, -84.8797, 1.04376, 49.3792, 1.05258, -130.704
111, 1.85833, 1.90346, -45.5547, 47.9759, -76.6366, 50.1213, 104.294, 0.0158239, -84.676, 1.04499, 49.3072, 1.05387, -130.775
112, 1.86667, 1.91462, -45.873, 48.1776, -76.5926, 50.3355, 104.344, 0.0158744, -84.4719, 1.04622, 49.235, 1.05517, -130.847
113, 1.87500, 1.92584, -46.1916, 48.3802, -76.5496, 50.5507, 104.394, 0.0159258, -84.2675, 1.04747, 49.1626, 1.05649, -130.919
113, 1.88333, 1.93711, -46.5104, 48.5837, -76.5075, 50.7669, 104.443, 0.0159779, -84.0628, 1.04872, 49.09, 1.05781, -130.99
114, 1.89167, 1.94845, -46.8296, 48.7881, -76.4663, 50.9843, 104.49, 0.0160309, -83.8578, 1.04998, 49.0172, 1.05913, -131.063
114, 1.90000, 1.95983, -47.149, 48.9935, -76.4261, 51.2027, 104.537, 0.0160847, -83.6526, 1.05125, 48.9441, 1.06047, -131.135
114, 1.90833, 1.97128, -47.4688, 49.1998, -76.3868, 51.4221, 104.584, 0.0161394, -83.4471, 1.05252, 48.8709, 1.06182, -131.208
115, 1.91667, 1.98278, -47.789, 49.4071, -76.3485, 51.6426, 104.629, 0.016195, -83.2415, 1.05381, 48.7974, 1.06318, -131.28
116, 1.92500, 1.99433, -48.1096, 49.6153, -76.3111, 51.8642, 104.673, 0.0162514, -83.0357, 1.0551, 48.7237, 1.06454, -131.353
116, 1.93333, 2.00594, -48.4305, 49.8244, -76.2746, 52.0869, 104.717, 0.0163088, -82.8299, 1.0564, 48.6497, 1.06591, -131.426
117, 1.94167, 2.01761, -48.7518, 50.0346, -76.2391, 52.3107, 104.759, 0.0163672, -82.6239, 1.05771, 48.5756, 1.0673, -131.5
117, 1.95000, 2.02933, -49.0735, 50.2456, -76.2045, 52.5356, 104.801, 0.0164264, -82.418, 1.05902, 48.5012, 1.06869, -131.573
117, 1.95833, 2.04111, -49.3956, 50.4576, -76.1708, 52.7616, 104.842, 0.0164867, -82.212, 1.06035, 48.4266, 1.07009, -131.647
118, 1.96667, 2.05294, -49.7182, 50.6706, -76.138, 52.9887, 104.882, 0.016548, -82.0061, 1.06168, 48.3517, 1.0715, -131.721
119, 1.97500, 2.06483, -50.0413, 50.8845, -76.1061, 53.2169, 104.921, 0.0166102, -81.8003, 1.06302, 48.2767, 1.07293, -131.796
119, 1.98333, 2.07677, -50.3647, 51.0994, -76.0752, 53.4463, 104.959, 0.0166735, -81.5947, 1.06437, 48.2013, 1.07436, -131.87
120, 1.99167, 2.08877, -50.6887, 51.3153, -76.0451, 53.6768, 104.997, 0.0167378, -81.3893, 1.06573, 48.1258, 1.0758, -131.945
120, 2.00000, 2.10082, -51.0132, 51.5322, -76.016, 53.9084, 105.033, 0.0168032, -81.1841, 1.06709, 48.05, 1.07725, -132.02
120, 2.00833, 2.11292, -51.3381, 51.75, -75.9878, 54.1411, 105.069, 0.0168697, -80.9791, 1.06847, 47.9739, 1.0787, -132.095
121, 2.01667, 2.12508, -51.6636, 51.9688, -75.9605, 54.3751, 105.104, 0.0169372, -80.7746, 1.06985, 47.8976, 1.08017, -132.171
122, 2.02500, 2.13728, -51.9896, 52.1886, -75.9341, 54.6102, 105.138, 0.0170059, -80.5704, 1.07124, 47.821, 1.08165, -132.246
122, 2.03333, 2.14954, -52.3161, 52.4094, -75.9086, 54.8464, 105.171, 0.0170757, -80.3666, 1.07264, 47.7442, 1.08314, -132.322
123, 2.04167, 2.16186, -52.6433, 52.6312, -75.884, 55.0839, 105.203, 0.0171467, -80.1633, 1.07405, 47.6671, 1.08464, -132.399
123, 2.05000, 2.17422, -52.9709, 52.854, -75.8604, 55.3225, 105.235, 0.0172188, -79.9606, 1.07547, 47.5898, 1.08615, -132.475
123, 2.05833, 2.18663, -53.2991, 53.0778, -75.8376, 55.5623, 105.266, 0.0172921, -79.7585, 1.07689, 47.5122, 1.08767, -132.552
124, 2.06667, 2.1991, -53.6279, 53.3026, -75.8157, 55.8033, 105.295, 0.0173666, -79.557, 1.07833, 47.4343, 1.0892, -132.629
125, 2.07500, 2.21161, -53.9573, 53.5283, -75.7947, 56.0456, 105.324, 0.0174423, -79.3563, 1.07977, 47.3562, 1.09074, -132.706
125, 2.08333, 2.22417, -54.2873, 53.7551, -75.7746, 56.289, 105.353, 0.0175193, -79.1563, 1.08122, 47.2778, 1.09229, -132.783
126, 2.09167, 2.23678, -54.6179, 53.983, -75.7554, 56.5337, 105.38, 0.0175975, -78.9571, 1.08269, 47.1991, 1.09384, -132.861
126, 2.10000, 2.24944, -54.9491, 54.2118, -75.7371, 56.7796, 105.406, 0.017677, -78.7589, 1.08416, 47.1201, 1.09541, -132.939
126, 2.10833, 2.26214, -55.281, 54.4417, -75.7197, 57.0267, 105.432, 0.0177578, -78.5616, 1.08563, 47.0409, 1.09699, -133.018
127, 2.11667, 2.2749, -55.6135, 54.6726, -75.7032, 57.2752, 105.457, 0.0178399, -78.3652, 1.08712, 46.9613, 1.09859, -133.096
128, 2.12500, 2.28769, -55.9467, 54.9045, -75.6875, 57.5248, 105.481, 0.0179233, -78.17, 1.08862, 46.8815, 1.10019, -133.175
128, 2.13333, 2.30053, -56.2805, 55.1374, -75.6728, 57.7757, 105.504, 0.0180081, -77.9759, 1.09012, 46.8014, 1.1018, -133.254
129, 2.14167, 2.31341, -56.615, 55.3714, -75.6589, 58.028, 105.526, 0.0180942, -77.783, 1.09164, 46.721, 1.10342, -133.334
129, 2.15000, 2.32634, -56.9501, 55.6064, -75.646, 58.2815, 105.548, 0.0181817, -77.5913, 1.09316, 46.6403, 1.10506, -133.413
129, 2.15833, 2.33931, -57.2859, 55.8425, -75.6339, 58.5363, 105.568, 0.0182705, -77.401, 1.09469, 46.5593, 1.1067, -133.493
130, 2.16667, 2.35232, -57.6224, 56.0796, -75.6226, 58.7924, 105.588, 0.0183608, -77.2121, 1.09623, 46.478, 1.10835, -133.574
131, 2.17500, 2.36536, -57.9596, 56.3178, -75.6123, 59.0498, 105.607, 0.0184525, -77.0246, 1.09778, 46.3965, 1.11002, -133.654
131, 2.18333, 2.37845, -58.2975, 56.557, -75.6028, 59.3086, 105.625, 0.0185456, -76.8386, 1.09934, 46.3146, 1.1117, -133.735
132, 2.19167, 2.39157, -58.6361, 56.7973, -75.5942, 59.5687, 105.642, 0.0186402, -76.6542, 1.10091, 46.2323, 1.11339, -133.816
132, 2.20000, 2.40473, -58.9753, 57.0386, -75.5865, 59.8301, 105.659, 0.0187362, -76.4715, 1.10249, 46.1498, 1.11509, -133.898
132, 2.20833, 2.41793, -59.3153, 57.281, -75.5797, 60.0929, 105.675, 0.0188337, -76.2905, 1.10408, 46.067, 1.1168, -133.98
133, 2.21667, 2.43116, -59.656, 57.5245, -75.5737, 60.3571, 105.689, 0.0189326, -76.1113, 1.10567, 45.9838, 1.11852, -134.062
134, 2.22500, 2.44442, -59.9974, 57.7691, -75.5686, 60.6226, 105.703, 0.0190331, -75.9339, 1.10728, 45.9004, 1.12025, -134.144
134, 2.23333, 2.45771, -60.3395, 58.0147, -75.5644, 60.8896, 105.717, 0.0191351, -75.7584, 1.10889, 45.8166, 1.122, -134.227
135, 2.24167, 2.47103, -60.6823, 58.2614, -75.561, 61.1579, 105.729, 0.0192386, -75.5849, 1.11052, 45.7325, 1.12375, -134.31
135, 2.25000, 2.48438, -61.0258, 58.5092, -75.5585, 61.4277, 105.741, 0.0193437, -75.4135, 1.11215, 45.648, 1.12552, -134.394
135, 2.25833, 2.49776, -61.37, 58.758, -75.5569, 61.6988, 105.751, 0.0194502, -75.2442, 1.1138, 45.5633, 1.1273, -134.478
136, 2.26667, 2.51116, -61.715, 59.008, -75.5562, 61.9714, 105.761, 0.0195584, -75.0771, 1.11545, 45.4782, 1.12909, -134.562
137, 2.27500, 2.52459, -62.0606, 59.2591, -75.5562, 62.2455, 105.77, 0.0196681, -74.9123, 1.11711, 45.3927, 1.1309, -134.646
137, 2.28333, 2.53804, -62.4069, 59.5112, -75.5572, 62.521, 105.778, 0.0197793, -74.7497, 1.11878, 45.3069, 1.13271, -134.731
138, 2.29167, 2.5515, -62.7539, 59.7645, -75.559, 62.798, 105.786, 0.0198922, -74.5895, 1.12046, 45.2208, 1.13454, -134.816
138, 2.30000, 2.56499, -63.1016, 60.0188, -75.5617, 63.0764, 105.792, 0.0200066, -74.4318, 1.12216, 45.1344, 1.13638, -134.902
138, 2.30833, 2.57849, -63.45, 60.2743, -75.5652, 63.3563, 105.798, 0.0201227, -74.2766, 1.12386, 45.0476, 1.13823, -134.988
139, 2.31667, 2.59201, -63.799, 60.5309, -75.5696, 63.6378, 105.803, 0.0202403, -74.124, 1.12557, 44.9604, 1.14009, -135.074
140, 2.32500, 2.60555, -64.1487, 60.7886, -75.5748, 63.9207, 105.807, 0.0203595, -73.974, 1.12729, 44.8729, 1.14197, -135.161
140, 2.33333, 2.61909, -64.4991, 61.0474, -75.5809, 64.2052, 105.81, 0.0204804, -73.8267, 1.12902, 44.785, 1.14386, -135.248
141, 2.34167, 2.63264, -64.8501, 61.3073, -75.5878, 64.4913, 105.813, 0.0206028, -73.6822, 1.13076, 44.6968, 1.14576, -135.335
141, 2.35000, 2.6462, -65.2017, 61.5684, -75.5956, 64.7788, 105.814, 0.0207269, -73.5405, 1.13251, 44.6082, 1.14767, -135.423
141, 2.35833, 2.65976, -65.5539, 61.8306, -75.6042, 65.068, 105.815, 0.0208526, -73.4016, 1.13427, 44.5192, 1.1496, -135.511
142, 2.36667, 2.67333, -65.9068, 62.0939, -75.6137, 65.3587, 105.815, 0.0209799, -73.2657, 1.13604, 44.4299, 1.15154, -135.6
143, 2.37500, 2.6869, -66.2602, 62.3583, -75.624, 65.651, 105.814, 0.0211088, -73.1328, 1.13782, 44.3402, 1.15349, -135.689
143, 2.38333, 2.70047, -66.6141, 62.6239, -75.6352, 65.9449, 105.812, 0.0212393, -73.003, 1.13961, 44.2502, 1.15545, -135.778
144, 2.39167, 2.71403, -66.9686, 62.8907, -75.6471, 66.2404, 105.809, 0.0213714, -72.8762, 1.14141, 44.1598, 1.15743, -135.868
144, 2.40000, 2.72759, -67.3237, 63.1586, -75.66, 66.5376, 105.805, 0.0215052, -72.7526, 1.14321, 44.069, 1.15942, -135.958
144, 2.40833, 2.74114, -67.6792, 63.4276, -75.6736, 66.8363, 105.801, 0.0216405, -72.6322, 1.14503, 43.9778, 1.16143, -136.048
145, 2.41667, 2.75468, -68.0352, 63.6978, -75.6881, 67.1368, 105.796, 0.0217775, -72.515, 1.14686, 43.8862, 1.16344, -136.139
146, 2.42500, 2.76821, -68.3916, 63.9691, -75.7034, 67.4389, 105.789, 0.021916, -72.4012, 1.1487, 43.7943, 1.16547, -136.231
146, 2.43333, 2.78172, -68.7485, 64.2416, -75.7196, 67.7427, 105.782, 0.0220561, -72.2906, 1.15055, 43.7019, 1.16752, -136.323
147, 2.44167, 2.79522, -69.1058, 64.5153, -75.7365, 68.0482, 105.774, 0.0221978, -72.1835, 1.15242, 43.6092, 1.16957, -136.415
147, 2.45000, 2.80869, -69.4634, 64.7902, -75.7543, 68.3554, 105.766, 0.0223411, -72.0798, 1.15429, 43.5161, 1.17165, -136.508
147, 2.45833, 2.82214, -69.8213, 65.0662, -75.7729, 68.6643, 105.756, 0.0224859, -71.9796, 1.15617, 43.4226, 1.17373, -136.601
148, 2.46667, 2.83557, -70.1796, 65.3434, -75.7924, 68.975, 105.745, 0.0226322, -71.8828, 1.15806, 43.3287, 1.17583, -136.694
