Freq, Harmonic, V1, VAngle1, I1, IAngle1
576, 9.59167, 8.6878, 155.945, 0.00154736, -115.749
576, 9.60000, 8.67086, 155.927, 0.00154572, -115.766
577, 9.60833, 8.65396, 155.909, 0.00154407, -115.782
577, 9.61667, 8.63711, 155.892, 0.00154243, -115.798
578, 9.62500, 8.62031, 155.874, 0.00154078, -115.815
578, 9.63333, 8.60354, 155.856, 0.00153915, -115.831
579, 9.64167, 8.58682, 155.838, 0.00153751, -115.847
579, 9.65000, 8.57015, 155.821, 0.00153588, -115.863
580, 9.65833, 8.55351, 155.803, 0.00153425, -115.879
580, 9.66667, 8.53692, 155.786, 0.00153262, -115.895
581, 9.67500, 8.52038, 155.769, 0.00153099, -115.911
581, 9.68333, 8.50387, 155.752, 0.00152937, -115.926
582, 9.69167, 8.48741, 155.734, 0.00152775, -115.942
582, 9.70000, 8.47099, 155.717, 0.00152613, -115.958
583, 9.70833, 8.45462, 155.7, 0.00152451, -115.973
583, 9.71667, 8.43828, 155.683, 0.0015229, -115.989
584, 9.72500, 8.42199, 155.667, 0.00152129, -116.004
584, 9.73333, 8.40574, 155.65, 0.00151968, -116.019
585, 9.74167, 8.38953, 155.633, 0.00151808, -116.034
585, 9.75000, 8.37336, 155.617, 0.00151647, -116.05
586, 9.75833, 8.35724, 155.6, 0.00151487, -116.065
586, 9.76667, 8.34115, 155.584, 0.00151327, -116.08
587, 9.77500, 8.32511, 155.567, 0.00151167, -116.095
587, 9.78333, 8.3091, 155.551, 0.00151008, -116.109
588, 9.79167, 8.29314, 155.535, 0.00150849, -116.124
588, 9.80000, 8.27722, 155.519, 0.0015069, -116.139
589, 9.80833, 8.26133, 155.502, 0.00150531, -116.153
589, 9.81667, 8.24549, 155.486, 0.00150372, -116.168
590, 9.82500, 8.22968, 155.471, 0.00150214, -116.182
590, 9.83333, 8.21392, 155.455, 0.00150056, -116.197
591, 9.84167, 8.1982, 155.439, 0.00149898, -116.211
591, 9.85000, 8.18251, 155.423, 0.00149741, -116.225
592, 9.85833, 8.16686, 155.408, 0.00149583, -116.24
592, 9.86667, 8.15126, 155.392, 0.00149426, -116.254
593, 9.87500, 8.13569, 155.377, 0.00149269, -116.268
593, 9.88333, 8.12016, 155.361, 0.00149112, -116.282
594, 9.89167, 8.10466, 155.346, 0.00148956, -116.296
594, 9.90000, 8.08921, 155.331, 0.00148799, -116.31
595, 9.90833, 8.0738, 155.315, 0.00148643, -116.323
595, 9.91667, 8.05842, 155.3, 0.00148487, -116.337
596, 9.92500, 8.04308, 155.285, 0.00148332, -116.351
596, 9.93333, 8.02778, 155.27, 0.00148176, -116.364
597, 9.94167, 8.01251, 155.255, 0.00148021, -116.378
597, 9.95000, 7.99728, 155.241, 0.00147866, -116.391
598, 9.95833, 7.98209, 155.226, 0.00147711, -116.405
598, 9.96667, 7.96694, 155.211, 0.00147556, -116.418
599, 9.97500, 7.95182, 155.196, 0.00147402, -116.431
599, 9.98333, 7.93674, 155.182, 0.00147248, -116.444
600, 9.99167, 7.9217, 155.167, 0.00147093, -116.457
600, 10.00000, 7.90669, 155.153, 0.0014694, -116.47
601, 10.00833, 7.89172, 155.139, 0.00146786, -116.483
601, 10.01667, 7.87678, 155.124, 0.00146633, -116.496
602, 10.02500, 7.86189, 155.11, 0.00146479, -116.509
602, 10.03333, 7.84702, 155.096, 0.00146326, -116.522
603, 10.04167, 7.83219, 155.082, 0.00146173, -116.534
603, 10.05000, 7.8174, 155.068, 0.00146021, -116.547
604, 10.05833, 7.80264, 155.054, 0.00145868, -116.56
604, 10.06667, 7.78792, 155.04, 0.00145716, -116.572
605, 10.07500, 7.77323, 155.026, 0.00145564, -116.585
605, 10.08333, 7.75858, 155.013, 0.00145412, -116.597
606, 10.09167, 7.74396, 154.999, 0.0014526, -116.609
606, 10.10000, 7.72938, 154.985, 0.00145109, -116.622
607, 10.10833, 7.71483, 154.972, 0.00144957, -116.634
607, 10.11667, 7.70031, 154.958, 0.00144806, -116.646
608, 10.12500, 7.68583, 154.945, 0.00144655, -116.658
608, 10.13333, 7.67139, 154.932, 0.00144504, -116.67
609, 10.14167, 7.65697, 154.918, 0.00144354, -116.682
609, 10.15000, 7.64259, 154.905, 0.00144203, -116.694
610, 10.15833, 7.62825, 154.892, 0.00144053, -116.705
610, 10.16667, 7.61394, 154.879, 0.00143903, -116.717
611, 10.17500, 7.59966, 154.866, 0.00143753, -116.729
611, 10.18333, 7.58541, 154.853, 0.00143603, -116.74
612, 10.19167, 7.5712, 154.84, 0.00143454, -116.752
612, 10.20000, 7.55702, 154.828, 0.00143304, -116.763
613, 10.20833, 7.54287, 154.815, 0.00143155, -116.775
613, 10.21667, 7.52875, 154.802, 0.00143006, -116.786
614, 10.22500, 7.51467, 154.79, 0.00142857, -116.797
614, 10.23333, 7.50062, 154.777, 0.00142709, -116.809
615, 10.24167, 7.4866, 154.764, 0.0014256, -116.82
615, 10.25000, 7.47262, 154.752, 0.00142412, -116.831
616, 10.25833, 7.45866, 154.74, 0.00142264, -116.842
616, 10.26667, 7.44474, 154.727, 0.00142116, -116.853
617, 10.27500, 7.43085, 154.715, 0.00141968, -116.864
617, 10.28333, 7.41699, 154.703, 0.0014182, -116.875
618, 10.29167, 7.40316, 154.691, 0.00141673, -116.886
618, 10.30000, 7.38937, 154.679, 0.00141525, -116.896
619, 10.30833, 7.3756, 154.667, 0.00141378, -116.907
619, 10.31667, 7.36187, 154.655, 0.00141231, -116.918
620, 10.32500, 7.34816, 154.643, 0.00141084, -116.928
620, 10.33333, 7.33449, 154.631, 0.00140937, -116.939
621, 10.34167, 7.32085, 154.62, 0.00140791, -116.949
621, 10.35000, 7.30724, 154.608, 0.00140644, -116.96
622, 10.35833, 7.29366, 154.596, 0.00140498, -116.97
622, 10.36667, 7.28011, 154.585, 0.00140352, -116.98
623, 10.37500, 7.26659, 154.573, 0.00140206, -116.99
623, 10.38333, 7.2531, 154.562, 0.0014006, -117
624, 10.39167, 7.23963, 154.551, 0.00139915, -117.011
624, 10.40000, 7.2262, 154.539, 0.00139769, -117.021
625, 10.40833, 7.2128, 154.528, 0.00139624, -117.031
625, 10.41667, 7.19943, 154.517, 0.00139479, -117.04
626, 10.42500, 7.18609, 154.506, 0.00139334, -117.05
626, 10.43333, 7.17278, 154.495, 0.00139189, -117.06
627, 10.44167, 7.15949, 154.484, 0.00139044, -117.07
627, 10.45000, 7.14624, 154.473, 0.001389, -117.08
628, 10.45833, 7.13301, 154.462, 0.00138755, -117.089
628, 10.46667, 7.11981, 154.451, 0.00138611, -117.099
629, 10.47500, 7.10665, 154.441, 0.00138467, -117.108
629, 10.48333, 7.09351, 154.43, 0.00138323, -117.118
630, 10.49167, 7.08039, 154.419, 0.00138179, -117.127
630, 10.50000, 7.06731, 154.409, 0.00138035, -117.136
631, 10.50833, 7.05426, 154.398, 0.00137892, -117.146
631, 10.51667, 7.04123, 154.388, 0.00137748, -117.155
632, 10.52500, 7.02823, 154.377, 0.00137605, -117.164
632, 10.53333, 7.01526, 154.367, 0.00137462, -117.173
633, 10.54167, 7.00232, 154.357, 0.00137319, -117.182
633, 10.55000, 6.98941, 154.346, 0.00137176, -117.191
634, 10.55833, 6.97652, 154.336, 0.00137033, -117.2
634, 10.56667, 6.96366, 154.326, 0.0013689, -117.209
635, 10.57500, 6.95083, 154.316, 0.00136748, -117.218
635, 10.58333, 6.93803, 154.306, 0.00136606, -117.227
636, 10.59167, 6.92525, 154.296, 0.00136463, -117.235
636, 10.60000, 6.9125, 154.286, 0.00136321, -117.244
637, 10.60833, 6.89978, 154.277, 0.00136179, -117.253
637, 10.61667, 6.88708, 154.267, 0.00136037, -117.261
638, 10.62500, 6.87441, 154.257, 0.00135896, -117.27
638, 10.63333, 6.86177, 154.248, 0.00135754, -117.278
639, 10.64167, 6.84915, 154.238, 0.00135613, -117.286
639, 10.65000, 6.83656, 154.228, 0.00135471, -117.295
640, 10.65833, 6.824, 154.219, 0.0013533, -117.303
640, 10.66667, 6.81146, 154.21, 0.00135189, -117.311
641, 10.67500, 6.79895, 154.2, 0.00135048, -117.319
641, 10.68333, 6.78646, 154.191, 0.00134907, -117.327
642, 10.69167, 6.774, 154.182, 0.00134767, -117.336
642, 10.70000, 6.76157, 154.173, 0.00134626, -117.344
643, 10.70833, 6.74917, 154.163, 0.00134486, -117.351
643, 10.71667, 6.73678, 154.154, 0.00134345, -117.359
644, 10.72500, 6.72443, 154.145, 0.00134205, -117.367
644, 10.73333, 6.7121, 154.136, 0.00134065, -117.375
645, 10.74167, 6.69979, 154.128, 0.00133925, -117.383
645, 10.75000, 6.68751, 154.119, 0.00133785, -117.39
646, 10.75833, 6.67526, 154.11, 0.00133646, -117.398
646, 10.76667, 6.66303, 154.101, 0.00133506, -117.406
647, 10.77500, 6.65082, 154.093, 0.00133366, -117.413
647, 10.78333, 6.63864, 154.084, 0.00133227, -117.42
648, 10.79167, 6.62649, 154.075, 0.00133088, -117.428
648, 10.80000, 6.61436, 154.067, 0.00132949, -117.435
649, 10.80833, 6.60225, 154.058, 0.0013281, -117.443
649, 10.81667, 6.59017, 154.05, 0.00132671, -117.45
650, 10.82500, 6.57812, 154.042, 0.00132532, -117.457
650, 10.83333, 6.56608, 154.033, 0.00132393, -117.464
651, 10.84167, 6.55408, 154.025, 0.00132255, -117.471
651, 10.85000, 6.54209, 154.017, 0.00132116, -117.478
652, 10.85833, 6.53013, 154.009, 0.00131978, -117.485
652, 10.86667, 6.5182, 154.001, 0.00131839, -117.492
653, 10.87500, 6.50629, 153.993, 0.00131701, -117.499
653, 10.88333, 6.4944, 153.985, 0.00131563, -117.506
654, 10.89167, 6.48253, 153.977, 0.00131425, -117.512
654, 10.90000, 6.47069, 153.969, 0.00131287, -117.519
655, 10.90833, 6.45888, 153.961, 0.0013115, -117.526
655, 10.91667, 6.44708, 153.954, 0.00131012, -117.532
656, 10.92500, 6.43531, 153.946, 0.00130875, -117.539
656, 10.93333, 6.42357, 153.938, 0.00130737, -117.545
657, 10.94167, 6.41184, 153.931, 0.001306, -117.552
657, 10.95000, 6.40014, 153.923, 0.00130463, -117.558
658, 10.95833, 6.38846, 153.916, 0.00130325, -117.565
658, 10.96667, 6.37681, 153.909, 0.00130188, -117.571
659, 10.97500, 6.36518, 153.901, 0.00130051, -117.577
659, 10.98333, 6.35357, 153.894, 0.00129915, -117.583
660, 10.99167, 6.34198, 153.887, 0.00129778, -117.59
660, 11.00000, 6.33042, 153.879, 0.00129641, -117.596
661, 11.00833, 6.31888, 153.872, 0.00129505, -117.602
661, 11.01667, 6.30736, 153.865, 0.00129368, -117.608
662, 11.02500, 6.29586, 153.858, 0.00129232, -117.614
662, 11.03333, 6.28439, 153.851, 0.00129096, -117.619
663, 11.04167, 6.27294, 153.844, 0.0012896, -117.625
663, 11.05000, 6.26151, 153.837, 0.00128823, -117.631
664, 11.05833, 6.2501, 153.831, 0.00128688, -117.637
664, 11.06667, 6.23871, 153.824, 0.00128552, -117.642
665, 11.07500, 6.22735, 153.817, 0.00128416, -117.648
665, 11.08333, 6.21601, 153.811, 0.0012828, -117.654
666, 11.09167, 6.20469, 153.804, 0.00128145, -117.659
666, 11.10000, 6.19339, 153.797, 0.00128009, -117.664
667, 11.10833, 6.18211, 153.791, 0.00127874, -117.67
667, 11.11667, 6.17086, 153.785, 0.00127738, -117.675
668, 11.12500, 6.15962, 153.778, 0.00127603, -117.681
668, 11.13333, 6.14841, 153.772, 0.00127468, -117.686
669, 11.14167, 6.13722, 153.766, 0.00127333, -117.691
669, 11.15000, 6.12605, 153.759, 0.00127198, -117.696
670, 11.15833, 6.1149, 153.753, 0.00127063, -117.701
670, 11.16667, 6.10377, 153.747, 0.00126928, -117.706
671, 11.17500, 6.09266, 153.741, 0.00126793, -117.711
671, 11.18333, 6.08158, 153.735, 0.00126659, -117.716
672, 11.19167, 6.07051, 153.729, 0.00126524, -117.721
672, 11.20000, 6.05947, 153.723, 0.0012639, -117.726
673, 11.20833, 6.04844, 153.717, 0.00126255, -117.731
673, 11.21667, 6.03744, 153.711, 0.00126121, -117.736
674, 11.22500, 6.02646, 153.706, 0.00125987, -117.74
674, 11.23333, 6.01549, 153.7, 0.00125853, -117.745
675, 11.24167, 6.00455, 153.694, 0.00125719, -117.749
675, 11.25000, 5.99363, 153.689, 0.00125585, -117.754
676, 11.25833, 5.98273, 153.683, 0.00125451, -117.758
676, 11.26667, 5.97185, 153.678, 0.00125317, -117.763
677, 11.27500, 5.96098, 153.672, 0.00125183, -117.767
677, 11.28333, 5.95014, 153.667, 0.0012505, -117.772
678, 11.29167, 5.93932, 153.662, 0.00124916, -117.776
678, 11.30000, 5.92852, 153.656, 0.00124783, -117.78
679, 11.30833, 5.91774, 153.651, 0.00124649, -117.784
679, 11.31667, 5.90697, 153.646, 0.00124516, -117.788
680, 11.32500, 5.89623, 153.641, 0.00124382, -117.793
680, 11.33333, 5.88551, 153.636, 0.00124249, -117.797
681, 11.34167, 5.87481, 153.631, 0.00124116, -117.801
681, 11.35000, 5.86412, 153.626, 0.00123983, -117.804
682, 11.35833, 5.85346, 153.621, 0.0012385, -117.808
682, 11.36667, 5.84281, 153.616, 0.00123717, -117.812
683, 11.37500, 5.83219, 153.611, 0.00123584, -117.816
683, 11.38333, 5.82158, 153.607, 0.00123452, -117.82
684, 11.39167, 5.81099, 153.602, 0.00123319, -117.823
684, 11.40000, 5.80042, 153.597, 0.00123186, -117.827
685, 11.40833, 5.78987, 153.593, 0.00123054, -117.831
685, 11.41667, 5.77934, 153.588, 0.00122921, -117.834
686, 11.42500, 5.76883, 153.584, 0.00122789, -117.838
686, 11.43333, 5.75834, 153.579, 0.00122656, -117.841
687, 11.44167, 5.74786, 153.575, 0.00122524, -117.844
687, 11.45000, 5.73741, 153.57, 0.00122392, -117.848
688, 11.45833, 5.72697, 153.566, 0.0012226, -117.851
688, 11.46667, 5.71655, 153.562, 0.00122128, -117.854
689, 11.47500, 5.70615, 153.558, 0.00121996, -117.857
689, 11.48333, 5.69577, 153.554, 0.00121864, -117.86
690, 11.49167, 5.6854, 153.55, 0.00121732, -117.864
690, 11.50000, 5.67506, 153.546, 0.001216, -117.867
691, 11.50833, 5.66473, 153.542, 0.00121468, -117.87
691, 11.51667, 5.65442, 153.538, 0.00121337, -117.872
692, 11.52500, 5.64413, 153.534, 0.00121205, -117.875
692, 11.53333, 5.63386, 153.53, 0.00121073, -117.878
693, 11.54167, 5.6236, 153.526, 0.00120942, -117.881
693, 11.55000, 5.61337, 153.523, 0.00120811, -117.884
694, 11.55833, 5.60315, 153.519, 0.00120679, -117.886
694, 11.56667, 5.59295, 153.515, 0.00120548, -117.889
695, 11.57500, 5.58276, 153.512, 0.00120417, -117.891
695, 11.58333, 5.5726, 153.508, 0.00120285, -117.894
696, 11.59167, 5.56245, 153.505, 0.00120154, -117.896
696, 11.60000, 5.55232, 153.502, 0.00120023, -117.899
697, 11.60833, 5.54221, 153.498, 0.00119892, -117.901
697, 11.61667, 5.53211, 153.495, 0.00119761, -117.904
698, 11.62500, 5.52203, 153.492, 0.0011963, -117.906
698, 11.63333, 5.51197, 153.488, 0.00119499, -117.908
699, 11.64167, 5.50193, 153.485, 0.00119369, -117.91
699, 11.65000, 5.4919, 153.482, 0.00119238, -117.912
700, 11.65833, 5.48189, 153.479, 0.00119107, -117.914
700, 11.66667, 5.4719, 153.476, 0.00118977, -117.916
701, 11.67500, 5.46192, 153.473, 0.00118846, -117.918
701, 11.68333, 5.45196, 153.47, 0.00118716, -117.92
702, 11.69167, 5.44202, 153.468, 0.00118585, -117.922
702, 11.70000, 5.4321, 153.465, 0.00118455, -117.924
703, 11.70833, 5.42219, 153.462, 0.00118324, -117.926
703, 11.71667, 5.4123, 153.46, 0.00118194, -117.927
704, 11.72500, 5.40242, 153.457, 0.00118064, -117.929
704, 11.73333, 5.39257, 153.454, 0.00117934, -117.931
705, 11.74167, 5.38272, 153.452, 0.00117803, -117.932
705, 11.75000, 5.3729, 153.449, 0.00117673, -117.934
706, 11.75833, 5.36309, 153.447, 0.00117543, -117.935
706, 11.76667, 5.3533, 153.445, 0.00117413, -117.937
707, 11.77500, 5.34352, 153.442, 0.00117283, -117.938
707, 11.78333, 5.33377, 153.44, 0.00117154, -117.939
708, 11.79167, 5.32402, 153.438, 0.00117024, -117.94
708, 11.80000, 5.3143, 153.436, 0.00116894, -117.942
709, 11.80833, 5.30458, 153.434, 0.00116764, -117.943
709, 11.81667, 5.29489, 153.432, 0.00116635, -117.944
710, 11.82500, 5.28521, 153.43, 0.00116505, -117.945
710, 11.83333, 5.27555, 153.428, 0.00116375, -117.946
711, 11.84167, 5.2659, 153.426, 0.00116246, -117.947
711, 11.85000, 5.25627, 153.424, 0.00116116, -117.948
712, 11.85833, 5.24666, 153.422, 0.00115987, -117.949
712, 11.86667, 5.23706, 153.421, 0.00115857, -117.949
713, 11.87500, 5.22747, 153.419, 0.00115728, -117.95
713, 11.88333, 5.21791, 153.417, 0.00115599, -117.951
714, 11.89167, 5.20835, 153.416, 0.00115469, -117.951
714, 11.90000, 5.19882, 153.414, 0.0011534, -117.952
715, 11.90833, 5.1893, 153.413, 0.00115211, -117.953
715, 11.91667, 5.17979, 153.411, 0.00115082, -117.953
716, 11.92500, 5.1703, 153.41, 0.00114953, -117.954
716, 11.93333, 5.16083, 153.409, 0.00114824, -117.954
717, 11.94167, 5.15137, 153.408, 0.00114695, -117.954
717, 11.95000, 5.14192, 153.406, 0.00114566, -117.954
718, 11.95833, 5.13249, 153.405, 0.00114437, -117.955
718, 11.96667, 5.12308, 153.404, 0.00114308, -117.955
719, 11.97500, 5.11368, 153.403, 0.00114179, -117.955
719, 11.98333, 5.1043, 153.402, 0.0011405, -117.955
720, 11.99167, 5.09493, 153.401, 0.00113922, -117.955
720, 12.00000, 5.08558, 153.4, 0.00113793, -117.955
721, 12.00833, 5.07624, 153.4, 0.00113664, -117.955
721, 12.01667, 5.06691, 153.399, 0.00113535, -117.955
722, 12.02500, 5.0576, 153.398, 0.00113407, -117.955
722, 12.03333, 5.04831, 153.398, 0.00113278, -117.954
723, 12.04167, 5.03903, 153.397, 0.0011315, -117.954
723, 12.05000, 5.02977, 153.396, 0.00113021, -117.954
724, 12.05833, 5.02052, 153.396, 0.00112893, -117.953
724, 12.06667, 5.01128, 153.396, 0.00112764, -117.953
725, 12.07500, 5.00206, 153.395, 0.00112636, -117.952
725, 12.08333, 4.99285, 153.395, 0.00112508, -117.952
726, 12.09167, 4.98366, 153.395, 0.00112379, -117.951
726, 12.10000, 4.97448, 153.394, 0.00112251, -117.951
727, 12.10833, 4.96532, 153.394, 0.00112123, -117.95
727, 12.11667, 4.95617, 153.394, 0.00111995, -117.949
728, 12.12500, 4.94704, 153.394, 0.00111866, -117.948
728, 12.13333, 4.93792, 153.394, 0.00111738, -117.947
729, 12.14167, 4.92881, 153.394, 0.0011161, -117.946
729, 12.15000, 4.91972, 153.394, 0.00111482, -117.945
730, 12.15833, 4.91064, 153.394, 0.00111354, -117.944
730, 12.16667, 4.90158, 153.395, 0.00111226, -117.943
731, 12.17500, 4.89253, 153.395, 0.00111098, -117.942
731, 12.18333, 4.88349, 153.395, 0.0011097, -117.941
732, 12.19167, 4.87447, 153.396, 0.00110842, -117.94
732, 12.20000, 4.86546, 153.396, 0.00110714, -117.938
733, 12.20833, 4.85647, 153.396, 0.00110586, -117.937
733, 12.21667, 4.84749, 153.397, 0.00110459, -117.936
734, 12.22500, 4.83852, 153.398, 0.00110331, -117.934
734, 12.23333, 4.82957, 153.398, 0.00110203, -117.933
735, 12.24167, 4.82063, 153.399, 0.00110075, -117.931
735, 12.25000, 4.8117, 153.4, 0.00109948, -117.929
736, 12.25833, 4.80279, 153.401, 0.0010982, -117.928
736, 12.26667, 4.79389, 153.402, 0.00109692, -117.926
737, 12.27500, 4.78501, 153.402, 0.00109565, -117.924
737, 12.28333, 4.77613, 153.403, 0.00109437, -117.922
738, 12.29167, 4.76728, 153.404, 0.0010931, -117.92
738, 12.30000, 4.75843, 153.406, 0.00109182, -117.919
739, 12.30833, 4.7496, 153.407, 0.00109055, -117.917
739, 12.31667, 4.74078, 153.408, 0.00108927, -117.914
740, 12.32500, 4.73198, 153.409, 0.001088, -117.912
740, 12.33333, 4.72319, 153.411, 0.00108672, -117.91
741, 12.34167, 4.71441, 153.412, 0.00108545, -117.908
741, 12.35000, 4.70564, 153.413, 0.00108417, -117.906
742, 12.35833, 4.69689, 153.415, 0.0010829, -117.903
742, 12.36667, 4.68815, 153.416, 0.00108163, -117.901
743, 12.37500, 4.67942, 153.418, 0.00108035, -117.898
743, 12.38333, 4.67071, 153.42, 0.00107908, -117.896
744, 12.39167, 4.66201, 153.421, 0.00107781, -117.893
744, 12.40000, 4.65332, 153.423, 0.00107654, -117.891
745, 12.40833, 4.64465, 153.425, 0.00107527, -117.888
745, 12.41667, 4.63599, 153.427, 0.00107399, -117.885
746, 12.42500, 4.62734, 153.429, 0.00107272, -117.883
746, 12.43333, 4.6187, 153.431, 0.00107145, -117.88
747, 12.44167, 4.61008, 153.433, 0.00107018, -117.877
747, 12.45000, 4.60147, 153.435, 0.00106891, -117.874
748, 12.45833, 4.59287, 153.437, 0.00106764, -117.871
748, 12.46667, 4.58428, 153.44, 0.00106637, -117.868
749, 12.47500, 4.57571, 153.442, 0.0010651, -117.865
749, 12.48333, 4.56715, 153.444, 0.00106383, -117.862
750, 12.49167, 4.5586, 153.447, 0.00106256, -117.858
750, 12.50000, 4.55007, 153.449, 0.00106129, -117.855
751, 12.50833, 4.54154, 153.452, 0.00106002, -117.852
751, 12.51667, 4.53303, 153.454, 0.00105875, -117.848
752, 12.52500, 4.52453, 153.457, 0.00105748, -117.845
752, 12.53333, 4.51605, 153.46, 0.00105621, -117.841
753, 12.54167, 4.50757, 153.462, 0.00105494, -117.838
753, 12.55000, 4.49911, 153.465, 0.00105367, -117.834
754, 12.55833, 4.49066, 153.468, 0.00105241, -117.83
754, 12.56667, 4.48222, 153.471, 0.00105114, -117.827
755, 12.57500, 4.4738, 153.474, 0.00104987, -117.823
755, 12.58333, 4.46538, 153.477, 0.0010486, -117.819
756, 12.59167, 4.45698, 153.48, 0.00104733, -117.815
756, 12.60000, 4.44859, 153.483, 0.00104607, -117.811
757, 12.60833, 4.44022, 153.487, 0.0010448, -117.807
757, 12.61667, 4.43185, 153.49, 0.00104353, -117.803
758, 12.62500, 4.4235, 153.493, 0.00104227, -117.799
758, 12.63333, 4.41516, 153.497, 0.001041, -117.795
759, 12.64167, 4.40683, 153.5, 0.00103973, -117.79
759, 12.65000, 4.39851, 153.504, 0.00103847, -117.786
760, 12.65833, 4.3902, 153.507, 0.0010372, -117.782
760, 12.66667, 4.38191, 153.511, 0.00103593, -117.777
761, 12.67500, 4.37362, 153.515, 0.00103467, -117.773
761, 12.68333, 4.36535, 153.519, 0.0010334, -117.768
762, 12.69167, 4.35709, 153.522, 0.00103214, -117.763
762, 12.70000, 4.34885, 153.526, 0.00103087, -117.759
763, 12.70833, 4.34061, 153.53, 0.00102961, -117.754
763, 12.71667, 4.33238, 153.534, 0.00102834, -117.749
764, 12.72500, 4.32417, 153.538, 0.00102708, -117.744
764, 12.73333, 4.31597, 153.543, 0.00102581, -117.739
765, 12.74167, 4.30778, 153.547, 0.00102455, -117.734
765, 12.75000, 4.2996, 153.551, 0.00102328, -117.729
766, 12.75833, 4.29143, 153.555, 0.00102202, -117.724
766, 12.76667, 4.28327, 153.56, 0.00102075, -117.719
767, 12.77500, 4.27513, 153.564, 0.00101949, -117.714
767, 12.78333, 4.267, 153.569, 0.00101822, -117.708
768, 12.79167, 4.25887, 153.573, 0.00101696, -117.703
768, 12.80000, 4.25076, 153.578, 0.00101569, -117.698
769, 12.80833, 4.24266, 153.583, 0.00101443, -117.692
769, 12.81667, 4.23457, 153.588, 0.00101317, -117.687
770, 12.82500, 4.22649, 153.592, 0.0010119, -117.681
770, 12.83333, 4.21843, 153.597, 0.00101064, -117.675
771, 12.84167, 4.21037, 153.602, 0.00100938, -117.67
771, 12.85000, 4.20232, 153.607, 0.00100811, -117.664
772, 12.85833, 4.19429, 153.612, 0.00100685, -117.658
772, 12.86667, 4.18627, 153.618, 0.00100559, -117.652
773, 12.87500, 4.17825, 153.623, 0.00100432, -117.646
773, 12.88333, 4.17025, 153.628, 0.00100306, -117.64
774, 12.89167, 4.16226, 153.633, 0.0010018, -117.634
774, 12.90000, 4.15428, 153.639, 0.00100053, -117.628
775, 12.90833, 4.14631, 153.644, 0.000999271, -117.621
775, 12.91667, 4.13835, 153.65, 0.000998008, -117.615
776, 12.92500, 4.13041, 153.656, 0.000996745, -117.609
776, 12.93333, 4.12247, 153.661, 0.000995483, -117.602
777, 12.94167, 4.11454, 153.667, 0.00099422, -117.596
777, 12.95000, 4.10663, 153.673, 0.000992958, -117.589
778, 12.95833, 4.09872, 153.679, 0.000991695, -117.583
778, 12.96667, 4.09083, 153.685, 0.000990433, -117.576
779, 12.97500, 4.08295, 153.691, 0.00098917, -117.569
779, 12.98333, 4.07507, 153.697, 0.000987908, -117.562
780, 12.99167, 4.06721, 153.703, 0.000986646, -117.555
780, 13.00000, 4.05936, 153.709, 0.000985384, -117.548
781, 13.00833, 4.05152, 153.715, 0.000984122, -117.541
781, 13.01667, 4.04368, 153.722, 0.00098286, -117.534
782, 13.02500, 4.03586, 153.728, 0.000981598, -117.527
782, 13.03333, 4.02805, 153.735, 0.000980336, -117.52
783, 13.04167, 4.02025, 153.741, 0.000979074, -117.513
783, 13.05000, 4.01246, 153.748, 0.000977812, -117.505
784, 13.05833, 4.00468, 153.755, 0.000976551, -117.498
784, 13.06667, 3.99691, 153.761, 0.000975289, -117.49
785, 13.07500, 3.98915, 153.768, 0.000974027, -117.483
785, 13.08333, 3.9814, 153.775, 0.000972765, -117.475
786, 13.09167, 3.97366, 153.782, 0.000971504, -117.467
786, 13.10000, 3.96593, 153.789, 0.000970242, -117.46
787, 13.10833, 3.95821, 153.796, 0.000968981, -117.452
787, 13.11667, 3.9505, 153.803, 0.000967719, -117.444
788, 13.12500, 3.94281, 153.811, 0.000966458, -117.436
788, 13.13333, 3.93512, 153.818, 0.000965196, -117.428
789, 13.14167, 3.92744, 153.825, 0.000963934, -117.42
789, 13.15000, 3.91977, 153.833, 0.000962673, -117.412
790, 13.15833, 3.91211, 153.84, 0.000961412, -117.403
790, 13.16667, 3.90446, 153.848, 0.00096015, -117.395
791, 13.17500, 3.89682, 153.855, 0.000958889, -117.387
791, 13.18333, 3.88919, 153.863, 0.000957627, -117.378
792, 13.19167, 3.88157, 153.871, 0.000956366, -117.37
792, 13.20000, 3.87396, 153.879, 0.000955105, -117.361
793, 13.20833, 3.86636, 153.887, 0.000953843, -117.352
793, 13.21667, 3.85877, 153.895, 0.000952582, -117.344
794, 13.22500, 3.85119, 153.903, 0.00095132, -117.335
794, 13.23333, 3.84362, 153.911, 0.000950059, -117.326
795, 13.24167, 3.83606, 153.919, 0.000948798, -117.317
795, 13.25000, 3.82851, 153.928, 0.000947536, -117.308
796, 13.25833, 3.82096, 153.936, 0.000946275, -117.299
796, 13.26667, 3.81343, 153.945, 0.000945013, -117.29
797, 13.27500, 3.80591, 153.953, 0.000943752, -117.281
797, 13.28333, 3.79839, 153.962, 0.000942491, -117.271
798, 13.29167, 3.79089, 153.97, 0.000941229, -117.262
798, 13.30000, 3.7834, 153.979, 0.000939968, -117.252
799, 13.30833, 3.77591, 153.988, 0.000938707, -117.243
799, 13.31667, 3.76844, 153.997, 0.000937445, -117.233
800, 13.32500, 3.76097, 154.006, 0.000936183, -117.224
800, 13.33333, 3.75351, 154.015, 0.000934922, -117.214
801, 13.34167, 3.74606, 154.024, 0.00093366, -117.204
