Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
995, 16.57500, 15.6234, -44.5829, 138.013, -39.5014, 132.725, 142.822, 0.00676548, 35.8456, 0.645556, -118.174, 0.651064, 61.3378
995, 16.58333, 15.6388, -44.6009, 138.129, -39.4991, 132.829, 142.827, 0.00677101, 35.7931, 0.645525, -118.175, 0.651044, 61.3364
996, 16.59167, 15.6541, -44.6189, 138.246, -39.4968, 132.934, 142.832, 0.00677655, 35.7407, 0.645494, -118.176, 0.651024, 61.335
996, 16.60000, 15.6695, -44.6369, 138.363, -39.4946, 133.039, 142.838, 0.00678212, 35.6884, 0.645463, -118.177, 0.651005, 61.3336
997, 16.60833, 15.6849, -44.655, 138.479, -39.4923, 133.144, 142.843, 0.0067877, 35.6362, 0.645432, -118.178, 0.650985, 61.3322
997, 16.61667, 15.7003, -44.673, 138.596, -39.4901, 133.248, 142.848, 0.0067933, 35.584, 0.645401, -118.179, 0.650966, 61.3308
998, 16.62500, 15.7158, -44.6911, 138.713, -39.4878, 133.353, 142.853, 0.00679892, 35.5318, 0.64537, -118.18, 0.650947, 61.3294
998, 16.63333, 15.7312, -44.7092, 138.83, -39.4856, 133.458, 142.859, 0.00680456, 35.4798, 0.645339, -118.181, 0.650927, 61.328
999, 16.64167, 15.7467, -44.7274, 138.947, -39.4834, 133.563, 142.864, 0.00681022, 35.4278, 0.645309, -118.182, 0.650908, 61.3266
999, 16.65000, 15.7622, -44.7455, 139.064, -39.4812, 133.668, 142.869, 0.00681589, 35.3759, 0.645278, -118.183, 0.650889, 61.3252
999, 16.65833, 15.7777, -44.7637, 139.181, -39.479, 133.773, 142.874, 0.00682158, 35.324, 0.645248, -118.184, 0.650871, 61.3238
1000, 16.66667, 15.7932, -44.7818, 139.298, -39.4768, 133.878, 142.879, 0.0068273, 35.2722, 0.645217, -118.185, 0.650852, 61.3225
1001, 16.67500, 15.8088, -44.8001, 139.415, -39.4747, 133.983, 142.885, 0.00683303, 35.2205, 0.645187, -118.186, 0.650833, 61.3211
1001, 16.68333, 15.8243, -44.8183, 139.532, -39.4725, 134.088, 142.89, 0.00683877, 35.1688, 0.645157, -118.187, 0.650815, 61.3197
1002, 16.69167, 15.8399, -44.8365, 139.649, -39.4704, 134.193, 142.895, 0.00684454, 35.1172, 0.645127, -118.188, 0.650796, 61.3183
1002, 16.70000, 15.8555, -44.8548, 139.767, -39.4682, 134.299, 142.9, 0.00685033, 35.0657, 0.645097, -118.189, 0.650778, 61.317
1003, 16.70833, 15.8711, -44.8731, 139.884, -39.4661, 134.404, 142.905, 0.00685613, 35.0142, 0.645067, -118.19, 0.65076, 61.3156
1003, 16.71667, 15.8868, -44.8914, 140.002, -39.464, 134.509, 142.911, 0.00686195, 34.9628, 0.645038, -118.191, 0.650742, 61.3142
1004, 16.72500, 15.9024, -44.9097, 140.119, -39.4619, 134.614, 142.916, 0.00686779, 34.9115, 0.645008, -118.192, 0.650724, 61.3128
1004, 16.73333, 15.9181, -44.9281, 140.237, -39.4598, 134.72, 142.921, 0.00687365, 34.8602, 0.644978, -118.193, 0.650706, 61.3115
1005, 16.74167, 15.9338, -44.9464, 140.354, -39.4577, 134.825, 142.926, 0.00687953, 34.809, 0.644949, -118.194, 0.650688, 61.3101
1005, 16.75000, 15.9495, -44.9648, 140.472, -39.4557, 134.93, 142.931, 0.00688542, 34.7578, 0.64492, -118.195, 0.65067, 61.3088
1006, 16.75833, 15.9652, -44.9832, 140.59, -39.4536, 135.036, 142.936, 0.00689133, 34.7067, 0.644891, -118.196, 0.650653, 61.3074
1006, 16.76667, 15.981, -45.0017, 140.708, -39.4516, 135.141, 142.942, 0.00689727, 34.6557, 0.644861, -118.197, 0.650635, 61.306
1007, 16.77500, 15.9967, -45.0201, 140.825, -39.4495, 135.247, 142.947, 0.00690322, 34.6048, 0.644832, -118.198, 0.650618, 61.3047
1007, 16.78333, 16.0125, -45.0386, 140.943, -39.4475, 135.352, 142.952, 0.00690918, 34.5539, 0.644803, -118.199, 0.650601, 61.3033
1007, 16.79167, 16.0283, -45.0571, 141.061, -39.4455, 135.458, 142.957, 0.00691517, 34.503, 0.644775, -118.2, 0.650583, 61.302
1008, 16.80000, 16.0441, -45.0756, 141.179, -39.4435, 135.564, 142.962, 0.00692118, 34.4523, 0.644746, -118.201, 0.650566, 61.3006
1009, 16.80833, 16.06, -45.0942, 141.297, -39.4415, 135.669, 142.967, 0.0069272, 34.4016, 0.644717, -118.202, 0.650549, 61.2993
1009, 16.81667, 16.0759, -45.1127, 141.416, -39.4395, 135.775, 142.972, 0.00693324, 34.3509, 0.644689, -118.203, 0.650532, 61.298
1010, 16.82500, 16.0917, -45.1313, 141.534, -39.4376, 135.881, 142.977, 0.0069393, 34.3004, 0.64466, -118.204, 0.650516, 61.2966
1010, 16.83333, 16.1076, -45.1499, 141.652, -39.4356, 135.986, 142.982, 0.00694538, 34.2499, 0.644632, -118.204, 0.650499, 61.2953
1011, 16.84167, 16.1236, -45.1685, 141.77, -39.4337, 136.092, 142.987, 0.00695148, 34.1994, 0.644604, -118.205, 0.650483, 61.2939
1011, 16.85000, 16.1395, -45.1872, 141.889, -39.4317, 136.198, 142.993, 0.00695759, 34.149, 0.644575, -118.206, 0.650466, 61.2926
1012, 16.85833, 16.1555, -45.2059, 142.007, -39.4298, 136.304, 142.998, 0.00696372, 34.0987, 0.644547, -118.207, 0.65045, 61.2913
1012, 16.86667, 16.1714, -45.2246, 142.126, -39.4279, 136.41, 143.003, 0.00696988, 34.0484, 0.644519, -118.208, 0.650433, 61.2899
1013, 16.87500, 16.1874, -45.2433, 142.244, -39.426, 136.516, 143.008, 0.00697605, 33.9982, 0.644492, -118.209, 0.650417, 61.2886
1013, 16.88333, 16.2034, -45.262, 142.363, -39.4241, 136.622, 143.013, 0.00698223, 33.9481, 0.644464, -118.21, 0.650401, 61.2873
1014, 16.89167, 16.2195, -45.2808, 142.481, -39.4222, 136.728, 143.018, 0.00698844, 33.898, 0.644436, -118.211, 0.650385, 61.286
1014, 16.90000, 16.2355, -45.2995, 142.6, -39.4204, 136.834, 143.023, 0.00699467, 33.848, 0.644409, -118.212, 0.65037, 61.2846
1015, 16.90833, 16.2516, -45.3183, 142.719, -39.4185, 136.94, 143.028, 0.00700091, 33.7981, 0.644381, -118.213, 0.650354, 61.2833
1015, 16.91667, 16.2677, -45.3372, 142.838, -39.4167, 137.046, 143.033, 0.00700717, 33.7482, 0.644354, -118.214, 0.650338, 61.282
1016, 16.92500, 16.2838, -45.356, 142.957, -39.4148, 137.152, 143.038, 0.00701345, 33.6983, 0.644326, -118.215, 0.650323, 61.2807
1016, 16.93333, 16.2999, -45.3749, 143.076, -39.413, 137.258, 143.043, 0.00701975, 33.6486, 0.644299, -118.216, 0.650307, 61.2794
1016, 16.94167, 16.3161, -45.3938, 143.195, -39.4112, 137.365, 143.048, 0.00702606, 33.5989, 0.644272, -118.217, 0.650292, 61.278
1017, 16.95000, 16.3323, -45.4127, 143.314, -39.4094, 137.471, 143.053, 0.0070324, 33.5492, 0.644245, -118.217, 0.650277, 61.2767
1018, 16.95833, 16.3484, -45.4316, 143.433, -39.4076, 137.577, 143.058, 0.00703875, 33.4996, 0.644218, -118.218, 0.650262, 61.2754
1018, 16.96667, 16.3647, -45.4505, 143.552, -39.4058, 137.684, 143.063, 0.00704512, 33.4501, 0.644191, -118.219, 0.650247, 61.2741
1019, 16.97500, 16.3809, -45.4695, 143.672, -39.404, 137.79, 143.068, 0.00705151, 33.4007, 0.644165, -118.22, 0.650232, 61.2728
1019, 16.98333, 16.3971, -45.4885, 143.791, -39.4023, 137.896, 143.073, 0.00705792, 33.3513, 0.644138, -118.221, 0.650217, 61.2715
1020, 16.99167, 16.4134, -45.5075, 143.91, -39.4005, 138.003, 143.078, 0.00706435, 33.3019, 0.644111, -118.222, 0.650202, 61.2702
1020, 17.00000, 16.4297, -45.5266, 144.03, -39.3988, 138.109, 143.083, 0.00707079, 33.2527, 0.644085, -118.223, 0.650187, 61.2689
1021, 17.00833, 16.446, -45.5456, 144.149, -39.3971, 138.216, 143.088, 0.00707725, 33.2034, 0.644059, -118.224, 0.650173, 61.2676
1021, 17.01667, 16.4623, -45.5647, 144.269, -39.3953, 138.322, 143.093, 0.00708373, 33.1543, 0.644032, -118.225, 0.650158, 61.2663
1022, 17.02500, 16.4787, -45.5838, 144.389, -39.3936, 138.429, 143.098, 0.00709023, 33.1052, 0.644006, -118.226, 0.650144, 61.265
1022, 17.03333, 16.495, -45.603, 144.508, -39.3919, 138.536, 143.102, 0.00709675, 33.0561, 0.64398, -118.226, 0.65013, 61.2637
1023, 17.04167, 16.5114, -45.6221, 144.628, -39.3903, 138.642, 143.107, 0.00710329, 33.0072, 0.643954, -118.227, 0.650116, 61.2625
1023, 17.05000, 16.5278, -45.6413, 144.748, -39.3886, 138.749, 143.112, 0.00710984, 32.9583, 0.643928, -118.228, 0.650102, 61.2612
1024, 17.05833, 16.5443, -45.6605, 144.868, -39.3869, 138.856, 143.117, 0.00711641, 32.9094, 0.643902, -118.229, 0.650088, 61.2599
1024, 17.06667, 16.5607, -45.6797, 144.988, -39.3853, 138.963, 143.122, 0.00712301, 32.8606, 0.643877, -118.23, 0.650074, 61.2586
1025, 17.07500, 16.5772, -45.699, 145.108, -39.3836, 139.07, 143.127, 0.00712961, 32.8119, 0.643851, -118.231, 0.65006, 61.2573
1025, 17.08333, 16.5937, -45.7182, 145.228, -39.382, 139.176, 143.132, 0.00713624, 32.7632, 0.643825, -118.232, 0.650047, 61.256
1026, 17.09167, 16.6102, -45.7375, 145.348, -39.3804, 139.283, 143.137, 0.00714289, 32.7146, 0.6438, -118.233, 0.650033, 61.2548
1026, 17.10000, 16.6267, -45.7568, 145.468, -39.3787, 139.39, 143.142, 0.00714955, 32.666, 0.643775, -118.233, 0.65002, 61.2535
1027, 17.10833, 16.6432, -45.7762, 145.588, -39.3772, 139.497, 143.147, 0.00715623, 32.6175, 0.643749, -118.234, 0.650006, 61.2522
1027, 17.11667, 16.6598, -45.7955, 145.709, -39.3756, 139.604, 143.152, 0.00716294, 32.5691, 0.643724, -118.235, 0.649993, 61.2509
1028, 17.12500, 16.6764, -45.8149, 145.829, -39.374, 139.712, 143.156, 0.00716965, 32.5207, 0.643699, -118.236, 0.64998, 61.2497
1028, 17.13333, 16.693, -45.8343, 145.95, -39.3724, 139.819, 143.161, 0.00717639, 32.4724, 0.643674, -118.237, 0.649967, 61.2484
1029, 17.14167, 16.7096, -45.8538, 146.07, -39.3708, 139.926, 143.166, 0.00718315, 32.4241, 0.643649, -118.238, 0.649954, 61.2471
1029, 17.15000, 16.7263, -45.8732, 146.191, -39.3693, 140.033, 143.171, 0.00718992, 32.3759, 0.643625, -118.239, 0.649941, 61.2459
1030, 17.15833, 16.743, -45.8927, 146.311, -39.3678, 140.14, 143.176, 0.00719671, 32.3277, 0.6436, -118.239, 0.649929, 61.2446
1030, 17.16667, 16.7596, -45.9122, 146.432, -39.3662, 140.248, 143.181, 0.00720352, 32.2796, 0.643575, -118.24, 0.649916, 61.2434
1031, 17.17500, 16.7764, -45.9317, 146.553, -39.3647, 140.355, 143.185, 0.00721035, 32.2316, 0.643551, -118.241, 0.649903, 61.2421
1031, 17.18333, 16.7931, -45.9512, 146.674, -39.3632, 140.462, 143.19, 0.0072172, 32.1836, 0.643526, -118.242, 0.649891, 61.2408
1032, 17.19167, 16.8098, -45.9708, 146.794, -39.3617, 140.57, 143.195, 0.00722407, 32.1357, 0.643502, -118.243, 0.649879, 61.2396
1032, 17.20000, 16.8266, -45.9904, 146.915, -39.3602, 140.677, 143.2, 0.00723095, 32.0878, 0.643478, -118.244, 0.649866, 61.2383
1033, 17.20833, 16.8434, -46.01, 147.036, -39.3588, 140.785, 143.205, 0.00723785, 32.04, 0.643454, -118.244, 0.649854, 61.2371
1033, 17.21667, 16.8602, -46.0297, 147.158, -39.3573, 140.892, 143.21, 0.00724477, 31.9923, 0.643429, -118.245, 0.649842, 61.2358
1034, 17.22500, 16.877, -46.0493, 147.279, -39.3558, 141, 143.214, 0.00725171, 31.9446, 0.643405, -118.246, 0.64983, 61.2346
1034, 17.23333, 16.8939, -46.069, 147.4, -39.3544, 141.107, 143.219, 0.00725867, 31.897, 0.643382, -118.247, 0.649818, 61.2333
1035, 17.24167, 16.9108, -46.0887, 147.521, -39.353, 141.215, 143.224, 0.00726565, 31.8494, 0.643358, -118.248, 0.649806, 61.2321
1035, 17.25000, 16.9277, -46.1084, 147.642, -39.3515, 141.322, 143.229, 0.00727264, 31.8019, 0.643334, -118.249, 0.649795, 61.2309
1036, 17.25833, 16.9446, -46.1282, 147.764, -39.3501, 141.43, 143.234, 0.00727965, 31.7544, 0.64331, -118.249, 0.649783, 61.2296
1036, 17.26667, 16.9615, -46.148, 147.885, -39.3487, 141.538, 143.238, 0.00728668, 31.707, 0.643287, -118.25, 0.649772, 61.2284
1037, 17.27500, 16.9785, -46.1678, 148.007, -39.3473, 141.646, 143.243, 0.00729373, 31.6596, 0.643263, -118.251, 0.64976, 61.2271
1037, 17.28333, 16.9955, -46.1876, 148.128, -39.3459, 141.754, 143.248, 0.0073008, 31.6123, 0.64324, -118.252, 0.649749, 61.2259
1038, 17.29167, 17.0125, -46.2075, 148.25, -39.3446, 141.861, 143.253, 0.00730789, 31.5651, 0.643217, -118.253, 0.649738, 61.2247
1038, 17.30000, 17.0295, -46.2273, 148.372, -39.3432, 141.969, 143.257, 0.00731499, 31.5179, 0.643194, -118.253, 0.649727, 61.2235
1039, 17.30833, 17.0465, -46.2472, 148.494, -39.3419, 142.077, 143.262, 0.00732211, 31.4708, 0.643171, -118.254, 0.649716, 61.2222
1039, 17.31667, 17.0636, -46.2672, 148.616, -39.3405, 142.185, 143.267, 0.00732925, 31.4237, 0.643148, -118.255, 0.649705, 61.221
1040, 17.32500, 17.0807, -46.2871, 148.737, -39.3392, 142.293, 143.272, 0.00733641, 31.3767, 0.643125, -118.256, 0.649694, 61.2198
1040, 17.33333, 17.0978, -46.3071, 148.859, -39.3379, 142.401, 143.276, 0.00734359, 31.3297, 0.643102, -118.257, 0.649683, 61.2185
1041, 17.34167, 17.1149, -46.3271, 148.981, -39.3366, 142.51, 143.281, 0.00735079, 31.2828, 0.643079, -118.257, 0.649673, 61.2173
1041, 17.35000, 17.1321, -46.3471, 149.104, -39.3353, 142.618, 143.286, 0.007358, 31.2359, 0.643056, -118.258, 0.649662, 61.2161
1042, 17.35833, 17.1492, -46.3671, 149.226, -39.334, 142.726, 143.291, 0.00736524, 31.1891, 0.643034, -118.259, 0.649652, 61.2149
1042, 17.36667, 17.1664, -46.3872, 149.348, -39.3327, 142.834, 143.295, 0.00737249, 31.1424, 0.643011, -118.26, 0.649642, 61.2137
1043, 17.37500, 17.1836, -46.4073, 149.47, -39.3314, 142.943, 143.3, 0.00737976, 31.0957, 0.642989, -118.261, 0.649631, 61.2125
1043, 17.38333, 17.2009, -46.4274, 149.593, -39.3302, 143.051, 143.305, 0.00738704, 31.0491, 0.642967, -118.261, 0.649621, 61.2112
1044, 17.39167, 17.2181, -46.4476, 149.715, -39.3289, 143.159, 143.309, 0.00739435, 31.0025, 0.642945, -118.262, 0.649611, 61.21
1044, 17.40000, 17.2354, -46.4677, 149.838, -39.3277, 143.268, 143.314, 0.00740168, 30.956, 0.642922, -118.263, 0.649601, 61.2088
1045, 17.40833, 17.2527, -46.4879, 149.96, -39.3264, 143.376, 143.319, 0.00740902, 30.9095, 0.6429, -118.264, 0.649591, 61.2076
1045, 17.41667, 17.27, -46.5081, 150.083, -39.3252, 143.485, 143.323, 0.00741638, 30.863, 0.642878, -118.265, 0.649582, 61.2064
1046, 17.42500, 17.2874, -46.5284, 150.206, -39.324, 143.593, 143.328, 0.00742376, 30.8167, 0.642857, -118.265, 0.649572, 61.2052
1046, 17.43333, 17.3047, -46.5486, 150.328, -39.3228, 143.702, 143.333, 0.00743116, 30.7704, 0.642835, -118.266, 0.649562, 61.204
1047, 17.44167, 17.3221, -46.5689, 150.451, -39.3216, 143.81, 143.338, 0.00743858, 30.7241, 0.642813, -118.267, 0.649553, 61.2028
1047, 17.45000, 17.3395, -46.5892, 150.574, -39.3204, 143.919, 143.342, 0.00744601, 30.6779, 0.642791, -118.268, 0.649543, 61.2016
1048, 17.45833, 17.3569, -46.6096, 150.697, -39.3193, 144.028, 143.347, 0.00745347, 30.6317, 0.64277, -118.268, 0.649534, 61.2004
1048, 17.46667, 17.3744, -46.63, 150.82, -39.3181, 144.136, 143.352, 0.00746094, 30.5856, 0.642748, -118.269, 0.649525, 61.1992
1049, 17.47500, 17.3919, -46.6503, 150.943, -39.317, 144.245, 143.356, 0.00746843, 30.5396, 0.642727, -118.27, 0.649516, 61.198
1049, 17.48333, 17.4094, -46.6707, 151.066, -39.3158, 144.354, 143.361, 0.00747594, 30.4936, 0.642706, -118.271, 0.649507, 61.1968
1050, 17.49167, 17.4269, -46.6912, 151.19, -39.3147, 144.463, 143.365, 0.00748347, 30.4476, 0.642685, -118.271, 0.649498, 61.1956
1050, 17.50000, 17.4444, -46.7117, 151.313, -39.3136, 144.572, 143.37, 0.00749102, 30.4017, 0.642664, -118.272, 0.649489, 61.1944
1051, 17.50833, 17.462, -46.7321, 151.436, -39.3125, 144.681, 143.375, 0.00749858, 30.3559, 0.642643, -118.273, 0.64948, 61.1933
1051, 17.51667, 17.4796, -46.7527, 151.56, -39.3114, 144.79, 143.379, 0.00750617, 30.3101, 0.642622, -118.274, 0.649472, 61.1921
1052, 17.52500, 17.4972, -46.7732, 151.683, -39.3103, 144.899, 143.384, 0.00751377, 30.2643, 0.642601, -118.274, 0.649463, 61.1909
1052, 17.53333, 17.5148, -46.7938, 151.807, -39.3092, 145.008, 143.389, 0.00752139, 30.2186, 0.64258, -118.275, 0.649455, 61.1897
1053, 17.54167, 17.5324, -46.8144, 151.931, -39.3081, 145.117, 143.393, 0.00752903, 30.173, 0.642559, -118.276, 0.649446, 61.1885
1053, 17.55000, 17.5501, -46.835, 152.054, -39.3071, 145.226, 143.398, 0.00753668, 30.1274, 0.642539, -118.277, 0.649438, 61.1873
1054, 17.55833, 17.5678, -46.8556, 152.178, -39.306, 145.335, 143.402, 0.00754436, 30.0819, 0.642518, -118.277, 0.64943, 61.1862
1054, 17.56667, 17.5855, -46.8763, 152.302, -39.305, 145.445, 143.407, 0.00755206, 30.0364, 0.642498, -118.278, 0.649422, 61.185
1055, 17.57500, 17.6032, -46.897, 152.426, -39.304, 145.554, 143.412, 0.00755977, 29.9909, 0.642478, -118.279, 0.649414, 61.1838
1055, 17.58333, 17.621, -46.9177, 152.55, -39.3029, 145.663, 143.416, 0.0075675, 29.9455, 0.642457, -118.28, 0.649406, 61.1826
1056, 17.59167, 17.6388, -46.9384, 152.674, -39.3019, 145.773, 143.421, 0.00757525, 29.9002, 0.642437, -118.28, 0.649398, 61.1815
1056, 17.60000, 17.6566, -46.9592, 152.798, -39.3009, 145.882, 143.425, 0.00758302, 29.8549, 0.642417, -118.281, 0.649391, 61.1803
1057, 17.60833, 17.6744, -46.98, 152.922, -39.2999, 145.992, 143.43, 0.00759081, 29.8097, 0.642397, -118.282, 0.649383, 61.1791
1057, 17.61667, 17.6923, -47.0008, 153.046, -39.299, 146.101, 143.435, 0.00759861, 29.7645, 0.642377, -118.283, 0.649375, 61.178
1058, 17.62500, 17.7101, -47.0217, 153.171, -39.298, 146.211, 143.439, 0.00760644, 29.7194, 0.642358, -118.283, 0.649368, 61.1768
1058, 17.63333, 17.728, -47.0425, 153.295, -39.297, 146.32, 143.444, 0.00761428, 29.6743, 0.642338, -118.284, 0.649361, 61.1756
1059, 17.64167, 17.746, -47.0634, 153.42, -39.2961, 146.43, 143.448, 0.00762214, 29.6292, 0.642318, -118.285, 0.649354, 61.1745
1059, 17.65000, 17.7639, -47.0844, 153.544, -39.2952, 146.54, 143.453, 0.00763002, 29.5842, 0.642299, -118.285, 0.649346, 61.1733
1060, 17.65833, 17.7819, -47.1053, 153.669, -39.2942, 146.649, 143.457, 0.00763792, 29.5393, 0.642279, -118.286, 0.649339, 61.1722
1060, 17.66667, 17.7998, -47.1263, 153.793, -39.2933, 146.759, 143.462, 0.00764584, 29.4944, 0.64226, -118.287, 0.649332, 61.171
1061, 17.67500, 17.8178, -47.1473, 153.918, -39.2924, 146.869, 143.466, 0.00765378, 29.4495, 0.64224, -118.288, 0.649325, 61.1698
1061, 17.68333, 17.8359, -47.1683, 154.043, -39.2915, 146.979, 143.471, 0.00766173, 29.4047, 0.642221, -118.288, 0.649319, 61.1687
1062, 17.69167, 17.8539, -47.1894, 154.168, -39.2906, 147.089, 143.476, 0.00766971, 29.36, 0.642202, -118.289, 0.649312, 61.1675
1062, 17.70000, 17.872, -47.2105, 154.293, -39.2897, 147.199, 143.48, 0.0076777, 29.3153, 0.642183, -118.29, 0.649305, 61.1664
1063, 17.70833, 17.8901, -47.2316, 154.418, -39.2889, 147.309, 143.485, 0.00768571, 29.2706, 0.642164, -118.29, 0.649299, 61.1652
1063, 17.71667, 17.9082, -47.2527, 154.543, -39.288, 147.419, 143.489, 0.00769374, 29.226, 0.642145, -118.291, 0.649292, 61.1641
1063, 17.72500, 17.9264, -47.2739, 154.668, -39.2871, 147.529, 143.494, 0.00770179, 29.1815, 0.642126, -118.292, 0.649286, 61.1629
1064, 17.73333, 17.9445, -47.2951, 154.793, -39.2863, 147.639, 143.498, 0.00770985, 29.137, 0.642108, -118.293, 0.64928, 61.1618
1065, 17.74167, 17.9627, -47.3163, 154.919, -39.2855, 147.749, 143.503, 0.00771794, 29.0925, 0.642089, -118.293, 0.649274, 61.1607
1065, 17.75000, 17.981, -47.3375, 155.044, -39.2846, 147.859, 143.507, 0.00772604, 29.0481, 0.64207, -118.294, 0.649268, 61.1595
1065, 17.75833, 17.9992, -47.3588, 155.17, -39.2838, 147.97, 143.512, 0.00773417, 29.0037, 0.642052, -118.295, 0.649262, 61.1584
1066, 17.76667, 18.0175, -47.3801, 155.295, -39.283, 148.08, 143.516, 0.00774231, 28.9594, 0.642033, -118.295, 0.649256, 61.1572
1067, 17.77500, 18.0357, -47.4014, 155.421, -39.2822, 148.19, 143.521, 0.00775047, 28.9151, 0.642015, -118.296, 0.64925, 61.1561
1067, 17.78333, 18.054, -47.4227, 155.546, -39.2815, 148.301, 143.525, 0.00775865, 28.8709, 0.641997, -118.297, 0.649244, 61.155
1067, 17.79167, 18.0724, -47.4441, 155.672, -39.2807, 148.411, 143.53, 0.00776685, 28.8267, 0.641979, -118.297, 0.649239, 61.1538
1068, 17.80000, 18.0907, -47.4655, 155.798, -39.2799, 148.522, 143.534, 0.00777506, 28.7825, 0.641961, -118.298, 0.649233, 61.1527
1069, 17.80833, 18.1091, -47.4869, 155.924, -39.2792, 148.632, 143.539, 0.0077833, 28.7385, 0.641943, -118.299, 0.649228, 61.1516
1069, 17.81667, 18.1275, -47.5084, 156.05, -39.2784, 148.743, 143.543, 0.00779155, 28.6944, 0.641925, -118.299, 0.649222, 61.1504
1069, 17.82500, 18.1459, -47.5299, 156.176, -39.2777, 148.853, 143.548, 0.00779983, 28.6504, 0.641907, -118.3, 0.649217, 61.1493
1070, 17.83333, 18.1644, -47.5514, 156.302, -39.277, 148.964, 143.552, 0.00780812, 28.6064, 0.641889, -118.301, 0.649212, 61.1482
1071, 17.84167, 18.1829, -47.5729, 156.428, -39.2763, 149.075, 143.556, 0.00781643, 28.5625, 0.641872, -118.301, 0.649207, 61.1471
1071, 17.85000, 18.2014, -47.5945, 156.554, -39.2756, 149.186, 143.561, 0.00782476, 28.5187, 0.641854, -118.302, 0.649202, 61.1459
1071, 17.85833, 18.2199, -47.6161, 156.68, -39.2749, 149.296, 143.565, 0.00783311, 28.4748, 0.641836, -118.303, 0.649197, 61.1448
1072, 17.86667, 18.2384, -47.6377, 156.807, -39.2742, 149.407, 143.57, 0.00784147, 28.4311, 0.641819, -118.303, 0.649192, 61.1437
1073, 17.87500, 18.257, -47.6593, 156.933, -39.2735, 149.518, 143.574, 0.00784986, 28.3873, 0.641802, -118.304, 0.649188, 61.1426
1073, 17.88333, 18.2756, -47.681, 157.06, -39.2728, 149.629, 143.579, 0.00785827, 28.3436, 0.641784, -118.305, 0.649183, 61.1415
1073, 17.89167, 18.2942, -47.7027, 157.186, -39.2722, 149.74, 143.583, 0.00786669, 28.3, 0.641767, -118.305, 0.649179, 61.1404
1074, 17.90000, 18.3128, -47.7245, 157.313, -39.2715, 149.851, 143.588, 0.00787513, 28.2564, 0.64175, -118.306, 0.649174, 61.1392
1075, 17.90833, 18.3315, -47.7462, 157.44, -39.2709, 149.962, 143.592, 0.00788359, 28.2128, 0.641733, -118.307, 0.64917, 61.1381
1075, 17.91667, 18.3502, -47.768, 157.567, -39.2703, 150.073, 143.596, 0.00789207, 28.1693, 0.641716, -118.307, 0.649166, 61.137
1075, 17.92500, 18.3689, -47.7898, 157.694, -39.2697, 150.185, 143.601, 0.00790057, 28.1259, 0.641699, -118.308, 0.649161, 61.1359
1076, 17.93333, 18.3876, -47.8116, 157.82, -39.2691, 150.296, 143.605, 0.00790909, 28.0824, 0.641683, -118.309, 0.649157, 61.1348
1077, 17.94167, 18.4064, -47.8335, 157.948, -39.2685, 150.407, 143.61, 0.00791763, 28.039, 0.641666, -118.309, 0.649153, 61.1337
1077, 17.95000, 18.4252, -47.8554, 158.075, -39.2679, 150.518, 143.614, 0.00792618, 27.9957, 0.641649, -118.31, 0.649149, 61.1326
1077, 17.95833, 18.444, -47.8773, 158.202, -39.2673, 150.63, 143.619, 0.00793476, 27.9524, 0.641633, -118.311, 0.649146, 61.1315
1078, 17.96667, 18.4628, -47.8993, 158.329, -39.2667, 150.741, 143.623, 0.00794335, 27.9091, 0.641616, -118.311, 0.649142, 61.1304
1079, 17.97500, 18.4817, -47.9213, 158.456, -39.2662, 150.853, 143.627, 0.00795197, 27.8659, 0.6416, -118.312, 0.649138, 61.1293
1079, 17.98333, 18.5005, -47.9433, 158.584, -39.2656, 150.964, 143.632, 0.0079606, 27.8228, 0.641584, -118.313, 0.649135, 61.1282
1079, 17.99167, 18.5195, -47.9653, 158.711, -39.2651, 151.076, 143.636, 0.00796925, 27.7796, 0.641567, -118.313, 0.649131, 61.1271
1080, 18.00000, 18.5384, -47.9874, 158.839, -39.2645, 151.187, 143.641, 0.00797792, 27.7365, 0.641551, -118.314, 0.649128, 61.126
1081, 18.00833, 18.5573, -48.0095, 158.966, -39.264, 151.299, 143.645, 0.00798661, 27.6935, 0.641535, -118.314, 0.649125, 61.1249
1081, 18.01667, 18.5763, -48.0316, 159.094, -39.2635, 151.411, 143.649, 0.00799532, 27.6505, 0.641519, -118.315, 0.649121, 61.1238
1081, 18.02500, 18.5953, -48.0537, 159.222, -39.263, 151.522, 143.654, 0.00800404, 27.6075, 0.641503, -118.316, 0.649118, 61.1227
1082, 18.03333, 18.6143, -48.0759, 159.35, -39.2625, 151.634, 143.658, 0.00801279, 27.5646, 0.641487, -118.316, 0.649115, 61.1216
1083, 18.04167, 18.6334, -48.0981, 159.478, -39.262, 151.746, 143.662, 0.00802156, 27.5217, 0.641472, -118.317, 0.649112, 61.1205
1083, 18.05000, 18.6525, -48.1204, 159.606, -39.2616, 151.858, 143.667, 0.00803034, 27.4789, 0.641456, -118.318, 0.649109, 61.1194
1083, 18.05833, 18.6716, -48.1426, 159.734, -39.2611, 151.97, 143.671, 0.00803914, 27.4361, 0.641441, -118.318, 0.649107, 61.1183
1084, 18.06667, 18.6907, -48.1649, 159.862, -39.2606, 152.082, 143.676, 0.00804797, 27.3933, 0.641425, -118.319, 0.649104, 61.1172
