Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
423, 7.05000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.4461, -58.8272, 11.92, 178.072, 11.6539, 69.8019
423, 7.05833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.4296, -58.8453, 11.9066, 178.052, 11.6412, 69.7847
424, 7.06667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.4132, -58.8633, 11.8932, 178.033, 11.6286, 69.7675
425, 7.07500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.3968, -58.8812, 11.8798, 178.014, 11.616, 69.7503
425, 7.08333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.3805, -58.8991, 11.8664, 177.995, 11.6034, 69.7332
426, 7.09167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.3642, -58.917, 11.8531, 177.976, 11.5908, 69.7161
426, 7.10000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.3479, -58.9349, 11.8398, 177.956, 11.5783, 69.6991
426, 7.10833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.3316, -58.9527, 11.8266, 177.937, 11.5658, 69.6821
427, 7.11667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.3154, -58.9704, 11.8133, 177.918, 11.5533, 69.6651
428, 7.12500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.2993, -58.9882, 11.8001, 177.899, 11.5409, 69.6482
428, 7.13333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.2831, -59.0059, 11.787, 177.88, 11.5285, 69.6313
429, 7.14167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.267, -59.0235, 11.7738, 177.861, 11.5161, 69.6144
429, 7.15000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.2509, -59.0411, 11.7607, 177.843, 11.5037, 69.5976
429, 7.15833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.2349, -59.0587, 11.7476, 177.824, 11.4913, 69.5808
430, 7.16667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.2188, -59.0763, 11.7345, 177.805, 11.479, 69.5641
431, 7.17500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.2029, -59.0938, 11.7215, 177.786, 11.4667, 69.5473
431, 7.18333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.1869, -59.1112, 11.7085, 177.767, 11.4545, 69.5307
432, 7.19167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.171, -59.1287, 11.6955, 177.749, 11.4422, 69.514
432, 7.20000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.1551, -59.1461, 11.6825, 177.73, 11.43, 69.4974
432, 7.20833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.1392, -59.1634, 11.6696, 177.712, 11.4178, 69.4808
433, 7.21667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.1234, -59.1808, 11.6567, 177.693, 11.4056, 69.4643
434, 7.22500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.1076, -59.198, 11.6438, 177.675, 11.3935, 69.4478
434, 7.23333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.0919, -59.2153, 11.631, 177.656, 11.3814, 69.4313
435, 7.24167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.0761, -59.2325, 11.6182, 177.638, 11.3693, 69.4148
435, 7.25000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.0604, -59.2497, 11.6054, 177.619, 11.3572, 69.3984
435, 7.25833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.0448, -59.2668, 11.5926, 177.601, 11.3451, 69.3821
436, 7.26667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.0291, -59.2839, 11.5799, 177.583, 11.3331, 69.3657
437, 7.27500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 15.0135, -59.301, 11.5672, 177.564, 11.3211, 69.3494
437, 7.28333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.998, -59.3181, 11.5545, 177.546, 11.3091, 69.3332
438, 7.29167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.9824, -59.3351, 11.5418, 177.528, 11.2972, 69.3169
438, 7.30000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.9669, -59.352, 11.5292, 177.51, 11.2853, 69.3008
438, 7.30833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.9514, -59.369, 11.5166, 177.492, 11.2734, 69.2846
439, 7.31667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.936, -59.3859, 11.504, 177.474, 11.2615, 69.2685
439, 7.32500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.9206, -59.4027, 11.4914, 177.456, 11.2496, 69.2524
440, 7.33333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.9052, -59.4195, 11.4789, 177.438, 11.2378, 69.2363
441, 7.34167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.8898, -59.4363, 11.4664, 177.42, 11.226, 69.2203
441, 7.35000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.8745, -59.4531, 11.4539, 177.402, 11.2142, 69.2043
441, 7.35833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.8592, -59.4698, 11.4415, 177.384, 11.2025, 69.1883
442, 7.36667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.8439, -59.4865, 11.4291, 177.366, 11.1907, 69.1724
443, 7.37500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.8287, -59.5032, 11.4167, 177.348, 11.179, 69.1565
443, 7.38333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.8135, -59.5198, 11.4043, 177.331, 11.1673, 69.1406
444, 7.39167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.7983, -59.5364, 11.392, 177.313, 11.1557, 69.1248
444, 7.40000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.7831, -59.5529, 11.3796, 177.295, 11.144, 69.109
444, 7.40833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.768, -59.5694, 11.3673, 177.278, 11.1324, 69.0932
445, 7.41667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.7529, -59.5859, 11.3551, 177.26, 11.1208, 69.0775
446, 7.42500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.7379, -59.6024, 11.3428, 177.242, 11.1093, 69.0618
446, 7.43333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.7228, -59.6188, 11.3306, 177.225, 11.0977, 69.0461
447, 7.44167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.7078, -59.6352, 11.3184, 177.207, 11.0862, 69.0305
447, 7.45000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.6929, -59.6515, 11.3062, 177.19, 11.0747, 69.0149
447, 7.45833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.6779, -59.6679, 11.2941, 177.173, 11.0632, 68.9993
448, 7.46667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.663, -59.6841, 11.282, 177.155, 11.0518, 68.9838
449, 7.47500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.6481, -59.7004, 11.2699, 177.138, 11.0403, 68.9683
449, 7.48333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.6333, -59.7166, 11.2578, 177.121, 11.0289, 68.9528
450, 7.49167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.6184, -59.7328, 11.2458, 177.103, 11.0176, 68.9373
450, 7.50000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.6036, -59.7489, 11.2338, 177.086, 11.0062, 68.9219
450, 7.50833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.5889, -59.7651, 11.2218, 177.069, 10.9949, 68.9065
451, 7.51667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.5741, -59.7811, 11.2098, 177.052, 10.9835, 68.8912
452, 7.52500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.5594, -59.7972, 11.1978, 177.035, 10.9722, 68.8759
452, 7.53333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.5447, -59.8132, 11.1859, 177.018, 10.961, 68.8606
453, 7.54167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.5301, -59.8292, 11.174, 177, 10.9497, 68.8453
453, 7.55000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.5155, -59.8452, 11.1622, 176.983, 10.9385, 68.8301
453, 7.55833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.5009, -59.8611, 11.1503, 176.966, 10.9273, 68.8149
454, 7.56667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.4863, -59.877, 11.1385, 176.95, 10.9161, 68.7998
455, 7.57500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.4718, -59.8928, 11.1267, 176.933, 10.9049, 68.7846
455, 7.58333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.4572, -59.9087, 11.1149, 176.916, 10.8938, 68.7695
456, 7.59167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.4428, -59.9245, 11.1032, 176.899, 10.8827, 68.7544
456, 7.60000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.4283, -59.9402, 11.0914, 176.882, 10.8716, 68.7394
456, 7.60833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.4139, -59.956, 11.0797, 176.865, 10.8605, 68.7244
457, 7.61667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.3995, -59.9717, 11.068, 176.849, 10.8495, 68.7094
458, 7.62500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.3851, -59.9874, 11.0564, 176.832, 10.8384, 68.6945
458, 7.63333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.3708, -60.003, 11.0447, 176.815, 10.8274, 68.6795
459, 7.64167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.3564, -60.0186, 11.0331, 176.799, 10.8165, 68.6646
459, 7.65000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.3421, -60.0342, 11.0215, 176.782, 10.8055, 68.6498
459, 7.65833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.3279, -60.0497, 11.01, 176.766, 10.7945, 68.635
460, 7.66667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.3136, -60.0652, 10.9984, 176.749, 10.7836, 68.6202
461, 7.67500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.2994, -60.0807, 10.9869, 176.733, 10.7727, 68.6054
461, 7.68333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.2852, -60.0962, 10.9754, 176.716, 10.7618, 68.5907
462, 7.69167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.2711, -60.1116, 10.964, 176.7, 10.751, 68.5759
462, 7.70000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.257, -60.127, 10.9525, 176.683, 10.7402, 68.5613
462, 7.70833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.2429, -60.1424, 10.9411, 176.667, 10.7293, 68.5466
463, 7.71667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.2288, -60.1577, 10.9297, 176.651, 10.7185, 68.532
464, 7.72500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.2147, -60.173, 10.9183, 176.634, 10.7078, 68.5174
464, 7.73333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.2007, -60.1883, 10.9069, 176.618, 10.697, 68.5028
465, 7.74167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.1867, -60.2035, 10.8956, 176.602, 10.6863, 68.4883
465, 7.75000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.1728, -60.2187, 10.8843, 176.586, 10.6756, 68.4738
465, 7.75833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.1588, -60.2339, 10.873, 176.57, 10.6649, 68.4593
466, 7.76667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.1449, -60.249, 10.8617, 176.553, 10.6542, 68.4448
467, 7.77500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.131, -60.2642, 10.8505, 176.537, 10.6436, 68.4304
467, 7.78333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.1171, -60.2793, 10.8393, 176.521, 10.6329, 68.416
468, 7.79167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.1033, -60.2943, 10.8281, 176.505, 10.6223, 68.4017
468, 7.80000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.0895, -60.3094, 10.8169, 176.489, 10.6117, 68.3873
468, 7.80833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.0757, -60.3244, 10.8057, 176.473, 10.6012, 68.373
469, 7.81667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.062, -60.3393, 10.7946, 176.458, 10.5906, 68.3587
470, 7.82500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.0482, -60.3543, 10.7835, 176.442, 10.5801, 68.3445
470, 7.83333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.0345, -60.3692, 10.7724, 176.426, 10.5696, 68.3303
471, 7.84167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.0208, -60.3841, 10.7613, 176.41, 10.5591, 68.3161
471, 7.85000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 14.0072, -60.3989, 10.7503, 176.394, 10.5486, 68.3019
471, 7.85833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.9936, -60.4138, 10.7393, 176.378, 10.5382, 68.2878
472, 7.86667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.9799, -60.4286, 10.7283, 176.363, 10.5278, 68.2737
472, 7.87500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.9664, -60.4433, 10.7173, 176.347, 10.5174, 68.2596
473, 7.88333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.9528, -60.4581, 10.7063, 176.331, 10.507, 68.2455
474, 7.89167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.9393, -60.4728, 10.6954, 176.316, 10.4966, 68.2315
474, 7.90000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.9258, -60.4875, 10.6845, 176.3, 10.4863, 68.2175
474, 7.90833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.9123, -60.5021, 10.6736, 176.285, 10.4759, 68.2035
475, 7.91667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.8989, -60.5168, 10.6627, 176.269, 10.4656, 68.1896
476, 7.92500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.8854, -60.5314, 10.6519, 176.254, 10.4554, 68.1756
476, 7.93333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.872, -60.5459, 10.641, 176.238, 10.4451, 68.1618
477, 7.94167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.8587, -60.5605, 10.6302, 176.223, 10.4348, 68.1479
477, 7.95000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.8453, -60.575, 10.6194, 176.207, 10.4246, 68.134
477, 7.95833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.832, -60.5895, 10.6087, 176.192, 10.4144, 68.1202
478, 7.96667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.8187, -60.6039, 10.5979, 176.177, 10.4042, 68.1064
479, 7.97500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.8054, -60.6184, 10.5872, 176.161, 10.394, 68.0927
479, 7.98333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.7921, -60.6328, 10.5765, 176.146, 10.3839, 68.079
480, 7.99167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.7789, -60.6471, 10.5658, 176.131, 10.3738, 68.0652
480, 8.00000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.7657, -60.6615, 10.5551, 176.116, 10.3636, 68.0516
480, 8.00833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.7525, -60.6758, 10.5445, 176.1, 10.3536, 68.0379
481, 8.01667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.7394, -60.6901, 10.5339, 176.085, 10.3435, 68.0243
482, 8.02500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.7262, -60.7044, 10.5233, 176.07, 10.3334, 68.0107
482, 8.03333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.7131, -60.7186, 10.5127, 176.055, 10.3234, 67.9971
483, 8.04167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.7001, -60.7328, 10.5021, 176.04, 10.3134, 67.9836
483, 8.05000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.687, -60.747, 10.4916, 176.025, 10.3034, 67.97
483, 8.05833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.674, -60.7612, 10.4811, 176.01, 10.2934, 67.9566
484, 8.06667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.6609, -60.7753, 10.4706, 175.995, 10.2834, 67.9431
485, 8.07500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.648, -60.7894, 10.4601, 175.98, 10.2735, 67.9296
485, 8.08333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.635, -60.8035, 10.4496, 175.965, 10.2636, 67.9162
486, 8.09167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.6221, -60.8175, 10.4392, 175.95, 10.2537, 67.9028
486, 8.10000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.6091, -60.8315, 10.4288, 175.935, 10.2438, 67.8895
486, 8.10833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.5963, -60.8455, 10.4184, 175.92, 10.2339, 67.8761
487, 8.11667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.5834, -60.8595, 10.408, 175.906, 10.2241, 67.8628
488, 8.12500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.5705, -60.8734, 10.3977, 175.891, 10.2142, 67.8495
488, 8.13333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.5577, -60.8874, 10.3873, 175.876, 10.2044, 67.8362
489, 8.14167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.5449, -60.9013, 10.377, 175.861, 10.1946, 67.823
489, 8.15000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.5321, -60.9151, 10.3667, 175.847, 10.1848, 67.8098
489, 8.15833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.5194, -60.929, 10.3564, 175.832, 10.1751, 67.7966
490, 8.16667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.5067, -60.9428, 10.3462, 175.817, 10.1653, 67.7834
491, 8.17500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.494, -60.9566, 10.3359, 175.803, 10.1556, 67.7703
491, 8.18333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.4813, -60.9703, 10.3257, 175.788, 10.1459, 67.7572
492, 8.19167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.4686, -60.984, 10.3155, 175.774, 10.1362, 67.7441
492, 8.20000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.456, -60.9978, 10.3053, 175.759, 10.1266, 67.731
492, 8.20833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.4434, -61.0114, 10.2952, 175.745, 10.1169, 67.718
493, 8.21667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.4308, -61.0251, 10.285, 175.73, 10.1073, 67.705
493, 8.22500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.4182, -61.0387, 10.2749, 175.716, 10.0977, 67.692
494, 8.23333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.4057, -61.0523, 10.2648, 175.702, 10.0881, 67.679
495, 8.24167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.3931, -61.0659, 10.2547, 175.687, 10.0785, 67.6661
495, 8.25000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.3807, -61.0795, 10.2446, 175.673, 10.0689, 67.6531
495, 8.25833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.3682, -61.093, 10.2346, 175.658, 10.0594, 67.6403
496, 8.26667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.3557, -61.1065, 10.2246, 175.644, 10.0499, 67.6274
497, 8.27500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.3433, -61.12, 10.2146, 175.63, 10.0404, 67.6145
497, 8.28333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.3309, -61.1334, 10.2046, 175.616, 10.0309, 67.6017
498, 8.29167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.3185, -61.1469, 10.1946, 175.602, 10.0214, 67.5889
498, 8.30000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.3061, -61.1603, 10.1846, 175.587, 10.0119, 67.5761
498, 8.30833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.2938, -61.1736, 10.1747, 175.573, 10.0025, 67.5634
499, 8.31667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.2815, -61.187, 10.1648, 175.559, 9.99307, 67.5507
500, 8.32500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.2692, -61.2003, 10.1549, 175.545, 9.98366, 67.538
500, 8.33333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.2569, -61.2136, 10.145, 175.531, 9.97428, 67.5253
501, 8.34167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.2446, -61.2269, 10.1352, 175.517, 9.9649, 67.5126
501, 8.35000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.2324, -61.2402, 10.1253, 175.503, 9.95555, 67.5
501, 8.35833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.2202, -61.2534, 10.1155, 175.489, 9.94622, 67.4874
502, 8.36667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.208, -61.2666, 10.1057, 175.475, 9.9369, 67.4748
503, 8.37500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.1958, -61.2798, 10.0959, 175.461, 9.92759, 67.4622
503, 8.38333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.1837, -61.2929, 10.0861, 175.447, 9.91831, 67.4497
504, 8.39167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.1716, -61.3061, 10.0764, 175.433, 9.90904, 67.4372
504, 8.40000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.1595, -61.3192, 10.0667, 175.419, 9.89979, 67.4247
504, 8.40833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.1474, -61.3323, 10.0569, 175.406, 9.89055, 67.4122
505, 8.41667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.1353, -61.3453, 10.0473, 175.392, 9.88134, 67.3998
506, 8.42500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.1233, -61.3584, 10.0376, 175.378, 9.87213, 67.3874
506, 8.43333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.1113, -61.3714, 10.0279, 175.364, 9.86295, 67.375
507, 8.44167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.0993, -61.3844, 10.0183, 175.351, 9.85378, 67.3626
507, 8.45000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.0873, -61.3973, 10.0087, 175.337, 9.84463, 67.3502
507, 8.45833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.0754, -61.4103, 9.99905, 175.323, 9.83549, 67.3379
508, 8.46667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.0634, -61.4232, 9.98946, 175.31, 9.82638, 67.3256
509, 8.47500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.0515, -61.4361, 9.9799, 175.296, 9.81727, 67.3133
509, 8.48333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.0396, -61.449, 9.97034, 175.282, 9.80819, 67.301
510, 8.49167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.0278, -61.4618, 9.96081, 175.269, 9.79912, 67.2888
510, 8.50000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.0159, -61.4746, 9.95129, 175.255, 9.79007, 67.2766
510, 8.50833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 13.0041, -61.4874, 9.9418, 175.242, 9.78103, 67.2644
511, 8.51667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 12.9923, -61.5002, 9.93231, 175.228, 9.77201, 67.2522
512, 8.52500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 12.9805, -61.513, 9.92285, 175.215, 9.763, 67.24
512, 8.53333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 12.9687, -61.5257, 9.91341, 175.201, 9.75402, 67.2279
513, 8.54167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 12.957, -61.5384, 9.90398, 175.188, 9.74504, 67.2158
513, 8.55000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 12.9453, -61.5511, 9.89456, 175.175, 9.73609, 67.2037
514, 8.55833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 12.9336, -61.5637, 9.88517, 175.161, 9.72715, 67.1917
