Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 0.337162, -23.9167, 10.0821, -87.464, 10.3935, 93.0122, 0.000143157, 58.757, 0.00102831, -119.357, 0.000891773, 60.2506
78, 1.29167, 0.339118, -24.2513, 10.1169, -87.3579, 10.4298, 93.1226, 0.000143259, 58.8678, 0.0010295, -119.252, 0.000892757, 60.3598
78, 1.30000, 0.341084, -24.585, 10.152, -87.2527, 10.4663, 93.2319, 0.000143363, 58.9778, 0.00103071, -119.148, 0.000893754, 60.468
78, 1.30833, 0.343061, -24.9177, 10.1872, -87.1485, 10.5031, 93.3403, 0.000143469, 59.087, 0.00103193, -119.045, 0.000894764, 60.5753
79, 1.31667, 0.345049, -25.2496, 10.2226, -87.0453, 10.5401, 93.4477, 0.000143577, 59.1956, 0.00103316, -118.943, 0.000895788, 60.6816
80, 1.32500, 0.347047, -25.5806, 10.2582, -86.9431, 10.5772, 93.5541, 0.000143687, 59.3034, 0.00103441, -118.842, 0.000896824, 60.787
80, 1.33333, 0.349056, -25.9108, 10.2941, -86.8418, 10.6146, 93.6596, 0.000143799, 59.4105, 0.00103567, -118.742, 0.000897874, 60.8915
81, 1.34167, 0.351076, -26.2402, 10.3301, -86.7414, 10.6523, 93.7642, 0.000143913, 59.517, 0.00103695, -118.643, 0.000898936, 60.9952
81, 1.35000, 0.353107, -26.5688, 10.3663, -86.6421, 10.6901, 93.8677, 0.000144028, 59.6227, 0.00103824, -118.545, 0.000900011, 61.0979
81, 1.35833, 0.355149, -26.8966, 10.4028, -86.5437, 10.7281, 93.9703, 0.000144146, 59.7278, 0.00103955, -118.447, 0.000901099, 61.1997
82, 1.36667, 0.357202, -27.2237, 10.4394, -86.4463, 10.7664, 94.072, 0.000144266, 59.8322, 0.00104087, -118.351, 0.0009022, 61.3006
83, 1.37500, 0.359266, -27.55, 10.4763, -86.3498, 10.8049, 94.1727, 0.000144388, 59.936, 0.0010422, -118.255, 0.000903313, 61.4007
83, 1.38333, 0.361341, -27.8756, 10.5133, -86.2544, 10.8436, 94.2725, 0.000144512, 60.0391, 0.00104355, -118.16, 0.000904439, 61.4999
84, 1.39167, 0.363427, -28.2006, 10.5506, -86.1598, 10.8825, 94.3713, 0.000144638, 60.1415, 0.00104491, -118.066, 0.000905578, 61.5983
84, 1.40000, 0.365523, -28.5248, 10.588, -86.0662, 10.9216, 94.4691, 0.000144766, 60.2433, 0.00104629, -117.973, 0.000906729, 61.6958
84, 1.40833, 0.367631, -28.8484, 10.6257, -85.9736, 10.961, 94.566, 0.000144895, 60.3444, 0.00104768, -117.881, 0.000907893, 61.7925
85, 1.41667, 0.369751, -29.1714, 10.6636, -85.882, 11.0005, 94.662, 0.000145027, 60.4449, 0.00104908, -117.79, 0.00090907, 61.8884
86, 1.42500, 0.371881, -29.4938, 10.7017, -85.7913, 11.0403, 94.757, 0.000145161, 60.5448, 0.0010505, -117.7, 0.000910259, 61.9834
86, 1.43333, 0.374023, -29.8155, 10.74, -85.7016, 11.0803, 94.8511, 0.000145296, 60.6441, 0.00105193, -117.61, 0.000911461, 62.0776
87, 1.44167, 0.376176, -30.1367, 10.7785, -85.6128, 11.1205, 94.9443, 0.000145434, 60.7427, 0.00105338, -117.521, 0.000912675, 62.1711
87, 1.45000, 0.37834, -30.4573, 10.8172, -85.5249, 11.161, 95.0365, 0.000145573, 60.8408, 0.00105484, -117.433, 0.000913901, 62.2637
87, 1.45833, 0.380516, -30.7774, 10.8561, -85.4381, 11.2016, 95.1277, 0.000145714, 60.9382, 0.00105631, -117.346, 0.00091514, 62.3555
88, 1.46667, 0.382703, -31.097, 10.8952, -85.3521, 11.2425, 95.218, 0.000145857, 61.035, 0.0010578, -117.26, 0.000916392, 62.4465
89, 1.47500, 0.384901, -31.4161, 10.9345, -85.2672, 11.2836, 95.3074, 0.000146002, 61.1313, 0.0010593, -117.174, 0.000917655, 62.5367
89, 1.48333, 0.387111, -31.7347, 10.974, -85.1832, 11.325, 95.3959, 0.000146149, 61.2269, 0.00106081, -117.089, 0.000918932, 62.6262
90, 1.49167, 0.389332, -32.0529, 11.0138, -85.1001, 11.3665, 95.4835, 0.000146298, 61.322, 0.00106234, -117.005, 0.00092022, 62.7149
90, 1.50000, 0.391565, -32.3706, 11.0537, -85.0179, 11.4083, 95.5701, 0.000146449, 61.4165, 0.00106388, -116.922, 0.000921521, 62.8028
90, 1.50833, 0.39381, -32.6878, 11.0939, -84.9368, 11.4503, 95.6558, 0.000146602, 61.5104, 0.00106544, -116.84, 0.000922835, 62.89
91, 1.51667, 0.396066, -33.0047, 11.1343, -84.8565, 11.4925, 95.7405, 0.000146756, 61.6038, 0.001067, -116.758, 0.00092416, 62.9764
92, 1.52500, 0.398333, -33.3212, 11.1749, -84.7772, 11.535, 95.8244, 0.000146912, 61.6966, 0.00106859, -116.677, 0.000925498, 63.062
92, 1.53333, 0.400613, -33.6373, 11.2157, -84.6989, 11.5776, 95.9073, 0.000147071, 61.7888, 0.00107018, -116.597, 0.000926849, 63.1469
93, 1.54167, 0.402904, -33.9531, 11.2567, -84.6214, 11.6205, 95.9893, 0.000147231, 61.8805, 0.00107179, -116.518, 0.000928212, 63.2311
93, 1.55000, 0.405207, -34.2686, 11.2979, -84.5449, 11.6637, 96.0704, 0.000147393, 61.9716, 0.00107342, -116.439, 0.000929587, 63.3146
93, 1.55833, 0.407521, -34.5837, 11.3393, -84.4694, 11.707, 96.1506, 0.000147557, 62.0622, 0.00107505, -116.362, 0.000930974, 63.3973
94, 1.56667, 0.409848, -34.8986, 11.381, -84.3948, 11.7506, 96.2299, 0.000147722, 62.1523, 0.0010767, -116.285, 0.000932374, 63.4792
94, 1.57500, 0.412186, -35.2131, 11.4228, -84.3211, 11.7944, 96.3083, 0.00014789, 62.2418, 0.00107837, -116.208, 0.000933786, 63.5605
95, 1.58333, 0.414536, -35.5274, 11.4649, -84.2483, 11.8384, 96.3857, 0.000148059, 62.3308, 0.00108004, -116.133, 0.000935211, 63.641
96, 1.59167, 0.416898, -35.8415, 11.5072, -84.1765, 11.8827, 96.4623, 0.000148231, 62.4192, 0.00108174, -116.058, 0.000936648, 63.7209
96, 1.60000, 0.419272, -36.1554, 11.5497, -84.1056, 11.9272, 96.538, 0.000148404, 62.5072, 0.00108344, -115.984, 0.000938097, 63.8
96, 1.60833, 0.421657, -36.469, 11.5924, -84.0357, 11.972, 96.6128, 0.000148579, 62.5946, 0.00108516, -115.91, 0.000939559, 63.8784
97, 1.61667, 0.424055, -36.7825, 11.6353, -83.9666, 12.0169, 96.6866, 0.000148756, 62.6815, 0.00108689, -115.838, 0.000941033, 63.9561
98, 1.62500, 0.426465, -37.0958, 11.6785, -83.8985, 12.0621, 96.7596, 0.000148934, 62.7679, 0.00108864, -115.766, 0.000942519, 64.0331
98, 1.63333, 0.428887, -37.4089, 11.7219, -83.8313, 12.1076, 96.8317, 0.000149115, 62.8538, 0.0010904, -115.694, 0.000944018, 64.1094
99, 1.64167, 0.431321, -37.722, 11.7655, -83.765, 12.1533, 96.9029, 0.000149298, 62.9392, 0.00109217, -115.624, 0.000945529, 64.185
99, 1.65000, 0.433767, -38.0349, 11.8093, -83.6997, 12.1992, 96.9733, 0.000149482, 63.0241, 0.00109395, -115.554, 0.000947053, 64.2599
99, 1.65833, 0.436225, -38.3477, 11.8533, -83.6352, 12.2453, 97.0427, 0.000149668, 63.1085, 0.00109575, -115.485, 0.000948589, 64.3342
100, 1.66667, 0.438696, -38.6604, 11.8975, -83.5717, 12.2917, 97.1113, 0.000149856, 63.1925, 0.00109757, -115.417, 0.000950138, 64.4078
101, 1.67500, 0.441178, -38.9731, 11.942, -83.5091, 12.3383, 97.1789, 0.000150046, 63.2759, 0.0010994, -115.349, 0.000951699, 64.4807
101, 1.68333, 0.443673, -39.2857, 11.9867, -83.4474, 12.3852, 97.2457, 0.000150238, 63.3588, 0.00110124, -115.282, 0.000953273, 64.5529
102, 1.69167, 0.44618, -39.5983, 12.0316, -83.3866, 12.4323, 97.3117, 0.000150432, 63.4413, 0.00110309, -115.216, 0.00095486, 64.6244
102, 1.70000, 0.448699, -39.9109, 12.0767, -83.3267, 12.4796, 97.3767, 0.000150627, 63.5233, 0.00110496, -115.15, 0.000956458, 64.6953
102, 1.70833, 0.451231, -40.2234, 12.1221, -83.2677, 12.5272, 97.4409, 0.000150825, 63.6049, 0.00110684, -115.085, 0.00095807, 64.7655
103, 1.71667, 0.453775, -40.5361, 12.1677, -83.2097, 12.5751, 97.5042, 0.000151024, 63.6859, 0.00110874, -115.021, 0.000959694, 64.835
104, 1.72500, 0.45633, -40.8487, 12.2135, -83.1525, 12.6231, 97.5667, 0.000151226, 63.7665, 0.00111065, -114.957, 0.000961331, 64.9039
104, 1.73333, 0.458898, -41.1614, 12.2595, -83.0963, 12.6715, 97.6282, 0.000151429, 63.8467, 0.00111257, -114.894, 0.00096298, 64.9721
105, 1.74167, 0.461479, -41.4742, 12.3058, -83.0409, 12.72, 97.689, 0.000151634, 63.9264, 0.00111451, -114.832, 0.000964642, 65.0397
105, 1.75000, 0.464072, -41.787, 12.3522, -82.9865, 12.7689, 97.7488, 0.000151841, 64.0056, 0.00111646, -114.771, 0.000966317, 65.1066
105, 1.75833, 0.466677, -42.1, 12.3989, -82.9329, 12.8179, 97.8078, 0.00015205, 64.0844, 0.00111842, -114.71, 0.000968005, 65.1729
106, 1.76667, 0.469294, -42.4131, 12.4459, -82.8803, 12.8672, 97.866, 0.00015226, 64.1628, 0.0011204, -114.65, 0.000969705, 65.2385
107, 1.77500, 0.471924, -42.7264, 12.493, -82.8285, 12.9168, 97.9233, 0.000152473, 64.2407, 0.0011224, -114.59, 0.000971418, 65.3035
107, 1.78333, 0.474566, -43.0397, 12.5404, -82.7777, 12.9666, 97.9797, 0.000152688, 64.3181, 0.0011244, -114.531, 0.000973144, 65.3678
108, 1.79167, 0.47722, -43.3533, 12.5881, -82.7277, 13.0167, 98.0353, 0.000152904, 64.3952, 0.00112642, -114.473, 0.000974883, 65.4315
108, 1.80000, 0.479887, -43.6671, 12.6359, -82.6786, 13.067, 98.0901, 0.000153123, 64.4718, 0.00112846, -114.415, 0.000976635, 65.4945
108, 1.80833, 0.482565, -43.981, 12.684, -82.6305, 13.1176, 98.144, 0.000153344, 64.548, 0.00113051, -114.359, 0.0009784, 65.5569
109, 1.81667, 0.485256, -44.2952, 12.7323, -82.5832, 13.1685, 98.1971, 0.000153566, 64.6237, 0.00113257, -114.302, 0.000980178, 65.6187
109, 1.82500, 0.487959, -44.6096, 12.7809, -82.5368, 13.2196, 98.2493, 0.00015379, 64.699, 0.00113465, -114.247, 0.000981969, 65.6798
110, 1.83333, 0.490675, -44.9243, 12.8297, -82.4913, 13.2709, 98.3007, 0.000154017, 64.7739, 0.00113674, -114.192, 0.000983773, 65.7403
111, 1.84167, 0.493403, -45.2392, 12.8787, -82.4466, 13.3226, 98.3512, 0.000154245, 64.8484, 0.00113884, -114.138, 0.00098559, 65.8002
111, 1.85000, 0.496142, -45.5544, 12.9279, -82.4029, 13.3745, 98.4009, 0.000154476, 64.9225, 0.00114096, -114.084, 0.000987421, 65.8594
111, 1.85833, 0.498894, -45.8699, 12.9774, -82.3601, 13.4266, 98.4498, 0.000154708, 64.9962, 0.0011431, -114.031, 0.000989264, 65.918
112, 1.86667, 0.501658, -46.1858, 13.0272, -82.3181, 13.479, 98.4978, 0.000154943, 65.0694, 0.00114524, -113.979, 0.000991121, 65.976
113, 1.87500, 0.504434, -46.5019, 13.0771, -82.277, 13.5317, 98.5451, 0.000155179, 65.1423, 0.00114741, -113.928, 0.000992991, 66.0333
113, 1.88333, 0.507222, -46.8184, 13.1273, -82.2368, 13.5847, 98.5914, 0.000155418, 65.2147, 0.00114958, -113.877, 0.000994875, 66.09
114, 1.89167, 0.510022, -47.1353, 13.1778, -82.1975, 13.6379, 98.637, 0.000155658, 65.2868, 0.00115177, -113.826, 0.000996772, 66.1461
114, 1.90000, 0.512833, -47.4525, 13.2285, -82.1591, 13.6914, 98.6817, 0.000155901, 65.3584, 0.00115398, -113.777, 0.000998682, 66.2016
114, 1.90833, 0.515657, -47.7701, 13.2794, -82.1215, 13.7451, 98.7257, 0.000156145, 65.4296, 0.0011562, -113.728, 0.00100061, 66.2564
115, 1.91667, 0.518492, -48.0882, 13.3305, -82.0848, 13.7992, 98.7687, 0.000156392, 65.5005, 0.00115843, -113.679, 0.00100254, 66.3107
116, 1.92500, 0.521339, -48.4066, 13.382, -82.049, 13.8535, 98.811, 0.000156641, 65.571, 0.00116068, -113.632, 0.0010045, 66.3643
116, 1.93333, 0.524198, -48.7255, 13.4336, -82.0141, 13.9081, 98.8525, 0.000156892, 65.6411, 0.00116294, -113.585, 0.00100646, 66.4173
117, 1.94167, 0.527068, -49.0449, 13.4855, -81.98, 13.963, 98.8931, 0.000157145, 65.7107, 0.00116522, -113.538, 0.00100844, 66.4696
117, 1.95000, 0.52995, -49.3646, 13.5376, -81.9468, 14.0181, 98.9329, 0.000157401, 65.7801, 0.00116751, -113.492, 0.00101043, 66.5214
117, 1.95833, 0.532843, -49.6849, 13.59, -81.9145, 14.0735, 98.9719, 0.000157658, 65.849, 0.00116982, -113.447, 0.00101244, 66.5725
118, 1.96667, 0.535748, -50.0057, 13.6427, -81.8831, 14.1292, 99.0101, 0.000157918, 65.9175, 0.00117214, -113.403, 0.00101446, 66.623
119, 1.97500, 0.538663, -50.3269, 13.6955, -81.8525, 14.1852, 99.0475, 0.00015818, 65.9857, 0.00117448, -113.359, 0.00101649, 66.6729
119, 1.98333, 0.54159, -50.6487, 13.7487, -81.8228, 14.2415, 99.0841, 0.000158444, 66.0535, 0.00117683, -113.316, 0.00101854, 66.7222
120, 1.99167, 0.544528, -50.971, 13.802, -81.794, 14.2981, 99.1198, 0.00015871, 66.1209, 0.0011792, -113.273, 0.0010206, 66.7709
120, 2.00000, 0.547476, -51.2938, 13.8557, -81.7661, 14.355, 99.1548, 0.000158978, 66.1879, 0.00118158, -113.231, 0.00102268, 66.8189
120, 2.00833, 0.550435, -51.6172, 13.9096, -81.739, 14.4121, 99.1889, 0.000159249, 66.2546, 0.00118397, -113.19, 0.00102477, 66.8663
121, 2.01667, 0.553405, -51.9412, 13.9637, -81.7127, 14.4696, 99.2223, 0.000159522, 66.3209, 0.00118639, -113.149, 0.00102687, 66.9131
122, 2.02500, 0.556385, -52.2657, 14.0181, -81.6874, 14.5273, 99.2548, 0.000159798, 66.3868, 0.00118881, -113.109, 0.00102899, 66.9593
122, 2.03333, 0.559376, -52.5908, 14.0727, -81.6629, 14.5854, 99.2865, 0.000160075, 66.4524, 0.00119125, -113.07, 0.00103113, 67.0049
123, 2.04167, 0.562377, -52.9165, 14.1276, -81.6393, 14.6437, 99.3174, 0.000160356, 66.5176, 0.00119371, -113.031, 0.00103328, 67.0499
123, 2.05000, 0.565387, -53.2429, 14.1827, -81.6165, 14.7024, 99.3476, 0.000160638, 66.5824, 0.00119618, -112.993, 0.00103544, 67.0943
123, 2.05833, 0.568408, -53.5698, 14.2381, -81.5946, 14.7613, 99.3769, 0.000160923, 66.6469, 0.00119867, -112.956, 0.00103762, 67.138
124, 2.06667, 0.571438, -53.8974, 14.2938, -81.5736, 14.8206, 99.4054, 0.00016121, 66.711, 0.00120117, -112.919, 0.00103981, 67.1811
125, 2.07500, 0.574478, -54.2256, 14.3497, -81.5534, 14.8802, 99.4331, 0.0001615, 66.7747, 0.00120369, -112.883, 0.00104202, 67.2236
125, 2.08333, 0.577527, -54.5545, 14.4059, -81.5341, 14.94, 99.4601, 0.000161792, 66.8381, 0.00120622, -112.847, 0.00104424, 67.2655
126, 2.09167, 0.580585, -54.8841, 14.4623, -81.5156, 15.0002, 99.4862, 0.000162087, 66.9011, 0.00120877, -112.812, 0.00104648, 67.3068
126, 2.10000, 0.583652, -55.2143, 14.519, -81.4981, 15.0607, 99.5115, 0.000162384, 66.9637, 0.00121133, -112.778, 0.00104873, 67.3474
126, 2.10833, 0.586727, -55.5452, 14.576, -81.4813, 15.1215, 99.536, 0.000162683, 67.026, 0.00121391, -112.744, 0.00105099, 67.3875
127, 2.11667, 0.589812, -55.8768, 14.6332, -81.4655, 15.1827, 99.5598, 0.000162986, 67.0879, 0.00121651, -112.711, 0.00105328, 67.4269
128, 2.12500, 0.592904, -56.2091, 14.6907, -81.4504, 15.2441, 99.5827, 0.00016329, 67.1494, 0.00121912, -112.679, 0.00105557, 67.4657
128, 2.13333, 0.596004, -56.5421, 14.7484, -81.4363, 15.3059, 99.6048, 0.000163598, 67.2106, 0.00122174, -112.647, 0.00105789, 67.5039
129, 2.14167, 0.599112, -56.8759, 14.8064, -81.423, 15.368, 99.6262, 0.000163908, 67.2714, 0.00122438, -112.616, 0.00106022, 67.5415
129, 2.15000, 0.602227, -57.2103, 14.8647, -81.4105, 15.4304, 99.6467, 0.000164221, 67.3319, 0.00122704, -112.586, 0.00106256, 67.5784
129, 2.15833, 0.605349, -57.5454, 14.9232, -81.399, 15.4932, 99.6665, 0.000164536, 67.392, 0.00122971, -112.556, 0.00106492, 67.6147
130, 2.16667, 0.608478, -57.8814, 14.982, -81.3882, 15.5563, 99.6854, 0.000164855, 67.4517, 0.0012324, -112.527, 0.00106729, 67.6504
131, 2.17500, 0.611614, -58.218, 15.0411, -81.3784, 15.6197, 99.7036, 0.000165176, 67.511, 0.00123511, -112.499, 0.00106969, 67.6855
131, 2.18333, 0.614755, -58.5553, 15.1005, -81.3693, 15.6835, 99.7209, 0.000165499, 67.57, 0.00123783, -112.471, 0.00107209, 67.7199
132, 2.19167, 0.617903, -58.8935, 15.1601, -81.3612, 15.7476, 99.7375, 0.000165826, 67.6285, 0.00124057, -112.444, 0.00107452, 67.7537
132, 2.20000, 0.621056, -59.2323, 15.2199, -81.3538, 15.812, 99.7532, 0.000166155, 67.6868, 0.00124332, -112.417, 0.00107695, 67.7869
132, 2.20833, 0.624215, -59.5719, 15.2801, -81.3474, 15.8768, 99.7682, 0.000166488, 67.7446, 0.00124609, -112.391, 0.00107941, 67.8195
133, 2.21667, 0.627379, -59.9123, 15.3405, -81.3418, 15.9419, 99.7823, 0.000166823, 67.802, 0.00124888, -112.366, 0.00108188, 67.8514
134, 2.22500, 0.630546, -60.2534, 15.4012, -81.337, 16.0074, 99.7957, 0.000167161, 67.8591, 0.00125168, -112.341, 0.00108437, 67.8827
134, 2.23333, 0.633718, -60.5953, 15.4622, -81.3331, 16.0733, 99.8082, 0.000167503, 67.9157, 0.0012545, -112.317, 0.00108687, 67.9134
135, 2.24167, 0.636894, -60.9379, 15.5234, -81.33, 16.1395, 99.82, 0.000167847, 67.972, 0.00125733, -112.294, 0.0010894, 67.9434
135, 2.25000, 0.640073, -61.2813, 15.585, -81.3278, 16.206, 99.8309, 0.000168194, 68.0279, 0.00126019, -112.272, 0.00109193, 67.9728
135, 2.25833, 0.643255, -61.6254, 15.6467, -81.3264, 16.2729, 99.8411, 0.000168545, 68.0834, 0.00126305, -112.25, 0.00109449, 68.0015
136, 2.26667, 0.64644, -61.9703, 15.7088, -81.3259, 16.3402, 99.8504, 0.000168899, 68.1384, 0.00126594, -112.228, 0.00109706, 68.0296
137, 2.27500, 0.649626, -62.3159, 15.7712, -81.3262, 16.4078, 99.8589, 0.000169255, 68.1931, 0.00126884, -112.207, 0.00109965, 68.0571
137, 2.28333, 0.652814, -62.6622, 15.8338, -81.3274, 16.4758, 99.8667, 0.000169615, 68.2473, 0.00127176, -112.187, 0.00110225, 68.0839
138, 2.29167, 0.656004, -63.0093, 15.8967, -81.3294, 16.5442, 99.8736, 0.000169979, 68.3011, 0.00127469, -112.168, 0.00110487, 68.1101
138, 2.30000, 0.659194, -63.3571, 15.9599, -81.3323, 16.613, 99.8797, 0.000170345, 68.3545, 0.00127764, -112.149, 0.00110751, 68.1356
138, 2.30833, 0.662384, -63.7056, 16.0234, -81.336, 16.6821, 99.885, 0.000170715, 68.4074, 0.00128061, -112.131, 0.00111017, 68.1604
139, 2.31667, 0.665574, -64.0548, 16.0871, -81.3405, 16.7516, 99.8894, 0.000171089, 68.46, 0.0012836, -112.114, 0.00111285, 68.1846
140, 2.32500, 0.668763, -64.4048, 16.1511, -81.3459, 16.8215, 99.8931, 0.000171465, 68.512, 0.0012866, -112.097, 0.00111554, 68.2082
140, 2.33333, 0.671951, -64.7553, 16.2155, -81.3521, 16.8918, 99.8959, 0.000171846, 68.5636, 0.00128962, -112.081, 0.00111825, 68.2311
141, 2.34167, 0.675137, -65.1066, 16.2801, -81.3592, 16.9625, 99.8979, 0.000172229, 68.6148, 0.00129266, -112.065, 0.00112098, 68.2533
141, 2.35000, 0.678321, -65.4586, 16.3449, -81.3671, 17.0335, 99.8991, 0.000172617, 68.6654, 0.00129571, -112.051, 0.00112372, 68.2749
141, 2.35833, 0.681501, -65.8111, 16.4101, -81.3758, 17.105, 99.8995, 0.000173008, 68.7156, 0.00129878, -112.036, 0.00112649, 68.2957
142, 2.36667, 0.684679, -66.1644, 16.4756, -81.3854, 17.1769, 99.899, 0.000173402, 68.7653, 0.00130187, -112.023, 0.00112927, 68.316
143, 2.37500, 0.687852, -66.5182, 16.5413, -81.3958, 17.2491, 99.8977, 0.0001738, 68.8145, 0.00130498, -112.01, 0.00113207, 68.3355
143, 2.38333, 0.69102, -66.8725, 16.6073, -81.407, 17.3218, 99.8955, 0.000174202, 68.8632, 0.0013081, -111.998, 0.00113489, 68.3544
144, 2.39167, 0.694184, -67.2275, 16.6736, -81.4191, 17.3949, 99.8925, 0.000174608, 68.9114, 0.00131124, -111.986, 0.00113773, 68.3726
144, 2.40000, 0.697341, -67.583, 16.7402, -81.432, 17.4684, 99.8887, 0.000175018, 68.959, 0.0013144, -111.976, 0.00114058, 68.3901
144, 2.40833, 0.700492, -67.9391, 16.8071, -81.4457, 17.5423, 99.884, 0.000175431, 69.0061, 0.00131758, -111.965, 0.00114346, 68.4069
