Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.758712, 35.9842, 0.664014, -76.9305, 0.744288, 157.477, 0.990199, 176.465, 0.963865, 56.5804, 0.967155, -63.9199
73, 1.21667, 0.76137, 36.1147, 0.666441, -76.739, 0.746964, 157.624, 0.9906, 176.419, 0.96431, 56.5431, 0.967557, -63.9604
74, 1.22500, 0.76404, 36.2439, 0.668883, -76.5488, 0.749651, 157.769, 0.991005, 176.372, 0.964759, 56.5058, 0.967963, -64.0009
74, 1.23333, 0.766723, 36.372, 0.671341, -76.36, 0.752349, 157.914, 0.991414, 176.326, 0.965211, 56.4686, 0.968372, -64.0414
75, 1.24167, 0.769419, 36.499, 0.673814, -76.1725, 0.755059, 158.057, 0.991826, 176.28, 0.965667, 56.4313, 0.968783, -64.082
75, 1.25000, 0.772127, 36.6248, 0.676302, -75.9864, 0.75778, 158.199, 0.992242, 176.234, 0.966127, 56.3941, 0.969198, -64.1226
75, 1.25833, 0.774848, 36.7495, 0.678806, -75.8016, 0.760512, 158.34, 0.99266, 176.187, 0.966591, 56.3569, 0.969616, -64.1632
76, 1.26667, 0.777581, 36.8731, 0.681325, -75.6181, 0.763256, 158.48, 0.993083, 176.141, 0.967058, 56.3198, 0.970038, -64.2039
77, 1.27500, 0.780327, 36.9955, 0.68386, -75.4359, 0.766011, 158.618, 0.993509, 176.095, 0.967529, 56.2826, 0.970462, -64.2446
77, 1.28333, 0.783085, 37.1168, 0.68641, -75.2551, 0.768777, 158.756, 0.993939, 176.048, 0.968004, 56.2454, 0.97089, -64.2853
78, 1.29167, 0.785855, 37.237, 0.688975, -75.0755, 0.771554, 158.892, 0.994372, 176.002, 0.968483, 56.2083, 0.971321, -64.326
78, 1.30000, 0.788638, 37.3561, 0.691555, -74.8973, 0.774343, 159.027, 0.994808, 175.955, 0.968965, 56.1712, 0.971754, -64.3668
78, 1.30833, 0.791433, 37.474, 0.694151, -74.7203, 0.777142, 159.161, 0.995248, 175.909, 0.969452, 56.1341, 0.972192, -64.4077
79, 1.31667, 0.794241, 37.5908, 0.696762, -74.5447, 0.779952, 159.293, 0.995692, 175.862, 0.969942, 56.097, 0.972632, -64.4485
80, 1.32500, 0.797062, 37.7065, 0.699388, -74.3703, 0.782774, 159.425, 0.99614, 175.816, 0.970437, 56.0598, 0.973076, -64.4895
80, 1.33333, 0.799894, 37.8211, 0.702029, -74.1972, 0.785606, 159.555, 0.99659, 175.769, 0.970935, 56.0227, 0.973522, -64.5304
81, 1.34167, 0.802739, 37.9346, 0.704686, -74.0254, 0.788449, 159.684, 0.997045, 175.722, 0.971437, 55.9856, 0.973973, -64.5715
81, 1.35000, 0.805596, 38.047, 0.707358, -73.8549, 0.791303, 159.812, 0.997503, 175.675, 0.971943, 55.9485, 0.974426, -64.6125
81, 1.35833, 0.808466, 38.1583, 0.710045, -73.6857, 0.794168, 159.939, 0.997965, 175.628, 0.972454, 55.9114, 0.974882, -64.6537
82, 1.36667, 0.811348, 38.2685, 0.712747, -73.5176, 0.797043, 160.065, 0.99843, 175.581, 0.972968, 55.8742, 0.975342, -64.6949
83, 1.37500, 0.814242, 38.3776, 0.715465, -73.3509, 0.79993, 160.19, 0.998899, 175.534, 0.973486, 55.8371, 0.975806, -64.7361
83, 1.38333, 0.817148, 38.4856, 0.718197, -73.1855, 0.802827, 160.313, 0.999371, 175.487, 0.974009, 55.7999, 0.976272, -64.7774
84, 1.39167, 0.820067, 38.5925, 0.720945, -73.0212, 0.805734, 160.436, 0.999848, 175.44, 0.974536, 55.7627, 0.976742, -64.8188
84, 1.40000, 0.822998, 38.6983, 0.723708, -72.8582, 0.808652, 160.557, 1.00033, 175.393, 0.975067, 55.7256, 0.977215, -64.8602
84, 1.40833, 0.825941, 38.8031, 0.726486, -72.6965, 0.811581, 160.677, 1.00081, 175.346, 0.975602, 55.6884, 0.977691, -64.9017
85, 1.41667, 0.828897, 38.9067, 0.72928, -72.536, 0.814521, 160.796, 1.0013, 175.298, 0.976141, 55.6511, 0.978171, -64.9433
86, 1.42500, 0.831865, 39.0093, 0.732089, -72.3767, 0.817471, 160.914, 1.00179, 175.251, 0.976684, 55.6139, 0.978654, -64.9849
86, 1.43333, 0.834844, 39.1108, 0.734913, -72.2186, 0.820431, 161.031, 1.00228, 175.203, 0.977232, 55.5766, 0.979141, -65.0266
87, 1.44167, 0.837837, 39.2112, 0.737752, -72.0617, 0.823402, 161.147, 1.00278, 175.155, 0.977784, 55.5393, 0.97963, -65.0684
87, 1.45000, 0.840841, 39.3106, 0.740606, -71.9061, 0.826383, 161.262, 1.00328, 175.108, 0.978341, 55.502, 0.980124, -65.1103
87, 1.45833, 0.843858, 39.4089, 0.743476, -71.7517, 0.829374, 161.376, 1.00379, 175.06, 0.978902, 55.4646, 0.98062, -65.1522
88, 1.46667, 0.846887, 39.5061, 0.746362, -71.5984, 0.832376, 161.489, 1.0043, 175.012, 0.979467, 55.4272, 0.98112, -65.1942
89, 1.47500, 0.849928, 39.6022, 0.749262, -71.4464, 0.835389, 161.601, 1.00481, 174.964, 0.980036, 55.3898, 0.981623, -65.2363
89, 1.48333, 0.852982, 39.6973, 0.752178, -71.2955, 0.838411, 161.711, 1.00533, 174.915, 0.98061, 55.3523, 0.98213, -65.2785
90, 1.49167, 0.856047, 39.7914, 0.755109, -71.1458, 0.841444, 161.821, 1.00585, 174.867, 0.981189, 55.3148, 0.98264, -65.3207
90, 1.50000, 0.859125, 39.8843, 0.758056, -70.9973, 0.844487, 161.929, 1.00637, 174.819, 0.981772, 55.2773, 0.983154, -65.3631
90, 1.50833, 0.862215, 39.9762, 0.761017, -70.85, 0.84754, 162.037, 1.0069, 174.77, 0.98236, 55.2397, 0.983671, -65.4055
91, 1.51667, 0.865317, 40.0671, 0.763995, -70.7038, 0.850603, 162.144, 1.00743, 174.722, 0.982952, 55.2021, 0.984192, -65.448
92, 1.52500, 0.868431, 40.1569, 0.766988, -70.5588, 0.853677, 162.249, 1.00797, 174.673, 0.983549, 55.1644, 0.984716, -65.4906
92, 1.53333, 0.871558, 40.2457, 0.769996, -70.4149, 0.85676, 162.354, 1.0085, 174.624, 0.98415, 55.1267, 0.985243, -65.5333
93, 1.54167, 0.874697, 40.3334, 0.773021, -70.2722, 0.859854, 162.457, 1.00905, 174.575, 0.984756, 55.0889, 0.985774, -65.5761
93, 1.55000, 0.877848, 40.4201, 0.77606, -70.1307, 0.862957, 162.56, 1.00959, 174.526, 0.985367, 55.0511, 0.986308, -65.619
93, 1.55833, 0.881011, 40.5058, 0.779115, -69.9902, 0.866071, 162.661, 1.01014, 174.476, 0.985982, 55.0132, 0.986846, -65.662
94, 1.56667, 0.884186, 40.5904, 0.782186, -69.851, 0.869195, 162.762, 1.0107, 174.427, 0.986602, 54.9753, 0.987388, -65.7051
94, 1.57500, 0.887373, 40.6739, 0.785273, -69.7128, 0.872328, 162.862, 1.01126, 174.377, 0.987227, 54.9373, 0.987932, -65.7482
95, 1.58333, 0.890573, 40.7565, 0.788375, -69.5758, 0.875471, 162.96, 1.01182, 174.328, 0.987857, 54.8993, 0.988481, -65.7915
96, 1.59167, 0.893785, 40.838, 0.791493, -69.4398, 0.878625, 163.058, 1.01238, 174.278, 0.988492, 54.8612, 0.989033, -65.8349
96, 1.60000, 0.897008, 40.9184, 0.794627, -69.305, 0.881788, 163.155, 1.01295, 174.228, 0.989132, 54.823, 0.989588, -65.8784
96, 1.60833, 0.900244, 40.9979, 0.797777, -69.1713, 0.884961, 163.251, 1.01352, 174.178, 0.989776, 54.7848, 0.990147, -65.922
97, 1.61667, 0.903493, 41.0763, 0.800943, -69.0387, 0.888144, 163.345, 1.0141, 174.128, 0.990426, 54.7465, 0.99071, -65.9657
98, 1.62500, 0.906753, 41.1537, 0.804124, -68.9072, 0.891337, 163.439, 1.01468, 174.077, 0.99108, 54.7081, 0.991276, -66.0095
98, 1.63333, 0.910025, 41.2301, 0.807322, -68.7768, 0.894539, 163.532, 1.01527, 174.027, 0.991739, 54.6697, 0.991846, -66.0534
99, 1.64167, 0.91331, 41.3054, 0.810536, -68.6475, 0.897752, 163.624, 1.01585, 173.976, 0.992404, 54.6311, 0.992419, -66.0974
99, 1.65000, 0.916607, 41.3797, 0.813766, -68.5193, 0.900973, 163.716, 1.01645, 173.925, 0.993074, 54.5926, 0.992996, -66.1416
99, 1.65833, 0.919915, 41.4531, 0.817012, -68.3921, 0.904205, 163.806, 1.01704, 173.874, 0.993748, 54.5539, 0.993577, -66.1858
100, 1.66667, 0.923236, 41.5254, 0.820275, -68.266, 0.907446, 163.895, 1.01764, 173.823, 0.994428, 54.5152, 0.994161, -66.2302
101, 1.67500, 0.926569, 41.5966, 0.823554, -68.141, 0.910697, 163.983, 1.01824, 173.771, 0.995113, 54.4763, 0.994749, -66.2747
101, 1.68333, 0.929915, 41.6669, 0.826849, -68.0171, 0.913958, 164.071, 1.01885, 173.72, 0.995804, 54.4374, 0.99534, -66.3193
102, 1.69167, 0.933272, 41.7362, 0.830161, -67.8942, 0.917228, 164.158, 1.01946, 173.668, 0.996499, 54.3984, 0.995935, -66.364
102, 1.70000, 0.936641, 41.8044, 0.83349, -67.7723, 0.920508, 164.243, 1.02008, 173.616, 0.9972, 54.3594, 0.996534, -66.4089
102, 1.70833, 0.940023, 41.8716, 0.836835, -67.6516, 0.923797, 164.328, 1.02069, 173.564, 0.997907, 54.3202, 0.997136, -66.4538
103, 1.71667, 0.943417, 41.9379, 0.840197, -67.5318, 0.927096, 164.412, 1.02132, 173.512, 0.998618, 54.2809, 0.997742, -66.4989
104, 1.72500, 0.946822, 42.0031, 0.843575, -67.4131, 0.930405, 164.495, 1.02194, 173.459, 0.999336, 54.2416, 0.998352, -66.5441
104, 1.73333, 0.95024, 42.0673, 0.84697, -67.2955, 0.933723, 164.578, 1.02257, 173.407, 1.00006, 54.2022, 0.998965, -66.5895
105, 1.74167, 0.95367, 42.1305, 0.850383, -67.1788, 0.93705, 164.659, 1.0232, 173.354, 1.00079, 54.1626, 0.999583, -66.6349
105, 1.75000, 0.957112, 42.1927, 0.853813, -67.0633, 0.940387, 164.74, 1.02384, 173.301, 1.00152, 54.123, 1.0002, -66.6805
105, 1.75833, 0.960566, 42.2539, 0.857259, -66.9487, 0.943734, 164.819, 1.02448, 173.248, 1.00226, 54.0832, 1.00083, -66.7263
106, 1.76667, 0.964032, 42.3141, 0.860723, -66.8352, 0.94709, 164.898, 1.02513, 173.194, 1.003, 54.0434, 1.00146, -66.7721
107, 1.77500, 0.96751, 42.3733, 0.864204, -66.7226, 0.950455, 164.976, 1.02578, 173.141, 1.00375, 54.0034, 1.00209, -66.8181
107, 1.78333, 0.971, 42.4315, 0.867703, -66.6111, 0.953829, 165.053, 1.02643, 173.087, 1.00451, 53.9634, 1.00272, -66.8642
108, 1.79167, 0.974502, 42.4887, 0.871219, -66.5006, 0.957214, 165.13, 1.02708, 173.033, 1.00527, 53.9232, 1.00336, -66.9105
108, 1.80000, 0.978016, 42.5449, 0.874753, -66.3912, 0.960607, 165.205, 1.02774, 172.979, 1.00604, 53.8829, 1.00401, -66.9569
108, 1.80833, 0.981542, 42.6001, 0.878304, -66.2827, 0.96401, 165.28, 1.02841, 172.924, 1.00681, 53.8425, 1.00465, -67.0034
109, 1.81667, 0.98508, 42.6544, 0.881874, -66.1752, 0.967422, 165.354, 1.02908, 172.87, 1.00759, 53.802, 1.00531, -67.0501
109, 1.82500, 0.98863, 42.7076, 0.885461, -66.0688, 0.970844, 165.427, 1.02975, 172.815, 1.00838, 53.7614, 1.00596, -67.0969
110, 1.83333, 0.992192, 42.7598, 0.889066, -65.9633, 0.974275, 165.5, 1.03042, 172.76, 1.00917, 53.7206, 1.00662, -67.1438
111, 1.84167, 0.995766, 42.811, 0.892689, -65.8588, 0.977715, 165.572, 1.0311, 172.704, 1.00997, 53.6797, 1.00728, -67.1909
111, 1.85000, 0.999351, 42.8612, 0.896331, -65.7553, 0.981165, 165.642, 1.03178, 172.649, 1.01077, 53.6387, 1.00795, -67.2381
111, 1.85833, 1.00295, 42.9104, 0.899991, -65.6528, 0.984623, 165.712, 1.03247, 172.593, 1.01158, 53.5976, 1.00862, -67.2855
112, 1.86667, 1.00656, 42.9587, 0.90367, -65.5513, 0.988092, 165.782, 1.03316, 172.537, 1.0124, 53.5563, 1.00929, -67.333
113, 1.87500, 1.01018, 43.0059, 0.907367, -65.4508, 0.991569, 165.85, 1.03385, 172.481, 1.01322, 53.5149, 1.00997, -67.3807
113, 1.88333, 1.01381, 43.0522, 0.911082, -65.3513, 0.995056, 165.918, 1.03455, 172.425, 1.01405, 53.4734, 1.01065, -67.4285
114, 1.89167, 1.01746, 43.0974, 0.914817, -65.2527, 0.998552, 165.985, 1.03525, 172.368, 1.01488, 53.4317, 1.01134, -67.4764
114, 1.90000, 1.02111, 43.1417, 0.918571, -65.1552, 1.00206, 166.052, 1.03595, 172.311, 1.01572, 53.3899, 1.01203, -67.5245
114, 1.90833, 1.02478, 43.1849, 0.922344, -65.0586, 1.00557, 166.117, 1.03666, 172.254, 1.01657, 53.3479, 1.01272, -67.5727
115, 1.91667, 1.02846, 43.2272, 0.926136, -64.9629, 1.0091, 166.182, 1.03737, 172.196, 1.01743, 53.3058, 1.01342, -67.6211
116, 1.92500, 1.03215, 43.2685, 0.929948, -64.8683, 1.01263, 166.246, 1.03809, 172.139, 1.01829, 53.2635, 1.01412, -67.6697
116, 1.93333, 1.03586, 43.3088, 0.933779, -64.7746, 1.01617, 166.31, 1.03881, 172.081, 1.01915, 53.2211, 1.01483, -67.7184
117, 1.94167, 1.03957, 43.348, 0.93763, -64.6819, 1.01972, 166.373, 1.03953, 172.023, 1.02003, 53.1785, 1.01554, -67.7672
117, 1.95000, 1.0433, 43.3863, 0.9415, -64.5902, 1.02328, 166.435, 1.04026, 171.964, 1.02091, 53.1357, 1.01625, -67.8162
117, 1.95833, 1.04703, 43.4236, 0.945391, -64.4995, 1.02685, 166.496, 1.04099, 171.906, 1.02179, 53.0928, 1.01697, -67.8653
118, 1.96667, 1.05078, 43.4599, 0.949302, -64.4097, 1.03043, 166.557, 1.04172, 171.847, 1.02269, 53.0497, 1.01769, -67.9147
119, 1.97500, 1.05454, 43.4952, 0.953233, -64.3209, 1.03402, 166.617, 1.04246, 171.787, 1.02359, 53.0065, 1.01842, -67.9641
119, 1.98333, 1.05831, 43.5295, 0.957184, -64.233, 1.03762, 166.676, 1.0432, 171.728, 1.0245, 52.9631, 1.01915, -68.0137
120, 1.99167, 1.0621, 43.5628, 0.961156, -64.1461, 1.04123, 166.735, 1.04394, 171.668, 1.02541, 52.9195, 1.01988, -68.0635
120, 2.00000, 1.06589, 43.5952, 0.965149, -64.0602, 1.04484, 166.793, 1.04469, 171.608, 1.02633, 52.8757, 1.02062, -68.1134
120, 2.00833, 1.0697, 43.6265, 0.969162, -63.9753, 1.04847, 166.85, 1.04544, 171.548, 1.02726, 52.8318, 1.02136, -68.1635
121, 2.01667, 1.07351, 43.6568, 0.973197, -63.8913, 1.05211, 166.907, 1.04619, 171.487, 1.02819, 52.7876, 1.02211, -68.2138
122, 2.02500, 1.07734, 43.6861, 0.977253, -63.8084, 1.05575, 166.963, 1.04695, 171.426, 1.02914, 52.7433, 1.02286, -68.2642
122, 2.03333, 1.08118, 43.7144, 0.98133, -63.7264, 1.05941, 167.018, 1.04771, 171.365, 1.03009, 52.6988, 1.02362, -68.3147
123, 2.04167, 1.08503, 43.7418, 0.985429, -63.6453, 1.06307, 167.073, 1.04847, 171.304, 1.03104, 52.6541, 1.02438, -68.3654
123, 2.05000, 1.08889, 43.7681, 0.98955, -63.5652, 1.06674, 167.127, 1.04924, 171.242, 1.03201, 52.6092, 1.02514, -68.4163
123, 2.05833, 1.09276, 43.7934, 0.993692, -63.4862, 1.07043, 167.181, 1.05001, 171.18, 1.03298, 52.564, 1.02591, -68.4674
124, 2.06667, 1.09664, 43.8177, 0.997857, -63.408, 1.07412, 167.234, 1.05078, 171.118, 1.03396, 52.5187, 1.02668, -68.5186
125, 2.07500, 1.10053, 43.8411, 1.00204, -63.3309, 1.07782, 167.286, 1.05156, 171.055, 1.03494, 52.4732, 1.02746, -68.57
125, 2.08333, 1.10443, 43.8634, 1.00625, -63.2548, 1.08153, 167.338, 1.05234, 170.992, 1.03594, 52.4274, 1.02824, -68.6215
126, 2.09167, 1.10834, 43.8847, 1.01049, -63.1796, 1.08525, 167.39, 1.05312, 170.929, 1.03694, 52.3815, 1.02903, -68.6732
126, 2.10000, 1.11226, 43.905, 1.01474, -63.1054, 1.08898, 167.44, 1.05391, 170.866, 1.03795, 52.3353, 1.02982, -68.725
126, 2.10833, 1.1162, 43.9243, 1.01902, -63.0323, 1.09272, 167.49, 1.0547, 170.802, 1.03896, 52.2888, 1.03061, -68.7771
127, 2.11667, 1.12014, 43.9427, 1.02332, -62.9601, 1.09647, 167.54, 1.05549, 170.738, 1.03999, 52.2422, 1.03141, -68.8293
128, 2.12500, 1.12409, 43.96, 1.02764, -62.8889, 1.10023, 167.589, 1.05629, 170.673, 1.04102, 52.1953, 1.03221, -68.8816
128, 2.13333, 1.12805, 43.9763, 1.03199, -62.8187, 1.104, 167.637, 1.05709, 170.609, 1.04206, 52.1482, 1.03302, -68.9341
129, 2.14167, 1.13203, 43.9916, 1.03636, -62.7495, 1.10779, 167.685, 1.05789, 170.544, 1.04311, 52.1008, 1.03384, -68.9868
129, 2.15000, 1.13601, 44.0059, 1.04076, -62.6813, 1.11158, 167.733, 1.05869, 170.478, 1.04417, 52.0532, 1.03465, -69.0397
129, 2.15833, 1.14, 44.0192, 1.04518, -62.6141, 1.11538, 167.779, 1.0595, 170.412, 1.04523, 52.0053, 1.03548, -69.0927
130, 2.16667, 1.144, 44.0315, 1.04962, -62.5479, 1.11919, 167.826, 1.06031, 170.346, 1.0463, 51.9572, 1.0363, -69.1459
131, 2.17500, 1.14801, 44.0428, 1.05409, -62.4828, 1.12301, 167.872, 1.06112, 170.28, 1.04738, 51.9088, 1.03713, -69.1993
131, 2.18333, 1.15203, 44.053, 1.05858, -62.4187, 1.12684, 167.917, 1.06194, 170.213, 1.04847, 51.8601, 1.03797, -69.2528
132, 2.19167, 1.15605, 44.0623, 1.0631, -62.3556, 1.13068, 167.962, 1.06275, 170.146, 1.04957, 51.8112, 1.03881, -69.3065
132, 2.20000, 1.16009, 44.0706, 1.06764, -62.2936, 1.13453, 168.006, 1.06357, 170.079, 1.05067, 51.762, 1.03966, -69.3604
132, 2.20833, 1.16413, 44.0779, 1.07221, -62.2325, 1.1384, 168.05, 1.0644, 170.011, 1.05178, 51.7125, 1.04051, -69.4144
133, 2.21667, 1.16819, 44.0841, 1.0768, -62.1726, 1.14227, 168.093, 1.06522, 169.943, 1.05291, 51.6627, 1.04137, -69.4686
134, 2.22500, 1.17225, 44.0894, 1.08142, -62.1137, 1.14615, 168.136, 1.06605, 169.875, 1.05404, 51.6126, 1.04223, -69.523
134, 2.23333, 1.17631, 44.0937, 1.08607, -62.0558, 1.15005, 168.179, 1.06688, 169.806, 1.05518, 51.5623, 1.0431, -69.5776
135, 2.24167, 1.18039, 44.0969, 1.09074, -61.999, 1.15396, 168.221, 1.06771, 169.737, 1.05632, 51.5116, 1.04397, -69.6323
135, 2.25000, 1.18447, 44.0992, 1.09544, -61.9433, 1.15788, 168.263, 1.06855, 169.668, 1.05748, 51.4606, 1.04485, -69.6872
135, 2.25833, 1.18857, 44.1004, 1.10016, -61.8887, 1.16181, 168.304, 1.06938, 169.598, 1.05864, 51.4093, 1.04573, -69.7422
136, 2.26667, 1.19266, 44.1007, 1.10491, -61.8352, 1.16575, 168.345, 1.07022, 169.528, 1.05982, 51.3577, 1.04662, -69.7975
137, 2.27500, 1.19677, 44.1, 1.10969, -61.7827, 1.1697, 168.385, 1.07106, 169.458, 1.061, 51.3057, 1.04751, -69.8529
137, 2.28333, 1.20088, 44.0982, 1.11449, -61.7314, 1.17367, 168.425, 1.07191, 169.387, 1.06219, 51.2535, 1.04841, -69.9085
138, 2.29167, 1.205, 44.0955, 1.11933, -61.6811, 1.17764, 168.464, 1.07275, 169.316, 1.06339, 51.2008, 1.04931, -69.9643
138, 2.30000, 1.20913, 44.0918, 1.12418, -61.632, 1.18163, 168.503, 1.0736, 169.245, 1.0646, 51.1479, 1.05022, -70.0202
138, 2.30833, 1.21326, 44.0871, 1.12907, -61.584, 1.18563, 168.542, 1.07445, 169.173, 1.06582, 51.0946, 1.05114, -70.0763
139, 2.31667, 1.21739, 44.0814, 1.13398, -61.5372, 1.18965, 168.581, 1.0753, 169.101, 1.06704, 51.0409, 1.05206, -70.1327
140, 2.32500, 1.22154, 44.0747, 1.13893, -61.4915, 1.19368, 168.619, 1.07615, 169.028, 1.06828, 50.9868, 1.05299, -70.1891
140, 2.33333, 1.22568, 44.0671, 1.1439, -61.4469, 1.19772, 168.656, 1.077, 168.955, 1.06953, 50.9324, 1.05392, -70.2458
141, 2.34167, 1.22984, 44.0584, 1.14889, -61.4035, 1.20177, 168.693, 1.07786, 168.882, 1.07078, 50.8776, 1.05486, -70.3026
141, 2.35000, 1.23399, 44.0488, 1.15392, -61.3613, 1.20584, 168.73, 1.07872, 168.808, 1.07204, 50.8225, 1.05581, -70.3597
141, 2.35833, 1.23816, 44.0382, 1.15897, -61.3203, 1.20992, 168.767, 1.07958, 168.734, 1.07332, 50.7669, 1.05676, -70.4169
142, 2.36667, 1.24232, 44.0267, 1.16406, -61.2805, 1.21402, 168.803, 1.08043, 168.66, 1.0746, 50.7109, 1.05772, -70.4743
143, 2.37500, 1.24649, 44.0142, 1.16917, -61.2419, 1.21813, 168.839, 1.0813, 168.586, 1.07589, 50.6546, 1.05868, -70.5318
143, 2.38333, 1.25067, 44.0007, 1.17431, -61.2044, 1.22225, 168.875, 1.08216, 168.511, 1.07719, 50.5978, 1.05965, -70.5896
144, 2.39167, 1.25484, 43.9863, 1.17948, -61.1683, 1.22639, 168.91, 1.08302, 168.435, 1.0785, 50.5406, 1.06063, -70.6475
144, 2.40000, 1.25902, 43.9709, 1.18468, -61.1333, 1.23055, 168.945, 1.08388, 168.36, 1.07982, 50.483, 1.06162, -70.7057
144, 2.40833, 1.26321, 43.9546, 1.18991, -61.0996, 1.23472, 168.979, 1.08475, 168.283, 1.08115, 50.4249, 1.06261, -70.764
145, 2.41667, 1.26739, 43.9373, 1.19517, -61.0672, 1.23891, 169.014, 1.08562, 168.207, 1.08249, 50.3664, 1.0636, -70.8225
146, 2.42500, 1.27158, 43.9191, 1.20045, -61.036, 1.24311, 169.048, 1.08648, 168.13, 1.08383, 50.3074, 1.06461, -70.8812
146, 2.43333, 1.27577, 43.9, 1.20577, -61.0062, 1.24733, 169.081, 1.08735, 168.053, 1.08519, 50.248, 1.06562, -70.9401
147, 2.44167, 1.27996, 43.88, 1.21112, -60.9776, 1.25157, 169.115, 1.08822, 167.976, 1.08656, 50.1882, 1.06664, -70.9993
147, 2.45000, 1.28415, 43.8591, 1.21649, -60.9503, 1.25582, 169.148, 1.08909, 167.898, 1.08793, 50.1278, 1.06767, -71.0586
147, 2.45833, 1.28834, 43.8372, 1.2219, -60.9243, 1.2601, 169.181, 1.08995, 167.82, 1.08932, 50.067, 1.0687, -71.1181
148, 2.46667, 1.29254, 43.8145, 1.22733, -60.8997, 1.26439, 169.213, 1.09082, 167.741, 1.09071, 50.0057, 1.06974, -71.1778
149, 2.47500, 1.29673, 43.7909, 1.2328, -60.8764, 1.2687, 169.246, 1.09169, 167.662, 1.09212, 49.9438, 1.07079, -71.2378
