Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 1.51636, 36.2642, 44.1366, -23.7147, 45.7408, 156.83, 0.0122161, -36.3292, 0.980987, 113.782, 0.988056, -66.2909
78, 1.30833, 1.52548, 35.9263, 44.305, -23.601, 45.9171, 156.948, 0.0122366, -36.1457, 0.981777, 113.717, 0.988875, -66.3552
79, 1.31667, 1.53466, 35.5892, 44.4743, -23.4882, 46.0944, 157.065, 0.0122573, -35.9618, 0.982572, 113.653, 0.9897, -66.4195
80, 1.32500, 1.54389, 35.253, 44.6445, -23.3767, 46.2727, 157.181, 0.012278, -35.7774, 0.983373, 113.588, 0.990532, -66.4838
80, 1.33333, 1.55318, 34.9176, 44.8158, -23.2662, 46.452, 157.296, 0.0122989, -35.5926, 0.98418, 113.523, 0.99137, -66.5481
81, 1.34167, 1.56252, 34.583, 44.9879, -23.1568, 46.6323, 157.41, 0.0123198, -35.4072, 0.984994, 113.458, 0.992214, -66.6125
81, 1.35000, 1.57192, 34.2492, 45.1611, -23.0485, 46.8136, 157.523, 0.0123408, -35.2213, 0.985813, 113.394, 0.993065, -66.6769
81, 1.35833, 1.58138, 33.9163, 45.3351, -22.9413, 46.9959, 157.635, 0.0123619, -35.0349, 0.986639, 113.329, 0.993923, -66.7413
82, 1.36667, 1.5909, 33.584, 45.5102, -22.8351, 47.1793, 157.746, 0.0123831, -34.8479, 0.987471, 113.264, 0.994787, -66.8058
83, 1.37500, 1.60047, 33.2526, 45.6862, -22.7301, 47.3636, 157.855, 0.0124045, -34.6602, 0.988309, 113.199, 0.995658, -66.8703
83, 1.38333, 1.61011, 32.9218, 45.8631, -22.6261, 47.549, 157.964, 0.012426, -34.472, 0.989153, 113.134, 0.996535, -66.9348
84, 1.39167, 1.6198, 32.5917, 46.041, -22.5233, 47.7354, 158.071, 0.0124476, -34.283, 0.990003, 113.069, 0.997419, -66.9994
84, 1.40000, 1.62955, 32.2624, 46.2199, -22.4215, 47.9227, 158.178, 0.0124693, -34.0934, 0.99086, 113.004, 0.998309, -67.064
84, 1.40833, 1.63936, 31.9337, 46.3997, -22.3208, 48.1111, 158.283, 0.0124912, -33.9031, 0.991723, 112.939, 0.999207, -67.1287
85, 1.41667, 1.64923, 31.6056, 46.5805, -22.2211, 48.3006, 158.388, 0.0125133, -33.7121, 0.992592, 112.874, 1.00011, -67.1935
86, 1.42500, 1.65916, 31.2782, 46.7622, -22.1226, 48.491, 158.491, 0.0125355, -33.5203, 0.993468, 112.808, 1.00102, -67.2583
86, 1.43333, 1.66914, 30.9514, 46.945, -22.0251, 48.6825, 158.593, 0.0125579, -33.3278, 0.99435, 112.743, 1.00194, -67.3231
87, 1.44167, 1.67919, 30.6251, 47.1287, -21.9286, 48.875, 158.694, 0.0125804, -33.1344, 0.995239, 112.678, 1.00286, -67.388
87, 1.45000, 1.6893, 30.2995, 47.3133, -21.8332, 49.0686, 158.794, 0.0126032, -32.9403, 0.996134, 112.612, 1.0038, -67.453
87, 1.45833, 1.69947, 29.9744, 47.4989, -21.7389, 49.2631, 158.893, 0.0126261, -32.7453, 0.997035, 112.547, 1.00473, -67.5181
88, 1.46667, 1.7097, 29.6498, 47.6855, -21.6457, 49.4587, 158.991, 0.0126493, -32.5495, 0.997943, 112.481, 1.00568, -67.5832
89, 1.47500, 1.71998, 29.3258, 47.8731, -21.5535, 49.6554, 159.088, 0.0126726, -32.3528, 0.998857, 112.416, 1.00663, -67.6484
89, 1.48333, 1.73034, 29.0023, 48.0617, -21.4623, 49.853, 159.184, 0.0126962, -32.1553, 0.999778, 112.35, 1.00759, -67.7136
90, 1.49167, 1.74075, 28.6792, 48.2512, -21.3722, 50.0518, 159.279, 0.01272, -31.9569, 1.00071, 112.284, 1.00856, -67.779
90, 1.50000, 1.75122, 28.3567, 48.4417, -21.2831, 50.2515, 159.373, 0.012744, -31.7576, 1.00164, 112.218, 1.00953, -67.8444
90, 1.50833, 1.76176, 28.0345, 48.6332, -21.1951, 50.4524, 159.466, 0.0127683, -31.5573, 1.00258, 112.152, 1.01051, -67.9099
91, 1.51667, 1.77236, 27.7128, 48.8257, -21.1081, 50.6542, 159.558, 0.0127928, -31.3561, 1.00353, 112.086, 1.0115, -67.9755
92, 1.52500, 1.78302, 27.3915, 49.0192, -21.0222, 50.8571, 159.649, 0.0128176, -31.154, 1.00448, 112.02, 1.01249, -68.0412
92, 1.53333, 1.79374, 27.0707, 49.2136, -20.9373, 51.0611, 159.738, 0.0128427, -30.951, 1.00544, 111.953, 1.01349, -68.107
93, 1.54167, 1.80453, 26.7501, 49.4091, -20.8534, 51.2662, 159.827, 0.0128681, -30.747, 1.00641, 111.887, 1.0145, -68.1729
93, 1.55000, 1.81538, 26.43, 49.6055, -20.7705, 51.4722, 159.915, 0.0128937, -30.542, 1.00738, 111.821, 1.01552, -68.2388
93, 1.55833, 1.82629, 26.1102, 49.803, -20.6887, 51.6794, 160.002, 0.0129197, -30.336, 1.00837, 111.754, 1.01654, -68.3049
94, 1.56667, 1.83727, 25.7906, 50.0014, -20.6079, 51.8877, 160.088, 0.012946, -30.129, 1.00935, 111.687, 1.01757, -68.3711
94, 1.57500, 1.84831, 25.4715, 50.2009, -20.5281, 52.0969, 160.173, 0.0129726, -29.9211, 1.01035, 111.62, 1.01861, -68.4374
95, 1.58333, 1.85942, 25.1526, 50.4013, -20.4493, 52.3073, 160.256, 0.0129996, -29.7122, 1.01135, 111.553, 1.01966, -68.5037
96, 1.59167, 1.87059, 24.8339, 50.6028, -20.3715, 52.5188, 160.339, 0.0130269, -29.5022, 1.01236, 111.486, 1.02071, -68.5702
96, 1.60000, 1.88182, 24.5156, 50.8052, -20.2948, 52.7313, 160.421, 0.0130546, -29.2913, 1.01337, 111.419, 1.02177, -68.6368
96, 1.60833, 1.89312, 24.1974, 51.0087, -20.2191, 52.945, 160.502, 0.0130826, -29.0794, 1.0144, 111.352, 1.02284, -68.7036
97, 1.61667, 1.90449, 23.8795, 51.2132, -20.1443, 53.1597, 160.582, 0.0131111, -28.8664, 1.01543, 111.284, 1.02392, -68.7704
98, 1.62500, 1.91592, 23.5618, 51.4187, -20.0706, 53.3755, 160.661, 0.0131399, -28.6525, 1.01646, 111.217, 1.025, -68.8374
98, 1.63333, 1.92742, 23.2443, 51.6252, -19.9978, 53.5924, 160.739, 0.0131692, -28.4375, 1.01751, 111.149, 1.02609, -68.9044
99, 1.64167, 1.93898, 22.9269, 51.8328, -19.9261, 53.8104, 160.816, 0.0131988, -28.2215, 1.01856, 111.081, 1.02719, -68.9716
99, 1.65000, 1.95061, 22.6097, 52.0414, -19.8554, 54.0296, 160.892, 0.0132289, -28.0046, 1.01961, 111.013, 1.0283, -69.039
99, 1.65833, 1.9623, 22.2927, 52.251, -19.7856, 54.2498, 160.967, 0.0132595, -27.7866, 1.02068, 110.945, 1.02941, -69.1064
100, 1.66667, 1.97407, 21.9757, 52.4616, -19.7168, 54.4712, 161.041, 0.0132906, -27.5677, 1.02175, 110.877, 1.03054, -69.174
101, 1.67500, 1.9859, 21.6588, 52.6733, -19.649, 54.6936, 161.115, 0.0133221, -27.3478, 1.02283, 110.809, 1.03167, -69.2418
101, 1.68333, 1.99779, 21.3421, 52.886, -19.5823, 54.9172, 161.187, 0.0133541, -27.1269, 1.02392, 110.74, 1.0328, -69.3096
102, 1.69167, 2.00976, 21.0254, 53.0998, -19.5164, 55.1419, 161.258, 0.0133866, -26.905, 1.02501, 110.671, 1.03395, -69.3777
102, 1.70000, 2.02179, 20.7087, 53.3145, -19.4516, 55.3678, 161.329, 0.0134196, -26.6822, 1.02611, 110.603, 1.0351, -69.4458
102, 1.70833, 2.03389, 20.3921, 53.5304, -19.3877, 55.5948, 161.398, 0.0134532, -26.4585, 1.02722, 110.534, 1.03627, -69.5141
103, 1.71667, 2.04605, 20.0755, 53.7473, -19.3248, 55.8229, 161.467, 0.0134873, -26.2338, 1.02834, 110.465, 1.03744, -69.5825
104, 1.72500, 2.05829, 19.7589, 53.9653, -19.2629, 56.0522, 161.534, 0.0135219, -26.0082, 1.02946, 110.395, 1.03862, -69.6511
104, 1.73333, 2.07059, 19.4424, 54.1843, -19.202, 56.2826, 161.601, 0.0135572, -25.7817, 1.03059, 110.326, 1.0398, -69.7199
105, 1.74167, 2.08296, 19.1257, 54.4043, -19.142, 56.5142, 161.666, 0.013593, -25.5544, 1.03173, 110.256, 1.041, -69.7888
105, 1.75000, 2.0954, 18.809, 54.6255, -19.083, 56.747, 161.731, 0.0136295, -25.3262, 1.03288, 110.186, 1.0422, -69.8578
105, 1.75833, 2.10791, 18.4923, 54.8477, -19.0249, 56.9809, 161.795, 0.0136666, -25.0971, 1.03403, 110.116, 1.04341, -69.927
106, 1.76667, 2.12049, 18.1754, 55.071, -18.9678, 57.216, 161.858, 0.0137043, -24.8672, 1.03519, 110.046, 1.04463, -69.9964
107, 1.77500, 2.13314, 17.8585, 55.2953, -18.9116, 57.4523, 161.92, 0.0137426, -24.6365, 1.03636, 109.976, 1.04586, -70.066
107, 1.78333, 2.14585, 17.5415, 55.5207, -18.8565, 57.6898, 161.981, 0.0137817, -24.4051, 1.03754, 109.905, 1.04709, -70.1357
108, 1.79167, 2.15864, 17.2243, 55.7473, -18.8022, 57.9284, 162.042, 0.0138214, -24.1729, 1.03872, 109.835, 1.04834, -70.2056
108, 1.80000, 2.17149, 16.907, 55.9749, -18.7489, 58.1683, 162.101, 0.0138618, -23.94, 1.03991, 109.764, 1.04959, -70.2756
108, 1.80833, 2.18442, 16.5896, 56.2036, -18.6966, 58.4093, 162.159, 0.013903, -23.7064, 1.04111, 109.693, 1.05085, -70.3458
109, 1.81667, 2.19741, 16.2719, 56.4334, -18.6452, 58.6516, 162.217, 0.0139449, -23.4721, 1.04232, 109.622, 1.05212, -70.4163
109, 1.82500, 2.21047, 15.9541, 56.6642, -18.5947, 58.8951, 162.274, 0.0139875, -23.2372, 1.04353, 109.55, 1.0534, -70.4868
110, 1.83333, 2.2236, 15.636, 56.8962, -18.5452, 59.1398, 162.329, 0.0140309, -23.0017, 1.04476, 109.479, 1.05469, -70.5576
111, 1.84167, 2.23681, 15.3177, 57.1293, -18.4966, 59.3857, 162.384, 0.0140751, -22.7657, 1.04599, 109.407, 1.05599, -70.6286
111, 1.85000, 2.25008, 14.9993, 57.3635, -18.449, 59.6329, 162.438, 0.0141201, -22.5291, 1.04723, 109.335, 1.05729, -70.6997
111, 1.85833, 2.26342, 14.6805, 57.5988, -18.4023, 59.8813, 162.492, 0.0141659, -22.292, 1.04847, 109.263, 1.05861, -70.771
112, 1.86667, 2.27683, 14.3615, 57.8353, -18.3565, 60.1309, 162.544, 0.0142126, -22.0545, 1.04973, 109.19, 1.05993, -70.8425
113, 1.87500, 2.29031, 14.0422, 58.0728, -18.3117, 60.3818, 162.595, 0.0142601, -21.8166, 1.05099, 109.118, 1.06126, -70.9143
113, 1.88333, 2.30386, 13.7226, 58.3115, -18.2678, 60.634, 162.646, 0.0143085, -21.5783, 1.05226, 109.045, 1.0626, -70.9862
114, 1.89167, 2.31748, 13.4026, 58.5513, -18.2248, 60.8874, 162.695, 0.0143578, -21.3397, 1.05354, 108.972, 1.06395, -71.0583
114, 1.90000, 2.33116, 13.0824, 58.7922, -18.1827, 61.1421, 162.744, 0.014408, -21.1008, 1.05482, 108.898, 1.06531, -71.1306
114, 1.90833, 2.34492, 12.7618, 59.0343, -18.1416, 61.3981, 162.792, 0.0144591, -20.8617, 1.05612, 108.825, 1.06668, -71.2031
115, 1.91667, 2.35874, 12.4408, 59.2776, -18.1014, 61.6553, 162.839, 0.0145112, -20.6224, 1.05742, 108.751, 1.06806, -71.2759
116, 1.92500, 2.37264, 12.1195, 59.5219, -18.0621, 61.9139, 162.885, 0.0145642, -20.3829, 1.05873, 108.677, 1.06945, -71.3488
116, 1.93333, 2.3866, 11.7978, 59.7674, -18.0237, 62.1738, 162.93, 0.0146182, -20.1434, 1.06005, 108.603, 1.07084, -71.4219
117, 1.94167, 2.40063, 11.4757, 60.0141, -17.9862, 62.435, 162.975, 0.0146733, -19.9038, 1.06138, 108.529, 1.07225, -71.4953
117, 1.95000, 2.41473, 11.1532, 60.2619, -17.9497, 62.6974, 163.018, 0.0147293, -19.6643, 1.06272, 108.454, 1.07366, -71.5689
117, 1.95833, 2.4289, 10.8302, 60.5109, -17.9141, 62.9613, 163.061, 0.0147864, -19.4249, 1.06406, 108.379, 1.07509, -71.6427
118, 1.96667, 2.44314, 10.5068, 60.7611, -17.8794, 63.2264, 163.103, 0.0148445, -19.1855, 1.06541, 108.304, 1.07652, -71.7168
119, 1.97500, 2.45744, 10.1829, 61.0124, -17.8455, 63.4929, 163.144, 0.0149037, -18.9464, 1.06678, 108.229, 1.07796, -71.791
119, 1.98333, 2.47181, 9.85863, 61.2649, -17.8126, 63.7608, 163.184, 0.014964, -18.7075, 1.06814, 108.154, 1.07942, -71.8655
120, 1.99167, 2.48624, 9.53379, 61.5186, -17.7807, 64.03, 163.224, 0.0150255, -18.4689, 1.06952, 108.078, 1.08088, -71.9402
120, 2.00000, 2.50075, 9.20849, 61.7734, -17.7496, 64.3006, 163.262, 0.015088, -18.2307, 1.07091, 108.002, 1.08235, -72.0152
120, 2.00833, 2.51531, 8.88269, 62.0295, -17.7194, 64.5725, 163.3, 0.0151517, -17.9929, 1.0723, 107.925, 1.08383, -72.0904
121, 2.01667, 2.52995, 8.55632, 62.2867, -17.6901, 64.8459, 163.337, 0.0152166, -17.7556, 1.07371, 107.849, 1.08533, -72.1658
122, 2.02500, 2.54465, 8.22946, 62.5452, -17.6617, 65.1206, 163.373, 0.0152826, -17.5189, 1.07512, 107.772, 1.08683, -72.2415
122, 2.03333, 2.55941, 7.90205, 62.8048, -17.6343, 65.3967, 163.408, 0.0153499, -17.2829, 1.07654, 107.695, 1.08834, -72.3174
123, 2.04167, 2.57424, 7.57405, 63.0657, -17.6077, 65.6743, 163.442, 0.0154183, -17.0474, 1.07797, 107.618, 1.08986, -72.3936
123, 2.05000, 2.58913, 7.24551, 63.3277, -17.582, 65.9532, 163.476, 0.0154881, -16.8128, 1.07941, 107.54, 1.0914, -72.47
123, 2.05833, 2.60408, 6.91639, 63.591, -17.5572, 66.2336, 163.508, 0.015559, -16.579, 1.08086, 107.462, 1.09294, -72.5467
124, 2.06667, 2.6191, 6.58664, 63.8555, -17.5333, 66.5155, 163.54, 0.0156313, -16.3461, 1.08231, 107.384, 1.09449, -72.6236
125, 2.07500, 2.63417, 6.25632, 64.1212, -17.5103, 66.7988, 163.571, 0.0157048, -16.1142, 1.08378, 107.306, 1.09605, -72.7008
125, 2.08333, 2.64931, 5.92539, 64.3881, -17.4882, 67.0835, 163.601, 0.0157797, -15.8834, 1.08525, 107.227, 1.09763, -72.7783
126, 2.09167, 2.66451, 5.5938, 64.6563, -17.467, 67.3698, 163.631, 0.0158559, -15.6536, 1.08673, 107.148, 1.09921, -72.856
126, 2.10000, 2.67976, 5.26161, 64.9257, -17.4467, 67.6575, 163.659, 0.0159334, -15.4251, 1.08823, 107.069, 1.10081, -72.9341
126, 2.10833, 2.69508, 4.92878, 65.1963, -17.4273, 67.9467, 163.687, 0.0160123, -15.1978, 1.08973, 106.99, 1.10241, -73.0123
127, 2.11667, 2.71045, 4.59525, 65.4682, -17.4087, 68.2374, 163.714, 0.0160925, -14.9719, 1.09124, 106.91, 1.10403, -73.0909
128, 2.12500, 2.72587, 4.26111, 65.7414, -17.3911, 68.5296, 163.74, 0.0161742, -14.7474, 1.09276, 106.83, 1.10565, -73.1697
128, 2.13333, 2.74136, 3.92629, 66.0158, -17.3743, 68.8233, 163.765, 0.0162572, -14.5243, 1.09428, 106.75, 1.10729, -73.2488
129, 2.14167, 2.75689, 3.59076, 66.2914, -17.3584, 69.1186, 163.79, 0.0163417, -14.3029, 1.09582, 106.669, 1.10894, -73.3282
129, 2.15000, 2.77248, 3.25458, 66.5683, -17.3434, 69.4154, 163.813, 0.0164277, -14.0831, 1.09737, 106.588, 1.1106, -73.4079
129, 2.15833, 2.78813, 2.91771, 66.8465, -17.3293, 69.7137, 163.836, 0.0165151, -13.865, 1.09892, 106.507, 1.11227, -73.4879
130, 2.16667, 2.80382, 2.5801, 67.126, -17.316, 70.0137, 163.858, 0.0166039, -13.6487, 1.10049, 106.425, 1.11395, -73.5682
131, 2.17500, 2.81956, 2.24183, 67.4067, -17.3037, 70.3152, 163.879, 0.0166943, -13.4343, 1.10206, 106.343, 1.11564, -73.6488
131, 2.18333, 2.83535, 1.90285, 67.6887, -17.2922, 70.6183, 163.899, 0.0167861, -13.2219, 1.10364, 106.261, 1.11734, -73.7297
132, 2.19167, 2.85119, 1.56311, 67.972, -17.2816, 70.923, 163.919, 0.0168795, -13.0115, 1.10523, 106.179, 1.11906, -73.8109
132, 2.20000, 2.86707, 1.2227, 68.2565, -17.2718, 71.2293, 163.937, 0.0169744, -12.8032, 1.10684, 106.096, 1.12079, -73.8924
132, 2.20833, 2.883, 0.881567, 68.5424, -17.263, 71.5373, 163.955, 0.0170708, -12.5971, 1.10845, 106.013, 1.12252, -73.9742
133, 2.21667, 2.89897, 0.539666, 68.8296, -17.255, 71.8469, 163.972, 0.0171687, -12.3932, 1.11007, 105.93, 1.12427, -74.0563
134, 2.22500, 2.91498, 0.19708, 69.118, -17.2479, 72.1581, 163.989, 0.0172683, -12.1917, 1.1117, 105.846, 1.12603, -74.1388
134, 2.23333, 2.93103, -0.146234, 69.4078, -17.2417, 72.471, 164.004, 0.0173694, -11.9927, 1.11334, 105.762, 1.1278, -74.2215
135, 2.24167, 2.94712, -0.490318, 69.6989, -17.2363, 72.7856, 164.019, 0.0174721, -11.7961, 1.11498, 105.677, 1.12959, -74.3046
135, 2.25000, 2.96324, -0.83509, 69.9912, -17.2318, 73.1019, 164.032, 0.0175763, -11.6021, 1.11664, 105.593, 1.13138, -74.3881
135, 2.25833, 2.9794, -1.18059, 70.2849, -17.2282, 73.4199, 164.045, 0.0176822, -11.4107, 1.11831, 105.508, 1.13319, -74.4718
136, 2.26667, 2.99559, -1.52686, 70.58, -17.2254, 73.7396, 164.057, 0.0177897, -11.222, 1.11999, 105.422, 1.13501, -74.556
137, 2.27500, 3.01181, -1.87381, 70.8763, -17.2235, 74.061, 164.069, 0.0178988, -11.0362, 1.12168, 105.337, 1.13684, -74.6404
137, 2.28333, 3.02806, -2.22148, 71.174, -17.2225, 74.3842, 164.079, 0.0180095, -10.8532, 1.12337, 105.251, 1.13869, -74.7252
138, 2.29167, 3.04434, -2.56991, 71.473, -17.2223, 74.7091, 164.089, 0.0181219, -10.6731, 1.12508, 105.164, 1.14054, -74.8104
138, 2.30000, 3.06064, -2.919, 71.7734, -17.223, 75.0358, 164.098, 0.0182359, -10.4961, 1.1268, 105.077, 1.14241, -74.8959
138, 2.30833, 3.07696, -3.2688, 72.0751, -17.2246, 75.3643, 164.106, 0.0183515, -10.3221, 1.12852, 104.99, 1.14429, -74.9817
139, 2.31667, 3.09331, -3.61934, 72.3781, -17.227, 75.6946, 164.113, 0.0184688, -10.1512, 1.13026, 104.903, 1.14618, -75.068
140, 2.32500, 3.10967, -3.97053, 72.6825, -17.2303, 76.0267, 164.119, 0.0185877, -9.98362, 1.13201, 104.815, 1.14809, -75.1546
140, 2.33333, 3.12604, -4.32239, 72.9882, -17.2344, 76.3607, 164.124, 0.0187083, -9.81927, 1.13376, 104.727, 1.15001, -75.2415
141, 2.34167, 3.14243, -4.67497, 73.2954, -17.2394, 76.6965, 164.129, 0.0188306, -9.65824, 1.13553, 104.639, 1.15194, -75.3289
141, 2.35000, 3.15883, -5.02816, 73.6038, -17.2452, 77.0341, 164.133, 0.0189544, -9.50062, 1.1373, 104.55, 1.15388, -75.4166
141, 2.35833, 3.17524, -5.38199, 73.9136, -17.2519, 77.3736, 164.136, 0.01908, -9.34646, 1.13909, 104.46, 1.15584, -75.5047
142, 2.36667, 3.19165, -5.73649, 74.2249, -17.2594, 77.7151, 164.138, 0.0192072, -9.1958, 1.14089, 104.371, 1.1578, -75.5933
143, 2.37500, 3.20807, -6.09157, 74.5374, -17.2678, 78.0584, 164.139, 0.019336, -9.04873, 1.14269, 104.281, 1.15979, -75.6822
143, 2.38333, 3.22448, -6.44723, 74.8514, -17.2771, 78.4036, 164.14, 0.0194665, -8.9053, 1.14451, 104.191, 1.16178, -75.7715
144, 2.39167, 3.2409, -6.80352, 75.1668, -17.2872, 78.7509, 164.139, 0.0195986, -8.76552, 1.14633, 104.1, 1.16379, -75.8612
144, 2.40000, 3.2573, -7.16032, 75.4835, -17.2981, 79.1, 164.138, 0.0197323, -8.62949, 1.14817, 104.009, 1.16581, -75.9513
144, 2.40833, 3.2737, -7.51766, 75.8016, -17.3099, 79.4511, 164.136, 0.0198677, -8.49724, 1.15002, 103.917, 1.16785, -76.0418
145, 2.41667, 3.29009, -7.87555, 76.1211, -17.3225, 79.8042, 164.133, 0.0200047, -8.36881, 1.15188, 103.825, 1.1699, -76.1328
146, 2.42500, 3.30647, -8.23389, 76.442, -17.3359, 80.1593, 164.129, 0.0201433, -8.24426, 1.15374, 103.733, 1.17196, -76.2241
146, 2.43333, 3.32283, -8.59268, 76.7644, -17.3502, 80.5164, 164.124, 0.0202835, -8.12362, 1.15562, 103.641, 1.17403, -76.3159
147, 2.44167, 3.33917, -8.95196, 77.0881, -17.3653, 80.8755, 164.119, 0.0204253, -8.00691, 1.15751, 103.548, 1.17612, -76.4082
147, 2.45000, 3.35548, -9.31159, 77.4132, -17.3813, 81.2367, 164.112, 0.0205687, -7.89421, 1.15941, 103.454, 1.17822, -76.5008
147, 2.45833, 3.37177, -9.6716, 77.7398, -17.3981, 81.6, 164.105, 0.0207136, -7.78553, 1.16132, 103.36, 1.18034, -76.594
148, 2.46667, 3.38803, -10.032, 78.0678, -17.4157, 81.9654, 164.097, 0.0208601, -7.68088, 1.16324, 103.266, 1.18247, -76.6875
