Freq, Harmonic, V1, VAngle1, I1, IAngle1
1630, 27.16667, 269.425, -44.8622, 0.139259, 44.3734
1631, 27.17500, 269.641, -44.8709, 0.139415, 44.3648
1631, 27.18333, 269.857, -44.8796, 0.139571, 44.3562
1632, 27.19167, 270.073, -44.8882, 0.139727, 44.3476
1632, 27.20000, 270.289, -44.8968, 0.139884, 44.3391
1633, 27.20833, 270.505, -44.9055, 0.140041, 44.3305
1633, 27.21667, 270.722, -44.9141, 0.140198, 44.3219
1634, 27.22500, 270.939, -44.9227, 0.140355, 44.3134
1634, 27.23333, 271.156, -44.9313, 0.140512, 44.3048
1635, 27.24167, 271.374, -44.9399, 0.14067, 44.2963
1635, 27.25000, 271.591, -44.9485, 0.140827, 44.2878
1636, 27.25833, 271.809, -44.9571, 0.140985, 44.2793
1636, 27.26667, 272.027, -44.9657, 0.141143, 44.2707
1637, 27.27500, 272.246, -44.9743, 0.141302, 44.2622
1637, 27.28333, 272.464, -44.9829, 0.14146, 44.2537
1638, 27.29167, 272.683, -44.9914, 0.141619, 44.2453
1638, 27.30000, 272.902, -45, 0.141778, 44.2368
1639, 27.30833, 273.122, -45.0085, 0.141937, 44.2283
1639, 27.31667, 273.341, -45.017, 0.142096, 44.2198
1640, 27.32500, 273.561, -45.0256, 0.142256, 44.2114
1640, 27.33333, 273.781, -45.0341, 0.142415, 44.2029
1641, 27.34167, 274.001, -45.0426, 0.142575, 44.1945
1641, 27.35000, 274.222, -45.0511, 0.142735, 44.186
1642, 27.35833, 274.442, -45.0596, 0.142896, 44.1776
1642, 27.36667, 274.663, -45.0681, 0.143056, 44.1692
1643, 27.37500, 274.885, -45.0766, 0.143217, 44.1608
1643, 27.38333, 275.106, -45.085, 0.143378, 44.1524
1644, 27.39167, 275.328, -45.0935, 0.143539, 44.144
1644, 27.40000, 275.55, -45.102, 0.1437, 44.1356
1645, 27.40833, 275.772, -45.1104, 0.143862, 44.1272
1645, 27.41667, 275.995, -45.1188, 0.144023, 44.1189
1646, 27.42500, 276.217, -45.1273, 0.144185, 44.1105
1646, 27.43333, 276.44, -45.1357, 0.144347, 44.1021
1647, 27.44167, 276.664, -45.1441, 0.14451, 44.0938
1647, 27.45000, 276.887, -45.1525, 0.144672, 44.0855
1648, 27.45833, 277.111, -45.1609, 0.144835, 44.0771
1648, 27.46667, 277.335, -45.1693, 0.144998, 44.0688
1649, 27.47500, 277.559, -45.1777, 0.145161, 44.0605
1649, 27.48333, 277.784, -45.186, 0.145325, 44.0522
1650, 27.49167, 278.009, -45.1944, 0.145488, 44.0439
1650, 27.50000, 278.234, -45.2028, 0.145652, 44.0356
1651, 27.50833, 278.459, -45.2111, 0.145816, 44.0274
1651, 27.51667, 278.685, -45.2194, 0.145981, 44.0191
1652, 27.52500, 278.91, -45.2277, 0.146145, 44.0108
1652, 27.53333, 279.137, -45.2361, 0.14631, 44.0026
1653, 27.54167, 279.363, -45.2444, 0.146475, 43.9943
1653, 27.55000, 279.59, -45.2527, 0.14664, 43.9861
1654, 27.55833, 279.817, -45.261, 0.146805, 43.9779
1654, 27.56667, 280.044, -45.2692, 0.146971, 43.9697
1655, 27.57500, 280.271, -45.2775, 0.147137, 43.9615
1655, 27.58333, 280.499, -45.2858, 0.147303, 43.9533
1656, 27.59167, 280.727, -45.294, 0.147469, 43.9451
1656, 27.60000, 280.956, -45.3023, 0.147635, 43.9369
1657, 27.60833, 281.184, -45.3105, 0.147802, 43.9287
1657, 27.61667, 281.413, -45.3187, 0.147969, 43.9206
1658, 27.62500, 281.642, -45.3269, 0.148136, 43.9124
1658, 27.63333, 281.872, -45.3351, 0.148303, 43.9043
1659, 27.64167, 282.102, -45.3433, 0.148471, 43.8962
1659, 27.65000, 282.332, -45.3515, 0.148639, 43.888
1660, 27.65833, 282.562, -45.3597, 0.148807, 43.8799
1660, 27.66667, 282.792, -45.3679, 0.148975, 43.8718
1661, 27.67500, 283.023, -45.376, 0.149144, 43.8637
1661, 27.68333, 283.255, -45.3842, 0.149312, 43.8557
1662, 27.69167, 283.486, -45.3923, 0.149482, 43.8476
1662, 27.70000, 283.718, -45.4004, 0.149651, 43.8395
1663, 27.70833, 283.95, -45.4086, 0.14982, 43.8315
1663, 27.71667, 284.182, -45.4167, 0.14999, 43.8234
1664, 27.72500, 284.415, -45.4248, 0.15016, 43.8154
1664, 27.73333, 284.648, -45.4329, 0.15033, 43.8073
1665, 27.74167, 284.881, -45.4409, 0.1505, 43.7993
1665, 27.75000, 285.115, -45.449, 0.150671, 43.7913
1666, 27.75833, 285.349, -45.4571, 0.150842, 43.7833
1666, 27.76667, 285.583, -45.4651, 0.151013, 43.7753
1667, 27.77500, 285.818, -45.4732, 0.151184, 43.7673
1667, 27.78333, 286.052, -45.4812, 0.151356, 43.7594
1668, 27.79167, 286.288, -45.4892, 0.151528, 43.7514
1668, 27.80000, 286.523, -45.4973, 0.1517, 43.7434
1669, 27.80833, 286.759, -45.5053, 0.151872, 43.7355
1669, 27.81667, 286.995, -45.5133, 0.152045, 43.7276
1670, 27.82500, 287.231, -45.5212, 0.152218, 43.7196
1670, 27.83333, 287.468, -45.5292, 0.152391, 43.7117
1671, 27.84167, 287.705, -45.5372, 0.152564, 43.7038
1671, 27.85000, 287.942, -45.5451, 0.152738, 43.6959
1672, 27.85833, 288.18, -45.5531, 0.152912, 43.688
1672, 27.86667, 288.418, -45.561, 0.153086, 43.6802
1673, 27.87500, 288.656, -45.569, 0.15326, 43.6723
1673, 27.88333, 288.895, -45.5769, 0.153435, 43.6644
1674, 27.89167, 289.134, -45.5848, 0.15361, 43.6566
1674, 27.90000, 289.373, -45.5927, 0.153785, 43.6487
1675, 27.90833, 289.613, -45.6006, 0.15396, 43.6409
1675, 27.91667, 289.853, -45.6085, 0.154136, 43.6331
1676, 27.92500, 290.093, -45.6164, 0.154312, 43.6253
1676, 27.93333, 290.334, -45.6242, 0.154488, 43.6175
1677, 27.94167, 290.575, -45.6321, 0.154664, 43.6097
1677, 27.95000, 290.816, -45.6399, 0.154841, 43.6019
1678, 27.95833, 291.058, -45.6478, 0.155018, 43.5941
1678, 27.96667, 291.3, -45.6556, 0.155195, 43.5863
1679, 27.97500, 291.543, -45.6634, 0.155373, 43.5786
1679, 27.98333, 291.785, -45.6712, 0.155551, 43.5708
1680, 27.99167, 292.028, -45.679, 0.155729, 43.5631
1680, 28.00000, 292.272, -45.6868, 0.155907, 43.5554
1681, 28.00833, 292.516, -45.6946, 0.156085, 43.5476
1681, 28.01667, 292.76, -45.7023, 0.156264, 43.5399
1682, 28.02500, 293.004, -45.7101, 0.156443, 43.5322
1682, 28.03333, 293.249, -45.7179, 0.156623, 43.5245
1683, 28.04167, 293.494, -45.7256, 0.156803, 43.5168
1683, 28.05000, 293.74, -45.7333, 0.156982, 43.5092
1684, 28.05833, 293.986, -45.7411, 0.157163, 43.5015
1684, 28.06667, 294.232, -45.7488, 0.157343, 43.4938
1685, 28.07500, 294.479, -45.7565, 0.157524, 43.4862
1685, 28.08333, 294.726, -45.7642, 0.157705, 43.4785
1686, 28.09167, 294.973, -45.7719, 0.157886, 43.4709
1686, 28.10000, 295.221, -45.7796, 0.158068, 43.4633
1687, 28.10833, 295.469, -45.7872, 0.15825, 43.4557
1687, 28.11667, 295.718, -45.7949, 0.158432, 43.4481
1688, 28.12500, 295.967, -45.8026, 0.158615, 43.4405
1688, 28.13333, 296.216, -45.8102, 0.158797, 43.4329
1689, 28.14167, 296.466, -45.8178, 0.15898, 43.4253
1689, 28.15000, 296.716, -45.8255, 0.159164, 43.4177
1690, 28.15833, 296.966, -45.8331, 0.159347, 43.4102
1690, 28.16667, 297.217, -45.8407, 0.159531, 43.4026
1691, 28.17500, 297.468, -45.8483, 0.159715, 43.3951
1691, 28.18333, 297.72, -45.8559, 0.1599, 43.3875
1692, 28.19167, 297.972, -45.8635, 0.160085, 43.38
1692, 28.20000, 298.224, -45.8711, 0.16027, 43.3725
1693, 28.20833, 298.477, -45.8786, 0.160455, 43.3649
1693, 28.21667, 298.73, -45.8862, 0.160641, 43.3574
1694, 28.22500, 298.983, -45.8938, 0.160827, 43.3499
1694, 28.23333, 299.237, -45.9013, 0.161013, 43.3424
1695, 28.24167, 299.492, -45.9089, 0.1612, 43.335
1695, 28.25000, 299.746, -45.9164, 0.161387, 43.3275
1696, 28.25833, 300.002, -45.9239, 0.161574, 43.32
1696, 28.26667, 300.257, -45.9314, 0.161761, 43.3125
1697, 28.27500, 300.513, -45.9389, 0.161949, 43.3051
1697, 28.28333, 300.77, -45.9464, 0.162137, 43.2976
1698, 28.29167, 301.026, -45.9539, 0.162326, 43.2902
1698, 28.30000, 301.284, -45.9614, 0.162515, 43.2828
1699, 28.30833, 301.541, -45.9689, 0.162704, 43.2754
1699, 28.31667, 301.799, -45.9764, 0.162893, 43.2679
1700, 28.32500, 302.058, -45.9838, 0.163083, 43.2605
1700, 28.33333, 302.317, -45.9913, 0.163273, 43.2531
1701, 28.34167, 302.576, -45.9987, 0.163463, 43.2457
1701, 28.35000, 302.836, -46.0062, 0.163654, 43.2383
1702, 28.35833, 303.096, -46.0136, 0.163845, 43.231
1702, 28.36667, 303.356, -46.021, 0.164036, 43.2236
1703, 28.37500, 303.617, -46.0285, 0.164227, 43.2162
1703, 28.38333, 303.879, -46.0359, 0.164419, 43.2089
1704, 28.39167, 304.141, -46.0433, 0.164612, 43.2015
1704, 28.40000, 304.403, -46.0507, 0.164804, 43.1941
1705, 28.40833, 304.666, -46.0581, 0.164997, 43.1868
1705, 28.41667, 304.929, -46.0655, 0.16519, 43.1795
1706, 28.42500, 305.193, -46.0729, 0.165384, 43.1721
1706, 28.43333, 305.457, -46.0802, 0.165578, 43.1648
1707, 28.44167, 305.721, -46.0876, 0.165772, 43.1575
1707, 28.45000, 305.986, -46.095, 0.165967, 43.1502
1708, 28.45833, 306.252, -46.1023, 0.166161, 43.1429
1708, 28.46667, 306.518, -46.1097, 0.166357, 43.1356
1709, 28.47500, 306.784, -46.117, 0.166552, 43.1283
1709, 28.48333, 307.051, -46.1244, 0.166748, 43.121
1710, 28.49167, 307.318, -46.1317, 0.166944, 43.1137
1710, 28.50000, 307.586, -46.139, 0.167141, 43.1064
1711, 28.50833, 307.854, -46.1464, 0.167338, 43.0991
1711, 28.51667, 308.123, -46.1537, 0.167535, 43.0919
1712, 28.52500, 308.392, -46.161, 0.167733, 43.0846
1712, 28.53333, 308.662, -46.1683, 0.167931, 43.0774
1713, 28.54167, 308.932, -46.1756, 0.168129, 43.0701
1713, 28.55000, 309.202, -46.1829, 0.168328, 43.0628
1714, 28.55833, 309.473, -46.1902, 0.168527, 43.0556
1714, 28.56667, 309.745, -46.1975, 0.168726, 43.0484
1715, 28.57500, 310.017, -46.2048, 0.168926, 43.0411
1715, 28.58333, 310.289, -46.2121, 0.169126, 43.0339
1716, 28.59167, 310.562, -46.2194, 0.169326, 43.0267
1716, 28.60000, 310.835, -46.2266, 0.169527, 43.0194
1717, 28.60833, 311.109, -46.2339, 0.169728, 43.0122
1717, 28.61667, 311.384, -46.2412, 0.16993, 43.005
1718, 28.62500, 311.659, -46.2484, 0.170132, 42.9978
1718, 28.63333, 311.934, -46.2557, 0.170334, 42.9906
1719, 28.64167, 312.21, -46.263, 0.170536, 42.9834
1719, 28.65000, 312.486, -46.2702, 0.170739, 42.9762
1720, 28.65833, 312.763, -46.2775, 0.170943, 42.969
1720, 28.66667, 313.041, -46.2847, 0.171146, 42.9618
1721, 28.67500, 313.318, -46.292, 0.17135, 42.9546
1721, 28.68333, 313.597, -46.2992, 0.171555, 42.9474
1722, 28.69167, 313.876, -46.3064, 0.17176, 42.9402
1722, 28.70000, 314.155, -46.3137, 0.171965, 42.933
1723, 28.70833, 314.435, -46.3209, 0.17217, 42.9258
1723, 28.71667, 314.716, -46.3281, 0.172376, 42.9186
1724, 28.72500, 314.996, -46.3354, 0.172583, 42.9115
1724, 28.73333, 315.278, -46.3426, 0.172789, 42.9043
1725, 28.74167, 315.56, -46.3498, 0.172996, 42.8971
1725, 28.75000, 315.842, -46.357, 0.173204, 42.8899
1726, 28.75833, 316.126, -46.3643, 0.173412, 42.8828
1726, 28.76667, 316.409, -46.3715, 0.17362, 42.8756
1727, 28.77500, 316.693, -46.3787, 0.173829, 42.8684
1727, 28.78333, 316.978, -46.3859, 0.174038, 42.8612
1728, 28.79167, 317.263, -46.3931, 0.174247, 42.8541
1728, 28.80000, 317.549, -46.4003, 0.174457, 42.8469
1729, 28.80833, 317.835, -46.4076, 0.174667, 42.8397
1729, 28.81667, 318.122, -46.4148, 0.174878, 42.8326
1730, 28.82500, 318.409, -46.422, 0.175089, 42.8254
1730, 28.83333, 318.697, -46.4292, 0.1753, 42.8182
1731, 28.84167, 318.985, -46.4364, 0.175512, 42.8111
1731, 28.85000, 319.274, -46.4436, 0.175724, 42.8039
1732, 28.85833, 319.564, -46.4508, 0.175936, 42.7968
1732, 28.86667, 319.854, -46.458, 0.176149, 42.7896
1733, 28.87500, 320.145, -46.4653, 0.176363, 42.7824
1733, 28.88333, 320.436, -46.4725, 0.176577, 42.7753
1734, 28.89167, 320.728, -46.4797, 0.176791, 42.7681
1734, 28.90000, 321.02, -46.4869, 0.177005, 42.7609
1735, 28.90833, 321.313, -46.4941, 0.17722, 42.7537
1735, 28.91667, 321.606, -46.5013, 0.177436, 42.7466
1736, 28.92500, 321.9, -46.5086, 0.177652, 42.7394
1736, 28.93333, 322.195, -46.5158, 0.177868, 42.7322
1737, 28.94167, 322.49, -46.523, 0.178085, 42.7251
1737, 28.95000, 322.786, -46.5302, 0.178302, 42.7179
1738, 28.95833, 323.082, -46.5374, 0.178519, 42.7107
1738, 28.96667, 323.379, -46.5447, 0.178737, 42.7035
1739, 28.97500, 323.676, -46.5519, 0.178956, 42.6963
1739, 28.98333, 323.975, -46.5591, 0.179174, 42.6891
1740, 28.99167, 324.273, -46.5664, 0.179394, 42.682
1740, 29.00000, 324.572, -46.5736, 0.179613, 42.6748
1741, 29.00833, 324.872, -46.5808, 0.179833, 42.6676
1741, 29.01667, 325.173, -46.5881, 0.180054, 42.6604
1742, 29.02500, 325.474, -46.5953, 0.180275, 42.6532
1742, 29.03333, 325.775, -46.6026, 0.180496, 42.646
1743, 29.04167, 326.078, -46.6098, 0.180718, 42.6387
1743, 29.05000, 326.38, -46.6171, 0.18094, 42.6315
1744, 29.05833, 326.684, -46.6244, 0.181163, 42.6243
1744, 29.06667, 326.988, -46.6316, 0.181386, 42.6171
1745, 29.07500, 327.293, -46.6389, 0.181609, 42.6099
1745, 29.08333, 327.598, -46.6462, 0.181833, 42.6026
1746, 29.09167, 327.904, -46.6534, 0.182058, 42.5954
1746, 29.10000, 328.21, -46.6607, 0.182283, 42.5882
1747, 29.10833, 328.517, -46.668, 0.182508, 42.5809
1747, 29.11667, 328.825, -46.6753, 0.182734, 42.5737
1748, 29.12500, 329.134, -46.6826, 0.18296, 42.5664
1748, 29.13333, 329.443, -46.6899, 0.183187, 42.5591
1749, 29.14167, 329.752, -46.6972, 0.183414, 42.5519
1749, 29.15000, 330.062, -46.7046, 0.183642, 42.5446
1750, 29.15833, 330.373, -46.7119, 0.18387, 42.5373
1750, 29.16667, 330.685, -46.7192, 0.184098, 42.53
1751, 29.17500, 330.997, -46.7265, 0.184327, 42.5227
1751, 29.18333, 331.31, -46.7339, 0.184557, 42.5154
1752, 29.19167, 331.623, -46.7412, 0.184787, 42.5081
1752, 29.20000, 331.937, -46.7486, 0.185017, 42.5008
1753, 29.20833, 332.252, -46.756, 0.185248, 42.4935
1753, 29.21667, 332.568, -46.7633, 0.185479, 42.4862
1754, 29.22500, 332.884, -46.7707, 0.185711, 42.4788
1754, 29.23333, 333.2, -46.7781, 0.185943, 42.4715
1755, 29.24167, 333.518, -46.7855, 0.186176, 42.4641
1755, 29.25000, 333.836, -46.7929, 0.186409, 42.4567
1756, 29.25833, 334.154, -46.8003, 0.186643, 42.4494
1756, 29.26667, 334.474, -46.8077, 0.186877, 42.442
1757, 29.27500, 334.794, -46.8152, 0.187112, 42.4346
1757, 29.28333, 335.115, -46.8226, 0.187347, 42.4272
1758, 29.29167, 335.436, -46.8301, 0.187583, 42.4198
1758, 29.30000, 335.758, -46.8375, 0.187819, 42.4124
1759, 29.30833, 336.081, -46.845, 0.188056, 42.4049
1759, 29.31667, 336.404, -46.8525, 0.188293, 42.3975
1760, 29.32500, 336.728, -46.86, 0.18853, 42.3901
1760, 29.33333, 337.053, -46.8675, 0.188768, 42.3826
1761, 29.34167, 337.378, -46.875, 0.189007, 42.3751
1761, 29.35000, 337.705, -46.8825, 0.189246, 42.3677
1762, 29.35833, 338.031, -46.89, 0.189486, 42.3602
1762, 29.36667, 338.359, -46.8976, 0.189726, 42.3527
1763, 29.37500, 338.687, -46.9051, 0.189966, 42.3451
1763, 29.38333, 339.016, -46.9127, 0.190207, 42.3376
1764, 29.39167, 339.346, -46.9203, 0.190449, 42.3301
1764, 29.40000, 339.676, -46.9279, 0.190691, 42.3225
1765, 29.40833, 340.007, -46.9355, 0.190934, 42.315
1765, 29.41667, 340.339, -46.9431, 0.191177, 42.3074
1766, 29.42500, 340.671, -46.9507, 0.191421, 42.2998
1766, 29.43333, 341.004, -46.9583, 0.191665, 42.2922
1767, 29.44167, 341.338, -46.966, 0.191909, 42.2846
1767, 29.45000, 341.673, -46.9737, 0.192155, 42.277
1768, 29.45833, 342.008, -46.9813, 0.1924, 42.2693
1768, 29.46667, 342.344, -46.989, 0.192647, 42.2617
1769, 29.47500, 342.681, -46.9967, 0.192893, 42.254
1769, 29.48333, 343.019, -47.0045, 0.193141, 42.2463
1770, 29.49167, 343.357, -47.0122, 0.193388, 42.2386
1770, 29.50000, 343.696, -47.0199, 0.193637, 42.2309
1771, 29.50833, 344.036, -47.0277, 0.193886, 42.2232
1771, 29.51667, 344.376, -47.0355, 0.194135, 42.2154
1772, 29.52500, 344.717, -47.0433, 0.194385, 42.2077
1772, 29.53333, 345.059, -47.0511, 0.194635, 42.1999
1773, 29.54167, 345.402, -47.0589, 0.194886, 42.1921
1773, 29.55000, 345.745, -47.0668, 0.195138, 42.1843
1774, 29.55833, 346.09, -47.0746, 0.19539, 42.1765
1774, 29.56667, 346.435, -47.0825, 0.195643, 42.1686
1775, 29.57500, 346.78, -47.0904, 0.195896, 42.1608
1775, 29.58333, 347.127, -47.0983, 0.19615, 42.1529
1776, 29.59167, 347.474, -47.1062, 0.196404, 42.145
1776, 29.60000, 347.822, -47.1142, 0.196659, 42.1371
1777, 29.60833, 348.171, -47.1221, 0.196914, 42.1292
1777, 29.61667, 348.52, -47.1301, 0.19717, 42.1212
1778, 29.62500, 348.871, -47.1381, 0.197427, 42.1133
1778, 29.63333, 349.222, -47.1461, 0.197684, 42.1053
1779, 29.64167, 349.574, -47.1542, 0.197941, 42.0973
1779, 29.65000, 349.926, -47.1622, 0.198199, 42.0893
1780, 29.65833, 350.28, -47.1703, 0.198458, 42.0813
1780, 29.66667, 350.634, -47.1784, 0.198717, 42.0732
1781, 29.67500, 350.989, -47.1865, 0.198977, 42.0651
1781, 29.68333, 351.345, -47.1946, 0.199238, 42.057
1782, 29.69167, 351.701, -47.2028, 0.199499, 42.0489
1782, 29.70000, 352.059, -47.2109, 0.19976, 42.0408
1783, 29.70833, 352.417, -47.2191, 0.200023, 42.0326
1783, 29.71667, 352.776, -47.2273, 0.200285, 42.0245
1784, 29.72500, 353.135, -47.2356, 0.200549, 42.0163
1784, 29.73333, 353.496, -47.2438, 0.200812, 42.008
1785, 29.74167, 353.857, -47.2521, 0.201077, 41.9998
1785, 29.75000, 354.22, -47.2604, 0.201342, 41.9915
1786, 29.75833, 354.583, -47.2687, 0.201608, 41.9833
1786, 29.76667, 354.947, -47.2771, 0.201874, 41.9749
1787, 29.77500, 355.311, -47.2854, 0.202141, 41.9666
1787, 29.78333, 355.677, -47.2938, 0.202408, 41.9583
1788, 29.79167, 356.043, -47.3022, 0.202676, 41.9499
1788, 29.80000, 356.41, -47.3106, 0.202945, 41.9415
1789, 29.80833, 356.778, -47.3191, 0.203214, 41.9331
1789, 29.81667, 357.147, -47.3276, 0.203484, 41.9246
1790, 29.82500, 357.517, -47.3361, 0.203754, 41.9162
1790, 29.83333, 357.887, -47.3446, 0.204025, 41.9077
1791, 29.84167, 358.258, -47.3531, 0.204297, 41.8992
1791, 29.85000, 358.63, -47.3617, 0.204569, 41.8906
1792, 29.85833, 359.003, -47.3703, 0.204842, 41.8821
1792, 29.86667, 359.377, -47.3789, 0.205116, 41.8735
1793, 29.87500, 359.752, -47.3876, 0.20539, 41.8649
1793, 29.88333, 360.128, -47.3963, 0.205664, 41.8562
1794, 29.89167, 360.504, -47.405, 0.20594, 41.8475
1794, 29.90000, 360.881, -47.4137, 0.206216, 41.8389
1795, 29.90833, 361.259, -47.4224, 0.206492, 41.8301
1795, 29.91667, 361.639, -47.4312, 0.206769, 41.8214
1796, 29.92500, 362.018, -47.44, 0.207047, 41.8126
1796, 29.93333, 362.399, -47.4488, 0.207325, 41.8038
1797, 29.94167, 362.781, -47.4577, 0.207605, 41.795
1797, 29.95000, 363.163, -47.4666, 0.207884, 41.7861
1798, 29.95833, 363.547, -47.4755, 0.208165, 41.7773
1798, 29.96667, 363.931, -47.4845, 0.208446, 41.7683
1799, 29.97500, 364.316, -47.4934, 0.208727, 41.7594
1799, 29.98333, 364.702, -47.5024, 0.209009, 41.7504
1800, 29.99167, 365.089, -47.5115, 0.209292, 41.7414
1800, 30.00000, 365.477, -47.5205, 0.209576, 41.7324
1801, 30.00833, 365.866, -47.5296, 0.20986, 41.7234
1801, 30.01667, 366.255, -47.5387, 0.210145, 41.7143
1802, 30.02500, 366.646, -47.5479, 0.21043, 41.7052
1802, 30.03333, 367.037, -47.557, 0.210716, 41.696
1803, 30.04167, 367.43, -47.5662, 0.211003, 41.6868
1803, 30.05000, 367.823, -47.5755, 0.211291, 41.6776
1804, 30.05833, 368.217, -47.5847, 0.211579, 41.6684
1804, 30.06667, 368.612, -47.594, 0.211868, 41.6591
1805, 30.07500, 369.008, -47.6034, 0.212157, 41.6498
1805, 30.08333, 369.405, -47.6127, 0.212447, 41.6405
1806, 30.09167, 369.803, -47.6221, 0.212738, 41.6311
1806, 30.10000, 370.202, -47.6315, 0.213029, 41.6217
1807, 30.10833, 370.601, -47.641, 0.213321, 41.6123
1807, 30.11667, 371.002, -47.6505, 0.213614, 41.6029
1808, 30.12500, 371.404, -47.66, 0.213908, 41.5934
1808, 30.13333, 371.806, -47.6696, 0.214202, 41.5838
1809, 30.14167, 372.21, -47.6792, 0.214497, 41.5743
1809, 30.15000, 372.614, -47.6888, 0.214792, 41.5647
1810, 30.15833, 373.019, -47.6984, 0.215088, 41.5551
1810, 30.16667, 373.426, -47.7081, 0.215385, 41.5454
1811, 30.17500, 373.833, -47.7179, 0.215683, 41.5357
1811, 30.18333, 374.241, -47.7276, 0.215981, 41.526
1812, 30.19167, 374.65, -47.7374, 0.21628, 41.5162
1812, 30.20000, 375.061, -47.7472, 0.21658, 41.5064
1813, 30.20833, 375.472, -47.7571, 0.21688, 41.4966
1813, 30.21667, 375.884, -47.767, 0.217181, 41.4867
1814, 30.22500, 376.297, -47.777, 0.217483, 41.4768
1814, 30.23333, 376.711, -47.7869, 0.217785, 41.4668
1815, 30.24167, 377.126, -47.7969, 0.218088, 41.4569
1815, 30.25000, 377.542, -47.807, 0.218392, 41.4468
1816, 30.25833, 377.959, -47.8171, 0.218697, 41.4368
1816, 30.26667, 378.377, -47.8272, 0.219002, 41.4267
1817, 30.27500, 378.796, -47.8374, 0.219308, 41.4165
1817, 30.28333, 379.216, -47.8475, 0.219615, 41.4064
1818, 30.29167, 379.637, -47.8578, 0.219922, 41.3962
1818, 30.30000, 380.059, -47.8681, 0.22023, 41.3859
1819, 30.30833, 380.482, -47.8784, 0.220539, 41.3756
1819, 30.31667, 380.906, -47.8887, 0.220849, 41.3653
1820, 30.32500, 381.331, -47.8991, 0.221159, 41.3549
1820, 30.33333, 381.757, -47.9096, 0.22147, 41.3445
1821, 30.34167, 382.184, -47.92, 0.221782, 41.3341
1821, 30.35000, 382.612, -47.9305, 0.222095, 41.3236
1822, 30.35833, 383.041, -47.9411, 0.222408, 41.3131
1822, 30.36667, 383.471, -47.9517, 0.222722, 41.3025
1823, 30.37500, 383.902, -47.9623, 0.223037, 41.2919
1823, 30.38333, 384.334, -47.973, 0.223352, 41.2813
1824, 30.39167, 384.767, -47.9837, 0.223669, 41.2706
1824, 30.40000, 385.201, -47.9945, 0.223986, 41.2598
1825, 30.40833, 385.636, -48.0053, 0.224303, 41.2491
1825, 30.41667, 386.073, -48.0161, 0.224622, 41.2383
1826, 30.42500, 386.51, -48.027, 0.224941, 41.2274
1826, 30.43333, 386.948, -48.0379, 0.225261, 41.2165
1827, 30.44167, 387.388, -48.0489, 0.225582, 41.2055
1827, 30.45000, 387.828, -48.0599, 0.225904, 41.1946
1828, 30.45833, 388.27, -48.071, 0.226226, 41.1835
1828, 30.46667, 388.712, -48.0821, 0.226549, 41.1724
1829, 30.47500, 389.156, -48.0932, 0.226873, 41.1613
1829, 30.48333, 389.601, -48.1044, 0.227198, 41.1502
1830, 30.49167, 390.047, -48.1156, 0.227523, 41.1389
1830, 30.50000, 390.493, -48.1269, 0.22785, 41.1277
1831, 30.50833, 390.941, -48.1383, 0.228177, 41.1164
1831, 30.51667, 391.39, -48.1496, 0.228504, 41.105
1832, 30.52500, 391.841, -48.161, 0.228833, 41.0936
1832, 30.53333, 392.292, -48.1725, 0.229162, 41.0822
1833, 30.54167, 392.744, -48.184, 0.229492, 41.0707
1833, 30.55000, 393.197, -48.1956, 0.229823, 41.0592
1834, 30.55833, 393.652, -48.2072, 0.230155, 41.0476
1834, 30.56667, 394.108, -48.2188, 0.230488, 41.036
1835, 30.57500, 394.564, -48.2305, 0.230821, 41.0243
1835, 30.58333, 395.022, -48.2423, 0.231155, 41.0126
1836, 30.59167, 395.481, -48.2541, 0.23149, 41.0008
1836, 30.60000, 395.941, -48.2659, 0.231826, 40.989
1837, 30.60833, 396.402, -48.2778, 0.232163, 40.9771
1837, 30.61667, 396.864, -48.2898, 0.2325, 40.9652
1838, 30.62500, 397.328, -48.3018, 0.232838, 40.9532
1838, 30.63333, 397.792, -48.3138, 0.233177, 40.9412
1839, 30.64167, 398.258, -48.3259, 0.233517, 40.9291
1839, 30.65000, 398.725, -48.338, 0.233858, 40.917
1840, 30.65833, 399.193, -48.3502, 0.234199, 40.9048
1840, 30.66667, 399.662, -48.3625, 0.234542, 40.8926
1841, 30.67500, 400.132, -48.3748, 0.234885, 40.8803
1841, 30.68333, 400.603, -48.3871, 0.235229, 40.868
1842, 30.69167, 401.076, -48.3995, 0.235574, 40.8556
1842, 30.70000, 401.55, -48.412, 0.235919, 40.8432
1843, 30.70833, 402.024, -48.4245, 0.236266, 40.8307
1843, 30.71667, 402.5, -48.437, 0.236613, 40.8182
1844, 30.72500, 402.978, -48.4496, 0.236962, 40.8056
1844, 30.73333, 403.456, -48.4623, 0.237311, 40.793
1845, 30.74167, 403.935, -48.475, 0.237661, 40.7803
1845, 30.75000, 404.416, -48.4878, 0.238011, 40.7675
1846, 30.75833, 404.898, -48.5006, 0.238363, 40.7547
1846, 30.76667, 405.381, -48.5135, 0.238715, 40.7419
1847, 30.77500, 405.865, -48.5264, 0.239069, 40.729
1847, 30.78333, 406.351, -48.5394, 0.239423, 40.716
1848, 30.79167, 406.837, -48.5525, 0.239778, 40.703
1848, 30.80000, 407.325, -48.5656, 0.240134, 40.6899
1849, 30.80833, 407.814, -48.5787, 0.240491, 40.6768
1849, 30.81667, 408.304, -48.5919, 0.240849, 40.6636
