Freq, Harmonic, V1, VAngle1, I1, IAngle1
534, 8.89167, 113.694, 161.374, 0.00495737, -164.073
534, 8.90000, 113.485, 161.349, 0.00495071, -164.049
535, 8.90833, 113.277, 161.324, 0.00494407, -164.025
535, 8.91667, 113.07, 161.3, 0.00493745, -164.001
536, 8.92500, 112.864, 161.275, 0.00493086, -163.976
536, 8.93333, 112.658, 161.251, 0.0049243, -163.952
537, 8.94167, 112.453, 161.226, 0.00491776, -163.928
537, 8.95000, 112.249, 161.202, 0.00491125, -163.903
538, 8.95833, 112.045, 161.178, 0.00490476, -163.879
538, 8.96667, 111.842, 161.153, 0.0048983, -163.855
539, 8.97500, 111.64, 161.129, 0.00489186, -163.83
539, 8.98333, 111.439, 161.106, 0.00488545, -163.806
539, 8.99167, 111.238, 161.082, 0.00487906, -163.781
540, 9.00000, 111.038, 161.058, 0.0048727, -163.757
541, 9.00833, 110.838, 161.034, 0.00486636, -163.732
541, 9.01667, 110.64, 161.011, 0.00486005, -163.707
542, 9.02500, 110.441, 160.988, 0.00485375, -163.683
542, 9.03333, 110.244, 160.964, 0.00484749, -163.658
543, 9.04167, 110.047, 160.941, 0.00484125, -163.633
543, 9.05000, 109.851, 160.918, 0.00483503, -163.609
543, 9.05833, 109.656, 160.895, 0.00482883, -163.584
544, 9.06667, 109.461, 160.872, 0.00482266, -163.559
545, 9.07500, 109.267, 160.849, 0.00481651, -163.534
545, 9.08333, 109.073, 160.827, 0.00481038, -163.509
546, 9.09167, 108.88, 160.804, 0.00480428, -163.484
546, 9.10000, 108.688, 160.782, 0.0047982, -163.459
547, 9.10833, 108.496, 160.759, 0.00479214, -163.435
547, 9.11667, 108.305, 160.737, 0.00478611, -163.41
547, 9.12500, 108.115, 160.715, 0.0047801, -163.385
548, 9.13333, 107.925, 160.693, 0.00477411, -163.36
549, 9.14167, 107.736, 160.671, 0.00476814, -163.335
549, 9.15000, 107.548, 160.649, 0.0047622, -163.309
550, 9.15833, 107.36, 160.627, 0.00475627, -163.284
550, 9.16667, 107.173, 160.605, 0.00475037, -163.259
551, 9.17500, 106.986, 160.583, 0.00474449, -163.234
551, 9.18333, 106.8, 160.562, 0.00473863, -163.209
552, 9.19167, 106.615, 160.54, 0.0047328, -163.184
552, 9.20000, 106.43, 160.519, 0.00472698, -163.159
553, 9.20833, 106.246, 160.498, 0.00472119, -163.133
553, 9.21667, 106.062, 160.476, 0.00471542, -163.108
554, 9.22500, 105.879, 160.455, 0.00470967, -163.083
554, 9.23333, 105.697, 160.434, 0.00470394, -163.058
555, 9.24167, 105.515, 160.413, 0.00469823, -163.032
555, 9.25000, 105.334, 160.392, 0.00469254, -163.007
556, 9.25833, 105.153, 160.372, 0.00468687, -162.982
556, 9.26667, 104.973, 160.351, 0.00468122, -162.956
557, 9.27500, 104.794, 160.33, 0.00467559, -162.931
557, 9.28333, 104.615, 160.31, 0.00466999, -162.906
558, 9.29167, 104.436, 160.289, 0.0046644, -162.88
558, 9.30000, 104.258, 160.269, 0.00465883, -162.855
559, 9.30833, 104.081, 160.249, 0.00465329, -162.829
559, 9.31667, 103.905, 160.229, 0.00464776, -162.804
560, 9.32500, 103.728, 160.208, 0.00464225, -162.778
560, 9.33333, 103.553, 160.188, 0.00463676, -162.753
561, 9.34167, 103.378, 160.169, 0.00463129, -162.728
561, 9.35000, 103.203, 160.149, 0.00462585, -162.702
562, 9.35833, 103.03, 160.129, 0.00462042, -162.676
562, 9.36667, 102.856, 160.109, 0.00461501, -162.651
563, 9.37500, 102.683, 160.09, 0.00460961, -162.625
563, 9.38333, 102.511, 160.07, 0.00460424, -162.6
564, 9.39167, 102.339, 160.051, 0.00459889, -162.574
564, 9.40000, 102.168, 160.031, 0.00459355, -162.549
564, 9.40833, 101.998, 160.012, 0.00458824, -162.523
565, 9.41667, 101.827, 159.993, 0.00458294, -162.498
566, 9.42500, 101.658, 159.973, 0.00457766, -162.472
566, 9.43333, 101.489, 159.954, 0.0045724, -162.446
567, 9.44167, 101.32, 159.935, 0.00456716, -162.421
567, 9.45000, 101.152, 159.916, 0.00456193, -162.395
568, 9.45833, 100.985, 159.898, 0.00455673, -162.369
568, 9.46667, 100.818, 159.879, 0.00455154, -162.344
568, 9.47500, 100.651, 159.86, 0.00454637, -162.318
569, 9.48333, 100.485, 159.841, 0.00454121, -162.292
570, 9.49167, 100.32, 159.823, 0.00453608, -162.267
570, 9.50000, 100.155, 159.804, 0.00453096, -162.241
571, 9.50833, 99.9902, 159.786, 0.00452586, -162.215
571, 9.51667, 99.8262, 159.768, 0.00452078, -162.19
572, 9.52500, 99.6628, 159.749, 0.00451571, -162.164
572, 9.53333, 99.4998, 159.731, 0.00451067, -162.138
572, 9.54167, 99.3373, 159.713, 0.00450564, -162.112
573, 9.55000, 99.1753, 159.695, 0.00450062, -162.087
574, 9.55833, 99.0138, 159.677, 0.00449562, -162.061
574, 9.56667, 98.8528, 159.659, 0.00449064, -162.035
575, 9.57500, 98.6923, 159.641, 0.00448568, -162.009
575, 9.58333, 98.5322, 159.623, 0.00448074, -161.984
576, 9.59167, 98.3726, 159.606, 0.0044758, -161.958
576, 9.60000, 98.2135, 159.588, 0.00447089, -161.932
577, 9.60833, 98.0549, 159.571, 0.00446599, -161.906
577, 9.61667, 97.8968, 159.553, 0.00446111, -161.881
578, 9.62500, 97.7391, 159.536, 0.00445625, -161.855
578, 9.63333, 97.5819, 159.518, 0.0044514, -161.829
579, 9.64167, 97.4251, 159.501, 0.00444657, -161.803
579, 9.65000, 97.2688, 159.484, 0.00444175, -161.777
580, 9.65833, 97.113, 159.467, 0.00443695, -161.752
580, 9.66667, 96.9577, 159.449, 0.00443217, -161.726
581, 9.67500, 96.8028, 159.432, 0.0044274, -161.7
581, 9.68333, 96.6483, 159.415, 0.00442265, -161.674
582, 9.69167, 96.4943, 159.398, 0.00441791, -161.648
582, 9.70000, 96.3408, 159.382, 0.00441319, -161.623
583, 9.70833, 96.1877, 159.365, 0.00440848, -161.597
583, 9.71667, 96.035, 159.348, 0.00440379, -161.571
584, 9.72500, 95.8828, 159.331, 0.00439911, -161.545
584, 9.73333, 95.7311, 159.315, 0.00439445, -161.519
585, 9.74167, 95.5797, 159.298, 0.00438981, -161.494
585, 9.75000, 95.4289, 159.282, 0.00438518, -161.468
586, 9.75833, 95.2784, 159.265, 0.00438056, -161.442
586, 9.76667, 95.1284, 159.249, 0.00437596, -161.416
587, 9.77500, 94.9788, 159.233, 0.00437137, -161.39
587, 9.78333, 94.8297, 159.216, 0.0043668, -161.364
588, 9.79167, 94.681, 159.2, 0.00436225, -161.339
588, 9.80000, 94.5327, 159.184, 0.0043577, -161.313
589, 9.80833, 94.3848, 159.168, 0.00435318, -161.287
589, 9.81667, 94.2374, 159.152, 0.00434866, -161.261
590, 9.82500, 94.0903, 159.136, 0.00434416, -161.235
590, 9.83333, 93.9437, 159.12, 0.00433968, -161.21
591, 9.84167, 93.7975, 159.104, 0.00433521, -161.184
591, 9.85000, 93.6518, 159.089, 0.00433075, -161.158
592, 9.85833, 93.5064, 159.073, 0.00432631, -161.132
592, 9.86667, 93.3615, 159.057, 0.00432188, -161.107
593, 9.87500, 93.2169, 159.042, 0.00431747, -161.081
593, 9.88333, 93.0728, 159.026, 0.00431307, -161.055
594, 9.89167, 92.9291, 159.011, 0.00430868, -161.029
594, 9.90000, 92.7858, 158.995, 0.00430431, -161.003
595, 9.90833, 92.6428, 158.98, 0.00429995, -160.978
595, 9.91667, 92.5003, 158.965, 0.0042956, -160.952
596, 9.92500, 92.3582, 158.949, 0.00429127, -160.926
596, 9.93333, 92.2165, 158.934, 0.00428695, -160.9
597, 9.94167, 92.0752, 158.919, 0.00428265, -160.875
597, 9.95000, 91.9342, 158.904, 0.00427835, -160.849
598, 9.95833, 91.7937, 158.889, 0.00427408, -160.823
598, 9.96667, 91.6535, 158.874, 0.00426981, -160.797
599, 9.97500, 91.5138, 158.859, 0.00426556, -160.772
599, 9.98333, 91.3744, 158.844, 0.00426132, -160.746
600, 9.99167, 91.2354, 158.829, 0.00425709, -160.72
600, 10.00000, 91.0968, 158.815, 0.00425288, -160.695
601, 10.00833, 90.9586, 158.8, 0.00424868, -160.669
601, 10.01667, 90.8207, 158.785, 0.00424449, -160.643
602, 10.02500, 90.6833, 158.771, 0.00424031, -160.617
602, 10.03333, 90.5462, 158.756, 0.00423615, -160.592
603, 10.04167, 90.4095, 158.741, 0.004232, -160.566
603, 10.05000, 90.2731, 158.727, 0.00422786, -160.54
604, 10.05833, 90.1372, 158.713, 0.00422373, -160.515
604, 10.06667, 90.0016, 158.698, 0.00421962, -160.489
605, 10.07500, 89.8663, 158.684, 0.00421552, -160.463
605, 10.08333, 89.7315, 158.67, 0.00421143, -160.438
606, 10.09167, 89.597, 158.655, 0.00420736, -160.412
606, 10.10000, 89.4628, 158.641, 0.00420329, -160.387
607, 10.10833, 89.3291, 158.627, 0.00419924, -160.361
607, 10.11667, 89.1956, 158.613, 0.0041952, -160.335
608, 10.12500, 89.0626, 158.599, 0.00419117, -160.31
608, 10.13333, 88.9299, 158.585, 0.00418716, -160.284
609, 10.14167, 88.7975, 158.571, 0.00418315, -160.259
609, 10.15000, 88.6656, 158.557, 0.00417916, -160.233
610, 10.15833, 88.5339, 158.543, 0.00417518, -160.207
610, 10.16667, 88.4026, 158.53, 0.00417121, -160.182
611, 10.17500, 88.2717, 158.516, 0.00416725, -160.156
611, 10.18333, 88.1411, 158.502, 0.00416331, -160.131
612, 10.19167, 88.0109, 158.489, 0.00415937, -160.105
612, 10.20000, 87.881, 158.475, 0.00415545, -160.08
613, 10.20833, 87.7514, 158.462, 0.00415154, -160.054
613, 10.21667, 87.6222, 158.448, 0.00414764, -160.029
614, 10.22500, 87.4934, 158.435, 0.00414375, -160.003
614, 10.23333, 87.3649, 158.421, 0.00413987, -159.978
615, 10.24167, 87.2367, 158.408, 0.004136, -159.952
615, 10.25000, 87.1088, 158.394, 0.00413215, -159.927
616, 10.25833, 86.9813, 158.381, 0.0041283, -159.901
616, 10.26667, 86.8541, 158.368, 0.00412447, -159.876
617, 10.27500, 86.7273, 158.355, 0.00412065, -159.851
617, 10.28333, 86.6007, 158.342, 0.00411684, -159.825
618, 10.29167, 86.4745, 158.329, 0.00411304, -159.8
618, 10.30000, 86.3487, 158.316, 0.00410925, -159.774
619, 10.30833, 86.2232, 158.303, 0.00410547, -159.749
619, 10.31667, 86.0979, 158.29, 0.0041017, -159.724
620, 10.32500, 85.9731, 158.277, 0.00409794, -159.698
620, 10.33333, 85.8485, 158.264, 0.00409419, -159.673
621, 10.34167, 85.7243, 158.251, 0.00409046, -159.648
621, 10.35000, 85.6003, 158.238, 0.00408673, -159.622
622, 10.35833, 85.4767, 158.225, 0.00408302, -159.597
622, 10.36667, 85.3534, 158.213, 0.00407931, -159.572
623, 10.37500, 85.2305, 158.2, 0.00407561, -159.546
623, 10.38333, 85.1078, 158.187, 0.00407193, -159.521
624, 10.39167, 84.9855, 158.175, 0.00406826, -159.496
624, 10.40000, 84.8635, 158.162, 0.00406459, -159.471
625, 10.40833, 84.7417, 158.15, 0.00406094, -159.445
625, 10.41667, 84.6203, 158.137, 0.00405729, -159.42
626, 10.42500, 84.4992, 158.125, 0.00405366, -159.395
626, 10.43333, 84.3784, 158.113, 0.00405004, -159.37
627, 10.44167, 84.2579, 158.1, 0.00404642, -159.345
627, 10.45000, 84.1378, 158.088, 0.00404282, -159.32
628, 10.45833, 84.0179, 158.076, 0.00403922, -159.294
628, 10.46667, 83.8983, 158.063, 0.00403564, -159.269
629, 10.47500, 83.779, 158.051, 0.00403206, -159.244
629, 10.48333, 83.6601, 158.039, 0.0040285, -159.219
630, 10.49167, 83.5414, 158.027, 0.00402494, -159.194
630, 10.50000, 83.423, 158.015, 0.0040214, -159.169
631, 10.50833, 83.3049, 158.003, 0.00401786, -159.144
631, 10.51667, 83.1871, 157.991, 0.00401433, -159.119
632, 10.52500, 83.0696, 157.979, 0.00401082, -159.094
632, 10.53333, 82.9524, 157.967, 0.00400731, -159.069
633, 10.54167, 82.8355, 157.955, 0.00400381, -159.044
633, 10.55000, 82.7189, 157.943, 0.00400032, -159.019
634, 10.55833, 82.6026, 157.932, 0.00399684, -158.994
634, 10.56667, 82.4865, 157.92, 0.00399337, -158.969
635, 10.57500, 82.3708, 157.908, 0.00398991, -158.944
635, 10.58333, 82.2553, 157.896, 0.00398646, -158.919
636, 10.59167, 82.1401, 157.885, 0.00398302, -158.894
636, 10.60000, 82.0252, 157.873, 0.00397958, -158.869
637, 10.60833, 81.9106, 157.862, 0.00397616, -158.844
637, 10.61667, 81.7962, 157.85, 0.00397274, -158.819
638, 10.62500, 81.6821, 157.839, 0.00396933, -158.794
638, 10.63333, 81.5684, 157.827, 0.00396594, -158.77
639, 10.64167, 81.4548, 157.816, 0.00396255, -158.745
639, 10.65000, 81.3416, 157.804, 0.00395917, -158.72
640, 10.65833, 81.2287, 157.793, 0.0039558, -158.695
640, 10.66667, 81.116, 157.782, 0.00395243, -158.67
641, 10.67500, 81.0036, 157.77, 0.00394908, -158.646
641, 10.68333, 80.8914, 157.759, 0.00394574, -158.621
642, 10.69167, 80.7796, 157.748, 0.0039424, -158.596
642, 10.70000, 80.668, 157.737, 0.00393907, -158.571
643, 10.70833, 80.5566, 157.726, 0.00393575, -158.547
643, 10.71667, 80.4456, 157.715, 0.00393244, -158.522
644, 10.72500, 80.3348, 157.703, 0.00392914, -158.497
644, 10.73333, 80.2243, 157.692, 0.00392584, -158.473
645, 10.74167, 80.114, 157.681, 0.00392256, -158.448
645, 10.75000, 80.004, 157.67, 0.00391928, -158.423
646, 10.75833, 79.8943, 157.66, 0.00391601, -158.399
646, 10.76667, 79.7848, 157.649, 0.00391275, -158.374
647, 10.77500, 79.6756, 157.638, 0.0039095, -158.35
647, 10.78333, 79.5666, 157.627, 0.00390626, -158.325
648, 10.79167, 79.4579, 157.616, 0.00390302, -158.301
648, 10.80000, 79.3495, 157.605, 0.00389979, -158.276
649, 10.80833, 79.2413, 157.595, 0.00389657, -158.252
649, 10.81667, 79.1334, 157.584, 0.00389336, -158.227
650, 10.82500, 79.0257, 157.573, 0.00389016, -158.203
650, 10.83333, 78.9183, 157.563, 0.00388696, -158.178
651, 10.84167, 78.8111, 157.552, 0.00388377, -158.154
651, 10.85000, 78.7042, 157.541, 0.00388059, -158.129
652, 10.85833, 78.5975, 157.531, 0.00387742, -158.105
652, 10.86667, 78.4911, 157.52, 0.00387426, -158.081
653, 10.87500, 78.3849, 157.51, 0.0038711, -158.056
653, 10.88333, 78.279, 157.499, 0.00386795, -158.032
654, 10.89167, 78.1733, 157.489, 0.00386481, -158.008
654, 10.90000, 78.0679, 157.479, 0.00386168, -157.983
655, 10.90833, 77.9627, 157.468, 0.00385855, -157.959
655, 10.91667, 77.8578, 157.458, 0.00385544, -157.935
656, 10.92500, 77.7531, 157.448, 0.00385233, -157.91
656, 10.93333, 77.6487, 157.437, 0.00384922, -157.886
657, 10.94167, 77.5444, 157.427, 0.00384613, -157.862
657, 10.95000, 77.4405, 157.417, 0.00384304, -157.838
658, 10.95833, 77.3367, 157.407, 0.00383996, -157.814
658, 10.96667, 77.2332, 157.396, 0.00383689, -157.789
659, 10.97500, 77.13, 157.386, 0.00383382, -157.765
659, 10.98333, 77.027, 157.376, 0.00383077, -157.741
660, 10.99167, 76.9242, 157.366, 0.00382772, -157.717
660, 11.00000, 76.8216, 157.356, 0.00382467, -157.693
661, 11.00833, 76.7193, 157.346, 0.00382164, -157.669
661, 11.01667, 76.6172, 157.336, 0.00381861, -157.645
662, 11.02500, 76.5154, 157.326, 0.00381559, -157.621
662, 11.03333, 76.4138, 157.316, 0.00381257, -157.597
663, 11.04167, 76.3124, 157.307, 0.00380956, -157.573
663, 11.05000, 76.2112, 157.297, 0.00380656, -157.549
664, 11.05833, 76.1103, 157.287, 0.00380357, -157.525
664, 11.06667, 76.0096, 157.277, 0.00380058, -157.501
665, 11.07500, 75.9091, 157.267, 0.0037976, -157.477
665, 11.08333, 75.8089, 157.258, 0.00379463, -157.453
666, 11.09167, 75.7088, 157.248, 0.00379167, -157.429
666, 11.10000, 75.609, 157.238, 0.00378871, -157.405
667, 11.10833, 75.5095, 157.228, 0.00378576, -157.381
667, 11.11667, 75.4101, 157.219, 0.00378281, -157.357
668, 11.12500, 75.311, 157.209, 0.00377988, -157.334
668, 11.13333, 75.2121, 157.2, 0.00377694, -157.31
669, 11.14167, 75.1134, 157.19, 0.00377402, -157.286
669, 11.15000, 75.0149, 157.181, 0.0037711, -157.262
670, 11.15833, 74.9167, 157.171, 0.00376819, -157.239
670, 11.16667, 74.8186, 157.162, 0.00376529, -157.215
671, 11.17500, 74.7208, 157.152, 0.00376239, -157.191
671, 11.18333, 74.6232, 157.143, 0.0037595, -157.167
672, 11.19167, 74.5258, 157.133, 0.00375661, -157.144
672, 11.20000, 74.4287, 157.124, 0.00375374, -157.12
673, 11.20833, 74.3317, 157.115, 0.00375087, -157.097
673, 11.21667, 74.235, 157.105, 0.003748, -157.073
674, 11.22500, 74.1385, 157.096, 0.00374514, -157.049
674, 11.23333, 74.0422, 157.087, 0.00374229, -157.026
675, 11.24167, 73.946, 157.078, 0.00373945, -157.002
675, 11.25000, 73.8501, 157.068, 0.00373661, -156.979
676, 11.25833, 73.7545, 157.059, 0.00373377, -156.955
676, 11.26667, 73.659, 157.05, 0.00373095, -156.932
677, 11.27500, 73.5637, 157.041, 0.00372813, -156.908
677, 11.28333, 73.4687, 157.032, 0.00372531, -156.885
678, 11.29167, 73.3738, 157.023, 0.00372251, -156.861
678, 11.30000, 73.2791, 157.014, 0.0037197, -156.838
679, 11.30833, 73.1847, 157.005, 0.00371691, -156.815
679, 11.31667, 73.0905, 156.996, 0.00371412, -156.791
680, 11.32500, 72.9964, 156.987, 0.00371134, -156.768
680, 11.33333, 72.9026, 156.978, 0.00370856, -156.745
681, 11.34167, 72.8089, 156.969, 0.00370579, -156.721
681, 11.35000, 72.7155, 156.96, 0.00370303, -156.698
682, 11.35833, 72.6223, 156.951, 0.00370027, -156.675
682, 11.36667, 72.5293, 156.942, 0.00369751, -156.651
683, 11.37500, 72.4364, 156.933, 0.00369477, -156.628
683, 11.38333, 72.3438, 156.924, 0.00369203, -156.605
684, 11.39167, 72.2513, 156.916, 0.00368929, -156.582
684, 11.40000, 72.1591, 156.907, 0.00368656, -156.559
685, 11.40833, 72.0671, 156.898, 0.00368384, -156.535
685, 11.41667, 71.9752, 156.889, 0.00368112, -156.512
686, 11.42500, 71.8836, 156.881, 0.00367841, -156.489
686, 11.43333, 71.7921, 156.872, 0.00367571, -156.466
687, 11.44167, 71.7008, 156.863, 0.00367301, -156.443
687, 11.45000, 71.6098, 156.855, 0.00367031, -156.42
688, 11.45833, 71.5189, 156.846, 0.00366762, -156.397
688, 11.46667, 71.4282, 156.838, 0.00366494, -156.374
689, 11.47500, 71.3377, 156.829, 0.00366227, -156.351
689, 11.48333, 71.2474, 156.821, 0.00365959, -156.328
690, 11.49167, 71.1573, 156.812, 0.00365693, -156.305
690, 11.50000, 71.0673, 156.804, 0.00365427, -156.282
691, 11.50833, 70.9776, 156.795, 0.00365161, -156.259
691, 11.51667, 70.888, 156.787, 0.00364896, -156.236
692, 11.52500, 70.7987, 156.778, 0.00364632, -156.213
692, 11.53333, 70.7095, 156.77, 0.00364368, -156.191
693, 11.54167, 70.6205, 156.762, 0.00364105, -156.168
693, 11.55000, 70.5317, 156.753, 0.00363842, -156.145
694, 11.55833, 70.4431, 156.745, 0.0036358, -156.122
694, 11.56667, 70.3546, 156.737, 0.00363319, -156.099
695, 11.57500, 70.2663, 156.728, 0.00363058, -156.077
695, 11.58333, 70.1783, 156.72, 0.00362797, -156.054
696, 11.59167, 70.0904, 156.712, 0.00362537, -156.031
696, 11.60000, 70.0027, 156.704, 0.00362278, -156.008
697, 11.60833, 69.9151, 156.695, 0.00362019, -155.986
697, 11.61667, 69.8278, 156.687, 0.0036176, -155.963
698, 11.62500, 69.7406, 156.679, 0.00361502, -155.941
698, 11.63333, 69.6536, 156.671, 0.00361245, -155.918
699, 11.64167, 69.5668, 156.663, 0.00360988, -155.895
699, 11.65000, 69.4801, 156.655, 0.00360732, -155.873
700, 11.65833, 69.3937, 156.647, 0.00360476, -155.85
700, 11.66667, 69.3074, 156.639, 0.00360221, -155.828
701, 11.67500, 69.2213, 156.63, 0.00359966, -155.805
701, 11.68333, 69.1353, 156.622, 0.00359712, -155.783
702, 11.69167, 69.0495, 156.614, 0.00359458, -155.76
702, 11.70000, 68.964, 156.607, 0.00359204, -155.738
703, 11.70833, 68.8785, 156.599, 0.00358952, -155.715
703, 11.71667, 68.7933, 156.591, 0.00358699, -155.693
704, 11.72500, 68.7082, 156.583, 0.00358448, -155.671
704, 11.73333, 68.6233, 156.575, 0.00358196, -155.648
705, 11.74167, 68.5386, 156.567, 0.00357946, -155.626
705, 11.75000, 68.454, 156.559, 0.00357695, -155.604
706, 11.75833, 68.3696, 156.551, 0.00357446, -155.581
706, 11.76667, 68.2854, 156.543, 0.00357196, -155.559
707, 11.77500, 68.2014, 156.536, 0.00356947, -155.537
707, 11.78333, 68.1175, 156.528, 0.00356699, -155.515
708, 11.79167, 68.0337, 156.52, 0.00356451, -155.492
708, 11.80000, 67.9502, 156.512, 0.00356204, -155.47
709, 11.80833, 67.8668, 156.505, 0.00355957, -155.448
709, 11.81667, 67.7836, 156.497, 0.00355711, -155.426
710, 11.82500, 67.7005, 156.489, 0.00355465, -155.404
710, 11.83333, 67.6176, 156.482, 0.00355219, -155.382
711, 11.84167, 67.5349, 156.474, 0.00354974, -155.36
711, 11.85000, 67.4523, 156.466, 0.0035473, -155.338
712, 11.85833, 67.3699, 156.459, 0.00354486, -155.315
712, 11.86667, 67.2877, 156.451, 0.00354242, -155.293
713, 11.87500, 67.2056, 156.444, 0.00353999, -155.271
713, 11.88333, 67.1237, 156.436, 0.00353756, -155.249
714, 11.89167, 67.042, 156.429, 0.00353514, -155.227
714, 11.90000, 66.9604, 156.421, 0.00353272, -155.206
715, 11.90833, 66.8789, 156.414, 0.00353031, -155.184
715, 11.91667, 66.7976, 156.406, 0.0035279, -155.162
716, 11.92500, 66.7165, 156.399, 0.0035255, -155.14
716, 11.93333, 66.6356, 156.391, 0.0035231, -155.118
717, 11.94167, 66.5548, 156.384, 0.0035207, -155.096
717, 11.95000, 66.4741, 156.376, 0.00351831, -155.074
718, 11.95833, 66.3936, 156.369, 0.00351592, -155.053
718, 11.96667, 66.3133, 156.362, 0.00351354, -155.031
719, 11.97500, 66.2331, 156.354, 0.00351117, -155.009
719, 11.98333, 66.1531, 156.347, 0.00350879, -154.987
720, 11.99167, 66.0732, 156.34, 0.00350642, -154.966
720, 12.00000, 65.9935, 156.332, 0.00350406, -154.944
721, 12.00833, 65.914, 156.325, 0.0035017, -154.922
721, 12.01667, 65.8346, 156.318, 0.00349934, -154.901
722, 12.02500, 65.7553, 156.311, 0.00349699, -154.879
722, 12.03333, 65.6762, 156.303, 0.00349465, -154.857
723, 12.04167, 65.5973, 156.296, 0.0034923, -154.836
723, 12.05000, 65.5185, 156.289, 0.00348996, -154.814
724, 12.05833, 65.4398, 156.282, 0.00348763, -154.793
724, 12.06667, 65.3613, 156.275, 0.0034853, -154.771
725, 12.07500, 65.283, 156.268, 0.00348297, -154.75
725, 12.08333, 65.2048, 156.261, 0.00348065, -154.728
726, 12.09167, 65.1267, 156.253, 0.00347833, -154.707
726, 12.10000, 65.0488, 156.246, 0.00347602, -154.685
727, 12.10833, 64.971, 156.239, 0.00347371, -154.664
727, 12.11667, 64.8934, 156.232, 0.00347141, -154.642
728, 12.12500, 64.816, 156.225, 0.0034691, -154.621
728, 12.13333, 64.7387, 156.218, 0.00346681, -154.6
729, 12.14167, 64.6615, 156.211, 0.00346451, -154.578
729, 12.15000, 64.5845, 156.204, 0.00346222, -154.557
730, 12.15833, 64.5076, 156.197, 0.00345994, -154.536
730, 12.16667, 64.4308, 156.19, 0.00345766, -154.515
731, 12.17500, 64.3542, 156.183, 0.00345538, -154.493
731, 12.18333, 64.2778, 156.176, 0.00345311, -154.472
732, 12.19167, 64.2015, 156.169, 0.00345084, -154.451
732, 12.20000, 64.1253, 156.163, 0.00344857, -154.43
733, 12.20833, 64.0493, 156.156, 0.00344631, -154.408
733, 12.21667, 63.9734, 156.149, 0.00344405, -154.387
734, 12.22500, 63.8977, 156.142, 0.0034418, -154.366
734, 12.23333, 63.8221, 156.135, 0.00343955, -154.345
735, 12.24167, 63.7466, 156.128, 0.00343731, -154.324
735, 12.25000, 63.6713, 156.122, 0.00343506, -154.303
736, 12.25833, 63.5961, 156.115, 0.00343282, -154.282
736, 12.26667, 63.5211, 156.108, 0.00343059, -154.261
737, 12.27500, 63.4462, 156.101, 0.00342836, -154.24
737, 12.28333, 63.3714, 156.095, 0.00342613, -154.219
738, 12.29167, 63.2968, 156.088, 0.00342391, -154.198
738, 12.30000, 63.2223, 156.081, 0.00342169, -154.177
739, 12.30833, 63.148, 156.074, 0.00341947, -154.156
739, 12.31667, 63.0737, 156.068, 0.00341726, -154.135
740, 12.32500, 62.9997, 156.061, 0.00341505, -154.114
740, 12.33333, 62.9257, 156.055, 0.00341285, -154.094
741, 12.34167, 62.8519, 156.048, 0.00341065, -154.073
741, 12.35000, 62.7782, 156.041, 0.00340845, -154.052
742, 12.35833, 62.7047, 156.035, 0.00340626, -154.031
742, 12.36667, 62.6313, 156.028, 0.00340407, -154.01
743, 12.37500, 62.558, 156.022, 0.00340188, -153.99
743, 12.38333, 62.4849, 156.015, 0.0033997, -153.969
744, 12.39167, 62.4118, 156.008, 0.00339752, -153.948
744, 12.40000, 62.339, 156.002, 0.00339534, -153.927
745, 12.40833, 62.2662, 155.995, 0.00339317, -153.907
745, 12.41667, 62.1936, 155.989, 0.003391, -153.886
746, 12.42500, 62.1211, 155.982, 0.00338884, -153.866
746, 12.43333, 62.0488, 155.976, 0.00338668, -153.845
747, 12.44167, 61.9765, 155.969, 0.00338452, -153.824
747, 12.45000, 61.9045, 155.963, 0.00338237, -153.804
748, 12.45833, 61.8325, 155.957, 0.00338021, -153.783
748, 12.46667, 61.7607, 155.95, 0.00337807, -153.763
749, 12.47500, 61.6889, 155.944, 0.00337592, -153.742
749, 12.48333, 61.6174, 155.937, 0.00337378, -153.722
750, 12.49167, 61.5459, 155.931, 0.00337164, -153.701
750, 12.50000, 61.4746, 155.925, 0.00336951, -153.681
751, 12.50833, 61.4034, 155.918, 0.00336738, -153.66
751, 12.51667, 61.3323, 155.912, 0.00336525, -153.64
752, 12.52500, 61.2614, 155.906, 0.00336313, -153.62
752, 12.53333, 61.1906, 155.899, 0.00336101, -153.599
753, 12.54167, 61.1199, 155.893, 0.00335889, -153.579
753, 12.55000, 61.0493, 155.887, 0.00335678, -153.559
754, 12.55833, 60.9789, 155.881, 0.00335467, -153.538
754, 12.56667, 60.9085, 155.874, 0.00335256, -153.518
755, 12.57500, 60.8383, 155.868, 0.00335046, -153.498
755, 12.58333, 60.7683, 155.862, 0.00334836, -153.478
756, 12.59167, 60.6983, 155.856, 0.00334626, -153.457
756, 12.60000, 60.6285, 155.85, 0.00334416, -153.437
757, 12.60833, 60.5588, 155.843, 0.00334207, -153.417
757, 12.61667, 60.4892, 155.837, 0.00333998, -153.397
758, 12.62500, 60.4198, 155.831, 0.0033379, -153.377
758, 12.63333, 60.3504, 155.825, 0.00333582, -153.357
759, 12.64167, 60.2812, 155.819, 0.00333374, -153.337
759, 12.65000, 60.2121, 155.813, 0.00333167, -153.317
760, 12.65833, 60.1431, 155.807, 0.00332959, -153.297
760, 12.66667, 60.0743, 155.8, 0.00332752, -153.277
