Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
580, 9.65833, 0.034863, 25.7591, 0.0356457, 26.275, 0.0710774, -153.63, 0.000207559, -46.4825, 0.000166151, -49.5933, 0.000386681, 132.506
580, 9.66667, 0.0349009, 25.7652, 0.0356838, 26.2799, 0.0711532, -153.623, 0.000207434, -46.4979, 0.000166055, -49.6067, 0.000386453, 132.489
581, 9.67500, 0.0349387, 25.7713, 0.0357218, 26.2848, 0.0712291, -153.616, 0.00020731, -46.5132, 0.000165959, -49.62, 0.000386226, 132.472
581, 9.68333, 0.0349766, 25.7774, 0.0357599, 26.2896, 0.0713049, -153.609, 0.000207186, -46.5285, 0.000165863, -49.6333, 0.000386, 132.455
582, 9.69167, 0.0350145, 25.7834, 0.0357979, 26.2945, 0.0713807, -153.602, 0.000207063, -46.5436, 0.000165768, -49.6465, 0.000385774, 132.439
582, 9.70000, 0.0350523, 25.7894, 0.035836, 26.2993, 0.0714566, -153.595, 0.000206939, -46.5587, 0.000165673, -49.6596, 0.000385548, 132.422
583, 9.70833, 0.0350902, 25.7953, 0.0358741, 26.3041, 0.0715324, -153.589, 0.000206816, -46.5738, 0.000165578, -49.6727, 0.000385323, 132.406
583, 9.71667, 0.035128, 25.8012, 0.0359121, 26.3089, 0.0716083, -153.582, 0.000206693, -46.5887, 0.000165483, -49.6858, 0.000385099, 132.389
584, 9.72500, 0.0351659, 25.8071, 0.0359502, 26.3136, 0.0716841, -153.575, 0.000206571, -46.6036, 0.000165388, -49.6987, 0.000384875, 132.373
584, 9.73333, 0.0352038, 25.813, 0.0359883, 26.3183, 0.0717599, -153.568, 0.000206449, -46.6185, 0.000165294, -49.7117, 0.000384651, 132.357
585, 9.74167, 0.0352417, 25.8188, 0.0360264, 26.323, 0.0718358, -153.562, 0.000206326, -46.6332, 0.000165199, -49.7246, 0.000384428, 132.34
585, 9.75000, 0.0352795, 25.8246, 0.0360644, 26.3277, 0.0719116, -153.555, 0.000206205, -46.6479, 0.000165105, -49.7374, 0.000384206, 132.324
586, 9.75833, 0.0353174, 25.8304, 0.0361025, 26.3324, 0.0719875, -153.549, 0.000206083, -46.6625, 0.000165012, -49.7502, 0.000383984, 132.308
586, 9.76667, 0.0353553, 25.8361, 0.0361406, 26.337, 0.0720633, -153.542, 0.000205962, -46.6771, 0.000164918, -49.763, 0.000383762, 132.292
587, 9.77500, 0.0353932, 25.8418, 0.0361787, 26.3416, 0.0721391, -153.536, 0.000205841, -46.6916, 0.000164825, -49.7757, 0.000383541, 132.276
587, 9.78333, 0.0354311, 25.8474, 0.0362167, 26.3462, 0.072215, -153.529, 0.00020572, -46.706, 0.000164731, -49.7883, 0.000383321, 132.26
588, 9.79167, 0.035469, 25.8531, 0.0362548, 26.3507, 0.0722908, -153.523, 0.000205599, -46.7203, 0.000164638, -49.8009, 0.000383101, 132.244
588, 9.80000, 0.0355068, 25.8587, 0.0362929, 26.3553, 0.0723667, -153.516, 0.000205479, -46.7346, 0.000164546, -49.8135, 0.000382881, 132.228
589, 9.80833, 0.0355447, 25.8642, 0.036331, 26.3598, 0.0724425, -153.51, 0.000205359, -46.7488, 0.000164453, -49.826, 0.000382662, 132.212
589, 9.81667, 0.0355826, 25.8698, 0.0363691, 26.3643, 0.0725183, -153.503, 0.000205239, -46.763, 0.000164361, -49.8384, 0.000382443, 132.196
590, 9.82500, 0.0356205, 25.8753, 0.0364072, 26.3688, 0.0725942, -153.497, 0.000205119, -46.777, 0.000164269, -49.8508, 0.000382225, 132.181
590, 9.83333, 0.0356584, 25.8808, 0.0364452, 26.3732, 0.07267, -153.491, 0.000205, -46.7911, 0.000164177, -49.8632, 0.000382008, 132.165
591, 9.84167, 0.0356963, 25.8862, 0.0364833, 26.3776, 0.0727459, -153.484, 0.000204881, -46.805, 0.000164085, -49.8755, 0.00038179, 132.15
591, 9.85000, 0.0357343, 25.8916, 0.0365214, 26.382, 0.0728217, -153.478, 0.000204762, -46.8189, 0.000163993, -49.8877, 0.000381574, 132.134
592, 9.85833, 0.0357722, 25.897, 0.0365595, 26.3864, 0.0728976, -153.472, 0.000204643, -46.8327, 0.000163902, -49.8999, 0.000381358, 132.119
592, 9.86667, 0.0358101, 25.9024, 0.0365976, 26.3908, 0.0729734, -153.465, 0.000204525, -46.8465, 0.00016381, -49.9121, 0.000381142, 132.103
593, 9.87500, 0.035848, 25.9077, 0.0366357, 26.3951, 0.0730493, -153.459, 0.000204406, -46.8602, 0.000163719, -49.9242, 0.000380926, 132.088
593, 9.88333, 0.0358859, 25.913, 0.0366738, 26.3994, 0.0731251, -153.453, 0.000204288, -46.8738, 0.000163629, -49.9363, 0.000380712, 132.072
594, 9.89167, 0.0359238, 25.9183, 0.0367119, 26.4037, 0.073201, -153.447, 0.000204171, -46.8873, 0.000163538, -49.9483, 0.000380497, 132.057
594, 9.90000, 0.0359618, 25.9235, 0.03675, 26.408, 0.0732768, -153.441, 0.000204053, -46.9008, 0.000163448, -49.9603, 0.000380283, 132.042
595, 9.90833, 0.0359997, 25.9288, 0.0367881, 26.4122, 0.0733527, -153.435, 0.000203936, -46.9143, 0.000163357, -49.9722, 0.00038007, 132.027
595, 9.91667, 0.0360376, 25.9339, 0.0368262, 26.4164, 0.0734285, -153.429, 0.000203819, -46.9277, 0.000163267, -49.9841, 0.000379857, 132.012
596, 9.92500, 0.0360755, 25.9391, 0.0368644, 26.4206, 0.0735044, -153.423, 0.000203702, -46.941, 0.000163177, -49.9959, 0.000379644, 131.997
596, 9.93333, 0.0361135, 25.9442, 0.0369025, 26.4248, 0.0735802, -153.417, 0.000203585, -46.9542, 0.000163088, -50.0077, 0.000379432, 131.982
597, 9.94167, 0.0361514, 25.9493, 0.0369406, 26.429, 0.0736561, -153.411, 0.000203469, -46.9674, 0.000162998, -50.0195, 0.000379221, 131.967
597, 9.95000, 0.0361894, 25.9544, 0.0369787, 26.4331, 0.0737319, -153.405, 0.000203353, -46.9805, 0.000162909, -50.0312, 0.000379009, 131.952
598, 9.95833, 0.0362273, 25.9595, 0.0370168, 26.4373, 0.0738078, -153.399, 0.000203237, -46.9936, 0.00016282, -50.0428, 0.000378799, 131.937
598, 9.96667, 0.0362652, 25.9645, 0.0370549, 26.4414, 0.0738837, -153.393, 0.000203121, -47.0066, 0.000162731, -50.0544, 0.000378588, 131.923
599, 9.97500, 0.0363032, 25.9695, 0.0370931, 26.4454, 0.0739595, -153.387, 0.000203006, -47.0195, 0.000162642, -50.066, 0.000378378, 131.908
599, 9.98333, 0.0363411, 25.9744, 0.0371312, 26.4495, 0.0740354, -153.381, 0.000202891, -47.0324, 0.000162553, -50.0775, 0.000378169, 131.893
600, 9.99167, 0.0363791, 25.9794, 0.0371693, 26.4535, 0.0741112, -153.375, 0.000202775, -47.0452, 0.000162465, -50.089, 0.00037796, 131.879
600, 10.00000, 0.0364171, 25.9843, 0.0372074, 26.4576, 0.0741871, -153.369, 0.000202661, -47.058, 0.000162376, -50.1004, 0.000377751, 131.864
601, 10.00833, 0.036455, 25.9892, 0.0372456, 26.4616, 0.074263, -153.363, 0.000202546, -47.0706, 0.000162288, -50.1118, 0.000377543, 131.85
601, 10.01667, 0.036493, 25.994, 0.0372837, 26.4655, 0.0743388, -153.358, 0.000202432, -47.0833, 0.0001622, -50.1231, 0.000377335, 131.835
602, 10.02500, 0.0365309, 25.9988, 0.0373218, 26.4695, 0.0744147, -153.352, 0.000202317, -47.0959, 0.000162113, -50.1344, 0.000377128, 131.821
602, 10.03333, 0.0365689, 26.0036, 0.03736, 26.4734, 0.0744906, -153.346, 0.000202203, -47.1084, 0.000162025, -50.1457, 0.000376921, 131.806
603, 10.04167, 0.0366069, 26.0084, 0.0373981, 26.4774, 0.0745664, -153.34, 0.00020209, -47.1208, 0.000161938, -50.1569, 0.000376715, 131.792
603, 10.05000, 0.0366449, 26.0132, 0.0374363, 26.4813, 0.0746423, -153.335, 0.000201976, -47.1332, 0.00016185, -50.1681, 0.000376509, 131.778
604, 10.05833, 0.0366828, 26.0179, 0.0374744, 26.4852, 0.0747182, -153.329, 0.000201863, -47.1455, 0.000161763, -50.1792, 0.000376303, 131.764
604, 10.06667, 0.0367208, 26.0226, 0.0375126, 26.489, 0.0747941, -153.323, 0.00020175, -47.1578, 0.000161676, -50.1903, 0.000376098, 131.75
605, 10.07500, 0.0367588, 26.0273, 0.0375507, 26.4929, 0.07487, -153.318, 0.000201637, -47.17, 0.00016159, -50.2014, 0.000375893, 131.735
605, 10.08333, 0.0367968, 26.0319, 0.0375889, 26.4967, 0.0749458, -153.312, 0.000201524, -47.1822, 0.000161503, -50.2124, 0.000375689, 131.721
606, 10.09167, 0.0368348, 26.0365, 0.037627, 26.5005, 0.0750217, -153.306, 0.000201412, -47.1943, 0.000161417, -50.2233, 0.000375485, 131.707
606, 10.10000, 0.0368728, 26.0411, 0.0376652, 26.5043, 0.0750976, -153.301, 0.000201299, -47.2064, 0.000161331, -50.2342, 0.000375281, 131.693
607, 10.10833, 0.0369108, 26.0457, 0.0377033, 26.5081, 0.0751735, -153.295, 0.000201187, -47.2183, 0.000161245, -50.2451, 0.000375078, 131.68
607, 10.11667, 0.0369488, 26.0503, 0.0377415, 26.5118, 0.0752494, -153.29, 0.000201075, -47.2303, 0.000161159, -50.2559, 0.000374875, 131.666
608, 10.12500, 0.0369868, 26.0548, 0.0377797, 26.5155, 0.0753253, -153.284, 0.000200964, -47.2421, 0.000161073, -50.2667, 0.000374673, 131.652
608, 10.13333, 0.0370248, 26.0593, 0.0378179, 26.5193, 0.0754012, -153.279, 0.000200852, -47.254, 0.000160987, -50.2775, 0.000374471, 131.638
609, 10.14167, 0.0370628, 26.0637, 0.037856, 26.5229, 0.0754771, -153.273, 0.000200741, -47.2657, 0.000160902, -50.2882, 0.000374269, 131.624
609, 10.15000, 0.0371008, 26.0682, 0.0378942, 26.5266, 0.075553, -153.268, 0.00020063, -47.2774, 0.000160817, -50.2989, 0.000374068, 131.611
610, 10.15833, 0.0371389, 26.0726, 0.0379324, 26.5303, 0.0756289, -153.263, 0.000200519, -47.2891, 0.000160732, -50.3095, 0.000373867, 131.597
610, 10.16667, 0.0371769, 26.077, 0.0379706, 26.5339, 0.0757048, -153.257, 0.000200408, -47.3007, 0.000160647, -50.3201, 0.000373667, 131.584
611, 10.17500, 0.0372149, 26.0814, 0.0380087, 26.5375, 0.0757807, -153.252, 0.000200298, -47.3122, 0.000160562, -50.3306, 0.000373467, 131.57
611, 10.18333, 0.0372529, 26.0857, 0.0380469, 26.5411, 0.0758566, -153.246, 0.000200187, -47.3237, 0.000160478, -50.3411, 0.000373268, 131.557
612, 10.19167, 0.037291, 26.0901, 0.0380851, 26.5447, 0.0759325, -153.241, 0.000200077, -47.3351, 0.000160393, -50.3516, 0.000373068, 131.543
612, 10.20000, 0.037329, 26.0944, 0.0381233, 26.5483, 0.0760084, -153.236, 0.000199967, -47.3465, 0.000160309, -50.362, 0.000372869, 131.53
613, 10.20833, 0.0373671, 26.0986, 0.0381615, 26.5519, 0.0760843, -153.231, 0.000199858, -47.3578, 0.000160225, -50.3724, 0.000372671, 131.517
613, 10.21667, 0.0374051, 26.1029, 0.0381997, 26.5554, 0.0761602, -153.225, 0.000199748, -47.369, 0.000160141, -50.3828, 0.000372473, 131.503
614, 10.22500, 0.0374432, 26.1071, 0.0382379, 26.5589, 0.0762362, -153.22, 0.000199639, -47.3802, 0.000160057, -50.3931, 0.000372275, 131.49
614, 10.23333, 0.0374812, 26.1113, 0.0382761, 26.5624, 0.0763121, -153.215, 0.00019953, -47.3914, 0.000159973, -50.4034, 0.000372078, 131.477
615, 10.24167, 0.0375193, 26.1155, 0.0383143, 26.5659, 0.076388, -153.21, 0.000199421, -47.4025, 0.00015989, -50.4136, 0.000371881, 131.464
615, 10.25000, 0.0375573, 26.1197, 0.0383525, 26.5693, 0.0764639, -153.204, 0.000199312, -47.4135, 0.000159806, -50.4238, 0.000371684, 131.451
616, 10.25833, 0.0375954, 26.1238, 0.0383907, 26.5728, 0.0765399, -153.199, 0.000199203, -47.4245, 0.000159723, -50.4339, 0.000371488, 131.438
616, 10.26667, 0.0376335, 26.1279, 0.038429, 26.5762, 0.0766158, -153.194, 0.000199095, -47.4355, 0.00015964, -50.444, 0.000371292, 131.425
617, 10.27500, 0.0376715, 26.132, 0.0384672, 26.5796, 0.0766917, -153.189, 0.000198987, -47.4463, 0.000159557, -50.4541, 0.000371097, 131.412
617, 10.28333, 0.0377096, 26.1361, 0.0385054, 26.583, 0.0767677, -153.184, 0.000198879, -47.4572, 0.000159474, -50.4642, 0.000370902, 131.399
618, 10.29167, 0.0377477, 26.1402, 0.0385436, 26.5864, 0.0768436, -153.179, 0.000198771, -47.4679, 0.000159392, -50.4742, 0.000370707, 131.386
618, 10.30000, 0.0377858, 26.1442, 0.0385819, 26.5898, 0.0769195, -153.174, 0.000198663, -47.4787, 0.000159309, -50.4841, 0.000370513, 131.373
619, 10.30833, 0.0378238, 26.1482, 0.0386201, 26.5931, 0.0769955, -153.169, 0.000198556, -47.4893, 0.000159227, -50.494, 0.000370319, 131.36
619, 10.31667, 0.0378619, 26.1522, 0.0386583, 26.5965, 0.0770715, -153.164, 0.000198448, -47.4999, 0.000159145, -50.5039, 0.000370125, 131.348
620, 10.32500, 0.0379, 26.1561, 0.0386966, 26.5998, 0.0771474, -153.159, 0.000198341, -47.5105, 0.000159063, -50.5138, 0.000369932, 131.335
620, 10.33333, 0.0379381, 26.1601, 0.0387348, 26.6031, 0.0772234, -153.154, 0.000198234, -47.521, 0.000158981, -50.5236, 0.000369739, 131.322
621, 10.34167, 0.0379762, 26.164, 0.0387731, 26.6063, 0.0772993, -153.149, 0.000198128, -47.5315, 0.000158899, -50.5334, 0.000369546, 131.31
621, 10.35000, 0.0380143, 26.1679, 0.0388113, 26.6096, 0.0773753, -153.144, 0.000198021, -47.5419, 0.000158818, -50.5431, 0.000369354, 131.297
622, 10.35833, 0.0380524, 26.1718, 0.0388496, 26.6129, 0.0774513, -153.139, 0.000197915, -47.5522, 0.000158736, -50.5528, 0.000369162, 131.285
622, 10.36667, 0.0380906, 26.1756, 0.0388878, 26.6161, 0.0775272, -153.134, 0.000197808, -47.5626, 0.000158655, -50.5625, 0.000368971, 131.272
623, 10.37500, 0.0381287, 26.1794, 0.0389261, 26.6193, 0.0776032, -153.129, 0.000197702, -47.5728, 0.000158574, -50.5721, 0.00036878, 131.26
623, 10.38333, 0.0381668, 26.1832, 0.0389643, 26.6225, 0.0776792, -153.124, 0.000197596, -47.583, 0.000158493, -50.5817, 0.000368589, 131.247
624, 10.39167, 0.0382049, 26.187, 0.0390026, 26.6257, 0.0777552, -153.119, 0.000197491, -47.5932, 0.000158412, -50.5912, 0.000368398, 131.235
624, 10.40000, 0.0382431, 26.1908, 0.0390409, 26.6289, 0.0778311, -153.115, 0.000197385, -47.6033, 0.000158331, -50.6008, 0.000368208, 131.223
625, 10.40833, 0.0382812, 26.1945, 0.0390792, 26.632, 0.0779071, -153.11, 0.00019728, -47.6133, 0.000158251, -50.6102, 0.000368018, 131.211
625, 10.41667, 0.0383193, 26.1983, 0.0391174, 26.6352, 0.0779831, -153.105, 0.000197175, -47.6233, 0.00015817, -50.6197, 0.000367829, 131.198
626, 10.42500, 0.0383575, 26.202, 0.0391557, 26.6383, 0.0780591, -153.1, 0.00019707, -47.6333, 0.00015809, -50.6291, 0.00036764, 131.186
626, 10.43333, 0.0383956, 26.2057, 0.039194, 26.6414, 0.0781351, -153.095, 0.000196965, -47.6432, 0.00015801, -50.6385, 0.000367451, 131.174
627, 10.44167, 0.0384338, 26.2093, 0.0392323, 26.6445, 0.0782111, -153.091, 0.00019686, -47.653, 0.00015793, -50.6478, 0.000367263, 131.162
627, 10.45000, 0.0384719, 26.213, 0.0392706, 26.6476, 0.0782871, -153.086, 0.000196755, -47.6628, 0.00015785, -50.6571, 0.000367074, 131.15
628, 10.45833, 0.0385101, 26.2166, 0.0393089, 26.6506, 0.0783631, -153.081, 0.000196651, -47.6726, 0.00015777, -50.6664, 0.000366887, 131.138
628, 10.46667, 0.0385482, 26.2202, 0.0393472, 26.6537, 0.0784391, -153.077, 0.000196547, -47.6823, 0.00015769, -50.6756, 0.000366699, 131.126
629, 10.47500, 0.0385864, 26.2238, 0.0393855, 26.6567, 0.0785152, -153.072, 0.000196443, -47.692, 0.000157611, -50.6848, 0.000366512, 131.114
629, 10.48333, 0.0386246, 26.2273, 0.0394238, 26.6597, 0.0785912, -153.067, 0.000196339, -47.7016, 0.000157531, -50.694, 0.000366325, 131.102
630, 10.49167, 0.0386628, 26.2309, 0.0394621, 26.6627, 0.0786672, -153.063, 0.000196235, -47.7111, 0.000157452, -50.7031, 0.000366139, 131.09
630, 10.50000, 0.0387009, 26.2344, 0.0395004, 26.6657, 0.0787432, -153.058, 0.000196132, -47.7206, 0.000157373, -50.7122, 0.000365953, 131.078
631, 10.50833, 0.0387391, 26.2379, 0.0395387, 26.6687, 0.0788193, -153.053, 0.000196028, -47.7301, 0.000157294, -50.7213, 0.000365767, 131.067
631, 10.51667, 0.0387773, 26.2414, 0.0395771, 26.6716, 0.0788953, -153.049, 0.000195925, -47.7395, 0.000157215, -50.7303, 0.000365581, 131.055
632, 10.52500, 0.0388155, 26.2448, 0.0396154, 26.6746, 0.0789714, -153.044, 0.000195822, -47.7489, 0.000157136, -50.7393, 0.000365396, 131.043
632, 10.53333, 0.0388537, 26.2483, 0.0396537, 26.6775, 0.0790474, -153.04, 0.000195719, -47.7582, 0.000157058, -50.7482, 0.000365211, 131.032
633, 10.54167, 0.0388919, 26.2517, 0.0396921, 26.6804, 0.0791235, -153.035, 0.000195616, -47.7675, 0.000156979, -50.7572, 0.000365027, 131.02
633, 10.55000, 0.0389301, 26.2551, 0.0397304, 26.6833, 0.0791995, -153.031, 0.000195514, -47.7767, 0.000156901, -50.766, 0.000364842, 131.008
634, 10.55833, 0.0389683, 26.2585, 0.0397687, 26.6862, 0.0792756, -153.026, 0.000195411, -47.7859, 0.000156823, -50.7749, 0.000364659, 130.997
634, 10.56667, 0.0390065, 26.2619, 0.0398071, 26.6891, 0.0793516, -153.022, 0.000195309, -47.795, 0.000156745, -50.7837, 0.000364475, 130.985
635, 10.57500, 0.0390448, 26.2652, 0.0398454, 26.6919, 0.0794277, -153.017, 0.000195207, -47.8041, 0.000156667, -50.7925, 0.000364292, 130.974
635, 10.58333, 0.039083, 26.2685, 0.0398838, 26.6947, 0.0795038, -153.013, 0.000195105, -47.8131, 0.000156589, -50.8013, 0.000364109, 130.963
636, 10.59167, 0.0391212, 26.2719, 0.0399221, 26.6976, 0.0795798, -153.008, 0.000195003, -47.8221, 0.000156511, -50.81, 0.000363926, 130.951
636, 10.60000, 0.0391595, 26.2751, 0.0399605, 26.7004, 0.0796559, -153.004, 0.000194902, -47.8311, 0.000156434, -50.8187, 0.000363743, 130.94
637, 10.60833, 0.0391977, 26.2784, 0.0399989, 26.7032, 0.079732, -152.999, 0.0001948, -47.84, 0.000156356, -50.8273, 0.000363561, 130.929
637, 10.61667, 0.0392359, 26.2817, 0.0400372, 26.706, 0.0798081, -152.995, 0.000194699, -47.8488, 0.000156279, -50.836, 0.00036338, 130.917
638, 10.62500, 0.0392742, 26.2849, 0.0400756, 26.7087, 0.0798842, -152.991, 0.000194597, -47.8576, 0.000156201, -50.8446, 0.000363198, 130.906
638, 10.63333, 0.0393125, 26.2881, 0.040114, 26.7115, 0.0799603, -152.986, 0.000194496, -47.8664, 0.000156124, -50.8531, 0.000363017, 130.895
639, 10.64167, 0.0393507, 26.2913, 0.0401524, 26.7142, 0.0800364, -152.982, 0.000194395, -47.8751, 0.000156047, -50.8616, 0.000362836, 130.884
639, 10.65000, 0.039389, 26.2945, 0.0401908, 26.717, 0.0801125, -152.978, 0.000194295, -47.8837, 0.00015597, -50.8701, 0.000362655, 130.873
640, 10.65833, 0.0394272, 26.2977, 0.0402292, 26.7197, 0.0801886, -152.973, 0.000194194, -47.8924, 0.000155894, -50.8786, 0.000362475, 130.862
640, 10.66667, 0.0394655, 26.3008, 0.0402676, 26.7224, 0.0802647, -152.969, 0.000194094, -47.9009, 0.000155817, -50.887, 0.000362295, 130.85
641, 10.67500, 0.0395038, 26.3039, 0.040306, 26.7251, 0.0803408, -152.965, 0.000193993, -47.9095, 0.000155741, -50.8954, 0.000362115, 130.839
641, 10.68333, 0.0395421, 26.307, 0.0403444, 26.7278, 0.080417, -152.96, 0.000193893, -47.918, 0.000155664, -50.9038, 0.000361936, 130.829
642, 10.69167, 0.0395804, 26.3101, 0.0403828, 26.7304, 0.0804931, -152.956, 0.000193793, -47.9264, 0.000155588, -50.9121, 0.000361757, 130.818
642, 10.70000, 0.0396187, 26.3132, 0.0404212, 26.7331, 0.0805692, -152.952, 0.000193693, -47.9348, 0.000155512, -50.9204, 0.000361578, 130.807
643, 10.70833, 0.039657, 26.3163, 0.0404596, 26.7357, 0.0806454, -152.948, 0.000193593, -47.9431, 0.000155436, -50.9287, 0.0003614, 130.796
643, 10.71667, 0.0396953, 26.3193, 0.040498, 26.7383, 0.0807215, -152.943, 0.000193494, -47.9515, 0.00015536, -50.9369, 0.000361221, 130.785
644, 10.72500, 0.0397336, 26.3223, 0.0405365, 26.7409, 0.0807977, -152.939, 0.000193394, -47.9597, 0.000155284, -50.9451, 0.000361043, 130.774
644, 10.73333, 0.0397719, 26.3253, 0.0405749, 26.7435, 0.0808738, -152.935, 0.000193295, -47.9679, 0.000155208, -50.9533, 0.000360866, 130.764
645, 10.74167, 0.0398102, 26.3283, 0.0406133, 26.7461, 0.08095, -152.931, 0.000193196, -47.9761, 0.000155133, -50.9615, 0.000360688, 130.753
645, 10.75000, 0.0398485, 26.3313, 0.0406518, 26.7487, 0.0810262, -152.927, 0.000193097, -47.9842, 0.000155057, -50.9696, 0.000360511, 130.742
646, 10.75833, 0.0398869, 26.3342, 0.0406902, 26.7513, 0.0811023, -152.923, 0.000192998, -47.9923, 0.000154982, -50.9777, 0.000360334, 130.732
646, 10.76667, 0.0399252, 26.3371, 0.0407287, 26.7538, 0.0811785, -152.918, 0.000192899, -48.0004, 0.000154906, -50.9857, 0.000360158, 130.721
647, 10.77500, 0.0399635, 26.3401, 0.0407671, 26.7563, 0.0812547, -152.914, 0.0001928, -48.0084, 0.000154831, -50.9937, 0.000359981, 130.71
647, 10.78333, 0.0400019, 26.343, 0.0408056, 26.7589, 0.0813309, -152.91, 0.000192702, -48.0163, 0.000154756, -51.0017, 0.000359805, 130.7
648, 10.79167, 0.0400402, 26.3458, 0.040844, 26.7614, 0.0814071, -152.906, 0.000192604, -48.0242, 0.000154681, -51.0097, 0.000359629, 130.689
648, 10.80000, 0.0400786, 26.3487, 0.0408825, 26.7639, 0.0814833, -152.902, 0.000192505, -48.0321, 0.000154606, -51.0176, 0.000359454, 130.679
649, 10.80833, 0.0401169, 26.3516, 0.040921, 26.7663, 0.0815595, -152.898, 0.000192407, -48.0399, 0.000154532, -51.0255, 0.000359279, 130.668
649, 10.81667, 0.0401553, 26.3544, 0.0409595, 26.7688, 0.0816357, -152.894, 0.000192309, -48.0477, 0.000154457, -51.0334, 0.000359104, 130.658
650, 10.82500, 0.0401937, 26.3572, 0.0409979, 26.7713, 0.0817119, -152.89, 0.000192211, -48.0555, 0.000154383, -51.0412, 0.000358929, 130.648
650, 10.83333, 0.040232, 26.36, 0.0410364, 26.7737, 0.0817881, -152.886, 0.000192114, -48.0632, 0.000154308, -51.049, 0.000358755, 130.637
651, 10.84167, 0.0402704, 26.3628, 0.0410749, 26.7761, 0.0818644, -152.882, 0.000192016, -48.0708, 0.000154234, -51.0568, 0.000358581, 130.627
651, 10.85000, 0.0403088, 26.3656, 0.0411134, 26.7786, 0.0819406, -152.878, 0.000191919, -48.0784, 0.00015416, -51.0646, 0.000358407, 130.617
652, 10.85833, 0.0403472, 26.3683, 0.0411519, 26.781, 0.0820168, -152.874, 0.000191821, -48.086, 0.000154086, -51.0723, 0.000358233, 130.607
652, 10.86667, 0.0403856, 26.371, 0.0411904, 26.7834, 0.0820931, -152.87, 0.000191724, -48.0935, 0.000154012, -51.08, 0.00035806, 130.596
653, 10.87500, 0.040424, 26.3738, 0.0412289, 26.7858, 0.0821693, -152.866, 0.000191627, -48.101, 0.000153938, -51.0877, 0.000357887, 130.586
653, 10.88333, 0.0404624, 26.3765, 0.0412675, 26.7881, 0.0822456, -152.862, 0.00019153, -48.1085, 0.000153864, -51.0953, 0.000357714, 130.576
654, 10.89167, 0.0405008, 26.3791, 0.041306, 26.7905, 0.0823219, -152.858, 0.000191434, -48.1159, 0.00015379, -51.1029, 0.000357541, 130.566
654, 10.90000, 0.0405392, 26.3818, 0.0413445, 26.7928, 0.0823981, -152.854, 0.000191337, -48.1232, 0.000153717, -51.1105, 0.000357369, 130.556
655, 10.90833, 0.0405777, 26.3845, 0.041383, 26.7952, 0.0824744, -152.851, 0.00019124, -48.1305, 0.000153643, -51.118, 0.000357197, 130.546
655, 10.91667, 0.0406161, 26.3871, 0.0414216, 26.7975, 0.0825507, -152.847, 0.000191144, -48.1378, 0.00015357, -51.1255, 0.000357025, 130.536
656, 10.92500, 0.0406545, 26.3897, 0.0414601, 26.7998, 0.082627, -152.843, 0.000191048, -48.1451, 0.000153497, -51.133, 0.000356854, 130.526
656, 10.93333, 0.040693, 26.3923, 0.0414987, 26.8021, 0.0827032, -152.839, 0.000190952, -48.1523, 0.000153424, -51.1405, 0.000356682, 130.516
657, 10.94167, 0.0407314, 26.3949, 0.0415372, 26.8044, 0.0827795, -152.835, 0.000190856, -48.1594, 0.000153351, -51.1479, 0.000356511, 130.506
657, 10.95000, 0.0407699, 26.3975, 0.0415758, 26.8067, 0.0828559, -152.831, 0.00019076, -48.1665, 0.000153278, -51.1553, 0.00035634, 130.496
658, 10.95833, 0.0408083, 26.4, 0.0416143, 26.8089, 0.0829322, -152.827, 0.000190664, -48.1736, 0.000153205, -51.1627, 0.00035617, 130.487
658, 10.96667, 0.0408468, 26.4026, 0.0416529, 26.8112, 0.0830085, -152.824, 0.000190568, -48.1806, 0.000153132, -51.17, 0.000356, 130.477
659, 10.97500, 0.0408852, 26.4051, 0.0416915, 26.8134, 0.0830848, -152.82, 0.000190473, -48.1876, 0.000153059, -51.1773, 0.000355829, 130.467
659, 10.98333, 0.0409237, 26.4076, 0.04173, 26.8157, 0.0831611, -152.816, 0.000190377, -48.1946, 0.000152987, -51.1846, 0.00035566, 130.457
660, 10.99167, 0.0409622, 26.4101, 0.0417686, 26.8179, 0.0832375, -152.812, 0.000190282, -48.2015, 0.000152914, -51.1919, 0.00035549, 130.448
660, 11.00000, 0.0410007, 26.4126, 0.0418072, 26.8201, 0.0833138, -152.809, 0.000190187, -48.2084, 0.000152842, -51.1991, 0.000355321, 130.438
661, 11.00833, 0.0410392, 26.4151, 0.0418458, 26.8223, 0.0833901, -152.805, 0.000190092, -48.2152, 0.00015277, -51.2063, 0.000355152, 130.428
661, 11.01667, 0.0410777, 26.4175, 0.0418844, 26.8245, 0.0834665, -152.801, 0.000189997, -48.222, 0.000152698, -51.2135, 0.000354983, 130.419
662, 11.02500, 0.0411162, 26.42, 0.041923, 26.8267, 0.0835429, -152.797, 0.000189902, -48.2287, 0.000152625, -51.2207, 0.000354814, 130.409
662, 11.03333, 0.0411547, 26.4224, 0.0419616, 26.8288, 0.0836192, -152.794, 0.000189807, -48.2355, 0.000152554, -51.2278, 0.000354646, 130.4
663, 11.04167, 0.0411932, 26.4248, 0.0420002, 26.831, 0.0836956, -152.79, 0.000189713, -48.2421, 0.000152482, -51.2349, 0.000354478, 130.39
