Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 2.20915, 37.8903, 66.482, -25.9933, 68.4888, 154.465, 1.92043E-006, -138.214, 0.00936239, -50.9187, 2.4734E-005, -115.292
78, 1.29167, 2.22222, 37.5649, 66.7156, -25.8769, 68.7324, 154.585, 1.93352E-006, -138.15, 0.00937866, -50.8033, 2.49842E-005, -115.173
78, 1.30000, 2.23537, 37.2404, 66.9506, -25.7614, 68.9773, 154.704, 1.94662E-006, -138.086, 0.00939504, -50.689, 2.5236E-005, -115.054
78, 1.30833, 2.24859, 36.9167, 67.1869, -25.647, 69.2238, 154.823, 1.95972E-006, -138.022, 0.00941151, -50.5758, 2.54895E-005, -114.937
79, 1.31667, 2.26188, 36.5939, 67.4247, -25.5336, 69.4716, 154.94, 1.97283E-006, -137.958, 0.0094281, -50.4637, 2.57448E-005, -114.82
80, 1.32500, 2.27525, 36.2719, 67.6637, -25.4212, 69.7209, 155.057, 1.98594E-006, -137.894, 0.00944478, -50.3527, 2.60018E-005, -114.705
80, 1.33333, 2.28869, 35.9506, 67.9042, -25.3098, 69.9717, 155.172, 1.99906E-006, -137.83, 0.00946157, -50.2428, 2.62604E-005, -114.591
81, 1.34167, 2.30221, 35.6301, 68.1461, -25.1994, 70.2239, 155.287, 2.01219E-006, -137.766, 0.00947846, -50.134, 2.65209E-005, -114.477
81, 1.35000, 2.3158, 35.3103, 68.3893, -25.09, 70.4776, 155.4, 2.02532E-006, -137.701, 0.00949545, -50.0263, 2.67831E-005, -114.365
81, 1.35833, 2.32947, 34.9913, 68.6339, -24.9816, 70.7327, 155.512, 2.03845E-006, -137.637, 0.00951254, -49.9196, 2.7047E-005, -114.253
82, 1.36667, 2.34321, 34.673, 68.8799, -24.8742, 70.9893, 155.624, 2.05159E-006, -137.572, 0.00952974, -49.8139, 2.73128E-005, -114.143
83, 1.37500, 2.35703, 34.3554, 69.1273, -24.7678, 71.2473, 155.734, 2.06473E-006, -137.507, 0.00954703, -49.7092, 2.75803E-005, -114.034
83, 1.38333, 2.37093, 34.0384, 69.376, -24.6624, 71.5068, 155.844, 2.07787E-006, -137.442, 0.00956442, -49.6056, 2.78496E-005, -113.925
84, 1.39167, 2.3849, 33.722, 69.6262, -24.558, 71.7678, 155.952, 2.09103E-006, -137.377, 0.00958192, -49.503, 2.81207E-005, -113.818
84, 1.40000, 2.39895, 33.4063, 69.8777, -24.4546, 72.0302, 156.06, 2.10418E-006, -137.312, 0.00959951, -49.4014, 2.83936E-005, -113.712
84, 1.40833, 2.41307, 33.0913, 70.1306, -24.3522, 72.2941, 156.166, 2.11734E-006, -137.247, 0.0096172, -49.3008, 2.86684E-005, -113.606
85, 1.41667, 2.42728, 32.7767, 70.3849, -24.2508, 72.5595, 156.272, 2.1305E-006, -137.181, 0.00963499, -49.2011, 2.8945E-005, -113.502
86, 1.42500, 2.44155, 32.4628, 70.6406, -24.1504, 72.8264, 156.376, 2.14366E-006, -137.116, 0.00965288, -49.1024, 2.92235E-005, -113.399
86, 1.43333, 2.45591, 32.1494, 70.8977, -24.051, 73.0947, 156.48, 2.15683E-006, -137.05, 0.00967087, -49.0047, 2.95038E-005, -113.296
87, 1.44167, 2.47035, 31.8366, 71.1563, -23.9525, 73.3645, 156.583, 2.17E-006, -136.984, 0.00968895, -48.9079, 2.9786E-005, -113.195
87, 1.45000, 2.48486, 31.5242, 71.4162, -23.8551, 73.6358, 156.684, 2.18317E-006, -136.918, 0.00970714, -48.812, 3.00701E-005, -113.094
87, 1.45833, 2.49945, 31.2124, 71.6775, -23.7586, 73.9086, 156.785, 2.19634E-006, -136.851, 0.00972542, -48.7171, 3.03561E-005, -112.995
88, 1.46667, 2.51412, 30.901, 71.9402, -23.6631, 74.1829, 156.885, 2.20951E-006, -136.785, 0.0097438, -48.6231, 3.0644E-005, -112.897
89, 1.47500, 2.52887, 30.5901, 72.2043, -23.5686, 74.4587, 156.983, 2.22269E-006, -136.718, 0.00976228, -48.53, 3.09338E-005, -112.799
89, 1.48333, 2.5437, 30.2797, 72.4698, -23.4751, 74.736, 157.081, 2.23587E-006, -136.651, 0.00978086, -48.4378, 3.12256E-005, -112.703
90, 1.49167, 2.55861, 29.9696, 72.7368, -23.3826, 75.0148, 157.178, 2.24905E-006, -136.584, 0.00979953, -48.3465, 3.15193E-005, -112.607
90, 1.50000, 2.5736, 29.66, 73.0052, -23.291, 75.2951, 157.274, 2.26223E-006, -136.517, 0.0098183, -48.2561, 3.1815E-005, -112.513
90, 1.50833, 2.58867, 29.3507, 73.275, -23.2004, 75.5769, 157.369, 2.27541E-006, -136.449, 0.00983717, -48.1666, 3.21126E-005, -112.419
91, 1.51667, 2.60382, 29.0418, 73.5462, -23.1108, 75.8603, 157.463, 2.28859E-006, -136.382, 0.00985614, -48.0779, 3.24123E-005, -112.327
92, 1.52500, 2.61904, 28.7333, 73.8188, -23.0222, 76.1451, 157.556, 2.30177E-006, -136.314, 0.0098752, -47.9902, 3.27139E-005, -112.235
92, 1.53333, 2.63435, 28.4251, 74.0929, -22.9345, 76.4314, 157.648, 2.31495E-006, -136.246, 0.00989436, -47.9032, 3.30176E-005, -112.145
93, 1.54167, 2.64974, 28.1172, 74.3684, -22.8478, 76.7194, 157.739, 2.32813E-006, -136.177, 0.00991363, -47.8171, 3.33233E-005, -112.055
93, 1.55000, 2.66522, 27.8096, 74.6453, -22.7621, 77.0088, 157.829, 2.34131E-006, -136.108, 0.00993298, -47.7319, 3.3631E-005, -111.966
93, 1.55833, 2.68077, 27.5023, 74.9237, -22.6773, 77.2997, 157.918, 2.35449E-006, -136.04, 0.00995244, -47.6475, 3.39407E-005, -111.879
94, 1.56667, 2.69641, 27.1952, 75.2036, -22.5935, 77.5923, 158.006, 2.36766E-006, -135.97, 0.00997199, -47.5639, 3.42525E-005, -111.792
94, 1.57500, 2.71212, 26.8884, 75.4848, -22.5107, 77.8863, 158.094, 2.38084E-006, -135.901, 0.00999164, -47.4811, 3.45664E-005, -111.706
95, 1.58333, 2.72792, 26.5818, 75.7675, -22.4288, 78.1819, 158.18, 2.39401E-006, -135.831, 0.0100114, -47.3992, 3.48824E-005, -111.621
96, 1.59167, 2.7438, 26.2754, 76.0517, -22.3479, 78.4791, 158.266, 2.40718E-006, -135.761, 0.0100312, -47.318, 3.52005E-005, -111.537
96, 1.60000, 2.75977, 25.9692, 76.3373, -22.2679, 78.7778, 158.35, 2.42035E-006, -135.691, 0.0100512, -47.2377, 3.55207E-005, -111.454
96, 1.60833, 2.77582, 25.6631, 76.6244, -22.1889, 79.0781, 158.434, 2.43352E-006, -135.621, 0.0100712, -47.1582, 3.5843E-005, -111.372
97, 1.61667, 2.79195, 25.3572, 76.913, -22.1108, 79.38, 158.517, 2.44668E-006, -135.55, 0.0100914, -47.0794, 3.61674E-005, -111.291
98, 1.62500, 2.80816, 25.0515, 77.203, -22.0337, 79.6834, 158.598, 2.45984E-006, -135.479, 0.0101116, -47.0014, 3.6494E-005, -111.211
98, 1.63333, 2.82446, 24.7459, 77.4945, -21.9576, 79.9884, 158.679, 2.473E-006, -135.407, 0.0101319, -46.9243, 3.68228E-005, -111.132
99, 1.64167, 2.84084, 24.4404, 77.7875, -21.8823, 80.295, 158.759, 2.48615E-006, -135.335, 0.0101524, -46.8479, 3.71538E-005, -111.054
99, 1.65000, 2.85731, 24.135, 78.0819, -21.8081, 80.6032, 158.838, 2.4993E-006, -135.263, 0.0101729, -46.7722, 3.74869E-005, -110.976
99, 1.65833, 2.87386, 23.8296, 78.3778, -21.7348, 80.913, 158.916, 2.51244E-006, -135.19, 0.0101936, -46.6973, 3.78223E-005, -110.9
100, 1.66667, 2.8905, 23.5243, 78.6752, -21.6624, 81.2244, 158.994, 2.52558E-006, -135.118, 0.0102143, -46.6232, 3.81599E-005, -110.825
101, 1.67500, 2.90721, 23.219, 78.9741, -21.5909, 81.5374, 159.07, 2.53872E-006, -135.044, 0.0102351, -46.5499, 3.84997E-005, -110.75
101, 1.68333, 2.92402, 22.9138, 79.2745, -21.5204, 81.8521, 159.145, 2.55184E-006, -134.971, 0.0102561, -46.4773, 3.88418E-005, -110.676
102, 1.69167, 2.94091, 22.6085, 79.5765, -21.4509, 82.1684, 159.22, 2.56497E-006, -134.897, 0.0102771, -46.4054, 3.91861E-005, -110.604
102, 1.70000, 2.95788, 22.3032, 79.8799, -21.3822, 82.4862, 159.294, 2.57809E-006, -134.822, 0.0102982, -46.3343, 3.95327E-005, -110.532
102, 1.70833, 2.97494, 21.998, 80.1848, -21.3146, 82.8057, 159.366, 2.5912E-006, -134.747, 0.0103195, -46.2639, 3.98816E-005, -110.461
103, 1.71667, 2.99209, 21.6926, 80.4912, -21.2478, 83.1269, 159.438, 2.6043E-006, -134.672, 0.0103408, -46.1942, 4.02329E-005, -110.391
104, 1.72500, 3.00932, 21.3872, 80.7992, -21.182, 83.4497, 159.509, 2.6174E-006, -134.596, 0.0103622, -46.1253, 4.05864E-005, -110.322
104, 1.73333, 3.02663, 21.0817, 81.1086, -21.1171, 83.7742, 159.579, 2.63049E-006, -134.52, 0.0103838, -46.0571, 4.09423E-005, -110.254
105, 1.74167, 3.04403, 20.7761, 81.4196, -21.0531, 84.1004, 159.648, 2.64358E-006, -134.443, 0.0104054, -45.9896, 4.13005E-005, -110.186
105, 1.75000, 3.06152, 20.4704, 81.7322, -20.99, 84.4282, 159.717, 2.65666E-006, -134.366, 0.0104272, -45.9228, 4.16611E-005, -110.12
105, 1.75833, 3.07909, 20.1646, 82.0462, -20.9279, 84.7577, 159.784, 2.66973E-006, -134.288, 0.010449, -45.8567, 4.20241E-005, -110.055
106, 1.76667, 3.09675, 19.8586, 82.3618, -20.8667, 85.0889, 159.851, 2.68279E-006, -134.21, 0.010471, -45.7914, 4.23895E-005, -109.99
107, 1.77500, 3.1145, 19.5525, 82.679, -20.8064, 85.4217, 159.916, 2.69585E-006, -134.131, 0.010493, -45.7267, 4.27573E-005, -109.926
107, 1.78333, 3.13232, 19.2462, 82.9977, -20.747, 85.7563, 159.981, 2.70889E-006, -134.052, 0.0105152, -45.6628, 4.31275E-005, -109.864
108, 1.79167, 3.15024, 18.9397, 83.318, -20.6886, 86.0926, 160.045, 2.72193E-006, -133.972, 0.0105374, -45.5995, 4.35002E-005, -109.802
108, 1.80000, 3.16824, 18.6329, 83.6398, -20.631, 86.4306, 160.108, 2.73496E-006, -133.892, 0.0105598, -45.537, 4.38753E-005, -109.741
108, 1.80833, 3.18633, 18.326, 83.9632, -20.5744, 86.7703, 160.17, 2.74798E-006, -133.811, 0.0105822, -45.4751, 4.42529E-005, -109.681
109, 1.81667, 3.2045, 18.0188, 84.2881, -20.5187, 87.1118, 160.231, 2.76099E-006, -133.729, 0.0106048, -45.4139, 4.4633E-005, -109.621
109, 1.82500, 3.22276, 17.7114, 84.6147, -20.4639, 87.455, 160.292, 2.774E-006, -133.647, 0.0106275, -45.3534, 4.50156E-005, -109.563
110, 1.83333, 3.2411, 17.4037, 84.9428, -20.41, 87.7999, 160.351, 2.78699E-006, -133.564, 0.0106503, -45.2936, 4.54008E-005, -109.506
111, 1.84167, 3.25954, 17.0957, 85.2725, -20.3571, 88.1467, 160.41, 2.79998E-006, -133.481, 0.0106732, -45.2345, 4.57885E-005, -109.449
111, 1.85000, 3.27805, 16.7874, 85.6038, -20.305, 88.4952, 160.468, 2.81295E-006, -133.397, 0.0106961, -45.176, 4.61787E-005, -109.393
111, 1.85833, 3.29665, 16.4788, 85.9366, -20.2538, 88.8454, 160.525, 2.82592E-006, -133.312, 0.0107192, -45.1182, 4.65715E-005, -109.339
112, 1.86667, 3.31533, 16.1698, 86.2712, -20.2036, 89.1975, 160.581, 2.83887E-006, -133.226, 0.0107425, -45.0611, 4.6967E-005, -109.285
113, 1.87500, 3.3341, 15.8605, 86.6072, -20.1542, 89.5513, 160.637, 2.85182E-006, -133.14, 0.0107658, -45.0047, 4.7365E-005, -109.231
113, 1.88333, 3.35295, 15.5509, 86.9449, -20.1058, 89.907, 160.691, 2.86476E-006, -133.053, 0.0107892, -44.9489, 4.77656E-005, -109.179
114, 1.89167, 3.37189, 15.2408, 87.2843, -20.0582, 90.2645, 160.745, 2.87769E-006, -132.965, 0.0108127, -44.8938, 4.81689E-005, -109.128
114, 1.90000, 3.39091, 14.9304, 87.6253, -20.0116, 90.6237, 160.797, 2.8906E-006, -132.877, 0.0108363, -44.8394, 4.85749E-005, -109.077
114, 1.90833, 3.41002, 14.6195, 87.9678, -19.9658, 90.9848, 160.849, 2.90351E-006, -132.787, 0.0108601, -44.7856, 4.89835E-005, -109.028
115, 1.91667, 3.42921, 14.3083, 88.3121, -19.921, 91.3478, 160.9, 2.91641E-006, -132.697, 0.0108839, -44.7324, 4.93949E-005, -108.979
116, 1.92500, 3.44848, 13.9966, 88.6579, -19.877, 91.7126, 160.951, 2.9293E-006, -132.606, 0.0109079, -44.68, 4.98089E-005, -108.931
116, 1.93333, 3.46783, 13.6844, 89.0054, -19.834, 92.0793, 161, 2.94218E-006, -132.515, 0.010932, -44.6281, 5.02257E-005, -108.884
117, 1.94167, 3.48726, 13.3718, 89.3546, -19.7918, 92.4479, 161.049, 2.95505E-006, -132.422, 0.0109562, -44.577, 5.06453E-005, -108.838
117, 1.95000, 3.50678, 13.0587, 89.7054, -19.7505, 92.8184, 161.097, 2.96791E-006, -132.328, 0.0109805, -44.5265, 5.10676E-005, -108.793
117, 1.95833, 3.52637, 12.7452, 90.0579, -19.7102, 93.1907, 161.143, 2.98077E-006, -132.234, 0.0110049, -44.4766, 5.14927E-005, -108.748
118, 1.96667, 3.54605, 12.4311, 90.412, -19.6707, 93.565, 161.19, 2.99361E-006, -132.139, 0.0110294, -44.4274, 5.19206E-005, -108.704
119, 1.97500, 3.56581, 12.1165, 90.7678, -19.6321, 93.9412, 161.235, 3.00645E-006, -132.042, 0.011054, -44.3788, 5.23513E-005, -108.662
119, 1.98333, 3.58564, 11.8014, 91.1253, -19.5944, 94.3193, 161.279, 3.01928E-006, -131.945, 0.0110788, -44.3309, 5.27849E-005, -108.62
120, 1.99167, 3.60555, 11.4857, 91.4845, -19.5575, 94.6993, 161.323, 3.0321E-006, -131.846, 0.0111036, -44.2836, 5.32214E-005, -108.579
120, 2.00000, 3.62554, 11.1695, 91.8454, -19.5216, 95.0813, 161.366, 3.04491E-006, -131.747, 0.0111286, -44.237, 5.36607E-005, -108.538
120, 2.00833, 3.64561, 10.8527, 92.2079, -19.4865, 95.4653, 161.408, 3.05772E-006, -131.647, 0.0111537, -44.191, 5.4103E-005, -108.499
121, 2.01667, 3.66576, 10.5353, 92.5723, -19.4524, 95.8513, 161.449, 3.07052E-006, -131.545, 0.0111788, -44.1456, 5.45482E-005, -108.46
122, 2.02500, 3.68597, 10.2173, 92.9382, -19.4191, 96.2392, 161.489, 3.08332E-006, -131.443, 0.0112042, -44.1009, 5.49963E-005, -108.423
122, 2.03333, 3.70626, 9.89875, 93.3059, -19.3867, 96.6292, 161.529, 3.09611E-006, -131.339, 0.0112296, -44.0568, 5.54474E-005, -108.386
123, 2.04167, 3.72663, 9.57953, 93.6754, -19.3552, 97.0212, 161.567, 3.1089E-006, -131.234, 0.0112551, -44.0134, 5.59015E-005, -108.35
123, 2.05000, 3.74707, 9.25972, 94.0465, -19.3245, 97.4152, 161.605, 3.12168E-006, -131.128, 0.0112808, -43.9706, 5.63586E-005, -108.315
123, 2.05833, 3.76757, 8.93928, 94.4193, -19.2948, 97.8112, 161.642, 3.13446E-006, -131.021, 0.0113065, -43.9284, 5.68187E-005, -108.28
124, 2.06667, 3.78815, 8.61814, 94.794, -19.2659, 98.2093, 161.678, 3.14724E-006, -130.912, 0.0113324, -43.8868, 5.72819E-005, -108.247
125, 2.07500, 3.8088, 8.29639, 95.1703, -19.2379, 98.6095, 161.714, 3.16002E-006, -130.803, 0.0113584, -43.8459, 5.77481E-005, -108.214
125, 2.08333, 3.82951, 7.97397, 95.5484, -19.2108, 99.0117, 161.748, 3.17279E-006, -130.692, 0.0113845, -43.8057, 5.82174E-005, -108.182
126, 2.09167, 3.8503, 7.65083, 95.9283, -19.1846, 99.4161, 161.782, 3.18557E-006, -130.58, 0.0114108, -43.766, 5.86899E-005, -108.151
126, 2.10000, 3.87114, 7.32704, 96.3099, -19.1592, 99.8226, 161.815, 3.19835E-006, -130.466, 0.0114371, -43.727, 5.91655E-005, -108.121
126, 2.10833, 3.89205, 7.00256, 96.6933, -19.1347, 100.231, 161.847, 3.21113E-006, -130.351, 0.0114636, -43.6886, 5.96442E-005, -108.092
127, 2.11667, 3.91302, 6.67733, 97.0785, -19.1111, 100.642, 161.879, 3.22392E-006, -130.235, 0.0114902, -43.6508, 6.01262E-005, -108.063
128, 2.12500, 3.93405, 6.35142, 97.4654, -19.0884, 101.055, 161.909, 3.23671E-006, -130.118, 0.0115169, -43.6137, 6.06113E-005, -108.035
128, 2.13333, 3.95514, 6.0248, 97.8541, -19.0665, 101.47, 161.939, 3.24951E-006, -129.999, 0.0115438, -43.5772, 6.10997E-005, -108.008
129, 2.14167, 3.97629, 5.69741, 98.2447, -19.0455, 101.887, 161.968, 3.26232E-006, -129.878, 0.0115707, -43.5414, 6.15913E-005, -107.982
129, 2.15000, 3.99749, 5.36932, 98.637, -19.0254, 102.307, 161.996, 3.27513E-006, -129.756, 0.0115978, -43.5061, 6.20862E-005, -107.957
129, 2.15833, 4.01874, 5.04049, 99.0311, -19.0061, 102.728, 162.023, 3.28796E-006, -129.633, 0.011625, -43.4715, 6.25844E-005, -107.933
130, 2.16667, 4.04005, 4.71088, 99.427, -18.9878, 103.152, 162.05, 3.30081E-006, -129.508, 0.0116523, -43.4375, 6.30859E-005, -107.909
131, 2.17500, 4.06141, 4.38055, 99.8247, -18.9702, 103.578, 162.075, 3.31366E-006, -129.382, 0.0116797, -43.4041, 6.35908E-005, -107.887
131, 2.18333, 4.08281, 4.04947, 100.224, -18.9536, 104.007, 162.1, 3.32654E-006, -129.254, 0.0117073, -43.3714, 6.4099E-005, -107.865
132, 2.19167, 4.10427, 3.71759, 100.626, -18.9378, 104.437, 162.124, 3.33943E-006, -129.124, 0.011735, -43.3393, 6.46107E-005, -107.844
132, 2.20000, 4.12576, 3.38498, 101.029, -18.9229, 104.87, 162.148, 3.35235E-006, -128.993, 0.0117628, -43.3078, 6.51257E-005, -107.823
132, 2.20833, 4.1473, 3.05161, 101.434, -18.9089, 105.306, 162.17, 3.36529E-006, -128.86, 0.0117907, -43.2769, 6.56442E-005, -107.804
133, 2.21667, 4.16887, 2.71743, 101.841, -18.8957, 105.743, 162.192, 3.37825E-006, -128.726, 0.0118187, -43.2467, 6.61662E-005, -107.785
134, 2.22500, 4.19048, 2.38252, 102.249, -18.8834, 106.183, 162.212, 3.39125E-006, -128.59, 0.0118469, -43.217, 6.66916E-005, -107.768
134, 2.23333, 4.21213, 2.04685, 102.66, -18.872, 106.626, 162.232, 3.40427E-006, -128.452, 0.0118752, -43.1881, 6.72206E-005, -107.751
135, 2.24167, 4.23381, 1.71036, 103.073, -18.8614, 107.07, 162.252, 3.41733E-006, -128.312, 0.0119036, -43.1597, 6.77532E-005, -107.735
135, 2.25000, 4.25551, 1.37315, 103.487, -18.8517, 107.518, 162.27, 3.43042E-006, -128.171, 0.0119322, -43.1319, 6.82893E-005, -107.72
135, 2.25833, 4.27724, 1.03516, 103.903, -18.8428, 107.967, 162.288, 3.44355E-006, -128.028, 0.0119609, -43.1048, 6.8829E-005, -107.705
136, 2.26667, 4.299, 0.696379, 104.321, -18.8348, 108.419, 162.304, 3.45673E-006, -127.883, 0.0119897, -43.0783, 6.93723E-005, -107.692
137, 2.27500, 4.32078, 0.356874, 104.741, -18.8277, 108.874, 162.32, 3.46995E-006, -127.737, 0.0120186, -43.0524, 6.99193E-005, -107.679
137, 2.28333, 4.34257, 0.0166143, 105.163, -18.8214, 109.331, 162.335, 3.48322E-006, -127.588, 0.0120476, -43.0271, 7.047E-005, -107.667
138, 2.29167, 4.36438, -0.324437, 105.586, -18.816, 109.79, 162.35, 3.49655E-006, -127.438, 0.0120768, -43.0025, 7.10244E-005, -107.656
138, 2.30000, 4.3862, -0.66619, 106.012, -18.8115, 110.252, 162.363, 3.50993E-006, -127.286, 0.0121061, -42.9785, 7.15825E-005, -107.646
138, 2.30833, 4.40803, -1.00868, 106.439, -18.8078, 110.717, 162.376, 3.52337E-006, -127.132, 0.0121355, -42.9551, 7.21444E-005, -107.636
139, 2.31667, 4.42987, -1.35194, 106.869, -18.8049, 111.184, 162.388, 3.53687E-006, -126.976, 0.0121651, -42.9323, 7.27102E-005, -107.628
140, 2.32500, 4.4517, -1.69587, 107.3, -18.8029, 111.653, 162.399, 3.55044E-006, -126.819, 0.0121948, -42.9101, 7.32797E-005, -107.62
140, 2.33333, 4.47354, -2.04051, 107.733, -18.8018, 112.126, 162.409, 3.56408E-006, -126.659, 0.0122246, -42.8886, 7.3853E-005, -107.613
141, 2.34167, 4.49537, -2.38589, 108.169, -18.8015, 112.601, 162.418, 3.5778E-006, -126.498, 0.0122545, -42.8676, 7.44303E-005, -107.607
141, 2.35000, 4.51719, -2.7319, 108.606, -18.802, 113.078, 162.427, 3.5916E-006, -126.334, 0.0122846, -42.8473, 7.50115E-005, -107.602
141, 2.35833, 4.53899, -3.07858, 109.045, -18.8035, 113.558, 162.434, 3.60548E-006, -126.169, 0.0123148, -42.8276, 7.55966E-005, -107.597
142, 2.36667, 4.56079, -3.42596, 109.486, -18.8057, 114.041, 162.441, 3.61946E-006, -126.002, 0.0123451, -42.8086, 7.61857E-005, -107.594
143, 2.37500, 4.58256, -3.77392, 109.928, -18.8088, 114.527, 162.447, 3.63352E-006, -125.833, 0.0123756, -42.7901, 7.67788E-005, -107.591
143, 2.38333, 4.60431, -4.1225, 110.373, -18.8128, 115.015, 162.452, 3.64769E-006, -125.662, 0.0124062, -42.7723, 7.73759E-005, -107.589
