Freq, Harmonic, V1, VAngle1, I1, IAngle1
929, 15.47500, 1.26009, -30.324, 0.00106493, 25.0122
929, 15.48333, 1.2611, -30.3471, 0.00106635, 25.0032
930, 15.49167, 1.26211, -30.3701, 0.00106778, 24.9941
930, 15.50000, 1.26312, -30.3932, 0.00106922, 24.985
931, 15.50833, 1.26414, -30.4163, 0.00107065, 24.9759
931, 15.51667, 1.26516, -30.4394, 0.00107209, 24.9667
932, 15.52500, 1.26618, -30.4625, 0.00107353, 24.9575
932, 15.53333, 1.2672, -30.4857, 0.00107498, 24.9483
932, 15.54167, 1.26822, -30.5088, 0.00107643, 24.9391
933, 15.55000, 1.26925, -30.5319, 0.00107788, 24.9298
934, 15.55833, 1.27028, -30.5551, 0.00107933, 24.9205
934, 15.56667, 1.27131, -30.5782, 0.00108079, 24.9112
935, 15.57500, 1.27234, -30.6014, 0.00108225, 24.9018
935, 15.58333, 1.27338, -30.6246, 0.00108371, 24.8925
936, 15.59167, 1.27441, -30.6478, 0.00108518, 24.883
936, 15.60000, 1.27545, -30.671, 0.00108664, 24.8736
937, 15.60833, 1.27649, -30.6942, 0.00108812, 24.8641
937, 15.61667, 1.27754, -30.7174, 0.00108959, 24.8546
938, 15.62500, 1.27858, -30.7406, 0.00109107, 24.8451
938, 15.63333, 1.27963, -30.7639, 0.00109255, 24.8355
939, 15.64167, 1.28068, -30.7871, 0.00109403, 24.826
939, 15.65000, 1.28173, -30.8104, 0.00109552, 24.8163
940, 15.65833, 1.28279, -30.8336, 0.00109701, 24.8067
940, 15.66667, 1.28384, -30.8569, 0.0010985, 24.797
941, 15.67500, 1.2849, -30.8802, 0.00109999, 24.7873
941, 15.68333, 1.28596, -30.9035, 0.00110149, 24.7776
941, 15.69167, 1.28703, -30.9268, 0.00110299, 24.7678
942, 15.70000, 1.28809, -30.9501, 0.0011045, 24.758
943, 15.70833, 1.28916, -30.9735, 0.001106, 24.7482
943, 15.71667, 1.29023, -30.9968, 0.00110751, 24.7384
944, 15.72500, 1.2913, -31.0202, 0.00110903, 24.7285
944, 15.73333, 1.29237, -31.0435, 0.00111054, 24.7186
945, 15.74167, 1.29345, -31.0669, 0.00111206, 24.7086
945, 15.75000, 1.29453, -31.0903, 0.00111358, 24.6987
946, 15.75833, 1.29561, -31.1137, 0.00111511, 24.6887
946, 15.76667, 1.29669, -31.1371, 0.00111664, 24.6786
947, 15.77500, 1.29778, -31.1605, 0.00111817, 24.6686
947, 15.78333, 1.29886, -31.1839, 0.0011197, 24.6585
948, 15.79167, 1.29995, -31.2074, 0.00112124, 24.6484
948, 15.80000, 1.30104, -31.2308, 0.00112278, 24.6382
949, 15.80833, 1.30214, -31.2543, 0.00112432, 24.6281
949, 15.81667, 1.30323, -31.2778, 0.00112587, 24.6179
949, 15.82500, 1.30433, -31.3012, 0.00112742, 24.6076
950, 15.83333, 1.30543, -31.3247, 0.00112897, 24.5974
951, 15.84167, 1.30653, -31.3482, 0.00113053, 24.5871
951, 15.85000, 1.30764, -31.3718, 0.00113209, 24.5767
952, 15.85833, 1.30874, -31.3953, 0.00113365, 24.5664
952, 15.86667, 1.30985, -31.4188, 0.00113521, 24.556
953, 15.87500, 1.31096, -31.4424, 0.00113678, 24.5456
953, 15.88333, 1.31208, -31.4659, 0.00113835, 24.5352
954, 15.89167, 1.31319, -31.4895, 0.00113993, 24.5247
954, 15.90000, 1.31431, -31.5131, 0.0011415, 24.5142
955, 15.90833, 1.31543, -31.5367, 0.00114308, 24.5037
955, 15.91667, 1.31655, -31.5603, 0.00114467, 24.4931
956, 15.92500, 1.31768, -31.5839, 0.00114625, 24.4825
956, 15.93333, 1.3188, -31.6076, 0.00114784, 24.4719
957, 15.94167, 1.31993, -31.6312, 0.00114944, 24.4612
957, 15.95000, 1.32106, -31.6549, 0.00115103, 24.4505
957, 15.95833, 1.3222, -31.6786, 0.00115263, 24.4398
958, 15.96667, 1.32333, -31.7022, 0.00115423, 24.4291
959, 15.97500, 1.32447, -31.7259, 0.00115584, 24.4183
959, 15.98333, 1.32561, -31.7496, 0.00115745, 24.4075
960, 15.99167, 1.32675, -31.7734, 0.00115906, 24.3967
960, 16.00000, 1.3279, -31.7971, 0.00116067, 24.3858
961, 16.00833, 1.32904, -31.8208, 0.00116229, 24.3749
961, 16.01667, 1.33019, -31.8446, 0.00116391, 24.364
962, 16.02500, 1.33134, -31.8684, 0.00116554, 24.353
962, 16.03333, 1.33249, -31.8922, 0.00116716, 24.3421
963, 16.04167, 1.33365, -31.916, 0.00116879, 24.331
963, 16.05000, 1.33481, -31.9398, 0.00117043, 24.32
964, 16.05833, 1.33597, -31.9636, 0.00117207, 24.3089
964, 16.06667, 1.33713, -31.9874, 0.00117371, 24.2978
965, 16.07500, 1.33829, -32.0113, 0.00117535, 24.2867
965, 16.08333, 1.33946, -32.0351, 0.001177, 24.2755
966, 16.09167, 1.34063, -32.059, 0.00117865, 24.2643
966, 16.10000, 1.3418, -32.0829, 0.0011803, 24.2531
966, 16.10833, 1.34297, -32.1068, 0.00118196, 24.2418
967, 16.11667, 1.34415, -32.1307, 0.00118362, 24.2305
968, 16.12500, 1.34533, -32.1546, 0.00118528, 24.2192
968, 16.13333, 1.34651, -32.1785, 0.00118694, 24.2079
969, 16.14167, 1.34769, -32.2025, 0.00118861, 24.1965
969, 16.15000, 1.34887, -32.2265, 0.00119029, 24.1851
970, 16.15833, 1.35006, -32.2504, 0.00119196, 24.1736
970, 16.16667, 1.35125, -32.2744, 0.00119364, 24.1622
971, 16.17500, 1.35244, -32.2984, 0.00119532, 24.1507
971, 16.18333, 1.35363, -32.3224, 0.00119701, 24.1391
972, 16.19167, 1.35483, -32.3465, 0.0011987, 24.1276
972, 16.20000, 1.35603, -32.3705, 0.00120039, 24.116
973, 16.20833, 1.35723, -32.3946, 0.00120209, 24.1043
973, 16.21667, 1.35843, -32.4187, 0.00120379, 24.0927
974, 16.22500, 1.35964, -32.4427, 0.00120549, 24.081
974, 16.23333, 1.36084, -32.4668, 0.00120719, 24.0693
974, 16.24167, 1.36205, -32.491, 0.0012089, 24.0575
975, 16.25000, 1.36326, -32.5151, 0.00121061, 24.0457
976, 16.25833, 1.36448, -32.5392, 0.00121233, 24.0339
976, 16.26667, 1.36569, -32.5634, 0.00121405, 24.0221
977, 16.27500, 1.36691, -32.5875, 0.00121577, 24.0102
977, 16.28333, 1.36813, -32.6117, 0.0012175, 23.9983
978, 16.29167, 1.36936, -32.6359, 0.00121922, 23.9864
978, 16.30000, 1.37058, -32.6601, 0.00122096, 23.9744
979, 16.30833, 1.37181, -32.6844, 0.00122269, 23.9624
979, 16.31667, 1.37304, -32.7086, 0.00122443, 23.9504
980, 16.32500, 1.37427, -32.7329, 0.00122617, 23.9383
980, 16.33333, 1.37551, -32.7571, 0.00122792, 23.9262
981, 16.34167, 1.37674, -32.7814, 0.00122967, 23.9141
981, 16.35000, 1.37798, -32.8057, 0.00123142, 23.9019
982, 16.35833, 1.37922, -32.83, 0.00123318, 23.8897
982, 16.36667, 1.38047, -32.8543, 0.00123493, 23.8775
982, 16.37500, 1.38171, -32.8787, 0.0012367, 23.8653
983, 16.38333, 1.38296, -32.903, 0.00123846, 23.853
984, 16.39167, 1.38421, -32.9274, 0.00124023, 23.8407
984, 16.40000, 1.38547, -32.9518, 0.00124201, 23.8283
985, 16.40833, 1.38672, -32.9762, 0.00124378, 23.8159
985, 16.41667, 1.38798, -33.0006, 0.00124556, 23.8035
986, 16.42500, 1.38924, -33.025, 0.00124734, 23.7911
986, 16.43333, 1.3905, -33.0495, 0.00124913, 23.7786
987, 16.44167, 1.39177, -33.0739, 0.00125092, 23.7661
987, 16.45000, 1.39303, -33.0984, 0.00125271, 23.7536
988, 16.45833, 1.3943, -33.1229, 0.00125451, 23.741
988, 16.46667, 1.39557, -33.1474, 0.00125631, 23.7284
989, 16.47500, 1.39685, -33.1719, 0.00125811, 23.7158
989, 16.48333, 1.39812, -33.1965, 0.00125992, 23.7031
990, 16.49167, 1.3994, -33.221, 0.00126173, 23.6904
990, 16.50000, 1.40068, -33.2456, 0.00126355, 23.6777
991, 16.50833, 1.40197, -33.2702, 0.00126536, 23.665
991, 16.51667, 1.40325, -33.2948, 0.00126719, 23.6522
991, 16.52500, 1.40454, -33.3194, 0.00126901, 23.6394
992, 16.53333, 1.40583, -33.344, 0.00127084, 23.6265
993, 16.54167, 1.40712, -33.3686, 0.00127267, 23.6136
993, 16.55000, 1.40842, -33.3933, 0.00127451, 23.6007
994, 16.55833, 1.40972, -33.418, 0.00127634, 23.5878
994, 16.56667, 1.41102, -33.4427, 0.00127819, 23.5748
995, 16.57500, 1.41232, -33.4674, 0.00128003, 23.5618
995, 16.58333, 1.41362, -33.4921, 0.00128188, 23.5487
996, 16.59167, 1.41493, -33.5168, 0.00128373, 23.5357
996, 16.60000, 1.41624, -33.5416, 0.00128559, 23.5225
997, 16.60833, 1.41755, -33.5663, 0.00128745, 23.5094
997, 16.61667, 1.41886, -33.5911, 0.00128931, 23.4962
998, 16.62500, 1.42018, -33.6159, 0.00129118, 23.483
998, 16.63333, 1.4215, -33.6408, 0.00129305, 23.4698
999, 16.64167, 1.42282, -33.6656, 0.00129493, 23.4565
999, 16.65000, 1.42414, -33.6904, 0.0012968, 23.4432
999, 16.65833, 1.42547, -33.7153, 0.00129869, 23.4299
1000, 16.66667, 1.4268, -33.7402, 0.00130057, 23.4165
1001, 16.67500, 1.42813, -33.7651, 0.00130246, 23.4031
1001, 16.68333, 1.42946, -33.79, 0.00130435, 23.3897
1002, 16.69167, 1.4308, -33.8149, 0.00130625, 23.3762
1002, 16.70000, 1.43214, -33.8399, 0.00130815, 23.3627
1003, 16.70833, 1.43348, -33.8648, 0.00131005, 23.3492
1003, 16.71667, 1.43482, -33.8898, 0.00131196, 23.3357
1004, 16.72500, 1.43616, -33.9148, 0.00131387, 23.3221
1004, 16.73333, 1.43751, -33.9398, 0.00131578, 23.3084
1005, 16.74167, 1.43886, -33.9649, 0.0013177, 23.2948
1005, 16.75000, 1.44021, -33.9899, 0.00131962, 23.2811
1006, 16.75833, 1.44157, -34.015, 0.00132155, 23.2674
1006, 16.76667, 1.44293, -34.0401, 0.00132348, 23.2536
1007, 16.77500, 1.44429, -34.0652, 0.00132541, 23.2398
1007, 16.78333, 1.44565, -34.0903, 0.00132735, 23.226
1007, 16.79167, 1.44701, -34.1154, 0.00132929, 23.2121
1008, 16.80000, 1.44838, -34.1406, 0.00133123, 23.1983
1009, 16.80833, 1.44975, -34.1657, 0.00133318, 23.1843
1009, 16.81667, 1.45112, -34.1909, 0.00133513, 23.1704
1010, 16.82500, 1.45249, -34.2161, 0.00133708, 23.1564
1010, 16.83333, 1.45387, -34.2414, 0.00133904, 23.1424
1011, 16.84167, 1.45525, -34.2666, 0.001341, 23.1283
1011, 16.85000, 1.45663, -34.2918, 0.00134297, 23.1142
1012, 16.85833, 1.45802, -34.3171, 0.00134494, 23.1001
1012, 16.86667, 1.4594, -34.3424, 0.00134691, 23.086
1013, 16.87500, 1.46079, -34.3677, 0.00134889, 23.0718
1013, 16.88333, 1.46218, -34.393, 0.00135087, 23.0576
1014, 16.89167, 1.46358, -34.4184, 0.00135286, 23.0433
1014, 16.90000, 1.46497, -34.4437, 0.00135485, 23.0291
1015, 16.90833, 1.46637, -34.4691, 0.00135684, 23.0147
1015, 16.91667, 1.46777, -34.4945, 0.00135884, 23.0004
1016, 16.92500, 1.46918, -34.5199, 0.00136084, 22.986
1016, 16.93333, 1.47058, -34.5454, 0.00136284, 22.9716
1016, 16.94167, 1.47199, -34.5708, 0.00136485, 22.9571
1017, 16.95000, 1.4734, -34.5963, 0.00136686, 22.9427
1018, 16.95833, 1.47482, -34.6218, 0.00136888, 22.9281
1018, 16.96667, 1.47623, -34.6473, 0.00137089, 22.9136
1019, 16.97500, 1.47765, -34.6728, 0.00137292, 22.899
1019, 16.98333, 1.47907, -34.6983, 0.00137494, 22.8844
1020, 16.99167, 1.4805, -34.7239, 0.00137698, 22.8697
1020, 17.00000, 1.48192, -34.7495, 0.00137901, 22.8551
1021, 17.00833, 1.48335, -34.7751, 0.00138105, 22.8404
1021, 17.01667, 1.48478, -34.8007, 0.00138309, 22.8256
1022, 17.02500, 1.48622, -34.8263, 0.00138514, 22.8108
1022, 17.03333, 1.48765, -34.852, 0.00138719, 22.796
1023, 17.04167, 1.48909, -34.8776, 0.00138924, 22.7812
1023, 17.05000, 1.49053, -34.9033, 0.0013913, 22.7663
1024, 17.05833, 1.49198, -34.929, 0.00139336, 22.7514
1024, 17.06667, 1.49342, -34.9548, 0.00139543, 22.7364
1025, 17.07500, 1.49487, -34.9805, 0.0013975, 22.7214
1025, 17.08333, 1.49632, -35.0063, 0.00139957, 22.7064
1026, 17.09167, 1.49778, -35.032, 0.00140165, 22.6913
1026, 17.10000, 1.49923, -35.0578, 0.00140373, 22.6763
1027, 17.10833, 1.50069, -35.0837, 0.00140582, 22.6611
1027, 17.11667, 1.50215, -35.1095, 0.00140791, 22.646
1028, 17.12500, 1.50362, -35.1354, 0.00141, 22.6308
1028, 17.13333, 1.50508, -35.1612, 0.0014121, 22.6156
1029, 17.14167, 1.50655, -35.1871, 0.0014142, 22.6003
1029, 17.15000, 1.50803, -35.213, 0.00141631, 22.585
1030, 17.15833, 1.5095, -35.239, 0.00141842, 22.5697
1030, 17.16667, 1.51098, -35.2649, 0.00142053, 22.5543
1031, 17.17500, 1.51246, -35.2909, 0.00142265, 22.5389
1031, 17.18333, 1.51394, -35.3169, 0.00142477, 22.5235
1032, 17.19167, 1.51542, -35.3429, 0.0014269, 22.5081
1032, 17.20000, 1.51691, -35.3689, 0.00142903, 22.4926
1033, 17.20833, 1.5184, -35.395, 0.00143116, 22.477
1033, 17.21667, 1.51989, -35.4211, 0.0014333, 22.4615
1034, 17.22500, 1.52139, -35.4472, 0.00143544, 22.4459
1034, 17.23333, 1.52288, -35.4733, 0.00143759, 22.4302
1035, 17.24167, 1.52439, -35.4994, 0.00143974, 22.4146
1035, 17.25000, 1.52589, -35.5255, 0.00144189, 22.3989
1036, 17.25833, 1.52739, -35.5517, 0.00144405, 22.3831
1036, 17.26667, 1.5289, -35.5779, 0.00144621, 22.3674
1037, 17.27500, 1.53041, -35.6041, 0.00144838, 22.3516
1037, 17.28333, 1.53192, -35.6303, 0.00145055, 22.3357
1038, 17.29167, 1.53344, -35.6566, 0.00145272, 22.3199
1038, 17.30000, 1.53496, -35.6829, 0.0014549, 22.3039
1039, 17.30833, 1.53648, -35.7091, 0.00145709, 22.288
1039, 17.31667, 1.538, -35.7355, 0.00145927, 22.272
1040, 17.32500, 1.53953, -35.7618, 0.00146146, 22.256
1040, 17.33333, 1.54106, -35.7881, 0.00146366, 22.24
1041, 17.34167, 1.54259, -35.8145, 0.00146586, 22.2239
1041, 17.35000, 1.54412, -35.8409, 0.00146806, 22.2078
1042, 17.35833, 1.54566, -35.8673, 0.00147027, 22.1916
1042, 17.36667, 1.5472, -35.8938, 0.00147248, 22.1754
1043, 17.37500, 1.54874, -35.9202, 0.0014747, 22.1592
1043, 17.38333, 1.55029, -35.9467, 0.00147692, 22.1429
1044, 17.39167, 1.55184, -35.9732, 0.00147915, 22.1267
1044, 17.40000, 1.55339, -35.9997, 0.00148138, 22.1103
1045, 17.40833, 1.55494, -36.0262, 0.00148361, 22.094
1045, 17.41667, 1.55649, -36.0528, 0.00148585, 22.0776
1046, 17.42500, 1.55805, -36.0794, 0.00148809, 22.0611
1046, 17.43333, 1.55961, -36.106, 0.00149033, 22.0447
1047, 17.44167, 1.56118, -36.1326, 0.00149259, 22.0282
1047, 17.45000, 1.56274, -36.1592, 0.00149484, 22.0116
1048, 17.45833, 1.56431, -36.1859, 0.0014971, 21.9951
1048, 17.46667, 1.56588, -36.2126, 0.00149936, 21.9784
1049, 17.47500, 1.56746, -36.2393, 0.00150163, 21.9618
1049, 17.48333, 1.56903, -36.266, 0.0015039, 21.9451
1050, 17.49167, 1.57061, -36.2927, 0.00150618, 21.9284
1050, 17.50000, 1.5722, -36.3195, 0.00150846, 21.9117
1051, 17.50833, 1.57378, -36.3463, 0.00151074, 21.8949
1051, 17.51667, 1.57537, -36.3731, 0.00151303, 21.8781
1052, 17.52500, 1.57696, -36.4, 0.00151533, 21.8612
1052, 17.53333, 1.57855, -36.4268, 0.00151762, 21.8443
1053, 17.54167, 1.58015, -36.4537, 0.00151993, 21.8274
1053, 17.55000, 1.58175, -36.4806, 0.00152223, 21.8104
1054, 17.55833, 1.58335, -36.5075, 0.00152454, 21.7934
1054, 17.56667, 1.58495, -36.5344, 0.00152686, 21.7764
1055, 17.57500, 1.58656, -36.5614, 0.00152918, 21.7593
1055, 17.58333, 1.58817, -36.5884, 0.0015315, 21.7422
1056, 17.59167, 1.58978, -36.6154, 0.00153383, 21.7251
1056, 17.60000, 1.5914, -36.6424, 0.00153617, 21.7079
1057, 17.60833, 1.59302, -36.6695, 0.0015385, 21.6907
1057, 17.61667, 1.59464, -36.6966, 0.00154085, 21.6734
1058, 17.62500, 1.59626, -36.7237, 0.00154319, 21.6561
1058, 17.63333, 1.59789, -36.7508, 0.00154554, 21.6388
1059, 17.64167, 1.59952, -36.7779, 0.0015479, 21.6215
1059, 17.65000, 1.60115, -36.8051, 0.00155026, 21.6041
1060, 17.65833, 1.60278, -36.8323, 0.00155262, 21.5866
1060, 17.66667, 1.60442, -36.8595, 0.00155499, 21.5692
1061, 17.67500, 1.60606, -36.8867, 0.00155737, 21.5517
1061, 17.68333, 1.6077, -36.914, 0.00155974, 21.5341
1062, 17.69167, 1.60935, -36.9412, 0.00156213, 21.5166
1062, 17.70000, 1.611, -36.9685, 0.00156451, 21.4989
1063, 17.70833, 1.61265, -36.9958, 0.0015669, 21.4813
1063, 17.71667, 1.6143, -37.0232, 0.0015693, 21.4636
1063, 17.72500, 1.61596, -37.0506, 0.0015717, 21.4459
1064, 17.73333, 1.61762, -37.0779, 0.00157411, 21.4281
1065, 17.74167, 1.61928, -37.1054, 0.00157652, 21.4103
1065, 17.75000, 1.62095, -37.1328, 0.00157893, 21.3925
1065, 17.75833, 1.62262, -37.1603, 0.00158135, 21.3746
1066, 17.76667, 1.62429, -37.1877, 0.00158377, 21.3567
1067, 17.77500, 1.62596, -37.2152, 0.0015862, 21.3388
1067, 17.78333, 1.62764, -37.2428, 0.00158863, 21.3208
1067, 17.79167, 1.62932, -37.2703, 0.00159107, 21.3028
1068, 17.80000, 1.631, -37.2979, 0.00159351, 21.2848
1069, 17.80833, 1.63268, -37.3255, 0.00159596, 21.2667
1069, 17.81667, 1.63437, -37.3531, 0.00159841, 21.2485
1069, 17.82500, 1.63606, -37.3808, 0.00160087, 21.2304
1070, 17.83333, 1.63776, -37.4084, 0.00160333, 21.2122
1071, 17.84167, 1.63945, -37.4361, 0.00160579, 21.194
1071, 17.85000, 1.64115, -37.4638, 0.00160826, 21.1757
1071, 17.85833, 1.64286, -37.4916, 0.00161074, 21.1574
1072, 17.86667, 1.64456, -37.5193, 0.00161322, 21.139
1073, 17.87500, 1.64627, -37.5471, 0.0016157, 21.1206
1073, 17.88333, 1.64798, -37.5749, 0.00161819, 21.1022
1073, 17.89167, 1.6497, -37.6028, 0.00162068, 21.0838
1074, 17.90000, 1.65141, -37.6306, 0.00162318, 21.0653
1075, 17.90833, 1.65313, -37.6585, 0.00162568, 21.0467
1075, 17.91667, 1.65486, -37.6864, 0.00162819, 21.0282
1075, 17.92500, 1.65658, -37.7144, 0.0016307, 21.0096
1076, 17.93333, 1.65831, -37.7423, 0.00163322, 20.9909
1077, 17.94167, 1.66004, -37.7703, 0.00163574, 20.9722
1077, 17.95000, 1.66178, -37.7983, 0.00163827, 20.9535
1077, 17.95833, 1.66351, -37.8263, 0.0016408, 20.9348
1078, 17.96667, 1.66525, -37.8544, 0.00164334, 20.916
1079, 17.97500, 1.667, -37.8825, 0.00164588, 20.8971
1079, 17.98333, 1.66874, -37.9106, 0.00164843, 20.8783
1079, 17.99167, 1.67049, -37.9387, 0.00165098, 20.8594
1080, 18.00000, 1.67225, -37.9668, 0.00165353, 20.8404
1081, 18.00833, 1.674, -37.995, 0.00165609, 20.8214
1081, 18.01667, 1.67576, -38.0232, 0.00165866, 20.8024
1081, 18.02500, 1.67752, -38.0514, 0.00166123, 20.7834
1082, 18.03333, 1.67928, -38.0797, 0.0016638, 20.7643
1083, 18.04167, 1.68105, -38.108, 0.00166638, 20.7451
1083, 18.05000, 1.68282, -38.1363, 0.00166897, 20.726
1083, 18.05833, 1.68459, -38.1646, 0.00167156, 20.7067
1084, 18.06667, 1.68637, -38.193, 0.00167416, 20.6875
1085, 18.07500, 1.68815, -38.2213, 0.00167676, 20.6682
1085, 18.08333, 1.68993, -38.2497, 0.00167936, 20.6489
1085, 18.09167, 1.69172, -38.2782, 0.00168197, 20.6295
1086, 18.10000, 1.6935, -38.3066, 0.00168459, 20.6101
1087, 18.10833, 1.69529, -38.3351, 0.00168721, 20.5907
1087, 18.11667, 1.69709, -38.3636, 0.00168983, 20.5712
1087, 18.12500, 1.69889, -38.3921, 0.00169246, 20.5517
1088, 18.13333, 1.70069, -38.4207, 0.00169509, 20.5321
1089, 18.14167, 1.70249, -38.4493, 0.00169773, 20.5125
1089, 18.15000, 1.7043, -38.4779, 0.00170038, 20.4929
1089, 18.15833, 1.7061, -38.5065, 0.00170303, 20.4732
1090, 18.16667, 1.70792, -38.5352, 0.00170569, 20.4535
1091, 18.17500, 1.70973, -38.5638, 0.00170835, 20.4338
1091, 18.18333, 1.71155, -38.5925, 0.00171101, 20.414
1091, 18.19167, 1.71337, -38.6213, 0.00171368, 20.3942
1092, 18.20000, 1.7152, -38.65, 0.00171636, 20.3743
1093, 18.20833, 1.71702, -38.6788, 0.00171904, 20.3544
1093, 18.21667, 1.71885, -38.7076, 0.00172172, 20.3345
1093, 18.22500, 1.72069, -38.7365, 0.00172441, 20.3145
1094, 18.23333, 1.72253, -38.7653, 0.00172711, 20.2945
1095, 18.24167, 1.72437, -38.7942, 0.00172981, 20.2744
1095, 18.25000, 1.72621, -38.8232, 0.00173252, 20.2543
1095, 18.25833, 1.72805, -38.8521, 0.00173523, 20.2342
1096, 18.26667, 1.7299, -38.8811, 0.00173794, 20.214
1097, 18.27500, 1.73176, -38.9101, 0.00174067, 20.1938
1097, 18.28333, 1.73361, -38.9391, 0.00174339, 20.1735
1098, 18.29167, 1.73547, -38.9682, 0.00174612, 20.1532
1098, 18.30000, 1.73733, -38.9972, 0.00174886, 20.1329
1099, 18.30833, 1.7392, -39.0263, 0.0017516, 20.1125
1099, 18.31667, 1.74106, -39.0555, 0.00175435, 20.0921
1100, 18.32500, 1.74294, -39.0846, 0.0017571, 20.0717
1100, 18.33333, 1.74481, -39.1138, 0.00175986, 20.0512
1101, 18.34167, 1.74669, -39.143, 0.00176263, 20.0307
1101, 18.35000, 1.74857, -39.1723, 0.0017654, 20.0101
1102, 18.35833, 1.75045, -39.2015, 0.00176817, 19.9895
1102, 18.36667, 1.75234, -39.2308, 0.00177095, 19.9688
1103, 18.37500, 1.75423, -39.2602, 0.00177373, 19.9482
1103, 18.38333, 1.75612, -39.2895, 0.00177652, 19.9274
1104, 18.39167, 1.75802, -39.3189, 0.00177932, 19.9067
1104, 18.40000, 1.75992, -39.3483, 0.00178212, 19.8858
1105, 18.40833, 1.76182, -39.3777, 0.00178493, 19.865
1105, 18.41667, 1.76373, -39.4072, 0.00178774, 19.8441
1106, 18.42500, 1.76564, -39.4367, 0.00179055, 19.8232
1106, 18.43333, 1.76755, -39.4662, 0.00179338, 19.8022
1107, 18.44167, 1.76946, -39.4957, 0.0017962, 19.7812
1107, 18.45000, 1.77138, -39.5253, 0.00179904, 19.7602
1108, 18.45833, 1.7733, -39.5549, 0.00180187, 19.7391
1108, 18.46667, 1.77523, -39.5845, 0.00180472, 19.7179
1109, 18.47500, 1.77716, -39.6142, 0.00180757, 19.6968
1109, 18.48333, 1.77909, -39.6439, 0.00181042, 19.6756
1110, 18.49167, 1.78102, -39.6736, 0.00181328, 19.6543
1110, 18.50000, 1.78296, -39.7033, 0.00181615, 19.633
1111, 18.50833, 1.7849, -39.7331, 0.00181902, 19.6117
1111, 18.51667, 1.78685, -39.7629, 0.0018219, 19.5903
1112, 18.52500, 1.7888, -39.7927, 0.00182478, 19.5689
1112, 18.53333, 1.79075, -39.8226, 0.00182767, 19.5475
1113, 18.54167, 1.7927, -39.8525, 0.00183056, 19.526
1113, 18.55000, 1.79466, -39.8824, 0.00183346, 19.5044
1114, 18.55833, 1.79662, -39.9123, 0.00183636, 19.4829
1114, 18.56667, 1.79859, -39.9423, 0.00183927, 19.4612
1115, 18.57500, 1.80055, -39.9723, 0.00184219, 19.4396
1115, 18.58333, 1.80252, -40.0023, 0.00184511, 19.4179
1116, 18.59167, 1.8045, -40.0324, 0.00184804, 19.3962
1116, 18.60000, 1.80648, -40.0625, 0.00185097, 19.3744
1117, 18.60833, 1.80846, -40.0926, 0.00185391, 19.3526
1117, 18.61667, 1.81044, -40.1227, 0.00185685, 19.3307
1118, 18.62500, 1.81243, -40.1529, 0.0018598, 19.3088
1118, 18.63333, 1.81442, -40.1831, 0.00186275, 19.2868
1119, 18.64167, 1.81641, -40.2133, 0.00186571, 19.2649
1119, 18.65000, 1.81841, -40.2436, 0.00186868, 19.2428
1120, 18.65833, 1.82041, -40.2739, 0.00187165, 19.2208
1120, 18.66667, 1.82242, -40.3042, 0.00187463, 19.1987
1121, 18.67500, 1.82442, -40.3346, 0.00187761, 19.1765
1121, 18.68333, 1.82644, -40.3649, 0.0018806, 19.1543
1122, 18.69167, 1.82845, -40.3953, 0.0018836, 19.1321
1122, 18.70000, 1.83047, -40.4258, 0.0018866, 19.1098
1123, 18.70833, 1.83249, -40.4562, 0.0018896, 19.0875
1123, 18.71667, 1.83451, -40.4868, 0.00189261, 19.0651
1124, 18.72500, 1.83654, -40.5173, 0.00189563, 19.0427
1124, 18.73333, 1.83857, -40.5478, 0.00189866, 19.0203
1125, 18.74167, 1.84061, -40.5784, 0.00190168, 18.9978
1125, 18.75000, 1.84265, -40.6091, 0.00190472, 18.9753
1126, 18.75833, 1.84469, -40.6397, 0.00190776, 18.9527
1126, 18.76667, 1.84673, -40.6704, 0.00191081, 18.9301
1127, 18.77500, 1.84878, -40.7011, 0.00191386, 18.9074
1127, 18.78333, 1.85083, -40.7318, 0.00191692, 18.8847
1128, 18.79167, 1.85289, -40.7626, 0.00191998, 18.862
1128, 18.80000, 1.85495, -40.7934, 0.00192305, 18.8392
1129, 18.80833, 1.85701, -40.8242, 0.00192613, 18.8164
1129, 18.81667, 1.85908, -40.8551, 0.00192921, 18.7935
1130, 18.82500, 1.86114, -40.886, 0.0019323, 18.7706
1130, 18.83333, 1.86322, -40.9169, 0.00193539, 18.7477
1131, 18.84167, 1.86529, -40.9479, 0.00193849, 18.7247
1131, 18.85000, 1.86737, -40.9789, 0.0019416, 18.7016
1132, 18.85833, 1.86946, -41.0099, 0.00194471, 18.6786
1132, 18.86667, 1.87154, -41.0409, 0.00194783, 18.6554
1133, 18.87500, 1.87363, -41.072, 0.00195095, 18.6323
1133, 18.88333, 1.87573, -41.1031, 0.00195408, 18.6091
1134, 18.89167, 1.87782, -41.1343, 0.00195722, 18.5858
1134, 18.90000, 1.87992, -41.1655, 0.00196036, 18.5625
1135, 18.90833, 1.88203, -41.1967, 0.00196351, 18.5392
1135, 18.91667, 1.88414, -41.2279, 0.00196666, 18.5158
1136, 18.92500, 1.88625, -41.2592, 0.00196982, 18.4924
1136, 18.93333, 1.88836, -41.2905, 0.00197299, 18.4689
1137, 18.94167, 1.89048, -41.3218, 0.00197616, 18.4454
