Freq, Harmonic, V1, VAngle1, I1, IAngle1
743, 12.38333, 14.0658, -144.909, 0.000765296, -94.8928
744, 12.39167, 14.0545, -144.918, 0.000765085, -94.8743
744, 12.40000, 14.0432, -144.926, 0.000764874, -94.8558
745, 12.40833, 14.0319, -144.935, 0.000764664, -94.8372
745, 12.41667, 14.0207, -144.944, 0.000764455, -94.8187
746, 12.42500, 14.0095, -144.952, 0.000764247, -94.8003
746, 12.43333, 13.9983, -144.961, 0.000764039, -94.7818
747, 12.44167, 13.9871, -144.97, 0.000763832, -94.7634
747, 12.45000, 13.976, -144.978, 0.000763626, -94.7449
748, 12.45833, 13.9649, -144.987, 0.000763421, -94.7265
748, 12.46667, 13.9538, -144.995, 0.000763216, -94.7081
749, 12.47500, 13.9427, -145.004, 0.000763012, -94.6898
749, 12.48333, 13.9316, -145.012, 0.000762808, -94.6714
750, 12.49167, 13.9206, -145.021, 0.000762606, -94.6531
750, 12.50000, 13.9096, -145.029, 0.000762404, -94.6347
751, 12.50833, 13.8986, -145.038, 0.000762202, -94.6164
751, 12.51667, 13.8876, -145.046, 0.000762002, -94.5981
752, 12.52500, 13.8767, -145.054, 0.000761802, -94.5799
752, 12.53333, 13.8657, -145.063, 0.000761603, -94.5616
753, 12.54167, 13.8548, -145.071, 0.000761404, -94.5434
753, 12.55000, 13.844, -145.08, 0.000761206, -94.5252
754, 12.55833, 13.8331, -145.088, 0.000761009, -94.507
754, 12.56667, 13.8223, -145.096, 0.000760812, -94.4888
755, 12.57500, 13.8115, -145.105, 0.000760617, -94.4706
755, 12.58333, 13.8007, -145.113, 0.000760422, -94.4525
756, 12.59167, 13.7899, -145.121, 0.000760227, -94.4344
756, 12.60000, 13.7791, -145.129, 0.000760033, -94.4162
757, 12.60833, 13.7684, -145.138, 0.00075984, -94.3982
757, 12.61667, 13.7577, -145.146, 0.000759648, -94.3801
758, 12.62500, 13.747, -145.154, 0.000759456, -94.362
758, 12.63333, 13.7363, -145.162, 0.000759265, -94.344
759, 12.64167, 13.7257, -145.171, 0.000759074, -94.326
759, 12.65000, 13.7151, -145.179, 0.000758884, -94.3079
760, 12.65833, 13.7045, -145.187, 0.000758695, -94.29
760, 12.66667, 13.6939, -145.195, 0.000758506, -94.272
761, 12.67500, 13.6833, -145.203, 0.000758319, -94.254
761, 12.68333, 13.6728, -145.211, 0.000758131, -94.2361
762, 12.69167, 13.6622, -145.219, 0.000757945, -94.2182
762, 12.70000, 13.6517, -145.227, 0.000757759, -94.2003
763, 12.70833, 13.6413, -145.236, 0.000757573, -94.1824
763, 12.71667, 13.6308, -145.244, 0.000757389, -94.1645
764, 12.72500, 13.6204, -145.252, 0.000757205, -94.1467
764, 12.73333, 13.6099, -145.26, 0.000757021, -94.1289
765, 12.74167, 13.5995, -145.268, 0.000756838, -94.111
765, 12.75000, 13.5892, -145.276, 0.000756656, -94.0932
766, 12.75833, 13.5788, -145.284, 0.000756475, -94.0755
766, 12.76667, 13.5685, -145.291, 0.000756294, -94.0577
767, 12.77500, 13.5582, -145.299, 0.000756114, -94.04
767, 12.78333, 13.5479, -145.307, 0.000755934, -94.0222
768, 12.79167, 13.5376, -145.315, 0.000755755, -94.0045
768, 12.80000, 13.5273, -145.323, 0.000755577, -93.9868
769, 12.80833, 13.5171, -145.331, 0.000755399, -93.9692
769, 12.81667, 13.5069, -145.339, 0.000755222, -93.9515
770, 12.82500, 13.4967, -145.347, 0.000755045, -93.9339
770, 12.83333, 13.4865, -145.355, 0.000754869, -93.9162
771, 12.84167, 13.4763, -145.362, 0.000754694, -93.8986
771, 12.85000, 13.4662, -145.37, 0.000754519, -93.881
772, 12.85833, 13.4561, -145.378, 0.000754345, -93.8635
772, 12.86667, 13.446, -145.386, 0.000754172, -93.8459
773, 12.87500, 13.4359, -145.393, 0.000753999, -93.8284
773, 12.88333, 13.4258, -145.401, 0.000753826, -93.8109
774, 12.89167, 13.4158, -145.409, 0.000753655, -93.7934
774, 12.90000, 13.4057, -145.417, 0.000753484, -93.7759
775, 12.90833, 13.3957, -145.424, 0.000753313, -93.7584
775, 12.91667, 13.3857, -145.432, 0.000753143, -93.741
776, 12.92500, 13.3758, -145.44, 0.000752974, -93.7235
776, 12.93333, 13.3658, -145.447, 0.000752805, -93.7061
777, 12.94167, 13.3559, -145.455, 0.000752637, -93.6887
777, 12.95000, 13.346, -145.463, 0.000752469, -93.6713
778, 12.95833, 13.3361, -145.47, 0.000752302, -93.654
778, 12.96667, 13.3262, -145.478, 0.000752136, -93.6366
779, 12.97500, 13.3164, -145.485, 0.00075197, -93.6193
779, 12.98333, 13.3065, -145.493, 0.000751805, -93.602
780, 12.99167, 13.2967, -145.501, 0.00075164, -93.5847
780, 13.00000, 13.2869, -145.508, 0.000751476, -93.5674
781, 13.00833, 13.2771, -145.516, 0.000751313, -93.5501
781, 13.01667, 13.2674, -145.523, 0.00075115, -93.5329
782, 13.02500, 13.2576, -145.531, 0.000750987, -93.5156
782, 13.03333, 13.2479, -145.538, 0.000750826, -93.4984
783, 13.04167, 13.2382, -145.546, 0.000750664, -93.4812
783, 13.05000, 13.2285, -145.553, 0.000750504, -93.4641
784, 13.05833, 13.2188, -145.56, 0.000750344, -93.4469
784, 13.06667, 13.2092, -145.568, 0.000750184, -93.4298
785, 13.07500, 13.1996, -145.575, 0.000750025, -93.4126
785, 13.08333, 13.1899, -145.583, 0.000749867, -93.3955
786, 13.09167, 13.1804, -145.59, 0.000749709, -93.3784
786, 13.10000, 13.1708, -145.597, 0.000749551, -93.3614
787, 13.10833, 13.1612, -145.605, 0.000749395, -93.3443
787, 13.11667, 13.1517, -145.612, 0.000749238, -93.3272
788, 13.12500, 13.1421, -145.62, 0.000749083, -93.3102
788, 13.13333, 13.1326, -145.627, 0.000748928, -93.2932
789, 13.14167, 13.1231, -145.634, 0.000748773, -93.2762
789, 13.15000, 13.1137, -145.641, 0.000748619, -93.2592
790, 13.15833, 13.1042, -145.649, 0.000748466, -93.2423
790, 13.16667, 13.0948, -145.656, 0.000748313, -93.2253
791, 13.17500, 13.0854, -145.663, 0.00074816, -93.2084
791, 13.18333, 13.076, -145.67, 0.000748008, -93.1915
792, 13.19167, 13.0666, -145.678, 0.000747857, -93.1746
792, 13.20000, 13.0572, -145.685, 0.000747706, -93.1578
793, 13.20833, 13.0479, -145.692, 0.000747556, -93.1409
793, 13.21667, 13.0385, -145.699, 0.000747406, -93.1241
794, 13.22500, 13.0292, -145.706, 0.000747257, -93.1072
794, 13.23333, 13.0199, -145.714, 0.000747108, -93.0904
795, 13.24167, 13.0106, -145.721, 0.00074696, -93.0736
795, 13.25000, 13.0014, -145.728, 0.000746812, -93.0569
796, 13.25833, 12.9921, -145.735, 0.000746665, -93.0401
796, 13.26667, 12.9829, -145.742, 0.000746519, -93.0234
797, 13.27500, 12.9737, -145.749, 0.000746373, -93.0066
797, 13.28333, 12.9645, -145.756, 0.000746227, -92.9899
798, 13.29167, 12.9553, -145.763, 0.000746082, -92.9732
798, 13.30000, 12.9461, -145.77, 0.000745938, -92.9566
799, 13.30833, 12.937, -145.777, 0.000745794, -92.9399
799, 13.31667, 12.9279, -145.785, 0.00074565, -92.9233
800, 13.32500, 12.9187, -145.792, 0.000745507, -92.9066
800, 13.33333, 12.9096, -145.799, 0.000745365, -92.89
801, 13.34167, 12.9006, -145.806, 0.000745223, -92.8734
801, 13.35000, 12.8915, -145.813, 0.000745081, -92.8569
802, 13.35833, 12.8825, -145.82, 0.000744941, -92.8403
802, 13.36667, 12.8734, -145.826, 0.0007448, -92.8238
803, 13.37500, 12.8644, -145.833, 0.00074466, -92.8072
803, 13.38333, 12.8554, -145.84, 0.000744521, -92.7907
804, 13.39167, 12.8464, -145.847, 0.000744382, -92.7742
804, 13.40000, 12.8375, -145.854, 0.000744243, -92.7578
805, 13.40833, 12.8285, -145.861, 0.000744105, -92.7413
805, 13.41667, 12.8196, -145.868, 0.000743968, -92.7249
806, 13.42500, 12.8107, -145.875, 0.000743831, -92.7084
806, 13.43333, 12.8018, -145.882, 0.000743695, -92.692
807, 13.44167, 12.7929, -145.889, 0.000743559, -92.6756
807, 13.45000, 12.784, -145.895, 0.000743423, -92.6592
807, 13.45833, 12.7752, -145.902, 0.000743288, -92.6429
808, 13.46667, 12.7663, -145.909, 0.000743154, -92.6265
809, 13.47500, 12.7575, -145.916, 0.00074302, -92.6102
809, 13.48333, 12.7487, -145.923, 0.000742886, -92.5939
810, 13.49167, 12.7399, -145.929, 0.000742753, -92.5776
810, 13.50000, 12.7312, -145.936, 0.000742621, -92.5613
811, 13.50833, 12.7224, -145.943, 0.000742488, -92.5451
811, 13.51667, 12.7137, -145.95, 0.000742357, -92.5288
812, 13.52500, 12.7049, -145.956, 0.000742226, -92.5126
812, 13.53333, 12.6962, -145.963, 0.000742095, -92.4964
813, 13.54167, 12.6875, -145.97, 0.000741965, -92.4802
813, 13.55000, 12.6788, -145.976, 0.000741835, -92.464
814, 13.55833, 12.6702, -145.983, 0.000741706, -92.4478
814, 13.56667, 12.6615, -145.99, 0.000741577, -92.4317
815, 13.57500, 12.6529, -145.996, 0.000741449, -92.4155
815, 13.58333, 12.6443, -146.003, 0.000741321, -92.3994
816, 13.59167, 12.6357, -146.01, 0.000741194, -92.3833
816, 13.60000, 12.6271, -146.016, 0.000741067, -92.3672
816, 13.60833, 12.6185, -146.023, 0.00074094, -92.3512
817, 13.61667, 12.61, -146.03, 0.000740814, -92.3351
818, 13.62500, 12.6014, -146.036, 0.000740689, -92.3191
818, 13.63333, 12.5929, -146.043, 0.000740564, -92.303
819, 13.64167, 12.5844, -146.049, 0.000740439, -92.287
819, 13.65000, 12.5759, -146.056, 0.000740315, -92.271
820, 13.65833, 12.5674, -146.062, 0.000740191, -92.2551
820, 13.66667, 12.559, -146.069, 0.000740068, -92.2391
821, 13.67500, 12.5505, -146.075, 0.000739945, -92.2232
821, 13.68333, 12.5421, -146.082, 0.000739823, -92.2072
822, 13.69167, 12.5337, -146.088, 0.000739701, -92.1913
822, 13.70000, 12.5253, -146.095, 0.00073958, -92.1754
823, 13.70833, 12.5169, -146.101, 0.000739459, -92.1595
823, 13.71667, 12.5085, -146.108, 0.000739338, -92.1437
824, 13.72500, 12.5001, -146.114, 0.000739218, -92.1278
824, 13.73333, 12.4918, -146.121, 0.000739098, -92.112
824, 13.74167, 12.4834, -146.127, 0.000738979, -92.0962
825, 13.75000, 12.4751, -146.134, 0.00073886, -92.0804
826, 13.75833, 12.4668, -146.14, 0.000738742, -92.0646
826, 13.76667, 12.4585, -146.146, 0.000738624, -92.0488
827, 13.77500, 12.4503, -146.153, 0.000738507, -92.0331
827, 13.78333, 12.442, -146.159, 0.00073839, -92.0173
828, 13.79167, 12.4338, -146.166, 0.000738273, -92.0016
828, 13.80000, 12.4255, -146.172, 0.000738157, -91.9859
829, 13.80833, 12.4173, -146.178, 0.000738041, -91.9702
829, 13.81667, 12.4091, -146.185, 0.000737926, -91.9545
830, 13.82500, 12.4009, -146.191, 0.000737811, -91.9389
830, 13.83333, 12.3928, -146.197, 0.000737697, -91.9232
831, 13.84167, 12.3846, -146.204, 0.000737583, -91.9076
831, 13.85000, 12.3764, -146.21, 0.000737469, -91.892
832, 13.85833, 12.3683, -146.216, 0.000737356, -91.8764
832, 13.86667, 12.3602, -146.222, 0.000737243, -91.8608
832, 13.87500, 12.3521, -146.229, 0.000737131, -91.8453
833, 13.88333, 12.344, -146.235, 0.000737019, -91.8297
834, 13.89167, 12.3359, -146.241, 0.000736908, -91.8142
834, 13.90000, 12.3279, -146.247, 0.000736797, -91.7986
835, 13.90833, 12.3198, -146.254, 0.000736686, -91.7831
835, 13.91667, 12.3118, -146.26, 0.000736576, -91.7677
836, 13.92500, 12.3038, -146.266, 0.000736466, -91.7522
836, 13.93333, 12.2958, -146.272, 0.000736357, -91.7367
837, 13.94167, 12.2878, -146.278, 0.000736248, -91.7213
837, 13.95000, 12.2798, -146.285, 0.000736139, -91.7058
838, 13.95833, 12.2718, -146.291, 0.000736031, -91.6904
838, 13.96667, 12.2639, -146.297, 0.000735924, -91.675
839, 13.97500, 12.2559, -146.303, 0.000735816, -91.6597
839, 13.98333, 12.248, -146.309, 0.00073571, -91.6443
840, 13.99167, 12.2401, -146.315, 0.000735603, -91.6289
840, 14.00000, 12.2322, -146.321, 0.000735497, -91.6136
841, 14.00833, 12.2243, -146.327, 0.000735391, -91.5983
841, 14.01667, 12.2165, -146.334, 0.000735286, -91.583
841, 14.02500, 12.2086, -146.34, 0.000735181, -91.5677
842, 14.03333, 12.2008, -146.346, 0.000735077, -91.5524
843, 14.04167, 12.1929, -146.352, 0.000734973, -91.5372
843, 14.05000, 12.1851, -146.358, 0.000734869, -91.5219
844, 14.05833, 12.1773, -146.364, 0.000734766, -91.5067
844, 14.06667, 12.1695, -146.37, 0.000734663, -91.4915
845, 14.07500, 12.1618, -146.376, 0.00073456, -91.4763
845, 14.08333, 12.154, -146.382, 0.000734458, -91.4611
846, 14.09167, 12.1462, -146.388, 0.000734357, -91.4459
846, 14.10000, 12.1385, -146.394, 0.000734255, -91.4308
847, 14.10833, 12.1308, -146.4, 0.000734154, -91.4156
847, 14.11667, 12.1231, -146.406, 0.000734054, -91.4005
848, 14.12500, 12.1154, -146.412, 0.000733954, -91.3854
848, 14.13333, 12.1077, -146.418, 0.000733854, -91.3703
849, 14.14167, 12.1, -146.424, 0.000733755, -91.3552
849, 14.15000, 12.0924, -146.43, 0.000733656, -91.3402
849, 14.15833, 12.0847, -146.435, 0.000733557, -91.3251
850, 14.16667, 12.0771, -146.441, 0.000733459, -91.3101
851, 14.17500, 12.0695, -146.447, 0.000733361, -91.2951
851, 14.18333, 12.0619, -146.453, 0.000733264, -91.2801
852, 14.19167, 12.0543, -146.459, 0.000733167, -91.2651
852, 14.20000, 12.0467, -146.465, 0.00073307, -91.2501
853, 14.20833, 12.0391, -146.471, 0.000732974, -91.2351
853, 14.21667, 12.0316, -146.477, 0.000732878, -91.2202
854, 14.22500, 12.024, -146.482, 0.000732783, -91.2053
854, 14.23333, 12.0165, -146.488, 0.000732688, -91.1903
855, 14.24167, 12.009, -146.494, 0.000732593, -91.1754
855, 14.25000, 12.0015, -146.5, 0.000732498, -91.1606
856, 14.25833, 11.994, -146.506, 0.000732404, -91.1457
856, 14.26667, 11.9865, -146.511, 0.000732311, -91.1308
857, 14.27500, 11.979, -146.517, 0.000732218, -91.116
857, 14.28333, 11.9716, -146.523, 0.000732125, -91.1012
857, 14.29167, 11.9641, -146.529, 0.000732032, -91.0863
858, 14.30000, 11.9567, -146.535, 0.00073194, -91.0716
859, 14.30833, 11.9493, -146.54, 0.000731848, -91.0568
859, 14.31667, 11.9419, -146.546, 0.000731757, -91.042
860, 14.32500, 11.9345, -146.552, 0.000731666, -91.0272
860, 14.33333, 11.9271, -146.557, 0.000731575, -91.0125
861, 14.34167, 11.9197, -146.563, 0.000731485, -90.9978
861, 14.35000, 11.9124, -146.569, 0.000731395, -90.9831
862, 14.35833, 11.905, -146.575, 0.000731305, -90.9684
862, 14.36667, 11.8977, -146.58, 0.000731216, -90.9537
863, 14.37500, 11.8904, -146.586, 0.000731127, -90.939
863, 14.38333, 11.8831, -146.592, 0.000731039, -90.9244
864, 14.39167, 11.8758, -146.597, 0.00073095, -90.9097
864, 14.40000, 11.8685, -146.603, 0.000730863, -90.8951
865, 14.40833, 11.8612, -146.609, 0.000730775, -90.8805
865, 14.41667, 11.8539, -146.614, 0.000730688, -90.8659
866, 14.42500, 11.8467, -146.62, 0.000730601, -90.8513
866, 14.43333, 11.8395, -146.625, 0.000730515, -90.8368
866, 14.44167, 11.8322, -146.631, 0.000730429, -90.8222
867, 14.45000, 11.825, -146.637, 0.000730343, -90.8077
868, 14.45833, 11.8178, -146.642, 0.000730258, -90.7932
868, 14.46667, 11.8106, -146.648, 0.000730173, -90.7786
869, 14.47500, 11.8035, -146.653, 0.000730088, -90.7642
869, 14.48333, 11.7963, -146.659, 0.000730004, -90.7497
870, 14.49167, 11.7891, -146.664, 0.00072992, -90.7352
870, 14.50000, 11.782, -146.67, 0.000729837, -90.7208
871, 14.50833, 11.7749, -146.676, 0.000729753, -90.7063
871, 14.51667, 11.7677, -146.681, 0.000729671, -90.6919
872, 14.52500, 11.7606, -146.687, 0.000729588, -90.6775
872, 14.53333, 11.7535, -146.692, 0.000729506, -90.6631
873, 14.54167, 11.7465, -146.698, 0.000729424, -90.6487
873, 14.55000, 11.7394, -146.703, 0.000729342, -90.6344
874, 14.55833, 11.7323, -146.709, 0.000729261, -90.62
874, 14.56667, 11.7253, -146.714, 0.00072918, -90.6057
874, 14.57500, 11.7182, -146.719, 0.0007291, -90.5913
875, 14.58333, 11.7112, -146.725, 0.00072902, -90.577
876, 14.59167, 11.7042, -146.73, 0.00072894, -90.5627
876, 14.60000, 11.6972, -146.736, 0.00072886, -90.5484
877, 14.60833, 11.6902, -146.741, 0.000728781, -90.5342
877, 14.61667, 11.6832, -146.747, 0.000728703, -90.5199
878, 14.62500, 11.6762, -146.752, 0.000728624, -90.5057
878, 14.63333, 11.6693, -146.757, 0.000728546, -90.4915
879, 14.64167, 11.6623, -146.763, 0.000728468, -90.4772
879, 14.65000, 11.6554, -146.768, 0.000728391, -90.4631
880, 14.65833, 11.6485, -146.774, 0.000728313, -90.4489
880, 14.66667, 11.6416, -146.779, 0.000728237, -90.4347
881, 14.67500, 11.6347, -146.784, 0.00072816, -90.4205
881, 14.68333, 11.6278, -146.79, 0.000728084, -90.4064
882, 14.69167, 11.6209, -146.795, 0.000728008, -90.3923
882, 14.70000, 11.614, -146.8, 0.000727933, -90.3782
882, 14.70833, 11.6072, -146.806, 0.000727857, -90.3641
883, 14.71667, 11.6003, -146.811, 0.000727783, -90.35
884, 14.72500, 11.5935, -146.816, 0.000727708, -90.3359
884, 14.73333, 11.5866, -146.822, 0.000727634, -90.3218
885, 14.74167, 11.5798, -146.827, 0.00072756, -90.3078
885, 14.75000, 11.573, -146.832, 0.000727486, -90.2937
886, 14.75833, 11.5662, -146.837, 0.000727413, -90.2797
886, 14.76667, 11.5594, -146.843, 0.00072734, -90.2657
887, 14.77500, 11.5527, -146.848, 0.000727268, -90.2517
887, 14.78333, 11.5459, -146.853, 0.000727195, -90.2378
888, 14.79167, 11.5392, -146.858, 0.000727123, -90.2238
888, 14.80000, 11.5324, -146.864, 0.000727052, -90.2098
889, 14.80833, 11.5257, -146.869, 0.00072698, -90.1959
889, 14.81667, 11.519, -146.874, 0.000726909, -90.182
890, 14.82500, 11.5123, -146.879, 0.000726839, -90.1681
890, 14.83333, 11.5056, -146.885, 0.000726768, -90.1542
891, 14.84167, 11.4989, -146.89, 0.000726698, -90.1403
891, 14.85000, 11.4922, -146.895, 0.000726628, -90.1264
891, 14.85833, 11.4856, -146.9, 0.000726559, -90.1126
892, 14.86667, 11.4789, -146.905, 0.00072649, -90.0987
893, 14.87500, 11.4723, -146.91, 0.000726421, -90.0849
893, 14.88333, 11.4656, -146.916, 0.000726352, -90.0711
894, 14.89167, 11.459, -146.921, 0.000726284, -90.0573
894, 14.90000, 11.4524, -146.926, 0.000726216, -90.0435
895, 14.90833, 11.4458, -146.931, 0.000726148, -90.0297
895, 14.91667, 11.4392, -146.936, 0.000726081, -90.0159
896, 14.92500, 11.4326, -146.941, 0.000726014, -90.0022
896, 14.93333, 11.426, -146.946, 0.000725947, -89.9884
897, 14.94167, 11.4195, -146.952, 0.000725881, -89.9747
897, 14.95000, 11.4129, -146.957, 0.000725815, -89.961
898, 14.95833, 11.4064, -146.962, 0.000725749, -89.9473
898, 14.96667, 11.3999, -146.967, 0.000725684, -89.9336
899, 14.97500, 11.3933, -146.972, 0.000725618, -89.92
899, 14.98333, 11.3868, -146.977, 0.000725554, -89.9063
899, 14.99167, 11.3803, -146.982, 0.000725489, -89.8927
900, 15.00000, 11.3738, -146.987, 0.000725425, -89.879
901, 15.00833, 11.3674, -146.992, 0.000725361, -89.8654
901, 15.01667, 11.3609, -146.997, 0.000725297, -89.8518
902, 15.02500, 11.3544, -147.002, 0.000725234, -89.8382
902, 15.03333, 11.348, -147.007, 0.00072517, -89.8246
903, 15.04167, 11.3415, -147.012, 0.000725108, -89.8111
903, 15.05000, 11.3351, -147.017, 0.000725045, -89.7975
904, 15.05833, 11.3287, -147.022, 0.000724983, -89.784
904, 15.06667, 11.3223, -147.027, 0.000724921, -89.7705
905, 15.07500, 11.3159, -147.032, 0.000724859, -89.757
905, 15.08333, 11.3095, -147.037, 0.000724798, -89.7434
906, 15.09167, 11.3031, -147.042, 0.000724737, -89.73
906, 15.10000, 11.2968, -147.047, 0.000724676, -89.7165
907, 15.10833, 11.2904, -147.052, 0.000724616, -89.703
907, 15.11667, 11.2841, -147.057, 0.000724555, -89.6896
907, 15.12500, 11.2777, -147.062, 0.000724496, -89.6761
908, 15.13333, 11.2714, -147.067, 0.000724436, -89.6627
909, 15.14167, 11.2651, -147.072, 0.000724377, -89.6493
909, 15.15000, 11.2588, -147.077, 0.000724317, -89.6359
910, 15.15833, 11.2525, -147.081, 0.000724259, -89.6225
910, 15.16667, 11.2462, -147.086, 0.0007242, -89.6092
911, 15.17500, 11.2399, -147.091, 0.000724142, -89.5958
911, 15.18333, 11.2336, -147.096, 0.000724084, -89.5825
912, 15.19167, 11.2274, -147.101, 0.000724026, -89.5691
912, 15.20000, 11.2211, -147.106, 0.000723969, -89.5558
913, 15.20833, 11.2149, -147.111, 0.000723912, -89.5425
913, 15.21667, 11.2086, -147.116, 0.000723855, -89.5292
914, 15.22500, 11.2024, -147.12, 0.000723799, -89.5159
914, 15.23333, 11.1962, -147.125, 0.000723743, -89.5026
915, 15.24167, 11.19, -147.13, 0.000723687, -89.4894
915, 15.25000, 11.1838, -147.135, 0.000723631, -89.4761
916, 15.25833, 11.1776, -147.14, 0.000723576, -89.4629
916, 15.26667, 11.1714, -147.144, 0.00072352, -89.4497
916, 15.27500, 11.1653, -147.149, 0.000723466, -89.4365
917, 15.28333, 11.1591, -147.154, 0.000723411, -89.4233
918, 15.29167, 11.153, -147.159, 0.000723357, -89.4101
918, 15.30000, 11.1468, -147.164, 0.000723303, -89.3969
919, 15.30833, 11.1407, -147.168, 0.000723249, -89.3838
919, 15.31667, 11.1346, -147.173, 0.000723195, -89.3706
920, 15.32500, 11.1285, -147.178, 0.000723142, -89.3575
920, 15.33333, 11.1224, -147.183, 0.000723089, -89.3444
921, 15.34167, 11.1163, -147.187, 0.000723037, -89.3313
921, 15.35000, 11.1102, -147.192, 0.000722984, -89.3182
922, 15.35833, 11.1041, -147.197, 0.000722932, -89.3051
922, 15.36667, 11.0981, -147.202, 0.00072288, -89.292
923, 15.37500, 11.092, -147.206, 0.000722829, -89.279
923, 15.38333, 11.086, -147.211, 0.000722777, -89.2659
924, 15.39167, 11.0799, -147.216, 0.000722726, -89.2529
924, 15.40000, 11.0739, -147.22, 0.000722676, -89.2399
924, 15.40833, 11.0679, -147.225, 0.000722625, -89.2269
925, 15.41667, 11.0619, -147.23, 0.000722575, -89.2139
926, 15.42500, 11.0559, -147.234, 0.000722525, -89.2009
926, 15.43333, 11.0499, -147.239, 0.000722475, -89.1879
927, 15.44167, 11.0439, -147.244, 0.000722426, -89.175
927, 15.45000, 11.0379, -147.248, 0.000722376, -89.162
928, 15.45833, 11.032, -147.253, 0.000722327, -89.1491
928, 15.46667, 11.026, -147.258, 0.000722279, -89.1362
929, 15.47500, 11.0201, -147.262, 0.00072223, -89.1232
929, 15.48333, 11.0141, -147.267, 0.000722182, -89.1104
930, 15.49167, 11.0082, -147.272, 0.000722134, -89.0975
930, 15.50000, 11.0023, -147.276, 0.000722087, -89.0846
931, 15.50833, 10.9964, -147.281, 0.000722039, -89.0717
931, 15.51667, 10.9905, -147.285, 0.000721992, -89.0589
932, 15.52500, 10.9846, -147.29, 0.000721945, -89.046
932, 15.53333, 10.9787, -147.295, 0.000721899, -89.0332
932, 15.54167, 10.9728, -147.299, 0.000721852, -89.0204
933, 15.55000, 10.967, -147.304, 0.000721806, -89.0076
934, 15.55833, 10.9611, -147.308, 0.00072176, -88.9948
934, 15.56667, 10.9553, -147.313, 0.000721715, -88.982
935, 15.57500, 10.9494, -147.317, 0.000721669, -88.9693
935, 15.58333, 10.9436, -147.322, 0.000721624, -88.9565
936, 15.59167, 10.9378, -147.326, 0.000721579, -88.9438
936, 15.60000, 10.9319, -147.331, 0.000721535, -88.931
937, 15.60833, 10.9261, -147.335, 0.00072149, -88.9183
937, 15.61667, 10.9203, -147.34, 0.000721446, -88.9056
938, 15.62500, 10.9146, -147.344, 0.000721403, -88.8929
938, 15.63333, 10.9088, -147.349, 0.000721359, -88.8802
939, 15.64167, 10.903, -147.353, 0.000721316, -88.8676
939, 15.65000, 10.8972, -147.358, 0.000721273, -88.8549
940, 15.65833, 10.8915, -147.362, 0.00072123, -88.8422
940, 15.66667, 10.8858, -147.367, 0.000721187, -88.8296
941, 15.67500, 10.88, -147.371, 0.000721145, -88.817
941, 15.68333, 10.8743, -147.376, 0.000721103, -88.8044
941, 15.69167, 10.8686, -147.38, 0.000721061, -88.7918
942, 15.70000, 10.8629, -147.385, 0.000721019, -88.7792
943, 15.70833, 10.8572, -147.389, 0.000720978, -88.7666
943, 15.71667, 10.8515, -147.394, 0.000720937, -88.754
944, 15.72500, 10.8458, -147.398, 0.000720896, -88.7415
944, 15.73333, 10.8401, -147.402, 0.000720855, -88.7289
945, 15.74167, 10.8344, -147.407, 0.000720815, -88.7164
945, 15.75000, 10.8288, -147.411, 0.000720775, -88.7039
946, 15.75833, 10.8231, -147.416, 0.000720735, -88.6914
946, 15.76667, 10.8175, -147.42, 0.000720695, -88.6789
947, 15.77500, 10.8118, -147.424, 0.000720656, -88.6664
947, 15.78333, 10.8062, -147.429, 0.000720616, -88.6539
948, 15.79167, 10.8006, -147.433, 0.000720577, -88.6415
948, 15.80000, 10.795, -147.438, 0.000720539, -88.629
949, 15.80833, 10.7894, -147.442, 0.0007205, -88.6166
949, 15.81667, 10.7838, -147.446, 0.000720462, -88.6041
949, 15.82500, 10.7782, -147.451, 0.000720424, -88.5917
950, 15.83333, 10.7726, -147.455, 0.000720386, -88.5793
951, 15.84167, 10.767, -147.459, 0.000720349, -88.5669
951, 15.85000, 10.7615, -147.464, 0.000720311, -88.5545
952, 15.85833, 10.7559, -147.468, 0.000720274, -88.5422
952, 15.86667, 10.7504, -147.472, 0.000720238, -88.5298
953, 15.87500, 10.7449, -147.477, 0.000720201, -88.5175
953, 15.88333, 10.7393, -147.481, 0.000720165, -88.5051
954, 15.89167, 10.7338, -147.485, 0.000720129, -88.4928
954, 15.90000, 10.7283, -147.49, 0.000720093, -88.4805
955, 15.90833, 10.7228, -147.494, 0.000720057, -88.4682
955, 15.91667, 10.7173, -147.498, 0.000720022, -88.4559
956, 15.92500, 10.7118, -147.502, 0.000719986, -88.4436
956, 15.93333, 10.7063, -147.507, 0.000719951, -88.4313
957, 15.94167, 10.7008, -147.511, 0.000719917, -88.4191
957, 15.95000, 10.6954, -147.515, 0.000719882, -88.4068
957, 15.95833, 10.6899, -147.519, 0.000719848, -88.3946
958, 15.96667, 10.6845, -147.524, 0.000719814, -88.3824
959, 15.97500, 10.679, -147.528, 0.00071978, -88.3702
959, 15.98333, 10.6736, -147.532, 0.000719746, -88.3579
960, 15.99167, 10.6682, -147.536, 0.000719713, -88.3458
960, 16.00000, 10.6627, -147.54, 0.00071968, -88.3336
961, 16.00833, 10.6573, -147.545, 0.000719647, -88.3214
961, 16.01667, 10.6519, -147.549, 0.000719614, -88.3092
962, 16.02500, 10.6465, -147.553, 0.000719582, -88.2971
962, 16.03333, 10.6412, -147.557, 0.000719549, -88.285
