Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.0231689, -17.1942, 0.716839, -83.3635, 0.74341, 97.0957, 0.0145256, -97.9975, 0.980723, 54.9138, 0.999429, -125.082
68, 1.12500, 0.0233099, -17.5606, 0.719743, -83.2221, 0.746449, 97.2422, 0.0145607, -97.8383, 0.981421, 54.8452, 1.00016, -125.149
68, 1.13333, 0.0234519, -17.9257, 0.722665, -83.082, 0.749507, 97.3872, 0.0145958, -97.6799, 0.982126, 54.7766, 1.0009, -125.216
69, 1.14167, 0.0235948, -18.2895, 0.725605, -82.9432, 0.752583, 97.531, 0.014631, -97.5222, 0.982836, 54.7081, 1.00165, -125.283
69, 1.15000, 0.0237386, -18.6519, 0.728562, -82.8058, 0.755677, 97.6734, 0.0146661, -97.3652, 0.983553, 54.6397, 1.0024, -125.35
69, 1.15833, 0.0238834, -19.0129, 0.731537, -82.6696, 0.75879, 97.8145, 0.0147013, -97.2089, 0.984275, 54.5714, 1.00316, -125.416
70, 1.16667, 0.0240292, -19.3727, 0.734529, -82.5348, 0.761922, 97.9543, 0.0147366, -97.0532, 0.985003, 54.5031, 1.00392, -125.483
71, 1.17500, 0.0241759, -19.7312, 0.737538, -82.4013, 0.765071, 98.0928, 0.0147718, -96.8981, 0.985737, 54.4349, 1.00469, -125.549
71, 1.18333, 0.0243235, -20.0884, 0.740565, -82.2691, 0.768239, 98.23, 0.0148071, -96.7435, 0.986477, 54.3667, 1.00547, -125.616
72, 1.19167, 0.0244722, -20.4444, 0.74361, -82.1382, 0.771426, 98.3658, 0.0148425, -96.5895, 0.987223, 54.2986, 1.00625, -125.682
72, 1.20000, 0.0246217, -20.7992, 0.746671, -82.0085, 0.77463, 98.5004, 0.0148778, -96.4359, 0.987975, 54.2305, 1.00704, -125.749
72, 1.20833, 0.0247723, -21.1528, 0.74975, -81.8802, 0.777853, 98.6336, 0.0149132, -96.2828, 0.988733, 54.1625, 1.00784, -125.815
73, 1.21667, 0.0249238, -21.5052, 0.752847, -81.7532, 0.781095, 98.7656, 0.0149487, -96.13, 0.989497, 54.0945, 1.00864, -125.881
74, 1.22500, 0.0250763, -21.8565, 0.755961, -81.6274, 0.784355, 98.8963, 0.0149842, -95.9777, 0.990267, 54.0265, 1.00945, -125.948
74, 1.23333, 0.0252298, -22.2066, 0.759092, -81.503, 0.787633, 99.0257, 0.0150198, -95.8256, 0.991043, 53.9586, 1.01026, -126.014
75, 1.24167, 0.0253843, -22.5556, 0.762241, -81.3798, 0.79093, 99.1538, 0.0150554, -95.6739, 0.991826, 53.8907, 1.01109, -126.08
75, 1.25000, 0.0255397, -22.9035, 0.765407, -81.2579, 0.794245, 99.2806, 0.015091, -95.5224, 0.992614, 53.8228, 1.01192, -126.147
75, 1.25833, 0.0256962, -23.2504, 0.768591, -81.1372, 0.797578, 99.4062, 0.0151268, -95.3712, 0.993409, 53.755, 1.01275, -126.213
76, 1.26667, 0.0258536, -23.5962, 0.771792, -81.0178, 0.800931, 99.5305, 0.0151626, -95.2202, 0.99421, 53.6871, 1.01359, -126.279
77, 1.27500, 0.0260121, -23.941, 0.77501, -80.8997, 0.804301, 99.6536, 0.0151984, -95.0694, 0.995018, 53.6193, 1.01444, -126.345
77, 1.28333, 0.0261715, -24.2847, 0.778246, -80.7828, 0.807689, 99.7754, 0.0152344, -94.9188, 0.995831, 53.5514, 1.0153, -126.411
78, 1.29167, 0.026332, -24.6275, 0.7815, -80.6672, 0.811097, 99.8959, 0.0152704, -94.7682, 0.996651, 53.4836, 1.01616, -126.478
78, 1.30000, 0.0264934, -24.9693, 0.78477, -80.5528, 0.814523, 100.015, 0.0153065, -94.6177, 0.997478, 53.4157, 1.01703, -126.544
78, 1.30833, 0.0266559, -25.3102, 0.788059, -80.4396, 0.817967, 100.133, 0.0153427, -94.4674, 0.99831, 53.3479, 1.0179, -126.61
79, 1.31667, 0.0268194, -25.6501, 0.791365, -80.3277, 0.82143, 100.25, 0.015379, -94.317, 0.99915, 53.28, 1.01879, -126.676
80, 1.32500, 0.026984, -25.9891, 0.794688, -80.217, 0.824911, 100.366, 0.0154154, -94.1667, 0.999995, 53.2121, 1.01968, -126.743
80, 1.33333, 0.0271495, -26.3273, 0.798028, -80.1076, 0.82841, 100.48, 0.0154519, -94.0163, 1.00085, 53.1443, 1.02057, -126.809
81, 1.34167, 0.0273161, -26.6646, 0.801387, -79.9994, 0.831929, 100.593, 0.0154885, -93.8659, 1.00171, 53.0763, 1.02148, -126.875
81, 1.35000, 0.0274838, -27.001, 0.804763, -79.8923, 0.835466, 100.705, 0.0155252, -93.7155, 1.00257, 53.0084, 1.02239, -126.941
81, 1.35833, 0.0276524, -27.3365, 0.808156, -79.7865, 0.839021, 100.816, 0.015562, -93.565, 1.00344, 52.9404, 1.02331, -127.008
82, 1.36667, 0.0278222, -27.6714, 0.811567, -79.6819, 0.842596, 100.926, 0.015599, -93.4143, 1.00432, 52.8724, 1.02423, -127.074
83, 1.37500, 0.027993, -28.0053, 0.814996, -79.5785, 0.846188, 101.034, 0.0156361, -93.2635, 1.0052, 52.8044, 1.02516, -127.141
83, 1.38333, 0.0281648, -28.3386, 0.818442, -79.4763, 0.8498, 101.141, 0.0156733, -93.1126, 1.0061, 52.7363, 1.0261, -127.207
84, 1.39167, 0.0283377, -28.6711, 0.821906, -79.3753, 0.85343, 101.247, 0.0157107, -92.9615, 1.00699, 52.6682, 1.02705, -127.273
84, 1.40000, 0.0285117, -29.0028, 0.825388, -79.2755, 0.857079, 101.352, 0.0157483, -92.8102, 1.0079, 52.6001, 1.028, -127.34
84, 1.40833, 0.0286867, -29.3338, 0.828887, -79.1768, 0.860747, 101.456, 0.015786, -92.6587, 1.00881, 52.5319, 1.02896, -127.407
85, 1.41667, 0.0288629, -29.6642, 0.832404, -79.0794, 0.864434, 101.558, 0.0158238, -92.5069, 1.00973, 52.4636, 1.02993, -127.473
86, 1.42500, 0.0290401, -29.9938, 0.835939, -78.9831, 0.868139, 101.66, 0.0158619, -92.3549, 1.01065, 52.3953, 1.0309, -127.54
86, 1.43333, 0.0292184, -30.3228, 0.839491, -78.8879, 0.871864, 101.76, 0.0159001, -92.2026, 1.01158, 52.327, 1.03188, -127.607
87, 1.44167, 0.0293978, -30.6512, 0.843062, -78.794, 0.875607, 101.859, 0.0159385, -92.05, 1.01252, 52.2585, 1.03287, -127.673
87, 1.45000, 0.0295783, -30.979, 0.84665, -78.7011, 0.87937, 101.957, 0.0159771, -91.8971, 1.01347, 52.1901, 1.03387, -127.74
87, 1.45833, 0.0297599, -31.3061, 0.850256, -78.6095, 0.883151, 102.054, 0.016016, -91.7439, 1.01442, 52.1215, 1.03488, -127.807
88, 1.46667, 0.0299427, -31.6327, 0.85388, -78.519, 0.886952, 102.149, 0.016055, -91.5903, 1.01538, 52.0529, 1.03589, -127.874
89, 1.47500, 0.0301265, -31.9587, 0.857522, -78.4296, 0.890772, 102.244, 0.0160943, -91.4363, 1.01635, 51.9842, 1.03691, -127.941
89, 1.48333, 0.0303115, -32.2842, 0.861181, -78.3414, 0.89461, 102.337, 0.0161337, -91.282, 1.01732, 51.9154, 1.03793, -128.008
90, 1.49167, 0.0304976, -32.6092, 0.86486, -78.2543, 0.898469, 102.43, 0.0161735, -91.1273, 1.0183, 51.8466, 1.03897, -128.076
90, 1.50000, 0.0306848, -32.9336, 0.868556, -78.1683, 0.902346, 102.521, 0.0162135, -90.9722, 1.01929, 51.7777, 1.04001, -128.143
90, 1.50833, 0.0308731, -33.2576, 0.87227, -78.0835, 0.906243, 102.611, 0.0162537, -90.8167, 1.02028, 51.7087, 1.04106, -128.21
91, 1.51667, 0.0310626, -33.5811, 0.876002, -77.9997, 0.910159, 102.7, 0.0162942, -90.6607, 1.02128, 51.6396, 1.04212, -128.278
92, 1.52500, 0.0312533, -33.9041, 0.879752, -77.9171, 0.914095, 102.788, 0.016335, -90.5043, 1.02229, 51.5704, 1.04318, -128.345
92, 1.53333, 0.0314451, -34.2267, 0.883521, -77.8356, 0.91805, 102.874, 0.016376, -90.3475, 1.02331, 51.5011, 1.04426, -128.413
93, 1.54167, 0.0316381, -34.549, 0.887308, -77.7552, 0.922025, 102.96, 0.0164174, -90.1901, 1.02433, 51.4318, 1.04534, -128.481
93, 1.55000, 0.0318322, -34.8708, 0.891113, -77.6759, 0.926019, 103.045, 0.0164591, -90.0324, 1.02536, 51.3623, 1.04642, -128.548
93, 1.55833, 0.0320275, -35.1922, 0.894937, -77.5977, 0.930033, 103.128, 0.0165011, -89.8741, 1.0264, 51.2927, 1.04752, -128.616
94, 1.56667, 0.032224, -35.5133, 0.898779, -77.5206, 0.934067, 103.211, 0.0165434, -89.7153, 1.02744, 51.223, 1.04862, -128.684
94, 1.57500, 0.0324216, -35.834, 0.902639, -77.4446, 0.93812, 103.292, 0.016586, -89.5561, 1.02849, 51.1533, 1.04974, -128.753
95, 1.58333, 0.0326205, -36.1544, 0.906518, -77.3697, 0.942193, 103.373, 0.016629, -89.3963, 1.02955, 51.0834, 1.05086, -128.821
96, 1.59167, 0.0328205, -36.4745, 0.910416, -77.2958, 0.946287, 103.452, 0.0166724, -89.236, 1.03062, 51.0134, 1.05199, -128.889
96, 1.60000, 0.0330217, -36.7943, 0.914332, -77.223, 0.9504, 103.53, 0.0167161, -89.0752, 1.03169, 50.9433, 1.05312, -128.958
96, 1.60833, 0.0332242, -37.1139, 0.918266, -77.1513, 0.954534, 103.608, 0.0167602, -88.9139, 1.03278, 50.8731, 1.05427, -129.026
97, 1.61667, 0.0334278, -37.4332, 0.92222, -77.0806, 0.958688, 103.684, 0.0168047, -88.7521, 1.03386, 50.8027, 1.05542, -129.095
98, 1.62500, 0.0336327, -37.7522, 0.926192, -77.011, 0.962861, 103.759, 0.0168496, -88.5897, 1.03496, 50.7322, 1.05658, -129.163
98, 1.63333, 0.0338387, -38.071, 0.930183, -76.9425, 0.967055, 103.833, 0.016895, -88.4268, 1.03606, 50.6616, 1.05775, -129.232
99, 1.64167, 0.034046, -38.3897, 0.934193, -76.875, 0.97127, 103.906, 0.0169407, -88.2633, 1.03718, 50.5909, 1.05893, -129.301
99, 1.65000, 0.0342545, -38.7081, 0.938222, -76.8086, 0.975505, 103.978, 0.0169869, -88.0994, 1.0383, 50.5201, 1.06011, -129.371
99, 1.65833, 0.0344643, -39.0264, 0.94227, -76.7432, 0.979761, 104.049, 0.0170336, -87.9349, 1.03942, 50.4491, 1.06131, -129.44
100, 1.66667, 0.0346753, -39.3446, 0.946337, -76.6789, 0.984037, 104.12, 0.0170807, -87.7698, 1.04056, 50.378, 1.06251, -129.509
101, 1.67500, 0.0348875, -39.6626, 0.950423, -76.6156, 0.988334, 104.189, 0.0171283, -87.6042, 1.0417, 50.3067, 1.06372, -129.579
101, 1.68333, 0.035101, -39.9804, 0.954528, -76.5533, 0.992652, 104.257, 0.0171764, -87.4381, 1.04285, 50.2353, 1.06494, -129.648
102, 1.69167, 0.0353157, -40.2983, 0.958652, -76.492, 0.996991, 104.324, 0.017225, -87.2715, 1.04401, 50.1637, 1.06617, -129.718
102, 1.70000, 0.0355317, -40.616, 0.962796, -76.4318, 1.00135, 104.39, 0.0172742, -87.1043, 1.04517, 50.092, 1.0674, -129.788
102, 1.70833, 0.0357489, -40.9336, 0.966959, -76.3726, 1.00573, 104.455, 0.0173238, -86.9366, 1.04635, 50.0202, 1.06865, -129.858
103, 1.71667, 0.0359675, -41.2512, 0.971141, -76.3144, 1.01013, 104.519, 0.017374, -86.7684, 1.04753, 49.9482, 1.0699, -129.929
104, 1.72500, 0.0361872, -41.5688, 0.975343, -76.2573, 1.01456, 104.582, 0.0174248, -86.5997, 1.04872, 49.8761, 1.07116, -129.999
104, 1.73333, 0.0364083, -41.8863, 0.979564, -76.2011, 1.019, 104.645, 0.0174762, -86.4305, 1.04992, 49.8038, 1.07244, -130.069
105, 1.74167, 0.0366306, -42.2039, 0.983806, -76.146, 1.02347, 104.706, 0.0175281, -86.2608, 1.05112, 49.7313, 1.07372, -130.14
105, 1.75000, 0.0368542, -42.5215, 0.988066, -76.0918, 1.02795, 104.766, 0.0175807, -86.0906, 1.05233, 49.6587, 1.075, -130.211
105, 1.75833, 0.0370791, -42.8391, 0.992347, -76.0387, 1.03246, 104.825, 0.0176338, -85.92, 1.05356, 49.5859, 1.0763, -130.282
106, 1.76667, 0.0373052, -43.1568, 0.996647, -75.9865, 1.037, 104.884, 0.0176877, -85.7488, 1.05478, 49.5129, 1.07761, -130.353
107, 1.77500, 0.0375327, -43.4745, 1.00097, -75.9354, 1.04155, 104.941, 0.0177421, -85.5773, 1.05602, 49.4398, 1.07893, -130.425
107, 1.78333, 0.0377614, -43.7923, 1.00531, -75.8852, 1.04612, 104.998, 0.0177973, -85.4053, 1.05727, 49.3665, 1.08025, -130.496
108, 1.79167, 0.0379915, -44.1103, 1.00967, -75.836, 1.05072, 105.053, 0.0178531, -85.2328, 1.05852, 49.293, 1.08158, -130.568
108, 1.80000, 0.0382228, -44.4283, 1.01405, -75.7878, 1.05534, 105.108, 0.0179096, -85.06, 1.05978, 49.2193, 1.08293, -130.64
108, 1.80833, 0.0384555, -44.7464, 1.01845, -75.7406, 1.05998, 105.162, 0.0179668, -84.8868, 1.06105, 49.1455, 1.08428, -130.712
109, 1.81667, 0.0386894, -45.0648, 1.02287, -75.6944, 1.06464, 105.214, 0.0180248, -84.7132, 1.06233, 49.0714, 1.08564, -130.784
109, 1.82500, 0.0389247, -45.3833, 1.02731, -75.6491, 1.06933, 105.266, 0.0180835, -84.5392, 1.06362, 48.9972, 1.08701, -130.856
110, 1.83333, 0.0391612, -45.7019, 1.03177, -75.6048, 1.07404, 105.317, 0.018143, -84.3649, 1.06492, 48.9228, 1.08839, -130.929
111, 1.84167, 0.0393991, -46.0208, 1.03625, -75.5615, 1.07877, 105.367, 0.0182033, -84.1903, 1.06622, 48.8482, 1.08978, -131.001
111, 1.85000, 0.0396383, -46.3399, 1.04076, -75.5191, 1.08353, 105.416, 0.0182643, -84.0154, 1.06753, 48.7734, 1.09118, -131.074
111, 1.85833, 0.0398787, -46.6592, 1.04528, -75.4777, 1.08831, 105.464, 0.0183262, -83.8402, 1.06885, 48.6985, 1.09259, -131.147
112, 1.86667, 0.0401205, -46.9788, 1.04982, -75.4373, 1.09311, 105.512, 0.0183889, -83.6648, 1.07018, 48.6233, 1.09401, -131.221
113, 1.87500, 0.0403636, -47.2986, 1.05439, -75.3978, 1.09793, 105.558, 0.0184525, -83.4891, 1.07152, 48.5479, 1.09544, -131.294
113, 1.88333, 0.040608, -47.6187, 1.05897, -75.3593, 1.10278, 105.603, 0.0185169, -83.3133, 1.07287, 48.4723, 1.09688, -131.368
114, 1.89167, 0.0408538, -47.9391, 1.06358, -75.3217, 1.10765, 105.648, 0.0185823, -83.1372, 1.07422, 48.3965, 1.09832, -131.442
114, 1.90000, 0.0411008, -48.2597, 1.0682, -75.285, 1.11255, 105.692, 0.0186485, -82.9611, 1.07559, 48.3205, 1.09978, -131.516
114, 1.90833, 0.0413492, -48.5807, 1.07285, -75.2493, 1.11746, 105.734, 0.0187157, -82.7848, 1.07696, 48.2443, 1.10125, -131.59
115, 1.91667, 0.0415988, -48.9021, 1.07752, -75.2146, 1.12241, 105.776, 0.0187838, -82.6083, 1.07834, 48.1678, 1.10272, -131.664
116, 1.92500, 0.0418498, -49.2238, 1.08221, -75.1808, 1.12737, 105.817, 0.0188528, -82.4319, 1.07973, 48.0911, 1.10421, -131.739
116, 1.93333, 0.042102, -49.5458, 1.08693, -75.1479, 1.13237, 105.857, 0.0189228, -82.2554, 1.08113, 48.0143, 1.10571, -131.814
117, 1.94167, 0.0423556, -49.8683, 1.09166, -75.116, 1.13738, 105.896, 0.0189939, -82.0789, 1.08254, 47.9372, 1.10722, -131.889
117, 1.95000, 0.0426105, -50.1911, 1.09641, -75.085, 1.14242, 105.935, 0.0190659, -81.9025, 1.08395, 47.8598, 1.10873, -131.964
117, 1.95833, 0.0428666, -50.5143, 1.10119, -75.0549, 1.14749, 105.972, 0.019139, -81.7261, 1.08538, 47.7823, 1.11026, -132.04
118, 1.96667, 0.0431241, -50.838, 1.10599, -75.0258, 1.15258, 106.009, 0.0192131, -81.5498, 1.08681, 47.7045, 1.1118, -132.116
119, 1.97500, 0.0433829, -51.1621, 1.11081, -74.9976, 1.15769, 106.045, 0.0192883, -81.3737, 1.08826, 47.6264, 1.11335, -132.192
119, 1.98333, 0.0436429, -51.4866, 1.11565, -74.9703, 1.16283, 106.08, 0.0193646, -81.1978, 1.08971, 47.5482, 1.1149, -132.268
120, 1.99167, 0.0439042, -51.8116, 1.12051, -74.9439, 1.168, 106.114, 0.019442, -81.0221, 1.09117, 47.4697, 1.11647, -132.344
120, 2.00000, 0.0441668, -52.1371, 1.1254, -74.9184, 1.17319, 106.147, 0.0195206, -80.8466, 1.09264, 47.3909, 1.11805, -132.421
120, 2.00833, 0.0444306, -52.463, 1.13031, -74.8939, 1.17841, 106.179, 0.0196002, -80.6715, 1.09412, 47.3119, 1.11964, -132.498
121, 2.01667, 0.0446958, -52.7895, 1.13524, -74.8703, 1.18365, 106.211, 0.0196811, -80.4967, 1.09561, 47.2327, 1.12124, -132.575
122, 2.02500, 0.0449621, -53.1165, 1.14019, -74.8476, 1.18892, 106.241, 0.0197631, -80.3222, 1.09711, 47.1532, 1.12285, -132.653
122, 2.03333, 0.0452297, -53.444, 1.14517, -74.8258, 1.19421, 106.271, 0.0198464, -80.1483, 1.09862, 47.0734, 1.12448, -132.73
123, 2.04167, 0.0454986, -53.7721, 1.15016, -74.8049, 1.19953, 106.3, 0.0199308, -79.9747, 1.10013, 46.9934, 1.12611, -132.808
123, 2.05000, 0.0457687, -54.1007, 1.15518, -74.7849, 1.20488, 106.328, 0.0200165, -79.8018, 1.10166, 46.9131, 1.12775, -132.886
123, 2.05833, 0.0460399, -54.4298, 1.16022, -74.7659, 1.21025, 106.355, 0.0201035, -79.6293, 1.1032, 46.8326, 1.12941, -132.965
124, 2.06667, 0.0463125, -54.7596, 1.16529, -74.7477, 1.21566, 106.381, 0.0201917, -79.4575, 1.10474, 46.7518, 1.13107, -133.043
125, 2.07500, 0.0465862, -55.0899, 1.17038, -74.7304, 1.22108, 106.407, 0.0202813, -79.2864, 1.1063, 46.6707, 1.13275, -133.122
125, 2.08333, 0.046861, -55.4208, 1.17549, -74.7141, 1.22654, 106.432, 0.0203722, -79.116, 1.10786, 46.5894, 1.13444, -133.202
126, 2.09167, 0.0471371, -55.7523, 1.18062, -74.6986, 1.23202, 106.455, 0.0204644, -78.9463, 1.10943, 46.5078, 1.13614, -133.281
126, 2.10000, 0.0474143, -56.0844, 1.18578, -74.684, 1.23753, 106.478, 0.0205579, -78.7775, 1.11102, 46.4259, 1.13785, -133.361
126, 2.10833, 0.0476927, -56.4172, 1.19096, -74.6703, 1.24307, 106.501, 0.0206528, -78.6095, 1.11261, 46.3437, 1.13957, -133.441
127, 2.11667, 0.0479722, -56.7506, 1.19616, -74.6576, 1.24864, 106.522, 0.0207492, -78.4424, 1.11421, 46.2613, 1.14131, -133.521
128, 2.12500, 0.0482528, -57.0846, 1.20139, -74.6457, 1.25423, 106.542, 0.0208469, -78.2763, 1.11582, 46.1786, 1.14305, -133.602
128, 2.13333, 0.0485345, -57.4193, 1.20663, -74.6347, 1.25986, 106.562, 0.0209461, -78.1113, 1.11745, 46.0955, 1.14481, -133.682
129, 2.14167, 0.0488173, -57.7547, 1.21191, -74.6245, 1.26551, 106.581, 0.0210467, -77.9473, 1.11908, 46.0122, 1.14658, -133.764
129, 2.15000, 0.0491012, -58.0907, 1.2172, -74.6153, 1.27119, 106.599, 0.0211487, -77.7845, 1.12072, 45.9286, 1.14836, -133.845
129, 2.15833, 0.0493861, -58.4274, 1.22252, -74.607, 1.2769, 106.616, 0.0212523, -77.6228, 1.12237, 45.8447, 1.15015, -133.927
130, 2.16667, 0.0496721, -58.7648, 1.22787, -74.5995, 1.28264, 106.633, 0.0213573, -77.4624, 1.12403, 45.7605, 1.15195, -134.009
131, 2.17500, 0.049959, -59.1029, 1.23324, -74.5929, 1.28841, 106.648, 0.0214639, -77.3033, 1.1257, 45.676, 1.15377, -134.091
131, 2.18333, 0.0502469, -59.4416, 1.23863, -74.5872, 1.29421, 106.663, 0.0215719, -77.1456, 1.12738, 45.5912, 1.1556, -134.173
132, 2.19167, 0.0505358, -59.7811, 1.24404, -74.5824, 1.30004, 106.677, 0.0216816, -76.9893, 1.12908, 45.5061, 1.15744, -134.256
132, 2.20000, 0.0508256, -60.1213, 1.24948, -74.5785, 1.3059, 106.69, 0.0217928, -76.8345, 1.13078, 45.4207, 1.15929, -134.34
132, 2.20833, 0.0511164, -60.4621, 1.25495, -74.5754, 1.31179, 106.702, 0.0219055, -76.6812, 1.13249, 45.335, 1.16115, -134.423
133, 2.21667, 0.051408, -60.8037, 1.26044, -74.5732, 1.31771, 106.713, 0.0220199, -76.5295, 1.13421, 45.2489, 1.16303, -134.507
134, 2.22500, 0.0517005, -61.146, 1.26595, -74.5719, 1.32366, 106.724, 0.0221358, -76.3795, 1.13594, 45.1625, 1.16492, -134.591
134, 2.23333, 0.0519938, -61.489, 1.27148, -74.5714, 1.32964, 106.734, 0.0222534, -76.2311, 1.13768, 45.0758, 1.16682, -134.676
135, 2.24167, 0.052288, -61.8328, 1.27705, -74.5718, 1.33566, 106.743, 0.0223726, -76.0846, 1.13943, 44.9888, 1.16874, -134.76
135, 2.25000, 0.0525829, -62.1772, 1.28263, -74.5731, 1.3417, 106.751, 0.0224935, -75.9398, 1.1412, 44.9015, 1.17066, -134.845
135, 2.25833, 0.0528786, -62.5224, 1.28824, -74.5752, 1.34778, 106.758, 0.0226159, -75.797, 1.14297, 44.8138, 1.1726, -134.931
136, 2.26667, 0.053175, -62.8683, 1.29388, -74.5782, 1.35389, 106.765, 0.0227401, -75.6561, 1.14475, 44.7258, 1.17456, -135.017
137, 2.27500, 0.0534721, -63.2149, 1.29954, -74.5821, 1.36003, 106.77, 0.022866, -75.5173, 1.14655, 44.6375, 1.17652, -135.103
137, 2.28333, 0.0537698, -63.5621, 1.30522, -74.5869, 1.36621, 106.775, 0.0229935, -75.3805, 1.14835, 44.5488, 1.1785, -135.189
138, 2.29167, 0.0540681, -63.9102, 1.31093, -74.5924, 1.37242, 106.779, 0.0231227, -75.2458, 1.15016, 44.4598, 1.1805, -135.276
138, 2.30000, 0.054367, -64.2589, 1.31667, -74.5989, 1.37866, 106.782, 0.0232536, -75.1133, 1.15199, 44.3704, 1.1825, -135.363
138, 2.30833, 0.0546665, -64.6083, 1.32243, -74.6062, 1.38493, 106.784, 0.0233863, -74.983, 1.15382, 44.2807, 1.18452, -135.451
139, 2.31667, 0.0549665, -64.9584, 1.32822, -74.6144, 1.39124, 106.786, 0.0235206, -74.855, 1.15567, 44.1906, 1.18655, -135.539
140, 2.32500, 0.0552669, -65.3091, 1.33403, -74.6234, 1.39758, 106.787, 0.0236567, -74.7294, 1.15753, 44.1002, 1.1886, -135.627
140, 2.33333, 0.0555677, -65.6606, 1.33986, -74.6332, 1.40396, 106.786, 0.0237945, -74.6062, 1.15939, 44.0095, 1.19066, -135.716
141, 2.34167, 0.055869, -66.0127, 1.34573, -74.644, 1.41037, 106.785, 0.0239341, -74.4855, 1.16127, 43.9183, 1.19273, -135.805
141, 2.35000, 0.0561706, -66.3654, 1.35161, -74.6555, 1.41682, 106.783, 0.0240754, -74.3673, 1.16316, 43.8269, 1.19482, -135.894
141, 2.35833, 0.0564725, -66.7188, 1.35753, -74.6679, 1.4233, 106.781, 0.0242184, -74.2516, 1.16506, 43.735, 1.19692, -135.984
142, 2.36667, 0.0567746, -67.0729, 1.36347, -74.6812, 1.42982, 106.777, 0.0243632, -74.1386, 1.16697, 43.6428, 1.19903, -136.074
143, 2.37500, 0.057077, -67.4275, 1.36943, -74.6953, 1.43637, 106.773, 0.0245097, -74.0282, 1.16889, 43.5502, 1.20116, -136.165
143, 2.38333, 0.0573795, -67.7827, 1.37542, -74.7102, 1.44296, 106.768, 0.0246579, -73.9206, 1.17082, 43.4573, 1.2033, -136.256
144, 2.39167, 0.0576821, -68.1385, 1.38144, -74.7259, 1.44959, 106.761, 0.024808, -73.8158, 1.17277, 43.364, 1.20546, -136.347
144, 2.40000, 0.0579848, -68.4948, 1.38748, -74.7425, 1.45625, 106.754, 0.0249597, -73.7137, 1.17472, 43.2703, 1.20763, -136.439
144, 2.40833, 0.0582875, -68.8517, 1.39355, -74.76, 1.46295, 106.747, 0.0251132, -73.6146, 1.17668, 43.1762, 1.20982, -136.531
145, 2.41667, 0.0585902, -69.2091, 1.39965, -74.7782, 1.46968, 106.738, 0.0252684, -73.5183, 1.17866, 43.0817, 1.21202, -136.624
146, 2.42500, 0.0588928, -69.567, 1.40577, -74.7973, 1.47646, 106.728, 0.0254254, -73.4251, 1.18065, 42.9869, 1.21423, -136.717
146, 2.43333, 0.0591953, -69.9253, 1.41192, -74.8173, 1.48327, 106.718, 0.025584, -73.3348, 1.18265, 42.8917, 1.21646, -136.81
147, 2.44167, 0.0594976, -70.2841, 1.41809, -74.838, 1.49012, 106.707, 0.0257444, -73.2475, 1.18466, 42.7961, 1.21871, -136.904
