Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.0424578, -21.7016, 1.25692, -81.5993, 1.30275, 98.9009, 0.0146968, -95.8842, 0.991541, 54.3627, 1.01014, -125.615
74, 1.22500, 0.0427179, -22.0345, 1.26205, -81.4708, 1.30811, 99.0342, 0.014733, -95.7355, 0.992269, 54.2975, 1.0109, -125.679
74, 1.23333, 0.0429794, -22.3663, 1.2672, -81.3436, 1.3135, 99.1663, 0.0147692, -95.5872, 0.993004, 54.2324, 1.01168, -125.742
75, 1.24167, 0.0432424, -22.6971, 1.27238, -81.2177, 1.31892, 99.297, 0.0148055, -95.4393, 0.993744, 54.1672, 1.01246, -125.806
75, 1.25000, 0.0435069, -23.0267, 1.27759, -81.093, 1.32437, 99.4265, 0.0148419, -95.2917, 0.99449, 54.1021, 1.01324, -125.87
75, 1.25833, 0.0437729, -23.3552, 1.28283, -80.9696, 1.32985, 99.5547, 0.0148783, -95.1444, 0.995242, 54.0369, 1.01403, -125.933
76, 1.26667, 0.0440404, -23.6828, 1.2881, -80.8474, 1.33536, 99.6816, 0.0149148, -94.9974, 0.996, 53.9718, 1.01483, -125.997
77, 1.27500, 0.0443093, -24.0093, 1.29339, -80.7265, 1.3409, 99.8073, 0.0149513, -94.8507, 0.996764, 53.9067, 1.01563, -126.06
77, 1.28333, 0.0445798, -24.3348, 1.29871, -80.6069, 1.34647, 99.9318, 0.014988, -94.7041, 0.997533, 53.8416, 1.01644, -126.124
78, 1.29167, 0.0448518, -24.6593, 1.30406, -80.4885, 1.35207, 100.055, 0.0150247, -94.5578, 0.998309, 53.7765, 1.01726, -126.187
78, 1.30000, 0.0451253, -24.9829, 1.30944, -80.3714, 1.3577, 100.177, 0.0150614, -94.4116, 0.999091, 53.7114, 1.01808, -126.251
78, 1.30833, 0.0454003, -25.3056, 1.31485, -80.2555, 1.36336, 100.298, 0.0150983, -94.2656, 0.999879, 53.6463, 1.01891, -126.315
79, 1.31667, 0.0456769, -25.6274, 1.32028, -80.1408, 1.36905, 100.417, 0.0151353, -94.1196, 1.00067, 53.5811, 1.01975, -126.378
80, 1.32500, 0.0459549, -25.9483, 1.32575, -80.0274, 1.37477, 100.535, 0.0151723, -93.9738, 1.00147, 53.516, 1.02059, -126.442
80, 1.33333, 0.0462345, -26.2683, 1.33124, -79.9151, 1.38052, 100.652, 0.0152095, -93.828, 1.00228, 53.4508, 1.02144, -126.505
81, 1.34167, 0.0465157, -26.5875, 1.33676, -79.8041, 1.3863, 100.768, 0.0152467, -93.6822, 1.00309, 53.3856, 1.02229, -126.569
81, 1.35000, 0.0467984, -26.9059, 1.34231, -79.6943, 1.39211, 100.883, 0.0152841, -93.5365, 1.00391, 53.3204, 1.02315, -126.633
81, 1.35833, 0.0470826, -27.2234, 1.34788, -79.5858, 1.39795, 100.996, 0.0153216, -93.3907, 1.00473, 53.2551, 1.02402, -126.697
82, 1.36667, 0.0473684, -27.5402, 1.35349, -79.4784, 1.40382, 101.109, 0.0153592, -93.2449, 1.00556, 53.1898, 1.0249, -126.76
83, 1.37500, 0.0476558, -27.8563, 1.35912, -79.3722, 1.40972, 101.22, 0.015397, -93.099, 1.0064, 53.1245, 1.02578, -126.824
83, 1.38333, 0.0479447, -28.1716, 1.36478, -79.2672, 1.41565, 101.329, 0.0154349, -92.9531, 1.00724, 53.0591, 1.02667, -126.888
84, 1.39167, 0.0482353, -28.4862, 1.37047, -79.1634, 1.42161, 101.438, 0.0154729, -92.807, 1.00809, 52.9937, 1.02757, -126.952
84, 1.40000, 0.0485274, -28.8001, 1.37619, -79.0608, 1.4276, 101.546, 0.015511, -92.6608, 1.00895, 52.9282, 1.02847, -127.016
84, 1.40833, 0.0488211, -29.1133, 1.38194, -78.9594, 1.43362, 101.652, 0.0155494, -92.5145, 1.00981, 52.8627, 1.02938, -127.08
85, 1.41667, 0.0491164, -29.4259, 1.38772, -78.8592, 1.43967, 101.757, 0.0155879, -92.368, 1.01068, 52.7971, 1.03029, -127.144
86, 1.42500, 0.0494133, -29.7379, 1.39352, -78.7601, 1.44575, 101.861, 0.0156265, -92.2214, 1.01156, 52.7315, 1.03122, -127.208
86, 1.43333, 0.0497118, -30.0492, 1.39935, -78.6622, 1.45187, 101.964, 0.0156653, -92.0745, 1.01244, 52.6658, 1.03215, -127.272
87, 1.44167, 0.050012, -30.36, 1.40521, -78.5654, 1.45801, 102.066, 0.0157043, -91.9274, 1.01333, 52.6001, 1.03308, -127.336
87, 1.45000, 0.0503138, -30.6702, 1.4111, -78.4698, 1.46418, 102.166, 0.0157435, -91.7801, 1.01422, 52.5343, 1.03403, -127.401
87, 1.45833, 0.0506171, -30.9798, 1.41702, -78.3754, 1.47039, 102.266, 0.0157829, -91.6325, 1.01512, 52.4684, 1.03498, -127.465
88, 1.46667, 0.0509222, -31.2889, 1.42297, -78.2821, 1.47662, 102.364, 0.0158225, -91.4846, 1.01603, 52.4024, 1.03594, -127.529
89, 1.47500, 0.0512289, -31.5975, 1.42895, -78.1899, 1.48289, 102.461, 0.0158623, -91.3365, 1.01694, 52.3364, 1.0369, -127.594
89, 1.48333, 0.0515372, -31.9056, 1.43495, -78.0989, 1.48918, 102.557, 0.0159024, -91.188, 1.01786, 52.2703, 1.03787, -127.658
90, 1.49167, 0.0518472, -32.2133, 1.44099, -78.009, 1.49551, 102.652, 0.0159426, -91.0393, 1.01879, 52.2041, 1.03885, -127.723
90, 1.50000, 0.0521589, -32.5204, 1.44705, -77.9203, 1.50187, 102.746, 0.0159831, -90.8902, 1.01972, 52.1379, 1.03984, -127.788
90, 1.50833, 0.0524722, -32.8272, 1.45314, -77.8327, 1.50826, 102.839, 0.0160239, -90.7408, 1.02067, 52.0715, 1.04083, -127.853
91, 1.51667, 0.0527873, -33.1335, 1.45927, -77.7461, 1.51468, 102.93, 0.0160649, -90.591, 1.02161, 52.0051, 1.04184, -127.918
92, 1.52500, 0.053104, -33.4394, 1.46542, -77.6607, 1.52113, 103.021, 0.0161061, -90.4408, 1.02257, 51.9386, 1.04284, -127.982
92, 1.53333, 0.0534223, -33.745, 1.4716, -77.5764, 1.52762, 103.11, 0.0161477, -90.2903, 1.02353, 51.872, 1.04386, -128.048
93, 1.54167, 0.0537425, -34.0502, 1.47781, -77.4932, 1.53413, 103.199, 0.0161895, -90.1394, 1.0245, 51.8052, 1.04488, -128.113
93, 1.55000, 0.0540643, -34.3551, 1.48404, -77.4111, 1.54068, 103.286, 0.0162316, -89.9881, 1.02547, 51.7384, 1.04591, -128.178
93, 1.55833, 0.0543878, -34.6596, 1.49031, -77.3302, 1.54726, 103.372, 0.016274, -89.8364, 1.02645, 51.6715, 1.04695, -128.243
94, 1.56667, 0.054713, -34.9639, 1.49661, -77.2502, 1.55387, 103.457, 0.0163167, -89.6843, 1.02744, 51.6045, 1.048, -128.309
94, 1.57500, 0.05504, -35.2678, 1.50294, -77.1714, 1.56051, 103.542, 0.0163598, -89.5318, 1.02843, 51.5374, 1.04905, -128.374
95, 1.58333, 0.0553687, -35.5715, 1.50929, -77.0937, 1.56718, 103.625, 0.0164031, -89.3788, 1.02944, 51.4701, 1.05011, -128.44
96, 1.59167, 0.0556991, -35.875, 1.51568, -77.017, 1.57389, 103.707, 0.0164468, -89.2254, 1.03045, 51.4028, 1.05118, -128.506
96, 1.60000, 0.0560313, -36.1782, 1.52209, -76.9414, 1.58063, 103.788, 0.0164909, -89.0715, 1.03146, 51.3353, 1.05226, -128.572
96, 1.60833, 0.0563652, -36.4812, 1.52854, -76.8669, 1.5874, 103.867, 0.0165353, -88.9172, 1.03249, 51.2677, 1.05334, -128.638
97, 1.61667, 0.056701, -36.784, 1.53502, -76.7935, 1.5942, 103.946, 0.0165801, -88.7625, 1.03352, 51.2, 1.05443, -128.704
98, 1.62500, 0.0570384, -37.0866, 1.54152, -76.7211, 1.60103, 104.024, 0.0166253, -88.6073, 1.03455, 51.1322, 1.05553, -128.77
98, 1.63333, 0.0573776, -37.3891, 1.54806, -76.6497, 1.6079, 104.101, 0.0166709, -88.4516, 1.0356, 51.0642, 1.05664, -128.837
99, 1.64167, 0.0577186, -37.6915, 1.55462, -76.5794, 1.6148, 104.177, 0.0167169, -88.2955, 1.03665, 50.9961, 1.05775, -128.903
99, 1.65000, 0.0580614, -37.9937, 1.56122, -76.5102, 1.62173, 104.251, 0.0167633, -88.1389, 1.03771, 50.9279, 1.05888, -128.97
99, 1.65833, 0.058406, -38.2958, 1.56785, -76.442, 1.6287, 104.325, 0.0168101, -87.9819, 1.03877, 50.8595, 1.06001, -129.036
100, 1.66667, 0.0587524, -38.5979, 1.5745, -76.3748, 1.6357, 104.398, 0.0168574, -87.8244, 1.03985, 50.791, 1.06115, -129.103
101, 1.67500, 0.0591005, -38.8998, 1.58119, -76.3087, 1.64273, 104.47, 0.0169051, -87.6664, 1.04093, 50.7224, 1.06229, -129.17
101, 1.68333, 0.0594505, -39.2017, 1.58791, -76.2436, 1.6498, 104.54, 0.0169533, -87.508, 1.04202, 50.6536, 1.06345, -129.237
102, 1.69167, 0.0598023, -39.5036, 1.59466, -76.1796, 1.6569, 104.61, 0.017002, -87.3491, 1.04311, 50.5847, 1.06461, -129.305
102, 1.70000, 0.0601559, -39.8055, 1.60144, -76.1165, 1.66403, 104.679, 0.0170512, -87.1898, 1.04421, 50.5157, 1.06578, -129.372
102, 1.70833, 0.0605113, -40.1073, 1.60825, -76.0545, 1.67119, 104.747, 0.0171009, -87.03, 1.04532, 50.4464, 1.06696, -129.44
103, 1.71667, 0.0608685, -40.4092, 1.61509, -75.9935, 1.67839, 104.814, 0.0171511, -86.8697, 1.04644, 50.3771, 1.06815, -129.507
104, 1.72500, 0.0612276, -40.7111, 1.62196, -75.9335, 1.68563, 104.879, 0.0172018, -86.7091, 1.04757, 50.3075, 1.06934, -129.575
104, 1.73333, 0.0615884, -41.0131, 1.62886, -75.8746, 1.6929, 104.944, 0.0172531, -86.548, 1.0487, 50.2379, 1.07055, -129.643
105, 1.74167, 0.0619512, -41.3152, 1.6358, -75.8166, 1.7002, 105.008, 0.0173049, -86.3865, 1.04984, 50.168, 1.07176, -129.712
105, 1.75000, 0.0623157, -41.6173, 1.64276, -75.7596, 1.70754, 105.071, 0.0173573, -86.2245, 1.05099, 50.098, 1.07298, -129.78
105, 1.75833, 0.0626821, -41.9195, 1.64976, -75.7037, 1.71491, 105.133, 0.0174103, -86.0622, 1.05214, 50.0278, 1.07421, -129.848
106, 1.76667, 0.0630504, -42.2218, 1.65679, -75.6487, 1.72232, 105.194, 0.0174639, -85.8994, 1.05331, 49.9575, 1.07545, -129.917
107, 1.77500, 0.0634204, -42.5243, 1.66385, -75.5947, 1.72976, 105.254, 0.0175181, -85.7363, 1.05448, 49.887, 1.07669, -129.986
107, 1.78333, 0.0637924, -42.8269, 1.67094, -75.5417, 1.73723, 105.313, 0.017573, -85.5728, 1.05565, 49.8163, 1.07795, -130.055
108, 1.79167, 0.0641662, -43.1297, 1.67807, -75.4897, 1.74475, 105.371, 0.0176285, -85.4089, 1.05684, 49.7454, 1.07921, -130.124
108, 1.80000, 0.0645418, -43.4327, 1.68522, -75.4387, 1.75229, 105.429, 0.0176846, -85.2447, 1.05803, 49.6744, 1.08049, -130.193
108, 1.80833, 0.0649193, -43.7359, 1.69241, -75.3886, 1.75988, 105.485, 0.0177414, -85.0801, 1.05924, 49.6031, 1.08177, -130.263
109, 1.81667, 0.0652986, -44.0393, 1.69963, -75.3395, 1.7675, 105.54, 0.017799, -84.9152, 1.06045, 49.5317, 1.08306, -130.333
109, 1.82500, 0.0656798, -44.3429, 1.70688, -75.2914, 1.77515, 105.595, 0.0178572, -84.7501, 1.06166, 49.4601, 1.08435, -130.402
110, 1.83333, 0.0660628, -44.6467, 1.71417, -75.2443, 1.78284, 105.648, 0.0179161, -84.5846, 1.06289, 49.3883, 1.08566, -130.473
111, 1.84167, 0.0664477, -44.9509, 1.72149, -75.1981, 1.79057, 105.701, 0.0179758, -84.4189, 1.06412, 49.3164, 1.08698, -130.543
111, 1.85000, 0.0668345, -45.2553, 1.72884, -75.1529, 1.79833, 105.753, 0.0180362, -84.2529, 1.06536, 49.2442, 1.0883, -130.613
111, 1.85833, 0.067223, -45.56, 1.73622, -75.1087, 1.80613, 105.803, 0.0180974, -84.0867, 1.06661, 49.1718, 1.08964, -130.684
112, 1.86667, 0.0676135, -45.865, 1.74363, -75.0654, 1.81397, 105.853, 0.0181594, -83.9203, 1.06787, 49.0992, 1.09098, -130.755
113, 1.87500, 0.0680058, -46.1703, 1.75108, -75.0231, 1.82185, 105.902, 0.0182222, -83.7537, 1.06913, 49.0265, 1.09233, -130.826
113, 1.88333, 0.0683999, -46.476, 1.75856, -74.9817, 1.82976, 105.95, 0.0182858, -83.5869, 1.07041, 48.9535, 1.09369, -130.897
114, 1.89167, 0.0687959, -46.782, 1.76608, -74.9413, 1.83771, 105.997, 0.0183503, -83.42, 1.07169, 48.8803, 1.09506, -130.968
114, 1.90000, 0.0691937, -47.0884, 1.77363, -74.9018, 1.8457, 106.044, 0.0184156, -83.253, 1.07298, 48.8069, 1.09644, -131.04
114, 1.90833, 0.0695933, -47.3952, 1.78121, -74.8633, 1.85372, 106.089, 0.0184817, -83.086, 1.07428, 48.7333, 1.09783, -131.112
115, 1.91667, 0.0699948, -47.7024, 1.78882, -74.8257, 1.86179, 106.134, 0.0185488, -82.9188, 1.07558, 48.6594, 1.09923, -131.184
116, 1.92500, 0.0703981, -48.01, 1.79647, -74.789, 1.86989, 106.177, 0.0186167, -82.7516, 1.0769, 48.5854, 1.10064, -131.256
116, 1.93333, 0.0708032, -48.318, 1.80415, -74.7533, 1.87803, 106.22, 0.0186856, -82.5845, 1.07822, 48.5111, 1.10206, -131.328
117, 1.94167, 0.0712102, -48.6265, 1.81187, -74.7185, 1.88621, 106.262, 0.0187554, -82.4173, 1.07955, 48.4366, 1.10349, -131.401
117, 1.95000, 0.0716188, -48.9354, 1.81962, -74.6846, 1.89443, 106.303, 0.0188262, -82.2502, 1.08089, 48.3619, 1.10492, -131.474
117, 1.95833, 0.0720293, -49.2448, 1.82741, -74.6517, 1.90269, 106.343, 0.0188979, -82.0833, 1.08224, 48.287, 1.10637, -131.547
118, 1.96667, 0.0724417, -49.5547, 1.83523, -74.6197, 1.91099, 106.382, 0.0189706, -81.9164, 1.08359, 48.2118, 1.10783, -131.62
119, 1.97500, 0.0728557, -49.865, 1.84308, -74.5886, 1.91932, 106.42, 0.0190444, -81.7497, 1.08496, 48.1363, 1.10929, -131.694
119, 1.98333, 0.0732715, -50.1759, 1.85097, -74.5584, 1.9277, 106.458, 0.0191191, -81.5832, 1.08633, 48.0607, 1.11077, -131.768
120, 1.99167, 0.0736891, -50.4873, 1.85889, -74.5292, 1.93612, 106.494, 0.0191949, -81.4169, 1.08771, 47.9848, 1.11225, -131.842
120, 2.00000, 0.0741084, -50.7993, 1.86685, -74.5009, 1.94458, 106.53, 0.0192718, -81.2509, 1.0891, 47.9086, 1.11375, -131.916
120, 2.00833, 0.0745294, -51.1117, 1.87484, -74.4735, 1.95308, 106.565, 0.0193497, -81.0852, 1.0905, 47.8323, 1.11525, -131.99
121, 2.01667, 0.0749522, -51.4248, 1.88287, -74.447, 1.96162, 106.599, 0.0194288, -80.9199, 1.09191, 47.7556, 1.11677, -132.065
122, 2.02500, 0.0753766, -51.7384, 1.89093, -74.4214, 1.9702, 106.632, 0.0195089, -80.7549, 1.09333, 47.6787, 1.1183, -132.14
122, 2.03333, 0.0758027, -52.0526, 1.89903, -74.3967, 1.97882, 106.664, 0.0195902, -80.5904, 1.09475, 47.6016, 1.11983, -132.215
123, 2.04167, 0.0762305, -52.3674, 1.90716, -74.373, 1.98749, 106.696, 0.0196726, -80.4263, 1.09619, 47.5242, 1.12138, -132.291
123, 2.05000, 0.0766599, -52.6828, 1.91533, -74.3501, 1.9962, 106.727, 0.0197562, -80.2628, 1.09763, 47.4465, 1.12293, -132.366
123, 2.05833, 0.077091, -52.9989, 1.92353, -74.3282, 2.00495, 106.756, 0.019841, -80.0998, 1.09908, 47.3686, 1.1245, -132.442
124, 2.06667, 0.0775237, -53.3155, 1.93177, -74.3071, 2.01374, 106.785, 0.019927, -79.9374, 1.10054, 47.2904, 1.12608, -132.518
125, 2.07500, 0.0779579, -53.6328, 1.94005, -74.2869, 2.02258, 106.813, 0.0200142, -79.7757, 1.10201, 47.212, 1.12767, -132.595
125, 2.08333, 0.0783937, -53.9508, 1.94836, -74.2677, 2.03146, 106.841, 0.0201026, -79.6146, 1.10349, 47.1333, 1.12926, -132.672
126, 2.09167, 0.0788311, -54.2694, 1.95671, -74.2493, 2.04038, 106.867, 0.0201923, -79.4543, 1.10497, 47.0543, 1.13087, -132.749
126, 2.10000, 0.0792699, -54.5887, 1.9651, -74.2318, 2.04935, 106.892, 0.0202833, -79.2948, 1.10647, 46.975, 1.13249, -132.826
126, 2.10833, 0.0797103, -54.9086, 1.97352, -74.2153, 2.05836, 106.917, 0.0203756, -79.1361, 1.10798, 46.8955, 1.13412, -132.904
127, 2.11667, 0.0801521, -55.2293, 1.98197, -74.1996, 2.06742, 106.941, 0.0204691, -78.9783, 1.10949, 46.8156, 1.13577, -132.981
128, 2.12500, 0.0805954, -55.5507, 1.99047, -74.1848, 2.07652, 106.964, 0.020564, -78.8214, 1.11101, 46.7355, 1.13742, -133.06
128, 2.13333, 0.08104, -55.8727, 1.999, -74.1709, 2.08566, 106.986, 0.0206602, -78.6655, 1.11255, 46.6551, 1.13908, -133.138
129, 2.14167, 0.0814861, -56.1955, 2.00757, -74.1578, 2.09486, 107.008, 0.0207578, -78.5107, 1.11409, 46.5744, 1.14075, -133.217
129, 2.15000, 0.0819334, -56.519, 2.01617, -74.1457, 2.10409, 107.028, 0.0208568, -78.3569, 1.11564, 46.4934, 1.14244, -133.296
129, 2.15833, 0.0823821, -56.8432, 2.02482, -74.1344, 2.11338, 107.048, 0.0209571, -78.2043, 1.1172, 46.4122, 1.14414, -133.375
130, 2.16667, 0.0828321, -57.1681, 2.0335, -74.1241, 2.12271, 107.067, 0.0210589, -78.0529, 1.11877, 46.3306, 1.14584, -133.454
131, 2.17500, 0.0832832, -57.4938, 2.04221, -74.1146, 2.13208, 107.085, 0.0211621, -77.9027, 1.12035, 46.2487, 1.14756, -133.534
131, 2.18333, 0.0837356, -57.8202, 2.05097, -74.1059, 2.14151, 107.102, 0.0212667, -77.7538, 1.12194, 46.1665, 1.14929, -133.615
132, 2.19167, 0.0841892, -58.1474, 2.05976, -74.0982, 2.15098, 107.119, 0.0213727, -77.6063, 1.12353, 46.084, 1.15104, -133.695
132, 2.20000, 0.0846439, -58.4753, 2.06859, -74.0913, 2.1605, 107.134, 0.0214803, -77.4602, 1.12514, 46.0012, 1.15279, -133.776
132, 2.20833, 0.0850996, -58.8039, 2.07746, -74.0853, 2.17007, 107.149, 0.0215892, -77.3156, 1.12676, 45.9181, 1.15455, -133.857
133, 2.21667, 0.0855564, -59.1334, 2.08637, -74.0802, 2.17969, 107.163, 0.0216997, -77.1724, 1.12838, 45.8347, 1.15633, -133.938
134, 2.22500, 0.0860142, -59.4635, 2.09531, -74.0759, 2.18935, 107.176, 0.0218117, -77.0309, 1.13002, 45.7509, 1.15812, -134.02
134, 2.23333, 0.0864729, -59.7944, 2.1043, -74.0725, 2.19907, 107.188, 0.0219252, -76.891, 1.13166, 45.6669, 1.15992, -134.102
135, 2.24167, 0.0869325, -60.1262, 2.11332, -74.07, 2.20884, 107.199, 0.0220403, -76.7528, 1.13332, 45.5825, 1.16173, -134.185
135, 2.25000, 0.087393, -60.4586, 2.12238, -74.0683, 2.21865, 107.21, 0.0221568, -76.6163, 1.13498, 45.4978, 1.16356, -134.267
135, 2.25833, 0.0878542, -60.7918, 2.13148, -74.0675, 2.22852, 107.22, 0.022275, -76.4816, 1.13666, 45.4127, 1.16539, -134.35
136, 2.26667, 0.0883162, -61.1257, 2.14062, -74.0676, 2.23843, 107.229, 0.0223947, -76.3488, 1.13834, 45.3274, 1.16724, -134.434
137, 2.27500, 0.0887789, -61.4604, 2.14979, -74.0685, 2.2484, 107.237, 0.0225159, -76.2179, 1.14003, 45.2417, 1.1691, -134.518
137, 2.28333, 0.0892421, -61.7958, 2.15901, -74.0702, 2.25842, 107.244, 0.0226388, -76.089, 1.14174, 45.1556, 1.17098, -134.602
138, 2.29167, 0.0897061, -62.1321, 2.16826, -74.0729, 2.2685, 107.251, 0.0227632, -75.9621, 1.14345, 45.0692, 1.17286, -134.686
138, 2.30000, 0.0901704, -62.469, 2.17756, -74.0763, 2.27862, 107.256, 0.0228892, -75.8372, 1.14517, 44.9825, 1.17476, -134.771
138, 2.30833, 0.0906352, -62.8066, 2.18689, -74.0807, 2.2888, 107.261, 0.0230169, -75.7145, 1.14691, 44.8954, 1.17667, -134.856
139, 2.31667, 0.0911005, -63.145, 2.19627, -74.0859, 2.29903, 107.265, 0.0231461, -75.594, 1.14865, 44.808, 1.17859, -134.942
140, 2.32500, 0.091566, -63.484, 2.20568, -74.0919, 2.30932, 107.268, 0.023277, -75.4757, 1.1504, 44.7203, 1.18053, -135.028
140, 2.33333, 0.0920318, -63.8238, 2.21514, -74.0988, 2.31966, 107.27, 0.0234095, -75.3598, 1.15216, 44.6321, 1.18248, -135.114
141, 2.34167, 0.0924978, -64.1643, 2.22463, -74.1065, 2.33005, 107.272, 0.0235436, -75.2461, 1.15394, 44.5436, 1.18444, -135.2
141, 2.35000, 0.0929639, -64.5054, 2.23416, -74.1151, 2.3405, 107.272, 0.0236794, -75.1349, 1.15572, 44.4548, 1.18641, -135.287
141, 2.35833, 0.09343, -64.8472, 2.24374, -74.1245, 2.35101, 107.272, 0.0238167, -75.0262, 1.15751, 44.3656, 1.1884, -135.375
142, 2.36667, 0.0938962, -65.1897, 2.25335, -74.1347, 2.36157, 107.271, 0.0239558, -74.9199, 1.15932, 44.2761, 1.1904, -135.463
143, 2.37500, 0.0943622, -65.5327, 2.26301, -74.1458, 2.37219, 107.269, 0.0240964, -74.8162, 1.16113, 44.1861, 1.19241, -135.551
143, 2.38333, 0.094828, -65.8764, 2.2727, -74.1577, 2.38286, 107.266, 0.0242387, -74.7151, 1.16295, 44.0958, 1.19444, -135.64
144, 2.39167, 0.0952937, -66.2207, 2.28244, -74.1705, 2.3936, 107.262, 0.0243826, -74.6166, 1.16479, 44.0051, 1.19648, -135.729
144, 2.40000, 0.095759, -66.5656, 2.29222, -74.1841, 2.40439, 107.258, 0.0245282, -74.5208, 1.16663, 43.9141, 1.19854, -135.818
144, 2.40833, 0.0962238, -66.911, 2.30203, -74.1985, 2.41524, 107.252, 0.0246753, -74.4278, 1.16849, 43.8227, 1.2006, -135.908
145, 2.41667, 0.0966883, -67.2569, 2.3119, -74.2138, 2.42615, 107.246, 0.0248241, -74.3375, 1.17035, 43.7309, 1.20269, -135.998
146, 2.42500, 0.0971521, -67.6034, 2.3218, -74.2298, 2.43711, 107.239, 0.0249745, -74.2501, 1.17223, 43.6387, 1.20478, -136.089
146, 2.43333, 0.0976153, -67.9503, 2.33174, -74.2467, 2.44814, 107.231, 0.0251266, -74.1655, 1.17411, 43.5461, 1.20689, -136.18
147, 2.44167, 0.0980778, -68.2976, 2.34172, -74.2644, 2.45923, 107.222, 0.0252802, -74.0838, 1.17601, 43.4532, 1.20901, -136.271
