Freq, Harmonic, V1, VAngle1, I1, IAngle1
503, 8.38333, 38.7978, 17.8223, 0.00148812, 75.2257
504, 8.39167, 38.847, 17.8435, 0.00149142, 75.2859
504, 8.40000, 38.8962, 17.8646, 0.00149472, 75.3459
504, 8.40833, 38.9454, 17.8857, 0.00149803, 75.4058
505, 8.41667, 38.9946, 17.9066, 0.00150134, 75.4654
506, 8.42500, 39.0438, 17.9274, 0.00150466, 75.5248
506, 8.43333, 39.093, 17.9481, 0.00150798, 75.5841
507, 8.44167, 39.1422, 17.9687, 0.0015113, 75.6432
507, 8.45000, 39.1914, 17.9893, 0.00151463, 75.702
507, 8.45833, 39.2406, 18.0097, 0.00151796, 75.7607
508, 8.46667, 39.2899, 18.03, 0.0015213, 75.8192
509, 8.47500, 39.3391, 18.0503, 0.00152464, 75.8775
509, 8.48333, 39.3883, 18.0704, 0.00152798, 75.9357
510, 8.49167, 39.4375, 18.0904, 0.00153133, 75.9936
510, 8.50000, 39.4867, 18.1104, 0.00153468, 76.0514
510, 8.50833, 39.5359, 18.1303, 0.00153804, 76.109
511, 8.51667, 39.5851, 18.15, 0.0015414, 76.1664
512, 8.52500, 39.6343, 18.1697, 0.00154476, 76.2237
512, 8.53333, 39.6835, 18.1893, 0.00154813, 76.2807
513, 8.54167, 39.7327, 18.2088, 0.0015515, 76.3376
513, 8.55000, 39.7819, 18.2282, 0.00155488, 76.3943
514, 8.55833, 39.8311, 18.2475, 0.00155826, 76.4509
514, 8.56667, 39.8803, 18.2667, 0.00156165, 76.5072
514, 8.57500, 39.9294, 18.2858, 0.00156503, 76.5634
515, 8.58333, 39.9786, 18.3049, 0.00156843, 76.6195
516, 8.59167, 40.0278, 18.3239, 0.00157182, 76.6753
516, 8.60000, 40.077, 18.3427, 0.00157522, 76.731
517, 8.60833, 40.1262, 18.3615, 0.00157863, 76.7865
517, 8.61667, 40.1754, 18.3802, 0.00158204, 76.8418
518, 8.62500, 40.2246, 18.3989, 0.00158545, 76.897
518, 8.63333, 40.2738, 18.4174, 0.00158887, 76.952
518, 8.64167, 40.323, 18.4359, 0.00159229, 77.0069
519, 8.65000, 40.3722, 18.4542, 0.00159571, 77.0615
520, 8.65833, 40.4213, 18.4725, 0.00159914, 77.116
520, 8.66667, 40.4705, 18.4907, 0.00160257, 77.1704
521, 8.67500, 40.5197, 18.5089, 0.00160601, 77.2246
521, 8.68333, 40.5689, 18.5269, 0.00160945, 77.2786
522, 8.69167, 40.6181, 18.5449, 0.0016129, 77.3325
522, 8.70000, 40.6672, 18.5628, 0.00161634, 77.3862
522, 8.70833, 40.7164, 18.5806, 0.0016198, 77.4397
523, 8.71667, 40.7656, 18.5983, 0.00162325, 77.4931
524, 8.72500, 40.8148, 18.6159, 0.00162671, 77.5463
524, 8.73333, 40.8639, 18.6335, 0.00163018, 77.5994
525, 8.74167, 40.9131, 18.651, 0.00163365, 77.6523
525, 8.75000, 40.9623, 18.6684, 0.00163712, 77.7051
526, 8.75833, 41.0115, 18.6858, 0.0016406, 77.7577
526, 8.76667, 41.0606, 18.7031, 0.00164408, 77.8101
527, 8.77500, 41.1098, 18.7203, 0.00164756, 77.8624
527, 8.78333, 41.159, 18.7374, 0.00165105, 77.9146
528, 8.79167, 41.2081, 18.7544, 0.00165454, 77.9665
528, 8.80000, 41.2573, 18.7714, 0.00165804, 78.0184
529, 8.80833, 41.3065, 18.7883, 0.00166154, 78.0701
529, 8.81667, 41.3556, 18.8051, 0.00166505, 78.1216
530, 8.82500, 41.4048, 18.8219, 0.00166856, 78.173
530, 8.83333, 41.454, 18.8386, 0.00167207, 78.2242
531, 8.84167, 41.5031, 18.8552, 0.00167559, 78.2753
531, 8.85000, 41.5523, 18.8717, 0.00167911, 78.3263
532, 8.85833, 41.6014, 18.8882, 0.00168263, 78.3771
532, 8.86667, 41.6506, 18.9046, 0.00168616, 78.4277
533, 8.87500, 41.6998, 18.921, 0.00168969, 78.4783
533, 8.88333, 41.7489, 18.9372, 0.00169323, 78.5286
534, 8.89167, 41.7981, 18.9534, 0.00169677, 78.5788
534, 8.90000, 41.8472, 18.9696, 0.00170031, 78.6289
535, 8.90833, 41.8964, 18.9856, 0.00170386, 78.6789
535, 8.91667, 41.9455, 19.0016, 0.00170742, 78.7287
536, 8.92500, 41.9947, 19.0175, 0.00171097, 78.7783
536, 8.93333, 42.0438, 19.0334, 0.00171453, 78.8278
537, 8.94167, 42.093, 19.0492, 0.0017181, 78.8772
537, 8.95000, 42.1422, 19.0649, 0.00172167, 78.9265
538, 8.95833, 42.1913, 19.0806, 0.00172524, 78.9755
538, 8.96667, 42.2405, 19.0962, 0.00172882, 79.0245
539, 8.97500, 42.2896, 19.1118, 0.0017324, 79.0733
539, 8.98333, 42.3387, 19.1272, 0.00173598, 79.122
539, 8.99167, 42.3879, 19.1426, 0.00173957, 79.1706
540, 9.00000, 42.437, 19.158, 0.00174316, 79.219
541, 9.00833, 42.4862, 19.1733, 0.00174676, 79.2673
541, 9.01667, 42.5353, 19.1885, 0.00175036, 79.3154
542, 9.02500, 42.5845, 19.2037, 0.00175397, 79.3634
542, 9.03333, 42.6336, 19.2188, 0.00175757, 79.4113
543, 9.04167, 42.6828, 19.2338, 0.00176119, 79.4591
543, 9.05000, 42.7319, 19.2488, 0.0017648, 79.5067
543, 9.05833, 42.7811, 19.2637, 0.00176842, 79.5542
544, 9.06667, 42.8302, 19.2786, 0.00177205, 79.6015
545, 9.07500, 42.8793, 19.2934, 0.00177568, 79.6488
545, 9.08333, 42.9285, 19.3081, 0.00177931, 79.6959
546, 9.09167, 42.9776, 19.3228, 0.00178295, 79.7428
546, 9.10000, 43.0268, 19.3374, 0.00178659, 79.7897
547, 9.10833, 43.0759, 19.352, 0.00179023, 79.8364
547, 9.11667, 43.125, 19.3665, 0.00179388, 79.883
547, 9.12500, 43.1742, 19.381, 0.00179753, 79.9295
548, 9.13333, 43.2233, 19.3954, 0.00180119, 79.9758
549, 9.14167, 43.2724, 19.4097, 0.00180485, 80.022
549, 9.15000, 43.3216, 19.424, 0.00180852, 80.0681
550, 9.15833, 43.3707, 19.4382, 0.00181219, 80.114
550, 9.16667, 43.4199, 19.4524, 0.00181586, 80.1599
551, 9.17500, 43.469, 19.4665, 0.00181953, 80.2056
551, 9.18333, 43.5181, 19.4806, 0.00182322, 80.2512
552, 9.19167, 43.5673, 19.4946, 0.0018269, 80.2967
552, 9.20000, 43.6164, 19.5085, 0.00183059, 80.342
553, 9.20833, 43.6655, 19.5224, 0.00183428, 80.3872
553, 9.21667, 43.7147, 19.5363, 0.00183798, 80.4324
554, 9.22500, 43.7638, 19.5501, 0.00184168, 80.4773
554, 9.23333, 43.813, 19.5638, 0.00184538, 80.5222
555, 9.24167, 43.8621, 19.5775, 0.00184909, 80.567
555, 9.25000, 43.9112, 19.5911, 0.00185281, 80.6116
556, 9.25833, 43.9604, 19.6047, 0.00185652, 80.6561
556, 9.26667, 44.0095, 19.6183, 0.00186024, 80.7005
557, 9.27500, 44.0586, 19.6317, 0.00186397, 80.7448
557, 9.28333, 44.1078, 19.6452, 0.0018677, 80.7889
558, 9.29167, 44.1569, 19.6585, 0.00187143, 80.833
558, 9.30000, 44.206, 19.6719, 0.00187517, 80.8769
559, 9.30833, 44.2552, 19.6851, 0.00187891, 80.9207
559, 9.31667, 44.3043, 19.6984, 0.00188265, 80.9645
560, 9.32500, 44.3534, 19.7115, 0.0018864, 81.008
560, 9.33333, 44.4026, 19.7247, 0.00189015, 81.0515
561, 9.34167, 44.4517, 19.7377, 0.00189391, 81.0949
561, 9.35000, 44.5009, 19.7508, 0.00189767, 81.1381
562, 9.35833, 44.55, 19.7638, 0.00190144, 81.1813
562, 9.36667, 44.5991, 19.7767, 0.0019052, 81.2243
563, 9.37500, 44.6483, 19.7896, 0.00190898, 81.2672
563, 9.38333, 44.6974, 19.8024, 0.00191275, 81.31
564, 9.39167, 44.7465, 19.8152, 0.00191654, 81.3527
564, 9.40000, 44.7957, 19.8279, 0.00192032, 81.3953
564, 9.40833, 44.8448, 19.8406, 0.00192411, 81.4378
565, 9.41667, 44.894, 19.8533, 0.0019279, 81.4801
566, 9.42500, 44.9431, 19.8659, 0.0019317, 81.5224
566, 9.43333, 44.9922, 19.8785, 0.0019355, 81.5646
567, 9.44167, 45.0414, 19.891, 0.00193931, 81.6066
567, 9.45000, 45.0905, 19.9034, 0.00194311, 81.6485
568, 9.45833, 45.1397, 19.9158, 0.00194693, 81.6904
568, 9.46667, 45.1888, 19.9282, 0.00195075, 81.7321
568, 9.47500, 45.238, 19.9406, 0.00195457, 81.7737
569, 9.48333, 45.2871, 19.9528, 0.00195839, 81.8152
570, 9.49167, 45.3363, 19.9651, 0.00196222, 81.8566
570, 9.50000, 45.3854, 19.9773, 0.00196605, 81.8979
571, 9.50833, 45.4345, 19.9894, 0.00196989, 81.9391
571, 9.51667, 45.4837, 20.0015, 0.00197373, 81.9802
572, 9.52500, 45.5328, 20.0136, 0.00197758, 82.0212
572, 9.53333, 45.582, 20.0256, 0.00198143, 82.0621
572, 9.54167, 45.6311, 20.0376, 0.00198528, 82.1029
573, 9.55000, 45.6803, 20.0495, 0.00198914, 82.1436
574, 9.55833, 45.7294, 20.0614, 0.001993, 82.1842
574, 9.56667, 45.7786, 20.0733, 0.00199686, 82.2247
575, 9.57500, 45.8278, 20.0851, 0.00200073, 82.265
575, 9.58333, 45.8769, 20.0969, 0.00200461, 82.3053
576, 9.59167, 45.9261, 20.1086, 0.00200849, 82.3455
576, 9.60000, 45.9752, 20.1203, 0.00201237, 82.3856
577, 9.60833, 46.0244, 20.1319, 0.00201625, 82.4256
577, 9.61667, 46.0736, 20.1435, 0.00202014, 82.4655
578, 9.62500, 46.1227, 20.1551, 0.00202404, 82.5052
578, 9.63333, 46.1719, 20.1666, 0.00202793, 82.5449
579, 9.64167, 46.221, 20.1781, 0.00203184, 82.5845
579, 9.65000, 46.2702, 20.1895, 0.00203574, 82.624
580, 9.65833, 46.3194, 20.201, 0.00203965, 82.6634
580, 9.66667, 46.3685, 20.2123, 0.00204357, 82.7027
581, 9.67500, 46.4177, 20.2236, 0.00204748, 82.7419
581, 9.68333, 46.4669, 20.2349, 0.00205141, 82.781
582, 9.69167, 46.5161, 20.2462, 0.00205533, 82.82
582, 9.70000, 46.5652, 20.2574, 0.00205926, 82.859
583, 9.70833, 46.6144, 20.2686, 0.0020632, 82.8978
583, 9.71667, 46.6636, 20.2797, 0.00206713, 82.9365
584, 9.72500, 46.7128, 20.2908, 0.00207108, 82.9751
584, 9.73333, 46.7619, 20.3018, 0.00207502, 83.0137
585, 9.74167, 46.8111, 20.3128, 0.00207897, 83.0521
585, 9.75000, 46.8603, 20.3238, 0.00208293, 83.0905
586, 9.75833, 46.9095, 20.3348, 0.00208689, 83.1288
586, 9.76667, 46.9587, 20.3457, 0.00209085, 83.1669
587, 9.77500, 47.0079, 20.3565, 0.00209482, 83.205
587, 9.78333, 47.057, 20.3674, 0.00209879, 83.243
588, 9.79167, 47.1062, 20.3782, 0.00210276, 83.2809
588, 9.80000, 47.1554, 20.3889, 0.00210674, 83.3187
589, 9.80833, 47.2046, 20.3997, 0.00211072, 83.3564
589, 9.81667, 47.2538, 20.4103, 0.00211471, 83.3941
590, 9.82500, 47.303, 20.421, 0.0021187, 83.4316
590, 9.83333, 47.3522, 20.4316, 0.00212269, 83.469
591, 9.84167, 47.4014, 20.4422, 0.00212669, 83.5064
591, 9.85000, 47.4506, 20.4527, 0.0021307, 83.5437
592, 9.85833, 47.4998, 20.4632, 0.0021347, 83.5808
592, 9.86667, 47.549, 20.4737, 0.00213872, 83.6179
593, 9.87500, 47.5983, 20.4842, 0.00214273, 83.6549
593, 9.88333, 47.6475, 20.4946, 0.00214675, 83.6919
594, 9.89167, 47.6967, 20.5049, 0.00215077, 83.7287
594, 9.90000, 47.7459, 20.5153, 0.0021548, 83.7654
595, 9.90833, 47.7951, 20.5256, 0.00215883, 83.8021
595, 9.91667, 47.8443, 20.5358, 0.00216287, 83.8387
596, 9.92500, 47.8936, 20.5461, 0.00216691, 83.8752
596, 9.93333, 47.9428, 20.5563, 0.00217095, 83.9116
597, 9.94167, 47.992, 20.5665, 0.002175, 83.9479
597, 9.95000, 48.0413, 20.5766, 0.00217905, 83.9841
598, 9.95833, 48.0905, 20.5867, 0.00218311, 84.0203
598, 9.96667, 48.1397, 20.5968, 0.00218717, 84.0563
599, 9.97500, 48.189, 20.6068, 0.00219123, 84.0923
599, 9.98333, 48.2382, 20.6168, 0.0021953, 84.1282
600, 9.99167, 48.2875, 20.6268, 0.00219938, 84.164
600, 10.00000, 48.3367, 20.6367, 0.00220345, 84.1998
601, 10.00833, 48.3859, 20.6466, 0.00220753, 84.2354
601, 10.01667, 48.4352, 20.6565, 0.00221162, 84.271
602, 10.02500, 48.4845, 20.6663, 0.00221571, 84.3064
602, 10.03333, 48.5337, 20.6762, 0.0022198, 84.3419
603, 10.04167, 48.583, 20.6859, 0.0022239, 84.3772
603, 10.05000, 48.6322, 20.6957, 0.002228, 84.4124
604, 10.05833, 48.6815, 20.7054, 0.0022321, 84.4476
604, 10.06667, 48.7308, 20.7151, 0.00223621, 84.4826
605, 10.07500, 48.78, 20.7247, 0.00224033, 84.5176
605, 10.08333, 48.8293, 20.7344, 0.00224444, 84.5526
606, 10.09167, 48.8786, 20.744, 0.00224857, 84.5874
606, 10.10000, 48.9279, 20.7535, 0.00225269, 84.6222
607, 10.10833, 48.9771, 20.7631, 0.00225682, 84.6568
607, 10.11667, 49.0264, 20.7726, 0.00226096, 84.6914
608, 10.12500, 49.0757, 20.7821, 0.00226509, 84.726
608, 10.13333, 49.125, 20.7915, 0.00226924, 84.7604
609, 10.14167, 49.1743, 20.8009, 0.00227338, 84.7948
609, 10.15000, 49.2236, 20.8103, 0.00227753, 84.8291
610, 10.15833, 49.2729, 20.8197, 0.00228169, 84.8633
610, 10.16667, 49.3222, 20.829, 0.00228585, 84.8974
611, 10.17500, 49.3715, 20.8383, 0.00229001, 84.9315
611, 10.18333, 49.4208, 20.8476, 0.00229418, 84.9654
612, 10.19167, 49.4701, 20.8568, 0.00229835, 84.9993
612, 10.20000, 49.5194, 20.866, 0.00230252, 85.0332
613, 10.20833, 49.5688, 20.8752, 0.0023067, 85.0669
613, 10.21667, 49.6181, 20.8843, 0.00231088, 85.1006
614, 10.22500, 49.6674, 20.8935, 0.00231507, 85.1342
614, 10.23333, 49.7167, 20.9026, 0.00231926, 85.1677
615, 10.24167, 49.7661, 20.9116, 0.00232346, 85.2012
615, 10.25000, 49.8154, 20.9207, 0.00232766, 85.2346
616, 10.25833, 49.8647, 20.9297, 0.00233186, 85.2679
616, 10.26667, 49.9141, 20.9387, 0.00233607, 85.3011
617, 10.27500, 49.9634, 20.9476, 0.00234028, 85.3342
617, 10.28333, 50.0128, 20.9566, 0.0023445, 85.3673
618, 10.29167, 50.0621, 20.9655, 0.00234872, 85.4003
618, 10.30000, 50.1115, 20.9744, 0.00235295, 85.4333
619, 10.30833, 50.1609, 20.9832, 0.00235717, 85.4661
619, 10.31667, 50.2102, 20.992, 0.00236141, 85.4989
620, 10.32500, 50.2596, 21.0008, 0.00236564, 85.5316
620, 10.33333, 50.309, 21.0096, 0.00236989, 85.5643
621, 10.34167, 50.3583, 21.0184, 0.00237413, 85.5969
621, 10.35000, 50.4077, 21.0271, 0.00237838, 85.6294
622, 10.35833, 50.4571, 21.0358, 0.00238263, 85.6618
622, 10.36667, 50.5065, 21.0444, 0.00238689, 85.6942
623, 10.37500, 50.5559, 21.0531, 0.00239115, 85.7264
623, 10.38333, 50.6053, 21.0617, 0.00239542, 85.7587
624, 10.39167, 50.6547, 21.0703, 0.00239969, 85.7908
624, 10.40000, 50.7041, 21.0788, 0.00240397, 85.8229
625, 10.40833, 50.7535, 21.0874, 0.00240824, 85.8549
625, 10.41667, 50.8029, 21.0959, 0.00241253, 85.8868
626, 10.42500, 50.8523, 21.1044, 0.00241681, 85.9187
626, 10.43333, 50.9017, 21.1128, 0.00242111, 85.9505
627, 10.44167, 50.9511, 21.1213, 0.0024254, 85.9822
627, 10.45000, 51.0006, 21.1297, 0.0024297, 86.0139
628, 10.45833, 51.05, 21.1381, 0.002434, 86.0455
628, 10.46667, 51.0994, 21.1464, 0.00243831, 86.077
629, 10.47500, 51.1489, 21.1548, 0.00244262, 86.1085
629, 10.48333, 51.1983, 21.1631, 0.00244694, 86.1399
630, 10.49167, 51.2478, 21.1713, 0.00245126, 86.1712
630, 10.50000, 51.2972, 21.1796, 0.00245558, 86.2025
631, 10.50833, 51.3467, 21.1878, 0.00245991, 86.2336
631, 10.51667, 51.3961, 21.1961, 0.00246425, 86.2648
632, 10.52500, 51.4456, 21.2043, 0.00246858, 86.2958
632, 10.53333, 51.4951, 21.2124, 0.00247292, 86.3268
633, 10.54167, 51.5445, 21.2206, 0.00247727, 86.3577
633, 10.55000, 51.594, 21.2287, 0.00248162, 86.3886
634, 10.55833, 51.6435, 21.2368, 0.00248597, 86.4194
634, 10.56667, 51.693, 21.2448, 0.00249033, 86.4501
635, 10.57500, 51.7425, 21.2529, 0.00249469, 86.4808
635, 10.58333, 51.792, 21.2609, 0.00249906, 86.5114
636, 10.59167, 51.8415, 21.2689, 0.00250343, 86.5419
636, 10.60000, 51.891, 21.2769, 0.0025078, 86.5724
637, 10.60833, 51.9405, 21.2849, 0.00251218, 86.6028
637, 10.61667, 51.99, 21.2928, 0.00251657, 86.6331
638, 10.62500, 52.0395, 21.3007, 0.00252095, 86.6634
638, 10.63333, 52.0891, 21.3086, 0.00252535, 86.6936
639, 10.64167, 52.1386, 21.3165, 0.00252974, 86.7237
639, 10.65000, 52.1881, 21.3243, 0.00253414, 86.7538
640, 10.65833, 52.2377, 21.3321, 0.00253855, 86.7838
640, 10.66667, 52.2872, 21.3399, 0.00254295, 86.8138
641, 10.67500, 52.3368, 21.3477, 0.00254737, 86.8437
641, 10.68333, 52.3863, 21.3554, 0.00255178, 86.8735
642, 10.69167, 52.4359, 21.3632, 0.0025562, 86.9033
642, 10.70000, 52.4854, 21.3709, 0.00256063, 86.933
643, 10.70833, 52.535, 21.3786, 0.00256506, 86.9626
643, 10.71667, 52.5846, 21.3862, 0.00256949, 86.9922
644, 10.72500, 52.6342, 21.3939, 0.00257393, 87.0217
644, 10.73333, 52.6837, 21.4015, 0.00257837, 87.0512
645, 10.74167, 52.7333, 21.4091, 0.00258282, 87.0806
645, 10.75000, 52.7829, 21.4167, 0.00258727, 87.1099
646, 10.75833, 52.8325, 21.4242, 0.00259172, 87.1392
646, 10.76667, 52.8821, 21.4318, 0.00259618, 87.1684
647, 10.77500, 52.9317, 21.4393, 0.00260064, 87.1976
647, 10.78333, 52.9814, 21.4468, 0.00260511, 87.2267
648, 10.79167, 53.031, 21.4542, 0.00260958, 87.2557
648, 10.80000, 53.0806, 21.4617, 0.00261406, 87.2847
649, 10.80833, 53.1302, 21.4691, 0.00261854, 87.3136
649, 10.81667, 53.1799, 21.4765, 0.00262302, 87.3425
650, 10.82500, 53.2295, 21.4839, 0.00262751, 87.3713
650, 10.83333, 53.2792, 21.4913, 0.002632, 87.4
651, 10.84167, 53.3288, 21.4986, 0.0026365, 87.4287
651, 10.85000, 53.3785, 21.506, 0.002641, 87.4573
652, 10.85833, 53.4281, 21.5133, 0.00264551, 87.4859
652, 10.86667, 53.4778, 21.5206, 0.00265002, 87.5144
653, 10.87500, 53.5275, 21.5278, 0.00265453, 87.5428
653, 10.88333, 53.5772, 21.5351, 0.00265905, 87.5712
654, 10.89167, 53.6269, 21.5423, 0.00266357, 87.5995
654, 10.90000, 53.6765, 21.5495, 0.0026681, 87.6278
655, 10.90833, 53.7262, 21.5567, 0.00267263, 87.656
655, 10.91667, 53.7759, 21.5639, 0.00267717, 87.6842
656, 10.92500, 53.8256, 21.571, 0.00268171, 87.7123
656, 10.93333, 53.8754, 21.5782, 0.00268625, 87.7403
657, 10.94167, 53.9251, 21.5853, 0.0026908, 87.7683
657, 10.95000, 53.9748, 21.5924, 0.00269535, 87.7962
658, 10.95833, 54.0245, 21.5994, 0.00269991, 87.8241
658, 10.96667, 54.0743, 21.6065, 0.00270447, 87.8519
659, 10.97500, 54.124, 21.6135, 0.00270903, 87.8797
659, 10.98333, 54.1738, 21.6205, 0.0027136, 87.9074
660, 10.99167, 54.2235, 21.6275, 0.00271818, 87.935
660, 11.00000, 54.2733, 21.6345, 0.00272275, 87.9626
661, 11.00833, 54.3231, 21.6414, 0.00272733, 87.9902
661, 11.01667, 54.3728, 21.6484, 0.00273192, 88.0177
662, 11.02500, 54.4226, 21.6553, 0.00273651, 88.0451
662, 11.03333, 54.4724, 21.6622, 0.00274111, 88.0725
663, 11.04167, 54.5222, 21.6691, 0.00274571, 88.0998
663, 11.05000, 54.572, 21.6759, 0.00275031, 88.127
664, 11.05833, 54.6218, 21.6828, 0.00275492, 88.1542
664, 11.06667, 54.6716, 21.6896, 0.00275953, 88.1814
665, 11.07500, 54.7214, 21.6964, 0.00276415, 88.2085
665, 11.08333, 54.7712, 21.7032, 0.00276877, 88.2355
666, 11.09167, 54.8211, 21.71, 0.00277339, 88.2625
666, 11.10000, 54.8709, 21.7167, 0.00277802, 88.2895
667, 11.10833, 54.9207, 21.7235, 0.00278265, 88.3164
667, 11.11667, 54.9706, 21.7302, 0.00278729, 88.3432
668, 11.12500, 55.0205, 21.7369, 0.00279193, 88.37
668, 11.13333, 55.0703, 21.7436, 0.00279658, 88.3967
669, 11.14167, 55.1202, 21.7502, 0.00280123, 88.4234
669, 11.15000, 55.1701, 21.7569, 0.00280589, 88.45
670, 11.15833, 55.2199, 21.7635, 0.00281055, 88.4766
670, 11.16667, 55.2698, 21.7701, 0.00281521, 88.5031
671, 11.17500, 55.3197, 21.7767, 0.00281988, 88.5296
671, 11.18333, 55.3696, 21.7833, 0.00282455, 88.556
672, 11.19167, 55.4195, 21.7898, 0.00282923, 88.5823
672, 11.20000, 55.4694, 21.7964, 0.00283391, 88.6086
673, 11.20833, 55.5194, 21.8029, 0.00283859, 88.6349
673, 11.21667, 55.5693, 21.8094, 0.00284328, 88.6611
674, 11.22500, 55.6192, 21.8159, 0.00284798, 88.6873
674, 11.23333, 55.6692, 21.8224, 0.00285267, 88.7134
675, 11.24167, 55.7191, 21.8288, 0.00285738, 88.7394
675, 11.25000, 55.7691, 21.8353, 0.00286208, 88.7654
676, 11.25833, 55.819, 21.8417, 0.0028668, 88.7914
676, 11.26667, 55.869, 21.8481, 0.00287151, 88.8173
677, 11.27500, 55.919, 21.8545, 0.00287623, 88.8431
677, 11.28333, 55.9689, 21.8608, 0.00288096, 88.8689
678, 11.29167, 56.0189, 21.8672, 0.00288568, 88.8947
678, 11.30000, 56.0689, 21.8735, 0.00289042, 88.9204
679, 11.30833, 56.1189, 21.8798, 0.00289515, 88.946
679, 11.31667, 56.1689, 21.8862, 0.0028999, 88.9716
680, 11.32500, 56.2189, 21.8924, 0.00290464, 88.9972
680, 11.33333, 56.269, 21.8987, 0.00290939, 89.0227
681, 11.34167, 56.319, 21.905, 0.00291415, 89.0481
681, 11.35000, 56.369, 21.9112, 0.00291891, 89.0736
682, 11.35833, 56.4191, 21.9174, 0.00292367, 89.0989
682, 11.36667, 56.4691, 21.9236, 0.00292844, 89.1242
683, 11.37500, 56.5192, 21.9298, 0.00293321, 89.1495
683, 11.38333, 56.5692, 21.936, 0.00293798, 89.1747
684, 11.39167, 56.6193, 21.9422, 0.00294277, 89.1998
684, 11.40000, 56.6694, 21.9483, 0.00294755, 89.225
685, 11.40833, 56.7195, 21.9544, 0.00295234, 89.25
685, 11.41667, 56.7696, 21.9605, 0.00295713, 89.275
686, 11.42500, 56.8197, 21.9666, 0.00296193, 89.3
686, 11.43333, 56.8698, 21.9727, 0.00296673, 89.3249
687, 11.44167, 56.9199, 21.9788, 0.00297154, 89.3498
687, 11.45000, 56.97, 21.9848, 0.00297635, 89.3746
688, 11.45833, 57.0202, 21.9909, 0.00298117, 89.3994
688, 11.46667, 57.0703, 21.9969, 0.00298599, 89.4241
689, 11.47500, 57.1204, 22.0029, 0.00299081, 89.4488
689, 11.48333, 57.1706, 22.0089, 0.00299564, 89.4735
690, 11.49167, 57.2208, 22.0149, 0.00300048, 89.4981
690, 11.50000, 57.2709, 22.0208, 0.00300531, 89.5226
691, 11.50833, 57.3211, 22.0267, 0.00301015, 89.5471
691, 11.51667, 57.3713, 22.0327, 0.003015, 89.5716
692, 11.52500, 57.4215, 22.0386, 0.00301985, 89.596
692, 11.53333, 57.4717, 22.0445, 0.00302471, 89.6203
693, 11.54167, 57.5219, 22.0504, 0.00302957, 89.6446
693, 11.55000, 57.5721, 22.0562, 0.00303443, 89.6689
694, 11.55833, 57.6223, 22.0621, 0.0030393, 89.6931
694, 11.56667, 57.6726, 22.0679, 0.00304417, 89.7173
695, 11.57500, 57.7228, 22.0737, 0.00304905, 89.7414
695, 11.58333, 57.773, 22.0796, 0.00305393, 89.7655
696, 11.59167, 57.8233, 22.0854, 0.00305882, 89.7896
696, 11.60000, 57.8735, 22.0911, 0.00306371, 89.8136
697, 11.60833, 57.9238, 22.0969, 0.0030686, 89.8375
697, 11.61667, 57.9741, 22.1026, 0.0030735, 89.8614
698, 11.62500, 58.0244, 22.1084, 0.0030784, 89.8853
698, 11.63333, 58.0747, 22.1141, 0.00308331, 89.9091
699, 11.64167, 58.125, 22.1198, 0.00308822, 89.9329
699, 11.65000, 58.1753, 22.1255, 0.00309314, 89.9566
700, 11.65833, 58.2256, 22.1312, 0.00309806, 89.9803
700, 11.66667, 58.2759, 22.1368, 0.00310299, 90.004
701, 11.67500, 58.3262, 22.1425, 0.00310792, 90.0275
701, 11.68333, 58.3766, 22.1481, 0.00311285, 90.0511
702, 11.69167, 58.4269, 22.1538, 0.00311779, 90.0746
702, 11.70000, 58.4773, 22.1594, 0.00312273, 90.0981
703, 11.70833, 58.5277, 22.165, 0.00312768, 90.1215
703, 11.71667, 58.578, 22.1705, 0.00313263, 90.1449
704, 11.72500, 58.6284, 22.1761, 0.00313759, 90.1682
704, 11.73333, 58.6788, 22.1817, 0.00314255, 90.1915
705, 11.74167, 58.7292, 22.1872, 0.00314752, 90.2148
705, 11.75000, 58.7796, 22.1927, 0.00315249, 90.238
706, 11.75833, 58.83, 22.1982, 0.00315746, 90.2611
706, 11.76667, 58.8804, 22.2037, 0.00316244, 90.2843
707, 11.77500, 58.9309, 22.2092, 0.00316743, 90.3073
707, 11.78333, 58.9813, 22.2147, 0.00317241, 90.3304
708, 11.79167, 59.0318, 22.2201, 0.00317741, 90.3534
708, 11.80000, 59.0822, 22.2256, 0.0031824, 90.3763
709, 11.80833, 59.1327, 22.231, 0.0031874, 90.3992
709, 11.81667, 59.1832, 22.2364, 0.00319241, 90.4221
710, 11.82500, 59.2336, 22.2418, 0.00319742, 90.4449
710, 11.83333, 59.2841, 22.2472, 0.00320243, 90.4677
711, 11.84167, 59.3346, 22.2526, 0.00320745, 90.4905
711, 11.85000, 59.3851, 22.258, 0.00321248, 90.5132
712, 11.85833, 59.4356, 22.2633, 0.0032175, 90.5358
712, 11.86667, 59.4862, 22.2687, 0.00322254, 90.5584
713, 11.87500, 59.5367, 22.274, 0.00322757, 90.581
713, 11.88333, 59.5872, 22.2793, 0.00323261, 90.6036
714, 11.89167, 59.6378, 22.2846, 0.00323766, 90.6261
714, 11.90000, 59.6884, 22.2899, 0.00324271, 90.6485
715, 11.90833, 59.7389, 22.2951, 0.00324777, 90.6709
715, 11.91667, 59.7895, 22.3004, 0.00325283, 90.6933
716, 11.92500, 59.8401, 22.3057, 0.00325789, 90.7156
716, 11.93333, 59.8907, 22.3109, 0.00326296, 90.7379
