Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
104, 1.72500, 1.73852, 18.7384, 44.5509, -17.4139, 46.4776, 163.462, 0.00296988, 88.1615, 0.0770291, 45.2244, 0.0803857, -129.501
104, 1.73333, 1.7484, 18.4336, 44.7368, -17.3549, 46.6752, 163.527, 0.00300505, 88.0193, 0.0777742, 45.5045, 0.0811935, -129.245
105, 1.74167, 1.75833, 18.1287, 44.9235, -17.2968, 46.8737, 163.592, 0.00304053, 87.8746, 0.0785258, 45.7809, 0.0820079, -128.992
105, 1.75000, 1.76831, 17.8238, 45.1111, -17.2398, 47.0732, 163.656, 0.00307632, 87.7277, 0.0792835, 46.0535, 0.0828289, -128.743
105, 1.75833, 1.77833, 17.5187, 45.2995, -17.1837, 47.2737, 163.718, 0.00311243, 87.5785, 0.0800476, 46.3224, 0.0836565, -128.497
106, 1.76667, 1.78839, 17.2136, 45.4889, -17.1286, 47.4751, 163.78, 0.00314886, 87.427, 0.0808181, 46.5878, 0.0844909, -128.254
107, 1.77500, 1.7985, 16.9083, 45.679, -17.0744, 47.6776, 163.841, 0.00318559, 87.2733, 0.0815948, 46.8494, 0.0853318, -128.015
107, 1.78333, 1.80865, 16.6029, 45.8701, -17.0213, 47.881, 163.901, 0.00322264, 87.1173, 0.0823779, 47.1076, 0.0861795, -127.78
108, 1.79167, 1.81885, 16.2973, 46.062, -16.9691, 48.0855, 163.96, 0.00326002, 86.9591, 0.0831675, 47.3622, 0.087034, -127.547
108, 1.80000, 1.82909, 15.9916, 46.2548, -16.9178, 48.2909, 164.018, 0.00329771, 86.7988, 0.0839634, 47.6133, 0.0878953, -127.318
108, 1.80833, 1.83937, 15.6857, 46.4485, -16.8676, 48.4973, 164.075, 0.00333571, 86.6362, 0.0847657, 47.861, 0.0887633, -127.091
109, 1.81667, 1.8497, 15.3796, 46.6431, -16.8183, 48.7048, 164.131, 0.00337405, 86.4715, 0.0855746, 48.1053, 0.0896382, -126.868
109, 1.82500, 1.86007, 15.0733, 46.8386, -16.7699, 48.9133, 164.186, 0.0034127, 86.3047, 0.0863899, 48.3461, 0.09052, -126.648
110, 1.83333, 1.87049, 14.7667, 47.0349, -16.7225, 49.1228, 164.24, 0.00345167, 86.1358, 0.0872117, 48.5837, 0.0914086, -126.431
111, 1.84167, 1.88095, 14.4599, 47.2322, -16.6761, 49.3334, 164.294, 0.00349097, 85.9647, 0.0880401, 48.818, 0.0923043, -126.217
111, 1.85000, 1.89145, 14.1528, 47.4303, -16.6306, 49.5449, 164.346, 0.00353059, 85.7916, 0.0888749, 49.0491, 0.0932069, -126.007
111, 1.85833, 1.90199, 13.8455, 47.6294, -16.5861, 49.7575, 164.398, 0.00357054, 85.6164, 0.0897163, 49.2769, 0.0941165, -125.799
112, 1.86667, 1.91258, 13.5378, 47.8293, -16.5425, 49.9712, 164.448, 0.00361082, 85.4391, 0.0905645, 49.5015, 0.0950332, -125.593
113, 1.87500, 1.92321, 13.2299, 48.0302, -16.4998, 50.1859, 164.498, 0.00365142, 85.2599, 0.0914191, 49.723, 0.095957, -125.391
113, 1.88333, 1.93388, 12.9216, 48.2319, -16.4581, 50.4017, 164.547, 0.00369235, 85.0786, 0.0922804, 49.9414, 0.0968878, -125.192
114, 1.89167, 1.9446, 12.613, 48.4346, -16.4173, 50.6185, 164.595, 0.00373361, 84.8952, 0.0931484, 50.1567, 0.0978259, -124.995
114, 1.90000, 1.95535, 12.3041, 48.6382, -16.3775, 50.8364, 164.642, 0.00377519, 84.7099, 0.0940231, 50.369, 0.0987711, -124.801
114, 1.90833, 1.96615, 11.9948, 48.8426, -16.3386, 51.0554, 164.688, 0.00381711, 84.5227, 0.0949045, 50.5782, 0.0997235, -124.61
115, 1.91667, 1.97699, 11.6851, 49.0481, -16.3006, 51.2755, 164.734, 0.00385936, 84.3334, 0.0957927, 50.7845, 0.100683, -124.422
116, 1.92500, 1.98787, 11.3751, 49.2544, -16.2636, 51.4966, 164.778, 0.00390193, 84.1422, 0.0966876, 50.9878, 0.10165, -124.236
116, 1.93333, 1.99879, 11.0646, 49.4617, -16.2274, 51.7188, 164.822, 0.00394484, 83.949, 0.0975893, 51.1882, 0.102625, -124.053
117, 1.94167, 2.00975, 10.7538, 49.6699, -16.1922, 51.9422, 164.864, 0.00398809, 83.7539, 0.098498, 51.3858, 0.103607, -123.873
117, 1.95000, 2.02075, 10.4425, 49.879, -16.158, 52.1666, 164.906, 0.00403166, 83.5569, 0.0994134, 51.5804, 0.104596, -123.695
117, 1.95833, 2.03178, 10.1308, 50.0891, -16.1246, 52.3922, 164.947, 0.00407556, 83.358, 0.100336, 51.7723, 0.105593, -123.519
118, 1.96667, 2.04286, 9.81858, 50.3001, -16.0922, 52.6189, 164.987, 0.0041198, 83.1572, 0.101265, 51.9614, 0.106597, -123.347
119, 1.97500, 2.05397, 9.50597, 50.5121, -16.0606, 52.8467, 165.026, 0.00416437, 82.9545, 0.102201, 52.1477, 0.107609, -123.176
119, 1.98333, 2.06513, 9.19288, 50.7249, -16.03, 53.0757, 165.065, 0.00420927, 82.7499, 0.103144, 52.3312, 0.108628, -123.008
120, 1.99167, 2.07632, 8.87927, 50.9388, -16.0003, 53.3058, 165.102, 0.00425451, 82.5434, 0.104094, 52.5121, 0.109655, -122.843
120, 2.00000, 2.08754, 8.5652, 51.1536, -15.9715, 53.5371, 165.139, 0.00430008, 82.3351, 0.105052, 52.6903, 0.11069, -122.68
120, 2.00833, 2.0988, 8.25063, 51.3693, -15.9436, 53.7695, 165.175, 0.00434598, 82.125, 0.106016, 52.8658, 0.111733, -122.519
121, 2.01667, 2.1101, 7.93551, 51.5861, -15.9166, 54.0031, 165.21, 0.00439222, 81.913, 0.106987, 53.0388, 0.112783, -122.361
122, 2.02500, 2.12143, 7.6199, 51.8037, -15.8905, 54.2378, 165.244, 0.00443878, 81.6992, 0.107966, 53.2091, 0.113841, -122.205
122, 2.03333, 2.13279, 7.30375, 52.0224, -15.8653, 54.4738, 165.277, 0.00448568, 81.4836, 0.108951, 53.3768, 0.114907, -122.052
123, 2.04167, 2.14419, 6.98702, 52.242, -15.841, 54.7109, 165.309, 0.00453291, 81.2662, 0.109944, 53.5421, 0.115981, -121.9
123, 2.05000, 2.15562, 6.66978, 52.4626, -15.8176, 54.9492, 165.341, 0.00458047, 81.047, 0.110944, 53.7048, 0.117063, -121.751
123, 2.05833, 2.16708, 6.35197, 52.6841, -15.7951, 55.1887, 165.371, 0.00462835, 80.826, 0.111951, 53.865, 0.118153, -121.604
124, 2.06667, 2.17857, 6.03355, 52.9067, -15.7735, 55.4295, 165.401, 0.00467657, 80.6033, 0.112966, 54.0227, 0.119251, -121.46
125, 2.07500, 2.19009, 5.71459, 53.1302, -15.7527, 55.6715, 165.43, 0.00472511, 80.3788, 0.113988, 54.178, 0.120358, -121.317
125, 2.08333, 2.20164, 5.39504, 53.3547, -15.7329, 55.9147, 165.458, 0.00477398, 80.1525, 0.115017, 54.3309, 0.121472, -121.177
126, 2.09167, 2.21322, 5.07486, 53.5802, -15.714, 56.1591, 165.485, 0.00482319, 79.9245, 0.116054, 54.4814, 0.122595, -121.039
126, 2.10000, 2.22483, 4.75412, 53.8067, -15.6959, 56.4048, 165.512, 0.0048727, 79.6948, 0.117097, 54.6295, 0.123726, -120.903
126, 2.10833, 2.23646, 4.43277, 54.0342, -15.6787, 56.6517, 165.537, 0.00492255, 79.4633, 0.118149, 54.7753, 0.124865, -120.769
127, 2.11667, 2.24812, 4.11077, 54.2627, -15.6624, 56.9, 165.562, 0.00497272, 79.2301, 0.119208, 54.9187, 0.126013, -120.638
128, 2.12500, 2.2598, 3.78819, 54.4922, -15.647, 57.1495, 165.586, 0.0050232, 78.9953, 0.120274, 55.0599, 0.127169, -120.508
128, 2.13333, 2.2715, 3.46499, 54.7227, -15.6324, 57.4002, 165.609, 0.005074, 78.7587, 0.121348, 55.1987, 0.128334, -120.38
129, 2.14167, 2.28323, 3.14112, 54.9542, -15.6187, 57.6523, 165.631, 0.00512512, 78.5205, 0.12243, 55.3353, 0.129507, -120.255
129, 2.15000, 2.29498, 2.81666, 55.1867, -15.6059, 57.9057, 165.652, 0.00517656, 78.2806, 0.123519, 55.4697, 0.130689, -120.131
129, 2.15833, 2.30674, 2.49157, 55.4202, -15.594, 58.1604, 165.673, 0.0052283, 78.0391, 0.124615, 55.6018, 0.13188, -120.01
130, 2.16667, 2.31853, 2.1658, 55.6548, -15.5829, 58.4164, 165.693, 0.00528036, 77.7959, 0.12572, 55.7318, 0.13308, -119.89
131, 2.17500, 2.33033, 1.83943, 55.8904, -15.5728, 58.6737, 165.711, 0.00533272, 77.5511, 0.126832, 55.8596, 0.134288, -119.773
131, 2.18333, 2.34214, 1.51243, 56.127, -15.5634, 58.9324, 165.729, 0.00538538, 77.3046, 0.127952, 55.9852, 0.135505, -119.657
132, 2.19167, 2.35398, 1.18475, 56.3646, -15.555, 59.1924, 165.747, 0.00543835, 77.0566, 0.12908, 56.1087, 0.136731, -119.543
132, 2.20000, 2.36582, 0.856465, 56.6033, -15.5474, 59.4538, 165.763, 0.00549161, 76.807, 0.130215, 56.23, 0.137966, -119.431
132, 2.20833, 2.37767, 0.527548, 56.843, -15.5406, 59.7166, 165.778, 0.00554517, 76.5558, 0.131358, 56.3493, 0.139211, -119.322
133, 2.21667, 2.38954, 0.197957, 57.0837, -15.5347, 59.9808, 165.793, 0.00559903, 76.3031, 0.13251, 56.4665, 0.140464, -119.214
134, 2.22500, 2.40141, -0.132226, 57.3255, -15.5297, 60.2463, 165.807, 0.00565316, 76.0488, 0.133669, 56.5816, 0.141727, -119.107
134, 2.23333, 2.41329, -0.463036, 57.5683, -15.5256, 60.5133, 165.82, 0.00570759, 75.793, 0.134836, 56.6947, 0.142998, -119.003
135, 2.24167, 2.42517, -0.794509, 57.8122, -15.5222, 60.7817, 165.832, 0.0057623, 75.5357, 0.136011, 56.8058, 0.14428, -118.901
135, 2.25000, 2.43706, -1.12656, 58.0572, -15.5198, 61.0515, 165.843, 0.00581728, 75.2769, 0.137194, 56.9148, 0.14557, -118.8
135, 2.25833, 2.44894, -1.45922, 58.3031, -15.5182, 61.3227, 165.854, 0.00587253, 75.0167, 0.138385, 57.0219, 0.14687, -118.701
136, 2.26667, 2.46083, -1.79252, 58.5502, -15.5174, 61.5954, 165.863, 0.00592805, 74.7549, 0.139585, 57.127, 0.14818, -118.604
137, 2.27500, 2.47272, -2.12638, 58.7983, -15.5175, 61.8695, 165.872, 0.00598384, 74.4918, 0.140792, 57.2301, 0.149499, -118.509
137, 2.28333, 2.4846, -2.46082, 59.0475, -15.5184, 62.1452, 165.88, 0.00603988, 74.2272, 0.142008, 57.3313, 0.150828, -118.416
138, 2.29167, 2.49647, -2.79588, 59.2977, -15.5202, 62.4223, 165.887, 0.00609618, 73.9613, 0.143232, 57.4306, 0.152167, -118.324
138, 2.30000, 2.50834, -3.13145, 59.549, -15.5228, 62.7009, 165.893, 0.00615272, 73.694, 0.144464, 57.528, 0.153515, -118.234
138, 2.30833, 2.5202, -3.46758, 59.8014, -15.5262, 62.981, 165.898, 0.00620951, 73.4253, 0.145704, 57.6235, 0.154874, -118.146
139, 2.31667, 2.53204, -3.80427, 60.0549, -15.5305, 63.2626, 165.903, 0.00626654, 73.1554, 0.146953, 57.7172, 0.156242, -118.059
140, 2.32500, 2.54387, -4.14145, 60.3095, -15.5356, 63.5458, 165.906, 0.00632379, 72.8841, 0.14821, 57.809, 0.157621, -117.975
140, 2.33333, 2.55569, -4.47912, 60.5651, -15.5416, 63.8305, 165.909, 0.00638127, 72.6116, 0.149476, 57.8989, 0.159009, -117.892
141, 2.34167, 2.56748, -4.81732, 60.8219, -15.5484, 64.1168, 165.911, 0.00643898, 72.3378, 0.15075, 57.987, 0.160408, -117.81
141, 2.35000, 2.57926, -5.15594, 61.0797, -15.556, 64.4046, 165.912, 0.00649689, 72.0629, 0.152033, 58.0733, 0.161817, -117.731
141, 2.35833, 2.59101, -5.49499, 61.3386, -15.5644, 64.694, 165.912, 0.00655501, 71.7868, 0.153324, 58.1579, 0.163237, -117.653
142, 2.36667, 2.60274, -5.83451, 61.5987, -15.5737, 64.985, 165.912, 0.00661334, 71.5095, 0.154623, 58.2406, 0.164667, -117.577
143, 2.37500, 2.61444, -6.17437, 61.8598, -15.5837, 65.2776, 165.91, 0.00667185, 71.2312, 0.155932, 58.3216, 0.166107, -117.502
143, 2.38333, 2.62611, -6.51461, 62.122, -15.5946, 65.5718, 165.908, 0.00673054, 70.9517, 0.157248, 58.4008, 0.167559, -117.429
144, 2.39167, 2.63774, -6.85522, 62.3854, -15.6063, 65.8677, 165.904, 0.00678942, 70.6712, 0.158574, 58.4784, 0.169021, -117.358
144, 2.40000, 2.64935, -7.1961, 62.6498, -15.6189, 66.1652, 165.9, 0.00684847, 70.3898, 0.159908, 58.5542, 0.170493, -117.288
144, 2.40833, 2.66091, -7.53726, 62.9154, -15.6322, 66.4644, 165.895, 0.00690767, 70.1074, 0.161252, 58.6283, 0.171977, -117.22
145, 2.41667, 2.67244, -7.8787, 63.1821, -15.6463, 66.7652, 165.889, 0.00696704, 69.824, 0.162604, 58.7007, 0.173471, -117.154
146, 2.42500, 2.68393, -8.22031, 63.45, -15.6613, 67.0677, 165.882, 0.00702655, 69.5398, 0.163964, 58.7714, 0.174977, -117.089
146, 2.43333, 2.69537, -8.5621, 63.7189, -15.677, 67.372, 165.874, 0.0070862, 69.2548, 0.165334, 58.8405, 0.176493, -117.026
147, 2.44167, 2.70676, -8.90406, 63.989, -15.6936, 67.6779, 165.866, 0.00714598, 68.969, 0.166713, 58.9079, 0.178021, -116.964
