Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1035, 17.25000, 11.6078, 13.4966, 107.635, 20.3357, 102.213, -156.961, 0.00784931, 89.3279, 0.433468, 115.939, 0.426861, -63.0586
1036, 17.25833, 11.6199, 13.4762, 107.729, 20.3369, 102.296, -156.957, 0.00785806, 89.2654, 0.433579, 115.939, 0.426956, -63.0568
1036, 17.26667, 11.6321, 13.4559, 107.823, 20.3381, 102.379, -156.952, 0.00786685, 89.2031, 0.433691, 115.94, 0.42705, -63.055
1037, 17.27500, 11.6442, 13.4355, 107.917, 20.3393, 102.462, -156.947, 0.00787566, 89.1407, 0.433803, 115.941, 0.427145, -63.0532
1037, 17.28333, 11.6564, 13.4151, 108.011, 20.3405, 102.545, -156.942, 0.0078845, 89.0785, 0.433915, 115.942, 0.427239, -63.0514
1038, 17.29167, 11.6686, 13.3947, 108.106, 20.3417, 102.629, -156.938, 0.00789338, 89.0163, 0.434026, 115.943, 0.427334, -63.0497
1038, 17.30000, 11.6808, 13.3742, 108.2, 20.3429, 102.712, -156.933, 0.00790227, 88.9541, 0.434138, 115.944, 0.427428, -63.0479
1039, 17.30833, 11.6931, 13.3537, 108.294, 20.344, 102.795, -156.928, 0.0079112, 88.8921, 0.43425, 115.945, 0.427523, -63.0461
1039, 17.31667, 11.7053, 13.3332, 108.389, 20.3452, 102.878, -156.924, 0.00792016, 88.83, 0.434362, 115.946, 0.427617, -63.0443
1040, 17.32500, 11.7176, 13.3127, 108.484, 20.3463, 102.962, -156.919, 0.00792915, 88.7681, 0.434474, 115.947, 0.427712, -63.0426
1040, 17.33333, 11.7299, 13.2921, 108.578, 20.3474, 103.045, -156.914, 0.00793816, 88.7062, 0.434585, 115.947, 0.427806, -63.0408
1041, 17.34167, 11.7422, 13.2715, 108.673, 20.3485, 103.129, -156.909, 0.00794721, 88.6443, 0.434697, 115.948, 0.427901, -63.0391
1041, 17.35000, 11.7545, 13.2509, 108.768, 20.3496, 103.212, -156.905, 0.00795628, 88.5826, 0.434809, 115.949, 0.427995, -63.0373
1042, 17.35833, 11.7668, 13.2303, 108.863, 20.3507, 103.296, -156.9, 0.00796538, 88.5208, 0.434921, 115.95, 0.428089, -63.0356
1042, 17.36667, 11.7791, 13.2096, 108.957, 20.3518, 103.379, -156.895, 0.00797451, 88.4592, 0.435032, 115.951, 0.428184, -63.0338
1043, 17.37500, 11.7915, 13.1889, 109.052, 20.3529, 103.463, -156.891, 0.00798367, 88.3976, 0.435144, 115.952, 0.428278, -63.0321
1043, 17.38333, 11.8039, 13.1682, 109.147, 20.354, 103.547, -156.886, 0.00799286, 88.336, 0.435256, 115.952, 0.428372, -63.0303
1044, 17.39167, 11.8163, 13.1475, 109.242, 20.355, 103.63, -156.881, 0.00800208, 88.2745, 0.435368, 115.953, 0.428466, -63.0286
1044, 17.40000, 11.8287, 13.1267, 109.338, 20.3561, 103.714, -156.877, 0.00801132, 88.2131, 0.435479, 115.954, 0.428561, -63.0269
1045, 17.40833, 11.8411, 13.106, 109.433, 20.3571, 103.798, -156.872, 0.0080206, 88.1517, 0.435591, 115.955, 0.428655, -63.0252
1045, 17.41667, 11.8535, 13.0851, 109.528, 20.3581, 103.882, -156.867, 0.00802991, 88.0904, 0.435703, 115.956, 0.428749, -63.0235
1046, 17.42500, 11.866, 13.0643, 109.623, 20.3591, 103.965, -156.863, 0.00803924, 88.0292, 0.435815, 115.956, 0.428843, -63.0218
1046, 17.43333, 11.8785, 13.0434, 109.719, 20.3601, 104.049, -156.858, 0.0080486, 87.9679, 0.435926, 115.957, 0.428937, -63.0201
1047, 17.44167, 11.891, 13.0226, 109.814, 20.3611, 104.133, -156.854, 0.008058, 87.9068, 0.436038, 115.958, 0.429032, -63.0184
1047, 17.45000, 11.9035, 13.0016, 109.91, 20.3621, 104.217, -156.849, 0.00806742, 87.8457, 0.43615, 115.959, 0.429126, -63.0167
1048, 17.45833, 11.916, 12.9807, 110.005, 20.3631, 104.301, -156.844, 0.00807687, 87.7847, 0.436262, 115.96, 0.42922, -63.015
1048, 17.46667, 11.9285, 12.9597, 110.101, 20.3641, 104.385, -156.84, 0.00808635, 87.7237, 0.436374, 115.96, 0.429314, -63.0133
1049, 17.47500, 11.9411, 12.9387, 110.196, 20.365, 104.469, -156.835, 0.00809586, 87.6628, 0.436485, 115.961, 0.429408, -63.0116
1049, 17.48333, 11.9537, 12.9177, 110.292, 20.3659, 104.553, -156.831, 0.0081054, 87.602, 0.436597, 115.962, 0.429502, -63.0099
1050, 17.49167, 11.9662, 12.8967, 110.388, 20.3669, 104.638, -156.826, 0.00811497, 87.5412, 0.436709, 115.963, 0.429596, -63.0083
1050, 17.50000, 11.9789, 12.8756, 110.484, 20.3678, 104.722, -156.821, 0.00812456, 87.4804, 0.436821, 115.963, 0.42969, -63.0066
1051, 17.50833, 11.9915, 12.8545, 110.58, 20.3687, 104.806, -156.817, 0.00813419, 87.4198, 0.436932, 115.964, 0.429784, -63.0049
1051, 17.51667, 12.0041, 12.8334, 110.676, 20.3696, 104.89, -156.812, 0.00814385, 87.3591, 0.437044, 115.965, 0.429878, -63.0033
1052, 17.52500, 12.0168, 12.8123, 110.772, 20.3705, 104.975, -156.808, 0.00815354, 87.2986, 0.437156, 115.965, 0.429972, -63.0016
1052, 17.53333, 12.0294, 12.7911, 110.868, 20.3714, 105.059, -156.803, 0.00816325, 87.238, 0.437268, 115.966, 0.430066, -63
1053, 17.54167, 12.0421, 12.7699, 110.964, 20.3723, 105.144, -156.798, 0.008173, 87.1776, 0.43738, 115.967, 0.43016, -62.9983
1053, 17.55000, 12.0548, 12.7487, 111.06, 20.3731, 105.228, -156.794, 0.00818277, 87.1172, 0.437491, 115.967, 0.430254, -62.9967
1054, 17.55833, 12.0676, 12.7274, 111.157, 20.374, 105.313, -156.789, 0.00819258, 87.0569, 0.437603, 115.968, 0.430347, -62.9951
1054, 17.56667, 12.0803, 12.7061, 111.253, 20.3748, 105.397, -156.785, 0.00820241, 86.9966, 0.437715, 115.969, 0.430441, -62.9934
1055, 17.57500, 12.0931, 12.6848, 111.349, 20.3756, 105.482, -156.78, 0.00821227, 86.9363, 0.437827, 115.97, 0.430535, -62.9918
1055, 17.58333, 12.1058, 12.6635, 111.446, 20.3765, 105.566, -156.776, 0.00822217, 86.8762, 0.437938, 115.97, 0.430629, -62.9902
1056, 17.59167, 12.1186, 12.6421, 111.543, 20.3773, 105.651, -156.771, 0.00823209, 86.816, 0.43805, 115.971, 0.430723, -62.9886
1056, 17.60000, 12.1314, 12.6207, 111.639, 20.3781, 105.736, -156.767, 0.00824205, 86.756, 0.438162, 115.971, 0.430817, -62.987
1057, 17.60833, 12.1443, 12.5993, 111.736, 20.3789, 105.821, -156.762, 0.00825203, 86.696, 0.438274, 115.972, 0.43091, -62.9853
1057, 17.61667, 12.1571, 12.5779, 111.833, 20.3797, 105.906, -156.757, 0.00826204, 86.636, 0.438386, 115.973, 0.431004, -62.9837
1058, 17.62500, 12.17, 12.5564, 111.929, 20.3804, 105.99, -156.753, 0.00827208, 86.5761, 0.438498, 115.973, 0.431098, -62.9821
1058, 17.63333, 12.1828, 12.5349, 112.026, 20.3812, 106.075, -156.748, 0.00828216, 86.5163, 0.438609, 115.974, 0.431192, -62.9805
1059, 17.64167, 12.1957, 12.5134, 112.123, 20.3819, 106.16, -156.744, 0.00829226, 86.4565, 0.438721, 115.975, 0.431285, -62.979
1059, 17.65000, 12.2086, 12.4919, 112.22, 20.3827, 106.245, -156.739, 0.00830239, 86.3968, 0.438833, 115.975, 0.431379, -62.9774
1060, 17.65833, 12.2216, 12.4703, 112.317, 20.3834, 106.33, -156.735, 0.00831256, 86.3371, 0.438945, 115.976, 0.431473, -62.9758
1060, 17.66667, 12.2345, 12.4487, 112.414, 20.3841, 106.415, -156.73, 0.00832275, 86.2775, 0.439057, 115.976, 0.431566, -62.9742
1061, 17.67500, 12.2475, 12.4271, 112.512, 20.3848, 106.5, -156.726, 0.00833297, 86.2179, 0.439169, 115.977, 0.43166, -62.9726
1061, 17.68333, 12.2604, 12.4054, 112.609, 20.3855, 106.586, -156.721, 0.00834322, 86.1584, 0.439281, 115.978, 0.431754, -62.9711
1062, 17.69167, 12.2734, 12.3837, 112.706, 20.3862, 106.671, -156.717, 0.00835351, 86.099, 0.439392, 115.978, 0.431847, -62.9695
1062, 17.70000, 12.2864, 12.362, 112.804, 20.3869, 106.756, -156.712, 0.00836382, 86.0396, 0.439504, 115.979, 0.431941, -62.9679
1063, 17.70833, 12.2995, 12.3403, 112.901, 20.3876, 106.841, -156.708, 0.00837416, 85.9802, 0.439616, 115.979, 0.432035, -62.9664
1063, 17.71667, 12.3125, 12.3185, 112.998, 20.3882, 106.927, -156.703, 0.00838454, 85.921, 0.439728, 115.98, 0.432128, -62.9648
1063, 17.72500, 12.3256, 12.2968, 113.096, 20.3889, 107.012, -156.699, 0.00839494, 85.8617, 0.43984, 115.981, 0.432222, -62.9633
1064, 17.73333, 12.3387, 12.2749, 113.194, 20.3895, 107.098, -156.694, 0.00840538, 85.8025, 0.439952, 115.981, 0.432315, -62.9617
1065, 17.74167, 12.3518, 12.2531, 113.291, 20.3902, 107.183, -156.69, 0.00841584, 85.7434, 0.440064, 115.982, 0.432409, -62.9602
1065, 17.75000, 12.3649, 12.2312, 113.389, 20.3908, 107.269, -156.686, 0.00842634, 85.6843, 0.440176, 115.982, 0.432502, -62.9587
1065, 17.75833, 12.378, 12.2093, 113.487, 20.3914, 107.354, -156.681, 0.00843686, 85.6253, 0.440288, 115.983, 0.432596, -62.9571
1066, 17.76667, 12.3912, 12.1874, 113.585, 20.392, 107.44, -156.677, 0.00844742, 85.5663, 0.4404, 115.983, 0.432689, -62.9556
1067, 17.77500, 12.4044, 12.1654, 113.683, 20.3926, 107.525, -156.672, 0.008458, 85.5074, 0.440512, 115.984, 0.432783, -62.9541
1067, 17.78333, 12.4175, 12.1435, 113.781, 20.3932, 107.611, -156.668, 0.00846862, 85.4486, 0.440624, 115.984, 0.432876, -62.9526
1067, 17.79167, 12.4307, 12.1214, 113.879, 20.3937, 107.697, -156.663, 0.00847927, 85.3898, 0.440736, 115.985, 0.43297, -62.9511
1068, 17.80000, 12.444, 12.0994, 113.977, 20.3943, 107.783, -156.659, 0.00848995, 85.331, 0.440847, 115.985, 0.433063, -62.9495
1069, 17.80833, 12.4572, 12.0773, 114.075, 20.3948, 107.868, -156.654, 0.00850065, 85.2723, 0.440959, 115.986, 0.433157, -62.948
1069, 17.81667, 12.4705, 12.0553, 114.174, 20.3954, 107.954, -156.65, 0.00851139, 85.2137, 0.441071, 115.986, 0.43325, -62.9465
1069, 17.82500, 12.4838, 12.0331, 114.272, 20.3959, 108.04, -156.646, 0.00852216, 85.1551, 0.441184, 115.987, 0.433344, -62.945
1070, 17.83333, 12.497, 12.011, 114.37, 20.3964, 108.126, -156.641, 0.00853296, 85.0965, 0.441296, 115.987, 0.433437, -62.9436
1071, 17.84167, 12.5104, 11.9888, 114.469, 20.397, 108.212, -156.637, 0.0085438, 85.038, 0.441408, 115.988, 0.43353, -62.9421
1071, 17.85000, 12.5237, 11.9666, 114.568, 20.3975, 108.298, -156.632, 0.00855466, 84.9796, 0.44152, 115.988, 0.433624, -62.9406
1071, 17.85833, 12.537, 11.9444, 114.666, 20.3979, 108.384, -156.628, 0.00856555, 84.9212, 0.441632, 115.989, 0.433717, -62.9391
1072, 17.86667, 12.5504, 11.9221, 114.765, 20.3984, 108.47, -156.623, 0.00857648, 84.8629, 0.441744, 115.989, 0.433811, -62.9376
1073, 17.87500, 12.5638, 11.8998, 114.864, 20.3989, 108.557, -156.619, 0.00858743, 84.8046, 0.441856, 115.99, 0.433904, -62.9361
1073, 17.88333, 12.5772, 11.8775, 114.962, 20.3994, 108.643, -156.615, 0.00859842, 84.7464, 0.441968, 115.99, 0.433997, -62.9347
1073, 17.89167, 12.5906, 11.8551, 115.061, 20.3998, 108.729, -156.61, 0.00860944, 84.6882, 0.44208, 115.99, 0.434091, -62.9332
1074, 17.90000, 12.6041, 11.8328, 115.16, 20.4003, 108.815, -156.606, 0.00862048, 84.6301, 0.442192, 115.991, 0.434184, -62.9317
1075, 17.90833, 12.6175, 11.8104, 115.259, 20.4007, 108.902, -156.601, 0.00863156, 84.572, 0.442304, 115.991, 0.434277, -62.9303
1075, 17.91667, 12.631, 11.7879, 115.358, 20.4011, 108.988, -156.597, 0.00864267, 84.514, 0.442416, 115.992, 0.434371, -62.9288
1075, 17.92500, 12.6445, 11.7655, 115.458, 20.4015, 109.075, -156.593, 0.00865382, 84.456, 0.442528, 115.992, 0.434464, -62.9274
1076, 17.93333, 12.658, 11.743, 115.557, 20.4019, 109.161, -156.588, 0.00866499, 84.3981, 0.442641, 115.993, 0.434557, -62.9259
1077, 17.94167, 12.6715, 11.7205, 115.656, 20.4023, 109.248, -156.584, 0.00867619, 84.3402, 0.442753, 115.993, 0.43465, -62.9245
1077, 17.95000, 12.6851, 11.6979, 115.755, 20.4027, 109.334, -156.58, 0.00868743, 84.2824, 0.442865, 115.993, 0.434744, -62.9231
1077, 17.95833, 12.6986, 11.6753, 115.855, 20.4031, 109.421, -156.575, 0.00869869, 84.2246, 0.442977, 115.994, 0.434837, -62.9216
1078, 17.96667, 12.7122, 11.6527, 115.954, 20.4035, 109.508, -156.571, 0.00870999, 84.1669, 0.443089, 115.994, 0.43493, -62.9202
1079, 17.97500, 12.7258, 11.6301, 116.054, 20.4038, 109.594, -156.566, 0.00872132, 84.1092, 0.443202, 115.995, 0.435023, -62.9188
1079, 17.98333, 12.7395, 11.6074, 116.154, 20.4042, 109.681, -156.562, 0.00873268, 84.0516, 0.443314, 115.995, 0.435117, -62.9174
1079, 17.99167, 12.7531, 11.5847, 116.253, 20.4045, 109.768, -156.558, 0.00874408, 83.994, 0.443426, 115.995, 0.43521, -62.9159
1080, 18.00000, 12.7668, 11.562, 116.353, 20.4048, 109.855, -156.553, 0.0087555, 83.9365, 0.443538, 115.996, 0.435303, -62.9145
1081, 18.00833, 12.7804, 11.5393, 116.453, 20.4051, 109.942, -156.549, 0.00876695, 83.879, 0.443651, 115.996, 0.435396, -62.9131
1081, 18.01667, 12.7941, 11.5165, 116.553, 20.4054, 110.029, -156.545, 0.00877844, 83.8216, 0.443763, 115.996, 0.435489, -62.9117
1081, 18.02500, 12.8078, 11.4937, 116.653, 20.4057, 110.116, -156.54, 0.00878996, 83.7642, 0.443875, 115.997, 0.435583, -62.9103
1082, 18.03333, 12.8216, 11.4708, 116.753, 20.406, 110.203, -156.536, 0.00880151, 83.7069, 0.443988, 115.997, 0.435676, -62.9089
1083, 18.04167, 12.8353, 11.448, 116.853, 20.4063, 110.29, -156.532, 0.00881309, 83.6496, 0.4441, 115.997, 0.435769, -62.9075
1083, 18.05000, 12.8491, 11.4251, 116.953, 20.4066, 110.377, -156.527, 0.00882471, 83.5924, 0.444212, 115.998, 0.435862, -62.9061
1083, 18.05833, 12.8629, 11.4021, 117.053, 20.4068, 110.464, -156.523, 0.00883635, 83.5352, 0.444325, 115.998, 0.435955, -62.9047
1084, 18.06667, 12.8767, 11.3792, 117.154, 20.4071, 110.552, -156.519, 0.00884803, 83.4781, 0.444437, 115.998, 0.436048, -62.9034
1085, 18.07500, 12.8905, 11.3562, 117.254, 20.4073, 110.639, -156.514, 0.00885974, 83.421, 0.444549, 115.999, 0.436142, -62.902
1085, 18.08333, 12.9044, 11.3332, 117.354, 20.4075, 110.726, -156.51, 0.00887148, 83.364, 0.444662, 115.999, 0.436235, -62.9006
1085, 18.09167, 12.9183, 11.3101, 117.455, 20.4078, 110.814, -156.506, 0.00888326, 83.307, 0.444774, 115.999, 0.436328, -62.8992
1086, 18.10000, 12.9321, 11.287, 117.556, 20.408, 110.901, -156.501, 0.00889506, 83.25, 0.444887, 116, 0.436421, -62.8979
1087, 18.10833, 12.946, 11.2639, 117.656, 20.4082, 110.989, -156.497, 0.0089069, 83.1932, 0.444999, 116, 0.436514, -62.8965
1087, 18.11667, 12.96, 11.2408, 117.757, 20.4084, 111.076, -156.493, 0.00891877, 83.1363, 0.445112, 116, 0.436607, -62.8951
1087, 18.12500, 12.9739, 11.2176, 117.858, 20.4085, 111.164, -156.489, 0.00893067, 83.0795, 0.445224, 116, 0.4367, -62.8938
1088, 18.13333, 12.9879, 11.1944, 117.959, 20.4087, 111.251, -156.484, 0.0089426, 83.0228, 0.445337, 116.001, 0.436793, -62.8924
1089, 18.14167, 13.0018, 11.1712, 118.06, 20.4089, 111.339, -156.48, 0.00895457, 82.9661, 0.445449, 116.001, 0.436886, -62.8911
1089, 18.15000, 13.0158, 11.148, 118.161, 20.409, 111.427, -156.476, 0.00896657, 82.9094, 0.445562, 116.001, 0.43698, -62.8897
1089, 18.15833, 13.0299, 11.1247, 118.262, 20.4092, 111.514, -156.471, 0.0089786, 82.8528, 0.445674, 116.001, 0.437073, -62.8884
1090, 18.16667, 13.0439, 11.1014, 118.363, 20.4093, 111.602, -156.467, 0.00899067, 82.7962, 0.445787, 116.002, 0.437166, -62.887
1091, 18.17500, 13.058, 11.078, 118.464, 20.4094, 111.69, -156.463, 0.00900276, 82.7397, 0.4459, 116.002, 0.437259, -62.8857
1091, 18.18333, 13.072, 11.0546, 118.565, 20.4095, 111.778, -156.459, 0.00901489, 82.6833, 0.446012, 116.002, 0.437352, -62.8844
1091, 18.19167, 13.0861, 11.0312, 118.667, 20.4096, 111.866, -156.454, 0.00902705, 82.6268, 0.446125, 116.002, 0.437445, -62.883
1092, 18.20000, 13.1003, 11.0078, 118.768, 20.4097, 111.954, -156.45, 0.00903924, 82.5705, 0.446238, 116.003, 0.437538, -62.8817
1093, 18.20833, 13.1144, 10.9843, 118.87, 20.4098, 112.042, -156.446, 0.00905147, 82.5141, 0.44635, 116.003, 0.437631, -62.8804
1093, 18.21667, 13.1285, 10.9608, 118.971, 20.4099, 112.13, -156.441, 0.00906373, 82.4578, 0.446463, 116.003, 0.437724, -62.8791
1093, 18.22500, 13.1427, 10.9373, 119.073, 20.4099, 112.218, -156.437, 0.00907602, 82.4016, 0.446576, 116.003, 0.437817, -62.8778
1094, 18.23333, 13.1569, 10.9137, 119.175, 20.41, 112.306, -156.433, 0.00908834, 82.3454, 0.446688, 116.003, 0.43791, -62.8765
1095, 18.24167, 13.1711, 10.8901, 119.276, 20.41, 112.395, -156.429, 0.0091007, 82.2893, 0.446801, 116.004, 0.438003, -62.8752
1095, 18.25000, 13.1854, 10.8665, 119.378, 20.4101, 112.483, -156.424, 0.00911309, 82.2332, 0.446914, 116.004, 0.438096, -62.8739
1095, 18.25833, 13.1996, 10.8428, 119.48, 20.4101, 112.571, -156.42, 0.00912551, 82.1771, 0.447027, 116.004, 0.438189, -62.8726
1096, 18.26667, 13.2139, 10.8192, 119.582, 20.4101, 112.66, -156.416, 0.00913797, 82.1211, 0.44714, 116.004, 0.438282, -62.8713
1097, 18.27500, 13.2282, 10.7954, 119.684, 20.4101, 112.748, -156.412, 0.00915046, 82.0651, 0.447252, 116.004, 0.438375, -62.87
1097, 18.28333, 13.2425, 10.7717, 119.786, 20.4101, 112.837, -156.407, 0.00916298, 82.0092, 0.447365, 116.005, 0.438468, -62.8687
1098, 18.29167, 13.2568, 10.7479, 119.889, 20.4101, 112.925, -156.403, 0.00917554, 81.9533, 0.447478, 116.005, 0.438561, -62.8674
1098, 18.30000, 13.2712, 10.7241, 119.991, 20.4101, 113.014, -156.399, 0.00918812, 81.8975, 0.447591, 116.005, 0.438654, -62.8661
1099, 18.30833, 13.2855, 10.7003, 120.093, 20.4101, 113.102, -156.395, 0.00920075, 81.8417, 0.447704, 116.005, 0.438747, -62.8648
1099, 18.31667, 13.2999, 10.6764, 120.196, 20.41, 113.191, -156.391, 0.0092134, 81.7859, 0.447817, 116.005, 0.43884, -62.8636
1100, 18.32500, 13.3143, 10.6525, 120.298, 20.41, 113.28, -156.386, 0.00922609, 81.7302, 0.44793, 116.005, 0.438933, -62.8623
1100, 18.33333, 13.3288, 10.6286, 120.401, 20.4099, 113.369, -156.382, 0.00923881, 81.6746, 0.448043, 116.005, 0.439026, -62.861
1101, 18.34167, 13.3432, 10.6046, 120.503, 20.4098, 113.457, -156.378, 0.00925156, 81.6189, 0.448156, 116.006, 0.439119, -62.8598
1101, 18.35000, 13.3577, 10.5806, 120.606, 20.4098, 113.546, -156.374, 0.00926435, 81.5634, 0.448269, 116.006, 0.439212, -62.8585
1102, 18.35833, 13.3722, 10.5566, 120.709, 20.4097, 113.635, -156.369, 0.00927717, 81.5078, 0.448382, 116.006, 0.439305, -62.8573
1102, 18.36667, 13.3867, 10.5325, 120.812, 20.4096, 113.724, -156.365, 0.00929003, 81.4523, 0.448495, 116.006, 0.439398, -62.856
1103, 18.37500, 13.4012, 10.5084, 120.915, 20.4095, 113.813, -156.361, 0.00930292, 81.3969, 0.448608, 116.006, 0.439491, -62.8547
1103, 18.38333, 13.4158, 10.4843, 121.018, 20.4093, 113.902, -156.357, 0.00931584, 81.3415, 0.448721, 116.006, 0.439584, -62.8535
1104, 18.39167, 13.4304, 10.4601, 121.121, 20.4092, 113.991, -156.353, 0.0093288, 81.2861, 0.448834, 116.006, 0.439677, -62.8523
1104, 18.40000, 13.4449, 10.4359, 121.224, 20.4091, 114.081, -156.348, 0.00934178, 81.2308, 0.448947, 116.006, 0.43977, -62.851
1105, 18.40833, 13.4596, 10.4117, 121.327, 20.4089, 114.17, -156.344, 0.00935481, 81.1755, 0.449061, 116.006, 0.439863, -62.8498
1105, 18.41667, 13.4742, 10.3874, 121.431, 20.4088, 114.259, -156.34, 0.00936787, 81.1203, 0.449174, 116.006, 0.439956, -62.8485
1106, 18.42500, 13.4888, 10.3632, 121.534, 20.4086, 114.349, -156.336, 0.00938096, 81.0651, 0.449287, 116.007, 0.440049, -62.8473
1106, 18.43333, 13.5035, 10.3388, 121.637, 20.4084, 114.438, -156.332, 0.00939408, 81.0099, 0.4494, 116.007, 0.440142, -62.8461
1107, 18.44167, 13.5182, 10.3145, 121.741, 20.4082, 114.527, -156.327, 0.00940724, 80.9548, 0.449514, 116.007, 0.440235, -62.8449
1107, 18.45000, 13.5329, 10.2901, 121.844, 20.408, 114.617, -156.323, 0.00942043, 80.8997, 0.449627, 116.007, 0.440328, -62.8437
1108, 18.45833, 13.5477, 10.2657, 121.948, 20.4078, 114.706, -156.319, 0.00943366, 80.8447, 0.44974, 116.007, 0.440421, -62.8424
1108, 18.46667, 13.5624, 10.2412, 122.052, 20.4076, 114.796, -156.315, 0.00944692, 80.7897, 0.449854, 116.007, 0.440514, -62.8412
1109, 18.47500, 13.5772, 10.2168, 122.156, 20.4074, 114.886, -156.311, 0.00946022, 80.7347, 0.449967, 116.007, 0.440607, -62.84
1109, 18.48333, 13.592, 10.1923, 122.26, 20.4072, 114.975, -156.307, 0.00947355, 80.6798, 0.45008, 116.007, 0.4407, -62.8388
1110, 18.49167, 13.6068, 10.1677, 122.364, 20.4069, 115.065, -156.302, 0.00948691, 80.625, 0.450194, 116.007, 0.440793, -62.8376
1110, 18.50000, 13.6217, 10.1431, 122.468, 20.4067, 115.155, -156.298, 0.00950031, 80.5701, 0.450307, 116.007, 0.440886, -62.8364
1111, 18.50833, 13.6365, 10.1185, 122.572, 20.4064, 115.245, -156.294, 0.00951374, 80.5153, 0.450421, 116.007, 0.440979, -62.8352
1111, 18.51667, 13.6514, 10.0939, 122.676, 20.4061, 115.334, -156.29, 0.00952721, 80.4606, 0.450534, 116.007, 0.441072, -62.834
1112, 18.52500, 13.6663, 10.0692, 122.78, 20.4059, 115.424, -156.286, 0.00954071, 80.4059, 0.450648, 116.007, 0.441165, -62.8328
1112, 18.53333, 13.6812, 10.0445, 122.885, 20.4056, 115.514, -156.282, 0.00955425, 80.3512, 0.450761, 116.007, 0.441258, -62.8316
1113, 18.54167, 13.6962, 10.0197, 122.989, 20.4053, 115.604, -156.277, 0.00956782, 80.2965, 0.450875, 116.007, 0.441351, -62.8305
1113, 18.55000, 13.7111, 9.99496, 123.093, 20.405, 115.695, -156.273, 0.00958143, 80.242, 0.450989, 116.007, 0.441444, -62.8293
1114, 18.55833, 13.7261, 9.97015, 123.198, 20.4046, 115.785, -156.269, 0.00959507, 80.1874, 0.451102, 116.007, 0.441537, -62.8281
1114, 18.56667, 13.7411, 9.94531, 123.303, 20.4043, 115.875, -156.265, 0.00960874, 80.1329, 0.451216, 116.007, 0.44163, -62.8269
1115, 18.57500, 13.7562, 9.92043, 123.407, 20.404, 115.965, -156.261, 0.00962245, 80.0784, 0.45133, 116.007, 0.441723, -62.8258
1115, 18.58333, 13.7712, 9.89552, 123.512, 20.4036, 116.055, -156.257, 0.0096362, 80.0239, 0.451443, 116.007, 0.441816, -62.8246
1116, 18.59167, 13.7863, 9.87058, 123.617, 20.4033, 116.146, -156.252, 0.00964998, 79.9695, 0.451557, 116.007, 0.441909, -62.8234
1116, 18.60000, 13.8014, 9.8456, 123.722, 20.4029, 116.236, -156.248, 0.00966379, 79.9152, 0.451671, 116.007, 0.442002, -62.8223
1117, 18.60833, 13.8165, 9.82059, 123.827, 20.4025, 116.327, -156.244, 0.00967764, 79.8608, 0.451785, 116.007, 0.442095, -62.8211
1117, 18.61667, 13.8316, 9.79555, 123.932, 20.4022, 116.417, -156.24, 0.00969153, 79.8065, 0.451899, 116.007, 0.442188, -62.82
1118, 18.62500, 13.8468, 9.77047, 124.037, 20.4018, 116.508, -156.236, 0.00970545, 79.7523, 0.452012, 116.007, 0.442281, -62.8188
1118, 18.63333, 13.8619, 9.74536, 124.143, 20.4014, 116.598, -156.232, 0.0097194, 79.6981, 0.452126, 116.007, 0.442374, -62.8177
1119, 18.64167, 13.8771, 9.72021, 124.248, 20.4009, 116.689, -156.228, 0.0097334, 79.6439, 0.45224, 116.007, 0.442467, -62.8165
1119, 18.65000, 13.8924, 9.69503, 124.353, 20.4005, 116.78, -156.224, 0.00974742, 79.5897, 0.452354, 116.006, 0.44256, -62.8154
1120, 18.65833, 13.9076, 9.66982, 124.459, 20.4001, 116.87, -156.219, 0.00976148, 79.5356, 0.452468, 116.006, 0.442653, -62.8142
1120, 18.66667, 13.9229, 9.64457, 124.564, 20.3996, 116.961, -156.215, 0.00977558, 79.4815, 0.452582, 116.006, 0.442746, -62.8131
1121, 18.67500, 13.9382, 9.61929, 124.67, 20.3992, 117.052, -156.211, 0.00978971, 79.4275, 0.452696, 116.006, 0.442839, -62.812
1121, 18.68333, 13.9535, 9.59398, 124.776, 20.3987, 117.143, -156.207, 0.00980388, 79.3735, 0.45281, 116.006, 0.442932, -62.8108
1122, 18.69167, 13.9688, 9.56863, 124.881, 20.3983, 117.234, -156.203, 0.00981809, 79.3195, 0.452924, 116.006, 0.443025, -62.8097
1122, 18.70000, 13.9841, 9.54324, 124.987, 20.3978, 117.325, -156.199, 0.00983233, 79.2656, 0.453039, 116.006, 0.443118, -62.8086
1123, 18.70833, 13.9995, 9.51783, 125.093, 20.3973, 117.416, -156.195, 0.0098466, 79.2117, 0.453153, 116.006, 0.443211, -62.8075
1123, 18.71667, 14.0149, 9.49237, 125.199, 20.3968, 117.507, -156.191, 0.00986091, 79.1578, 0.453267, 116.006, 0.443304, -62.8064
1124, 18.72500, 14.0303, 9.46688, 125.305, 20.3963, 117.599, -156.186, 0.00987526, 79.104, 0.453381, 116.006, 0.443397, -62.8052
1124, 18.73333, 14.0458, 9.44136, 125.411, 20.3958, 117.69, -156.182, 0.00988964, 79.0502, 0.453495, 116.005, 0.44349, -62.8041
