Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 1.21667, -29.5084, 31.7183, -78.669, 33.0584, 101.898, 0.0130205, -91.3714, 0.91208, 53.1073, 0.923173, -126.861
86, 1.42500, 1.22402, -29.806, 31.8497, -78.568, 33.1966, 102.003, 0.0130535, -91.223, 0.912823, 53.044, 0.923953, -126.923
86, 1.43333, 1.23141, -30.103, 31.9817, -78.4681, 33.3356, 102.108, 0.0130866, -91.0744, 0.913573, 52.9806, 0.924739, -126.985
87, 1.44167, 1.23884, -30.3994, 32.1144, -78.3694, 33.4752, 102.211, 0.0131198, -90.9256, 0.914327, 52.9172, 0.925531, -127.047
87, 1.45000, 1.2463, -30.6953, 32.2477, -78.2718, 33.6156, 102.314, 0.0131533, -90.7766, 0.915087, 52.8538, 0.926328, -127.109
87, 1.45833, 1.2538, -30.9907, 32.3816, -78.1754, 33.7566, 102.415, 0.0131868, -90.6273, 0.915853, 52.7902, 0.927132, -127.171
88, 1.46667, 1.26134, -31.2856, 32.5162, -78.0801, 33.8983, 102.515, 0.0132206, -90.4779, 0.916624, 52.7266, 0.927942, -127.234
89, 1.47500, 1.26891, -31.58, 32.6514, -77.9859, 34.0407, 102.614, 0.0132545, -90.3282, 0.917401, 52.6629, 0.928758, -127.296
89, 1.48333, 1.27652, -31.8739, 32.7873, -77.893, 34.1838, 102.711, 0.0132886, -90.1782, 0.918183, 52.5991, 0.929579, -127.359
90, 1.49167, 1.28417, -32.1674, 32.9238, -77.8011, 34.3276, 102.808, 0.0133229, -90.0279, 0.918971, 52.5352, 0.930407, -127.421
90, 1.50000, 1.29186, -32.4605, 33.0609, -77.7103, 34.472, 102.904, 0.0133574, -89.8774, 0.919764, 52.4713, 0.931241, -127.484
90, 1.50833, 1.29958, -32.7531, 33.1987, -77.6207, 34.6172, 102.998, 0.0133921, -89.7265, 0.920564, 52.4073, 0.932081, -127.547
91, 1.51667, 1.30735, -33.0455, 33.3371, -77.5322, 34.7631, 103.091, 0.0134271, -89.5753, 0.921369, 52.3431, 0.932927, -127.609
92, 1.52500, 1.31515, -33.3374, 33.4762, -77.4448, 34.9097, 103.184, 0.0134622, -89.4239, 0.922179, 52.2789, 0.93378, -127.672
92, 1.53333, 1.32298, -33.6289, 33.616, -77.3586, 35.0569, 103.275, 0.0134976, -89.272, 0.922996, 52.2146, 0.934638, -127.735
93, 1.54167, 1.33086, -33.9202, 33.7564, -77.2734, 35.2049, 103.365, 0.0135332, -89.1198, 0.923818, 52.1502, 0.935503, -127.798
93, 1.55000, 1.33878, -34.2111, 33.8974, -77.1893, 35.3536, 103.454, 0.013569, -88.9673, 0.924646, 52.0857, 0.936374, -127.862
93, 1.55833, 1.34673, -34.5018, 34.0391, -77.1064, 35.503, 103.542, 0.0136052, -88.8144, 0.92548, 52.0211, 0.937251, -127.925
94, 1.56667, 1.35472, -34.7922, 34.1815, -77.0245, 35.6531, 103.629, 0.0136415, -88.6611, 0.926319, 51.9564, 0.938135, -127.988
94, 1.57500, 1.36276, -35.0823, 34.3245, -76.9437, 35.8039, 103.715, 0.0136782, -88.5074, 0.927165, 51.8915, 0.939025, -128.052
95, 1.58333, 1.37083, -35.3722, 34.4681, -76.864, 35.9554, 103.799, 0.0137151, -88.3534, 0.928016, 51.8266, 0.939922, -128.115
96, 1.59167, 1.37894, -35.6619, 34.6125, -76.7853, 36.1076, 103.883, 0.0137523, -88.1989, 0.928873, 51.7615, 0.940825, -128.179
96, 1.60000, 1.38708, -35.9514, 34.7574, -76.7078, 36.2606, 103.966, 0.0137898, -88.0441, 0.929737, 51.6964, 0.941734, -128.243
96, 1.60833, 1.39527, -36.2407, 34.9031, -76.6313, 36.4143, 104.047, 0.0138276, -87.8888, 0.930606, 51.6311, 0.94265, -128.307
97, 1.61667, 1.4035, -36.5299, 35.0494, -76.5558, 36.5687, 104.128, 0.0138657, -87.7331, 0.931481, 51.5657, 0.943572, -128.371
98, 1.62500, 1.41177, -36.819, 35.1964, -76.4815, 36.7238, 104.208, 0.0139041, -87.577, 0.932362, 51.5001, 0.944501, -128.435
98, 1.63333, 1.42007, -37.1079, 35.344, -76.4082, 36.8796, 104.286, 0.0139428, -87.4206, 0.93325, 51.4344, 0.945437, -128.499
99, 1.64167, 1.42842, -37.3967, 35.4923, -76.3359, 37.0362, 104.364, 0.013982, -87.2636, 0.934143, 51.3686, 0.946379, -128.564
99, 1.65000, 1.43681, -37.6854, 35.6413, -76.2647, 37.1935, 104.44, 0.0140214, -87.1063, 0.935042, 51.3027, 0.947328, -128.628
99, 1.65833, 1.44524, -37.974, 35.791, -76.1945, 37.3516, 104.516, 0.0140612, -86.9486, 0.935948, 51.2366, 0.948283, -128.693
100, 1.66667, 1.4537, -38.2627, 35.9413, -76.1254, 37.5104, 104.59, 0.0141014, -86.7904, 0.93686, 51.1704, 0.949246, -128.758
101, 1.67500, 1.46221, -38.5512, 36.0923, -76.0573, 37.6699, 104.663, 0.014142, -86.6319, 0.937778, 51.1041, 0.950215, -128.823
101, 1.68333, 1.47076, -38.8398, 36.244, -75.9903, 37.8302, 104.736, 0.0141829, -86.4729, 0.938702, 51.0376, 0.951191, -128.888
102, 1.69167, 1.47935, -39.1283, 36.3964, -75.9242, 37.9912, 104.807, 0.0142243, -86.3135, 0.939632, 50.971, 0.952173, -128.953
102, 1.70000, 1.48797, -39.4169, 36.5494, -75.8592, 38.153, 104.878, 0.014266, -86.1537, 0.940568, 50.9042, 0.953163, -129.019
102, 1.70833, 1.49664, -39.7055, 36.7031, -75.7952, 38.3155, 104.947, 0.0143082, -85.9935, 0.941511, 50.8372, 0.954159, -129.084
103, 1.71667, 1.50535, -39.9942, 36.8575, -75.7323, 38.4788, 105.016, 0.0143508, -85.8329, 0.94246, 50.7701, 0.955163, -129.15
104, 1.72500, 1.5141, -40.2829, 37.0126, -75.6703, 38.6428, 105.083, 0.0143939, -85.6719, 0.943416, 50.7029, 0.956173, -129.216
104, 1.73333, 1.52289, -40.5718, 37.1684, -75.6094, 38.8076, 105.15, 0.0144374, -85.5105, 0.944378, 50.6355, 0.95719, -129.282
105, 1.74167, 1.53172, -40.8607, 37.3249, -75.5494, 38.9731, 105.216, 0.0144814, -85.3487, 0.945346, 50.5679, 0.958215, -129.348
105, 1.75000, 1.5406, -41.1498, 37.4821, -75.4905, 39.1395, 105.28, 0.0145258, -85.1866, 0.946321, 50.5002, 0.959246, -129.414
105, 1.75833, 1.54951, -41.4389, 37.6399, -75.4325, 39.3066, 105.344, 0.0145708, -85.0242, 0.947302, 50.4323, 0.960285, -129.481
106, 1.76667, 1.55846, -41.7283, 37.7985, -75.3756, 39.4744, 105.407, 0.0146162, -84.8613, 0.948289, 50.3642, 0.961331, -129.547
107, 1.77500, 1.56746, -42.0178, 37.9578, -75.3196, 39.6431, 105.468, 0.0146622, -84.6982, 0.949283, 50.296, 0.962384, -129.614
107, 1.78333, 1.57649, -42.3075, 38.1177, -75.2647, 39.8125, 105.529, 0.0147087, -84.5347, 0.950284, 50.2276, 0.963444, -129.681
108, 1.79167, 1.58557, -42.5974, 38.2784, -75.2107, 39.9827, 105.589, 0.0147557, -84.3709, 0.951291, 50.159, 0.964512, -129.748
108, 1.80000, 1.59469, -42.8876, 38.4398, -75.1577, 40.1538, 105.648, 0.0148032, -84.2068, 0.952305, 50.0902, 0.965586, -129.815
108, 1.80833, 1.60385, -43.1779, 38.6019, -75.1057, 40.3256, 105.706, 0.0148514, -84.0424, 0.953325, 50.0212, 0.966668, -129.883
109, 1.81667, 1.61305, -43.4686, 38.7647, -75.0546, 40.4982, 105.763, 0.0149001, -83.8778, 0.954352, 49.9521, 0.967758, -129.95
109, 1.82500, 1.62229, -43.7594, 38.9282, -75.0045, 40.6716, 105.819, 0.0149494, -83.7129, 0.955385, 49.8828, 0.968855, -130.018
110, 1.83333, 1.63157, -44.0506, 39.0924, -74.9554, 40.8458, 105.875, 0.0149992, -83.5478, 0.956425, 49.8133, 0.96996, -130.086
111, 1.84167, 1.64089, -44.3421, 39.2574, -74.9073, 41.0208, 105.929, 0.0150498, -83.3824, 0.957473, 49.7435, 0.971072, -130.154
111, 1.85000, 1.65026, -44.6339, 39.423, -74.8601, 41.1966, 105.982, 0.0151009, -83.2169, 0.958526, 49.6736, 0.972191, -130.223
111, 1.85833, 1.65966, -44.926, 39.5894, -74.8139, 41.3733, 106.035, 0.0151526, -83.0512, 0.959587, 49.6035, 0.973319, -130.291
112, 1.86667, 1.66911, -45.2184, 39.7565, -74.7687, 41.5507, 106.086, 0.0152051, -82.8853, 0.960654, 49.5332, 0.974453, -130.36
113, 1.87500, 1.67859, -45.5113, 39.9244, -74.7244, 41.729, 106.137, 0.0152581, -82.7193, 0.961728, 49.4627, 0.975596, -130.429
113, 1.88333, 1.68812, -45.8044, 40.0929, -74.681, 41.9081, 106.187, 0.0153119, -82.5532, 0.962809, 49.392, 0.976746, -130.498
114, 1.89167, 1.69768, -46.0981, 40.2622, -74.6386, 42.0881, 106.236, 0.0153663, -82.387, 0.963897, 49.3211, 0.977904, -130.568
114, 1.90000, 1.70729, -46.392, 40.4323, -74.5971, 42.2689, 106.284, 0.0154215, -82.2208, 0.964991, 49.2499, 0.97907, -130.637
114, 1.90833, 1.71693, -46.6864, 40.603, -74.5566, 42.4506, 106.331, 0.0154774, -82.0545, 0.966093, 49.1786, 0.980244, -130.707
115, 1.91667, 1.72662, -46.9813, 40.7746, -74.5171, 42.6331, 106.377, 0.015534, -81.8883, 0.967202, 49.107, 0.981426, -130.777
116, 1.92500, 1.73635, -47.2766, 40.9468, -74.4784, 42.8164, 106.422, 0.0155913, -81.722, 0.968317, 49.0352, 0.982615, -130.847
116, 1.93333, 1.74611, -47.5723, 41.1198, -74.4407, 43.0006, 106.467, 0.0156494, -81.5558, 0.96944, 48.9632, 0.983813, -130.918
117, 1.94167, 1.75592, -47.8686, 41.2936, -74.404, 43.1857, 106.51, 0.0157083, -81.3897, 0.97057, 48.891, 0.985019, -130.988
117, 1.95000, 1.76576, -48.1653, 41.4681, -74.3681, 43.3716, 106.553, 0.015768, -81.2237, 0.971706, 48.8185, 0.986232, -131.059
117, 1.95833, 1.77564, -48.4625, 41.6433, -74.3332, 43.5584, 106.595, 0.0158285, -81.0578, 0.97285, 48.7458, 0.987454, -131.13
118, 1.96667, 1.78556, -48.7603, 41.8193, -74.2993, 43.7461, 106.635, 0.0158898, -80.8921, 0.974001, 48.6729, 0.988684, -131.201
119, 1.97500, 1.79552, -49.0586, 41.9961, -74.2662, 43.9347, 106.676, 0.0159519, -80.7267, 0.975159, 48.5998, 0.989923, -131.273
119, 1.98333, 1.80551, -49.3574, 42.1736, -74.2341, 44.1242, 106.715, 0.0160149, -80.5614, 0.976325, 48.5264, 0.991169, -131.345
120, 1.99167, 1.81555, -49.6568, 42.3519, -74.2029, 44.3146, 106.753, 0.0160788, -80.3965, 0.977497, 48.4527, 0.992424, -131.417
120, 2.00000, 1.82562, -49.9568, 42.531, -74.1726, 44.5058, 106.79, 0.0161435, -80.2319, 0.978677, 48.3788, 0.993687, -131.489
120, 2.00833, 1.83573, -50.2573, 42.7108, -74.1432, 44.698, 106.827, 0.0162091, -80.0676, 0.979864, 48.3047, 0.994959, -131.561
121, 2.01667, 1.84587, -50.5585, 42.8914, -74.1147, 44.8911, 106.863, 0.0162756, -79.9037, 0.981059, 48.2303, 0.996239, -131.634
122, 2.02500, 1.85605, -50.8602, 43.0727, -74.0871, 45.0851, 106.898, 0.016343, -79.7403, 0.98226, 48.1557, 0.997528, -131.707
122, 2.03333, 1.86627, -51.1625, 43.2549, -74.0605, 45.28, 106.932, 0.0164114, -79.5773, 0.98347, 48.0808, 0.998825, -131.78
123, 2.04167, 1.87652, -51.4655, 43.4378, -74.0348, 45.4759, 106.965, 0.0164807, -79.4148, 0.984686, 48.0057, 1.00013, -131.853
123, 2.05000, 1.88681, -51.7692, 43.6215, -74.0099, 45.6727, 106.997, 0.016551, -79.253, 0.98591, 47.9303, 1.00145, -131.927
123, 2.05833, 1.89713, -52.0734, 43.806, -73.986, 45.8704, 107.029, 0.0166222, -79.0917, 0.987141, 47.8546, 1.00277, -132.001
124, 2.06667, 1.90749, -52.3784, 43.9913, -73.9629, 46.0691, 107.059, 0.0166945, -78.931, 0.98838, 47.7787, 1.0041, -132.075
125, 2.07500, 1.91787, -52.684, 44.1773, -73.9408, 46.2687, 107.089, 0.0167677, -78.771, 0.989627, 47.7025, 1.00544, -132.15
125, 2.08333, 1.92829, -52.9903, 44.3642, -73.9196, 46.4693, 107.118, 0.016842, -78.6118, 0.99088, 47.6261, 1.00679, -132.224
126, 2.09167, 1.93875, -53.2973, 44.5519, -73.8992, 46.6709, 107.146, 0.0169173, -78.4534, 0.992142, 47.5493, 1.00815, -132.299
126, 2.10000, 1.94923, -53.605, 44.7403, -73.8798, 46.8734, 107.173, 0.0169936, -78.2957, 0.993411, 47.4723, 1.00952, -132.375
126, 2.10833, 1.95974, -53.9134, 44.9296, -73.8612, 47.0769, 107.2, 0.017071, -78.139, 0.994688, 47.395, 1.0109, -132.45
127, 2.11667, 1.97029, -54.2226, 45.1196, -73.8435, 47.2815, 107.225, 0.0171495, -77.9832, 0.995972, 47.3175, 1.01228, -132.526
128, 2.12500, 1.98086, -54.5324, 45.3105, -73.8267, 47.487, 107.25, 0.017229, -77.8283, 0.997264, 47.2396, 1.01368, -132.602
128, 2.13333, 1.99147, -54.843, 45.5021, -73.8109, 47.6935, 107.274, 0.0173097, -77.6745, 0.998564, 47.1615, 1.01508, -132.679
129, 2.14167, 2.0021, -55.1543, 45.6946, -73.7958, 47.901, 107.297, 0.0173915, -77.5217, 0.999871, 47.083, 1.0165, -132.755
129, 2.15000, 2.01275, -55.4664, 45.8879, -73.7817, 48.1095, 107.319, 0.0174744, -77.3701, 1.00119, 47.0043, 1.01792, -132.832
129, 2.15833, 2.02344, -55.7792, 46.082, -73.7685, 48.3191, 107.34, 0.0175584, -77.2196, 1.00251, 46.9253, 1.01935, -132.909
130, 2.16667, 2.03415, -56.0929, 46.277, -73.7561, 48.5297, 107.361, 0.0176436, -77.0703, 1.00384, 46.846, 1.02079, -132.987
131, 2.17500, 2.04488, -56.4072, 46.4727, -73.7446, 48.7413, 107.381, 0.01773, -76.9224, 1.00518, 46.7664, 1.02225, -133.065
131, 2.18333, 2.05563, -56.7223, 46.6693, -73.734, 48.954, 107.4, 0.0178175, -76.7757, 1.00653, 46.6864, 1.02371, -133.143
132, 2.19167, 2.06641, -57.0382, 46.8667, -73.7242, 49.1677, 107.418, 0.0179062, -76.6305, 1.00788, 46.6062, 1.02518, -133.222
132, 2.20000, 2.07721, -57.3549, 47.065, -73.7154, 49.3825, 107.435, 0.0179961, -76.4866, 1.00924, 46.5257, 1.02666, -133.3
132, 2.20833, 2.08803, -57.6724, 47.264, -73.7074, 49.5984, 107.451, 0.0180873, -76.3443, 1.01061, 46.4448, 1.02815, -133.379
133, 2.21667, 2.09887, -57.9906, 47.4639, -73.7003, 49.8153, 107.467, 0.0181796, -76.2035, 1.01199, 46.3637, 1.02965, -133.459
134, 2.22500, 2.10973, -58.3096, 47.6647, -73.694, 50.0334, 107.482, 0.0182732, -76.0643, 1.01338, 46.2822, 1.03116, -133.539
134, 2.23333, 2.1206, -58.6294, 47.8663, -73.6886, 50.2525, 107.496, 0.018368, -75.9268, 1.01477, 46.2004, 1.03268, -133.619
135, 2.24167, 2.1315, -58.95, 48.0687, -73.6841, 50.4727, 107.509, 0.0184641, -75.7909, 1.01617, 46.1183, 1.03421, -133.699
135, 2.25000, 2.1424, -59.2714, 48.272, -73.6804, 50.694, 107.521, 0.0185615, -75.6568, 1.01759, 46.0358, 1.03575, -133.78
135, 2.25833, 2.15332, -59.5935, 48.4761, -73.6776, 50.9165, 107.532, 0.0186601, -75.5245, 1.019, 45.953, 1.0373, -133.861
136, 2.26667, 2.16425, -59.9165, 48.6811, -73.6757, 51.1401, 107.543, 0.0187599, -75.3941, 1.02043, 45.8699, 1.03886, -133.942
137, 2.27500, 2.17519, -60.2402, 48.8869, -73.6746, 51.3648, 107.553, 0.0188611, -75.2656, 1.02187, 45.7865, 1.04043, -134.024
137, 2.28333, 2.18614, -60.5647, 49.0936, -73.6744, 51.5907, 107.562, 0.0189636, -75.1391, 1.02331, 45.7027, 1.04201, -134.106
138, 2.29167, 2.1971, -60.8899, 49.3011, -73.675, 51.8177, 107.57, 0.0190673, -75.0146, 1.02476, 45.6186, 1.04361, -134.188
138, 2.30000, 2.20806, -61.2159, 49.5095, -73.6765, 52.0459, 107.577, 0.0191724, -74.8922, 1.02622, 45.5341, 1.04521, -134.271
138, 2.30833, 2.21903, -61.5427, 49.7188, -73.6788, 52.2753, 107.584, 0.0192788, -74.772, 1.02769, 45.4493, 1.04682, -134.354
139, 2.31667, 2.23, -61.8702, 49.929, -73.682, 52.5058, 107.589, 0.0193864, -74.6539, 1.02917, 45.3642, 1.04844, -134.438
140, 2.32500, 2.24098, -62.1984, 50.14, -73.686, 52.7375, 107.594, 0.0194954, -74.5381, 1.03065, 45.2787, 1.05008, -134.522
140, 2.33333, 2.25195, -62.5273, 50.3518, -73.6909, 52.9705, 107.598, 0.0196058, -74.4245, 1.03214, 45.1928, 1.05172, -134.606
141, 2.34167, 2.26293, -62.857, 50.5646, -73.6966, 53.2046, 107.601, 0.0197174, -74.3133, 1.03365, 45.1066, 1.05338, -134.691
141, 2.35000, 2.2739, -63.1874, 50.7782, -73.7032, 53.44, 107.603, 0.0198304, -74.2045, 1.03516, 45.02, 1.05504, -134.776
141, 2.35833, 2.28486, -63.5184, 50.9927, -73.7106, 53.6766, 107.605, 0.0199447, -74.0981, 1.03668, 44.9331, 1.05672, -134.861
142, 2.36667, 2.29582, -63.8501, 51.2082, -73.7188, 53.9145, 107.605, 0.0200604, -73.9942, 1.0382, 44.8458, 1.05841, -134.947
143, 2.37500, 2.30677, -64.1825, 51.4244, -73.7279, 54.1535, 107.605, 0.0201773, -73.8929, 1.03974, 44.7582, 1.06011, -135.033
143, 2.38333, 2.31771, -64.5155, 51.6416, -73.7378, 54.3939, 107.604, 0.0202956, -73.7941, 1.04128, 44.6701, 1.06182, -135.12
144, 2.39167, 2.32864, -64.8491, 51.8597, -73.7486, 54.6355, 107.602, 0.0204153, -73.698, 1.04284, 44.5817, 1.06354, -135.207
144, 2.40000, 2.33955, -65.1833, 52.0786, -73.7601, 54.8784, 107.599, 0.0205362, -73.6045, 1.0444, 44.4929, 1.06528, -135.294
144, 2.40833, 2.35045, -65.5181, 52.2985, -73.7725, 55.1226, 107.595, 0.0206585, -73.5138, 1.04597, 44.4038, 1.06702, -135.382
145, 2.41667, 2.36133, -65.8534, 52.5192, -73.7858, 55.3681, 107.59, 0.0207821, -73.4258, 1.04755, 44.3143, 1.06878, -135.47
146, 2.42500, 2.37219, -66.1893, 52.7409, -73.7998, 55.6149, 107.585, 0.020907, -73.3406, 1.04913, 44.2243, 1.07055, -135.559
146, 2.43333, 2.38303, -66.5256, 52.9634, -73.8147, 55.863, 107.579, 0.0210332, -73.2583, 1.05073, 44.1341, 1.07233, -135.648
147, 2.44167, 2.39385, -66.8625, 53.1869, -73.8304, 56.1125, 107.571, 0.0211607, -73.1788, 1.05234, 44.0434, 1.07412, -135.737
147, 2.45000, 2.40464, -67.1997, 53.4113, -73.8469, 56.3633, 107.563, 0.0212895, -73.1022, 1.05395, 43.9523, 1.07592, -135.827
147, 2.45833, 2.41541, -67.5373, 53.6366, -73.8643, 56.6155, 107.554, 0.0214195, -73.0286, 1.05557, 43.8608, 1.07774, -135.918
