Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 34.8164, 34.7013, 28.8923, -77.9516, 32.4234, 155.514, 0.00606781, 10.5964, 0.0101377, -108.423, 0.00564756, 126.232
76, 1.26667, 34.9498, 34.7977, 29.0089, -77.7895, 32.5492, 155.626, 0.00607693, 10.7102, 0.0101578, -108.272, 0.00565841, 126.349
77, 1.27500, 35.0839, 34.8929, 29.1264, -77.6286, 32.6755, 155.736, 0.00608611, 10.8229, 0.010178, -108.121, 0.00566933, 126.465
77, 1.28333, 35.2188, 34.987, 29.2446, -77.4689, 32.8025, 155.846, 0.00609536, 10.9345, 0.0101984, -107.972, 0.0056803, 126.58
78, 1.29167, 35.3544, 35.08, 29.3637, -77.3105, 32.9301, 155.954, 0.00610468, 11.0449, 0.0102189, -107.824, 0.00569134, 126.694
78, 1.30000, 35.4907, 35.1719, 29.4836, -77.1533, 33.0582, 156.062, 0.00611407, 11.1543, 0.0102396, -107.677, 0.00570244, 126.806
78, 1.30833, 35.6278, 35.2626, 29.6042, -76.9973, 33.1869, 156.168, 0.00612353, 11.2626, 0.0102604, -107.532, 0.0057136, 126.917
79, 1.31667, 35.7655, 35.3522, 29.7257, -76.8425, 33.3162, 156.273, 0.00613306, 11.3698, 0.0102814, -107.388, 0.00572482, 127.027
80, 1.32500, 35.904, 35.4407, 29.848, -76.6889, 33.4461, 156.377, 0.00614266, 11.4759, 0.0103026, -107.245, 0.00573611, 127.135
80, 1.33333, 36.0432, 35.528, 29.9711, -76.5365, 33.5766, 156.48, 0.00615232, 11.581, 0.0103238, -107.104, 0.00574745, 127.243
81, 1.34167, 36.1832, 35.6143, 30.095, -76.3853, 33.7077, 156.581, 0.00616205, 11.6851, 0.0103453, -106.963, 0.00575885, 127.349
81, 1.35000, 36.3239, 35.6994, 30.2198, -76.2353, 33.8393, 156.682, 0.00617185, 11.7881, 0.0103669, -106.824, 0.0057703, 127.454
81, 1.35833, 36.4653, 35.7834, 30.3453, -76.0864, 33.9715, 156.781, 0.00618171, 11.8902, 0.0103886, -106.686, 0.00578182, 127.558
82, 1.36667, 36.6074, 35.8662, 30.4717, -75.9388, 34.1043, 156.88, 0.00619164, 11.9912, 0.0104105, -106.55, 0.0057934, 127.661
83, 1.37500, 36.7503, 35.948, 30.5989, -75.7923, 34.2377, 156.977, 0.00620164, 12.0912, 0.0104325, -106.414, 0.00580503, 127.762
83, 1.38333, 36.8939, 36.0286, 30.7269, -75.647, 34.3716, 157.073, 0.0062117, 12.1902, 0.0104547, -106.28, 0.00581672, 127.863
84, 1.39167, 37.0382, 36.1082, 30.8557, -75.5029, 34.5061, 157.168, 0.00622183, 12.2883, 0.0104771, -106.146, 0.00582848, 127.963
84, 1.40000, 37.1833, 36.1866, 30.9854, -75.36, 34.6412, 157.262, 0.00623202, 12.3854, 0.0104996, -106.014, 0.00584028, 128.061
84, 1.40833, 37.3291, 36.2639, 31.1159, -75.2182, 34.7769, 157.355, 0.00624228, 12.4815, 0.0105222, -105.883, 0.00585215, 128.158
85, 1.41667, 37.4757, 36.3401, 31.2472, -75.0775, 34.9131, 157.447, 0.00625261, 12.5767, 0.010545, -105.753, 0.00586407, 128.255
86, 1.42500, 37.623, 36.4151, 31.3794, -74.938, 35.0499, 157.538, 0.00626299, 12.6709, 0.0105679, -105.624, 0.00587605, 128.35
86, 1.43333, 37.771, 36.4891, 31.5124, -74.7997, 35.1873, 157.627, 0.00627345, 12.7642, 0.010591, -105.496, 0.00588809, 128.444
87, 1.44167, 37.9198, 36.562, 31.6462, -74.6625, 35.3253, 157.716, 0.00628396, 12.8566, 0.0106142, -105.37, 0.00590018, 128.537
87, 1.45000, 38.0693, 36.6337, 31.7809, -74.5264, 35.4638, 157.804, 0.00629454, 12.9481, 0.0106375, -105.244, 0.00591233, 128.63
87, 1.45833, 38.2195, 36.7043, 31.9165, -74.3915, 35.6029, 157.89, 0.00630519, 13.0387, 0.0106611, -105.119, 0.00592454, 128.721
88, 1.46667, 38.3706, 36.7739, 32.0529, -74.2577, 35.7426, 157.976, 0.0063159, 13.1284, 0.0106847, -104.996, 0.00593681, 128.811
89, 1.47500, 38.5223, 36.8423, 32.1902, -74.125, 35.8828, 158.06, 0.00632667, 13.2172, 0.0107085, -104.873, 0.00594913, 128.9
89, 1.48333, 38.6748, 36.9097, 32.3283, -73.9935, 36.0236, 158.144, 0.00633751, 13.3051, 0.0107325, -104.751, 0.0059615, 128.989
90, 1.49167, 38.8281, 36.9759, 32.4673, -73.8631, 36.165, 158.226, 0.00634841, 13.3921, 0.0107566, -104.631, 0.00597394, 129.076
90, 1.50000, 38.9821, 37.041, 32.6071, -73.7337, 36.3069, 158.308, 0.00635938, 13.4783, 0.0107808, -104.511, 0.00598643, 129.163
90, 1.50833, 39.1369, 37.1051, 32.7478, -73.6055, 36.4494, 158.388, 0.00637041, 13.5636, 0.0108052, -104.393, 0.00599898, 129.248
91, 1.51667, 39.2924, 37.168, 32.8894, -73.4784, 36.5925, 158.467, 0.0063815, 13.6481, 0.0108297, -104.275, 0.00601158, 129.333
92, 1.52500, 39.4487, 37.2298, 33.0319, -73.3524, 36.7361, 158.546, 0.00639266, 13.7317, 0.0108544, -104.158, 0.00602424, 129.416
92, 1.53333, 39.6057, 37.2906, 33.1753, -73.2275, 36.8803, 158.623, 0.00640387, 13.8144, 0.0108793, -104.043, 0.00603696, 129.499
93, 1.54167, 39.7635, 37.3502, 33.3195, -73.1036, 37.025, 158.7, 0.00641516, 13.8964, 0.0109042, -103.928, 0.00604973, 129.581
93, 1.55000, 39.9221, 37.4087, 33.4647, -72.9809, 37.1703, 158.775, 0.0064265, 13.9775, 0.0109294, -103.814, 0.00606256, 129.662
93, 1.55833, 40.0814, 37.4662, 33.6107, -72.8592, 37.3162, 158.849, 0.00643791, 14.0578, 0.0109547, -103.701, 0.00607544, 129.742
94, 1.56667, 40.2415, 37.5225, 33.7577, -72.7386, 37.4626, 158.923, 0.00644938, 14.1372, 0.0109801, -103.589, 0.00608839, 129.821
94, 1.57500, 40.4023, 37.5778, 33.9055, -72.6191, 37.6096, 158.996, 0.00646092, 14.2159, 0.0110057, -103.478, 0.00610139, 129.9
95, 1.58333, 40.5639, 37.632, 34.0543, -72.5006, 37.7572, 159.067, 0.00647252, 14.2937, 0.0110314, -103.368, 0.00611444, 129.977
96, 1.59167, 40.7263, 37.685, 34.204, -72.3832, 37.9053, 159.138, 0.00648418, 14.3708, 0.0110573, -103.259, 0.00612756, 130.054
96, 1.60000, 40.8895, 37.737, 34.3546, -72.2669, 38.054, 159.207, 0.0064959, 14.447, 0.0110833, -103.15, 0.00614073, 130.129
96, 1.60833, 41.0534, 37.7879, 34.5061, -72.1516, 38.2032, 159.276, 0.00650769, 14.5225, 0.0111095, -103.043, 0.00615395, 130.204
97, 1.61667, 41.2182, 37.8377, 34.6586, -72.0373, 38.353, 159.344, 0.00651954, 14.5972, 0.0111358, -102.936, 0.00616724, 130.279
98, 1.62500, 41.3836, 37.8864, 34.812, -71.9241, 38.5033, 159.411, 0.00653146, 14.6711, 0.0111623, -102.83, 0.00618058, 130.352
98, 1.63333, 41.5499, 37.934, 34.9663, -71.812, 38.6542, 159.477, 0.00654344, 14.7442, 0.0111889, -102.725, 0.00619398, 130.425
99, 1.64167, 41.717, 37.9805, 35.1217, -71.7009, 38.8057, 159.542, 0.00655548, 14.8166, 0.0112157, -102.621, 0.00620743, 130.496
99, 1.65000, 41.8848, 38.026, 35.2779, -71.5908, 38.9577, 159.606, 0.00656758, 14.8882, 0.0112426, -102.518, 0.00622095, 130.567
99, 1.65833, 42.0534, 38.0703, 35.4351, -71.4818, 39.1103, 159.669, 0.00657975, 14.959, 0.0112697, -102.415, 0.00623452, 130.637
100, 1.66667, 42.2228, 38.1135, 35.5933, -71.3738, 39.2634, 159.732, 0.00659198, 15.029, 0.011297, -102.314, 0.00624815, 130.707
101, 1.67500, 42.393, 38.1557, 35.7525, -71.2668, 39.4171, 159.793, 0.00660427, 15.0984, 0.0113244, -102.213, 0.00626183, 130.775
101, 1.68333, 42.5639, 38.1968, 35.9127, -71.1608, 39.5713, 159.854, 0.00661663, 15.1669, 0.0113519, -102.113, 0.00627558, 130.843
102, 1.69167, 42.7357, 38.2367, 36.0738, -71.0558, 39.7261, 159.914, 0.00662905, 15.2347, 0.0113797, -102.014, 0.00628939, 130.91
102, 1.70000, 42.9082, 38.2756, 36.236, -70.9519, 39.8815, 159.972, 0.00664154, 15.3018, 0.0114076, -101.915, 0.00630325, 130.977
102, 1.70833, 43.0815, 38.3134, 36.3991, -70.849, 40.0374, 160.03, 0.00665409, 15.3682, 0.0114356, -101.818, 0.00631717, 131.042
103, 1.71667, 43.2557, 38.3501, 36.5633, -70.747, 40.1938, 160.088, 0.0066667, 15.4338, 0.0114638, -101.721, 0.00633115, 131.107
104, 1.72500, 43.4306, 38.3857, 36.7285, -70.6461, 40.3508, 160.144, 0.00667938, 15.4986, 0.0114922, -101.625, 0.00634519, 131.171
104, 1.73333, 43.6063, 38.4202, 36.8947, -70.5462, 40.5084, 160.199, 0.00669212, 15.5628, 0.0115207, -101.53, 0.00635929, 131.234
105, 1.74167, 43.7828, 38.4536, 37.0619, -70.4473, 40.6665, 160.254, 0.00670492, 15.6262, 0.0115494, -101.435, 0.00637345, 131.297
105, 1.75000, 43.9601, 38.486, 37.2302, -70.3493, 40.8252, 160.308, 0.00671779, 15.6889, 0.0115782, -101.341, 0.00638766, 131.359
105, 1.75833, 44.1382, 38.5172, 37.3995, -70.2524, 40.9844, 160.361, 0.00673072, 15.7508, 0.0116072, -101.248, 0.00640194, 131.42
106, 1.76667, 44.3172, 38.5473, 37.5699, -70.1565, 41.1442, 160.413, 0.00674372, 15.8121, 0.0116364, -101.156, 0.00641628, 131.48
107, 1.77500, 44.4969, 38.5764, 37.7414, -70.0615, 41.3045, 160.464, 0.00675678, 15.8726, 0.0116658, -101.065, 0.00643068, 131.54
107, 1.78333, 44.6774, 38.6043, 37.9139, -69.9675, 41.4654, 160.515, 0.00676991, 15.9325, 0.0116953, -100.974, 0.00644514, 131.599
108, 1.79167, 44.8587, 38.6311, 38.0876, -69.8745, 41.6268, 160.564, 0.0067831, 15.9916, 0.011725, -100.884, 0.00645966, 131.658
108, 1.80000, 45.0408, 38.6569, 38.2623, -69.7825, 41.7888, 160.613, 0.00679635, 16.05, 0.0117548, -100.795, 0.00647424, 131.715
108, 1.80833, 45.2237, 38.6815, 38.4381, -69.6915, 41.9513, 160.661, 0.00680967, 16.1077, 0.0117849, -100.706, 0.00648888, 131.772
109, 1.81667, 45.4075, 38.7051, 38.615, -69.6015, 42.1144, 160.709, 0.00682305, 16.1647, 0.0118151, -100.619, 0.00650359, 131.829
109, 1.82500, 45.592, 38.7275, 38.793, -69.5124, 42.278, 160.755, 0.0068365, 16.221, 0.0118455, -100.532, 0.00651835, 131.884
110, 1.83333, 45.7774, 38.7488, 38.9722, -69.4243, 42.4422, 160.801, 0.00685001, 16.2766, 0.011876, -100.445, 0.00653318, 131.939
111, 1.84167, 45.9635, 38.7691, 39.1525, -69.3372, 42.6069, 160.846, 0.00686359, 16.3315, 0.0119068, -100.36, 0.00654808, 131.994
111, 1.85000, 46.1505, 38.7882, 39.334, -69.2511, 42.7722, 160.891, 0.00687724, 16.3858, 0.0119377, -100.275, 0.00656303, 132.047
111, 1.85833, 46.3382, 38.8062, 39.5166, -69.1659, 42.938, 160.934, 0.00689094, 16.4393, 0.0119688, -100.191, 0.00657805, 132.1
112, 1.86667, 46.5268, 38.8231, 39.7004, -69.0817, 43.1044, 160.977, 0.00690472, 16.4921, 0.0120001, -100.107, 0.00659313, 132.152
113, 1.87500, 46.7162, 38.8389, 39.8854, -68.9985, 43.2713, 161.02, 0.00691856, 16.5443, 0.0120315, -100.024, 0.00660828, 132.204
113, 1.88333, 46.9064, 38.8536, 40.0715, -68.9162, 43.4388, 161.061, 0.00693246, 16.5957, 0.0120632, -99.9423, 0.00662348, 132.255
114, 1.89167, 47.0974, 38.8671, 40.2589, -68.8349, 43.6069, 161.102, 0.00694643, 16.6465, 0.012095, -99.8609, 0.00663876, 132.305
114, 1.90000, 47.2893, 38.8796, 40.4475, -68.7546, 43.7755, 161.142, 0.00696047, 16.6966, 0.012127, -99.7803, 0.0066541, 132.355
114, 1.90833, 47.4819, 38.8909, 40.6373, -68.6753, 43.9446, 161.181, 0.00697457, 16.746, 0.0121592, -99.7003, 0.0066695, 132.404
115, 1.91667, 47.6753, 38.9011, 40.8283, -68.5969, 44.1143, 161.22, 0.00698874, 16.7947, 0.0121916, -99.621, 0.00668497, 132.453
116, 1.92500, 47.8696, 38.9102, 41.0206, -68.5195, 44.2846, 161.258, 0.00700297, 16.8427, 0.0122242, -99.5424, 0.00670051, 132.501
116, 1.93333, 48.0646, 38.9182, 41.2141, -68.4431, 44.4554, 161.295, 0.00701727, 16.8901, 0.012257, -99.4645, 0.00671611, 132.548
117, 1.94167, 48.2605, 38.925, 41.409, -68.3676, 44.6268, 161.332, 0.00703163, 16.9368, 0.01229, -99.3873, 0.00673178, 132.594
117, 1.95000, 48.4571, 38.9307, 41.6051, -68.2931, 44.7987, 161.368, 0.00704606, 16.9828, 0.0123232, -99.3108, 0.00674751, 132.64
117, 1.95833, 48.6546, 38.9353, 41.8024, -68.2196, 44.9712, 161.404, 0.00706056, 17.0281, 0.0123566, -99.235, 0.00676332, 132.686
118, 1.96667, 48.8529, 38.9388, 42.0011, -68.1471, 45.1442, 161.438, 0.00707512, 17.0728, 0.0123901, -99.1598, 0.00677919, 132.73
119, 1.97500, 49.052, 38.9411, 42.2011, -68.0756, 45.3178, 161.472, 0.00708975, 17.1167, 0.0124239, -99.0854, 0.00679513, 132.774
119, 1.98333, 49.2518, 38.9423, 42.4025, -68.005, 45.492, 161.506, 0.00710445, 17.16, 0.0124579, -99.0116, 0.00681113, 132.818
120, 1.99167, 49.4525, 38.9423, 42.6052, -67.9354, 45.6667, 161.539, 0.00711921, 17.2027, 0.0124921, -98.9385, 0.00682721, 132.861
120, 2.00000, 49.654, 38.9412, 42.8092, -67.8668, 45.842, 161.571, 0.00713404, 17.2446, 0.0125265, -98.866, 0.00684335, 132.903
120, 2.00833, 49.8562, 38.939, 43.0146, -67.7992, 46.0179, 161.603, 0.00714893, 17.2859, 0.0125611, -98.7943, 0.00685957, 132.945
121, 2.01667, 50.0593, 38.9356, 43.2215, -67.7326, 46.1943, 161.634, 0.0071639, 17.3265, 0.012596, -98.7232, 0.00687585, 132.986
122, 2.02500, 50.2631, 38.9311, 43.4297, -67.667, 46.3713, 161.665, 0.00717892, 17.3665, 0.012631, -98.6529, 0.00689221, 133.027
122, 2.03333, 50.4678, 38.9254, 43.6393, -67.6024, 46.5489, 161.695, 0.00719402, 17.4057, 0.0126663, -98.5832, 0.00690864, 133.066
123, 2.04167, 50.6732, 38.9186, 43.8503, -67.5388, 46.7271, 161.724, 0.00720918, 17.4443, 0.0127018, -98.5141, 0.00692514, 133.106
123, 2.05000, 50.8794, 38.9106, 44.0628, -67.4762, 46.9058, 161.753, 0.00722441, 17.4823, 0.0127375, -98.4458, 0.00694171, 133.145
123, 2.05833, 51.0864, 38.9014, 44.2767, -67.4146, 47.0851, 161.782, 0.0072397, 17.5195, 0.0127734, -98.3782, 0.00695835, 133.183
124, 2.06667, 51.2941, 38.8911, 44.4921, -67.354, 47.2649, 161.809, 0.00725507, 17.5561, 0.0128095, -98.3112, 0.00697506, 133.22
125, 2.07500, 51.5026, 38.8797, 44.709, -67.2944, 47.4454, 161.837, 0.00727049, 17.592, 0.0128459, -98.2449, 0.00699185, 133.257
125, 2.08333, 51.7119, 38.867, 44.9274, -67.2359, 47.6265, 161.864, 0.00728599, 17.6273, 0.0128825, -98.1794, 0.00700872, 133.294
126, 2.09167, 51.9219, 38.8532, 45.1473, -67.1784, 47.8081, 161.89, 0.00730155, 17.6619, 0.0129194, -98.1145, 0.00702565, 133.33
126, 2.10000, 52.1327, 38.8383, 45.3688, -67.122, 47.9903, 161.916, 0.00731718, 17.6958, 0.0129564, -98.0503, 0.00704267, 133.365
126, 2.10833, 52.3443, 38.8221, 45.5917, -67.0665, 48.1732, 161.941, 0.00733287, 17.729, 0.0129937, -97.9868, 0.00705975, 133.4
127, 2.11667, 52.5566, 38.8048, 45.8163, -67.0122, 48.3566, 161.966, 0.00734863, 17.7616, 0.0130313, -97.924, 0.00707692, 133.434
128, 2.12500, 52.7696, 38.7863, 46.0424, -66.9589, 48.5406, 161.991, 0.00736446, 17.7935, 0.0130691, -97.8618, 0.00709416, 133.468
128, 2.13333, 52.9833, 38.7667, 46.2701, -66.9066, 48.7253, 162.015, 0.00738035, 17.8248, 0.0131071, -97.8004, 0.00711147, 133.501
129, 2.14167, 53.1978, 38.7458, 46.4994, -66.8554, 48.9106, 162.038, 0.00739631, 17.8554, 0.0131454, -97.7397, 0.00712887, 133.533
129, 2.15000, 53.413, 38.7238, 46.7303, -66.8053, 49.0964, 162.062, 0.00741234, 17.8853, 0.0131839, -97.6798, 0.00714634, 133.565
129, 2.15833, 53.6289, 38.7006, 46.9629, -66.7563, 49.283, 162.085, 0.00742843, 17.9145, 0.0132227, -97.6205, 0.00716389, 133.597
130, 2.16667, 53.8455, 38.6762, 47.1971, -66.7084, 49.4701, 162.107, 0.00744459, 17.9431, 0.0132617, -97.5619, 0.00718152, 133.628
131, 2.17500, 54.0629, 38.6507, 47.433, -66.6616, 49.6579, 162.129, 0.00746081, 17.971, 0.013301, -97.5041, 0.00719923, 133.658
131, 2.18333, 54.2808, 38.6239, 47.6706, -66.6159, 49.8463, 162.151, 0.0074771, 17.9982, 0.0133405, -97.447, 0.00721702, 133.688
132, 2.19167, 54.4995, 38.5959, 47.9099, -66.5713, 50.0354, 162.172, 0.00749346, 18.0248, 0.0133803, -97.3906, 0.0072349, 133.717
132, 2.20000, 54.7189, 38.5668, 48.1509, -66.5279, 50.2251, 162.193, 0.00750988, 18.0507, 0.0134203, -97.335, 0.00725285, 133.746
132, 2.20833, 54.9389, 38.5364, 48.3937, -66.4856, 50.4155, 162.213, 0.00752637, 18.0759, 0.0134607, -97.2801, 0.00727089, 133.774
133, 2.21667, 55.1595, 38.5049, 48.6382, -66.4444, 50.6066, 162.234, 0.00754292, 18.1005, 0.0135013, -97.2259, 0.00728901, 133.801
134, 2.22500, 55.3808, 38.4722, 48.8844, -66.4044, 50.7983, 162.254, 0.00755954, 18.1244, 0.0135421, -97.1725, 0.00730721, 133.828
134, 2.23333, 55.6028, 38.4383, 49.1325, -66.3656, 50.9907, 162.273, 0.00757622, 18.1476, 0.0135832, -97.1199, 0.0073255, 133.855
135, 2.24167, 55.8253, 38.4031, 49.3824, -66.3279, 51.1839, 162.293, 0.00759297, 18.1702, 0.0136246, -97.068, 0.00734387, 133.881
135, 2.25000, 56.0485, 38.3668, 49.634, -66.2915, 51.3777, 162.312, 0.00760979, 18.1921, 0.0136663, -97.0168, 0.00736233, 133.906
135, 2.25833, 56.2722, 38.3293, 49.8875, -66.2563, 51.5723, 162.33, 0.00762666, 18.2133, 0.0137083, -96.9665, 0.00738087, 133.931
136, 2.26667, 56.4965, 38.2906, 50.1429, -66.2223, 51.7676, 162.349, 0.00764361, 18.2339, 0.0137505, -96.9169, 0.00739951, 133.956
137, 2.27500, 56.7214, 38.2507, 50.4001, -66.1895, 51.9636, 162.367, 0.00766061, 18.2538, 0.013793, -96.8681, 0.00741823, 133.979
137, 2.28333, 56.9469, 38.2096, 50.6592, -66.1579, 52.1604, 162.385, 0.00767768, 18.273, 0.0138358, -96.8202, 0.00743704, 134.003
138, 2.29167, 57.1729, 38.1673, 50.9203, -66.1277, 52.358, 162.403, 0.00769481, 18.2916, 0.0138789, -96.773, 0.00745594, 134.026
138, 2.30000, 57.3994, 38.1238, 51.1832, -66.0987, 52.5563, 162.421, 0.00771201, 18.3095, 0.0139223, -96.7266, 0.00747493, 134.048
138, 2.30833, 57.6264, 38.0792, 51.448, -66.0709, 52.7554, 162.438, 0.00772927, 18.3268, 0.013966, -96.6811, 0.00749401, 134.07
139, 2.31667, 57.854, 38.0333, 51.7148, -66.0445, 52.9554, 162.455, 0.00774659, 18.3434, 0.01401, -96.6364, 0.00751318, 134.091
140, 2.32500, 58.082, 37.9862, 51.9836, -66.0194, 53.1561, 162.472, 0.00776397, 18.3593, 0.0140542, -96.5925, 0.00753245, 134.112
140, 2.33333, 58.3104, 37.938, 52.2543, -65.9957, 53.3577, 162.489, 0.00778142, 18.3746, 0.0140988, -96.5494, 0.00755181, 134.132
141, 2.34167, 58.5394, 37.8885, 52.5271, -65.9733, 53.5602, 162.506, 0.00779893, 18.3892, 0.0141437, -96.5073, 0.00757126, 134.152
141, 2.35000, 58.7687, 37.8379, 52.8018, -65.9522, 53.7635, 162.522, 0.0078165, 18.4031, 0.0141888, -96.4659, 0.00759081, 134.171
141, 2.35833, 58.9984, 37.7861, 53.0786, -65.9325, 53.9677, 162.539, 0.00783413, 18.4164, 0.0142343, -96.4255, 0.00761046, 134.189
142, 2.36667, 59.2286, 37.7332, 53.3574, -65.9142, 54.1728, 162.555, 0.00785182, 18.4291, 0.0142801, -96.3859, 0.00763021, 134.207
143, 2.37500, 59.4591, 37.679, 53.6382, -65.8973, 54.3789, 162.571, 0.00786957, 18.4411, 0.0143262, -96.3472, 0.00765005, 134.225
143, 2.38333, 59.69, 37.6238, 53.9211, -65.8819, 54.5859, 162.587, 0.00788738, 18.4524, 0.0143726, -96.3094, 0.00766999, 134.242
144, 2.39167, 59.9212, 37.5673, 54.2061, -65.8679, 54.7939, 162.603, 0.00790525, 18.4631, 0.0144194, -96.2726, 0.00769004, 134.259
144, 2.40000, 60.1527, 37.5097, 54.4931, -65.8553, 55.0028, 162.619, 0.00792318, 18.4731, 0.0144664, -96.2366, 0.00771018, 134.275
144, 2.40833, 60.3845, 37.4509, 54.7823, -65.8443, 55.2128, 162.635, 0.00794117, 18.4825, 0.0145138, -96.2016, 0.00773043, 134.29
145, 2.41667, 60.6166, 37.391, 55.0736, -65.8347, 55.4239, 162.65, 0.00795922, 18.4912, 0.0145614, -96.1675, 0.00775079, 134.305
146, 2.42500, 60.849, 37.33, 55.3669, -65.8267, 55.636, 162.666, 0.00797733, 18.4993, 0.0146095, -96.1344, 0.00777124, 134.32
146, 2.43333, 61.0815, 37.2679, 55.6624, -65.8201, 55.8492, 162.682, 0.00799549, 18.5068, 0.0146578, -96.1023, 0.00779181, 134.334
147, 2.44167, 61.3143, 37.2046, 55.9601, -65.8151, 56.0635, 162.697, 0.00801372, 18.5136, 0.0147064, -96.0711, 0.00781248, 134.347
