Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 5.9701E-005, 175.674, 0.00636633, -44.2101, 0.00641092, 135.688, 0.0147993, -97.3598, 0.983441, 54.6725, 1.00228, -125.316
70, 1.16667, 6.03076E-005, 175.903, 0.00641569, -44.2136, 0.00646072, 135.684, 0.0148354, -97.2072, 0.984152, 54.605, 1.00303, -125.382
71, 1.17500, 6.09168E-005, 176.132, 0.00646515, -44.218, 0.00651064, 135.679, 0.0148715, -97.0552, 0.984868, 54.5376, 1.00378, -125.447
71, 1.18333, 6.15286E-005, 176.359, 0.00651472, -44.2231, 0.00656067, 135.674, 0.0149076, -96.9038, 0.985591, 54.4703, 1.00454, -125.513
72, 1.19167, 6.21431E-005, 176.585, 0.00656441, -44.229, 0.00661082, 135.667, 0.0149438, -96.753, 0.986319, 54.403, 1.00531, -125.579
72, 1.20000, 6.27603E-005, 176.811, 0.00661421, -44.2358, 0.00666109, 135.66, 0.01498, -96.6026, 0.987053, 54.3357, 1.00608, -125.644
72, 1.20833, 6.33801E-005, 177.035, 0.00666412, -44.2432, 0.00671147, 135.652, 0.0150163, -96.4528, 0.987793, 54.2685, 1.00686, -125.71
73, 1.21667, 6.40028E-005, 177.259, 0.00671415, -44.2515, 0.00676198, 135.643, 0.0150526, -96.3034, 0.988539, 54.2014, 1.00764, -125.775
74, 1.22500, 6.46281E-005, 177.481, 0.00676429, -44.2604, 0.0068126, 135.634, 0.0150889, -96.1545, 0.989291, 54.1342, 1.00843, -125.841
74, 1.23333, 6.52563E-005, 177.704, 0.00681455, -44.2701, 0.00686334, 135.624, 0.0151253, -96.006, 0.990048, 54.0671, 1.00923, -125.906
75, 1.24167, 6.58873E-005, 177.925, 0.00686493, -44.2806, 0.00691422, 135.613, 0.0151618, -95.8577, 0.990812, 54.0001, 1.01003, -125.972
75, 1.25000, 6.65211E-005, 178.146, 0.00691543, -44.2917, 0.0069652, 135.601, 0.0151983, -95.7099, 0.991582, 53.933, 1.01084, -126.037
75, 1.25833, 6.71577E-005, 178.366, 0.00696604, -44.3035, 0.00701631, 135.589, 0.0152349, -95.5623, 0.992358, 53.866, 1.01166, -126.103
76, 1.26667, 6.77973E-005, 178.586, 0.00701678, -44.316, 0.00706756, 135.576, 0.0152715, -95.415, 0.99314, 53.7989, 1.01248, -126.168
77, 1.27500, 6.84398E-005, 178.805, 0.00706763, -44.3292, 0.00711892, 135.562, 0.0153083, -95.2679, 0.993928, 53.7319, 1.01331, -126.233
77, 1.28333, 6.90853E-005, 179.023, 0.00711861, -44.3431, 0.00717041, 135.548, 0.015345, -95.1211, 0.994723, 53.6649, 1.01415, -126.299
78, 1.29167, 6.97339E-005, 179.242, 0.00716971, -44.3576, 0.00722203, 135.533, 0.0153819, -94.9744, 0.995523, 53.5979, 1.01499, -126.364
78, 1.30000, 7.03854E-005, 179.46, 0.00722094, -44.3728, 0.00727378, 135.518, 0.0154189, -94.8279, 0.99633, 53.5308, 1.01584, -126.43
78, 1.30833, 7.10401E-005, 179.677, 0.00727228, -44.3886, 0.00732565, 135.501, 0.0154559, -94.6815, 0.997143, 53.4638, 1.0167, -126.495
79, 1.31667, 7.16979E-005, 179.894, 0.00732376, -44.4051, 0.00737766, 135.484, 0.0154931, -94.5351, 0.997962, 53.3968, 1.01756, -126.56
80, 1.32500, 7.23589E-005, -179.889, 0.00737536, -44.4221, 0.0074298, 135.467, 0.0155303, -94.3889, 0.998787, 53.3297, 1.01843, -126.626
80, 1.33333, 7.30232E-005, -179.672, 0.00742709, -44.4398, 0.00748207, 135.449, 0.0155676, -94.2427, 0.999619, 53.2626, 1.0193, -126.691
81, 1.34167, 7.36908E-005, -179.455, 0.00747895, -44.4581, 0.00753448, 135.43, 0.0156051, -94.0965, 1.00046, 53.1955, 1.02019, -126.757
81, 1.35000, 7.43616E-005, -179.239, 0.00753094, -44.4771, 0.00758702, 135.411, 0.0156427, -93.9504, 1.0013, 53.1284, 1.02108, -126.822
81, 1.35833, 7.50359E-005, -179.023, 0.00758306, -44.4966, 0.0076397, 135.391, 0.0156803, -93.8042, 1.00215, 53.0613, 1.02197, -126.888
82, 1.36667, 7.57137E-005, -178.807, 0.00763531, -44.5167, 0.00769252, 135.37, 0.0157182, -93.6579, 1.00301, 52.9941, 1.02288, -126.953
83, 1.37500, 7.63949E-005, -178.59, 0.00768769, -44.5374, 0.00774547, 135.349, 0.0157561, -93.5116, 1.00387, 52.9269, 1.02379, -127.019
83, 1.38333, 7.70797E-005, -178.374, 0.00774021, -44.5586, 0.00779856, 135.327, 0.0157942, -93.3652, 1.00474, 52.8597, 1.0247, -127.085
84, 1.39167, 7.77682E-005, -178.158, 0.00779286, -44.5805, 0.0078518, 135.305, 0.0158324, -93.2186, 1.00562, 52.7924, 1.02563, -127.15
84, 1.40000, 7.84603E-005, -177.942, 0.00784565, -44.6029, 0.00790518, 135.282, 0.0158708, -93.0719, 1.0065, 52.725, 1.02656, -127.216
84, 1.40833, 7.91562E-005, -177.726, 0.00789857, -44.6258, 0.00795869, 135.259, 0.0159093, -92.9251, 1.00739, 52.6577, 1.0275, -127.282
85, 1.41667, 7.98559E-005, -177.51, 0.00795164, -44.6493, 0.00801236, 135.235, 0.015948, -92.7781, 1.00829, 52.5902, 1.02844, -127.348
86, 1.42500, 8.05596E-005, -177.294, 0.00800484, -44.6734, 0.00806617, 135.21, 0.0159869, -92.6309, 1.00919, 52.5228, 1.0294, -127.414
86, 1.43333, 8.12671E-005, -177.077, 0.00805818, -44.698, 0.00812012, 135.185, 0.0160259, -92.4835, 1.0101, 52.4552, 1.03036, -127.48
87, 1.44167, 8.19788E-005, -176.861, 0.00811166, -44.7231, 0.00817422, 135.16, 0.0160651, -92.3358, 1.01102, 52.3876, 1.03132, -127.546
87, 1.45000, 8.26946E-005, -176.644, 0.00816528, -44.7488, 0.00822847, 135.134, 0.0161046, -92.1879, 1.01194, 52.32, 1.0323, -127.612
87, 1.45833, 8.34146E-005, -176.427, 0.00821905, -44.775, 0.00828287, 135.107, 0.0161442, -92.0398, 1.01287, 52.2522, 1.03328, -127.678
88, 1.46667, 8.41389E-005, -176.21, 0.00827297, -44.8017, 0.00833742, 135.08, 0.016184, -91.8913, 1.0138, 52.1844, 1.03427, -127.744
89, 1.47500, 8.48675E-005, -175.993, 0.00832702, -44.8289, 0.00839212, 135.052, 0.0162241, -91.7426, 1.01475, 52.1166, 1.03526, -127.81
89, 1.48333, 8.56006E-005, -175.775, 0.00838123, -44.8566, 0.00844698, 135.024, 0.0162643, -91.5935, 1.0157, 52.0486, 1.03627, -127.876
90, 1.49167, 8.63383E-005, -175.557, 0.00843558, -44.8849, 0.00850199, 134.995, 0.0163048, -91.4441, 1.01665, 51.9806, 1.03728, -127.943
90, 1.50000, 8.70806E-005, -175.339, 0.00849008, -44.9136, 0.00855716, 134.966, 0.0163456, -91.2944, 1.01762, 51.9125, 1.0383, -128.009
90, 1.50833, 8.78276E-005, -175.121, 0.00854473, -44.9429, 0.00861248, 134.936, 0.0163866, -91.1443, 1.01859, 51.8443, 1.03932, -128.076
91, 1.51667, 8.85795E-005, -174.902, 0.00859954, -44.9726, 0.00866797, 134.906, 0.0164278, -90.9938, 1.01957, 51.7761, 1.04036, -128.143
92, 1.52500, 8.93363E-005, -174.683, 0.00865449, -45.0029, 0.00872361, 134.876, 0.0164694, -90.843, 1.02055, 51.7077, 1.0414, -128.209
92, 1.53333, 9.00981E-005, -174.464, 0.0087096, -45.0336, 0.00877941, 134.844, 0.0165112, -90.6918, 1.02154, 51.6392, 1.04244, -128.276
93, 1.54167, 9.08651E-005, -174.244, 0.00876486, -45.0648, 0.00883538, 134.813, 0.0165533, -90.5402, 1.02254, 51.5707, 1.0435, -128.343
93, 1.55000, 9.16373E-005, -174.024, 0.00882028, -45.0965, 0.00889151, 134.781, 0.0165957, -90.3882, 1.02354, 51.5021, 1.04456, -128.41
93, 1.55833, 9.24149E-005, -173.803, 0.00887586, -45.1287, 0.0089478, 134.748, 0.0166384, -90.2357, 1.02456, 51.4333, 1.04564, -128.477
94, 1.56667, 9.3198E-005, -173.583, 0.0089316, -45.1613, 0.00900426, 134.715, 0.0166814, -90.0828, 1.02558, 51.3645, 1.04671, -128.544
94, 1.57500, 9.39865E-005, -173.362, 0.00898749, -45.1944, 0.00906089, 134.681, 0.0167247, -89.9295, 1.0266, 51.2955, 1.0478, -128.612
95, 1.58333, 9.47808E-005, -173.14, 0.00904354, -45.228, 0.00911768, 134.647, 0.0167684, -89.7758, 1.02764, 51.2265, 1.0489, -128.679
96, 1.59167, 9.55811E-005, -172.918, 0.00909976, -45.262, 0.00917465, 134.613, 0.0168124, -89.6216, 1.02868, 51.1573, 1.05, -128.747
96, 1.60000, 9.63871E-005, -172.696, 0.00915614, -45.2965, 0.00923179, 134.578, 0.0168568, -89.4669, 1.02973, 51.088, 1.05111, -128.814
96, 1.60833, 9.71993E-005, -172.473, 0.00921269, -45.3315, 0.00928909, 134.542, 0.0169016, -89.3118, 1.03078, 51.0186, 1.05223, -128.882
97, 1.61667, 9.80177E-005, -172.25, 0.0092694, -45.3669, 0.00934658, 134.507, 0.0169467, -89.1562, 1.03184, 50.9491, 1.05335, -128.95
98, 1.62500, 9.88424E-005, -172.026, 0.00932628, -45.4028, 0.00940424, 134.47, 0.0169922, -89.0001, 1.03291, 50.8794, 1.05449, -129.018
98, 1.63333, 9.96735E-005, -171.802, 0.00938332, -45.4391, 0.00946208, 134.434, 0.0170382, -88.8436, 1.03399, 50.8097, 1.05563, -129.086
99, 1.64167, 0.000100511, -171.578, 0.00944054, -45.4759, 0.0095201, 134.396, 0.0170845, -88.6866, 1.03508, 50.7398, 1.05678, -129.154
99, 1.65000, 0.000101356, -171.353, 0.00949793, -45.5131, 0.00957829, 134.359, 0.0171313, -88.5291, 1.03617, 50.6697, 1.05794, -129.223
99, 1.65833, 0.000102207, -171.128, 0.00955549, -45.5508, 0.00963667, 134.32, 0.0171785, -88.3712, 1.03727, 50.5996, 1.05911, -129.291
100, 1.66667, 0.000103066, -170.903, 0.00961323, -45.5889, 0.00969523, 134.282, 0.0172262, -88.2127, 1.03838, 50.5293, 1.06028, -129.36
101, 1.67500, 0.000103931, -170.677, 0.00967113, -45.6274, 0.00975397, 134.243, 0.0172743, -88.0538, 1.03949, 50.4589, 1.06146, -129.429
101, 1.68333, 0.000104804, -170.451, 0.00972921, -45.6664, 0.0098129, 134.203, 0.0173229, -87.8945, 1.04061, 50.3883, 1.06266, -129.497
102, 1.69167, 0.000105685, -170.224, 0.00978748, -45.7059, 0.00987202, 134.164, 0.017372, -87.7346, 1.04174, 50.3176, 1.06386, -129.566
102, 1.70000, 0.000106573, -169.997, 0.00984592, -45.7457, 0.00993132, 134.123, 0.0174216, -87.5743, 1.04288, 50.2467, 1.06506, -129.636
102, 1.70833, 0.000107469, -169.77, 0.00990454, -45.786, 0.00999082, 134.082, 0.0174717, -87.4135, 1.04403, 50.1757, 1.06628, -129.705
103, 1.71667, 0.000108373, -169.542, 0.00996335, -45.8267, 0.0100505, 134.041, 0.0175224, -87.2523, 1.04518, 50.1045, 1.06751, -129.774
104, 1.72500, 0.000109285, -169.314, 0.0100223, -45.8679, 0.0101104, 134, 0.0175736, -87.0906, 1.04634, 50.0332, 1.06874, -129.844
104, 1.73333, 0.000110206, -169.086, 0.0100815, -45.9095, 0.0101705, 133.958, 0.0176253, -86.9284, 1.04751, 49.9617, 1.06998, -129.914
105, 1.74167, 0.000111135, -168.857, 0.0101409, -45.9515, 0.0102307, 133.915, 0.0176777, -86.7658, 1.04868, 49.8901, 1.07123, -129.984
105, 1.75000, 0.000112073, -168.628, 0.0102004, -45.9939, 0.0102912, 133.872, 0.0177306, -86.6028, 1.04987, 49.8183, 1.07249, -130.054
105, 1.75833, 0.000113019, -168.399, 0.0102601, -46.0368, 0.0103519, 133.829, 0.0177841, -86.4394, 1.05106, 49.7463, 1.07376, -130.124
106, 1.76667, 0.000113975, -168.169, 0.0103201, -46.0801, 0.0104127, 133.785, 0.0178382, -86.2755, 1.05226, 49.6742, 1.07504, -130.194
107, 1.77500, 0.00011494, -167.939, 0.0103802, -46.1238, 0.0104738, 133.741, 0.017893, -86.1113, 1.05347, 49.6019, 1.07632, -130.265
107, 1.78333, 0.000115914, -167.709, 0.0104405, -46.1679, 0.0105351, 133.696, 0.0179484, -85.9466, 1.05468, 49.5294, 1.07762, -130.336
108, 1.79167, 0.000116898, -167.479, 0.010501, -46.2125, 0.0105966, 133.651, 0.0180044, -85.7816, 1.05591, 49.4568, 1.07892, -130.406
108, 1.80000, 0.000117891, -167.249, 0.0105617, -46.2575, 0.0106582, 133.606, 0.0180611, -85.6162, 1.05714, 49.3839, 1.08024, -130.477
108, 1.80833, 0.000118895, -167.018, 0.0106226, -46.3029, 0.0107201, 133.56, 0.0181186, -85.4505, 1.05838, 49.3109, 1.08156, -130.549
109, 1.81667, 0.000119909, -166.788, 0.0106837, -46.3487, 0.0107823, 133.513, 0.0181767, -85.2844, 1.05963, 49.2377, 1.08289, -130.62
109, 1.82500, 0.000120934, -166.557, 0.010745, -46.3949, 0.0108446, 133.467, 0.0182355, -85.118, 1.06088, 49.1644, 1.08423, -130.692
110, 1.83333, 0.000121969, -166.326, 0.0108064, -46.4416, 0.0109071, 133.42, 0.0182951, -84.9513, 1.06215, 49.0908, 1.08558, -130.763
111, 1.84167, 0.000123015, -166.095, 0.0108681, -46.4886, 0.0109699, 133.372, 0.0183555, -84.7843, 1.06342, 49.017, 1.08693, -130.835
111, 1.85000, 0.000124072, -165.864, 0.01093, -46.5361, 0.0110328, 133.324, 0.0184166, -84.6171, 1.0647, 48.9431, 1.0883, -130.907
111, 1.85833, 0.00012514, -165.633, 0.0109922, -46.584, 0.011096, 133.276, 0.0184785, -84.4496, 1.06599, 48.8689, 1.08968, -130.98
112, 1.86667, 0.00012622, -165.402, 0.0110545, -46.6323, 0.0111594, 133.227, 0.0185412, -84.2819, 1.06728, 48.7946, 1.09106, -131.052
113, 1.87500, 0.000127311, -165.171, 0.011117, -46.681, 0.011223, 133.178, 0.0186047, -84.114, 1.06859, 48.72, 1.09246, -131.125
113, 1.88333, 0.000128415, -164.94, 0.0111797, -46.7302, 0.0112869, 133.128, 0.018669, -83.9459, 1.0699, 48.6453, 1.09386, -131.198
114, 1.89167, 0.00012953, -164.709, 0.0112427, -46.7797, 0.011351, 133.078, 0.0187342, -83.7777, 1.07123, 48.5703, 1.09528, -131.271
114, 1.90000, 0.000130659, -164.478, 0.0113058, -46.8297, 0.0114153, 133.027, 0.0188003, -83.6094, 1.07256, 48.4952, 1.0967, -131.344
114, 1.90833, 0.000131799, -164.248, 0.0113692, -46.8801, 0.0114798, 132.976, 0.0188673, -83.4409, 1.07389, 48.4198, 1.09814, -131.418
115, 1.91667, 0.000132953, -164.018, 0.0114328, -46.9309, 0.0115446, 132.925, 0.0189351, -83.2724, 1.07524, 48.3442, 1.09958, -131.491
116, 1.92500, 0.00013412, -163.788, 0.0114966, -46.9821, 0.0116096, 132.873, 0.0190039, -83.1038, 1.0766, 48.2683, 1.10103, -131.565
116, 1.93333, 0.0001353, -163.558, 0.0115607, -47.0337, 0.0116748, 132.821, 0.0190737, -82.9353, 1.07796, 48.1923, 1.1025, -131.639
117, 1.94167, 0.000136494, -163.328, 0.0116249, -47.0858, 0.0117403, 132.769, 0.0191444, -82.7667, 1.07934, 48.116, 1.10397, -131.714
117, 1.95000, 0.000137702, -163.099, 0.0116894, -47.1382, 0.011806, 132.716, 0.019216, -82.5982, 1.08072, 48.0396, 1.10545, -131.788
117, 1.95833, 0.000138924, -162.87, 0.0117541, -47.1911, 0.0118719, 132.662, 0.0192887, -82.4297, 1.08211, 47.9628, 1.10694, -131.863
118, 1.96667, 0.000140161, -162.642, 0.0118191, -47.2444, 0.0119381, 132.608, 0.0193624, -82.2614, 1.08351, 47.8859, 1.10845, -131.938
119, 1.97500, 0.000141412, -162.414, 0.0118842, -47.2981, 0.0120046, 132.554, 0.0194371, -82.0932, 1.08492, 47.8087, 1.10996, -132.013
119, 1.98333, 0.000142678, -162.187, 0.0119496, -47.3522, 0.0120713, 132.499, 0.0195128, -81.9253, 1.08633, 47.7313, 1.11148, -132.089
120, 1.99167, 0.000143959, -161.96, 0.0120152, -47.4067, 0.0121382, 132.444, 0.0195896, -81.7575, 1.08776, 47.6536, 1.11301, -132.165
120, 2.00000, 0.000145256, -161.734, 0.0120811, -47.4616, 0.0122054, 132.389, 0.0196675, -81.59, 1.08919, 47.5757, 1.11456, -132.24
120, 2.00833, 0.000146568, -161.508, 0.0121472, -47.517, 0.0122728, 132.333, 0.0197465, -81.4228, 1.09064, 47.4976, 1.11611, -132.317
121, 2.01667, 0.000147897, -161.283, 0.0122135, -47.5728, 0.0123405, 132.276, 0.0198267, -81.2559, 1.09209, 47.4192, 1.11768, -132.393
122, 2.02500, 0.000149242, -161.059, 0.0122801, -47.629, 0.0124084, 132.22, 0.0199079, -81.0893, 1.09355, 47.3405, 1.11925, -132.47
122, 2.03333, 0.000150603, -160.835, 0.0123469, -47.6856, 0.0124766, 132.162, 0.0199904, -80.9233, 1.09502, 47.2616, 1.12084, -132.547
123, 2.04167, 0.000151981, -160.613, 0.012414, -47.7426, 0.0125451, 132.105, 0.020074, -80.7576, 1.0965, 47.1825, 1.12243, -132.624
123, 2.05000, 0.000153377, -160.391, 0.0124813, -47.8001, 0.0126138, 132.047, 0.0201588, -80.5925, 1.09799, 47.1031, 1.12404, -132.701
123, 2.05833, 0.000154789, -160.17, 0.0125488, -47.858, 0.0126828, 131.988, 0.0202448, -80.4279, 1.09949, 47.0234, 1.12565, -132.779
124, 2.06667, 0.00015622, -159.95, 0.0126166, -47.9163, 0.0127521, 131.929, 0.020332, -80.2639, 1.101, 46.9434, 1.12728, -132.857
125, 2.07500, 0.000157668, -159.731, 0.0126846, -47.975, 0.0128216, 131.87, 0.0204205, -80.1005, 1.10251, 46.8632, 1.12892, -132.935
125, 2.08333, 0.000159135, -159.513, 0.0127529, -48.0341, 0.0128914, 131.81, 0.0205102, -79.9378, 1.10404, 46.7828, 1.13057, -133.013
126, 2.09167, 0.00016062, -159.296, 0.0128215, -48.0937, 0.0129615, 131.75, 0.0206013, -79.7759, 1.10557, 46.702, 1.13223, -133.092
126, 2.10000, 0.000162124, -159.08, 0.0128903, -48.1537, 0.0130318, 131.689, 0.0206936, -79.6147, 1.10712, 46.621, 1.1339, -133.171
126, 2.10833, 0.000163647, -158.865, 0.0129593, -48.2141, 0.0131024, 131.628, 0.0207873, -79.4544, 1.10867, 46.5397, 1.13558, -133.25
127, 2.11667, 0.000165189, -158.652, 0.0130287, -48.2749, 0.0131733, 131.567, 0.0208823, -79.2949, 1.11023, 46.4581, 1.13728, -133.33
128, 2.12500, 0.000166751, -158.44, 0.0130982, -48.3362, 0.0132445, 131.505, 0.0209786, -79.1363, 1.11181, 46.3762, 1.13898, -133.409
128, 2.13333, 0.000168333, -158.229, 0.0131681, -48.3979, 0.013316, 131.442, 0.0210763, -78.9788, 1.11339, 46.2941, 1.1407, -133.49
129, 2.14167, 0.000169936, -158.02, 0.0132382, -48.46, 0.0133877, 131.379, 0.0211754, -78.8222, 1.11498, 46.2116, 1.14243, -133.57
129, 2.15000, 0.000171559, -157.812, 0.0133085, -48.5226, 0.0134598, 131.316, 0.0212759, -78.6668, 1.11658, 46.1289, 1.14417, -133.651
129, 2.15833, 0.000173203, -157.605, 0.0133792, -48.5856, 0.0135321, 131.253, 0.0213779, -78.5124, 1.11819, 46.0459, 1.14592, -133.732
130, 2.16667, 0.000174868, -157.4, 0.0134501, -48.649, 0.0136047, 131.188, 0.0214812, -78.3593, 1.11981, 45.9625, 1.14768, -133.813
131, 2.17500, 0.000176554, -157.197, 0.0135213, -48.7128, 0.0136776, 131.124, 0.0215861, -78.2074, 1.12144, 45.8789, 1.14946, -133.894
131, 2.18333, 0.000178262, -156.995, 0.0135927, -48.7771, 0.0137508, 131.059, 0.0216923, -78.0568, 1.12308, 45.795, 1.15124, -133.976
132, 2.19167, 0.000179992, -156.795, 0.0136644, -48.8419, 0.0138244, 130.993, 0.0218001, -77.9075, 1.12473, 45.7107, 1.15304, -134.058
132, 2.20000, 0.000181745, -156.596, 0.0137365, -48.907, 0.0138982, 130.927, 0.0219094, -77.7597, 1.12639, 45.6262, 1.15485, -134.141
132, 2.20833, 0.00018352, -156.399, 0.0138087, -48.9727, 0.0139723, 130.861, 0.0220202, -77.6133, 1.12805, 45.5413, 1.15667, -134.224
133, 2.21667, 0.000185318, -156.204, 0.0138813, -49.0387, 0.0140467, 130.794, 0.0221325, -77.4684, 1.12973, 45.4562, 1.1585, -134.307
134, 2.22500, 0.000187139, -156.011, 0.0139542, -49.1052, 0.0141215, 130.727, 0.0222463, -77.3251, 1.13142, 45.3707, 1.16035, -134.39
134, 2.23333, 0.000188984, -155.82, 0.0140273, -49.1722, 0.0141965, 130.659, 0.0223617, -77.1835, 1.13312, 45.2849, 1.16221, -134.474
135, 2.24167, 0.000190852, -155.631, 0.0141007, -49.2395, 0.0142719, 130.591, 0.0224787, -77.0435, 1.13483, 45.1987, 1.16408, -134.558
135, 2.25000, 0.000192744, -155.444, 0.0141744, -49.3074, 0.0143476, 130.522, 0.0225972, -76.9053, 1.13655, 45.1123, 1.16596, -134.642
135, 2.25833, 0.000194661, -155.258, 0.0142484, -49.3757, 0.0144235, 130.453, 0.0227173, -76.7688, 1.13827, 45.0255, 1.16786, -134.727
136, 2.26667, 0.000196602, -155.075, 0.0143227, -49.4444, 0.0144999, 130.383, 0.0228391, -76.6342, 1.14001, 44.9383, 1.16977, -134.812
137, 2.27500, 0.000198568, -154.894, 0.0143973, -49.5136, 0.0145765, 130.313, 0.0229624, -76.5015, 1.14176, 44.8509, 1.17169, -134.897
137, 2.28333, 0.00020056, -154.715, 0.0144722, -49.5832, 0.0146535, 130.242, 0.0230873, -76.3708, 1.14352, 44.7631, 1.17362, -134.983
138, 2.29167, 0.000202576, -154.539, 0.0145474, -49.6533, 0.0147308, 130.171, 0.0232139, -76.2422, 1.14529, 44.675, 1.17557, -135.069
138, 2.30000, 0.000204619, -154.364, 0.0146229, -49.7239, 0.0148084, 130.1, 0.0233421, -76.1156, 1.14707, 44.5865, 1.17753, -135.156
138, 2.30833, 0.000206687, -154.192, 0.0146987, -49.7949, 0.0148864, 130.028, 0.023472, -75.9911, 1.14886, 44.4977, 1.1795, -135.243
139, 2.31667, 0.000208781, -154.022, 0.0147748, -49.8664, 0.0149647, 129.955, 0.0236035, -75.8688, 1.15066, 44.4085, 1.18148, -135.33
140, 2.32500, 0.000210902, -153.855, 0.0148512, -49.9383, 0.0150433, 129.882, 0.0237366, -75.7487, 1.15247, 44.319, 1.18348, -135.417
140, 2.33333, 0.00021305, -153.69, 0.014928, -50.0107, 0.0151223, 129.809, 0.0238714, -75.631, 1.15429, 44.2292, 1.18549, -135.505
141, 2.34167, 0.000215224, -153.527, 0.015005, -50.0836, 0.0152016, 129.735, 0.0240079, -75.5156, 1.15612, 44.1389, 1.18752, -135.594
141, 2.35000, 0.000217426, -153.367, 0.0150823, -50.157, 0.0152813, 129.661, 0.0241461, -75.4026, 1.15796, 44.0484, 1.18956, -135.682
141, 2.35833, 0.000219655, -153.21, 0.01516, -50.2308, 0.0153613, 129.586, 0.0242859, -75.2921, 1.15981, 43.9574, 1.19161, -135.771
142, 2.36667, 0.000221912, -153.055, 0.015238, -50.3051, 0.0154417, 129.51, 0.0244274, -75.184, 1.16167, 43.8661, 1.19367, -135.861
143, 2.37500, 0.000224196, -152.902, 0.0153163, -50.3798, 0.0155225, 129.434, 0.0245706, -75.0785, 1.16355, 43.7744, 1.19575, -135.951
143, 2.38333, 0.000226509, -152.752, 0.0153949, -50.4551, 0.0156036, 129.358, 0.0247154, -74.9757, 1.16543, 43.6824, 1.19785, -136.041
144, 2.39167, 0.00022885, -152.605, 0.0154739, -50.5308, 0.015685, 129.281, 0.0248619, -74.8754, 1.16732, 43.59, 1.19995, -136.132
144, 2.40000, 0.000231219, -152.461, 0.0155532, -50.607, 0.0157668, 129.203, 0.0250101, -74.7779, 1.16923, 43.4972, 1.20207, -136.223
144, 2.40833, 0.000233617, -152.319, 0.0156328, -50.6837, 0.015849, 129.125, 0.0251599, -74.6831, 1.17114, 43.404, 1.20421, -136.314
