Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 2.36089, 35.0892, 69.4004, -24.9652, 71.5076, 155.522, 0.000962814, 121.301, 0.00693435, -56.8745, 0.00600728, 122.758
82, 1.36667, 2.37477, 34.7749, 69.6479, -24.8571, 71.7657, 155.634, 0.000963659, 121.415, 0.00694345, -56.7675, 0.00601488, 122.87
83, 1.37500, 2.38873, 34.4612, 69.8967, -24.7501, 72.0252, 155.746, 0.000964516, 121.529, 0.00695265, -56.6613, 0.00602256, 122.98
83, 1.38333, 2.40277, 34.1483, 70.1469, -24.644, 72.2863, 155.856, 0.000965387, 121.641, 0.00696194, -56.5561, 0.00603032, 123.09
84, 1.39167, 2.41688, 33.8359, 70.3985, -24.5389, 72.5488, 155.965, 0.000966271, 121.753, 0.00697133, -56.4518, 0.00603818, 123.199
84, 1.40000, 2.43106, 33.5242, 70.6515, -24.4349, 72.8128, 156.073, 0.000967167, 121.864, 0.00698081, -56.3484, 0.00604611, 123.306
84, 1.40833, 2.44532, 33.2131, 70.9059, -24.3318, 73.0782, 156.18, 0.000968076, 121.975, 0.00699039, -56.2458, 0.00605413, 123.413
85, 1.41667, 2.45966, 32.9026, 71.1617, -24.2297, 73.3451, 156.286, 0.000968998, 122.084, 0.00700006, -56.1442, 0.00606224, 123.519
86, 1.42500, 2.47407, 32.5926, 71.4189, -24.1286, 73.6135, 156.391, 0.000969933, 122.193, 0.00700982, -56.0434, 0.00607043, 123.625
86, 1.43333, 2.48856, 32.2832, 71.6775, -24.0285, 73.8834, 156.496, 0.000970881, 122.302, 0.00701967, -55.9435, 0.0060787, 123.729
87, 1.44167, 2.50312, 31.9743, 71.9375, -23.9294, 74.1548, 156.599, 0.000971841, 122.41, 0.00702962, -55.8444, 0.00608706, 123.833
87, 1.45000, 2.51776, 31.6659, 72.1989, -23.8313, 74.4277, 156.701, 0.000972814, 122.517, 0.00703966, -55.7463, 0.0060955, 123.935
87, 1.45833, 2.53248, 31.3581, 72.4617, -23.7341, 74.702, 156.802, 0.0009738, 122.624, 0.0070498, -55.6489, 0.00610403, 124.037
88, 1.46667, 2.54727, 31.0506, 72.726, -23.638, 74.9779, 156.903, 0.000974798, 122.73, 0.00706002, -55.5524, 0.00611264, 124.138
89, 1.47500, 2.56214, 30.7436, 72.9916, -23.5428, 75.2553, 157.002, 0.000975809, 122.835, 0.00707034, -55.4567, 0.00612133, 124.239
89, 1.48333, 2.57709, 30.4371, 73.2586, -23.4486, 75.5341, 157.1, 0.000976832, 122.94, 0.00708075, -55.3619, 0.00613011, 124.338
90, 1.49167, 2.59212, 30.1309, 73.5271, -23.3554, 75.8145, 157.198, 0.000977868, 123.044, 0.00709125, -55.2679, 0.00613897, 124.437
90, 1.50000, 2.60722, 29.8252, 73.797, -23.2631, 76.0964, 157.294, 0.000978916, 123.147, 0.00710184, -55.1746, 0.00614791, 124.535
90, 1.50833, 2.62241, 29.5199, 74.0683, -23.1718, 76.3798, 157.39, 0.000979977, 123.25, 0.00711253, -55.0823, 0.00615693, 124.632
91, 1.51667, 2.63767, 29.2148, 74.341, -23.0815, 76.6647, 157.485, 0.00098105, 123.353, 0.00712331, -54.9907, 0.00616604, 124.728
92, 1.52500, 2.65301, 28.9102, 74.6152, -22.9922, 76.9512, 157.578, 0.000982136, 123.454, 0.00713418, -54.8999, 0.00617523, 124.823
92, 1.53333, 2.66843, 28.6058, 74.8908, -22.9038, 77.2391, 157.671, 0.000983234, 123.556, 0.00714514, -54.8099, 0.00618451, 124.918
93, 1.54167, 2.68393, 28.3018, 75.1678, -22.8164, 77.5286, 157.763, 0.000984344, 123.656, 0.00715619, -54.7207, 0.00619386, 125.012
93, 1.55000, 2.6995, 27.998, 75.4463, -22.73, 77.8197, 157.853, 0.000985467, 123.756, 0.00716733, -54.6323, 0.0062033, 125.105
93, 1.55833, 2.71516, 27.6945, 75.7262, -22.6446, 78.1122, 157.943, 0.000986602, 123.856, 0.00717856, -54.5446, 0.00621282, 125.198
94, 1.56667, 2.7309, 27.3913, 76.0075, -22.56, 78.4064, 158.032, 0.00098775, 123.955, 0.00718989, -54.4577, 0.00622243, 125.289
94, 1.57500, 2.74671, 27.0883, 76.2903, -22.4765, 78.702, 158.12, 0.00098891, 124.053, 0.00720131, -54.3717, 0.00623212, 125.38
95, 1.58333, 2.76261, 26.7855, 76.5746, -22.3939, 78.9992, 158.207, 0.000990082, 124.151, 0.00721281, -54.2863, 0.00624189, 125.471
96, 1.59167, 2.77859, 26.4829, 76.8603, -22.3123, 79.298, 158.293, 0.000991267, 124.248, 0.00722441, -54.2017, 0.00625175, 125.56
96, 1.60000, 2.79465, 26.1805, 77.1474, -22.2316, 79.5984, 158.379, 0.000992463, 124.345, 0.0072361, -54.1179, 0.00626168, 125.649
96, 1.60833, 2.81079, 25.8782, 77.4361, -22.1519, 79.9003, 158.463, 0.000993673, 124.441, 0.00724789, -54.0349, 0.0062717, 125.737
97, 1.61667, 2.82701, 25.5761, 77.7262, -22.0731, 80.2038, 158.546, 0.000994894, 124.536, 0.00725976, -53.9526, 0.00628181, 125.824
98, 1.62500, 2.84331, 25.2741, 78.0177, -21.9953, 80.5089, 158.629, 0.000996128, 124.631, 0.00727172, -53.871, 0.00629199, 125.91
98, 1.63333, 2.85969, 24.9723, 78.3107, -21.9185, 80.8155, 158.71, 0.000997375, 124.726, 0.00728378, -53.7902, 0.00630226, 125.996
99, 1.64167, 2.87616, 24.6705, 78.6053, -21.8425, 81.1238, 158.791, 0.000998633, 124.82, 0.00729593, -53.7101, 0.00631262, 126.081
99, 1.65000, 2.8927, 24.3688, 78.9012, -21.7676, 81.4336, 158.871, 0.000999904, 124.914, 0.00730817, -53.6308, 0.00632305, 126.166
99, 1.65833, 2.90933, 24.0671, 79.1987, -21.6935, 81.745, 158.949, 0.00100119, 125.007, 0.0073205, -53.5522, 0.00633357, 126.249
100, 1.66667, 2.92604, 23.7655, 79.4977, -21.6204, 82.0581, 159.027, 0.00100248, 125.099, 0.00733292, -53.4743, 0.00634418, 126.332
101, 1.67500, 2.94283, 23.4639, 79.7981, -21.5483, 82.3727, 159.104, 0.00100379, 125.191, 0.00734543, -53.3971, 0.00635487, 126.414
101, 1.68333, 2.95971, 23.1624, 80.1001, -21.4771, 82.689, 159.18, 0.00100511, 125.283, 0.00735804, -53.3207, 0.00636564, 126.496
102, 1.69167, 2.97667, 22.8608, 80.4035, -21.4068, 83.0069, 159.256, 0.00100644, 125.374, 0.00737074, -53.2449, 0.0063765, 126.577
102, 1.70000, 2.99371, 22.5592, 80.7085, -21.3374, 83.3265, 159.33, 0.00100779, 125.464, 0.00738352, -53.1699, 0.00638743, 126.657
102, 1.70833, 3.01083, 22.2576, 81.0149, -21.269, 83.6476, 159.403, 0.00100915, 125.554, 0.00739641, -53.0956, 0.00639846, 126.737
103, 1.71667, 3.02804, 21.9558, 81.3229, -21.2015, 83.9705, 159.476, 0.00101052, 125.644, 0.00740938, -53.022, 0.00640957, 126.815
104, 1.72500, 3.04533, 21.6541, 81.6324, -21.135, 84.2949, 159.547, 0.0010119, 125.733, 0.00742245, -52.9492, 0.00642076, 126.893
104, 1.73333, 3.0627, 21.3522, 81.9434, -21.0693, 84.6211, 159.618, 0.0010133, 125.821, 0.0074356, -52.877, 0.00643204, 126.971
105, 1.74167, 3.08015, 21.0502, 82.256, -21.0046, 84.9489, 159.688, 0.00101471, 125.909, 0.00744886, -52.8055, 0.0064434, 127.048
105, 1.75000, 3.09769, 20.7481, 82.57, -20.9409, 85.2784, 159.757, 0.00101613, 125.997, 0.0074622, -52.7347, 0.00645485, 127.124
105, 1.75833, 3.11531, 20.4459, 82.8856, -20.878, 85.6095, 159.825, 0.00101756, 126.084, 0.00747564, -52.6647, 0.00646639, 127.199
106, 1.76667, 3.13302, 20.1434, 83.2028, -20.8161, 85.9424, 159.892, 0.00101901, 126.171, 0.00748917, -52.5953, 0.00647801, 127.274
107, 1.77500, 3.1508, 19.8409, 83.5215, -20.7551, 86.2769, 159.958, 0.00102046, 126.257, 0.00750279, -52.5266, 0.00648971, 127.348
107, 1.78333, 3.16867, 19.5381, 83.8417, -20.695, 86.6131, 160.024, 0.00102194, 126.343, 0.00751651, -52.4586, 0.0065015, 127.421
108, 1.79167, 3.18663, 19.2351, 84.1636, -20.6358, 86.9511, 160.088, 0.00102342, 126.428, 0.00753032, -52.3913, 0.00651338, 127.494
108, 1.80000, 3.20466, 18.932, 84.4869, -20.5775, 87.2908, 160.152, 0.00102492, 126.513, 0.00754422, -52.3246, 0.00652535, 127.566
108, 1.80833, 3.22278, 18.6286, 84.8118, -20.5202, 87.6321, 160.215, 0.00102643, 126.598, 0.00755822, -52.2587, 0.0065374, 127.637
109, 1.81667, 3.24099, 18.3249, 85.1384, -20.4637, 87.9753, 160.277, 0.00102795, 126.682, 0.00757232, -52.1934, 0.00654954, 127.708
109, 1.82500, 3.25927, 18.0209, 85.4664, -20.4082, 88.3202, 160.338, 0.00102949, 126.765, 0.0075865, -52.1289, 0.00656177, 127.778
110, 1.83333, 3.27764, 17.7167, 85.7961, -20.3536, 88.6668, 160.398, 0.00103104, 126.848, 0.00760078, -52.065, 0.00657408, 127.847
111, 1.84167, 3.29609, 17.4122, 86.1273, -20.2999, 89.0152, 160.458, 0.0010326, 126.931, 0.00761516, -52.0017, 0.00658648, 127.916
111, 1.85000, 3.31462, 17.1074, 86.4602, -20.2471, 89.3653, 160.516, 0.00103418, 127.013, 0.00762963, -51.9392, 0.00659897, 127.984
111, 1.85833, 3.33323, 16.8022, 86.7946, -20.1952, 89.7173, 160.574, 0.00103576, 127.095, 0.0076442, -51.8773, 0.00661155, 128.052
112, 1.86667, 3.35193, 16.4967, 87.1306, -20.1442, 90.071, 160.631, 0.00103737, 127.177, 0.00765886, -51.8161, 0.00662422, 128.119
113, 1.87500, 3.37071, 16.1908, 87.4682, -20.0941, 90.4265, 160.687, 0.00103898, 127.258, 0.00767362, -51.7556, 0.00663697, 128.185
113, 1.88333, 3.38957, 15.8846, 87.8075, -20.0449, 90.7838, 160.742, 0.00104061, 127.338, 0.00768847, -51.6957, 0.00664982, 128.25
114, 1.89167, 3.40851, 15.5779, 88.1484, -19.9966, 91.143, 160.796, 0.00104226, 127.418, 0.00770342, -51.6365, 0.00666276, 128.315
114, 1.90000, 3.42753, 15.2709, 88.4908, -19.9492, 91.504, 160.85, 0.00104391, 127.498, 0.00771847, -51.578, 0.00667578, 128.379
114, 1.90833, 3.44663, 14.9635, 88.8349, -19.9027, 91.8668, 160.902, 0.00104558, 127.577, 0.00773361, -51.5202, 0.0066889, 128.443
115, 1.91667, 3.46581, 14.6556, 89.1807, -19.8571, 92.2314, 160.954, 0.00104727, 127.656, 0.00774885, -51.463, 0.00670211, 128.506
116, 1.92500, 3.48507, 14.3473, 89.5281, -19.8124, 92.5979, 161.005, 0.00104896, 127.735, 0.00776419, -51.4064, 0.0067154, 128.568
116, 1.93333, 3.5044, 14.0385, 89.8771, -19.7686, 92.9663, 161.055, 0.00105068, 127.813, 0.00777963, -51.3506, 0.00672879, 128.63
117, 1.94167, 3.52382, 13.7292, 90.2278, -19.7257, 93.3365, 161.104, 0.0010524, 127.891, 0.00779516, -51.2954, 0.00674227, 128.691
117, 1.95000, 3.54332, 13.4195, 90.5801, -19.6836, 93.7087, 161.153, 0.00105414, 127.968, 0.00781079, -51.2408, 0.00675585, 128.751
117, 1.95833, 3.56289, 13.1093, 90.9341, -19.6425, 94.0827, 161.2, 0.0010559, 128.045, 0.00782652, -51.187, 0.00676951, 128.811
118, 1.96667, 3.58254, 12.7985, 91.2897, -19.6023, 94.4586, 161.247, 0.00105767, 128.122, 0.00784235, -51.1337, 0.00678327, 128.87
119, 1.97500, 3.60226, 12.4872, 91.647, -19.5629, 94.8365, 161.293, 0.00105945, 128.198, 0.00785827, -51.0812, 0.00679713, 128.929
119, 1.98333, 3.62206, 12.1754, 92.006, -19.5244, 95.2163, 161.338, 0.00106125, 128.274, 0.0078743, -51.0293, 0.00681107, 128.987
120, 1.99167, 3.64194, 11.863, 92.3668, -19.4869, 95.598, 161.382, 0.00106306, 128.349, 0.00789043, -50.978, 0.00682512, 129.044
120, 2.00000, 3.66188, 11.5501, 92.7291, -19.4502, 95.9817, 161.426, 0.00106489, 128.424, 0.00790665, -50.9275, 0.00683925, 129.1
120, 2.00833, 3.6819, 11.2366, 93.0932, -19.4144, 96.3673, 161.468, 0.00106674, 128.499, 0.00792298, -50.8775, 0.00685348, 129.156
121, 2.01667, 3.702, 10.9225, 93.459, -19.3794, 96.755, 161.51, 0.00106859, 128.573, 0.0079394, -50.8283, 0.00686781, 129.212
122, 2.02500, 3.72216, 10.6078, 93.8264, -19.3454, 97.1446, 161.551, 0.00107047, 128.647, 0.00795593, -50.7797, 0.00688223, 129.266
122, 2.03333, 3.7424, 10.2925, 94.1956, -19.3122, 97.5362, 161.591, 0.00107236, 128.72, 0.00797256, -50.7317, 0.00689675, 129.321
123, 2.04167, 3.7627, 9.97649, 94.5665, -19.2799, 97.9299, 161.631, 0.00107426, 128.793, 0.00798929, -50.6844, 0.00691137, 129.374
123, 2.05000, 3.78307, 9.65992, 94.9391, -19.2485, 98.3255, 161.669, 0.00107618, 128.866, 0.00800612, -50.6378, 0.00692608, 129.427
123, 2.05833, 3.80351, 9.34271, 95.3135, -19.218, 98.7232, 161.707, 0.00107812, 128.938, 0.00802305, -50.5918, 0.00694089, 129.479
124, 2.06667, 3.82402, 9.0248, 95.6896, -19.1884, 99.123, 161.744, 0.00108007, 129.01, 0.00804008, -50.5464, 0.00695581, 129.53
125, 2.07500, 3.84459, 8.70626, 96.0674, -19.1596, 99.5248, 161.78, 0.00108204, 129.082, 0.00805722, -50.5018, 0.00697082, 129.581
125, 2.08333, 3.86522, 8.38704, 96.4469, -19.1317, 99.9287, 161.815, 0.00108402, 129.153, 0.00807446, -50.4577, 0.00698592, 129.632
126, 2.09167, 3.88592, 8.0671, 96.8283, -19.1047, 100.335, 161.85, 0.00108602, 129.224, 0.00809181, -50.4144, 0.00700113, 129.681
126, 2.10000, 3.90668, 7.7465, 97.2113, -19.0786, 100.743, 161.883, 0.00108804, 129.295, 0.00810925, -50.3717, 0.00701644, 129.73
126, 2.10833, 3.92749, 7.4252, 97.5962, -19.0533, 101.153, 161.916, 0.00109008, 129.365, 0.0081268, -50.3296, 0.00703185, 129.779
127, 2.11667, 3.94836, 7.10315, 97.9828, -19.0289, 101.566, 161.948, 0.00109213, 129.434, 0.00814446, -50.2882, 0.00704737, 129.826
128, 2.12500, 3.96929, 6.78041, 98.3712, -19.0054, 101.98, 161.979, 0.0010942, 129.504, 0.00816222, -50.2475, 0.00706298, 129.874
128, 2.13333, 3.99028, 6.45695, 98.7613, -18.9828, 102.397, 162.01, 0.00109628, 129.573, 0.00818009, -50.2074, 0.0070787, 129.92
129, 2.14167, 4.01132, 6.13272, 99.1533, -18.961, 102.816, 162.039, 0.00109839, 129.641, 0.00819806, -50.1679, 0.00709452, 129.966
129, 2.15000, 4.0324, 5.80778, 99.547, -18.9401, 103.237, 162.068, 0.00110051, 129.71, 0.00821614, -50.1292, 0.00711044, 130.011
129, 2.15833, 4.05354, 5.4821, 99.9425, -18.9201, 103.66, 162.096, 0.00110265, 129.778, 0.00823432, -50.0911, 0.00712647, 130.056
130, 2.16667, 4.07473, 5.15563, 100.34, -18.9009, 104.086, 162.123, 0.0011048, 129.845, 0.00825261, -50.0536, 0.0071426, 130.1
131, 2.17500, 4.09596, 4.82843, 100.739, -18.8827, 104.513, 162.149, 0.00110698, 129.912, 0.00827101, -50.0168, 0.00715884, 130.143
131, 2.18333, 4.11723, 4.50048, 101.14, -18.8652, 104.943, 162.175, 0.00110917, 129.979, 0.00828951, -49.9806, 0.00717519, 130.186
132, 2.19167, 4.13855, 4.17172, 101.543, -18.8487, 105.376, 162.2, 0.00111139, 130.045, 0.00830812, -49.9451, 0.00719164, 130.228
132, 2.20000, 4.1599, 3.84224, 101.947, -18.833, 105.81, 162.223, 0.00111362, 130.111, 0.00832684, -49.9103, 0.0072082, 130.269
132, 2.20833, 4.18129, 3.51198, 102.354, -18.8182, 106.247, 162.247, 0.00111587, 130.177, 0.00834567, -49.8761, 0.00722487, 130.31
133, 2.21667, 4.20272, 3.18091, 102.762, -18.8042, 106.687, 162.269, 0.00111814, 130.242, 0.00836461, -49.8426, 0.00724164, 130.35
134, 2.22500, 4.22417, 2.84911, 103.172, -18.7911, 107.128, 162.29, 0.00112043, 130.307, 0.00838365, -49.8098, 0.00725853, 130.389
134, 2.23333, 4.24566, 2.51653, 103.584, -18.7789, 107.572, 162.311, 0.00112274, 130.371, 0.00840281, -49.7776, 0.00727552, 130.428
135, 2.24167, 4.26717, 2.18315, 103.998, -18.7675, 108.019, 162.331, 0.00112507, 130.435, 0.00842207, -49.7461, 0.00729263, 130.466
135, 2.25000, 4.28871, 1.84903, 104.413, -18.757, 108.467, 162.35, 0.00112742, 130.499, 0.00844145, -49.7152, 0.00730985, 130.504
135, 2.25833, 4.31027, 1.51414, 104.831, -18.7474, 108.918, 162.368, 0.00112979, 130.562, 0.00846093, -49.685, 0.00732718, 130.541
136, 2.26667, 4.33185, 1.17844, 105.25, -18.7386, 109.372, 162.385, 0.00113218, 130.625, 0.00848053, -49.6554, 0.00734462, 130.577
137, 2.27500, 4.35344, 0.842023, 105.672, -18.7307, 109.828, 162.402, 0.0011346, 130.687, 0.00850024, -49.6265, 0.00736218, 130.612
137, 2.28333, 4.37505, 0.504847, 106.095, -18.7236, 110.287, 162.418, 0.00113703, 130.749, 0.00852006, -49.5983, 0.00737985, 130.647
138, 2.29167, 4.39667, 0.166879, 106.52, -18.7174, 110.748, 162.433, 0.00113949, 130.811, 0.00854, -49.5708, 0.00739764, 130.681
138, 2.30000, 4.41829, -0.171793, 106.947, -18.712, 111.211, 162.447, 0.00114197, 130.872, 0.00856004, -49.5439, 0.00741554, 130.715
138, 2.30833, 4.43992, -0.511202, 107.375, -18.7075, 111.677, 162.46, 0.00114447, 130.932, 0.0085802, -49.5177, 0.00743355, 130.748
139, 2.31667, 4.46155, -0.85138, 107.806, -18.7039, 112.146, 162.472, 0.00114699, 130.993, 0.00860048, -49.4921, 0.00745169, 130.78
140, 2.32500, 4.48317, -1.19224, 108.239, -18.7011, 112.617, 162.484, 0.00114953, 131.052, 0.00862086, -49.4672, 0.00746994, 130.812
140, 2.33333, 4.50479, -1.5338, 108.673, -18.6991, 113.091, 162.495, 0.0011521, 131.112, 0.00864136, -49.443, 0.00748831, 130.843
141, 2.34167, 4.5264, -1.8761, 109.11, -18.6981, 113.568, 162.505, 0.00115469, 131.171, 0.00866198, -49.4194, 0.0075068, 130.873
141, 2.35000, 4.548, -2.21903, 109.548, -18.6978, 114.047, 162.514, 0.00115731, 131.229, 0.00868271, -49.3966, 0.00752541, 130.902
141, 2.35833, 4.56957, -2.56264, 109.988, -18.6984, 114.528, 162.522, 0.00115995, 131.287, 0.00870356, -49.3744, 0.00754414, 130.931
142, 2.36667, 4.59113, -2.90693, 110.431, -18.6999, 115.013, 162.53, 0.00116261, 131.344, 0.00872453, -49.3528, 0.007563, 130.959
143, 2.37500, 4.61267, -3.25182, 110.875, -18.7022, 115.5, 162.536, 0.0011653, 131.401, 0.00874561, -49.3319, 0.00758197, 130.987
143, 2.38333, 4.63417, -3.59731, 111.321, -18.7053, 115.99, 162.542, 0.00116801, 131.458, 0.0087668, -49.3118, 0.00760107, 131.014
144, 2.39167, 4.65564, -3.94345, 111.769, -18.7093, 116.482, 162.547, 0.00117075, 131.514, 0.00878812, -49.2922, 0.0076203, 131.04
144, 2.40000, 4.67708, -4.29011, 112.219, -18.7141, 116.978, 162.551, 0.00117351, 131.569, 0.00880955, -49.2734, 0.00763964, 131.065
144, 2.40833, 4.69847, -4.63732, 112.671, -18.7198, 117.476, 162.554, 0.0011763, 131.624, 0.0088311, -49.2552, 0.00765912, 131.09
145, 2.41667, 4.71983, -4.98509, 113.125, -18.7263, 117.977, 162.557, 0.00117912, 131.678, 0.00885277, -49.2377, 0.00767872, 131.114
146, 2.42500, 4.74113, -5.33331, 113.58, -18.7336, 118.48, 162.558, 0.00118196, 131.732, 0.00887456, -49.2209, 0.00769844, 131.137
146, 2.43333, 4.76238, -5.68201, 114.038, -18.7418, 118.987, 162.559, 0.00118483, 131.785, 0.00889647, -49.2048, 0.0077183, 131.16
147, 2.44167, 4.78358, -6.03118, 114.498, -18.7508, 119.497, 162.558, 0.00118772, 131.837, 0.0089185, -49.1893, 0.00773828, 131.182
147, 2.45000, 4.80471, -6.38072, 114.96, -18.7606, 120.009, 162.557, 0.00119064, 131.889, 0.00894065, -49.1745, 0.0077584, 131.203
