Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
824, 13.72500, 52.247, -81.6089, 52.1895, 155.12, 51.6573, 37.2592, 0.00191419, -59.929, 0.0025629, 161.423, 0.00171789, 31.7028
824, 13.73333, 52.192, -81.6109, 52.1334, 155.115, 51.6025, 37.2571, 0.00191232, -59.9122, 0.00256021, 161.435, 0.00171597, 31.7211
824, 13.74167, 52.137, -81.6129, 52.0775, 155.11, 51.5477, 37.2551, 0.00191046, -59.8955, 0.00255753, 161.446, 0.00171406, 31.7394
825, 13.75000, 52.0822, -81.6149, 52.0216, 155.105, 51.4931, 37.2532, 0.00190861, -59.8787, 0.00255485, 161.458, 0.00171215, 31.7578
826, 13.75833, 52.0274, -81.6169, 51.9657, 155.101, 51.4385, 37.2512, 0.00190675, -59.8619, 0.00255217, 161.47, 0.00171024, 31.7761
826, 13.76667, 51.9727, -81.6188, 51.91, 155.096, 51.384, 37.2492, 0.0019049, -59.8451, 0.0025495, 161.482, 0.00170834, 31.7944
827, 13.77500, 51.9181, -81.6208, 51.8544, 155.091, 51.3296, 37.2473, 0.00190305, -59.8283, 0.00254683, 161.493, 0.00170644, 31.8127
827, 13.78333, 51.8636, -81.6227, 51.7988, 155.086, 51.2752, 37.2453, 0.00190121, -59.8116, 0.00254417, 161.505, 0.00170454, 31.831
828, 13.79167, 51.8091, -81.6246, 51.7433, 155.082, 51.2209, 37.2434, 0.00189936, -59.7948, 0.00254151, 161.517, 0.00170265, 31.8494
828, 13.80000, 51.7547, -81.6265, 51.6879, 155.077, 51.1667, 37.2415, 0.00189752, -59.778, 0.00253885, 161.529, 0.00170075, 31.8677
829, 13.80833, 51.7004, -81.6284, 51.6326, 155.072, 51.1126, 37.2396, 0.00189569, -59.7612, 0.0025362, 161.541, 0.00169887, 31.886
829, 13.81667, 51.6462, -81.6303, 51.5773, 155.068, 51.0586, 37.2377, 0.00189385, -59.7444, 0.00253355, 161.552, 0.00169698, 31.9044
830, 13.82500, 51.5921, -81.6322, 51.5222, 155.063, 51.0046, 37.2359, 0.00189202, -59.7276, 0.00253091, 161.564, 0.0016951, 31.9227
830, 13.83333, 51.538, -81.634, 51.4671, 155.058, 50.9507, 37.234, 0.00189019, -59.7108, 0.00252827, 161.576, 0.00169322, 31.9411
831, 13.84167, 51.4841, -81.6358, 51.4121, 155.053, 50.8969, 37.2322, 0.00188837, -59.6939, 0.00252564, 161.588, 0.00169134, 31.9594
831, 13.85000, 51.4302, -81.6376, 51.3572, 155.049, 50.8431, 37.2303, 0.00188654, -59.6771, 0.002523, 161.6, 0.00168946, 31.9778
832, 13.85833, 51.3763, -81.6394, 51.3023, 155.044, 50.7895, 37.2285, 0.00188472, -59.6603, 0.00252038, 161.611, 0.00168759, 31.9962
832, 13.86667, 51.3226, -81.6412, 51.2475, 155.039, 50.7359, 37.2267, 0.00188291, -59.6435, 0.00251775, 161.623, 0.00168572, 32.0145
832, 13.87500, 51.2689, -81.643, 51.1929, 155.035, 50.6823, 37.2249, 0.00188109, -59.6266, 0.00251514, 161.635, 0.00168386, 32.0329
833, 13.88333, 51.2153, -81.6447, 51.1383, 155.03, 50.6289, 37.2231, 0.00187928, -59.6098, 0.00251252, 161.647, 0.00168199, 32.0513
834, 13.89167, 51.1618, -81.6465, 51.0837, 155.025, 50.5755, 37.2214, 0.00187747, -59.593, 0.00250991, 161.659, 0.00168013, 32.0696
834, 13.90000, 51.1084, -81.6482, 51.0293, 155.021, 50.5222, 37.2196, 0.00187566, -59.5761, 0.0025073, 161.67, 0.00167828, 32.088
835, 13.90833, 51.055, -81.6499, 50.9749, 155.016, 50.469, 37.2179, 0.00187386, -59.5593, 0.0025047, 161.682, 0.00167642, 32.1064
835, 13.91667, 51.0017, -81.6516, 50.9206, 155.011, 50.4159, 37.2161, 0.00187206, -59.5425, 0.0025021, 161.694, 0.00167457, 32.1248
836, 13.92500, 50.9485, -81.6533, 50.8664, 155.007, 50.3628, 37.2144, 0.00187026, -59.5256, 0.00249951, 161.706, 0.00167272, 32.1432
836, 13.93333, 50.8954, -81.6549, 50.8123, 155.002, 50.3098, 37.2127, 0.00186847, -59.5088, 0.00249692, 161.717, 0.00167088, 32.1616
837, 13.94167, 50.8423, -81.6565, 50.7583, 154.998, 50.2568, 37.211, 0.00186667, -59.4919, 0.00249433, 161.729, 0.00166903, 32.18
837, 13.95000, 50.7894, -81.6582, 50.7043, 154.993, 50.204, 37.2094, 0.00186488, -59.475, 0.00249174, 161.741, 0.00166719, 32.1984
838, 13.95833, 50.7365, -81.6598, 50.6504, 154.988, 50.1512, 37.2077, 0.0018631, -59.4582, 0.00248917, 161.753, 0.00166536, 32.2168
838, 13.96667, 50.6836, -81.6614, 50.5966, 154.984, 50.0985, 37.206, 0.00186131, -59.4413, 0.00248659, 161.765, 0.00166352, 32.2352
839, 13.97500, 50.6309, -81.663, 50.5428, 154.979, 50.0458, 37.2044, 0.00185953, -59.4244, 0.00248402, 161.776, 0.00166169, 32.2536
839, 13.98333, 50.5782, -81.6645, 50.4892, 154.975, 49.9933, 37.2028, 0.00185775, -59.4076, 0.00248145, 161.788, 0.00165986, 32.272
840, 13.99167, 50.5256, -81.6661, 50.4356, 154.97, 49.9408, 37.2012, 0.00185597, -59.3907, 0.00247889, 161.8, 0.00165803, 32.2905
840, 14.00000, 50.4731, -81.6676, 50.3821, 154.966, 49.8883, 37.1995, 0.0018542, -59.3738, 0.00247633, 161.812, 0.00165621, 32.3089
841, 14.00833, 50.4206, -81.6692, 50.3286, 154.961, 49.836, 37.198, 0.00185243, -59.3569, 0.00247377, 161.823, 0.00165439, 32.3273
841, 14.01667, 50.3682, -81.6707, 50.2753, 154.957, 49.7837, 37.1964, 0.00185066, -59.3401, 0.00247122, 161.835, 0.00165257, 32.3457
841, 14.02500, 50.3159, -81.6722, 50.222, 154.952, 49.7315, 37.1948, 0.00184889, -59.3232, 0.00246867, 161.847, 0.00165076, 32.3642
842, 14.03333, 50.2637, -81.6736, 50.1688, 154.947, 49.6794, 37.1933, 0.00184713, -59.3063, 0.00246613, 161.859, 0.00164894, 32.3826
843, 14.04167, 50.2116, -81.6751, 50.1157, 154.943, 49.6273, 37.1917, 0.00184537, -59.2894, 0.00246359, 161.871, 0.00164713, 32.4011
843, 14.05000, 50.1595, -81.6766, 50.0626, 154.938, 49.5753, 37.1902, 0.00184361, -59.2725, 0.00246105, 161.882, 0.00164533, 32.4195
844, 14.05833, 50.1075, -81.678, 50.0096, 154.934, 49.5234, 37.1887, 0.00184186, -59.2556, 0.00245852, 161.894, 0.00164352, 32.438
844, 14.06667, 50.0555, -81.6794, 49.9567, 154.929, 49.4715, 37.1872, 0.0018401, -59.2387, 0.00245599, 161.906, 0.00164172, 32.4564
845, 14.07500, 50.0037, -81.6808, 49.9039, 154.925, 49.4197, 37.1857, 0.00183835, -59.2218, 0.00245346, 161.918, 0.00163992, 32.4749
845, 14.08333, 49.9519, -81.6822, 49.8511, 154.92, 49.368, 37.1842, 0.00183661, -59.2049, 0.00245094, 161.929, 0.00163812, 32.4933
846, 14.09167, 49.9001, -81.6836, 49.7985, 154.916, 49.3164, 37.1827, 0.00183486, -59.1879, 0.00244842, 161.941, 0.00163633, 32.5118
846, 14.10000, 49.8485, -81.685, 49.7458, 154.911, 49.2648, 37.1813, 0.00183312, -59.171, 0.00244591, 161.953, 0.00163454, 32.5303
847, 14.10833, 49.7969, -81.6863, 49.6933, 154.907, 49.2133, 37.1798, 0.00183138, -59.1541, 0.0024434, 161.965, 0.00163275, 32.5487
847, 14.11667, 49.7454, -81.6876, 49.6409, 154.903, 49.1618, 37.1784, 0.00182964, -59.1372, 0.00244089, 161.977, 0.00163097, 32.5672
848, 14.12500, 49.694, -81.689, 49.5885, 154.898, 49.1105, 37.177, 0.00182791, -59.1203, 0.00243839, 161.988, 0.00162918, 32.5857
848, 14.13333, 49.6426, -81.6903, 49.5362, 154.894, 49.0592, 37.1756, 0.00182618, -59.1033, 0.00243589, 162, 0.0016274, 32.6042
849, 14.14167, 49.5913, -81.6916, 49.4839, 154.889, 49.0079, 37.1742, 0.00182445, -59.0864, 0.00243339, 162.012, 0.00162562, 32.6227
849, 14.15000, 49.5401, -81.6928, 49.4318, 154.885, 48.9568, 37.1728, 0.00182272, -59.0695, 0.0024309, 162.024, 0.00162385, 32.6411
849, 14.15833, 49.489, -81.6941, 49.3797, 154.88, 48.9057, 37.1714, 0.00182099, -59.0525, 0.00242841, 162.035, 0.00162208, 32.6596
850, 14.16667, 49.4379, -81.6953, 49.3277, 154.876, 48.8546, 37.17, 0.00181927, -59.0356, 0.00242593, 162.047, 0.00162031, 32.6781
851, 14.17500, 49.3869, -81.6966, 49.2757, 154.871, 48.8037, 37.1687, 0.00181755, -59.0186, 0.00242345, 162.059, 0.00161854, 32.6966
851, 14.18333, 49.336, -81.6978, 49.2238, 154.867, 48.7528, 37.1674, 0.00181584, -59.0017, 0.00242097, 162.071, 0.00161678, 32.7151
852, 14.19167, 49.2851, -81.699, 49.172, 154.863, 48.702, 37.166, 0.00181412, -58.9847, 0.0024185, 162.083, 0.00161501, 32.7336
852, 14.20000, 49.2343, -81.7002, 49.1203, 154.858, 48.6512, 37.1647, 0.00181241, -58.9678, 0.00241603, 162.094, 0.00161325, 32.7521
853, 14.20833, 49.1836, -81.7014, 49.0687, 154.854, 48.6005, 37.1634, 0.0018107, -58.9508, 0.00241356, 162.106, 0.0016115, 32.7707
853, 14.21667, 49.1329, -81.7025, 49.0171, 154.849, 48.5499, 37.1621, 0.00180899, -58.9339, 0.0024111, 162.118, 0.00160974, 32.7892
854, 14.22500, 49.0824, -81.7037, 48.9656, 154.845, 48.4993, 37.1609, 0.00180729, -58.9169, 0.00240864, 162.13, 0.00160799, 32.8077
854, 14.23333, 49.0319, -81.7048, 48.9141, 154.841, 48.4489, 37.1596, 0.00180559, -58.9, 0.00240618, 162.141, 0.00160624, 32.8262
855, 14.24167, 48.9814, -81.7059, 48.8627, 154.836, 48.3984, 37.1583, 0.00180389, -58.883, 0.00240373, 162.153, 0.0016045, 32.8447
855, 14.25000, 48.931, -81.707, 48.8115, 154.832, 48.3481, 37.1571, 0.00180219, -58.866, 0.00240128, 162.165, 0.00160275, 32.8633
856, 14.25833, 48.8807, -81.7081, 48.7602, 154.828, 48.2978, 37.1559, 0.0018005, -58.849, 0.00239884, 162.177, 0.00160101, 32.8818
856, 14.26667, 48.8305, -81.7092, 48.7091, 154.823, 48.2476, 37.1547, 0.0017988, -58.8321, 0.0023964, 162.188, 0.00159927, 32.9003
857, 14.27500, 48.7803, -81.7102, 48.658, 154.819, 48.1974, 37.1535, 0.00179711, -58.8151, 0.00239396, 162.2, 0.00159753, 32.9189
857, 14.28333, 48.7302, -81.7113, 48.607, 154.815, 48.1473, 37.1523, 0.00179543, -58.7981, 0.00239153, 162.212, 0.0015958, 32.9374
857, 14.29167, 48.6802, -81.7123, 48.556, 154.81, 48.0973, 37.1511, 0.00179374, -58.7811, 0.00238909, 162.224, 0.00159407, 32.956
858, 14.30000, 48.6303, -81.7133, 48.5051, 154.806, 48.0474, 37.1499, 0.00179206, -58.7641, 0.00238667, 162.235, 0.00159234, 32.9745
859, 14.30833, 48.5804, -81.7143, 48.4543, 154.802, 47.9975, 37.1488, 0.00179038, -58.7471, 0.00238424, 162.247, 0.00159061, 32.9931
859, 14.31667, 48.5305, -81.7153, 48.4036, 154.797, 47.9476, 37.1476, 0.0017887, -58.7301, 0.00238182, 162.259, 0.00158889, 33.0116
860, 14.32500, 48.4808, -81.7163, 48.3529, 154.793, 47.8979, 37.1465, 0.00178703, -58.7132, 0.00237941, 162.271, 0.00158717, 33.0302
860, 14.33333, 48.4311, -81.7173, 48.3023, 154.789, 47.8482, 37.1454, 0.00178535, -58.6962, 0.00237699, 162.282, 0.00158545, 33.0488
861, 14.34167, 48.3815, -81.7182, 48.2518, 154.784, 47.7986, 37.1442, 0.00178368, -58.6792, 0.00237458, 162.294, 0.00158373, 33.0673
861, 14.35000, 48.3319, -81.7192, 48.2013, 154.78, 47.749, 37.1431, 0.00178201, -58.6621, 0.00237218, 162.306, 0.00158202, 33.0859
862, 14.35833, 48.2824, -81.7201, 48.151, 154.776, 47.6995, 37.1421, 0.00178035, -58.6451, 0.00236977, 162.318, 0.00158031, 33.1045
862, 14.36667, 48.233, -81.721, 48.1006, 154.772, 47.6501, 37.141, 0.00177869, -58.6281, 0.00236737, 162.329, 0.0015786, 33.123
863, 14.37500, 48.1837, -81.7219, 48.0504, 154.767, 47.6007, 37.1399, 0.00177702, -58.6111, 0.00236498, 162.341, 0.00157689, 33.1416
863, 14.38333, 48.1344, -81.7228, 48.0002, 154.763, 47.5514, 37.1389, 0.00177537, -58.5941, 0.00236259, 162.353, 0.00157519, 33.1602
864, 14.39167, 48.0851, -81.7236, 47.9501, 154.759, 47.5021, 37.1378, 0.00177371, -58.5771, 0.0023602, 162.365, 0.00157349, 33.1788
864, 14.40000, 48.036, -81.7245, 47.9, 154.755, 47.453, 37.1368, 0.00177206, -58.5601, 0.00235781, 162.376, 0.00157179, 33.1974
865, 14.40833, 47.9869, -81.7253, 47.85, 154.75, 47.4038, 37.1358, 0.0017704, -58.543, 0.00235543, 162.388, 0.00157009, 33.216
865, 14.41667, 47.9379, -81.7262, 47.8001, 154.746, 47.3548, 37.1348, 0.00176875, -58.526, 0.00235305, 162.4, 0.0015684, 33.2346
866, 14.42500, 47.8889, -81.727, 47.7503, 154.742, 47.3058, 37.1338, 0.00176711, -58.509, 0.00235067, 162.412, 0.0015667, 33.2532
866, 14.43333, 47.84, -81.7278, 47.7005, 154.738, 47.2569, 37.1328, 0.00176546, -58.492, 0.0023483, 162.423, 0.00156502, 33.2718
866, 14.44167, 47.7912, -81.7285, 47.6508, 154.733, 47.208, 37.1318, 0.00176382, -58.4749, 0.00234593, 162.435, 0.00156333, 33.2904
867, 14.45000, 47.7425, -81.7293, 47.6011, 154.729, 47.1592, 37.1308, 0.00176218, -58.4579, 0.00234357, 162.447, 0.00156164, 33.309
868, 14.45833, 47.6938, -81.7301, 47.5516, 154.725, 47.1105, 37.1299, 0.00176054, -58.4409, 0.0023412, 162.459, 0.00155996, 33.3276
868, 14.46667, 47.6451, -81.7308, 47.502, 154.721, 47.0618, 37.129, 0.00175891, -58.4238, 0.00233885, 162.47, 0.00155828, 33.3462
869, 14.47500, 47.5966, -81.7315, 47.4526, 154.717, 47.0132, 37.128, 0.00175727, -58.4068, 0.00233649, 162.482, 0.0015566, 33.3648
869, 14.48333, 47.5481, -81.7323, 47.4032, 154.712, 46.9646, 37.1271, 0.00175564, -58.3897, 0.00233414, 162.494, 0.00155493, 33.3834
870, 14.49167, 47.4996, -81.733, 47.3539, 154.708, 46.9162, 37.1262, 0.00175401, -58.3727, 0.00233179, 162.506, 0.00155326, 33.4021
870, 14.50000, 47.4513, -81.7337, 47.3047, 154.704, 46.8677, 37.1253, 0.00175239, -58.3556, 0.00232944, 162.517, 0.00155159, 33.4207
871, 14.50833, 47.403, -81.7343, 47.2555, 154.7, 46.8194, 37.1244, 0.00175076, -58.3386, 0.0023271, 162.529, 0.00154992, 33.4393
871, 14.51667, 47.3547, -81.735, 47.2064, 154.696, 46.7711, 37.1236, 0.00174914, -58.3215, 0.00232476, 162.541, 0.00154825, 33.458
872, 14.52500, 47.3065, -81.7356, 47.1573, 154.692, 46.7228, 37.1227, 0.00174752, -58.3045, 0.00232243, 162.553, 0.00154659, 33.4766
872, 14.53333, 47.2584, -81.7363, 47.1083, 154.687, 46.6747, 37.1219, 0.00174591, -58.2874, 0.00232009, 162.564, 0.00154493, 33.4952
873, 14.54167, 47.2104, -81.7369, 47.0594, 154.683, 46.6265, 37.121, 0.00174429, -58.2703, 0.00231776, 162.576, 0.00154327, 33.5139
873, 14.55000, 47.1624, -81.7375, 47.0105, 154.679, 46.5785, 37.1202, 0.00174268, -58.2533, 0.00231544, 162.588, 0.00154161, 33.5325
874, 14.55833, 47.1145, -81.7381, 46.9618, 154.675, 46.5305, 37.1194, 0.00174107, -58.2362, 0.00231311, 162.599, 0.00153996, 33.5512
874, 14.56667, 47.0666, -81.7387, 46.913, 154.671, 46.4826, 37.1186, 0.00173946, -58.2191, 0.00231079, 162.611, 0.00153831, 33.5698
874, 14.57500, 47.0188, -81.7393, 46.8644, 154.667, 46.4347, 37.1178, 0.00173785, -58.2021, 0.00230848, 162.623, 0.00153666, 33.5885
875, 14.58333, 46.9711, -81.7398, 46.8158, 154.663, 46.3869, 37.117, 0.00173625, -58.185, 0.00230616, 162.635, 0.00153501, 33.6071
876, 14.59167, 46.9234, -81.7403, 46.7672, 154.658, 46.3391, 37.1162, 0.00173465, -58.1679, 0.00230385, 162.646, 0.00153336, 33.6258
876, 14.60000, 46.8758, -81.7409, 46.7188, 154.654, 46.2914, 37.1155, 0.00173305, -58.1508, 0.00230155, 162.658, 0.00153172, 33.6445
877, 14.60833, 46.8282, -81.7414, 46.6704, 154.65, 46.2438, 37.1147, 0.00173145, -58.1337, 0.00229924, 162.67, 0.00153008, 33.6631
877, 14.61667, 46.7808, -81.7419, 46.622, 154.646, 46.1962, 37.114, 0.00172985, -58.1167, 0.00229694, 162.681, 0.00152844, 33.6818
878, 14.62500, 46.7333, -81.7424, 46.5737, 154.642, 46.1487, 37.1133, 0.00172826, -58.0996, 0.00229465, 162.693, 0.00152681, 33.7005
878, 14.63333, 46.686, -81.7428, 46.5255, 154.638, 46.1013, 37.1126, 0.00172667, -58.0825, 0.00229235, 162.705, 0.00152518, 33.7191
879, 14.64167, 46.6387, -81.7433, 46.4774, 154.634, 46.0539, 37.1119, 0.00172508, -58.0654, 0.00229006, 162.717, 0.00152354, 33.7378
879, 14.65000, 46.5914, -81.7438, 46.4293, 154.63, 46.0065, 37.1112, 0.0017235, -58.0483, 0.00228777, 162.728, 0.00152192, 33.7565
880, 14.65833, 46.5443, -81.7442, 46.3813, 154.626, 45.9593, 37.1105, 0.00172191, -58.0312, 0.00228549, 162.74, 0.00152029, 33.7752
880, 14.66667, 46.4972, -81.7446, 46.3333, 154.622, 45.9121, 37.1098, 0.00172033, -58.0141, 0.00228321, 162.752, 0.00151866, 33.7939
881, 14.67500, 46.4501, -81.745, 46.2854, 154.617, 45.8649, 37.1092, 0.00171875, -57.997, 0.00228093, 162.763, 0.00151704, 33.8126
881, 14.68333, 46.4031, -81.7454, 46.2376, 154.613, 45.8178, 37.1085, 0.00171717, -57.9799, 0.00227865, 162.775, 0.00151542, 33.8313
882, 14.69167, 46.3562, -81.7458, 46.1898, 154.609, 45.7708, 37.1079, 0.0017156, -57.9628, 0.00227638, 162.787, 0.0015138, 33.85
882, 14.70000, 46.3093, -81.7462, 46.1421, 154.605, 45.7238, 37.1073, 0.00171402, -57.9457, 0.00227411, 162.799, 0.00151219, 33.8687
882, 14.70833, 46.2625, -81.7465, 46.0944, 154.601, 45.6769, 37.1067, 0.00171245, -57.9286, 0.00227185, 162.81, 0.00151058, 33.8874
883, 14.71667, 46.2158, -81.7469, 46.0468, 154.597, 45.63, 37.1061, 0.00171088, -57.9115, 0.00226958, 162.822, 0.00150896, 33.9061
884, 14.72500, 46.1691, -81.7472, 45.9993, 154.593, 45.5832, 37.1055, 0.00170931, -57.8943, 0.00226732, 162.834, 0.00150736, 33.9248
884, 14.73333, 46.1224, -81.7475, 45.9519, 154.589, 45.5365, 37.1049, 0.00170775, -57.8772, 0.00226507, 162.845, 0.00150575, 33.9435
885, 14.74167, 46.0759, -81.7478, 45.9044, 154.585, 45.4898, 37.1043, 0.00170619, -57.8601, 0.00226281, 162.857, 0.00150414, 33.9622
885, 14.75000, 46.0294, -81.7481, 45.8571, 154.581, 45.4432, 37.1038, 0.00170463, -57.843, 0.00226056, 162.869, 0.00150254, 33.9809
886, 14.75833, 45.9829, -81.7484, 45.8098, 154.577, 45.3966, 37.1032, 0.00170307, -57.8259, 0.00225831, 162.88, 0.00150094, 33.9997
886, 14.76667, 45.9365, -81.7486, 45.7626, 154.573, 45.3501, 37.1027, 0.00170151, -57.8087, 0.00225607, 162.892, 0.00149934, 34.0184
887, 14.77500, 45.8902, -81.7489, 45.7154, 154.569, 45.3036, 37.1021, 0.00169996, -57.7916, 0.00225383, 162.904, 0.00149775, 34.0371
887, 14.78333, 45.844, -81.7491, 45.6684, 154.565, 45.2572, 37.1016, 0.0016984, -57.7745, 0.00225159, 162.916, 0.00149616, 34.0558
888, 14.79167, 45.7977, -81.7494, 45.6213, 154.561, 45.2109, 37.1011, 0.00169685, -57.7573, 0.00224935, 162.927, 0.00149456, 34.0746
888, 14.80000, 45.7516, -81.7496, 45.5743, 154.557, 45.1646, 37.1006, 0.0016953, -57.7402, 0.00224712, 162.939, 0.00149297, 34.0933
889, 14.80833, 45.7055, -81.7498, 45.5274, 154.553, 45.1184, 37.1002, 0.00169376, -57.7231, 0.00224489, 162.951, 0.00149139, 34.1121
889, 14.81667, 45.6595, -81.7499, 45.4806, 154.549, 45.0722, 37.0997, 0.00169221, -57.7059, 0.00224266, 162.962, 0.0014898, 34.1308
890, 14.82500, 45.6135, -81.7501, 45.4338, 154.545, 45.0261, 37.0992, 0.00169067, -57.6888, 0.00224044, 162.974, 0.00148822, 34.1495
890, 14.83333, 45.5676, -81.7503, 45.387, 154.541, 44.98, 37.0988, 0.00168913, -57.6716, 0.00223822, 162.986, 0.00148664, 34.1683
891, 14.84167, 45.5217, -81.7504, 45.3403, 154.537, 44.934, 37.0983, 0.00168759, -57.6545, 0.002236, 162.997, 0.00148506, 34.187
891, 14.85000, 45.4759, -81.7506, 45.2937, 154.533, 44.8881, 37.0979, 0.00168606, -57.6373, 0.00223379, 163.009, 0.00148348, 34.2058
891, 14.85833, 45.4302, -81.7507, 45.2472, 154.529, 44.8422, 37.0975, 0.00168452, -57.6202, 0.00223158, 163.021, 0.00148191, 34.2246
892, 14.86667, 45.3845, -81.7508, 45.2007, 154.525, 44.7964, 37.0971, 0.00168299, -57.603, 0.00222937, 163.032, 0.00148034, 34.2433
893, 14.87500, 45.3389, -81.7509, 45.1542, 154.521, 44.7506, 37.0967, 0.00168146, -57.5859, 0.00222716, 163.044, 0.00147877, 34.2621
893, 14.88333, 45.2933, -81.751, 45.1079, 154.517, 44.7049, 37.0963, 0.00167993, -57.5687, 0.00222496, 163.056, 0.0014772, 34.2809
894, 14.89167, 45.2478, -81.751, 45.0615, 154.513, 44.6592, 37.0959, 0.00167841, -57.5516, 0.00222276, 163.067, 0.00147563, 34.2996
894, 14.90000, 45.2024, -81.7511, 45.0153, 154.509, 44.6136, 37.0956, 0.00167688, -57.5344, 0.00222056, 163.079, 0.00147407, 34.3184
895, 14.90833, 45.157, -81.7511, 44.9691, 154.505, 44.568, 37.0952, 0.00167536, -57.5172, 0.00221837, 163.091, 0.00147251, 34.3372
895, 14.91667, 45.1117, -81.7512, 44.9229, 154.502, 44.5225, 37.0949, 0.00167384, -57.5001, 0.00221617, 163.102, 0.00147095, 34.356
896, 14.92500, 45.0664, -81.7512, 44.8768, 154.498, 44.4771, 37.0945, 0.00167232, -57.4829, 0.00221399, 163.114, 0.00146939, 34.3747
896, 14.93333, 45.0212, -81.7512, 44.8308, 154.494, 44.4317, 37.0942, 0.00167081, -57.4657, 0.0022118, 163.126, 0.00146784, 34.3935
897, 14.94167, 44.976, -81.7512, 44.7848, 154.49, 44.3864, 37.0939, 0.00166929, -57.4486, 0.00220962, 163.137, 0.00146628, 34.4123
897, 14.95000, 44.9309, -81.7512, 44.7389, 154.486, 44.3411, 37.0936, 0.00166778, -57.4314, 0.00220744, 163.149, 0.00146473, 34.4311
898, 14.95833, 44.8858, -81.7511, 44.6931, 154.482, 44.2959, 37.0933, 0.00166627, -57.4142, 0.00220526, 163.161, 0.00146318, 34.4499
898, 14.96667, 44.8409, -81.7511, 44.6473, 154.478, 44.2507, 37.0931, 0.00166476, -57.397, 0.00220309, 163.172, 0.00146164, 34.4687
899, 14.97500, 44.7959, -81.751, 44.6015, 154.474, 44.2056, 37.0928, 0.00166325, -57.3798, 0.00220092, 163.184, 0.00146009, 34.4875
899, 14.98333, 44.751, -81.751, 44.5559, 154.47, 44.1605, 37.0925, 0.00166175, -57.3627, 0.00219875, 163.196, 0.00145855, 34.5063
899, 14.99167, 44.7062, -81.7509, 44.5102, 154.466, 44.1155, 37.0923, 0.00166025, -57.3455, 0.00219658, 163.207, 0.00145701, 34.5251
900, 15.00000, 44.6614, -81.7508, 44.4647, 154.463, 44.0706, 37.0921, 0.00165875, -57.3283, 0.00219442, 163.219, 0.00145547, 34.5439
901, 15.00833, 44.6167, -81.7507, 44.4191, 154.459, 44.0257, 37.0918, 0.00165725, -57.3111, 0.00219226, 163.231, 0.00145393, 34.5627
901, 15.01667, 44.5721, -81.7506, 44.3737, 154.455, 43.9808, 37.0916, 0.00165575, -57.2939, 0.0021901, 163.242, 0.0014524, 34.5815
902, 15.02500, 44.5275, -81.7504, 44.3283, 154.451, 43.9361, 37.0914, 0.00165426, -57.2767, 0.00218795, 163.254, 0.00145086, 34.6003
902, 15.03333, 44.4829, -81.7503, 44.283, 154.447, 43.8913, 37.0912, 0.00165277, -57.2595, 0.0021858, 163.265, 0.00144933, 34.6192
903, 15.04167, 44.4384, -81.7501, 44.2377, 154.443, 43.8466, 37.091, 0.00165127, -57.2423, 0.00218365, 163.277, 0.0014478, 34.638
903, 15.05000, 44.394, -81.75, 44.1924, 154.439, 43.802, 37.0909, 0.00164979, -57.2251, 0.0021815, 163.289, 0.00144628, 34.6568
904, 15.05833, 44.3496, -81.7498, 44.1473, 154.435, 43.7574, 37.0907, 0.0016483, -57.2079, 0.00217936, 163.3, 0.00144475, 34.6756
904, 15.06667, 44.3053, -81.7496, 44.1022, 154.432, 43.7129, 37.0906, 0.00164681, -57.1907, 0.00217722, 163.312, 0.00144323, 34.6945
905, 15.07500, 44.261, -81.7494, 44.0571, 154.428, 43.6684, 37.0904, 0.00164533, -57.1735, 0.00217508, 163.324, 0.00144171, 34.7133
905, 15.08333, 44.2168, -81.7492, 44.0121, 154.424, 43.624, 37.0903, 0.00164385, -57.1563, 0.00217294, 163.335, 0.00144019, 34.7322
906, 15.09167, 44.1727, -81.7489, 43.9671, 154.42, 43.5797, 37.0902, 0.00164237, -57.1391, 0.00217081, 163.347, 0.00143867, 34.751
906, 15.10000, 44.1286, -81.7487, 43.9223, 154.416, 43.5354, 37.0901, 0.00164089, -57.1219, 0.00216868, 163.359, 0.00143716, 34.7698
907, 15.10833, 44.0845, -81.7484, 43.8774, 154.412, 43.4911, 37.09, 0.00163942, -57.1047, 0.00216656, 163.37, 0.00143564, 34.7887
907, 15.11667, 44.0405, -81.7481, 43.8326, 154.409, 43.4469, 37.0899, 0.00163794, -57.0874, 0.00216443, 163.382, 0.00143413, 34.8075
907, 15.12500, 43.9966, -81.7479, 43.7879, 154.405, 43.4027, 37.0898, 0.00163647, -57.0702, 0.00216231, 163.393, 0.00143262, 34.8264
908, 15.13333, 43.9527, -81.7476, 43.7432, 154.401, 43.3586, 37.0897, 0.001635, -57.053, 0.00216019, 163.405, 0.00143112, 34.8452
909, 15.14167, 43.9089, -81.7473, 43.6986, 154.397, 43.3146, 37.0897, 0.00163353, -57.0358, 0.00215808, 163.417, 0.00142961, 34.8641
909, 15.15000, 43.8651, -81.7469, 43.6541, 154.393, 43.2706, 37.0896, 0.00163207, -57.0186, 0.00215596, 163.428, 0.00142811, 34.883
910, 15.15833, 43.8214, -81.7466, 43.6096, 154.39, 43.2266, 37.0896, 0.0016306, -57.0013, 0.00215385, 163.44, 0.00142661, 34.9018
