Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1194, 19.90000, 3.92567, -44.5863, 8.10856, -73.8871, 6.45122, 109.693, 0.00339709, 145.236, 0.00453158, 39.5438, 0.00774117, -149.326
1194, 19.90833, 3.92971, -44.6123, 8.13625, -73.7312, 6.47472, 109.879, 0.00340187, 145.337, 0.00453884, 39.8064, 0.00775747, -149.164
1195, 19.91667, 3.93377, -44.6383, 8.16403, -73.5765, 6.49828, 110.064, 0.00340668, 145.438, 0.00454609, 40.0677, 0.00777377, -149.003
1196, 19.92500, 3.93783, -44.6643, 8.19186, -73.4228, 6.52191, 110.247, 0.00341152, 145.539, 0.00455335, 40.3276, 0.00779006, -148.843
1196, 19.93333, 3.94189, -44.6904, 8.21977, -73.2702, 6.5456, 110.429, 0.00341639, 145.639, 0.0045606, 40.5862, 0.00780634, -148.684
1196, 19.94167, 3.94596, -44.7165, 8.24775, -73.1187, 6.56936, 110.61, 0.00342129, 145.738, 0.00456785, 40.8436, 0.00782262, -148.527
1197, 19.95000, 3.95003, -44.7427, 8.27579, -72.9682, 6.59318, 110.79, 0.00342622, 145.838, 0.0045751, 41.0997, 0.00783888, -148.37
1198, 19.95833, 3.95412, -44.7688, 8.3039, -72.8188, 6.61707, 110.968, 0.00343118, 145.937, 0.00458234, 41.3545, 0.00785514, -148.214
1198, 19.96667, 3.9582, -44.7951, 8.33208, -72.6704, 6.64102, 111.145, 0.00343616, 146.036, 0.00458958, 41.608, 0.00787138, -148.06
1198, 19.97500, 3.96229, -44.8213, 8.36033, -72.523, 6.66502, 111.32, 0.00344118, 146.134, 0.00459682, 41.8603, 0.00788761, -147.906
1199, 19.98333, 3.96639, -44.8476, 8.38863, -72.3767, 6.68909, 111.495, 0.00344622, 146.232, 0.00460404, 42.1114, 0.00790382, -147.753
1200, 19.99167, 3.97049, -44.874, 8.41701, -72.2314, 6.71322, 111.668, 0.00345129, 146.33, 0.00461126, 42.3613, 0.00792003, -147.602
1200, 20.00000, 3.9746, -44.9003, 8.44545, -72.0872, 6.73741, 111.839, 0.00345639, 146.427, 0.00461847, 42.6099, 0.00793622, -147.451
1200, 20.00833, 3.97872, -44.9267, 8.47395, -71.9439, 6.76166, 112.01, 0.00346152, 146.525, 0.00462568, 42.8574, 0.00795239, -147.301
1201, 20.01667, 3.98284, -44.9532, 8.50252, -71.8016, 6.78596, 112.179, 0.00346668, 146.621, 0.00463287, 43.1037, 0.00796855, -147.153
1202, 20.02500, 3.98696, -44.9797, 8.53114, -71.6603, 6.81033, 112.347, 0.00347186, 146.718, 0.00464005, 43.3488, 0.00798469, -147.005
1202, 20.03333, 3.99109, -45.0062, 8.55983, -71.52, 6.83474, 112.514, 0.00347708, 146.814, 0.00464722, 43.5927, 0.00800082, -146.858
1202, 20.04167, 3.99523, -45.0327, 8.58859, -71.3806, 6.85922, 112.68, 0.00348232, 146.909, 0.00465438, 43.8356, 0.00801692, -146.712
1203, 20.05000, 3.99937, -45.0593, 8.6174, -71.2422, 6.88375, 112.844, 0.00348759, 147.005, 0.00466152, 44.0773, 0.00803301, -146.567
1204, 20.05833, 4.00352, -45.086, 8.64627, -71.1048, 6.90834, 113.008, 0.00349289, 147.1, 0.00466866, 44.3178, 0.00804908, -146.423
1204, 20.06667, 4.00767, -45.1126, 8.67521, -70.9683, 6.93298, 113.17, 0.00349822, 147.194, 0.00467577, 44.5573, 0.00806514, -146.28
1204, 20.07500, 4.01183, -45.1393, 8.7042, -70.8327, 6.95768, 113.331, 0.00350358, 147.288, 0.00468288, 44.7957, 0.00808117, -146.138
1205, 20.08333, 4.016, -45.1661, 8.73325, -70.6982, 6.98243, 113.491, 0.00350897, 147.382, 0.00468996, 45.033, 0.00809718, -145.997
1206, 20.09167, 4.02017, -45.1929, 8.76237, -70.5645, 7.00723, 113.649, 0.00351438, 147.476, 0.00469703, 45.2693, 0.00811317, -145.856
1206, 20.10000, 4.02434, -45.2197, 8.79154, -70.4317, 7.03209, 113.807, 0.00351983, 147.569, 0.00470409, 45.5045, 0.00812914, -145.717
1206, 20.10833, 4.02853, -45.2466, 8.82076, -70.2999, 7.05699, 113.963, 0.0035253, 147.662, 0.00471112, 45.7386, 0.00814509, -145.578
1207, 20.11667, 4.03271, -45.2734, 8.85005, -70.1689, 7.08195, 114.119, 0.0035308, 147.755, 0.00471814, 45.9717, 0.00816101, -145.44
1208, 20.12500, 4.03691, -45.3004, 8.87939, -70.0389, 7.10696, 114.273, 0.00353633, 147.847, 0.00472514, 46.2038, 0.00817691, -145.303
1208, 20.13333, 4.04111, -45.3274, 8.90879, -69.9097, 7.13201, 114.426, 0.00354189, 147.939, 0.00473212, 46.4349, 0.00819279, -145.167
1208, 20.14167, 4.04531, -45.3544, 8.93824, -69.7814, 7.15712, 114.578, 0.00354747, 148.03, 0.00473907, 46.665, 0.00820864, -145.032
1209, 20.15000, 4.04952, -45.3814, 8.96775, -69.654, 7.18228, 114.729, 0.00355309, 148.121, 0.00474601, 46.8942, 0.00822446, -144.898
1210, 20.15833, 4.05374, -45.4085, 8.99732, -69.5275, 7.20748, 114.879, 0.00355873, 148.212, 0.00475293, 47.1223, 0.00824026, -144.764
1210, 20.16667, 4.05796, -45.4356, 9.02694, -69.4018, 7.23274, 115.028, 0.0035644, 148.302, 0.00475982, 47.3495, 0.00825604, -144.631
1210, 20.17500, 4.06219, -45.4628, 9.05661, -69.277, 7.25804, 115.175, 0.0035701, 148.392, 0.00476669, 47.5758, 0.00827179, -144.499
1211, 20.18333, 4.06642, -45.49, 9.08634, -69.1531, 7.28338, 115.322, 0.00357583, 148.482, 0.00477354, 47.8011, 0.00828751, -144.368
1212, 20.19167, 4.07066, -45.5172, 9.11612, -69.0299, 7.30878, 115.468, 0.00358158, 148.571, 0.00478036, 48.0255, 0.0083032, -144.238
1212, 20.20000, 4.0749, -45.5445, 9.14596, -68.9076, 7.33422, 115.613, 0.00358737, 148.66, 0.00478716, 48.249, 0.00831887, -144.108
1212, 20.20833, 4.07916, -45.5718, 9.17584, -68.7862, 7.35971, 115.756, 0.00359318, 148.749, 0.00479394, 48.4716, 0.0083345, -143.98
1213, 20.21667, 4.08341, -45.5992, 9.20578, -68.6655, 7.38524, 115.899, 0.00359902, 148.837, 0.00480069, 48.6933, 0.00835011, -143.852
1214, 20.22500, 4.08768, -45.6266, 9.23577, -68.5457, 7.41081, 116.041, 0.00360489, 148.925, 0.00480741, 48.9141, 0.00836569, -143.725
1214, 20.23333, 4.09194, -45.654, 9.26581, -68.4267, 7.43643, 116.182, 0.00361079, 149.012, 0.00481411, 49.1341, 0.00838124, -143.598
1214, 20.24167, 4.09622, -45.6815, 9.29591, -68.3085, 7.4621, 116.321, 0.00361672, 149.099, 0.00482078, 49.3532, 0.00839675, -143.473
1215, 20.25000, 4.1005, -45.709, 9.32605, -68.1911, 7.4878, 116.46, 0.00362267, 149.186, 0.00482742, 49.5715, 0.00841224, -143.348
1216, 20.25833, 4.10478, -45.7366, 9.35625, -68.0745, 7.51355, 116.598, 0.00362865, 149.272, 0.00483404, 49.7889, 0.00842769, -143.224
1216, 20.26667, 4.10908, -45.7642, 9.38649, -67.9586, 7.53935, 116.735, 0.00363466, 149.358, 0.00484063, 50.0055, 0.00844312, -143.1
1216, 20.27500, 4.11337, -45.7918, 9.41679, -67.8436, 7.56518, 116.871, 0.0036407, 149.444, 0.00484718, 50.2214, 0.00845851, -142.978
1217, 20.28333, 4.11768, -45.8195, 9.44713, -67.7293, 7.59106, 117.006, 0.00364677, 149.529, 0.00485371, 50.4364, 0.00847387, -142.856
1218, 20.29167, 4.12199, -45.8472, 9.47752, -67.6157, 7.61698, 117.14, 0.00365286, 149.614, 0.00486021, 50.6506, 0.00848919, -142.735
1218, 20.30000, 4.1263, -45.875, 9.50796, -67.503, 7.64293, 117.273, 0.00365899, 149.699, 0.00486668, 50.8641, 0.00850448, -142.614
1218, 20.30833, 4.13062, -45.9027, 9.53845, -67.391, 7.66893, 117.406, 0.00366514, 149.783, 0.00487312, 51.0768, 0.00851974, -142.494
1219, 20.31667, 4.13495, -45.9306, 9.56899, -67.2797, 7.69497, 117.537, 0.00367132, 149.867, 0.00487953, 51.2887, 0.00853496, -142.375
1220, 20.32500, 4.13928, -45.9585, 9.59957, -67.1692, 7.72105, 117.667, 0.00367752, 149.951, 0.00488591, 51.4999, 0.00855015, -142.257
1220, 20.33333, 4.14362, -45.9864, 9.6302, -67.0594, 7.74717, 117.797, 0.00368376, 150.034, 0.00489225, 51.7104, 0.0085653, -142.139
1220, 20.34167, 4.14797, -46.0143, 9.66088, -66.9503, 7.77333, 117.926, 0.00369002, 150.117, 0.00489857, 51.9201, 0.00858042, -142.022
1221, 20.35000, 4.15232, -46.0423, 9.69161, -66.842, 7.79952, 118.054, 0.00369632, 150.199, 0.00490485, 52.1292, 0.0085955, -141.906
1222, 20.35833, 4.15667, -46.0704, 9.72238, -66.7343, 7.82575, 118.181, 0.00370263, 150.281, 0.0049111, 52.3375, 0.00861055, -141.79
1222, 20.36667, 4.16104, -46.0984, 9.7532, -66.6274, 7.85203, 118.307, 0.00370898, 150.363, 0.00491731, 52.5452, 0.00862556, -141.676
1223, 20.37500, 4.1654, -46.1266, 9.78406, -66.5212, 7.87833, 118.432, 0.00371536, 150.444, 0.00492349, 52.7521, 0.00864053, -141.561
1223, 20.38333, 4.16978, -46.1547, 9.81496, -66.4157, 7.90468, 118.557, 0.00372176, 150.525, 0.00492964, 52.9584, 0.00865546, -141.448
1224, 20.39167, 4.17416, -46.1829, 9.84592, -66.3109, 7.93106, 118.681, 0.00372819, 150.605, 0.00493575, 53.1641, 0.00867036, -141.335
1224, 20.40000, 4.17855, -46.2112, 9.87691, -66.2068, 7.95748, 118.803, 0.00373465, 150.686, 0.00494183, 53.3691, 0.00868521, -141.222
1225, 20.40833, 4.18294, -46.2394, 9.90795, -66.1033, 7.98393, 118.925, 0.00374114, 150.766, 0.00494788, 53.5734, 0.00870003, -141.111
1225, 20.41667, 4.18734, -46.2678, 9.93904, -66.0006, 8.01042, 119.047, 0.00374766, 150.845, 0.00495389, 53.7772, 0.00871481, -141
1226, 20.42500, 4.19174, -46.2961, 9.97017, -65.8985, 8.03695, 119.167, 0.0037542, 150.924, 0.00495986, 53.9803, 0.00872955, -140.889
1226, 20.43333, 4.19615, -46.3245, 10.0013, -65.7971, 8.06351, 119.287, 0.00376077, 151.003, 0.0049658, 54.1828, 0.00874425, -140.779
1227, 20.44167, 4.20057, -46.353, 10.0326, -65.6963, 8.09011, 119.406, 0.00376737, 151.081, 0.0049717, 54.3847, 0.00875891, -140.67
1227, 20.45000, 4.20499, -46.3815, 10.0638, -65.5962, 8.11673, 119.524, 0.003774, 151.159, 0.00497757, 54.586, 0.00877353, -140.562
1228, 20.45833, 4.20942, -46.41, 10.0951, -65.4968, 8.1434, 119.641, 0.00378065, 151.237, 0.0049834, 54.7867, 0.00878811, -140.454
1228, 20.46667, 4.21385, -46.4386, 10.1265, -65.398, 8.1701, 119.757, 0.00378734, 151.314, 0.00498919, 54.9869, 0.00880265, -140.346
1229, 20.47500, 4.2183, -46.4672, 10.1578, -65.2998, 8.19683, 119.873, 0.00379405, 151.391, 0.00499494, 55.1865, 0.00881715, -140.24
1229, 20.48333, 4.22274, -46.4958, 10.1893, -65.2023, 8.22359, 119.988, 0.00380079, 151.468, 0.00500066, 55.3856, 0.00883161, -140.134
1230, 20.49167, 4.2272, -46.5245, 10.2207, -65.1054, 8.25039, 120.103, 0.00380755, 151.544, 0.00500634, 55.5841, 0.00884602, -140.028
1230, 20.50000, 4.23165, -46.5533, 10.2523, -65.0092, 8.27722, 120.216, 0.00381435, 151.62, 0.00501198, 55.7821, 0.0088604, -139.923
1231, 20.50833, 4.23612, -46.582, 10.2838, -64.9136, 8.30408, 120.329, 0.00382117, 151.695, 0.00501759, 55.9795, 0.00887472, -139.819
1231, 20.51667, 4.24059, -46.6109, 10.3154, -64.8185, 8.33097, 120.441, 0.00382802, 151.77, 0.00502315, 56.1765, 0.00888901, -139.715
1232, 20.52500, 4.24507, -46.6397, 10.347, -64.7241, 8.35789, 120.552, 0.0038349, 151.845, 0.00502868, 56.373, 0.00890326, -139.611
1232, 20.53333, 4.24955, -46.6686, 10.3787, -64.6303, 8.38485, 120.663, 0.0038418, 151.919, 0.00503417, 56.5689, 0.00891746, -139.509
1233, 20.54167, 4.25404, -46.6976, 10.4104, -64.5371, 8.41184, 120.773, 0.00384874, 151.993, 0.00503962, 56.7644, 0.00893161, -139.407
1233, 20.55000, 4.25854, -46.7266, 10.4422, -64.4445, 8.43886, 120.882, 0.0038557, 152.067, 0.00504503, 56.9594, 0.00894573, -139.305
1234, 20.55833, 4.26304, -46.7556, 10.474, -64.3525, 8.4659, 120.991, 0.00386269, 152.14, 0.0050504, 57.1539, 0.0089598, -139.204
1234, 20.56667, 4.26755, -46.7847, 10.5058, -64.2611, 8.49299, 121.099, 0.00386971, 152.213, 0.00505573, 57.348, 0.00897382, -139.103
1235, 20.57500, 4.27206, -46.8138, 10.5377, -64.1703, 8.52009, 121.206, 0.00387675, 152.286, 0.00506102, 57.5416, 0.0089878, -139.003
1235, 20.58333, 4.27658, -46.843, 10.5696, -64.08, 8.54723, 121.312, 0.00388382, 152.358, 0.00506628, 57.7348, 0.00900174, -138.904
1236, 20.59167, 4.28111, -46.8722, 10.6015, -63.9904, 8.5744, 121.418, 0.00389092, 152.43, 0.00507149, 57.9276, 0.00901563, -138.805
1236, 20.60000, 4.28564, -46.9014, 10.6335, -63.9013, 8.6016, 121.523, 0.00389805, 152.501, 0.00507666, 58.1199, 0.00902947, -138.707
1237, 20.60833, 4.29018, -46.9307, 10.6655, -63.8127, 8.62883, 121.628, 0.00390521, 152.572, 0.00508179, 58.3118, 0.00904327, -138.609
1237, 20.61667, 4.29473, -46.9601, 10.6976, -63.7248, 8.65608, 121.732, 0.00391239, 152.643, 0.00508688, 58.5034, 0.00905702, -138.512
1238, 20.62500, 4.29928, -46.9895, 10.7297, -63.6373, 8.68337, 121.835, 0.0039196, 152.713, 0.00509193, 58.6945, 0.00907073, -138.415
1238, 20.63333, 4.30383, -47.0189, 10.7618, -63.5505, 8.71068, 121.937, 0.00392684, 152.783, 0.00509694, 58.8852, 0.00908438, -138.318
1239, 20.64167, 4.3084, -47.0483, 10.794, -63.4642, 8.73802, 122.039, 0.00393411, 152.853, 0.00510191, 59.0756, 0.009098, -138.223
1239, 20.65000, 4.31297, -47.0779, 10.8262, -63.3784, 8.76539, 122.141, 0.0039414, 152.922, 0.00510683, 59.2656, 0.00911156, -138.127
1240, 20.65833, 4.31754, -47.1074, 10.8585, -63.2932, 8.79278, 122.241, 0.00394872, 152.991, 0.00511172, 59.4552, 0.00912508, -138.032
1240, 20.66667, 4.32213, -47.137, 10.8908, -63.2085, 8.82021, 122.341, 0.00395607, 153.059, 0.00511657, 59.6445, 0.00913855, -137.938
1241, 20.67500, 4.32672, -47.1667, 10.9231, -63.1243, 8.84766, 122.441, 0.00396345, 153.127, 0.00512137, 59.8335, 0.00915198, -137.844
1241, 20.68333, 4.33131, -47.1963, 10.9555, -63.0407, 8.87514, 122.539, 0.00397085, 153.195, 0.00512613, 60.0221, 0.00916535, -137.751
1242, 20.69167, 4.33591, -47.2261, 10.9879, -62.9576, 8.90264, 122.638, 0.00397829, 153.263, 0.00513085, 60.2104, 0.00917868, -137.658
1242, 20.70000, 4.34052, -47.2559, 11.0203, -62.875, 8.93017, 122.735, 0.00398575, 153.33, 0.00513553, 60.3983, 0.00919196, -137.566
1243, 20.70833, 4.34513, -47.2857, 11.0527, -62.7929, 8.95773, 122.832, 0.00399324, 153.396, 0.00514016, 60.5859, 0.00920519, -137.474
1243, 20.71667, 4.34976, -47.3155, 11.0853, -62.7114, 8.98532, 122.929, 0.00400075, 153.463, 0.00514476, 60.7733, 0.00921837, -137.382
1244, 20.72500, 4.35438, -47.3454, 11.1178, -62.6303, 9.01293, 123.025, 0.0040083, 153.529, 0.00514931, 60.9603, 0.0092315, -137.291
1244, 20.73333, 4.35901, -47.3754, 11.1504, -62.5498, 9.04056, 123.12, 0.00401587, 153.594, 0.00515382, 61.1471, 0.00924459, -137.201
1245, 20.74167, 4.36365, -47.4054, 11.183, -62.4698, 9.06822, 123.215, 0.00402347, 153.659, 0.00515829, 61.3336, 0.00925762, -137.11
1245, 20.75000, 4.3683, -47.4354, 11.2156, -62.3902, 9.09591, 123.309, 0.00403109, 153.724, 0.00516271, 61.5198, 0.0092706, -137.021
1246, 20.75833, 4.37295, -47.4655, 11.2483, -62.3112, 9.12362, 123.402, 0.00403875, 153.789, 0.0051671, 61.7057, 0.00928354, -136.932
1246, 20.76667, 4.37761, -47.4957, 11.281, -62.2326, 9.15136, 123.495, 0.00404643, 153.853, 0.00517144, 61.8915, 0.00929642, -136.843
1247, 20.77500, 4.38228, -47.5259, 11.3138, -62.1545, 9.17912, 123.588, 0.00405414, 153.917, 0.00517574, 62.0769, 0.00930926, -136.755
1247, 20.78333, 4.38695, -47.5561, 11.3465, -62.077, 9.2069, 123.679, 0.00406187, 153.98, 0.00517999, 62.2621, 0.00932204, -136.667
1248, 20.79167, 4.39162, -47.5863, 11.3794, -61.9998, 9.23471, 123.771, 0.00406964, 154.043, 0.00518421, 62.4471, 0.00933477, -136.579
1248, 20.80000, 4.39631, -47.6167, 11.4122, -61.9232, 9.26255, 123.862, 0.00407743, 154.106, 0.00518838, 62.6318, 0.00934745, -136.492
1249, 20.80833, 4.401, -47.647, 11.4451, -61.8471, 9.2904, 123.952, 0.00408525, 154.168, 0.00519251, 62.8164, 0.00936008, -136.406
1249, 20.81667, 4.4057, -47.6774, 11.478, -61.7714, 9.31829, 124.042, 0.0040931, 154.23, 0.0051966, 63.0007, 0.00937267, -136.319
1250, 20.82500, 4.4104, -47.7079, 11.511, -61.6961, 9.34619, 124.131, 0.00410097, 154.292, 0.00520064, 63.1848, 0.00938519, -136.234
1250, 20.83333, 4.41511, -47.7384, 11.5439, -61.6214, 9.37412, 124.22, 0.00410887, 154.353, 0.00520464, 63.3688, 0.00939767, -136.148
1251, 20.84167, 4.41982, -47.7689, 11.577, -61.547, 9.40207, 124.308, 0.00411681, 154.414, 0.0052086, 63.5525, 0.0094101, -136.063
1251, 20.85000, 4.42455, -47.7995, 11.61, -61.4732, 9.43005, 124.395, 0.00412476, 154.475, 0.00521252, 63.7361, 0.00942247, -135.979
1252, 20.85833, 4.42928, -47.8302, 11.6431, -61.3998, 9.45805, 124.482, 0.00413275, 154.535, 0.00521639, 63.9195, 0.00943479, -135.895
1252, 20.86667, 4.43401, -47.8608, 11.6762, -61.3268, 9.48607, 124.569, 0.00414076, 154.595, 0.00522022, 64.1027, 0.00944706, -135.811
1253, 20.87500, 4.43875, -47.8916, 11.7094, -61.2543, 9.51411, 124.655, 0.0041488, 154.654, 0.00522401, 64.2858, 0.00945928, -135.727
1253, 20.88333, 4.4435, -47.9223, 11.7425, -61.1823, 9.54218, 124.741, 0.00415687, 154.713, 0.00522776, 64.4687, 0.00947144, -135.644
1254, 20.89167, 4.44826, -47.9532, 11.7758, -61.1106, 9.57027, 124.826, 0.00416497, 154.772, 0.00523146, 64.6515, 0.00948355, -135.562
1254, 20.90000, 4.45302, -47.984, 11.809, -61.0394, 9.59838, 124.911, 0.00417309, 154.831, 0.00523513, 64.8342, 0.00949561, -135.48
1255, 20.90833, 4.45779, -48.015, 11.8423, -60.9687, 9.62651, 124.995, 0.00418124, 154.889, 0.00523874, 65.0167, 0.00950761, -135.398
1255, 20.91667, 4.46256, -48.0459, 11.8756, -60.8983, 9.65467, 125.078, 0.00418942, 154.946, 0.00524232, 65.1991, 0.00951957, -135.316
1256, 20.92500, 4.46734, -48.0769, 11.9089, -60.8284, 9.68285, 125.162, 0.00419763, 155.004, 0.00524586, 65.3814, 0.00953146, -135.235
1256, 20.93333, 4.47213, -48.108, 11.9423, -60.7589, 9.71105, 125.244, 0.00420586, 155.061, 0.00524935, 65.5636, 0.00954331, -135.155
1257, 20.94167, 4.47692, -48.1391, 11.9757, -60.6898, 9.73927, 125.327, 0.00421412, 155.117, 0.0052528, 65.7457, 0.0095551, -135.074
1257, 20.95000, 4.48172, -48.1702, 12.0091, -60.6212, 9.76751, 125.408, 0.00422241, 155.174, 0.00525621, 65.9277, 0.00956684, -134.994
1258, 20.95833, 4.48653, -48.2014, 12.0426, -60.553, 9.79577, 125.49, 0.00423073, 155.23, 0.00525957, 66.1096, 0.00957852, -134.915
1258, 20.96667, 4.49134, -48.2327, 12.0761, -60.4851, 9.82406, 125.571, 0.00423908, 155.285, 0.0052629, 66.2915, 0.00959015, -134.836
1259, 20.97500, 4.49616, -48.264, 12.1096, -60.4177, 9.85236, 125.651, 0.00424745, 155.34, 0.00526618, 66.4733, 0.00960173, -134.757
1259, 20.98333, 4.50099, -48.2953, 12.1432, -60.3507, 9.88069, 125.731, 0.00425585, 155.395, 0.00526942, 66.655, 0.00961325, -134.678
1260, 20.99167, 4.50583, -48.3267, 12.1768, -60.284, 9.90903, 125.81, 0.00426428, 155.45, 0.00527262, 66.8367, 0.00962471, -134.6
1260, 21.00000, 4.51066, -48.3582, 12.2104, -60.2178, 9.9374, 125.89, 0.00427273, 155.504, 0.00527578, 67.0182, 0.00963613, -134.522
1261, 21.00833, 4.51551, -48.3896, 12.244, -60.152, 9.96579, 125.968, 0.00428122, 155.558, 0.00527889, 67.1998, 0.00964748, -134.445
1261, 21.01667, 4.52037, -48.4212, 12.2777, -60.0866, 9.9942, 126.046, 0.00428973, 155.611, 0.00528196, 67.3814, 0.00965878, -134.368
1262, 21.02500, 4.52523, -48.4528, 12.3114, -60.0215, 10.0226, 126.124, 0.00429827, 155.664, 0.005285, 67.5629, 0.00967003, -134.291
1262, 21.03333, 4.53009, -48.4844, 12.3452, -59.9569, 10.0511, 126.201, 0.00430683, 155.717, 0.00528799, 67.7443, 0.00968122, -134.215
1263, 21.04167, 4.53497, -48.5161, 12.3789, -59.8926, 10.0795, 126.278, 0.00431543, 155.77, 0.00529094, 67.9258, 0.00969236, -134.138
1263, 21.05000, 4.53984, -48.5478, 12.4127, -59.8287, 10.108, 126.355, 0.00432405, 155.822, 0.00529385, 68.1073, 0.00970344, -134.063
1264, 21.05833, 4.54473, -48.5796, 12.4466, -59.7652, 10.1365, 126.431, 0.0043327, 155.873, 0.00529671, 68.2887, 0.00971446, -133.987
1264, 21.06667, 4.54962, -48.6114, 12.4804, -59.7021, 10.1651, 126.507, 0.00434137, 155.925, 0.00529954, 68.4702, 0.00972543, -133.912
1265, 21.07500, 4.55452, -48.6433, 12.5143, -59.6393, 10.1936, 126.582, 0.00435008, 155.976, 0.00530233, 68.6516, 0.00973635, -133.837
1265, 21.08333, 4.55943, -48.6752, 12.5482, -59.5769, 10.2222, 126.657, 0.00435881, 156.027, 0.00530507, 68.8331, 0.0097472, -133.763
1266, 21.09167, 4.56434, -48.7072, 12.5822, -59.5149, 10.2508, 126.731, 0.00436757, 156.077, 0.00530778, 69.0147, 0.009758, -133.689
1266, 21.10000, 4.56926, -48.7392, 12.6162, -59.4532, 10.2794, 126.805, 0.00437636, 156.127, 0.00531044, 69.1962, 0.00976875, -133.615
1267, 21.10833, 4.57419, -48.7713, 12.6502, -59.392, 10.308, 126.879, 0.00438518, 156.177, 0.00531307, 69.3778, 0.00977944, -133.541
1267, 21.11667, 4.57912, -48.8034, 12.6842, -59.331, 10.3366, 126.952, 0.00439402, 156.226, 0.00531565, 69.5594, 0.00979007, -133.468
1268, 21.12500, 4.58406, -48.8356, 12.7183, -59.2704, 10.3653, 127.025, 0.00440289, 156.275, 0.0053182, 69.7411, 0.00980064, -133.395
1268, 21.13333, 4.58901, -48.8678, 12.7524, -59.2102, 10.394, 127.097, 0.00441179, 156.323, 0.0053207, 69.9228, 0.00981116, -133.322
1269, 21.14167, 4.59397, -48.9, 12.7865, -59.1504, 10.4227, 127.169, 0.00442072, 156.372, 0.00532317, 70.1046, 0.00982163, -133.25
1269, 21.15000, 4.59893, -48.9324, 12.8206, -59.0908, 10.4514, 127.241, 0.00442967, 156.42, 0.00532559, 70.2865, 0.00983203, -133.178
1270, 21.15833, 4.60389, -48.9647, 12.8548, -59.0317, 10.4801, 127.312, 0.00443866, 156.467, 0.00532798, 70.4685, 0.00984238, -133.106
1270, 21.16667, 4.60887, -48.9972, 12.889, -58.9729, 10.5089, 127.383, 0.00444767, 156.515, 0.00533033, 70.6505, 0.00985267, -133.035
1271, 21.17500, 4.61385, -49.0296, 12.9233, -58.9144, 10.5377, 127.454, 0.0044567, 156.561, 0.00533264, 70.8326, 0.0098629, -132.964
1271, 21.18333, 4.61883, -49.0621, 12.9575, -58.8562, 10.5664, 127.524, 0.00446577, 156.608, 0.00533491, 71.0148, 0.00987308, -132.893
1272, 21.19167, 4.62383, -49.0947, 12.9918, -58.7984, 10.5953, 127.594, 0.00447487, 156.654, 0.00533714, 71.1972, 0.0098832, -132.822
1272, 21.20000, 4.62883, -49.1273, 13.0261, -58.741, 10.6241, 127.663, 0.00448399, 156.7, 0.00533933, 71.3796, 0.00989326, -132.752
1273, 21.20833, 4.63384, -49.16, 13.0605, -58.6839, 10.6529, 127.732, 0.00449314, 156.746, 0.00534149, 71.5621, 0.00990326, -132.682
1273, 21.21667, 4.63885, -49.1927, 13.0949, -58.6271, 10.6818, 127.801, 0.00450232, 156.791, 0.00534361, 71.7448, 0.00991321, -132.612
1274, 21.22500, 4.64387, -49.2255, 13.1293, -58.5706, 10.7107, 127.869, 0.00451152, 156.836, 0.00534569, 71.9276, 0.0099231, -132.543
1274, 21.23333, 4.6489, -49.2583, 13.1637, -58.5145, 10.7396, 127.937, 0.00452075, 156.88, 0.00534773, 72.1105, 0.00993293, -132.474
1275, 21.24167, 4.65394, -49.2912, 13.1982, -58.4586, 10.7685, 128.005, 0.00453002, 156.925, 0.00534974, 72.2936, 0.0099427, -132.405
1275, 21.25000, 4.65898, -49.3241, 13.2326, -58.4031, 10.7974, 128.072, 0.0045393, 156.968, 0.00535171, 72.4768, 0.00995241, -132.336
1276, 21.25833, 4.66403, -49.3571, 13.2672, -58.348, 10.8264, 128.139, 0.00454862, 157.012, 0.00535364, 72.6602, 0.00996207, -132.268
1276, 21.26667, 4.66909, -49.3901, 13.3017, -58.2931, 10.8553, 128.205, 0.00455797, 157.055, 0.00535553, 72.8437, 0.00997167, -132.2
1277, 21.27500, 4.67415, -49.4232, 13.3363, -58.2386, 10.8843, 128.272, 0.00456734, 157.098, 0.00535739, 73.0274, 0.00998121, -132.132
1277, 21.28333, 4.67922, -49.4563, 13.3709, -58.1844, 10.9133, 128.338, 0.00457674, 157.141, 0.00535922, 73.2112, 0.00999069, -132.065
1278, 21.29167, 4.68429, -49.4895, 13.4055, -58.1304, 10.9423, 128.403, 0.00458617, 157.183, 0.005361, 73.3953, 0.0100001, -131.997
1278, 21.30000, 4.68938, -49.5228, 13.4401, -58.0768, 10.9714, 128.468, 0.00459563, 157.225, 0.00536276, 73.5795, 0.0100095, -131.93
1279, 21.30833, 4.69447, -49.556, 13.4748, -58.0235, 11.0004, 128.533, 0.00460511, 157.266, 0.00536447, 73.7639, 0.0100188, -131.863
1279, 21.31667, 4.69956, -49.5894, 13.5095, -57.9706, 11.0295, 128.598, 0.00461463, 157.307, 0.00536615, 73.9485, 0.010028, -131.797
1280, 21.32500, 4.70467, -49.6228, 13.5443, -57.9179, 11.0586, 128.662, 0.00462417, 157.348, 0.0053678, 74.1333, 0.0100372, -131.73
