Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1238, 20.63333, 3.04101, -44.3948, 7.54469, -178.23, 7.76385, -12.3154, 0.0182039, 168.919, 0.907386, -122.339, 0.857899, 58.9811
1239, 20.64167, 3.04416, -44.4184, 7.52401, -178.111, 7.74144, -12.2746, 0.0182411, 168.9, 0.907602, -122.343, 0.858041, 58.9793
1239, 20.65000, 3.04733, -44.4421, 7.50337, -177.992, 7.71904, -12.2335, 0.0182785, 168.881, 0.907818, -122.346, 0.858183, 58.9776
1240, 20.65833, 3.05049, -44.4657, 7.48277, -177.871, 7.69664, -12.1922, 0.0183159, 168.862, 0.908034, -122.35, 0.858326, 58.9759
1240, 20.66667, 3.05366, -44.4894, 7.4622, -177.75, 7.67425, -12.1507, 0.0183534, 168.843, 0.908251, -122.354, 0.858469, 58.9741
1241, 20.67500, 3.05683, -44.5132, 7.44167, -177.629, 7.65187, -12.109, 0.018391, 168.823, 0.908468, -122.357, 0.858611, 58.9724
1241, 20.68333, 3.06001, -44.537, 7.42119, -177.506, 7.6295, -12.0671, 0.0184287, 168.804, 0.908685, -122.361, 0.858754, 58.9706
1242, 20.69167, 3.0632, -44.5608, 7.40074, -177.383, 7.60713, -12.0249, 0.0184665, 168.784, 0.908903, -122.364, 0.858898, 58.9689
1242, 20.70000, 3.06638, -44.5846, 7.38033, -177.259, 7.58478, -11.9824, 0.0185044, 168.764, 0.90912, -122.368, 0.859041, 58.9672
1243, 20.70833, 3.06957, -44.6085, 7.35996, -177.135, 7.56243, -11.9398, 0.0185424, 168.745, 0.909339, -122.371, 0.859185, 58.9654
1243, 20.71667, 3.07277, -44.6325, 7.33963, -177.009, 7.54009, -11.8969, 0.0185804, 168.725, 0.909557, -122.375, 0.859329, 58.9637
1244, 20.72500, 3.07597, -44.6564, 7.31934, -176.883, 7.51776, -11.8538, 0.0186186, 168.705, 0.909776, -122.379, 0.859473, 58.962
1244, 20.73333, 3.07917, -44.6804, 7.29909, -176.756, 7.49543, -11.8104, 0.0186568, 168.685, 0.909995, -122.382, 0.859617, 58.9602
1245, 20.74167, 3.08238, -44.7045, 7.27888, -176.629, 7.47312, -11.7668, 0.0186952, 168.664, 0.910214, -122.386, 0.859762, 58.9585
1245, 20.75000, 3.08559, -44.7285, 7.25872, -176.5, 7.45081, -11.7229, 0.0187336, 168.644, 0.910434, -122.389, 0.859906, 58.9568
1246, 20.75833, 3.08881, -44.7526, 7.2386, -176.371, 7.42851, -11.6788, 0.0187721, 168.624, 0.910654, -122.393, 0.860051, 58.9551
1246, 20.76667, 3.09203, -44.7768, 7.21851, -176.241, 7.40622, -11.6345, 0.0188108, 168.603, 0.910874, -122.396, 0.860196, 58.9533
1247, 20.77500, 3.09526, -44.801, 7.19847, -176.111, 7.38393, -11.5899, 0.0188495, 168.583, 0.911094, -122.4, 0.860341, 58.9516
1247, 20.78333, 3.09849, -44.8252, 7.17848, -175.979, 7.36166, -11.545, 0.0188883, 168.562, 0.911315, -122.404, 0.860487, 58.9499
1248, 20.79167, 3.10172, -44.8494, 7.15852, -175.847, 7.33939, -11.4999, 0.0189272, 168.541, 0.911536, -122.407, 0.860633, 58.9481
1248, 20.80000, 3.10496, -44.8737, 7.13861, -175.714, 7.31713, -11.4545, 0.0189662, 168.52, 0.911758, -122.411, 0.860779, 58.9464
1249, 20.80833, 3.1082, -44.898, 7.11875, -175.58, 7.29488, -11.4089, 0.0190052, 168.499, 0.911979, -122.414, 0.860925, 58.9447
1249, 20.81667, 3.11145, -44.9224, 7.09892, -175.445, 7.27264, -11.363, 0.0190444, 168.478, 0.912201, -122.418, 0.861071, 58.943
1250, 20.82500, 3.1147, -44.9468, 7.07915, -175.309, 7.2504, -11.3168, 0.0190837, 168.457, 0.912424, -122.422, 0.861217, 58.9412
1250, 20.83333, 3.11796, -44.9712, 7.05942, -175.173, 7.22818, -11.2704, 0.0191231, 168.436, 0.912646, -122.425, 0.861364, 58.9395
1251, 20.84167, 3.12122, -44.9957, 7.03973, -175.036, 7.20596, -11.2237, 0.0191625, 168.415, 0.912869, -122.429, 0.861511, 58.9378
1251, 20.85000, 3.12449, -45.0202, 7.02009, -174.898, 7.18375, -11.1767, 0.0192021, 168.393, 0.913093, -122.432, 0.861658, 58.9361
1252, 20.85833, 3.12776, -45.0448, 7.00049, -174.759, 7.16155, -11.1295, 0.0192417, 168.372, 0.913316, -122.436, 0.861805, 58.9344
1252, 20.86667, 3.13103, -45.0693, 6.98094, -174.619, 7.13935, -11.082, 0.0192815, 168.35, 0.91354, -122.44, 0.861953, 58.9326
1253, 20.87500, 3.13431, -45.094, 6.96144, -174.479, 7.11717, -11.0342, 0.0193213, 168.328, 0.913764, -122.443, 0.862101, 58.9309
1253, 20.88333, 3.13759, -45.1186, 6.94199, -174.337, 7.09499, -10.9861, 0.0193613, 168.306, 0.913989, -122.447, 0.862248, 58.9292
1254, 20.89167, 3.14088, -45.1433, 6.92258, -174.195, 7.07282, -10.9378, 0.0194013, 168.284, 0.914213, -122.451, 0.862397, 58.9275
1254, 20.90000, 3.14417, -45.168, 6.90322, -174.052, 7.05066, -10.8891, 0.0194414, 168.262, 0.914438, -122.454, 0.862545, 58.9258
1255, 20.90833, 3.14747, -45.1928, 6.88391, -173.908, 7.0285, -10.8402, 0.0194817, 168.24, 0.914664, -122.458, 0.862693, 58.924
1255, 20.91667, 3.15077, -45.2176, 6.86465, -173.763, 7.00636, -10.791, 0.019522, 168.218, 0.914889, -122.461, 0.862842, 58.9223
1256, 20.92500, 3.15407, -45.2425, 6.84544, -173.617, 6.98422, -10.7414, 0.0195624, 168.196, 0.915115, -122.465, 0.862991, 58.9206
1256, 20.93333, 3.15738, -45.2673, 6.82627, -173.47, 6.96209, -10.6916, 0.0196029, 168.173, 0.915342, -122.469, 0.86314, 58.9189
1257, 20.94167, 3.1607, -45.2923, 6.80716, -173.323, 6.93997, -10.6415, 0.0196436, 168.151, 0.915568, -122.472, 0.863289, 58.9172
1257, 20.95000, 3.16402, -45.3172, 6.7881, -173.174, 6.91786, -10.5911, 0.0196843, 168.128, 0.915795, -122.476, 0.863439, 58.9155
1258, 20.95833, 3.16734, -45.3422, 6.76909, -173.025, 6.89576, -10.5404, 0.0197251, 168.105, 0.916022, -122.48, 0.863589, 58.9138
1258, 20.96667, 3.17067, -45.3673, 6.75013, -172.875, 6.87366, -10.4894, 0.019766, 168.082, 0.91625, -122.483, 0.863739, 58.912
1259, 20.97500, 3.174, -45.3923, 6.73122, -172.724, 6.85157, -10.438, 0.019807, 168.059, 0.916478, -122.487, 0.863889, 58.9103
1259, 20.98333, 3.17734, -45.4174, 6.71237, -172.572, 6.8295, -10.3864, 0.0198481, 168.036, 0.916706, -122.491, 0.864039, 58.9086
1260, 20.99167, 3.18068, -45.4426, 6.69356, -172.419, 6.80742, -10.3344, 0.0198894, 168.013, 0.916934, -122.494, 0.86419, 58.9069
1260, 21.00000, 3.18402, -45.4678, 6.67482, -172.265, 6.78536, -10.2821, 0.0199307, 167.99, 0.917163, -122.498, 0.864341, 58.9052
1261, 21.00833, 3.18737, -45.493, 6.65612, -172.11, 6.76331, -10.2295, 0.0199721, 167.967, 0.917392, -122.502, 0.864492, 58.9035
1261, 21.01667, 3.19073, -45.5183, 6.63748, -171.954, 6.74126, -10.1766, 0.0200136, 167.943, 0.917621, -122.505, 0.864643, 58.9018
1262, 21.02500, 3.19409, -45.5436, 6.61889, -171.797, 6.71923, -10.1233, 0.0200552, 167.92, 0.917851, -122.509, 0.864794, 58.9001
1262, 21.03333, 3.19745, -45.5689, 6.60036, -171.64, 6.6972, -10.0698, 0.0200969, 167.896, 0.918081, -122.512, 0.864946, 58.8984
1263, 21.04167, 3.20082, -45.5943, 6.58189, -171.481, 6.67518, -10.0158, 0.0201388, 167.873, 0.918311, -122.516, 0.865098, 58.8967
1263, 21.05000, 3.20419, -45.6197, 6.56347, -171.321, 6.65317, -9.96157, 0.0201807, 167.849, 0.918542, -122.52, 0.86525, 58.895
1264, 21.05833, 3.20757, -45.6452, 6.5451, -171.161, 6.63117, -9.90697, 0.0202227, 167.825, 0.918773, -122.523, 0.865402, 58.8933
1264, 21.06667, 3.21095, -45.6707, 6.5268, -170.999, 6.60917, -9.85202, 0.0202648, 167.801, 0.919004, -122.527, 0.865554, 58.8916
1265, 21.07500, 3.21434, -45.6962, 6.50855, -170.837, 6.58719, -9.79674, 0.020307, 167.777, 0.919236, -122.531, 0.865707, 58.8899
1265, 21.08333, 3.21773, -45.7218, 6.49036, -170.673, 6.56521, -9.7411, 0.0203494, 167.753, 0.919467, -122.535, 0.86586, 58.8882
1266, 21.09167, 3.22112, -45.7474, 6.47223, -170.509, 6.54324, -9.6851, 0.0203918, 167.728, 0.919699, -122.538, 0.866013, 58.8865
1266, 21.10000, 3.22452, -45.7731, 6.45416, -170.343, 6.52128, -9.62875, 0.0204343, 167.704, 0.919932, -122.542, 0.866166, 58.8848
1267, 21.10833, 3.22793, -45.7988, 6.43614, -170.177, 6.49933, -9.57205, 0.020477, 167.679, 0.920165, -122.546, 0.866319, 58.8831
1267, 21.11667, 3.23134, -45.8245, 6.41819, -170.009, 6.47738, -9.51497, 0.0205197, 167.655, 0.920398, -122.549, 0.866473, 58.8814
1268, 21.12500, 3.23475, -45.8503, 6.4003, -169.841, 6.45545, -9.45753, 0.0205625, 167.63, 0.920631, -122.553, 0.866627, 58.8797
1268, 21.13333, 3.23817, -45.8761, 6.38247, -169.671, 6.43353, -9.39972, 0.0206055, 167.605, 0.920865, -122.557, 0.866781, 58.878
1269, 21.14167, 3.24159, -45.902, 6.3647, -169.5, 6.41161, -9.34153, 0.0206485, 167.58, 0.921099, -122.56, 0.866935, 58.8763
1269, 21.15000, 3.24502, -45.9279, 6.34699, -169.329, 6.3897, -9.28297, 0.0206917, 167.556, 0.921333, -122.564, 0.86709, 58.8746
1270, 21.15833, 3.24845, -45.9538, 6.32935, -169.156, 6.3678, -9.22402, 0.020735, 167.53, 0.921568, -122.568, 0.867244, 58.8729
1270, 21.16667, 3.25189, -45.9798, 6.31176, -168.983, 6.34591, -9.16469, 0.0207783, 167.505, 0.921803, -122.571, 0.867399, 58.8712
1271, 21.17500, 3.25533, -46.0058, 6.29425, -168.808, 6.32403, -9.10497, 0.0208218, 167.48, 0.922038, -122.575, 0.867555, 58.8695
1271, 21.18333, 3.25878, -46.0318, 6.2768, -168.632, 6.30216, -9.04486, 0.0208654, 167.455, 0.922274, -122.579, 0.86771, 58.8678
1272, 21.19167, 3.26223, -46.0579, 6.25941, -168.455, 6.2803, -8.98434, 0.0209091, 167.429, 0.92251, -122.583, 0.867865, 58.8661
1272, 21.20000, 3.26569, -46.0841, 6.24209, -168.278, 6.25844, -8.92343, 0.0209529, 167.404, 0.922746, -122.586, 0.868021, 58.8644
1273, 21.20833, 3.26915, -46.1102, 6.22483, -168.099, 6.2366, -8.86212, 0.0209968, 167.378, 0.922982, -122.59, 0.868177, 58.8627
1273, 21.21667, 3.27261, -46.1365, 6.20764, -167.919, 6.21476, -8.80039, 0.0210408, 167.352, 0.923219, -122.594, 0.868333, 58.8611
1274, 21.22500, 3.27608, -46.1627, 6.19052, -167.738, 6.19293, -8.73825, 0.0210849, 167.326, 0.923456, -122.597, 0.86849, 58.8594
1274, 21.23333, 3.27955, -46.189, 6.17346, -167.555, 6.17112, -8.67569, 0.0211291, 167.3, 0.923694, -122.601, 0.868646, 58.8577
1275, 21.24167, 3.28303, -46.2154, 6.15648, -167.372, 6.14931, -8.61271, 0.0211734, 167.274, 0.923932, -122.605, 0.868803, 58.856
1275, 21.25000, 3.28652, -46.2417, 6.13956, -167.188, 6.12751, -8.54931, 0.0212179, 167.248, 0.92417, -122.609, 0.86896, 58.8543
1276, 21.25833, 3.29001, -46.2682, 6.12271, -167.002, 6.10572, -8.48547, 0.0212624, 167.222, 0.924408, -122.612, 0.869117, 58.8526
1276, 21.26667, 3.2935, -46.2946, 6.10594, -166.816, 6.08394, -8.4212, 0.021307, 167.196, 0.924647, -122.616, 0.869275, 58.8509
1277, 21.27500, 3.297, -46.3211, 6.08923, -166.628, 6.06217, -8.35649, 0.0213518, 167.169, 0.924886, -122.62, 0.869432, 58.8493
1277, 21.28333, 3.3005, -46.3477, 6.0726, -166.44, 6.0404, -8.29134, 0.0213967, 167.143, 0.925125, -122.624, 0.86959, 58.8476
1278, 21.29167, 3.30401, -46.3743, 6.05603, -166.25, 6.01865, -8.22574, 0.0214417, 167.116, 0.925365, -122.627, 0.869748, 58.8459
1278, 21.30000, 3.30752, -46.4009, 6.03955, -166.059, 5.99691, -8.15968, 0.0214867, 167.089, 0.925605, -122.631, 0.869907, 58.8442
1279, 21.30833, 3.31103, -46.4276, 6.02313, -165.867, 5.97517, -8.09317, 0.0215319, 167.063, 0.925846, -122.635, 0.870065, 58.8425
1279, 21.31667, 3.31456, -46.4543, 6.00679, -165.674, 5.95345, -8.0262, 0.0215773, 167.036, 0.926086, -122.639, 0.870224, 58.8408
1280, 21.32500, 3.31808, -46.481, 5.99052, -165.479, 5.93173, -7.95876, 0.0216227, 167.009, 0.926327, -122.642, 0.870383, 58.8392
1280, 21.33333, 3.32161, -46.5078, 5.97433, -165.284, 5.91003, -7.89084, 0.0216682, 166.981, 0.926569, -122.646, 0.870542, 58.8375
1281, 21.34167, 3.32515, -46.5347, 5.95821, -165.087, 5.88833, -7.82245, 0.0217139, 166.954, 0.92681, -122.65, 0.870701, 58.8358
1281, 21.35000, 3.32869, -46.5615, 5.94217, -164.889, 5.86665, -7.75358, 0.0217596, 166.927, 0.927052, -122.654, 0.870861, 58.8341
1282, 21.35833, 3.33223, -46.5884, 5.92621, -164.69, 5.84497, -7.68422, 0.0218055, 166.9, 0.927294, -122.657, 0.871021, 58.8324
1282, 21.36667, 3.33578, -46.6154, 5.91032, -164.49, 5.8233, -7.61436, 0.0218515, 166.872, 0.927537, -122.661, 0.871181, 58.8308
1283, 21.37500, 3.33934, -46.6424, 5.89452, -164.289, 5.80165, -7.54401, 0.0218975, 166.844, 0.92778, -122.665, 0.871341, 58.8291
1283, 21.38333, 3.3429, -46.6695, 5.87879, -164.087, 5.78, -7.47316, 0.0219438, 166.817, 0.928023, -122.669, 0.871501, 58.8274
1284, 21.39167, 3.34646, -46.6966, 5.86314, -163.883, 5.75837, -7.40179, 0.0219901, 166.789, 0.928267, -122.672, 0.871662, 58.8257
1284, 21.40000, 3.35003, -46.7237, 5.84757, -163.679, 5.73674, -7.32992, 0.0220365, 166.761, 0.928511, -122.676, 0.871823, 58.8241
1285, 21.40833, 3.3536, -46.7509, 5.83209, -163.473, 5.71513, -7.25752, 0.022083, 166.733, 0.928755, -122.68, 0.871984, 58.8224
1285, 21.41667, 3.35718, -46.7781, 5.81669, -163.266, 5.69352, -7.18459, 0.0221297, 166.705, 0.928999, -122.684, 0.872145, 58.8207
1286, 21.42500, 3.36076, -46.8053, 5.80136, -163.057, 5.67192, -7.11114, 0.0221765, 166.677, 0.929244, -122.688, 0.872307, 58.819
1286, 21.43333, 3.36435, -46.8326, 5.78613, -162.848, 5.65034, -7.03716, 0.0222234, 166.648, 0.929489, -122.691, 0.872468, 58.8174
1287, 21.44167, 3.36794, -46.86, 5.77097, -162.637, 5.62876, -6.96262, 0.0222704, 166.62, 0.929735, -122.695, 0.87263, 58.8157
1287, 21.45000, 3.37154, -46.8874, 5.7559, -162.426, 5.6072, -6.88754, 0.0223175, 166.592, 0.929981, -122.699, 0.872792, 58.814
1288, 21.45833, 3.37514, -46.9148, 5.74092, -162.213, 5.58565, -6.81191, 0.0223647, 166.563, 0.930227, -122.703, 0.872955, 58.8124
1288, 21.46667, 3.37875, -46.9423, 5.72602, -161.998, 5.5641, -6.7357, 0.0224121, 166.534, 0.930473, -122.707, 0.873117, 58.8107
1289, 21.47500, 3.38236, -46.9698, 5.71121, -161.783, 5.54257, -6.65894, 0.0224595, 166.505, 0.93072, -122.71, 0.87328, 58.809
1289, 21.48333, 3.38598, -46.9974, 5.69649, -161.566, 5.52105, -6.58161, 0.0225071, 166.477, 0.930967, -122.714, 0.873443, 58.8074
1290, 21.49167, 3.3896, -47.025, 5.68186, -161.349, 5.49954, -6.50368, 0.0225548, 166.448, 0.931215, -122.718, 0.873606, 58.8057
1290, 21.50000, 3.39323, -47.0526, 5.66731, -161.13, 5.47804, -6.42518, 0.0226026, 166.419, 0.931463, -122.722, 0.87377, 58.804
1291, 21.50833, 3.39686, -47.0803, 5.65286, -160.909, 5.45655, -6.34608, 0.0226506, 166.389, 0.931711, -122.726, 0.873933, 58.8024
1291, 21.51667, 3.4005, -47.1081, 5.63849, -160.688, 5.43507, -6.26638, 0.0226986, 166.36, 0.931959, -122.73, 0.874097, 58.8007
1292, 21.52500, 3.40414, -47.1358, 5.62422, -160.465, 5.4136, -6.18608, 0.0227468, 166.331, 0.932208, -122.733, 0.874261, 58.799
1292, 21.53333, 3.40778, -47.1637, 5.61003, -160.241, 5.39215, -6.10517, 0.0227951, 166.301, 0.932457, -122.737, 0.874425, 58.7974
1293, 21.54167, 3.41143, -47.1915, 5.59594, -160.016, 5.3707, -6.02362, 0.0228435, 166.272, 0.932706, -122.741, 0.87459, 58.7957
1293, 21.55000, 3.41509, -47.2195, 5.58195, -159.79, 5.34927, -5.94146, 0.022892, 166.242, 0.932956, -122.745, 0.874755, 58.794
1294, 21.55833, 3.41875, -47.2474, 5.56805, -159.563, 5.32785, -5.85866, 0.0229407, 166.212, 0.933206, -122.749, 0.87492, 58.7924
1294, 21.56667, 3.42242, -47.2754, 5.55424, -159.334, 5.30644, -5.77521, 0.0229894, 166.182, 0.933457, -122.753, 0.875085, 58.7907
1295, 21.57500, 3.42609, -47.3035, 5.54053, -159.104, 5.28504, -5.69112, 0.0230383, 166.152, 0.933707, -122.756, 0.87525, 58.7891
1295, 21.58333, 3.42976, -47.3316, 5.52692, -158.873, 5.26366, -5.60637, 0.0230873, 166.122, 0.933958, -122.76, 0.875416, 58.7874
1296, 21.59167, 3.43344, -47.3597, 5.5134, -158.64, 5.24228, -5.52095, 0.0231364, 166.092, 0.93421, -122.764, 0.875582, 58.7857
1296, 21.60000, 3.43713, -47.3879, 5.49998, -158.407, 5.22092, -5.43487, 0.0231857, 166.062, 0.934462, -122.768, 0.875748, 58.7841
1297, 21.60833, 3.44082, -47.4161, 5.48666, -158.172, 5.19957, -5.3481, 0.023235, 166.031, 0.934714, -122.772, 0.875914, 58.7824
1297, 21.61667, 3.44451, -47.4444, 5.47344, -157.936, 5.17823, -5.26064, 0.0232845, 166.001, 0.934966, -122.776, 0.87608, 58.7808
1298, 21.62500, 3.44821, -47.4727, 5.46032, -157.698, 5.1569, -5.17249, 0.0233341, 165.97, 0.935219, -122.779, 0.876247, 58.7791
1298, 21.63333, 3.45192, -47.501, 5.4473, -157.46, 5.13559, -5.08363, 0.0233839, 165.94, 0.935472, -122.783, 0.876414, 58.7774
1299, 21.64167, 3.45563, -47.5295, 5.43439, -157.22, 5.11429, -4.99405, 0.0234337, 165.909, 0.935725, -122.787, 0.876581, 58.7758
1299, 21.65000, 3.45934, -47.5579, 5.42157, -156.979, 5.093, -4.90376, 0.0234837, 165.878, 0.935979, -122.791, 0.876749, 58.7741
1300, 21.65833, 3.46306, -47.5864, 5.40886, -156.737, 5.07173, -4.81274, 0.0235338, 165.847, 0.936233, -122.795, 0.876916, 58.7725
1300, 21.66667, 3.46679, -47.6149, 5.39626, -156.493, 5.05046, -4.72096, 0.023584, 165.816, 0.936487, -122.799, 0.877084, 58.7708
1301, 21.67500, 3.47051, -47.6435, 5.38376, -156.249, 5.02921, -4.62845, 0.0236344, 165.785, 0.936742, -122.803, 0.877252, 58.7692
1301, 21.68333, 3.47425, -47.6722, 5.37136, -156.003, 5.00798, -4.53519, 0.0236849, 165.754, 0.936997, -122.807, 0.87742, 58.7675
1302, 21.69167, 3.47799, -47.7008, 5.35908, -155.756, 4.98675, -4.44114, 0.0237355, 165.722, 0.937253, -122.811, 0.877589, 58.7659
1302, 21.70000, 3.48173, -47.7296, 5.3469, -155.507, 4.96554, -4.34633, 0.0237862, 165.691, 0.937508, -122.814, 0.877757, 58.7642
1303, 21.70833, 3.48548, -47.7583, 5.33482, -155.258, 4.94434, -4.25074, 0.023837, 165.659, 0.937764, -122.818, 0.877926, 58.7626
1303, 21.71667, 3.48924, -47.7872, 5.32286, -155.007, 4.92316, -4.15433, 0.023888, 165.628, 0.938021, -122.822, 0.878095, 58.7609
1304, 21.72500, 3.493, -47.816, 5.31101, -154.755, 4.90199, -4.05714, 0.0239391, 165.596, 0.938278, -122.826, 0.878265, 58.7593
1304, 21.73333, 3.49676, -47.8449, 5.29927, -154.502, 4.88083, -3.95913, 0.0239903, 165.564, 0.938535, -122.83, 0.878434, 58.7576
1305, 21.74167, 3.50053, -47.8739, 5.28763, -154.247, 4.85969, -3.86028, 0.0240417, 165.532, 0.938792, -122.834, 0.878604, 58.756
1305, 21.75000, 3.5043, -47.9029, 5.27612, -153.992, 4.83856, -3.76061, 0.0240932, 165.5, 0.93905, -122.838, 0.878774, 58.7543
1306, 21.75833, 3.50808, -47.9319, 5.26471, -153.735, 4.81745, -3.66009, 0.0241448, 165.468, 0.939308, -122.842, 0.878944, 58.7527
1306, 21.76667, 3.51187, -47.961, 5.25342, -153.477, 4.79635, -3.55871, 0.0241965, 165.436, 0.939566, -122.846, 0.879115, 58.751
1307, 21.77500, 3.51566, -47.9902, 5.24224, -153.217, 4.77527, -3.45647, 0.0242484, 165.403, 0.939825, -122.85, 0.879286, 58.7494
1307, 21.78333, 3.51945, -48.0194, 5.23118, -152.957, 4.7542, -3.35335, 0.0243003, 165.371, 0.940084, -122.854, 0.879456, 58.7477
1308, 21.79167, 3.52325, -48.0486, 5.22024, -152.695, 4.73314, -3.24933, 0.0243525, 165.338, 0.940344, -122.857, 0.879628, 58.7461
1308, 21.80000, 3.52705, -48.0779, 5.20941, -152.432, 4.7121, -3.14442, 0.0244047, 165.306, 0.940604, -122.861, 0.879799, 58.7444
1309, 21.80833, 3.53086, -48.1072, 5.1987, -152.168, 4.69108, -3.03859, 0.0244571, 165.273, 0.940864, -122.865, 0.87997, 58.7428
1309, 21.81667, 3.53468, -48.1366, 5.18811, -151.903, 4.67007, -2.93184, 0.0245096, 165.24, 0.941124, -122.869, 0.880142, 58.7412
1310, 21.82500, 3.5385, -48.166, 5.17764, -151.637, 4.64907, -2.82416, 0.0245622, 165.207, 0.941385, -122.873, 0.880314, 58.7395
1310, 21.83333, 3.54232, -48.1955, 5.16729, -151.369, 4.6281, -2.71553, 0.024615, 165.174, 0.941646, -122.877, 0.880487, 58.7379
1311, 21.84167, 3.54615, -48.225, 5.15706, -151.101, 4.60713, -2.60593, 0.0246679, 165.141, 0.941908, -122.881, 0.880659, 58.7362
1311, 21.85000, 3.54999, -48.2546, 5.14696, -150.831, 4.58619, -2.49536, 0.0247209, 165.108, 0.942169, -122.885, 0.880832, 58.7346
1312, 21.85833, 3.55383, -48.2842, 5.13697, -150.56, 4.56526, -2.38382, 0.0247741, 165.074, 0.942432, -122.889, 0.881005, 58.733
1312, 21.86667, 3.55767, -48.3138, 5.12711, -150.288, 4.54434, -2.27126, 0.0248274, 165.041, 0.942694, -122.893, 0.881178, 58.7313
1313, 21.87500, 3.56152, -48.3435, 5.11738, -150.015, 4.52345, -2.1577, 0.0248808, 165.007, 0.942957, -122.897, 0.881351, 58.7297
1313, 21.88333, 3.56538, -48.3733, 5.10776, -149.74, 4.50257, -2.04312, 0.0249343, 164.974, 0.94322, -122.901, 0.881525, 58.728
1313, 21.89167, 3.56924, -48.4031, 5.09828, -149.465, 4.4817, -1.92749, 0.024988, 164.94, 0.943484, -122.905, 0.881699, 58.7264
1314, 21.90000, 3.5731, -48.433, 5.08892, -149.188, 4.46086, -1.81082, 0.0250418, 164.906, 0.943748, -122.909, 0.881873, 58.7248
1315, 21.90833, 3.57697, -48.4629, 5.07969, -148.91, 4.44003, -1.69309, 0.0250958, 164.872, 0.944012, -122.913, 0.882047, 58.7231
1315, 21.91667, 3.58085, -48.4928, 5.07059, -148.631, 4.41922, -1.57426, 0.0251499, 164.838, 0.944276, -122.917, 0.882222, 58.7215
1315, 21.92500, 3.58473, -48.5228, 5.06161, -148.352, 4.39842, -1.45435, 0.0252041, 164.804, 0.944541, -122.921, 0.882396, 58.7199
1316, 21.93333, 3.58861, -48.5529, 5.05277, -148.071, 4.37765, -1.33333, 0.0252584, 164.77, 0.944807, -122.925, 0.882571, 58.7182
1317, 21.94167, 3.5925, -48.583, 5.04406, -147.788, 4.35689, -1.21117, 0.0253129, 164.735, 0.945072, -122.929, 0.882747, 58.7166
1317, 21.95000, 3.5964, -48.6131, 5.03548, -147.505, 4.33616, -1.08788, 0.0253676, 164.701, 0.945338, -122.933, 0.882922, 58.715
1317, 21.95833, 3.6003, -48.6433, 5.02703, -147.221, 4.31544, -0.963446, 0.0254223, 164.666, 0.945604, -122.937, 0.883098, 58.7133
1318, 21.96667, 3.6042, -48.6735, 5.01871, -146.936, 4.29474, -0.837823, 0.0254772, 164.632, 0.945871, -122.941, 0.883273, 58.7117
1319, 21.97500, 3.60812, -48.7038, 5.01053, -146.65, 4.27406, -0.711028, 0.0255323, 164.597, 0.946138, -122.945, 0.88345, 58.7101
1319, 21.98333, 3.61203, -48.7342, 5.00248, -146.362, 4.2534, -0.58303, 0.0255874, 164.562, 0.946405, -122.949, 0.883626, 58.7084
1319, 21.99167, 3.61595, -48.7646, 4.99457, -146.074, 4.23275, -0.453798, 0.0256427, 164.527, 0.946673, -122.953, 0.883803, 58.7068
1320, 22.00000, 3.61988, -48.795, 4.98679, -145.785, 4.21213, -0.323344, 0.0256982, 164.492, 0.946941, -122.957, 0.883979, 58.7052
1321, 22.00833, 3.62381, -48.8255, 4.97915, -145.495, 4.19153, -0.191638, 0.0257538, 164.457, 0.94721, -122.961, 0.884156, 58.7035
1321, 22.01667, 3.62775, -48.856, 4.97165, -145.203, 4.17095, -0.0586446, 0.0258095, 164.422, 0.947478, -122.965, 0.884334, 58.7019
1321, 22.02500, 3.63169, -48.8866, 4.96428, -144.911, 4.15039, 0.0756211, 0.0258653, 164.386, 0.947747, -122.969, 0.884511, 58.7003
1322, 22.03333, 3.63564, -48.9173, 4.95706, -144.618, 4.12986, 0.211193, 0.0259213, 164.351, 0.948017, -122.973, 0.884689, 58.6986
1323, 22.04167, 3.63959, -48.9479, 4.94997, -144.324, 4.10934, 0.348106, 0.0259775, 164.315, 0.948287, -122.977, 0.884867, 58.697
1323, 22.05000, 3.64355, -48.9787, 4.94302, -144.029, 4.08884, 0.486347, 0.0260337, 164.28, 0.948557, -122.981, 0.885045, 58.6954
1323, 22.05833, 3.64751, -49.0095, 4.93622, -143.733, 4.06837, 0.625949, 0.0260901, 164.244, 0.948827, -122.985, 0.885223, 58.6938
1324, 22.06667, 3.65148, -49.0403, 4.92955, -143.436, 4.04792, 0.766951, 0.0261467, 164.208, 0.949098, -122.989, 0.885402, 58.6921
1325, 22.07500, 3.65545, -49.0712, 4.92303, -143.138, 4.02749, 0.909336, 0.0262034, 164.172, 0.949369, -122.993, 0.885581, 58.6905
1325, 22.08333, 3.65943, -49.1021, 4.91665, -142.84, 4.00709, 1.05314, 0.0262602, 164.136, 0.949641, -122.997, 0.88576, 58.6889
1325, 22.09167, 3.66341, -49.1331, 4.91042, -142.54, 3.98671, 1.19841, 0.0263172, 164.1, 0.949913, -123.001, 0.885939, 58.6873
1326, 22.10000, 3.6674, -49.1642, 4.90433, -142.24, 3.96635, 1.34512, 0.0263743, 164.063, 0.950185, -123.005, 0.886119, 58.6856
