Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1002, 16.69167, 0.0427901, -44.098, 0.0411878, -39.4804, 0.0772779, 146.98, 0.000182584, -112.214, 0.000163142, -115.909, 0.000379238, 64.441
1002, 16.70000, 0.0428374, -44.1065, 0.0412278, -39.4852, 0.0773445, 146.985, 0.000182581, -112.212, 0.000163149, -115.911, 0.000379262, 64.4376
1003, 16.70833, 0.0428847, -44.1151, 0.0412678, -39.4899, 0.0774111, 146.989, 0.000182578, -112.21, 0.000163156, -115.913, 0.000379286, 64.4342
1003, 16.71667, 0.0429321, -44.1238, 0.0413079, -39.4947, 0.0774778, 146.994, 0.000182574, -112.209, 0.000163163, -115.915, 0.00037931, 64.4307
1004, 16.72500, 0.0429795, -44.1324, 0.0413479, -39.4995, 0.0775445, 146.999, 0.000182571, -112.207, 0.000163169, -115.916, 0.000379334, 64.4273
1004, 16.73333, 0.0430269, -44.1411, 0.041388, -39.5043, 0.0776113, 147.004, 0.000182568, -112.205, 0.000163176, -115.918, 0.000379358, 64.4239
1005, 16.74167, 0.0430745, -44.1498, 0.0414282, -39.5091, 0.0776781, 147.009, 0.000182564, -112.203, 0.000163183, -115.92, 0.000379382, 64.4205
1005, 16.75000, 0.043122, -44.1585, 0.0414684, -39.514, 0.0777449, 147.014, 0.000182561, -112.202, 0.00016319, -115.922, 0.000379406, 64.417
1006, 16.75833, 0.0431696, -44.1672, 0.0415086, -39.5188, 0.0778118, 147.019, 0.000182558, -112.2, 0.000163197, -115.924, 0.00037943, 64.4136
1006, 16.76667, 0.0432173, -44.176, 0.0415488, -39.5237, 0.0778787, 147.024, 0.000182555, -112.198, 0.000163204, -115.926, 0.000379455, 64.4102
1007, 16.77500, 0.043265, -44.1848, 0.0415891, -39.5286, 0.0779456, 147.029, 0.000182552, -112.196, 0.000163211, -115.928, 0.000379479, 64.4068
1007, 16.78333, 0.0433127, -44.1936, 0.0416293, -39.5335, 0.0780125, 147.034, 0.000182548, -112.194, 0.000163218, -115.93, 0.000379503, 64.4034
1007, 16.79167, 0.0433605, -44.2024, 0.0416697, -39.5384, 0.0780795, 147.039, 0.000182545, -112.193, 0.000163225, -115.932, 0.000379528, 64.4
1008, 16.80000, 0.0434084, -44.2113, 0.04171, -39.5433, 0.0781466, 147.043, 0.000182542, -112.191, 0.000163232, -115.934, 0.000379553, 64.3966
1009, 16.80833, 0.0434563, -44.2202, 0.0417504, -39.5483, 0.0782136, 147.048, 0.000182539, -112.189, 0.000163239, -115.936, 0.000379577, 64.3932
1009, 16.81667, 0.0435042, -44.2291, 0.0417908, -39.5533, 0.0782807, 147.053, 0.000182536, -112.187, 0.000163246, -115.938, 0.000379602, 64.3899
1010, 16.82500, 0.0435522, -44.238, 0.0418313, -39.5583, 0.0783479, 147.058, 0.000182533, -112.185, 0.000163253, -115.94, 0.000379627, 64.3865
1010, 16.83333, 0.0436002, -44.247, 0.0418718, -39.5632, 0.0784151, 147.063, 0.00018253, -112.183, 0.00016326, -115.942, 0.000379652, 64.3831
1011, 16.84167, 0.0436483, -44.2559, 0.0419123, -39.5683, 0.0784823, 147.068, 0.000182527, -112.182, 0.000163267, -115.944, 0.000379677, 64.3797
1011, 16.85000, 0.0436964, -44.2649, 0.0419528, -39.5733, 0.0785495, 147.073, 0.000182524, -112.18, 0.000163274, -115.945, 0.000379702, 64.3764
1012, 16.85833, 0.0437446, -44.274, 0.0419934, -39.5783, 0.0786168, 147.078, 0.000182522, -112.178, 0.000163282, -115.947, 0.000379728, 64.373
1012, 16.86667, 0.0437928, -44.283, 0.042034, -39.5834, 0.0786841, 147.083, 0.000182519, -112.176, 0.000163289, -115.949, 0.000379753, 64.3696
1013, 16.87500, 0.0438411, -44.2921, 0.0420747, -39.5885, 0.0787514, 147.088, 0.000182516, -112.174, 0.000163296, -115.951, 0.000379778, 64.3663
1013, 16.88333, 0.0438894, -44.3012, 0.0421153, -39.5936, 0.0788188, 147.092, 0.000182513, -112.172, 0.000163304, -115.953, 0.000379804, 64.3629
1014, 16.89167, 0.0439378, -44.3103, 0.042156, -39.5987, 0.0788862, 147.097, 0.00018251, -112.17, 0.000163311, -115.955, 0.000379829, 64.3596
1014, 16.90000, 0.0439862, -44.3194, 0.0421968, -39.6038, 0.0789537, 147.102, 0.000182507, -112.168, 0.000163318, -115.957, 0.000379855, 64.3562
1015, 16.90833, 0.0440347, -44.3286, 0.0422375, -39.6089, 0.0790212, 147.107, 0.000182505, -112.166, 0.000163326, -115.959, 0.000379881, 64.3529
1015, 16.91667, 0.0440832, -44.3378, 0.0422783, -39.6141, 0.0790887, 147.112, 0.000182502, -112.164, 0.000163333, -115.96, 0.000379906, 64.3495
1016, 16.92500, 0.0441317, -44.347, 0.0423192, -39.6193, 0.0791563, 147.117, 0.000182499, -112.162, 0.000163341, -115.962, 0.000379932, 64.3462
1016, 16.93333, 0.0441803, -44.3563, 0.04236, -39.6245, 0.0792239, 147.122, 0.000182497, -112.16, 0.000163348, -115.964, 0.000379958, 64.3429
1016, 16.94167, 0.044229, -44.3655, 0.0424009, -39.6297, 0.0792915, 147.127, 0.000182494, -112.158, 0.000163356, -115.966, 0.000379984, 64.3395
1017, 16.95000, 0.0442777, -44.3748, 0.0424419, -39.6349, 0.0793592, 147.131, 0.000182492, -112.156, 0.000163363, -115.968, 0.00038001, 64.3362
1018, 16.95833, 0.0443265, -44.3841, 0.0424828, -39.6401, 0.0794269, 147.136, 0.000182489, -112.154, 0.000163371, -115.97, 0.000380036, 64.3329
1018, 16.96667, 0.0443753, -44.3935, 0.0425238, -39.6454, 0.0794946, 147.141, 0.000182486, -112.152, 0.000163378, -115.971, 0.000380063, 64.3296
1019, 16.97500, 0.0444241, -44.4028, 0.0425648, -39.6507, 0.0795624, 147.146, 0.000182484, -112.15, 0.000163386, -115.973, 0.000380089, 64.3262
1019, 16.98333, 0.044473, -44.4122, 0.0426059, -39.6559, 0.0796302, 147.151, 0.000182481, -112.148, 0.000163394, -115.975, 0.000380115, 64.3229
1020, 16.99167, 0.044522, -44.4216, 0.042647, -39.6612, 0.0796981, 147.156, 0.000182479, -112.146, 0.000163401, -115.977, 0.000380142, 64.3196
1020, 17.00000, 0.044571, -44.431, 0.0426881, -39.6666, 0.079766, 147.161, 0.000182477, -112.143, 0.000163409, -115.979, 0.000380168, 64.3163
1021, 17.00833, 0.04462, -44.4405, 0.0427292, -39.6719, 0.0798339, 147.166, 0.000182474, -112.141, 0.000163417, -115.981, 0.000380195, 64.313
1021, 17.01667, 0.0446692, -44.45, 0.0427704, -39.6772, 0.0799019, 147.17, 0.000182472, -112.139, 0.000163424, -115.982, 0.000380222, 64.3097
1022, 17.02500, 0.0447183, -44.4595, 0.0428116, -39.6826, 0.0799699, 147.175, 0.000182469, -112.137, 0.000163432, -115.984, 0.000380248, 64.3064
1022, 17.03333, 0.0447675, -44.469, 0.0428529, -39.688, 0.0800379, 147.18, 0.000182467, -112.135, 0.00016344, -115.986, 0.000380275, 64.3031
1023, 17.04167, 0.0448168, -44.4786, 0.0428942, -39.6934, 0.080106, 147.185, 0.000182465, -112.133, 0.000163448, -115.988, 0.000380302, 64.2998
1023, 17.05000, 0.0448661, -44.4881, 0.0429355, -39.6988, 0.0801741, 147.19, 0.000182463, -112.13, 0.000163456, -115.99, 0.000380329, 64.2965
1024, 17.05833, 0.0449154, -44.4977, 0.0429768, -39.7042, 0.0802422, 147.195, 0.00018246, -112.128, 0.000163464, -115.991, 0.000380356, 64.2933
1024, 17.06667, 0.0449648, -44.5074, 0.0430182, -39.7097, 0.0803104, 147.2, 0.000182458, -112.126, 0.000163472, -115.993, 0.000380383, 64.29
1025, 17.07500, 0.0450143, -44.517, 0.0430596, -39.7151, 0.0803786, 147.204, 0.000182456, -112.124, 0.00016348, -115.995, 0.000380411, 64.2867
1025, 17.08333, 0.0450638, -44.5267, 0.0431011, -39.7206, 0.0804469, 147.209, 0.000182454, -112.122, 0.000163488, -115.997, 0.000380438, 64.2834
1026, 17.09167, 0.0451133, -44.5364, 0.0431425, -39.7261, 0.0805152, 147.214, 0.000182452, -112.119, 0.000163496, -115.998, 0.000380465, 64.2802
1026, 17.10000, 0.0451629, -44.5461, 0.0431841, -39.7316, 0.0805835, 147.219, 0.00018245, -112.117, 0.000163504, -116, 0.000380493, 64.2769
1027, 17.10833, 0.0452126, -44.5559, 0.0432256, -39.7371, 0.0806519, 147.224, 0.000182448, -112.115, 0.000163512, -116.002, 0.000380521, 64.2736
1027, 17.11667, 0.0452623, -44.5656, 0.0432672, -39.7427, 0.0807203, 147.229, 0.000182445, -112.112, 0.00016352, -116.004, 0.000380548, 64.2704
1028, 17.12500, 0.045312, -44.5754, 0.0433088, -39.7482, 0.0807887, 147.233, 0.000182443, -112.11, 0.000163528, -116.005, 0.000380576, 64.2671
1028, 17.13333, 0.0453618, -44.5852, 0.0433504, -39.7538, 0.0808572, 147.238, 0.000182441, -112.108, 0.000163536, -116.007, 0.000380604, 64.2639
1029, 17.14167, 0.0454117, -44.5951, 0.0433921, -39.7594, 0.0809257, 147.243, 0.00018244, -112.105, 0.000163544, -116.009, 0.000380632, 64.2606
1029, 17.15000, 0.0454616, -44.6049, 0.0434338, -39.765, 0.0809943, 147.248, 0.000182438, -112.103, 0.000163553, -116.011, 0.000380659, 64.2574
1030, 17.15833, 0.0455115, -44.6148, 0.0434756, -39.7706, 0.0810629, 147.253, 0.000182436, -112.101, 0.000163561, -116.012, 0.000380688, 64.2541
1030, 17.16667, 0.0455616, -44.6248, 0.0435173, -39.7762, 0.0811315, 147.258, 0.000182434, -112.098, 0.000163569, -116.014, 0.000380716, 64.2509
1031, 17.17500, 0.0456116, -44.6347, 0.0435591, -39.7819, 0.0812002, 147.263, 0.000182432, -112.096, 0.000163577, -116.016, 0.000380744, 64.2477
1031, 17.18333, 0.0456617, -44.6447, 0.043601, -39.7876, 0.0812689, 147.267, 0.00018243, -112.094, 0.000163586, -116.018, 0.000380772, 64.2444
1032, 17.19167, 0.0457119, -44.6546, 0.0436429, -39.7932, 0.0813376, 147.272, 0.000182428, -112.091, 0.000163594, -116.019, 0.0003808, 64.2412
1032, 17.20000, 0.0457621, -44.6647, 0.0436848, -39.7989, 0.0814064, 147.277, 0.000182426, -112.089, 0.000163602, -116.021, 0.000380829, 64.238
1033, 17.20833, 0.0458124, -44.6747, 0.0437267, -39.8047, 0.0814752, 147.282, 0.000182425, -112.086, 0.000163611, -116.023, 0.000380857, 64.2348
1033, 17.21667, 0.0458627, -44.6848, 0.0437687, -39.8104, 0.0815441, 147.287, 0.000182423, -112.084, 0.000163619, -116.024, 0.000380886, 64.2315
1034, 17.22500, 0.0459131, -44.6948, 0.0438107, -39.8161, 0.081613, 147.292, 0.000182421, -112.081, 0.000163628, -116.026, 0.000380914, 64.2283
1034, 17.23333, 0.0459635, -44.705, 0.0438527, -39.8219, 0.0816819, 147.296, 0.00018242, -112.079, 0.000163636, -116.028, 0.000380943, 64.2251
1035, 17.24167, 0.0460139, -44.7151, 0.0438948, -39.8277, 0.0817509, 147.301, 0.000182418, -112.077, 0.000163645, -116.03, 0.000380972, 64.2219
1035, 17.25000, 0.0460645, -44.7252, 0.0439369, -39.8335, 0.0818199, 147.306, 0.000182416, -112.074, 0.000163653, -116.031, 0.000381001, 64.2187
1036, 17.25833, 0.046115, -44.7354, 0.0439791, -39.8393, 0.081889, 147.311, 0.000182415, -112.072, 0.000163662, -116.033, 0.00038103, 64.2155
1036, 17.26667, 0.0461657, -44.7456, 0.0440213, -39.8451, 0.081958, 147.316, 0.000182413, -112.069, 0.00016367, -116.035, 0.000381059, 64.2123
1037, 17.27500, 0.0462164, -44.7559, 0.0440635, -39.851, 0.0820272, 147.321, 0.000182412, -112.066, 0.000163679, -116.036, 0.000381088, 64.2091
1037, 17.28333, 0.0462671, -44.7661, 0.0441057, -39.8568, 0.0820963, 147.325, 0.00018241, -112.064, 0.000163688, -116.038, 0.000381117, 64.2059
1038, 17.29167, 0.0463179, -44.7764, 0.044148, -39.8627, 0.0821655, 147.33, 0.000182409, -112.061, 0.000163696, -116.04, 0.000381146, 64.2027
1038, 17.30000, 0.0463687, -44.7867, 0.0441903, -39.8686, 0.0822348, 147.335, 0.000182407, -112.059, 0.000163705, -116.041, 0.000381176, 64.1995
1039, 17.30833, 0.0464196, -44.7971, 0.0442327, -39.8745, 0.0823041, 147.34, 0.000182406, -112.056, 0.000163714, -116.043, 0.000381205, 64.1964
1039, 17.31667, 0.0464706, -44.8074, 0.044275, -39.8805, 0.0823734, 147.345, 0.000182404, -112.054, 0.000163723, -116.045, 0.000381235, 64.1932
1040, 17.32500, 0.0465215, -44.8178, 0.0443175, -39.8864, 0.0824428, 147.35, 0.000182403, -112.051, 0.000163731, -116.046, 0.000381264, 64.19
1040, 17.33333, 0.0465726, -44.8282, 0.0443599, -39.8924, 0.0825121, 147.354, 0.000182402, -112.048, 0.00016374, -116.048, 0.000381294, 64.1868
1041, 17.34167, 0.0466237, -44.8386, 0.0444024, -39.8983, 0.0825816, 147.359, 0.0001824, -112.046, 0.000163749, -116.049, 0.000381324, 64.1837
1041, 17.35000, 0.0466749, -44.8491, 0.0444449, -39.9043, 0.0826511, 147.364, 0.000182399, -112.043, 0.000163758, -116.051, 0.000381353, 64.1805
1042, 17.35833, 0.0467261, -44.8596, 0.0444875, -39.9103, 0.0827206, 147.369, 0.000182398, -112.04, 0.000163767, -116.053, 0.000381383, 64.1773
1042, 17.36667, 0.0467773, -44.8701, 0.0445301, -39.9164, 0.0827901, 147.374, 0.000182396, -112.038, 0.000163776, -116.054, 0.000381413, 64.1742
1043, 17.37500, 0.0468286, -44.8806, 0.0445727, -39.9224, 0.0828597, 147.379, 0.000182395, -112.035, 0.000163785, -116.056, 0.000381443, 64.171
1043, 17.38333, 0.04688, -44.8911, 0.0446153, -39.9285, 0.0829294, 147.383, 0.000182394, -112.032, 0.000163794, -116.058, 0.000381473, 64.1678
1044, 17.39167, 0.0469314, -44.9017, 0.044658, -39.9346, 0.0829991, 147.388, 0.000182393, -112.03, 0.000163803, -116.059, 0.000381503, 64.1647
1044, 17.40000, 0.0469829, -44.9123, 0.0447008, -39.9406, 0.0830688, 147.393, 0.000182392, -112.027, 0.000163812, -116.061, 0.000381534, 64.1615
1045, 17.40833, 0.0470344, -44.923, 0.0447435, -39.9468, 0.0831385, 147.398, 0.000182391, -112.024, 0.000163821, -116.062, 0.000381564, 64.1584
1045, 17.41667, 0.047086, -44.9336, 0.0447863, -39.9529, 0.0832083, 147.403, 0.000182389, -112.021, 0.00016383, -116.064, 0.000381594, 64.1553
1046, 17.42500, 0.0471377, -44.9443, 0.0448292, -39.959, 0.0832781, 147.408, 0.000182388, -112.019, 0.000163839, -116.066, 0.000381625, 64.1521
1046, 17.43333, 0.0471894, -44.955, 0.044872, -39.9652, 0.083348, 147.412, 0.000182387, -112.016, 0.000163848, -116.067, 0.000381655, 64.149
1047, 17.44167, 0.0472411, -44.9657, 0.0449149, -39.9714, 0.0834179, 147.417, 0.000182386, -112.013, 0.000163857, -116.069, 0.000381686, 64.1459
1047, 17.45000, 0.0472929, -44.9765, 0.0449579, -39.9775, 0.0834879, 147.422, 0.000182385, -112.01, 0.000163867, -116.07, 0.000381717, 64.1427
1048, 17.45833, 0.0473448, -44.9872, 0.0450008, -39.9838, 0.0835579, 147.427, 0.000182384, -112.008, 0.000163876, -116.072, 0.000381748, 64.1396
1048, 17.46667, 0.0473967, -44.998, 0.0450438, -39.99, 0.0836279, 147.432, 0.000182383, -112.005, 0.000163885, -116.074, 0.000381778, 64.1365
1049, 17.47500, 0.0474486, -45.0089, 0.0450869, -39.9962, 0.083698, 147.437, 0.000182383, -112.002, 0.000163894, -116.075, 0.000381809, 64.1333
1049, 17.48333, 0.0475007, -45.0197, 0.04513, -40.0025, 0.0837681, 147.441, 0.000182382, -111.999, 0.000163904, -116.077, 0.00038184, 64.1302
1050, 17.49167, 0.0475527, -45.0306, 0.0451731, -40.0087, 0.0838383, 147.446, 0.000182381, -111.996, 0.000163913, -116.078, 0.000381871, 64.1271
1050, 17.50000, 0.0476049, -45.0415, 0.0452162, -40.015, 0.0839085, 147.451, 0.00018238, -111.993, 0.000163922, -116.08, 0.000381903, 64.124
1051, 17.50833, 0.047657, -45.0524, 0.0452594, -40.0213, 0.0839787, 147.456, 0.000182379, -111.99, 0.000163932, -116.081, 0.000381934, 64.1209
1051, 17.51667, 0.0477093, -45.0634, 0.0453026, -40.0277, 0.084049, 147.461, 0.000182378, -111.988, 0.000163941, -116.083, 0.000381965, 64.1178
1052, 17.52500, 0.0477616, -45.0744, 0.0453459, -40.034, 0.0841193, 147.466, 0.000182378, -111.985, 0.000163951, -116.085, 0.000381997, 64.1147
1052, 17.53333, 0.0478139, -45.0854, 0.0453892, -40.0404, 0.0841896, 147.47, 0.000182377, -111.982, 0.00016396, -116.086, 0.000382028, 64.1116
1053, 17.54167, 0.0478663, -45.0964, 0.0454325, -40.0467, 0.08426, 147.475, 0.000182376, -111.979, 0.000163969, -116.088, 0.00038206, 64.1085
1053, 17.55000, 0.0479188, -45.1074, 0.0454759, -40.0531, 0.0843305, 147.48, 0.000182376, -111.976, 0.000163979, -116.089, 0.000382091, 64.1054
1054, 17.55833, 0.0479713, -45.1185, 0.0455192, -40.0595, 0.084401, 147.485, 0.000182375, -111.973, 0.000163989, -116.091, 0.000382123, 64.1023
1054, 17.56667, 0.0480239, -45.1296, 0.0455627, -40.066, 0.0844715, 147.49, 0.000182374, -111.97, 0.000163998, -116.092, 0.000382155, 64.0992
1055, 17.57500, 0.0480765, -45.1408, 0.0456061, -40.0724, 0.084542, 147.495, 0.000182374, -111.967, 0.000164008, -116.094, 0.000382186, 64.0961
1055, 17.58333, 0.0481292, -45.1519, 0.0456497, -40.0789, 0.0846126, 147.499, 0.000182373, -111.964, 0.000164017, -116.095, 0.000382218, 64.093
1056, 17.59167, 0.0481819, -45.1631, 0.0456932, -40.0853, 0.0846833, 147.504, 0.000182373, -111.961, 0.000164027, -116.097, 0.00038225, 64.09
1056, 17.60000, 0.0482347, -45.1743, 0.0457368, -40.0918, 0.084754, 147.509, 0.000182372, -111.958, 0.000164037, -116.098, 0.000382282, 64.0869
1057, 17.60833, 0.0482876, -45.1855, 0.0457804, -40.0983, 0.0848247, 147.514, 0.000182372, -111.955, 0.000164046, -116.1, 0.000382315, 64.0838
1057, 17.61667, 0.0483405, -45.1968, 0.045824, -40.1049, 0.0848955, 147.519, 0.000182371, -111.952, 0.000164056, -116.101, 0.000382347, 64.0807
1058, 17.62500, 0.0483934, -45.2081, 0.0458677, -40.1114, 0.0849663, 147.524, 0.000182371, -111.949, 0.000164066, -116.103, 0.000382379, 64.0777
1058, 17.63333, 0.0484465, -45.2194, 0.0459114, -40.118, 0.0850371, 147.528, 0.00018237, -111.945, 0.000164076, -116.104, 0.000382411, 64.0746
1059, 17.64167, 0.0484995, -45.2307, 0.0459552, -40.1245, 0.085108, 147.533, 0.00018237, -111.942, 0.000164085, -116.106, 0.000382444, 64.0715
1059, 17.65000, 0.0485527, -45.2421, 0.045999, -40.1311, 0.085179, 147.538, 0.00018237, -111.939, 0.000164095, -116.107, 0.000382476, 64.0685
1060, 17.65833, 0.0486059, -45.2535, 0.0460428, -40.1377, 0.08525, 147.543, 0.000182369, -111.936, 0.000164105, -116.109, 0.000382509, 64.0654
1060, 17.66667, 0.0486591, -45.2649, 0.0460867, -40.1444, 0.085321, 147.548, 0.000182369, -111.933, 0.000164115, -116.11, 0.000382542, 64.0624
1061, 17.67500, 0.0487124, -45.2763, 0.0461306, -40.151, 0.085392, 147.553, 0.000182369, -111.93, 0.000164125, -116.112, 0.000382574, 64.0593
1061, 17.68333, 0.0487658, -45.2878, 0.0461745, -40.1577, 0.0854631, 147.557, 0.000182369, -111.927, 0.000164135, -116.113, 0.000382607, 64.0563
1062, 17.69167, 0.0488192, -45.2992, 0.0462185, -40.1643, 0.0855343, 147.562, 0.000182368, -111.923, 0.000164145, -116.115, 0.00038264, 64.0532
1062, 17.70000, 0.0488727, -45.3107, 0.0462625, -40.171, 0.0856055, 147.567, 0.000182368, -111.92, 0.000164155, -116.116, 0.000382673, 64.0502
1063, 17.70833, 0.0489262, -45.3223, 0.0463065, -40.1777, 0.0856767, 147.572, 0.000182368, -111.917, 0.000164165, -116.117, 0.000382706, 64.0471
1063, 17.71667, 0.0489798, -45.3339, 0.0463506, -40.1845, 0.085748, 147.577, 0.000182368, -111.914, 0.000164175, -116.119, 0.000382739, 64.0441
1063, 17.72500, 0.0490334, -45.3454, 0.0463947, -40.1912, 0.0858193, 147.582, 0.000182368, -111.911, 0.000164185, -116.12, 0.000382772, 64.0411
1064, 17.73333, 0.0490871, -45.3571, 0.0464389, -40.198, 0.0858907, 147.587, 0.000182368, -111.907, 0.000164195, -116.122, 0.000382806, 64.038
1065, 17.74167, 0.0491409, -45.3687, 0.0464831, -40.2048, 0.0859621, 147.591, 0.000182368, -111.904, 0.000164205, -116.123, 0.000382839, 64.035
1065, 17.75000, 0.0491947, -45.3804, 0.0465273, -40.2115, 0.0860335, 147.596, 0.000182367, -111.901, 0.000164215, -116.125, 0.000382873, 64.032
1065, 17.75833, 0.0492486, -45.392, 0.0465716, -40.2184, 0.086105, 147.601, 0.000182367, -111.898, 0.000164226, -116.126, 0.000382906, 64.029
1066, 17.76667, 0.0493025, -45.4038, 0.0466159, -40.2252, 0.0861765, 147.606, 0.000182367, -111.894, 0.000164236, -116.128, 0.00038294, 64.0259
1067, 17.77500, 0.0493565, -45.4155, 0.0466602, -40.232, 0.0862481, 147.611, 0.000182368, -111.891, 0.000164246, -116.129, 0.000382973, 64.0229
1067, 17.78333, 0.0494106, -45.4273, 0.0467046, -40.2389, 0.0863197, 147.616, 0.000182368, -111.888, 0.000164256, -116.13, 0.000383007, 64.0199
1067, 17.79167, 0.0494647, -45.4391, 0.046749, -40.2458, 0.0863914, 147.621, 0.000182368, -111.884, 0.000164267, -116.132, 0.000383041, 64.0169
1068, 17.80000, 0.0495188, -45.4509, 0.0467935, -40.2527, 0.0864631, 147.625, 0.000182368, -111.881, 0.000164277, -116.133, 0.000383075, 64.0139
1069, 17.80833, 0.0495731, -45.4627, 0.046838, -40.2596, 0.0865348, 147.63, 0.000182368, -111.878, 0.000164287, -116.135, 0.000383109, 64.0109
1069, 17.81667, 0.0496273, -45.4746, 0.0468825, -40.2665, 0.0866066, 147.635, 0.000182368, -111.874, 0.000164298, -116.136, 0.000383143, 64.0079
1069, 17.82500, 0.0496817, -45.4865, 0.0469271, -40.2735, 0.0866784, 147.64, 0.000182368, -111.871, 0.000164308, -116.137, 0.000383177, 64.0049
1070, 17.83333, 0.0497361, -45.4984, 0.0469717, -40.2804, 0.0867503, 147.645, 0.000182369, -111.867, 0.000164318, -116.139, 0.000383211, 64.0019
1071, 17.84167, 0.0497906, -45.5104, 0.0470163, -40.2874, 0.0868222, 147.65, 0.000182369, -111.864, 0.000164329, -116.14, 0.000383245, 63.9989
1071, 17.85000, 0.0498451, -45.5224, 0.047061, -40.2944, 0.0868942, 147.655, 0.000182369, -111.86, 0.000164339, -116.142, 0.000383279, 63.9959
1071, 17.85833, 0.0498997, -45.5344, 0.0471057, -40.3014, 0.0869662, 147.659, 0.000182369, -111.857, 0.00016435, -116.143, 0.000383314, 63.9929
1072, 17.86667, 0.0499543, -45.5464, 0.0471505, -40.3085, 0.0870382, 147.664, 0.00018237, -111.854, 0.00016436, -116.144, 0.000383348, 63.9899
1073, 17.87500, 0.050009, -45.5585, 0.0471953, -40.3155, 0.0871103, 147.669, 0.00018237, -111.85, 0.000164371, -116.146, 0.000383383, 63.9869
1073, 17.88333, 0.0500637, -45.5705, 0.0472401, -40.3226, 0.0871825, 147.674, 0.000182371, -111.847, 0.000164381, -116.147, 0.000383417, 63.9839
1073, 17.89167, 0.0501186, -45.5826, 0.0472849, -40.3297, 0.0872547, 147.679, 0.000182371, -111.843, 0.000164392, -116.148, 0.000383452, 63.981
1074, 17.90000, 0.0501734, -45.5948, 0.0473299, -40.3368, 0.0873269, 147.684, 0.000182371, -111.84, 0.000164403, -116.15, 0.000383487, 63.978
1075, 17.90833, 0.0502284, -45.6069, 0.0473748, -40.3439, 0.0873991, 147.689, 0.000182372, -111.836, 0.000164413, -116.151, 0.000383522, 63.975
1075, 17.91667, 0.0502834, -45.6191, 0.0474198, -40.3511, 0.0874715, 147.693, 0.000182372, -111.832, 0.000164424, -116.153, 0.000383557, 63.972
1075, 17.92500, 0.0503384, -45.6313, 0.0474648, -40.3582, 0.0875438, 147.698, 0.000182373, -111.829, 0.000164435, -116.154, 0.000383592, 63.9691
1076, 17.93333, 0.0503935, -45.6436, 0.0475098, -40.3654, 0.0876162, 147.703, 0.000182373, -111.825, 0.000164445, -116.155, 0.000383627, 63.9661
1077, 17.94167, 0.0504487, -45.6558, 0.0475549, -40.3726, 0.0876887, 147.708, 0.000182374, -111.822, 0.000164456, -116.157, 0.000383662, 63.9631
1077, 17.95000, 0.050504, -45.6681, 0.0476001, -40.3798, 0.0877611, 147.713, 0.000182375, -111.818, 0.000164467, -116.158, 0.000383697, 63.9602
1077, 17.95833, 0.0505593, -45.6805, 0.0476452, -40.387, 0.0878337, 147.718, 0.000182375, -111.815, 0.000164478, -116.159, 0.000383732, 63.9572
1078, 17.96667, 0.0506146, -45.6928, 0.0476904, -40.3943, 0.0879063, 147.723, 0.000182376, -111.811, 0.000164489, -116.161, 0.000383768, 63.9543
1079, 17.97500, 0.05067, -45.7052, 0.0477357, -40.4015, 0.0879789, 147.728, 0.000182377, -111.807, 0.000164499, -116.162, 0.000383803, 63.9513
1079, 17.98333, 0.0507255, -45.7176, 0.047781, -40.4088, 0.0880516, 147.733, 0.000182377, -111.804, 0.00016451, -116.163, 0.000383839, 63.9483
1079, 17.99167, 0.050781, -45.73, 0.0478263, -40.4161, 0.0881243, 147.737, 0.000182378, -111.8, 0.000164521, -116.165, 0.000383874, 63.9454
1080, 18.00000, 0.0508366, -45.7424, 0.0478717, -40.4234, 0.088197, 147.742, 0.000182379, -111.796, 0.000164532, -116.166, 0.00038391, 63.9425
1081, 18.00833, 0.0508923, -45.7549, 0.0479171, -40.4308, 0.0882698, 147.747, 0.00018238, -111.793, 0.000164543, -116.167, 0.000383946, 63.9395
1081, 18.01667, 0.050948, -45.7674, 0.0479625, -40.4381, 0.0883427, 147.752, 0.00018238, -111.789, 0.000164554, -116.168, 0.000383981, 63.9366
1081, 18.02500, 0.0510038, -45.78, 0.048008, -40.4455, 0.0884156, 147.757, 0.000182381, -111.785, 0.000164565, -116.17, 0.000384017, 63.9336
1082, 18.03333, 0.0510597, -45.7925, 0.0480535, -40.4529, 0.0884885, 147.762, 0.000182382, -111.781, 0.000164576, -116.171, 0.000384053, 63.9307
1083, 18.04167, 0.0511156, -45.8051, 0.048099, -40.4603, 0.0885615, 147.767, 0.000182383, -111.778, 0.000164587, -116.172, 0.000384089, 63.9278
1083, 18.05000, 0.0511715, -45.8177, 0.0481446, -40.4677, 0.0886346, 147.772, 0.000182384, -111.774, 0.000164598, -116.174, 0.000384125, 63.9248
1083, 18.05833, 0.0512276, -45.8304, 0.0481903, -40.4751, 0.0887076, 147.777, 0.000182385, -111.77, 0.000164609, -116.175, 0.000384161, 63.9219
1084, 18.06667, 0.0512837, -45.843, 0.0482359, -40.4826, 0.0887808, 147.781, 0.000182386, -111.766, 0.000164621, -116.176, 0.000384198, 63.919
1085, 18.07500, 0.0513398, -45.8557, 0.0482817, -40.4901, 0.0888539, 147.786, 0.000182387, -111.762, 0.000164632, -116.177, 0.000384234, 63.9161
