Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
854, 14.23333, 0.649167, -27.8257, 51.2015, 154.771, 51.3055, -25.337, 0.00370908, 85.9185, 0.05405, -99.5465, 0.0595729, 75.8522
855, 14.24167, 0.649015, -27.8235, 51.1565, 154.767, 51.2602, -25.3404, 0.00369846, 85.9242, 0.0539087, -99.5339, 0.0594367, 75.8538
855, 14.25000, 0.648864, -27.8212, 51.1116, 154.763, 51.2151, -25.3437, 0.00368786, 85.9301, 0.0537676, -99.5212, 0.0593008, 75.8554
856, 14.25833, 0.648715, -27.8189, 51.0668, 154.759, 51.1699, -25.347, 0.00367729, 85.936, 0.0536269, -99.5084, 0.0591651, 75.857
856, 14.26667, 0.648568, -27.8166, 51.022, 154.755, 51.1249, -25.3504, 0.00366673, 85.942, 0.0534864, -99.4956, 0.0590298, 75.8587
857, 14.27500, 0.648422, -27.8142, 50.9773, 154.751, 51.0799, -25.3537, 0.00365619, 85.948, 0.0533463, -99.4827, 0.0588947, 75.8604
857, 14.28333, 0.648278, -27.8118, 50.9327, 154.748, 51.0349, -25.357, 0.00364568, 85.9542, 0.0532064, -99.4697, 0.0587599, 75.8621
857, 14.29167, 0.648136, -27.8094, 50.8881, 154.744, 50.99, -25.3603, 0.00363519, 85.9605, 0.0530668, -99.4566, 0.0586254, 75.8639
858, 14.30000, 0.647995, -27.807, 50.8436, 154.74, 50.9452, -25.3636, 0.00362471, 85.9668, 0.0529275, -99.4435, 0.0584912, 75.8657
859, 14.30833, 0.647856, -27.8045, 50.7991, 154.736, 50.9005, -25.3669, 0.00361426, 85.9732, 0.0527885, -99.4302, 0.0583572, 75.8675
859, 14.31667, 0.647718, -27.802, 50.7547, 154.732, 50.8558, -25.3702, 0.00360383, 85.9798, 0.0526498, -99.4169, 0.0582235, 75.8693
860, 14.32500, 0.647582, -27.7994, 50.7104, 154.728, 50.8112, -25.3735, 0.00359342, 85.9864, 0.0525114, -99.4036, 0.0580901, 75.8712
860, 14.33333, 0.647448, -27.7968, 50.6662, 154.725, 50.7666, -25.3768, 0.00358304, 85.9931, 0.0523733, -99.3901, 0.057957, 75.8731
861, 14.34167, 0.647315, -27.7942, 50.622, 154.721, 50.7221, -25.38, 0.00357267, 85.9998, 0.0522354, -99.3766, 0.0578241, 75.8751
861, 14.35000, 0.647183, -27.7916, 50.5778, 154.717, 50.6777, -25.3833, 0.00356232, 86.0067, 0.0520979, -99.3629, 0.0576915, 75.8771
862, 14.35833, 0.647054, -27.7889, 50.5338, 154.713, 50.6333, -25.3865, 0.003552, 86.0137, 0.0519606, -99.3492, 0.0575592, 75.8791
862, 14.36667, 0.646925, -27.7863, 50.4898, 154.71, 50.589, -25.3897, 0.00354169, 86.0207, 0.0518236, -99.3355, 0.0574271, 75.8811
863, 14.37500, 0.646799, -27.7835, 50.4458, 154.706, 50.5447, -25.393, 0.00353141, 86.0279, 0.0516869, -99.3216, 0.0572953, 75.8832
863, 14.38333, 0.646674, -27.7808, 50.4019, 154.702, 50.5005, -25.3962, 0.00352115, 86.0351, 0.0515505, -99.3077, 0.0571638, 75.8853
864, 14.39167, 0.64655, -27.778, 50.3581, 154.698, 50.4564, -25.3994, 0.0035109, 86.0424, 0.0514143, -99.2936, 0.0570326, 75.8875
864, 14.40000, 0.646428, -27.7752, 50.3143, 154.695, 50.4123, -25.4026, 0.00350068, 86.0498, 0.0512785, -99.2795, 0.0569016, 75.8897
865, 14.40833, 0.646308, -27.7724, 50.2706, 154.691, 50.3683, -25.4058, 0.00349048, 86.0574, 0.0511429, -99.2654, 0.0567709, 75.8919
865, 14.41667, 0.646189, -27.7695, 50.227, 154.687, 50.3244, -25.409, 0.00348029, 86.0649, 0.0510076, -99.2511, 0.0566404, 75.8941
866, 14.42500, 0.646071, -27.7666, 50.1834, 154.683, 50.2805, -25.4122, 0.00347013, 86.0726, 0.0508726, -99.2368, 0.0565102, 75.8964
866, 14.43333, 0.645956, -27.7637, 50.1399, 154.68, 50.2367, -25.4153, 0.00345999, 86.0804, 0.0507378, -99.2223, 0.0563803, 75.8987
866, 14.44167, 0.645841, -27.7608, 50.0965, 154.676, 50.1929, -25.4185, 0.00344987, 86.0883, 0.0506034, -99.2078, 0.0562507, 75.901
867, 14.45000, 0.645728, -27.7578, 50.0531, 154.672, 50.1492, -25.4217, 0.00343977, 86.0963, 0.0504692, -99.1932, 0.0561213, 75.9034
868, 14.45833, 0.645617, -27.7548, 50.0097, 154.669, 50.1056, -25.4248, 0.00342969, 86.1043, 0.0503353, -99.1786, 0.0559922, 75.9058
868, 14.46667, 0.645507, -27.7518, 49.9665, 154.665, 50.062, -25.428, 0.00341962, 86.1125, 0.0502016, -99.1638, 0.0558633, 75.9082
869, 14.47500, 0.645399, -27.7487, 49.9232, 154.661, 50.0185, -25.4311, 0.00340958, 86.1208, 0.0500683, -99.149, 0.0557347, 75.9107
869, 14.48333, 0.645292, -27.7456, 49.8801, 154.658, 49.975, -25.4342, 0.00339956, 86.1291, 0.0499352, -99.134, 0.0556064, 75.9132
870, 14.49167, 0.645187, -27.7425, 49.837, 154.654, 49.9316, -25.4373, 0.00338956, 86.1376, 0.0498024, -99.119, 0.0554783, 75.9158
870, 14.50000, 0.645083, -27.7394, 49.794, 154.65, 49.8883, -25.4404, 0.00337957, 86.1461, 0.0496699, -99.1039, 0.0553505, 75.9183
871, 14.50833, 0.64498, -27.7362, 49.751, 154.647, 49.845, -25.4435, 0.00336961, 86.1547, 0.0495376, -99.0888, 0.0552229, 75.9209
871, 14.51667, 0.644879, -27.733, 49.7081, 154.643, 49.8018, -25.4466, 0.00335967, 86.1635, 0.0494056, -99.0735, 0.0550956, 75.9236
872, 14.52500, 0.64478, -27.7298, 49.6652, 154.639, 49.7586, -25.4497, 0.00334974, 86.1723, 0.0492739, -99.0581, 0.0549685, 75.9263
872, 14.53333, 0.644682, -27.7266, 49.6224, 154.636, 49.7155, -25.4528, 0.00333984, 86.1812, 0.0491424, -99.0427, 0.0548418, 75.929
873, 14.54167, 0.644586, -27.7234, 49.5797, 154.632, 49.6724, -25.4559, 0.00332995, 86.1903, 0.0490113, -99.0272, 0.0547152, 75.9317
873, 14.55000, 0.644491, -27.7201, 49.537, 154.629, 49.6295, -25.4589, 0.00332009, 86.1994, 0.0488803, -99.0116, 0.0545889, 75.9345
874, 14.55833, 0.644397, -27.7168, 49.4944, 154.625, 49.5865, -25.462, 0.00331024, 86.2086, 0.0487497, -98.9959, 0.0544629, 75.9373
874, 14.56667, 0.644305, -27.7134, 49.4519, 154.622, 49.5436, -25.465, 0.00330041, 86.218, 0.0486193, -98.9801, 0.0543371, 75.9401
874, 14.57500, 0.644214, -27.7101, 49.4094, 154.618, 49.5008, -25.4681, 0.0032906, 86.2274, 0.0484892, -98.9642, 0.0542116, 75.943
875, 14.58333, 0.644125, -27.7067, 49.3669, 154.614, 49.4581, -25.4711, 0.00328081, 86.2369, 0.0483594, -98.9483, 0.0540864, 75.9459
876, 14.59167, 0.644037, -27.7033, 49.3245, 154.611, 49.4154, -25.4741, 0.00327104, 86.2466, 0.0482298, -98.9322, 0.0539614, 75.9488
876, 14.60000, 0.643951, -27.6999, 49.2822, 154.607, 49.3727, -25.4772, 0.00326129, 86.2563, 0.0481005, -98.9161, 0.0538366, 75.9518
877, 14.60833, 0.643866, -27.6964, 49.2399, 154.604, 49.3302, -25.4802, 0.00325156, 86.2661, 0.0479714, -98.8999, 0.0537121, 75.9548
877, 14.61667, 0.643782, -27.6929, 49.1977, 154.6, 49.2876, -25.4832, 0.00324184, 86.2761, 0.0478426, -98.8835, 0.0535878, 75.9578
878, 14.62500, 0.6437, -27.6894, 49.1556, 154.597, 49.2452, -25.4862, 0.00323215, 86.2861, 0.0477141, -98.8671, 0.0534638, 75.9609
878, 14.63333, 0.64362, -27.6859, 49.1135, 154.593, 49.2028, -25.4892, 0.00322247, 86.2963, 0.0475859, -98.8506, 0.0533401, 75.964
879, 14.64167, 0.64354, -27.6824, 49.0714, 154.59, 49.1604, -25.4921, 0.00321282, 86.3065, 0.0474579, -98.8341, 0.0532165, 75.9672
879, 14.65000, 0.643463, -27.6788, 49.0295, 154.586, 49.1181, -25.4951, 0.00320318, 86.3169, 0.0473301, -98.8174, 0.0530933, 75.9704
880, 14.65833, 0.643386, -27.6752, 48.9875, 154.583, 49.0759, -25.4981, 0.00319356, 86.3273, 0.0472027, -98.8006, 0.0529703, 75.9736
880, 14.66667, 0.643311, -27.6716, 48.9457, 154.579, 49.0337, -25.501, 0.00318395, 86.3379, 0.0470754, -98.7838, 0.0528475, 75.9768
881, 14.67500, 0.643237, -27.668, 48.9039, 154.576, 48.9916, -25.504, 0.00317437, 86.3486, 0.0469485, -98.7668, 0.0527249, 75.9801
881, 14.68333, 0.643165, -27.6643, 48.8621, 154.572, 48.9495, -25.5069, 0.00316481, 86.3594, 0.0468218, -98.7498, 0.0526027, 75.9834
882, 14.69167, 0.643094, -27.6607, 48.8204, 154.569, 48.9075, -25.5099, 0.00315526, 86.3702, 0.0466953, -98.7326, 0.0524806, 75.9867
882, 14.70000, 0.643025, -27.657, 48.7788, 154.565, 48.8655, -25.5128, 0.00314573, 86.3812, 0.0465691, -98.7154, 0.0523588, 75.9901
882, 14.70833, 0.642957, -27.6532, 48.7372, 154.562, 48.8236, -25.5157, 0.00313622, 86.3923, 0.0464432, -98.6981, 0.0522373, 75.9936
883, 14.71667, 0.64289, -27.6495, 48.6957, 154.559, 48.7818, -25.5186, 0.00312673, 86.4036, 0.0463175, -98.6807, 0.052116, 75.997
884, 14.72500, 0.642825, -27.6457, 48.6542, 154.555, 48.74, -25.5215, 0.00311726, 86.4149, 0.0461921, -98.6632, 0.0519949, 76.0005
884, 14.73333, 0.642761, -27.642, 48.6128, 154.552, 48.6983, -25.5244, 0.0031078, 86.4263, 0.0460669, -98.6455, 0.0518741, 76.004
885, 14.74167, 0.642698, -27.6382, 48.5715, 154.548, 48.6566, -25.5273, 0.00309836, 86.4379, 0.045942, -98.6278, 0.0517535, 76.0076
885, 14.75000, 0.642637, -27.6343, 48.5302, 154.545, 48.615, -25.5302, 0.00308894, 86.4495, 0.0458174, -98.6101, 0.0516331, 76.0112
886, 14.75833, 0.642577, -27.6305, 48.4889, 154.541, 48.5734, -25.5331, 0.00307954, 86.4613, 0.045693, -98.5922, 0.051513, 76.0148
886, 14.76667, 0.642519, -27.6266, 48.4477, 154.538, 48.5319, -25.536, 0.00307016, 86.4732, 0.0455688, -98.5742, 0.0513931, 76.0185
887, 14.77500, 0.642461, -27.6228, 48.4066, 154.535, 48.4904, -25.5388, 0.00306079, 86.4852, 0.0454449, -98.5561, 0.0512735, 76.0221
887, 14.78333, 0.642405, -27.6189, 48.3655, 154.531, 48.449, -25.5417, 0.00305144, 86.4973, 0.0453212, -98.5379, 0.0511541, 76.0259
888, 14.79167, 0.642351, -27.6149, 48.3245, 154.528, 48.4077, -25.5445, 0.00304211, 86.5095, 0.0451978, -98.5196, 0.0510349, 76.0296
888, 14.80000, 0.642298, -27.611, 48.2835, 154.525, 48.3664, -25.5474, 0.0030328, 86.5218, 0.0450747, -98.5013, 0.050916, 76.0335
889, 14.80833, 0.642246, -27.607, 48.2426, 154.521, 48.3252, -25.5502, 0.0030235, 86.5343, 0.0449518, -98.4828, 0.0507973, 76.0373
889, 14.81667, 0.642195, -27.6031, 48.2017, 154.518, 48.284, -25.553, 0.00301423, 86.5469, 0.0448291, -98.4642, 0.0506789, 76.0412
890, 14.82500, 0.642146, -27.5991, 48.1609, 154.515, 48.2429, -25.5559, 0.00300497, 86.5596, 0.0447067, -98.4455, 0.0505607, 76.0451
890, 14.83333, 0.642098, -27.595, 48.1202, 154.511, 48.2018, -25.5587, 0.00299572, 86.5724, 0.0445845, -98.4268, 0.0504427, 76.049
891, 14.84167, 0.642052, -27.591, 48.0795, 154.508, 48.1608, -25.5615, 0.0029865, 86.5853, 0.0444626, -98.4079, 0.0503249, 76.053
891, 14.85000, 0.642007, -27.587, 48.0389, 154.505, 48.1198, -25.5643, 0.00297729, 86.5983, 0.044341, -98.3889, 0.0502074, 76.057
891, 14.85833, 0.641963, -27.5829, 47.9983, 154.501, 48.0789, -25.5671, 0.0029681, 86.6115, 0.0442195, -98.3699, 0.0500901, 76.0611
892, 14.86667, 0.64192, -27.5788, 47.9577, 154.498, 48.038, -25.5699, 0.00295893, 86.6248, 0.0440983, -98.3507, 0.049973, 76.0652
893, 14.87500, 0.641879, -27.5747, 47.9173, 154.495, 47.9972, -25.5726, 0.00294977, 86.6382, 0.0439774, -98.3314, 0.0498562, 76.0693
893, 14.88333, 0.641839, -27.5706, 47.8768, 154.491, 47.9565, -25.5754, 0.00294063, 86.6517, 0.0438567, -98.312, 0.0497396, 76.0734
894, 14.89167, 0.6418, -27.5664, 47.8365, 154.488, 47.9158, -25.5782, 0.00293151, 86.6653, 0.0437363, -98.2926, 0.0496232, 76.0776
894, 14.90000, 0.641763, -27.5623, 47.7961, 154.485, 47.8751, -25.5809, 0.0029224, 86.6791, 0.0436161, -98.273, 0.0495071, 76.0819
895, 14.90833, 0.641726, -27.5581, 47.7559, 154.482, 47.8345, -25.5837, 0.00291332, 86.693, 0.0434961, -98.2533, 0.0493912, 76.0862
895, 14.91667, 0.641692, -27.5539, 47.7157, 154.478, 47.794, -25.5864, 0.00290425, 86.707, 0.0433763, -98.2335, 0.0492755, 76.0905
896, 14.92500, 0.641658, -27.5497, 47.6755, 154.475, 47.7535, -25.5892, 0.00289519, 86.7212, 0.0432569, -98.2136, 0.0491601, 76.0948
896, 14.93333, 0.641626, -27.5455, 47.6354, 154.472, 47.7131, -25.5919, 0.00288616, 86.7354, 0.0431376, -98.1936, 0.0490448, 76.0992
897, 14.94167, 0.641595, -27.5412, 47.5954, 154.469, 47.6727, -25.5946, 0.00287713, 86.7498, 0.0430186, -98.1735, 0.0489298, 76.1036
897, 14.95000, 0.641565, -27.537, 47.5554, 154.465, 47.6324, -25.5973, 0.00286813, 86.7643, 0.0428998, -98.1533, 0.048815, 76.108
898, 14.95833, 0.641536, -27.5327, 47.5154, 154.462, 47.5921, -25.6001, 0.00285915, 86.779, 0.0427813, -98.133, 0.0487005, 76.1125
898, 14.96667, 0.641509, -27.5284, 47.4755, 154.459, 47.5519, -25.6028, 0.00285017, 86.7938, 0.042663, -98.1126, 0.0485862, 76.1171
899, 14.97500, 0.641483, -27.5241, 47.4357, 154.456, 47.5117, -25.6054, 0.00284122, 86.8087, 0.042545, -98.092, 0.0484721, 76.1216
899, 14.98333, 0.641459, -27.5198, 47.3959, 154.452, 47.4716, -25.6081, 0.00283229, 86.8237, 0.0424271, -98.0714, 0.0483582, 76.1262
899, 14.99167, 0.641435, -27.5154, 47.3561, 154.449, 47.4315, -25.6108, 0.00282336, 86.8389, 0.0423095, -98.0507, 0.0482445, 76.1309
900, 15.00000, 0.641413, -27.5111, 47.3165, 154.446, 47.3915, -25.6135, 0.00281446, 86.8542, 0.0421922, -98.0298, 0.0481311, 76.1355
901, 15.00833, 0.641392, -27.5067, 47.2768, 154.443, 47.3516, -25.6162, 0.00280557, 86.8696, 0.0420751, -98.0088, 0.0480179, 76.1403
901, 15.01667, 0.641372, -27.5023, 47.2372, 154.44, 47.3116, -25.6188, 0.0027967, 86.8851, 0.0419582, -97.9878, 0.0479049, 76.145
902, 15.02500, 0.641354, -27.4979, 47.1977, 154.437, 47.2718, -25.6215, 0.00278785, 86.9008, 0.0418416, -97.9666, 0.0477921, 76.1498
902, 15.03333, 0.641336, -27.4935, 47.1582, 154.433, 47.232, -25.6241, 0.00277901, 86.9167, 0.0417251, -97.9453, 0.0476795, 76.1546
903, 15.04167, 0.64132, -27.4891, 47.1188, 154.43, 47.1922, -25.6268, 0.00277019, 86.9326, 0.0416089, -97.9239, 0.0475672, 76.1595
903, 15.05000, 0.641306, -27.4846, 47.0794, 154.427, 47.1525, -25.6294, 0.00276138, 86.9487, 0.041493, -97.9024, 0.0474551, 76.1644
904, 15.05833, 0.641292, -27.4802, 47.0401, 154.424, 47.1129, -25.632, 0.00275259, 86.965, 0.0413773, -97.8807, 0.0473432, 76.1693
904, 15.06667, 0.64128, -27.4757, 47.0008, 154.421, 47.0733, -25.6347, 0.00274382, 86.9814, 0.0412618, -97.859, 0.0472315, 76.1743
905, 15.07500, 0.641268, -27.4712, 46.9616, 154.418, 47.0337, -25.6373, 0.00273506, 86.9979, 0.0411465, -97.8371, 0.04712, 76.1793
905, 15.08333, 0.641258, -27.4667, 46.9224, 154.415, 46.9942, -25.6399, 0.00272632, 87.0145, 0.0410315, -97.8152, 0.0470088, 76.1844
906, 15.09167, 0.64125, -27.4622, 46.8833, 154.411, 46.9547, -25.6425, 0.0027176, 87.0313, 0.0409167, -97.7931, 0.0468977, 76.1895
906, 15.10000, 0.641242, -27.4576, 46.8442, 154.408, 46.9153, -25.6451, 0.00270889, 87.0483, 0.0408021, -97.7709, 0.0467869, 76.1946
907, 15.10833, 0.641236, -27.4531, 46.8052, 154.405, 46.876, -25.6477, 0.00270019, 87.0654, 0.0406878, -97.7486, 0.0466763, 76.1997
907, 15.11667, 0.641231, -27.4485, 46.7663, 154.402, 46.8367, -25.6503, 0.00269152, 87.0826, 0.0405737, -97.7262, 0.0465659, 76.205
907, 15.12500, 0.641227, -27.444, 46.7273, 154.399, 46.7974, -25.6528, 0.00268285, 87.0999, 0.0404598, -97.7036, 0.0464557, 76.2102
908, 15.13333, 0.641224, -27.4394, 46.6885, 154.396, 46.7582, -25.6554, 0.00267421, 87.1175, 0.0403461, -97.681, 0.0463458, 76.2155
909, 15.14167, 0.641223, -27.4348, 46.6497, 154.393, 46.7191, -25.658, 0.00266558, 87.1351, 0.0402327, -97.6582, 0.046236, 76.2208
909, 15.15000, 0.641222, -27.4302, 46.6109, 154.39, 46.68, -25.6605, 0.00265696, 87.1529, 0.0401195, -97.6353, 0.0461265, 76.2262
910, 15.15833, 0.641223, -27.4256, 46.5722, 154.387, 46.6409, -25.6631, 0.00264836, 87.1709, 0.0400065, -97.6123, 0.0460172, 76.2316
910, 15.16667, 0.641225, -27.4209, 46.5335, 154.384, 46.6019, -25.6656, 0.00263978, 87.189, 0.0398937, -97.5891, 0.045908, 76.237
911, 15.17500, 0.641228, -27.4163, 46.4949, 154.381, 46.563, -25.6681, 0.00263121, 87.2072, 0.0397812, -97.5659, 0.0457991, 76.2425
911, 15.18333, 0.641233, -27.4116, 46.4563, 154.378, 46.5241, -25.6707, 0.00262266, 87.2256, 0.0396689, -97.5425, 0.0456905, 76.248
912, 15.19167, 0.641238, -27.407, 46.4178, 154.375, 46.4852, -25.6732, 0.00261412, 87.2442, 0.0395568, -97.519, 0.045582, 76.2536
912, 15.20000, 0.641245, -27.4023, 46.3793, 154.372, 46.4464, -25.6757, 0.0026056, 87.2629, 0.0394449, -97.4954, 0.0454737, 76.2592
913, 15.20833, 0.641253, -27.3976, 46.3409, 154.369, 46.4077, -25.6782, 0.0025971, 87.2817, 0.0393333, -97.4716, 0.0453656, 76.2648
913, 15.21667, 0.641262, -27.3929, 46.3025, 154.366, 46.3689, -25.6807, 0.00258861, 87.3008, 0.0392219, -97.4478, 0.0452578, 76.2705
914, 15.22500, 0.641272, -27.3882, 46.2642, 154.363, 46.3303, -25.6832, 0.00258013, 87.3199, 0.0391107, -97.4238, 0.0451501, 76.2762
914, 15.23333, 0.641283, -27.3834, 46.2259, 154.36, 46.2917, -25.6857, 0.00257167, 87.3392, 0.0389997, -97.3997, 0.0450427, 76.2819
915, 15.24167, 0.641296, -27.3787, 46.1877, 154.357, 46.2531, -25.6882, 0.00256323, 87.3587, 0.0388889, -97.3755, 0.0449354, 76.2877
915, 15.25000, 0.64131, -27.3739, 46.1495, 154.354, 46.2146, -25.6907, 0.0025548, 87.3784, 0.0387784, -97.3511, 0.0448284, 76.2936
916, 15.25833, 0.641324, -27.3692, 46.1114, 154.351, 46.1761, -25.6932, 0.00254638, 87.3982, 0.038668, -97.3266, 0.0447216, 76.2994
916, 15.26667, 0.64134, -27.3644, 46.0733, 154.348, 46.1377, -25.6956, 0.00253798, 87.4181, 0.0385579, -97.302, 0.0446149, 76.3054
916, 15.27500, 0.641357, -27.3596, 46.0353, 154.345, 46.0994, -25.6981, 0.0025296, 87.4383, 0.038448, -97.2773, 0.0445085, 76.3113
917, 15.28333, 0.641376, -27.3548, 45.9973, 154.342, 46.061, -25.7005, 0.00252123, 87.4585, 0.0383384, -97.2524, 0.0444023, 76.3173
918, 15.29167, 0.641395, -27.35, 45.9594, 154.339, 46.0228, -25.703, 0.00251287, 87.479, 0.0382289, -97.2274, 0.0442963, 76.3233
918, 15.30000, 0.641415, -27.3452, 45.9215, 154.336, 45.9845, -25.7054, 0.00250453, 87.4996, 0.0381197, -97.2023, 0.0441905, 76.3294
919, 15.30833, 0.641437, -27.3404, 45.8836, 154.333, 45.9464, -25.7079, 0.00249621, 87.5204, 0.0380107, -97.177, 0.0440849, 76.3355
919, 15.31667, 0.64146, -27.3355, 45.8458, 154.33, 45.9082, -25.7103, 0.0024879, 87.5413, 0.0379018, -97.1517, 0.0439795, 76.3417
920, 15.32500, 0.641484, -27.3307, 45.8081, 154.327, 45.8701, -25.7127, 0.00247961, 87.5624, 0.0377933, -97.1262, 0.0438743, 76.3479
920, 15.33333, 0.641509, -27.3258, 45.7704, 154.324, 45.8321, -25.7151, 0.00247133, 87.5837, 0.0376849, -97.1005, 0.0437693, 76.3542
921, 15.34167, 0.641535, -27.321, 45.7327, 154.321, 45.7941, -25.7175, 0.00246306, 87.6052, 0.0375767, -97.0747, 0.0436645, 76.3604
921, 15.35000, 0.641562, -27.3161, 45.6951, 154.318, 45.7562, -25.7199, 0.00245481, 87.6268, 0.0374688, -97.0488, 0.0435599, 76.3668
922, 15.35833, 0.64159, -27.3112, 45.6576, 154.315, 45.7183, -25.7223, 0.00244658, 87.6486, 0.037361, -97.0228, 0.0434555, 76.3731
922, 15.36667, 0.64162, -27.3063, 45.6201, 154.312, 45.6804, -25.7247, 0.00243835, 87.6706, 0.0372535, -96.9966, 0.0433512, 76.3795
923, 15.37500, 0.64165, -27.3014, 45.5826, 154.309, 45.6426, -25.7271, 0.00243015, 87.6927, 0.0371462, -96.9703, 0.0432472, 76.386
923, 15.38333, 0.641682, -27.2965, 45.5452, 154.307, 45.6049, -25.7295, 0.00242196, 87.7151, 0.0370391, -96.9439, 0.0431434, 76.3925
924, 15.39167, 0.641714, -27.2916, 45.5078, 154.304, 45.5672, -25.7319, 0.00241378, 87.7376, 0.0369322, -96.9173, 0.0430398, 76.399
924, 15.40000, 0.641748, -27.2867, 45.4705, 154.301, 45.5295, -25.7342, 0.00240561, 87.7603, 0.0368255, -96.8906, 0.0429364, 76.4056
924, 15.40833, 0.641783, -27.2817, 45.4332, 154.298, 45.4919, -25.7366, 0.00239747, 87.7831, 0.0367191, -96.8637, 0.0428332, 76.4122
925, 15.41667, 0.641819, -27.2768, 45.396, 154.295, 45.4543, -25.7389, 0.00238933, 87.8062, 0.0366128, -96.8367, 0.0427302, 76.4189
926, 15.42500, 0.641856, -27.2718, 45.3588, 154.292, 45.4168, -25.7413, 0.00238121, 87.8294, 0.0365067, -96.8096, 0.0426273, 76.4256
926, 15.43333, 0.641894, -27.2669, 45.3217, 154.289, 45.3794, -25.7436, 0.00237311, 87.8528, 0.0364009, -96.7823, 0.0425247, 76.4323
927, 15.44167, 0.641933, -27.2619, 45.2846, 154.287, 45.3419, -25.746, 0.00236501, 87.8764, 0.0362953, -96.7549, 0.0424223, 76.4391
927, 15.45000, 0.641974, -27.2569, 45.2476, 154.284, 45.3045, -25.7483, 0.00235694, 87.9002, 0.0361899, -96.7273, 0.04232, 76.4459
928, 15.45833, 0.642015, -27.2519, 45.2106, 154.281, 45.2672, -25.7506, 0.00234888, 87.9242, 0.0360846, -96.6996, 0.042218, 76.4528
928, 15.46667, 0.642058, -27.2469, 45.1736, 154.278, 45.2299, -25.7529, 0.00234083, 87.9483, 0.0359796, -96.6718, 0.0421161, 76.4597
929, 15.47500, 0.642101, -27.2419, 45.1367, 154.275, 45.1927, -25.7553, 0.00233279, 87.9727, 0.0358748, -96.6438, 0.0420145, 76.4667
929, 15.48333, 0.642146, -27.2369, 45.0999, 154.272, 45.1555, -25.7576, 0.00232477, 87.9972, 0.0357702, -96.6157, 0.041913, 76.4737
930, 15.49167, 0.642191, -27.2319, 45.063, 154.27, 45.1183, -25.7599, 0.00231677, 88.022, 0.0356658, -96.5874, 0.0418117, 76.4808
930, 15.50000, 0.642238, -27.2269, 45.0263, 154.267, 45.0812, -25.7622, 0.00230877, 88.0469, 0.0355617, -96.559, 0.0417106, 76.4878
931, 15.50833, 0.642286, -27.2218, 44.9896, 154.264, 45.0441, -25.7644, 0.0023008, 88.072, 0.0354577, -96.5305, 0.0416097, 76.495
931, 15.51667, 0.642335, -27.2168, 44.9529, 154.261, 45.0071, -25.7667, 0.00229283, 88.0974, 0.0353539, -96.5017, 0.041509, 76.5022
932, 15.52500, 0.642385, -27.2117, 44.9162, 154.258, 44.9701, -25.769, 0.00228488, 88.1229, 0.0352503, -96.4729, 0.0414085, 76.5094
932, 15.53333, 0.642435, -27.2067, 44.8797, 154.256, 44.9332, -25.7713, 0.00227695, 88.1486, 0.035147, -96.4439, 0.0413082, 76.5166
932, 15.54167, 0.642487, -27.2016, 44.8431, 154.253, 44.8963, -25.7735, 0.00226902, 88.1746, 0.0350438, -96.4147, 0.041208, 76.524
933, 15.55000, 0.64254, -27.1965, 44.8066, 154.25, 44.8595, -25.7758, 0.00226111, 88.2007, 0.0349408, -96.3854, 0.0411081, 76.5313
934, 15.55833, 0.642594, -27.1915, 44.7702, 154.247, 44.8227, -25.778, 0.00225322, 88.227, 0.0348381, -96.356, 0.0410083, 76.5387
934, 15.56667, 0.64265, -27.1864, 44.7338, 154.245, 44.7859, -25.7803, 0.00224534, 88.2536, 0.0347355, -96.3264, 0.0409088, 76.5462
935, 15.57500, 0.642706, -27.1813, 44.6974, 154.242, 44.7492, -25.7825, 0.00223747, 88.2803, 0.0346332, -96.2966, 0.0408094, 76.5536
935, 15.58333, 0.642763, -27.1762, 44.6611, 154.239, 44.7126, -25.7848, 0.00222962, 88.3073, 0.034531, -96.2667, 0.0407102, 76.5612
936, 15.59167, 0.642821, -27.1711, 44.6248, 154.236, 44.676, -25.787, 0.00222178, 88.3345, 0.0344291, -96.2366, 0.0406112, 76.5688
936, 15.60000, 0.64288, -27.166, 44.5886, 154.234, 44.6394, -25.7892, 0.00221395, 88.3619, 0.0343273, -96.2064, 0.0405123, 76.5764
937, 15.60833, 0.642941, -27.1609, 44.5524, 154.231, 44.6029, -25.7914, 0.00220614, 88.3895, 0.0342258, -96.176, 0.0404137, 76.5841
937, 15.61667, 0.643002, -27.1558, 44.5162, 154.228, 44.5664, -25.7936, 0.00219834, 88.4173, 0.0341244, -96.1455, 0.0403152, 76.5918
938, 15.62500, 0.643064, -27.1506, 44.4802, 154.226, 44.5299, -25.7959, 0.00219056, 88.4454, 0.0340232, -96.1148, 0.040217, 76.5995
938, 15.63333, 0.643127, -27.1455, 44.4441, 154.223, 44.4935, -25.7981, 0.00218278, 88.4736, 0.0339223, -96.0839, 0.0401189, 76.6073
939, 15.64167, 0.643192, -27.1404, 44.4081, 154.22, 44.4572, -25.8002, 0.00217502, 88.5021, 0.0338215, -96.0529, 0.040021, 76.6152
939, 15.65000, 0.643257, -27.1352, 44.3721, 154.217, 44.4209, -25.8024, 0.00216728, 88.5308, 0.033721, -96.0218, 0.0399233, 76.6231
