Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
794, 13.22500, 0.257927, -39.8433, 2.41355, -42.0823, 2.31278, 139.655, 0.00662233, 66.3207, 0.404846, 53.6181, 0.399889, -125.35
794, 13.23333, 0.258188, -39.8569, 2.41629, -42.073, 2.31532, 139.666, 0.00661636, 66.2427, 0.405053, 53.625, 0.400079, -125.343
795, 13.24167, 0.258449, -39.8705, 2.41904, -42.0637, 2.31786, 139.678, 0.00661043, 66.1646, 0.40526, 53.6319, 0.400268, -125.336
795, 13.25000, 0.25871, -39.8841, 2.42178, -42.0545, 2.3204, 139.689, 0.00660452, 66.0864, 0.405467, 53.6388, 0.400458, -125.328
796, 13.25833, 0.258971, -39.8978, 2.42453, -42.0453, 2.32294, 139.7, 0.00659866, 66.0081, 0.405673, 53.6456, 0.400647, -125.321
796, 13.26667, 0.259233, -39.9114, 2.42728, -42.0361, 2.32548, 139.712, 0.00659283, 65.9297, 0.40588, 53.6524, 0.400836, -125.314
797, 13.27500, 0.259495, -39.925, 2.43002, -42.027, 2.32802, 139.723, 0.00658703, 65.8513, 0.406086, 53.6591, 0.401025, -125.307
797, 13.28333, 0.259758, -39.9387, 2.43277, -42.0178, 2.33056, 139.734, 0.00658127, 65.7727, 0.406292, 53.6659, 0.401214, -125.3
798, 13.29167, 0.26002, -39.9523, 2.43552, -42.0088, 2.33311, 139.745, 0.00657554, 65.694, 0.406498, 53.6726, 0.401403, -125.293
798, 13.30000, 0.260283, -39.966, 2.43828, -41.9997, 2.33565, 139.756, 0.00656985, 65.6152, 0.406704, 53.6793, 0.401592, -125.286
799, 13.30833, 0.260546, -39.9796, 2.44103, -41.9907, 2.3382, 139.767, 0.00656419, 65.5363, 0.40691, 53.6859, 0.40178, -125.279
799, 13.31667, 0.26081, -39.9933, 2.44378, -41.9817, 2.34074, 139.779, 0.00655857, 65.4573, 0.407116, 53.6925, 0.401969, -125.272
800, 13.32500, 0.261073, -40.007, 2.44654, -41.9728, 2.34329, 139.79, 0.00655298, 65.3782, 0.407322, 53.6991, 0.402157, -125.266
800, 13.33333, 0.261337, -40.0207, 2.44929, -41.9639, 2.34583, 139.801, 0.00654743, 65.299, 0.407528, 53.7057, 0.402345, -125.259
801, 13.34167, 0.261602, -40.0344, 2.45205, -41.955, 2.34838, 139.812, 0.00654191, 65.2197, 0.407733, 53.7123, 0.402534, -125.252
801, 13.35000, 0.261866, -40.048, 2.45481, -41.9461, 2.35093, 139.823, 0.00653642, 65.1403, 0.407939, 53.7188, 0.402722, -125.245
802, 13.35833, 0.262131, -40.0617, 2.45756, -41.9373, 2.35347, 139.834, 0.00653097, 65.0608, 0.408144, 53.7253, 0.40291, -125.238
802, 13.36667, 0.262397, -40.0755, 2.46032, -41.9285, 2.35602, 139.844, 0.00652556, 64.9812, 0.408349, 53.7317, 0.403097, -125.231
803, 13.37500, 0.262662, -40.0892, 2.46309, -41.9198, 2.35857, 139.855, 0.00652018, 64.9015, 0.408555, 53.7381, 0.403285, -125.225
803, 13.38333, 0.262928, -40.1029, 2.46585, -41.911, 2.36112, 139.866, 0.00651483, 64.8217, 0.40876, 53.7446, 0.403473, -125.218
804, 13.39167, 0.263194, -40.1166, 2.46861, -41.9023, 2.36367, 139.877, 0.00650952, 64.7418, 0.408965, 53.7509, 0.40366, -125.211
804, 13.40000, 0.26346, -40.1303, 2.47137, -41.8937, 2.36623, 139.888, 0.00650424, 64.6618, 0.40917, 53.7573, 0.403848, -125.205
805, 13.40833, 0.263727, -40.1441, 2.47414, -41.885, 2.36878, 139.899, 0.006499, 64.5817, 0.409374, 53.7636, 0.404035, -125.198
805, 13.41667, 0.263994, -40.1578, 2.47691, -41.8764, 2.37133, 139.909, 0.00649379, 64.5015, 0.409579, 53.7699, 0.404222, -125.191
806, 13.42500, 0.264261, -40.1716, 2.47967, -41.8678, 2.37388, 139.92, 0.00648861, 64.4212, 0.409784, 53.7762, 0.404409, -125.185
806, 13.43333, 0.264528, -40.1853, 2.48244, -41.8593, 2.37644, 139.931, 0.00648347, 64.3408, 0.409988, 53.7824, 0.404596, -125.178
807, 13.44167, 0.264796, -40.1991, 2.48521, -41.8508, 2.37899, 139.941, 0.00647836, 64.2603, 0.410193, 53.7886, 0.404783, -125.172
807, 13.45000, 0.265064, -40.2129, 2.48798, -41.8423, 2.38155, 139.952, 0.00647329, 64.1798, 0.410397, 53.7948, 0.40497, -125.165
807, 13.45833, 0.265333, -40.2267, 2.49075, -41.8338, 2.38411, 139.963, 0.00646825, 64.0991, 0.410602, 53.801, 0.405156, -125.159
808, 13.46667, 0.265601, -40.2404, 2.49352, -41.8254, 2.38666, 139.973, 0.00646325, 64.0183, 0.410806, 53.8071, 0.405343, -125.152
809, 13.47500, 0.26587, -40.2542, 2.4963, -41.817, 2.38922, 139.984, 0.00645828, 63.9374, 0.41101, 53.8133, 0.405529, -125.146
809, 13.48333, 0.26614, -40.268, 2.49907, -41.8086, 2.39178, 139.994, 0.00645334, 63.8564, 0.411214, 53.8193, 0.405716, -125.139
810, 13.49167, 0.266409, -40.2818, 2.50185, -41.8003, 2.39434, 140.005, 0.00644844, 63.7753, 0.411418, 53.8254, 0.405902, -125.133
810, 13.50000, 0.266679, -40.2957, 2.50462, -41.792, 2.3969, 140.015, 0.00644357, 63.6942, 0.411622, 53.8314, 0.406088, -125.127
811, 13.50833, 0.266949, -40.3095, 2.5074, -41.7837, 2.39946, 140.026, 0.00643874, 63.6129, 0.411826, 53.8375, 0.406274, -125.12
811, 13.51667, 0.267219, -40.3233, 2.51018, -41.7754, 2.40202, 140.036, 0.00643394, 63.5315, 0.412029, 53.8434, 0.40646, -125.114
812, 13.52500, 0.26749, -40.3371, 2.51296, -41.7672, 2.40458, 140.046, 0.00642917, 63.4501, 0.412233, 53.8494, 0.406646, -125.107
812, 13.53333, 0.267761, -40.351, 2.51574, -41.759, 2.40714, 140.057, 0.00642444, 63.3685, 0.412436, 53.8553, 0.406832, -125.101
813, 13.54167, 0.268033, -40.3648, 2.51853, -41.7508, 2.40971, 140.067, 0.00641974, 63.2869, 0.41264, 53.8613, 0.407018, -125.095
813, 13.55000, 0.268304, -40.3787, 2.52131, -41.7427, 2.41227, 140.077, 0.00641507, 63.2051, 0.412843, 53.8671, 0.407203, -125.089
814, 13.55833, 0.268576, -40.3926, 2.52409, -41.7346, 2.41484, 140.088, 0.00641044, 63.1233, 0.413046, 53.873, 0.407389, -125.082
814, 13.56667, 0.268848, -40.4064, 2.52688, -41.7265, 2.4174, 140.098, 0.00640584, 63.0413, 0.41325, 53.8788, 0.407574, -125.076
815, 13.57500, 0.269121, -40.4203, 2.52967, -41.7184, 2.41997, 140.108, 0.00640128, 62.9593, 0.413453, 53.8847, 0.407759, -125.07
815, 13.58333, 0.269394, -40.4342, 2.53245, -41.7104, 2.42253, 140.118, 0.00639675, 62.8772, 0.413656, 53.8904, 0.407944, -125.064
816, 13.59167, 0.269667, -40.4481, 2.53524, -41.7024, 2.4251, 140.129, 0.00639225, 62.7949, 0.413859, 53.8962, 0.40813, -125.058
816, 13.60000, 0.26994, -40.462, 2.53803, -41.6944, 2.42767, 140.139, 0.00638779, 62.7126, 0.414062, 53.902, 0.408315, -125.052
816, 13.60833, 0.270214, -40.4759, 2.54082, -41.6865, 2.43024, 140.149, 0.00638336, 62.6302, 0.414265, 53.9077, 0.408499, -125.046
817, 13.61667, 0.270488, -40.4898, 2.54362, -41.6786, 2.43281, 140.159, 0.00637896, 62.5477, 0.414467, 53.9134, 0.408684, -125.039
818, 13.62500, 0.270762, -40.5038, 2.54641, -41.6707, 2.43538, 140.169, 0.0063746, 62.4651, 0.41467, 53.919, 0.408869, -125.033
818, 13.63333, 0.271037, -40.5177, 2.54921, -41.6628, 2.43795, 140.179, 0.00637027, 62.3824, 0.414873, 53.9247, 0.409054, -125.027
819, 13.64167, 0.271312, -40.5316, 2.552, -41.655, 2.44052, 140.189, 0.00636598, 62.2996, 0.415075, 53.9303, 0.409238, -125.021
819, 13.65000, 0.271587, -40.5456, 2.5548, -41.6472, 2.44309, 140.199, 0.00636171, 62.2168, 0.415278, 53.9359, 0.409423, -125.015
820, 13.65833, 0.271862, -40.5595, 2.5576, -41.6394, 2.44567, 140.209, 0.00635749, 62.1338, 0.41548, 53.9415, 0.409607, -125.009
820, 13.66667, 0.272138, -40.5735, 2.5604, -41.6317, 2.44824, 140.219, 0.00635329, 62.0507, 0.415682, 53.947, 0.409791, -125.003
821, 13.67500, 0.272414, -40.5875, 2.5632, -41.6239, 2.45082, 140.229, 0.00634913, 61.9676, 0.415884, 53.9525, 0.409975, -124.998
821, 13.68333, 0.272691, -40.6015, 2.566, -41.6162, 2.45339, 140.239, 0.006345, 61.8843, 0.416087, 53.958, 0.41016, -124.992
822, 13.69167, 0.272967, -40.6154, 2.5688, -41.6086, 2.45597, 140.249, 0.00634091, 61.801, 0.416289, 53.9635, 0.410344, -124.986
822, 13.70000, 0.273244, -40.6294, 2.5716, -41.6009, 2.45855, 140.259, 0.00633684, 61.7176, 0.416491, 53.969, 0.410527, -124.98
823, 13.70833, 0.273522, -40.6434, 2.57441, -41.5933, 2.46112, 140.269, 0.00633282, 61.6341, 0.416693, 53.9744, 0.410711, -124.974
823, 13.71667, 0.273799, -40.6575, 2.57722, -41.5857, 2.4637, 140.278, 0.00632882, 61.5504, 0.416895, 53.9798, 0.410895, -124.968
824, 13.72500, 0.274077, -40.6715, 2.58002, -41.5781, 2.46628, 140.288, 0.00632486, 61.4668, 0.417096, 53.9852, 0.411079, -124.962
824, 13.73333, 0.274356, -40.6855, 2.58283, -41.5706, 2.46886, 140.298, 0.00632093, 61.383, 0.417298, 53.9906, 0.411262, -124.957
824, 13.74167, 0.274634, -40.6996, 2.58564, -41.5631, 2.47144, 140.308, 0.00631704, 61.2991, 0.4175, 53.9959, 0.411446, -124.951
825, 13.75000, 0.274913, -40.7136, 2.58845, -41.5556, 2.47402, 140.317, 0.00631318, 61.2151, 0.417701, 54.0012, 0.411629, -124.945
826, 13.75833, 0.275192, -40.7277, 2.59126, -41.5481, 2.47661, 140.327, 0.00630935, 61.1311, 0.417903, 54.0065, 0.411813, -124.939
826, 13.76667, 0.275472, -40.7417, 2.59408, -41.5407, 2.47919, 140.337, 0.00630555, 61.0469, 0.418104, 54.0118, 0.411996, -124.934
827, 13.77500, 0.275752, -40.7558, 2.59689, -41.5333, 2.48177, 140.346, 0.00630179, 60.9627, 0.418306, 54.017, 0.412179, -124.928
827, 13.78333, 0.276032, -40.7699, 2.59971, -41.5259, 2.48436, 140.356, 0.00629806, 60.8784, 0.418507, 54.0223, 0.412362, -124.922
828, 13.79167, 0.276312, -40.784, 2.60253, -41.5186, 2.48694, 140.366, 0.00629437, 60.794, 0.418708, 54.0275, 0.412545, -124.917
828, 13.80000, 0.276593, -40.7981, 2.60534, -41.5112, 2.48953, 140.375, 0.0062907, 60.7095, 0.41891, 54.0327, 0.412728, -124.911
829, 13.80833, 0.276874, -40.8122, 2.60816, -41.5039, 2.49212, 140.385, 0.00628707, 60.6249, 0.419111, 54.0378, 0.412911, -124.905
829, 13.81667, 0.277155, -40.8263, 2.61098, -41.4966, 2.49471, 140.394, 0.00628348, 60.5403, 0.419312, 54.043, 0.413094, -124.9
830, 13.82500, 0.277437, -40.8404, 2.6138, -41.4894, 2.49729, 140.404, 0.00627991, 60.4555, 0.419513, 54.0481, 0.413276, -124.894
830, 13.83333, 0.277719, -40.8545, 2.61663, -41.4822, 2.49988, 140.413, 0.00627638, 60.3707, 0.419714, 54.0532, 0.413459, -124.889
831, 13.84167, 0.278001, -40.8687, 2.61945, -41.475, 2.50247, 140.423, 0.00627289, 60.2858, 0.419915, 54.0583, 0.413641, -124.883
831, 13.85000, 0.278284, -40.8828, 2.62228, -41.4678, 2.50506, 140.432, 0.00626942, 60.2008, 0.420116, 54.0633, 0.413824, -124.878
832, 13.85833, 0.278567, -40.897, 2.6251, -41.4606, 2.50766, 140.442, 0.00626599, 60.1157, 0.420316, 54.0683, 0.414006, -124.872
832, 13.86667, 0.27885, -40.9111, 2.62793, -41.4535, 2.51025, 140.451, 0.00626259, 60.0305, 0.420517, 54.0733, 0.414189, -124.867
832, 13.87500, 0.279133, -40.9253, 2.63076, -41.4464, 2.51284, 140.46, 0.00625923, 59.9453, 0.420718, 54.0783, 0.414371, -124.861
833, 13.88333, 0.279417, -40.9395, 2.63359, -41.4393, 2.51544, 140.47, 0.00625589, 59.8599, 0.420918, 54.0833, 0.414553, -124.856
834, 13.89167, 0.279701, -40.9537, 2.63642, -41.4323, 2.51803, 140.479, 0.00625259, 59.7745, 0.421119, 54.0882, 0.414735, -124.85
834, 13.90000, 0.279986, -40.9679, 2.63925, -41.4252, 2.52063, 140.488, 0.00624933, 59.689, 0.42132, 54.0932, 0.414917, -124.845
835, 13.90833, 0.280271, -40.9821, 2.64209, -41.4182, 2.52322, 140.498, 0.0062461, 59.6034, 0.42152, 54.0981, 0.415099, -124.84
835, 13.91667, 0.280556, -40.9963, 2.64492, -41.4112, 2.52582, 140.507, 0.00624289, 59.5177, 0.42172, 54.103, 0.415281, -124.834
836, 13.92500, 0.280841, -41.0106, 2.64776, -41.4043, 2.52842, 140.516, 0.00623973, 59.432, 0.421921, 54.1078, 0.415462, -124.829
836, 13.93333, 0.281127, -41.0248, 2.6506, -41.3974, 2.53102, 140.525, 0.00623659, 59.3462, 0.422121, 54.1127, 0.415644, -124.824
837, 13.94167, 0.281413, -41.039, 2.65344, -41.3904, 2.53362, 140.535, 0.00623349, 59.2602, 0.422321, 54.1175, 0.415826, -124.818
837, 13.95000, 0.281699, -41.0533, 2.65628, -41.3836, 2.53622, 140.544, 0.00623042, 59.1743, 0.422521, 54.1223, 0.416007, -124.813
838, 13.95833, 0.281986, -41.0676, 2.65912, -41.3767, 2.53882, 140.553, 0.00622738, 59.0882, 0.422721, 54.1271, 0.416189, -124.808
838, 13.96667, 0.282273, -41.0818, 2.66196, -41.3699, 2.54142, 140.562, 0.00622438, 59.002, 0.422921, 54.1318, 0.41637, -124.802
839, 13.97500, 0.282561, -41.0961, 2.6648, -41.363, 2.54402, 140.571, 0.00622141, 58.9158, 0.423121, 54.1366, 0.416552, -124.797
839, 13.98333, 0.282848, -41.1104, 2.66765, -41.3563, 2.54663, 140.58, 0.00621847, 58.8295, 0.423321, 54.1413, 0.416733, -124.792
840, 13.99167, 0.283136, -41.1247, 2.67049, -41.3495, 2.54923, 140.589, 0.00621557, 58.7431, 0.423521, 54.146, 0.416914, -124.787
840, 14.00000, 0.283424, -41.139, 2.67334, -41.3428, 2.55184, 140.598, 0.00621269, 58.6566, 0.423721, 54.1507, 0.417095, -124.782
841, 14.00833, 0.283713, -41.1534, 2.67619, -41.336, 2.55444, 140.607, 0.00620985, 58.5701, 0.423921, 54.1553, 0.417276, -124.777
841, 14.01667, 0.284002, -41.1677, 2.67904, -41.3293, 2.55705, 140.616, 0.00620705, 58.4835, 0.424121, 54.16, 0.417457, -124.771
841, 14.02500, 0.284291, -41.182, 2.68189, -41.3227, 2.55966, 140.625, 0.00620427, 58.3968, 0.42432, 54.1646, 0.417638, -124.766
842, 14.03333, 0.284581, -41.1964, 2.68474, -41.316, 2.56227, 140.634, 0.00620153, 58.31, 0.42452, 54.1692, 0.417819, -124.761
843, 14.04167, 0.284871, -41.2107, 2.6876, -41.3094, 2.56488, 140.643, 0.00619882, 58.2232, 0.42472, 54.1738, 0.418, -124.756
843, 14.05000, 0.285161, -41.2251, 2.69045, -41.3028, 2.56749, 140.652, 0.00619615, 58.1362, 0.424919, 54.1783, 0.41818, -124.751
844, 14.05833, 0.285452, -41.2395, 2.69331, -41.2962, 2.5701, 140.661, 0.0061935, 58.0492, 0.425119, 54.1829, 0.418361, -124.746
844, 14.06667, 0.285743, -41.2539, 2.69617, -41.2897, 2.57271, 140.67, 0.00619089, 57.9622, 0.425318, 54.1874, 0.418542, -124.741
845, 14.07500, 0.286034, -41.2683, 2.69903, -41.2831, 2.57532, 140.679, 0.00618832, 57.875, 0.425518, 54.1919, 0.418722, -124.736
845, 14.08333, 0.286325, -41.2827, 2.70189, -41.2766, 2.57794, 140.688, 0.00618577, 57.7878, 0.425717, 54.1964, 0.418903, -124.731
846, 14.09167, 0.286617, -41.2971, 2.70475, -41.2701, 2.58055, 140.697, 0.00618326, 57.7005, 0.425916, 54.2008, 0.419083, -124.726
846, 14.10000, 0.28691, -41.3115, 2.70761, -41.2637, 2.58317, 140.705, 0.00618078, 57.6131, 0.426116, 54.2053, 0.419263, -124.721
847, 14.10833, 0.287202, -41.326, 2.71048, -41.2572, 2.58578, 140.714, 0.00617833, 57.5257, 0.426315, 54.2097, 0.419444, -124.716
847, 14.11667, 0.287495, -41.3404, 2.71334, -41.2508, 2.5884, 140.723, 0.00617592, 57.4382, 0.426514, 54.2141, 0.419624, -124.711
848, 14.12500, 0.287788, -41.3549, 2.71621, -41.2444, 2.59102, 140.732, 0.00617353, 57.3506, 0.426713, 54.2185, 0.419804, -124.706
848, 14.13333, 0.288082, -41.3694, 2.71908, -41.2381, 2.59364, 140.74, 0.00617118, 57.263, 0.426912, 54.2228, 0.419984, -124.701
849, 14.14167, 0.288376, -41.3838, 2.72195, -41.2317, 2.59626, 140.749, 0.00616887, 57.1752, 0.427111, 54.2272, 0.420164, -124.696
849, 14.15000, 0.28867, -41.3983, 2.72482, -41.2254, 2.59888, 140.758, 0.00616658, 57.0875, 0.42731, 54.2315, 0.420344, -124.691
849, 14.15833, 0.288964, -41.4128, 2.72769, -41.2191, 2.6015, 140.766, 0.00616433, 56.9996, 0.427509, 54.2358, 0.420524, -124.687
850, 14.16667, 0.289259, -41.4273, 2.73056, -41.2128, 2.60412, 140.775, 0.00616211, 56.9117, 0.427708, 54.2401, 0.420704, -124.682
851, 14.17500, 0.289554, -41.4418, 2.73344, -41.2065, 2.60674, 140.784, 0.00615992, 56.8237, 0.427907, 54.2444, 0.420884, -124.677
851, 14.18333, 0.28985, -41.4564, 2.73631, -41.2003, 2.60937, 140.792, 0.00615777, 56.7356, 0.428106, 54.2486, 0.421063, -124.672
852, 14.19167, 0.290146, -41.4709, 2.73919, -41.1941, 2.61199, 140.801, 0.00615565, 56.6475, 0.428305, 54.2529, 0.421243, -124.667
852, 14.20000, 0.290442, -41.4855, 2.74207, -41.1879, 2.61462, 140.809, 0.00615356, 56.5593, 0.428504, 54.2571, 0.421423, -124.663
853, 14.20833, 0.290738, -41.5, 2.74495, -41.1817, 2.61725, 140.818, 0.0061515, 56.471, 0.428702, 54.2613, 0.421602, -124.658
853, 14.21667, 0.291035, -41.5146, 2.74783, -41.1756, 2.61987, 140.827, 0.00614948, 56.3827, 0.428901, 54.2655, 0.421782, -124.653
854, 14.22500, 0.291332, -41.5292, 2.75071, -41.1694, 2.6225, 140.835, 0.00614749, 56.2943, 0.4291, 54.2696, 0.421961, -124.648
854, 14.23333, 0.29163, -41.5438, 2.75359, -41.1633, 2.62513, 140.844, 0.00614553, 56.2058, 0.429298, 54.2738, 0.422141, -124.644
855, 14.24167, 0.291928, -41.5584, 2.75648, -41.1572, 2.62776, 140.852, 0.0061436, 56.1173, 0.429497, 54.2779, 0.42232, -124.639
855, 14.25000, 0.292226, -41.573, 2.75937, -41.1512, 2.63039, 140.86, 0.00614171, 56.0287, 0.429696, 54.282, 0.422499, -124.634
856, 14.25833, 0.292525, -41.5876, 2.76225, -41.1451, 2.63302, 140.869, 0.00613985, 55.94, 0.429894, 54.2861, 0.422679, -124.63
856, 14.26667, 0.292823, -41.6022, 2.76514, -41.1391, 2.63566, 140.877, 0.00613802, 55.8513, 0.430093, 54.2902, 0.422858, -124.625
857, 14.27500, 0.293123, -41.6169, 2.76803, -41.1331, 2.63829, 140.886, 0.00613622, 55.7625, 0.430291, 54.2942, 0.423037, -124.62
857, 14.28333, 0.293422, -41.6315, 2.77093, -41.1271, 2.64092, 140.894, 0.00613446, 55.6737, 0.43049, 54.2983, 0.423216, -124.616
857, 14.29167, 0.293722, -41.6462, 2.77382, -41.1212, 2.64356, 140.902, 0.00613273, 55.5847, 0.430688, 54.3023, 0.423395, -124.611
858, 14.30000, 0.294022, -41.6609, 2.77672, -41.1152, 2.6462, 140.911, 0.00613103, 55.4958, 0.430886, 54.3063, 0.423574, -124.607
859, 14.30833, 0.294323, -41.6756, 2.77961, -41.1093, 2.64883, 140.919, 0.00612936, 55.4067, 0.431085, 54.3103, 0.423753, -124.602
859, 14.31667, 0.294624, -41.6903, 2.78251, -41.1034, 2.65147, 140.927, 0.00612773, 55.3176, 0.431283, 54.3142, 0.423932, -124.597
860, 14.32500, 0.294925, -41.705, 2.78541, -41.0976, 2.65411, 140.936, 0.00612613, 55.2285, 0.431481, 54.3182, 0.42411, -124.593
860, 14.33333, 0.295227, -41.7197, 2.78831, -41.0917, 2.65675, 140.944, 0.00612456, 55.1393, 0.431679, 54.3221, 0.424289, -124.588
861, 14.34167, 0.295529, -41.7344, 2.79121, -41.0859, 2.65939, 140.952, 0.00612302, 55.05, 0.431878, 54.326, 0.424468, -124.584
861, 14.35000, 0.295831, -41.7492, 2.79411, -41.0801, 2.66203, 140.96, 0.00612152, 54.9607, 0.432076, 54.3299, 0.424647, -124.579
862, 14.35833, 0.296134, -41.7639, 2.79702, -41.0743, 2.66468, 140.969, 0.00612005, 54.8713, 0.432274, 54.3338, 0.424825, -124.575
862, 14.36667, 0.296437, -41.7787, 2.79992, -41.0685, 2.66732, 140.977, 0.00611861, 54.7819, 0.432472, 54.3376, 0.425004, -124.57
863, 14.37500, 0.29674, -41.7934, 2.80283, -41.0628, 2.66997, 140.985, 0.0061172, 54.6924, 0.43267, 54.3415, 0.425182, -124.566
863, 14.38333, 0.297044, -41.8082, 2.80574, -41.057, 2.67261, 140.993, 0.00611583, 54.6028, 0.432868, 54.3453, 0.425361, -124.562
864, 14.39167, 0.297348, -41.823, 2.80865, -41.0513, 2.67526, 141.001, 0.00611449, 54.5132, 0.433066, 54.3491, 0.425539, -124.557
864, 14.40000, 0.297652, -41.8378, 2.81156, -41.0456, 2.67791, 141.01, 0.00611318, 54.4235, 0.433264, 54.3529, 0.425717, -124.553
865, 14.40833, 0.297957, -41.8526, 2.81447, -41.04, 2.68055, 141.018, 0.0061119, 54.3338, 0.433462, 54.3567, 0.425896, -124.548
865, 14.41667, 0.298262, -41.8675, 2.81739, -41.0343, 2.6832, 141.026, 0.00611065, 54.2441, 0.43366, 54.3605, 0.426074, -124.544
866, 14.42500, 0.298567, -41.8823, 2.8203, -41.0287, 2.68585, 141.034, 0.00610944, 54.1542, 0.433858, 54.3642, 0.426252, -124.54
866, 14.43333, 0.298873, -41.8972, 2.82322, -41.0231, 2.6885, 141.042, 0.00610826, 54.0644, 0.434056, 54.3679, 0.42643, -124.535
866, 14.44167, 0.299179, -41.912, 2.82614, -41.0175, 2.69116, 141.05, 0.00610712, 53.9744, 0.434254, 54.3716, 0.426609, -124.531
867, 14.45000, 0.299485, -41.9269, 2.82906, -41.0119, 2.69381, 141.058, 0.006106, 53.8844, 0.434452, 54.3753, 0.426787, -124.527
868, 14.45833, 0.299792, -41.9418, 2.83198, -41.0064, 2.69646, 141.066, 0.00610492, 53.7944, 0.43465, 54.379, 0.426965, -124.522
868, 14.46667, 0.300099, -41.9567, 2.8349, -41.0009, 2.69912, 141.074, 0.00610387, 53.7043, 0.434847, 54.3827, 0.427143, -124.518
869, 14.47500, 0.300407, -41.9716, 2.83783, -40.9954, 2.70177, 141.082, 0.00610285, 53.6142, 0.435045, 54.3863, 0.427321, -124.514
869, 14.48333, 0.300715, -41.9865, 2.84075, -40.9899, 2.70443, 141.09, 0.00610187, 53.524, 0.435243, 54.3899, 0.427499, -124.51
870, 14.49167, 0.301023, -42.0014, 2.84368, -40.9844, 2.70709, 141.098, 0.00610091, 53.4338, 0.435441, 54.3935, 0.427676, -124.505
870, 14.50000, 0.301332, -42.0164, 2.84661, -40.979, 2.70975, 141.106, 0.00609999, 53.3435, 0.435638, 54.3971, 0.427854, -124.501
871, 14.50833, 0.30164, -42.0313, 2.84954, -40.9735, 2.71241, 141.114, 0.00609911, 53.2532, 0.435836, 54.4007, 0.428032, -124.497
871, 14.51667, 0.30195, -42.0463, 2.85247, -40.9681, 2.71507, 141.121, 0.00609825, 53.1628, 0.436034, 54.4043, 0.42821, -124.493
872, 14.52500, 0.302259, -42.0613, 2.8554, -40.9627, 2.71773, 141.129, 0.00609743, 53.0724, 0.436231, 54.4078, 0.428388, -124.488
872, 14.53333, 0.302569, -42.0763, 2.85833, -40.9574, 2.72039, 141.137, 0.00609664, 52.9819, 0.436429, 54.4113, 0.428565, -124.484
873, 14.54167, 0.30288, -42.0913, 2.86127, -40.952, 2.72305, 141.145, 0.00609588, 52.8914, 0.436627, 54.4149, 0.428743, -124.48
873, 14.55000, 0.30319, -42.1063, 2.86421, -40.9467, 2.72572, 141.153, 0.00609515, 52.8008, 0.436824, 54.4184, 0.42892, -124.476
874, 14.55833, 0.303501, -42.1213, 2.86714, -40.9414, 2.72838, 141.161, 0.00609446, 52.7102, 0.437022, 54.4218, 0.429098, -124.472
874, 14.56667, 0.303813, -42.1363, 2.87008, -40.9361, 2.73105, 141.168, 0.0060938, 52.6196, 0.43722, 54.4253, 0.429276, -124.468
874, 14.57500, 0.304125, -42.1514, 2.87303, -40.9308, 2.73372, 141.176, 0.00609317, 52.5289, 0.437417, 54.4288, 0.429453, -124.464
875, 14.58333, 0.304437, -42.1665, 2.87597, -40.9256, 2.73639, 141.184, 0.00609258, 52.4381, 0.437615, 54.4322, 0.42963, -124.46
876, 14.59167, 0.304749, -42.1815, 2.87891, -40.9203, 2.73906, 141.192, 0.00609201, 52.3474, 0.437812, 54.4356, 0.429808, -124.455
876, 14.60000, 0.305062, -42.1966, 2.88186, -40.9151, 2.74173, 141.199, 0.00609148, 52.2565, 0.43801, 54.439, 0.429985, -124.451
877, 14.60833, 0.305375, -42.2117, 2.88481, -40.9099, 2.7444, 141.207, 0.00609098, 52.1657, 0.438207, 54.4424, 0.430163, -124.447
877, 14.61667, 0.305689, -42.2268, 2.88775, -40.9047, 2.74707, 141.215, 0.00609052, 52.0748, 0.438405, 54.4458, 0.43034, -124.443
878, 14.62500, 0.306003, -42.2419, 2.8907, -40.8996, 2.74974, 141.223, 0.00609008, 51.9838, 0.438602, 54.4491, 0.430517, -124.439
878, 14.63333, 0.306317, -42.2571, 2.89366, -40.8944, 2.75242, 141.23, 0.00608968, 51.8929, 0.4388, 54.4525, 0.430694, -124.435
879, 14.64167, 0.306632, -42.2722, 2.89661, -40.8893, 2.75509, 141.238, 0.00608931, 51.8018, 0.438997, 54.4558, 0.430872, -124.431
879, 14.65000, 0.306947, -42.2874, 2.89956, -40.8842, 2.75777, 141.245, 0.00608898, 51.7108, 0.439194, 54.4591, 0.431049, -124.427
880, 14.65833, 0.307262, -42.3025, 2.90252, -40.8791, 2.76045, 141.253, 0.00608867, 51.6197, 0.439392, 54.4624, 0.431226, -124.423
880, 14.66667, 0.307578, -42.3177, 2.90548, -40.8741, 2.76312, 141.261, 0.0060884, 51.5286, 0.439589, 54.4657, 0.431403, -124.419
881, 14.67500, 0.307894, -42.3329, 2.90844, -40.869, 2.7658, 141.268, 0.00608816, 51.4374, 0.439787, 54.469, 0.43158, -124.415
881, 14.68333, 0.308211, -42.3481, 2.9114, -40.864, 2.76848, 141.276, 0.00608796, 51.3462, 0.439984, 54.4722, 0.431757, -124.412
882, 14.69167, 0.308528, -42.3633, 2.91436, -40.859, 2.77116, 141.283, 0.00608778, 51.255, 0.440181, 54.4754, 0.431934, -124.408
