Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 0.0459868, -26.7205, 1.3398, -79.8882, 1.39047, 100.708, 0.015596, -93.8518, 1.00224, 53.1365, 1.02175, -126.816
81, 1.35833, 0.0462659, -27.0514, 1.3454, -79.7814, 1.39634, 100.82, 0.0156335, -93.7045, 1.00309, 53.0695, 1.02265, -126.881
82, 1.36667, 0.0465467, -27.3815, 1.35104, -79.6758, 1.40225, 100.93, 0.0156711, -93.5572, 1.00395, 53.0025, 1.02356, -126.947
83, 1.37500, 0.0468291, -27.7107, 1.3567, -79.5714, 1.40818, 101.04, 0.0157089, -93.4098, 1.00481, 52.9355, 1.02447, -127.012
83, 1.38333, 0.0471132, -28.0392, 1.36239, -79.4681, 1.41415, 101.148, 0.0157467, -93.2623, 1.00569, 52.8684, 1.02538, -127.078
84, 1.39167, 0.047399, -28.3671, 1.36811, -79.3661, 1.42014, 101.255, 0.0157848, -93.1146, 1.00656, 52.8012, 1.02631, -127.143
84, 1.40000, 0.0476865, -28.6941, 1.37386, -79.2652, 1.42617, 101.361, 0.015823, -92.9669, 1.00745, 52.7341, 1.02724, -127.209
84, 1.40833, 0.0479757, -29.0205, 1.37964, -79.1655, 1.43223, 101.466, 0.0158613, -92.8189, 1.00834, 52.6668, 1.02818, -127.275
85, 1.41667, 0.0482666, -29.3463, 1.38544, -79.067, 1.43831, 101.569, 0.0158998, -92.6707, 1.00923, 52.5995, 1.02912, -127.34
86, 1.42500, 0.0485593, -29.6713, 1.39128, -78.9697, 1.44443, 101.671, 0.0159385, -92.5224, 1.01014, 52.5322, 1.03008, -127.406
86, 1.43333, 0.0488536, -29.9957, 1.39714, -78.8735, 1.45058, 101.773, 0.0159773, -92.3738, 1.01105, 52.4648, 1.03104, -127.472
87, 1.44167, 0.0491497, -30.3196, 1.40304, -78.7785, 1.45677, 101.873, 0.0160164, -92.225, 1.01197, 52.3974, 1.032, -127.538
87, 1.45000, 0.0494476, -30.6428, 1.40896, -78.6846, 1.46298, 101.972, 0.0160556, -92.0759, 1.01289, 52.3299, 1.03298, -127.604
87, 1.45833, 0.0497471, -30.9654, 1.41492, -78.5919, 1.46922, 102.069, 0.016095, -91.9265, 1.01382, 52.2623, 1.03396, -127.67
88, 1.46667, 0.0500485, -31.2875, 1.4209, -78.5004, 1.4755, 102.166, 0.0161347, -91.7768, 1.01476, 52.1946, 1.03495, -127.736
89, 1.47500, 0.0503516, -31.609, 1.42691, -78.4099, 1.4818, 102.262, 0.0161746, -91.6268, 1.0157, 52.1269, 1.03595, -127.802
89, 1.48333, 0.0506565, -31.93, 1.43295, -78.3206, 1.48814, 102.356, 0.0162146, -91.4765, 1.01665, 52.0591, 1.03695, -127.868
90, 1.49167, 0.0509631, -32.2506, 1.43902, -78.2325, 1.49451, 102.449, 0.016255, -91.3259, 1.01761, 51.9912, 1.03796, -127.935
90, 1.50000, 0.0512716, -32.5706, 1.44512, -78.1454, 1.50091, 102.542, 0.0162955, -91.1749, 1.01857, 51.9233, 1.03898, -128.001
90, 1.50833, 0.0515818, -32.8901, 1.45125, -78.0595, 1.50734, 102.633, 0.0163364, -91.0235, 1.01954, 51.8552, 1.04001, -128.067
91, 1.51667, 0.0518939, -33.2093, 1.45741, -77.9747, 1.51381, 102.723, 0.0163774, -90.8717, 1.02052, 51.7871, 1.04104, -128.134
92, 1.52500, 0.0522078, -33.528, 1.4636, -77.891, 1.52031, 102.812, 0.0164188, -90.7196, 1.02151, 51.7189, 1.04208, -128.201
92, 1.53333, 0.0525234, -33.8462, 1.46982, -77.8085, 1.52683, 102.899, 0.0164604, -90.5671, 1.0225, 51.6506, 1.04313, -128.267
93, 1.54167, 0.052841, -34.1641, 1.47607, -77.727, 1.5334, 102.986, 0.0165023, -90.4141, 1.0235, 51.5822, 1.04419, -128.334
93, 1.55000, 0.0531603, -34.4816, 1.48235, -77.6466, 1.53999, 103.072, 0.0165445, -90.2607, 1.02451, 51.5137, 1.04525, -128.401
93, 1.55833, 0.0534815, -34.7988, 1.48866, -77.5673, 1.54661, 103.156, 0.0165871, -90.1069, 1.02552, 51.4451, 1.04632, -128.468
94, 1.56667, 0.0538046, -35.1156, 1.495, -77.4891, 1.55327, 103.24, 0.0166299, -89.9526, 1.02654, 51.3764, 1.0474, -128.535
94, 1.57500, 0.0541295, -35.4321, 1.50137, -77.412, 1.55996, 103.322, 0.0166731, -89.7979, 1.02757, 51.3076, 1.04849, -128.602
95, 1.58333, 0.0544562, -35.7483, 1.50777, -77.336, 1.56668, 103.404, 0.0167166, -89.6427, 1.0286, 51.2386, 1.04958, -128.67
96, 1.59167, 0.0547849, -36.0642, 1.5142, -77.261, 1.57344, 103.484, 0.0167605, -89.4871, 1.02965, 51.1696, 1.05069, -128.737
96, 1.60000, 0.0551154, -36.3799, 1.52066, -77.1871, 1.58023, 103.564, 0.0168047, -89.331, 1.03069, 51.1005, 1.0518, -128.805
96, 1.60833, 0.0554478, -36.6952, 1.52715, -77.1143, 1.58705, 103.642, 0.0168493, -89.1744, 1.03175, 51.0312, 1.05292, -128.872
97, 1.61667, 0.0557822, -37.0104, 1.53367, -77.0426, 1.5939, 103.719, 0.0168943, -89.0174, 1.03282, 50.9618, 1.05404, -128.94
98, 1.62500, 0.0561184, -37.3254, 1.54023, -76.9719, 1.60079, 103.795, 0.0169396, -88.8598, 1.03389, 50.8923, 1.05518, -129.008
98, 1.63333, 0.0564565, -37.6401, 1.54681, -76.9023, 1.60771, 103.871, 0.0169854, -88.7018, 1.03496, 50.8227, 1.05632, -129.076
99, 1.64167, 0.0567966, -37.9547, 1.55342, -76.8337, 1.61466, 103.945, 0.0170316, -88.5433, 1.03605, 50.7529, 1.05747, -129.144
99, 1.65000, 0.0571386, -38.2691, 1.56007, -76.7661, 1.62165, 104.018, 0.0170782, -88.3843, 1.03714, 50.683, 1.05863, -129.212
99, 1.65833, 0.0574825, -38.5834, 1.56674, -76.6996, 1.62867, 104.09, 0.0171253, -88.2248, 1.03825, 50.613, 1.0598, -129.281
100, 1.66667, 0.0578284, -38.8976, 1.57345, -76.6342, 1.63573, 104.161, 0.0171728, -88.0648, 1.03935, 50.5428, 1.06097, -129.349
101, 1.67500, 0.0581762, -39.2116, 1.58019, -76.5698, 1.64282, 104.231, 0.0172208, -87.9044, 1.04047, 50.4725, 1.06216, -129.418
101, 1.68333, 0.0585259, -39.5255, 1.58696, -76.5064, 1.64994, 104.301, 0.0172693, -87.7434, 1.04159, 50.4021, 1.06335, -129.487
102, 1.69167, 0.0588777, -39.8394, 1.59376, -76.444, 1.6571, 104.369, 0.0173183, -87.5819, 1.04272, 50.3315, 1.06455, -129.556
102, 1.70000, 0.0592314, -40.1532, 1.60059, -76.3827, 1.66429, 104.436, 0.0173678, -87.42, 1.04386, 50.2608, 1.06576, -129.625
102, 1.70833, 0.059587, -40.467, 1.60746, -76.3224, 1.67151, 104.502, 0.0174177, -87.2576, 1.04501, 50.1899, 1.06697, -129.694
103, 1.71667, 0.0599447, -40.7807, 1.61435, -76.2631, 1.67877, 104.567, 0.0174683, -87.0947, 1.04616, 50.1188, 1.0682, -129.763
104, 1.72500, 0.0603043, -41.0945, 1.62128, -76.2048, 1.68607, 104.632, 0.0175194, -86.9314, 1.04733, 50.0476, 1.06943, -129.833
104, 1.73333, 0.0606659, -41.4082, 1.62824, -76.1475, 1.6934, 104.695, 0.017571, -86.7676, 1.04849, 49.9763, 1.07068, -129.902
105, 1.74167, 0.0610295, -41.722, 1.63523, -76.0912, 1.70077, 104.757, 0.0176232, -86.6033, 1.04967, 49.9048, 1.07193, -129.972
105, 1.75000, 0.0613951, -42.0358, 1.64225, -76.0359, 1.70817, 104.819, 0.017676, -86.4386, 1.05086, 49.8331, 1.07319, -130.042
105, 1.75833, 0.0617627, -42.3497, 1.64931, -75.9817, 1.7156, 104.879, 0.0177294, -86.2735, 1.05205, 49.7613, 1.07446, -130.112
106, 1.76667, 0.0621323, -42.6636, 1.6564, -75.9284, 1.72307, 104.938, 0.0177834, -86.1079, 1.05325, 49.6893, 1.07573, -130.182
107, 1.77500, 0.0625039, -42.9776, 1.66352, -75.8761, 1.73058, 104.997, 0.0178381, -85.942, 1.05446, 49.6171, 1.07702, -130.253
107, 1.78333, 0.0628776, -43.2918, 1.67067, -75.8248, 1.73812, 105.054, 0.0178934, -85.7756, 1.05568, 49.5448, 1.07831, -130.323
108, 1.79167, 0.0632533, -43.6061, 1.67786, -75.7745, 1.74571, 105.111, 0.0179494, -85.6088, 1.0569, 49.4722, 1.07962, -130.394
108, 1.80000, 0.0636309, -43.9205, 1.68508, -75.7252, 1.75332, 105.167, 0.018006, -85.4417, 1.05813, 49.3995, 1.08093, -130.465
108, 1.80833, 0.0640106, -44.235, 1.69233, -75.6768, 1.76097, 105.221, 0.0180634, -85.2742, 1.05938, 49.3266, 1.08225, -130.536
109, 1.81667, 0.0643924, -44.5498, 1.69961, -75.6294, 1.76866, 105.275, 0.0181214, -85.1063, 1.06062, 49.2536, 1.08358, -130.607
109, 1.82500, 0.0647761, -44.8647, 1.70693, -75.583, 1.77639, 105.328, 0.0181802, -84.9382, 1.06188, 49.1803, 1.08492, -130.679
110, 1.83333, 0.0651619, -45.1798, 1.71428, -75.5376, 1.78415, 105.38, 0.0182397, -84.7697, 1.06315, 49.1069, 1.08627, -130.751
111, 1.84167, 0.0655497, -45.4952, 1.72166, -75.4931, 1.79195, 105.431, 0.0183, -84.6009, 1.06442, 49.0332, 1.08763, -130.822
111, 1.85000, 0.0659396, -45.8107, 1.72908, -75.4496, 1.79979, 105.481, 0.0183611, -84.4319, 1.0657, 48.9594, 1.089, -130.894
111, 1.85833, 0.0663314, -46.1265, 1.73653, -75.407, 1.80767, 105.53, 0.0184229, -84.2626, 1.06699, 48.8854, 1.09038, -130.967
112, 1.86667, 0.0667254, -46.4427, 1.74402, -75.3654, 1.81558, 105.579, 0.0184856, -84.093, 1.06829, 48.8112, 1.09176, -131.039
113, 1.87500, 0.0671213, -46.759, 1.75154, -75.3248, 1.82353, 105.626, 0.0185491, -83.9233, 1.0696, 48.7367, 1.09316, -131.112
113, 1.88333, 0.0675193, -47.0757, 1.75909, -75.2851, 1.83152, 105.673, 0.0186134, -83.7534, 1.07091, 48.6621, 1.09456, -131.184
114, 1.89167, 0.0679193, -47.3927, 1.76668, -75.2464, 1.83955, 105.718, 0.0186786, -83.5833, 1.07224, 48.5872, 1.09598, -131.257
114, 1.90000, 0.0683213, -47.71, 1.7743, -75.2086, 1.84762, 105.763, 0.0187447, -83.4131, 1.07357, 48.5122, 1.0974, -131.331
114, 1.90833, 0.0687254, -48.0276, 1.78195, -75.1718, 1.85572, 105.807, 0.0188116, -83.2428, 1.07491, 48.4369, 1.09884, -131.404
115, 1.91667, 0.0691315, -48.3457, 1.78964, -75.1359, 1.86387, 105.85, 0.0188795, -83.0724, 1.07626, 48.3615, 1.10028, -131.478
116, 1.92500, 0.0695395, -48.664, 1.79737, -75.1009, 1.87205, 105.892, 0.0189483, -82.902, 1.07762, 48.2858, 1.10173, -131.551
116, 1.93333, 0.0699496, -48.9828, 1.80513, -75.0669, 1.88028, 105.933, 0.0190181, -82.7315, 1.07898, 48.2098, 1.1032, -131.625
117, 1.94167, 0.0703618, -49.3019, 1.81292, -75.0338, 1.88854, 105.973, 0.0190888, -82.5611, 1.08036, 48.1337, 1.10467, -131.7
117, 1.95000, 0.0707759, -49.6215, 1.82075, -75.0016, 1.89685, 106.013, 0.0191605, -82.3907, 1.08174, 48.0573, 1.10615, -131.774
117, 1.95833, 0.0711919, -49.9415, 1.82861, -74.9704, 1.90519, 106.051, 0.0192332, -82.2204, 1.08313, 47.9807, 1.10765, -131.849
118, 1.96667, 0.0716101, -50.2619, 1.83651, -74.9401, 1.91358, 106.089, 0.0193069, -82.0501, 1.08453, 47.9039, 1.10915, -131.924
119, 1.97500, 0.0720301, -50.5828, 1.84445, -74.9107, 1.922, 106.126, 0.0193817, -81.8801, 1.08594, 47.8268, 1.11066, -131.999
119, 1.98333, 0.0724521, -50.9042, 1.85242, -74.8822, 1.93047, 106.162, 0.0194575, -81.7102, 1.08736, 47.7495, 1.11219, -132.074
120, 1.99167, 0.0728762, -51.226, 1.86043, -74.8547, 1.93898, 106.197, 0.0195344, -81.5405, 1.08879, 47.672, 1.11372, -132.15
120, 2.00000, 0.0733021, -51.5483, 1.86847, -74.8281, 1.94753, 106.231, 0.0196124, -81.3711, 1.09022, 47.5942, 1.11526, -132.226
120, 2.00833, 0.0737299, -51.8712, 1.87654, -74.8024, 1.95612, 106.264, 0.0196915, -81.202, 1.09167, 47.5161, 1.11682, -132.302
121, 2.01667, 0.0741598, -52.1945, 1.88466, -74.7776, 1.96476, 106.297, 0.0197718, -81.0332, 1.09312, 47.4379, 1.11838, -132.378
122, 2.02500, 0.0745915, -52.5184, 1.89281, -74.7537, 1.97343, 106.328, 0.0198532, -80.8648, 1.09459, 47.3593, 1.11996, -132.454
122, 2.03333, 0.0750251, -52.8428, 1.90099, -74.7307, 1.98215, 106.359, 0.0199357, -80.6968, 1.09606, 47.2805, 1.12154, -132.531
123, 2.04167, 0.0754606, -53.1679, 1.90922, -74.7087, 1.99092, 106.389, 0.0200195, -80.5292, 1.09754, 47.2015, 1.12314, -132.608
123, 2.05000, 0.0758979, -53.4934, 1.91748, -74.6875, 1.99972, 106.418, 0.0201044, -80.3622, 1.09903, 47.1222, 1.12475, -132.686
123, 2.05833, 0.0763371, -53.8195, 1.92577, -74.6673, 2.00857, 106.446, 0.0201906, -80.1957, 1.10053, 47.0426, 1.12636, -132.763
124, 2.06667, 0.0767782, -54.1463, 1.93411, -74.6479, 2.01747, 106.474, 0.020278, -80.0298, 1.10204, 46.9628, 1.12799, -132.841
125, 2.07500, 0.077221, -54.4736, 1.94248, -74.6295, 2.02641, 106.5, 0.0203667, -79.8646, 1.10356, 46.8827, 1.12963, -132.919
125, 2.08333, 0.0776656, -54.8015, 1.95088, -74.6119, 2.03539, 106.526, 0.0204566, -79.7, 1.10508, 46.8023, 1.13128, -132.997
126, 2.09167, 0.078112, -55.1301, 1.95933, -74.5953, 2.04442, 106.551, 0.0205479, -79.5362, 1.10662, 46.7217, 1.13294, -133.076
126, 2.10000, 0.0785601, -55.4592, 1.96781, -74.5795, 2.05349, 106.575, 0.0206404, -79.3731, 1.10817, 46.6408, 1.13461, -133.155
126, 2.10833, 0.07901, -55.7891, 1.97633, -74.5646, 2.06261, 106.598, 0.0207343, -79.2109, 1.10972, 46.5596, 1.1363, -133.234
127, 2.11667, 0.0794616, -56.1195, 1.98489, -74.5507, 2.07177, 106.621, 0.0208295, -79.0496, 1.11129, 46.4781, 1.13799, -133.313
128, 2.12500, 0.0799148, -56.4507, 1.99348, -74.5376, 2.08098, 106.642, 0.0209261, -78.8892, 1.11286, 46.3963, 1.1397, -133.393
128, 2.13333, 0.0803696, -56.7824, 2.00212, -74.5254, 2.09024, 106.663, 0.0210241, -78.7298, 1.11444, 46.3143, 1.14141, -133.473
129, 2.14167, 0.0808261, -57.1149, 2.01079, -74.5141, 2.09954, 106.683, 0.0211235, -78.5714, 1.11604, 46.2319, 1.14314, -133.553
129, 2.15000, 0.0812841, -57.4481, 2.0195, -74.5036, 2.10889, 106.702, 0.0212243, -78.4141, 1.11764, 46.1493, 1.14488, -133.634
129, 2.15833, 0.0817437, -57.7819, 2.02825, -74.4941, 2.11829, 106.72, 0.0213266, -78.258, 1.11925, 46.0664, 1.14663, -133.714
130, 2.16667, 0.0822049, -58.1165, 2.03703, -74.4854, 2.12773, 106.737, 0.0214303, -78.1031, 1.12087, 45.9831, 1.14839, -133.796
131, 2.17500, 0.0826674, -58.4517, 2.04586, -74.4776, 2.13723, 106.754, 0.0215354, -77.9494, 1.1225, 45.8996, 1.15017, -133.877
131, 2.18333, 0.0831314, -58.7876, 2.05472, -74.4707, 2.14677, 106.77, 0.021642, -77.797, 1.12414, 45.8158, 1.15196, -133.959
132, 2.19167, 0.0835969, -59.1243, 2.06362, -74.4647, 2.15636, 106.785, 0.0217502, -77.646, 1.1258, 45.7316, 1.15375, -134.041
132, 2.20000, 0.0840637, -59.4616, 2.07257, -74.4595, 2.166, 106.799, 0.0218598, -77.4964, 1.12746, 45.6472, 1.15556, -134.123
132, 2.20833, 0.0845318, -59.7996, 2.08155, -74.4553, 2.17569, 106.812, 0.021971, -77.3483, 1.12913, 45.5624, 1.15739, -134.206
133, 2.21667, 0.0850012, -60.1385, 2.09057, -74.4519, 2.18544, 106.824, 0.0220837, -77.2017, 1.13081, 45.4773, 1.15922, -134.289
134, 2.22500, 0.0854718, -60.478, 2.09963, -74.4493, 2.19523, 106.836, 0.022198, -77.0567, 1.1325, 45.392, 1.16107, -134.372
134, 2.23333, 0.0859437, -60.8182, 2.10873, -74.4476, 2.20507, 106.847, 0.0223138, -76.9134, 1.1342, 45.3062, 1.16293, -134.456
135, 2.24167, 0.0864167, -61.1591, 2.11787, -74.4468, 2.21496, 106.857, 0.0224312, -76.7718, 1.13591, 45.2202, 1.1648, -134.54
135, 2.25000, 0.0868907, -61.5008, 2.12705, -74.4469, 2.22491, 106.866, 0.0225502, -76.6319, 1.13763, 45.1338, 1.16668, -134.624
135, 2.25833, 0.0873658, -61.8432, 2.13627, -74.4478, 2.2349, 106.874, 0.0226709, -76.4938, 1.13936, 45.0471, 1.16858, -134.709
136, 2.26667, 0.0878419, -62.1863, 2.14553, -74.4496, 2.24495, 106.881, 0.0227931, -76.3576, 1.1411, 44.9601, 1.17049, -134.794
137, 2.27500, 0.0883189, -62.5302, 2.15483, -74.4523, 2.25506, 106.888, 0.0229169, -76.2234, 1.14285, 44.8728, 1.17241, -134.879
137, 2.28333, 0.0887968, -62.8747, 2.16417, -74.4558, 2.26521, 106.894, 0.0230424, -76.0911, 1.14461, 44.7851, 1.17434, -134.964
138, 2.29167, 0.0892756, -63.22, 2.17355, -74.4601, 2.27542, 106.899, 0.0231696, -75.9609, 1.14638, 44.697, 1.17629, -135.05
138, 2.30000, 0.0897551, -63.5659, 2.18297, -74.4654, 2.28568, 106.903, 0.0232983, -75.8328, 1.14816, 44.6087, 1.17825, -135.137
138, 2.30833, 0.0902353, -63.9125, 2.19243, -74.4714, 2.296, 106.906, 0.0234288, -75.7068, 1.14995, 44.5199, 1.18022, -135.224
139, 2.31667, 0.0907161, -64.2599, 2.20193, -74.4784, 2.30638, 106.909, 0.0235609, -75.5831, 1.15175, 44.4309, 1.1822, -135.311
140, 2.32500, 0.0911975, -64.6079, 2.21148, -74.4861, 2.3168, 106.91, 0.0236947, -75.4616, 1.15356, 44.3414, 1.1842, -135.398
140, 2.33333, 0.0916794, -64.9566, 2.22106, -74.4948, 2.32729, 106.911, 0.0238301, -75.3425, 1.15539, 44.2517, 1.18622, -135.486
141, 2.34167, 0.0921618, -65.306, 2.23069, -74.5042, 2.33783, 106.911, 0.0239673, -75.2257, 1.15722, 44.1615, 1.18824, -135.574
141, 2.35000, 0.0926445, -65.656, 2.24036, -74.5145, 2.34843, 106.91, 0.0241061, -75.1113, 1.15906, 44.071, 1.19028, -135.663
141, 2.35833, 0.0931275, -66.0066, 2.25007, -74.5257, 2.35908, 106.908, 0.0242467, -74.9994, 1.16092, 43.9802, 1.19233, -135.752
142, 2.36667, 0.0936108, -66.3578, 2.25982, -74.5377, 2.3698, 106.906, 0.0243889, -74.8901, 1.16278, 43.889, 1.1944, -135.841
143, 2.37500, 0.0940942, -66.7097, 2.26962, -74.5506, 2.38057, 106.902, 0.0245328, -74.7833, 1.16465, 43.7974, 1.19648, -135.931
143, 2.38333, 0.0945777, -67.0621, 2.27945, -74.5642, 2.3914, 106.898, 0.0246784, -74.6792, 1.16654, 43.7054, 1.19857, -136.021
144, 2.39167, 0.0950612, -67.4151, 2.28933, -74.5787, 2.40229, 106.893, 0.0248257, -74.5778, 1.16844, 43.6131, 1.20068, -136.111
144, 2.40000, 0.0955446, -67.7687, 2.29925, -74.5941, 2.41324, 106.887, 0.0249746, -74.479, 1.17034, 43.5204, 1.2028, -136.202
144, 2.40833, 0.0960278, -68.1227, 2.30921, -74.6103, 2.42425, 106.88, 0.0251253, -74.3831, 1.17226, 43.4273, 1.20494, -136.294
145, 2.41667, 0.0965108, -68.4774, 2.31922, -74.6273, 2.43532, 106.872, 0.0252776, -74.29, 1.17419, 43.3338, 1.20709, -136.386
146, 2.42500, 0.0969935, -68.8324, 2.32927, -74.6451, 2.44645, 106.864, 0.0254316, -74.1997, 1.17613, 43.24, 1.20925, -136.478
146, 2.43333, 0.0974757, -69.1879, 2.33936, -74.6638, 2.45764, 106.854, 0.0255873, -74.1123, 1.17808, 43.1458, 1.21143, -136.57
147, 2.44167, 0.0979575, -69.5439, 2.34949, -74.6832, 2.46889, 106.844, 0.0257447, -74.0279, 1.18004, 43.0512, 1.21362, -136.663
