Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.33662, -16.5796, 40.6562, -86.4046, 42.07, 94.041, 0.000605211, 59.6497, 0.00434785, -118.283, 0.00378687, 61.2704
68, 1.12500, 1.34452, -16.9333, 40.8031, -86.2655, 42.2236, 94.1851, 0.000605637, 59.7974, 0.00435313, -118.142, 0.00379122, 61.4156
68, 1.13333, 1.35247, -17.2856, 40.9508, -86.1275, 42.3782, 94.3281, 0.000606075, 59.944, 0.00435849, -118.002, 0.00379564, 61.5593
69, 1.14167, 1.36046, -17.6367, 41.0995, -85.9906, 42.5339, 94.47, 0.000606523, 60.0895, 0.00436392, -117.864, 0.00380012, 61.7018
69, 1.15000, 1.3685, -17.9865, 41.2491, -85.8549, 42.6904, 94.6107, 0.000606981, 60.2339, 0.00436942, -117.727, 0.00380467, 61.8428
69, 1.15833, 1.37658, -18.3351, 41.3997, -85.7203, 42.848, 94.7503, 0.000607451, 60.3773, 0.00437498, -117.592, 0.00380927, 61.9825
70, 1.16667, 1.38472, -18.6824, 41.5512, -85.5868, 43.0065, 94.8887, 0.00060793, 60.5196, 0.00438062, -117.458, 0.00381395, 62.1208
71, 1.17500, 1.3929, -19.0285, 41.7036, -85.4545, 43.1661, 95.026, 0.00060842, 60.6608, 0.00438633, -117.325, 0.00381868, 62.2579
71, 1.18333, 1.40113, -19.3734, 41.8569, -85.3233, 43.3266, 95.1622, 0.00060892, 60.801, 0.00439211, -117.194, 0.00382347, 62.3936
72, 1.19167, 1.40941, -19.7171, 42.0112, -85.1932, 43.4881, 95.2972, 0.000609431, 60.9402, 0.00439795, -117.063, 0.00382833, 62.528
72, 1.20000, 1.41774, -20.0597, 42.1663, -85.0642, 43.6506, 95.4311, 0.000609951, 61.0784, 0.00440386, -116.935, 0.00383325, 62.6612
72, 1.20833, 1.42611, -20.4012, 42.3224, -84.9364, 43.814, 95.5639, 0.000610482, 61.2155, 0.00440984, -116.807, 0.00383823, 62.7932
73, 1.21667, 1.43453, -20.7416, 42.4795, -84.8097, 43.9785, 95.6955, 0.000611022, 61.3517, 0.00441589, -116.681, 0.00384326, 62.9239
74, 1.22500, 1.443, -21.0808, 42.6375, -84.6842, 44.1439, 95.8261, 0.000611573, 61.4869, 0.004422, -116.555, 0.00384836, 63.0534
74, 1.23333, 1.45152, -21.4191, 42.7964, -84.5597, 44.3104, 95.9555, 0.000612133, 61.6212, 0.00442817, -116.432, 0.00385351, 63.1817
75, 1.24167, 1.46009, -21.7563, 42.9562, -84.4364, 44.4778, 96.0837, 0.000612703, 61.7545, 0.00443441, -116.309, 0.00385873, 63.3088
75, 1.25000, 1.46871, -22.0924, 43.1169, -84.3142, 44.6462, 96.2109, 0.000613282, 61.8869, 0.00444072, -116.187, 0.003864, 63.4347
75, 1.25833, 1.47737, -22.4276, 43.2786, -84.1931, 44.8156, 96.3369, 0.000613871, 62.0183, 0.00444709, -116.067, 0.00386933, 63.5595
76, 1.26667, 1.48608, -22.7618, 43.4412, -84.0732, 44.9859, 96.4619, 0.00061447, 62.1489, 0.00445352, -115.948, 0.00387472, 63.6831
77, 1.27500, 1.49485, -23.095, 43.6048, -83.9543, 45.1573, 96.5857, 0.000615079, 62.2785, 0.00446002, -115.83, 0.00388016, 63.8056
77, 1.28333, 1.50366, -23.4273, 43.7692, -83.8366, 45.3296, 96.7084, 0.000615696, 62.4072, 0.00446658, -115.713, 0.00388566, 63.927
78, 1.29167, 1.51252, -23.7587, 43.9346, -83.72, 45.503, 96.83, 0.000616324, 62.535, 0.0044732, -115.597, 0.00389122, 64.0473
78, 1.30000, 1.52143, -24.0891, 44.1009, -83.6045, 45.6773, 96.9504, 0.00061696, 62.662, 0.00447988, -115.483, 0.00389683, 64.1665
78, 1.30833, 1.53039, -24.4187, 44.2682, -83.4901, 45.8526, 97.0698, 0.000617606, 62.7881, 0.00448663, -115.369, 0.0039025, 64.2846
79, 1.31667, 1.5394, -24.7475, 44.4364, -83.3767, 46.029, 97.1881, 0.000618261, 62.9133, 0.00449344, -115.257, 0.00390823, 64.4017
80, 1.32500, 1.54845, -25.0754, 44.6055, -83.2646, 46.2063, 97.3053, 0.000618925, 63.0377, 0.00450031, -115.145, 0.00391401, 64.5177
80, 1.33333, 1.55756, -25.4025, 44.7756, -83.1535, 46.3846, 97.4214, 0.000619599, 63.1612, 0.00450724, -115.035, 0.00391985, 64.6326
81, 1.34167, 1.56672, -25.7289, 44.9466, -83.0434, 46.5639, 97.5364, 0.000620281, 63.2839, 0.00451423, -114.926, 0.00392574, 64.7465
81, 1.35000, 1.57593, -26.0544, 45.1185, -82.9345, 46.7442, 97.6503, 0.000620973, 63.4057, 0.00452129, -114.817, 0.00393169, 64.8594
81, 1.35833, 1.58519, -26.3792, 45.2913, -82.8267, 46.9255, 97.7632, 0.000621673, 63.5268, 0.0045284, -114.71, 0.00393769, 64.9713
82, 1.36667, 1.5945, -26.7033, 45.4652, -82.72, 47.1078, 97.8749, 0.000622383, 63.647, 0.00453557, -114.604, 0.00394375, 65.0822
83, 1.37500, 1.60386, -27.0266, 45.6399, -82.6144, 47.2911, 97.9856, 0.000623101, 63.7664, 0.00454281, -114.499, 0.00394986, 65.1921
83, 1.38333, 1.61327, -27.3492, 45.8155, -82.5098, 47.4754, 98.0952, 0.000623829, 63.885, 0.0045501, -114.395, 0.00395602, 65.301
84, 1.39167, 1.62273, -27.6712, 45.9922, -82.4063, 47.6608, 98.2037, 0.000624565, 64.0029, 0.00455745, -114.291, 0.00396224, 65.4089
84, 1.40000, 1.63225, -27.9926, 46.1697, -82.304, 47.8471, 98.3112, 0.00062531, 64.12, 0.00456487, -114.189, 0.00396852, 65.5159
84, 1.40833, 1.64181, -28.3132, 46.3482, -82.2027, 48.0344, 98.4176, 0.000626064, 64.2362, 0.00457234, -114.088, 0.00397484, 65.6219
85, 1.41667, 1.65143, -28.6333, 46.5277, -82.1024, 48.2228, 98.5229, 0.000626827, 64.3518, 0.00457987, -113.988, 0.00398123, 65.727
86, 1.42500, 1.66109, -28.9528, 46.708, -82.0032, 48.4121, 98.6272, 0.000627598, 64.4665, 0.00458746, -113.888, 0.00398766, 65.8311
86, 1.43333, 1.67081, -29.2717, 46.8894, -81.9051, 48.6025, 98.7304, 0.000628379, 64.5805, 0.00459511, -113.79, 0.00399415, 65.9343
87, 1.44167, 1.68058, -29.59, 47.0717, -81.8081, 48.7939, 98.8326, 0.000629167, 64.6938, 0.00460282, -113.693, 0.00400069, 66.0366
87, 1.45000, 1.69041, -29.9078, 47.2549, -81.7121, 48.9863, 98.9338, 0.000629965, 64.8063, 0.00461059, -113.596, 0.00400728, 66.138
87, 1.45833, 1.70028, -30.2251, 47.4391, -81.6172, 49.1798, 99.0339, 0.000630771, 64.9181, 0.00461841, -113.501, 0.00401393, 66.2385
88, 1.46667, 1.71021, -30.5419, 47.6242, -81.5233, 49.3743, 99.1329, 0.000631586, 65.0292, 0.0046263, -113.406, 0.00402063, 66.3381
89, 1.47500, 1.72019, -30.8582, 47.8103, -81.4305, 49.5697, 99.2309, 0.000632409, 65.1395, 0.00463424, -113.312, 0.00402739, 66.4368
89, 1.48333, 1.73022, -31.174, 47.9973, -81.3388, 49.7663, 99.3279, 0.000633241, 65.2492, 0.00464224, -113.219, 0.0040342, 66.5346
90, 1.49167, 1.74031, -31.4894, 48.1854, -81.2481, 49.9638, 99.4239, 0.000634082, 65.3581, 0.0046503, -113.127, 0.00404106, 66.6315
90, 1.50000, 1.75045, -31.8044, 48.3743, -81.1584, 50.1624, 99.5188, 0.000634931, 65.4663, 0.00465842, -113.036, 0.00404797, 66.7276
90, 1.50833, 1.76064, -32.1189, 48.5642, -81.0698, 50.362, 99.6127, 0.000635788, 65.5739, 0.0046666, -112.946, 0.00405494, 66.8228
91, 1.51667, 1.77089, -32.4331, 48.7551, -80.9822, 50.5627, 99.7056, 0.000636654, 65.6807, 0.00467483, -112.857, 0.00406196, 66.9172
92, 1.52500, 1.78118, -32.7469, 48.947, -80.8957, 50.7644, 99.7975, 0.000637528, 65.7869, 0.00468313, -112.768, 0.00406903, 67.0107
92, 1.53333, 1.79154, -33.0603, 49.1398, -80.8102, 50.9672, 99.8883, 0.000638411, 65.8924, 0.00469148, -112.681, 0.00407616, 67.1034
93, 1.54167, 1.80194, -33.3735, 49.3336, -80.7257, 51.171, 99.9782, 0.000639303, 65.9972, 0.00469989, -112.594, 0.00408334, 67.1952
93, 1.55000, 1.8124, -33.6862, 49.5284, -80.6422, 51.3758, 100.067, 0.000640203, 66.1014, 0.00470835, -112.508, 0.00409057, 67.2863
93, 1.55833, 1.82292, -33.9987, 49.7241, -80.5598, 51.5817, 100.155, 0.000641111, 66.2049, 0.00471688, -112.423, 0.00409786, 67.3765
94, 1.56667, 1.83349, -34.311, 49.9208, -80.4784, 51.7887, 100.242, 0.000642028, 66.3077, 0.00472546, -112.339, 0.0041052, 67.4659
94, 1.57500, 1.84411, -34.6229, 50.1185, -80.398, 51.9967, 100.328, 0.000642953, 66.4099, 0.0047341, -112.255, 0.00411259, 67.5544
95, 1.58333, 1.85479, -34.9346, 50.3172, -80.3186, 52.2058, 100.412, 0.000643887, 66.5115, 0.0047428, -112.173, 0.00412003, 67.6422
96, 1.59167, 1.86552, -35.2461, 50.5168, -80.2402, 52.416, 100.496, 0.000644829, 66.6124, 0.00475156, -112.091, 0.00412753, 67.7292
96, 1.60000, 1.87631, -35.5573, 50.7175, -80.1629, 52.6273, 100.579, 0.00064578, 66.7127, 0.00476038, -112.01, 0.00413508, 67.8154
96, 1.60833, 1.88715, -35.8684, 50.9191, -80.0865, 52.8396, 100.661, 0.000646739, 66.8123, 0.00476925, -111.93, 0.00414269, 67.9008
97, 1.61667, 1.89805, -36.1793, 51.1217, -80.0112, 53.053, 100.742, 0.000647706, 66.9114, 0.00477818, -111.851, 0.00415035, 67.9854
98, 1.62500, 1.909, -36.4901, 51.3253, -79.9369, 53.2675, 100.822, 0.000648682, 67.0098, 0.00478718, -111.772, 0.00415806, 68.0692
98, 1.63333, 1.92001, -36.8006, 51.5299, -79.8635, 53.483, 100.901, 0.000649666, 67.1076, 0.00479622, -111.694, 0.00416583, 68.1523
99, 1.64167, 1.93107, -37.1111, 51.7355, -79.7912, 53.6997, 100.979, 0.000650659, 67.2048, 0.00480533, -111.617, 0.00417365, 68.2346
99, 1.65000, 1.94219, -37.4215, 51.9421, -79.7198, 53.9175, 101.056, 0.00065166, 67.3014, 0.0048145, -111.541, 0.00418152, 68.3161
99, 1.65833, 1.95336, -37.7318, 52.1497, -79.6495, 54.1363, 101.132, 0.00065267, 67.3974, 0.00482372, -111.466, 0.00418945, 68.3969
100, 1.66667, 1.96459, -38.042, 52.3584, -79.5801, 54.3563, 101.208, 0.000653688, 67.4928, 0.00483301, -111.391, 0.00419743, 68.477
101, 1.67500, 1.97588, -38.3521, 52.568, -79.5117, 54.5773, 101.282, 0.000654715, 67.5877, 0.00484235, -111.317, 0.00420546, 68.5562
101, 1.68333, 1.98722, -38.6623, 52.7786, -79.4443, 54.7995, 101.355, 0.00065575, 67.6819, 0.00485175, -111.244, 0.00421355, 68.6348
102, 1.69167, 1.99861, -38.9724, 52.9903, -79.3779, 55.0228, 101.427, 0.000656794, 67.7756, 0.00486121, -111.172, 0.0042217, 68.7125
102, 1.70000, 2.01007, -39.2825, 53.2029, -79.3124, 55.2473, 101.499, 0.000657846, 67.8687, 0.00487073, -111.101, 0.0042299, 68.7896
102, 1.70833, 2.02157, -39.5925, 53.4166, -79.2479, 55.4728, 101.569, 0.000658907, 67.9612, 0.00488031, -111.03, 0.00423815, 68.8659
103, 1.71667, 2.03314, -39.9027, 53.6313, -79.1844, 55.6995, 101.639, 0.000659976, 68.0532, 0.00488995, -110.96, 0.00424646, 68.9415
104, 1.72500, 2.04476, -40.2129, 53.8471, -79.1219, 55.9273, 101.707, 0.000661054, 68.1446, 0.00489964, -110.89, 0.00425482, 69.0164
104, 1.73333, 2.05644, -40.5231, 54.0638, -79.0603, 56.1563, 101.775, 0.000662141, 68.2355, 0.0049094, -110.822, 0.00426324, 69.0905
105, 1.74167, 2.06817, -40.8334, 54.2816, -78.9997, 56.3864, 101.842, 0.000663236, 68.3258, 0.00491922, -110.754, 0.00427172, 69.1639
105, 1.75000, 2.07996, -41.1438, 54.5005, -78.9401, 56.6176, 101.908, 0.00066434, 68.4156, 0.00492909, -110.687, 0.00428024, 69.2366
105, 1.75833, 2.0918, -41.4544, 54.7203, -78.8814, 56.8501, 101.972, 0.000665453, 68.5048, 0.00493903, -110.621, 0.00428883, 69.3086
106, 1.76667, 2.1037, -41.765, 54.9412, -78.8237, 57.0837, 102.036, 0.000666574, 68.5935, 0.00494903, -110.555, 0.00429747, 69.3799
107, 1.77500, 2.11566, -42.0758, 55.1632, -78.7669, 57.3184, 102.1, 0.000667705, 68.6816, 0.00495908, -110.49, 0.00430617, 69.4505
107, 1.78333, 2.12767, -42.3867, 55.3862, -78.7111, 57.5543, 102.162, 0.000668844, 68.7692, 0.0049692, -110.426, 0.00431492, 69.5204
108, 1.79167, 2.13974, -42.6979, 55.6103, -78.6562, 57.7914, 102.223, 0.000669991, 68.8564, 0.00497937, -110.363, 0.00432373, 69.5896
108, 1.80000, 2.15186, -43.0092, 55.8354, -78.6023, 58.0297, 102.283, 0.000671148, 68.9429, 0.00498961, -110.3, 0.0043326, 69.6581
108, 1.80833, 2.16404, -43.3207, 56.0616, -78.5493, 58.2692, 102.343, 0.000672314, 69.029, 0.00499991, -110.238, 0.00434152, 69.7258
109, 1.81667, 2.17628, -43.6325, 56.2888, -78.4973, 58.5099, 102.401, 0.000673489, 69.1145, 0.00501027, -110.177, 0.0043505, 69.7929
109, 1.82500, 2.18857, -43.9445, 56.5171, -78.4462, 58.7517, 102.459, 0.000674672, 69.1996, 0.00502069, -110.116, 0.00435954, 69.8593
110, 1.83333, 2.20092, -44.2567, 56.7465, -78.3961, 58.9948, 102.516, 0.000675865, 69.2841, 0.00503117, -110.056, 0.00436863, 69.9251
111, 1.84167, 2.21332, -44.5692, 56.9769, -78.3468, 59.2391, 102.572, 0.000677067, 69.3681, 0.00504171, -109.997, 0.00437778, 69.9901
111, 1.85000, 2.22577, -44.882, 57.2085, -78.2986, 59.4846, 102.627, 0.000678278, 69.4517, 0.00505232, -109.939, 0.00438699, 70.0545
111, 1.85833, 2.23829, -45.195, 57.441, -78.2512, 59.7314, 102.681, 0.000679498, 69.5347, 0.00506298, -109.881, 0.00439626, 70.1181
112, 1.86667, 2.25085, -45.5084, 57.6747, -78.2048, 59.9794, 102.734, 0.000680728, 69.6172, 0.00507371, -109.824, 0.00440559, 70.1811
113, 1.87500, 2.26347, -45.8222, 57.9095, -78.1593, 60.2286, 102.786, 0.000681966, 69.6993, 0.0050845, -109.768, 0.00441497, 70.2434
113, 1.88333, 2.27615, -46.1362, 58.1454, -78.1147, 60.479, 102.838, 0.000683214, 69.7809, 0.00509535, -109.712, 0.00442441, 70.3051
114, 1.89167, 2.28887, -46.4506, 58.3823, -78.0711, 60.7308, 102.888, 0.000684472, 69.862, 0.00510627, -109.657, 0.00443392, 70.3661
114, 1.90000, 2.30166, -46.7654, 58.6204, -78.0284, 60.9838, 102.938, 0.000685739, 69.9426, 0.00511725, -109.603, 0.00444348, 70.4264
114, 1.90833, 2.31449, -47.0806, 58.8595, -77.9866, 61.238, 102.987, 0.000687016, 70.0227, 0.00512829, -109.549, 0.0044531, 70.486
115, 1.91667, 2.32738, -47.3962, 59.0998, -77.9457, 61.4936, 103.035, 0.000688302, 70.1024, 0.00513939, -109.496, 0.00446279, 70.545
116, 1.92500, 2.34032, -47.7121, 59.3412, -77.9058, 61.7504, 103.082, 0.000689598, 70.1815, 0.00515056, -109.444, 0.00447253, 70.6033
116, 1.93333, 2.35331, -48.0285, 59.5836, -77.8667, 62.0085, 103.128, 0.000690904, 70.2603, 0.00516179, -109.393, 0.00448233, 70.6609
117, 1.94167, 2.36636, -48.3454, 59.8273, -77.8286, 62.2679, 103.174, 0.000692219, 70.3385, 0.00517308, -109.342, 0.00449219, 70.7179
117, 1.95000, 2.37945, -48.6627, 60.072, -77.7914, 62.5286, 103.218, 0.000693545, 70.4163, 0.00518444, -109.292, 0.00450212, 70.7743
117, 1.95833, 2.3926, -48.9804, 60.3178, -77.7551, 62.7906, 103.262, 0.00069488, 70.4936, 0.00519586, -109.242, 0.0045121, 70.8299
118, 1.96667, 2.4058, -49.2987, 60.5648, -77.7197, 63.054, 103.305, 0.000696226, 70.5705, 0.00520735, -109.194, 0.00452215, 70.8849
119, 1.97500, 2.41904, -49.6174, 60.8129, -77.6852, 63.3187, 103.347, 0.000697582, 70.6469, 0.0052189, -109.145, 0.00453226, 70.9393
119, 1.98333, 2.43234, -49.9367, 61.0621, -77.6516, 63.5847, 103.388, 0.000698948, 70.7229, 0.00523052, -109.098, 0.00454243, 70.993
120, 1.99167, 2.44569, -50.2565, 61.3125, -77.6189, 63.8521, 103.428, 0.000700324, 70.7984, 0.0052422, -109.051, 0.00455267, 71.046
120, 2.00000, 2.45908, -50.5767, 61.5641, -77.5871, 64.1208, 103.467, 0.000701711, 70.8735, 0.00525395, -109.005, 0.00456297, 71.0984
120, 2.00833, 2.47252, -50.8975, 61.8167, -77.5562, 64.3909, 103.506, 0.000703108, 70.9481, 0.00526576, -108.96, 0.00457333, 71.1502
121, 2.01667, 2.48601, -51.2189, 62.0706, -77.5263, 64.6624, 103.544, 0.000704516, 71.0222, 0.00527764, -108.915, 0.00458375, 71.2013
122, 2.02500, 2.49954, -51.5409, 62.3255, -77.4972, 64.9352, 103.581, 0.000705934, 71.0959, 0.00528959, -108.871, 0.00459424, 71.2517
122, 2.03333, 2.51312, -51.8634, 62.5817, -77.469, 65.2094, 103.617, 0.000707363, 71.1692, 0.0053016, -108.828, 0.0046048, 71.3015
123, 2.04167, 2.52675, -52.1865, 62.839, -77.4417, 65.4851, 103.652, 0.000708804, 71.2421, 0.00531368, -108.785, 0.00461541, 71.3506
123, 2.05000, 2.54042, -52.5102, 63.0974, -77.4153, 65.7621, 103.686, 0.000710255, 71.3144, 0.00532582, -108.743, 0.0046261, 71.3991
123, 2.05833, 2.55413, -52.8345, 63.3571, -77.3898, 66.0405, 103.72, 0.000711717, 71.3864, 0.00533803, -108.702, 0.00463685, 71.4469
124, 2.06667, 2.56788, -53.1594, 63.6179, -77.3651, 66.3204, 103.752, 0.000713191, 71.4579, 0.00535031, -108.661, 0.00464766, 71.4941
125, 2.07500, 2.58168, -53.4849, 63.8799, -77.3414, 66.6018, 103.784, 0.000714676, 71.529, 0.00536266, -108.621, 0.00465854, 71.5406
125, 2.08333, 2.59551, -53.8111, 64.1431, -77.3186, 66.8845, 103.815, 0.000716172, 71.5996, 0.00537507, -108.582, 0.00466949, 71.5865
126, 2.09167, 2.60939, -54.1379, 64.4074, -77.2966, 67.1688, 103.846, 0.000717681, 71.6698, 0.00538755, -108.543, 0.0046805, 71.6318
126, 2.10000, 2.6233, -54.4654, 64.673, -77.2755, 67.4545, 103.875, 0.0007192, 71.7395, 0.0054001, -108.505, 0.00469158, 71.6764
126, 2.10833, 2.63725, -54.7935, 64.9397, -77.2553, 67.7416, 103.904, 0.000720732, 71.8088, 0.00541272, -108.468, 0.00470273, 71.7203
127, 2.11667, 2.65124, -55.1223, 65.2077, -77.236, 68.0303, 103.931, 0.000722275, 71.8777, 0.00542541, -108.431, 0.00471395, 71.7636
128, 2.12500, 2.66526, -55.4517, 65.4768, -77.2175, 68.3205, 103.958, 0.000723831, 71.9461, 0.00543817, -108.395, 0.00472524, 71.8063
128, 2.13333, 2.67932, -55.7819, 65.7472, -77.2, 68.6121, 103.984, 0.000725399, 72.0141, 0.005451, -108.36, 0.00473659, 71.8483
129, 2.14167, 2.6934, -56.1127, 66.0188, -77.1833, 68.9054, 104.009, 0.000726979, 72.0816, 0.00546389, -108.325, 0.00474802, 71.8896
129, 2.15000, 2.70752, -56.4442, 66.2916, -77.1675, 69.2001, 104.034, 0.000728572, 72.1487, 0.00547686, -108.291, 0.00475951, 71.9303
129, 2.15833, 2.72167, -56.7764, 66.5655, -77.1526, 69.4963, 104.057, 0.000730177, 72.2154, 0.0054899, -108.258, 0.00477108, 71.9704
130, 2.16667, 2.73585, -57.1093, 66.8408, -77.1385, 69.7942, 104.08, 0.000731795, 72.2816, 0.005503, -108.225, 0.00478271, 72.0098
131, 2.17500, 2.75005, -57.4429, 67.1172, -77.1253, 70.0936, 104.102, 0.000733426, 72.3473, 0.00551618, -108.193, 0.00479442, 72.0485
131, 2.18333, 2.76428, -57.7772, 67.3949, -77.113, 70.3945, 104.123, 0.00073507, 72.4126, 0.00552943, -108.162, 0.0048062, 72.0866
132, 2.19167, 2.77853, -58.1122, 67.6738, -77.1016, 70.6971, 104.143, 0.000736728, 72.4775, 0.00554275, -108.131, 0.00481805, 72.1241
132, 2.20000, 2.79281, -58.4479, 67.954, -77.091, 71.0012, 104.163, 0.000738398, 72.5419, 0.00555615, -108.101, 0.00482997, 72.1609
132, 2.20833, 2.8071, -58.7843, 68.2354, -77.0813, 71.307, 104.181, 0.000740083, 72.6058, 0.00556961, -108.072, 0.00484197, 72.197
133, 2.21667, 2.82142, -59.1215, 68.518, -77.0724, 71.6144, 104.199, 0.000741781, 72.6693, 0.00558315, -108.043, 0.00485404, 72.2325
134, 2.22500, 2.83575, -59.4593, 68.8019, -77.0644, 71.9234, 104.216, 0.000743493, 72.7323, 0.00559676, -108.015, 0.00486618, 72.2673
134, 2.23333, 2.85009, -59.7978, 69.087, -77.0573, 72.2341, 104.232, 0.000745219, 72.7948, 0.00561044, -107.988, 0.0048784, 72.3014
135, 2.24167, 2.86446, -60.1371, 69.3734, -77.0511, 72.5465, 104.248, 0.000746959, 72.8569, 0.00562419, -107.961, 0.00489069, 72.335
135, 2.25000, 2.87883, -60.477, 69.6611, -77.0457, 72.8605, 104.262, 0.000748713, 72.9184, 0.00563802, -107.935, 0.00490306, 72.3678
135, 2.25833, 2.89321, -60.8177, 69.95, -77.0411, 73.1762, 104.276, 0.000750482, 72.9795, 0.00565192, -107.909, 0.00491551, 72.4
136, 2.26667, 2.90759, -61.159, 70.2402, -77.0374, 73.4936, 104.288, 0.000752266, 73.0401, 0.0056659, -107.885, 0.00492803, 72.4315
137, 2.27500, 2.92199, -61.501, 70.5316, -77.0346, 73.8127, 104.3, 0.000754065, 73.1002, 0.00567995, -107.861, 0.00494063, 72.4623
137, 2.28333, 2.93638, -61.8437, 70.8244, -77.0326, 74.1336, 104.312, 0.000755879, 73.1598, 0.00569408, -107.837, 0.0049533, 72.4925
138, 2.29167, 2.95078, -62.1871, 71.1184, -77.0315, 74.4562, 104.322, 0.000757708, 73.2189, 0.00570828, -107.815, 0.00496606, 72.522
138, 2.30000, 2.96518, -62.5311, 71.4137, -77.0312, 74.7805, 104.331, 0.000759553, 73.2775, 0.00572255, -107.793, 0.00497889, 72.5508
138, 2.30833, 2.97957, -62.8758, 71.7103, -77.0318, 75.1067, 104.34, 0.000761413, 73.3356, 0.0057369, -107.771, 0.0049918, 72.579
139, 2.31667, 2.99395, -63.2211, 72.0082, -77.0332, 75.4346, 104.348, 0.000763289, 73.3931, 0.00575133, -107.751, 0.00500479, 72.6065
140, 2.32500, 3.00833, -63.567, 72.3073, -77.0355, 75.7643, 104.355, 0.000765181, 73.4501, 0.00576584, -107.731, 0.00501786, 72.6333
140, 2.33333, 3.0227, -63.9136, 72.6078, -77.0386, 76.0958, 104.361, 0.000767089, 73.5066, 0.00578042, -107.711, 0.00503101, 72.6594
141, 2.34167, 3.03705, -64.2607, 72.9096, -77.0425, 76.4292, 104.366, 0.000769014, 73.5625, 0.00579507, -107.692, 0.00504425, 72.6848
141, 2.35000, 3.05139, -64.6084, 73.2127, -77.0473, 76.7644, 104.37, 0.000770955, 73.6178, 0.00580981, -107.674, 0.00505756, 72.7096
141, 2.35833, 3.0657, -64.9567, 73.517, -77.0529, 77.1014, 104.374, 0.000772913, 73.6726, 0.00582462, -107.657, 0.00507096, 72.7336
142, 2.36667, 3.08, -65.3055, 73.8228, -77.0594, 77.4403, 104.376, 0.000774889, 73.7267, 0.00583951, -107.64, 0.00508444, 72.757
143, 2.37500, 3.09427, -65.6549, 74.1298, -77.0667, 77.7811, 104.378, 0.000776881, 73.7803, 0.00585448, -107.624, 0.005098, 72.7797
143, 2.38333, 3.10852, -66.0047, 74.4381, -77.0748, 78.1238, 104.379, 0.00077889, 73.8333, 0.00586952, -107.609, 0.00511165, 72.8016
144, 2.39167, 3.12274, -66.355, 74.7478, -77.0838, 78.4685, 104.379, 0.000780918, 73.8857, 0.00588465, -107.594, 0.00512538, 72.8229
144, 2.40000, 3.13692, -66.7057, 75.0588, -77.0936, 78.815, 104.378, 0.000782963, 73.9375, 0.00589985, -107.58, 0.0051392, 72.8435
144, 2.40833, 3.15107, -67.0569, 75.3711, -77.1042, 79.1635, 104.377, 0.000785026, 73.9886, 0.00591514, -107.567, 0.0051531, 72.8633
145, 2.41667, 3.16518, -67.4085, 75.6848, -77.1156, 79.514, 104.374, 0.000787107, 74.039, 0.0059305, -107.554, 0.00516709, 72.8825
