Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1131, 18.85000, 0.000756827, -60.626, 9.61016E-005, -2.92004, 0.000347012, 53.9025, 6.29559E-006, -101.623, 2.22696E-006, 109.708, 4.62714E-006, 63.6271
1132, 18.85833, 0.000756877, -60.4433, 9.74281E-005, -4.27471, 0.000346241, 54.0991, 6.28273E-006, -101.436, 2.20676E-006, 110.047, 4.63322E-006, 63.899
1132, 18.86667, 0.000756937, -60.2605, 9.88085E-005, -5.59322, 0.000345475, 54.2963, 6.26996E-006, -101.249, 2.18664E-006, 110.392, 4.63942E-006, 64.1703
1133, 18.87500, 0.000757009, -60.0776, 0.000100241, -6.87535, 0.000344714, 54.4943, 6.25727E-006, -101.06, 2.16663E-006, 110.745, 4.64573E-006, 64.4408
1133, 18.88333, 0.000757091, -59.8946, 0.000101722, -8.12152, 0.000343957, 54.6929, 6.24466E-006, -100.871, 2.1467E-006, 111.104, 4.65217E-006, 64.7106
1134, 18.89167, 0.000757184, -59.7116, 0.000103252, -9.33223, 0.000343205, 54.8923, 6.23214E-006, -100.681, 2.12687E-006, 111.47, 4.65871E-006, 64.9796
1134, 18.90000, 0.000757288, -59.5284, 0.000104827, -10.5077, 0.000342457, 55.0923, 6.2197E-006, -100.49, 2.10714E-006, 111.843, 4.66538E-006, 65.2478
1135, 18.90833, 0.000757402, -59.3452, 0.000106446, -11.6485, 0.000341715, 55.293, 6.20735E-006, -100.298, 2.08752E-006, 112.223, 4.67216E-006, 65.5152
1135, 18.91667, 0.000757528, -59.162, 0.000108107, -12.7556, 0.000340977, 55.4944, 6.19508E-006, -100.106, 2.06799E-006, 112.611, 4.67906E-006, 65.7818
1136, 18.92500, 0.000757664, -58.9787, 0.000109808, -13.8293, 0.000340244, 55.6965, 6.1829E-006, -99.9123, 2.04858E-006, 113.007, 4.68607E-006, 66.0476
1136, 18.93333, 0.000757811, -58.7953, 0.000111547, -14.8706, 0.000339515, 55.8993, 6.1708E-006, -99.7179, 2.02927E-006, 113.411, 4.69319E-006, 66.3126
1137, 18.94167, 0.000757969, -58.6119, 0.000113324, -15.8802, 0.000338792, 56.1028, 6.1588E-006, -99.5227, 2.01008E-006, 113.822, 4.70043E-006, 66.5768
1137, 18.95000, 0.000758138, -58.4284, 0.000115136, -16.859, 0.000338073, 56.3069, 6.14688E-006, -99.3266, 1.99101E-006, 114.242, 4.70779E-006, 66.8401
1138, 18.95833, 0.000758318, -58.2449, 0.000116981, -17.8077, 0.000337359, 56.5118, 6.13505E-006, -99.1297, 1.97205E-006, 114.67, 4.71525E-006, 67.1026
1138, 18.96667, 0.000758509, -58.0614, 0.000118859, -18.7274, 0.00033665, 56.7173, 6.12331E-006, -98.9319, 1.95322E-006, 115.107, 4.72283E-006, 67.3643
1139, 18.97500, 0.000758711, -57.8779, 0.000120768, -19.6187, 0.000335945, 56.9235, 6.11165E-006, -98.7333, 1.93452E-006, 115.552, 4.73053E-006, 67.625
1139, 18.98333, 0.000758924, -57.6944, 0.000122706, -20.4827, 0.000335246, 57.1303, 6.10009E-006, -98.5338, 1.91595E-006, 116.007, 4.73833E-006, 67.8849
1140, 18.99167, 0.000759147, -57.5108, 0.000124672, -21.3202, 0.000334551, 57.3379, 6.08862E-006, -98.3335, 1.89751E-006, 116.471, 4.74624E-006, 68.1439
1140, 19.00000, 0.000759382, -57.3272, 0.000126666, -22.132, 0.000333861, 57.5461, 6.07724E-006, -98.1323, 1.87921E-006, 116.944, 4.75427E-006, 68.402
1141, 19.00833, 0.000759628, -57.1437, 0.000128685, -22.9189, 0.000333177, 57.7549, 6.06595E-006, -97.9303, 1.86105E-006, 117.426, 4.7624E-006, 68.6593
1141, 19.01667, 0.000759884, -56.9601, 0.00013073, -23.682, 0.000332497, 57.9645, 6.05475E-006, -97.7274, 1.84304E-006, 117.919, 4.77065E-006, 68.9156
1142, 19.02500, 0.000760152, -56.7766, 0.000132798, -24.4219, 0.000331822, 58.1746, 6.04365E-006, -97.5237, 1.82518E-006, 118.421, 4.779E-006, 69.171
1142, 19.03333, 0.000760431, -56.5931, 0.000134889, -25.1394, 0.000331151, 58.3855, 6.03264E-006, -97.3192, 1.80747E-006, 118.933, 4.78747E-006, 69.4255
1143, 19.04167, 0.000760721, -56.4096, 0.000137002, -25.8354, 0.000330486, 58.597, 6.02172E-006, -97.1138, 1.78992E-006, 119.456, 4.79604E-006, 69.6791
1143, 19.05000, 0.000761022, -56.2261, 0.000139136, -26.5105, 0.000329826, 58.8091, 6.01089E-006, -96.9076, 1.77254E-006, 119.99, 4.80472E-006, 69.9317
1144, 19.05833, 0.000761334, -56.0427, 0.000141291, -27.1656, 0.000329171, 59.0219, 6.00017E-006, -96.7005, 1.75533E-006, 120.534, 4.81351E-006, 70.1834
1144, 19.06667, 0.000761657, -55.8593, 0.000143464, -27.8015, 0.00032852, 59.2354, 5.98953E-006, -96.4926, 1.73829E-006, 121.089, 4.8224E-006, 70.4341
1145, 19.07500, 0.000761991, -55.676, 0.000145657, -28.4186, 0.000327875, 59.4494, 5.97899E-006, -96.2839, 1.72142E-006, 121.656, 4.8314E-006, 70.6839
1145, 19.08333, 0.000762337, -55.4927, 0.000147867, -29.0177, 0.000327235, 59.6642, 5.96855E-006, -96.0744, 1.70475E-006, 122.234, 4.8405E-006, 70.9327
1146, 19.09167, 0.000762693, -55.3095, 0.000150094, -29.5996, 0.000326599, 59.8795, 5.9582E-006, -95.864, 1.68826E-006, 122.824, 4.84971E-006, 71.1806
1146, 19.10000, 0.000763061, -55.1263, 0.000152338, -30.1647, 0.000325969, 60.0955, 5.94796E-006, -95.6528, 1.67196E-006, 123.425, 4.85903E-006, 71.4275
1147, 19.10833, 0.00076344, -54.9433, 0.000154598, -30.7137, 0.000325344, 60.3121, 5.93781E-006, -95.4408, 1.65587E-006, 124.039, 4.86845E-006, 71.6734
1147, 19.11667, 0.000763829, -54.7603, 0.000156873, -31.2473, 0.000324723, 60.5293, 5.92775E-006, -95.2279, 1.63998E-006, 124.665, 4.87797E-006, 71.9184
1148, 19.12500, 0.000764231, -54.5773, 0.000159163, -31.7659, 0.000324108, 60.7472, 5.9178E-006, -95.0143, 1.6243E-006, 125.303, 4.88759E-006, 72.1624
1148, 19.13333, 0.000764643, -54.3945, 0.000161468, -32.2701, 0.000323498, 60.9656, 5.90795E-006, -94.7998, 1.60885E-006, 125.954, 4.89732E-006, 72.4053
1149, 19.14167, 0.000765066, -54.2118, 0.000163786, -32.7604, 0.000322893, 61.1847, 5.89819E-006, -94.5845, 1.59361E-006, 126.618, 4.90715E-006, 72.6473
1149, 19.15000, 0.000765501, -54.0292, 0.000166117, -33.2373, 0.000322292, 61.4044, 5.88854E-006, -94.3685, 1.57861E-006, 127.295, 4.91708E-006, 72.8883
1150, 19.15833, 0.000765947, -53.8466, 0.000168461, -33.7012, 0.000321697, 61.6247, 5.87899E-006, -94.1516, 1.56385E-006, 127.985, 4.92711E-006, 73.1283
1150, 19.16667, 0.000766404, -53.6642, 0.000170818, -34.1528, 0.000321108, 61.8456, 5.86954E-006, -93.934, 1.54932E-006, 128.688, 4.93725E-006, 73.3672
1151, 19.17500, 0.000766872, -53.4819, 0.000173187, -34.5923, 0.000320523, 62.0671, 5.86019E-006, -93.7155, 1.53505E-006, 129.405, 4.94748E-006, 73.6052
1151, 19.18333, 0.000767351, -53.2998, 0.000175567, -35.0202, 0.000319943, 62.2891, 5.85094E-006, -93.4963, 1.52104E-006, 130.136, 4.95781E-006, 73.8421
1152, 19.19167, 0.000767842, -53.1177, 0.000177959, -35.437, 0.000319368, 62.5118, 5.8418E-006, -93.2762, 1.50729E-006, 130.88, 4.96824E-006, 74.0781
1152, 19.20000, 0.000768344, -52.9358, 0.000180361, -35.8429, 0.000318799, 62.735, 5.83276E-006, -93.0555, 1.49382E-006, 131.638, 4.97877E-006, 74.313
1153, 19.20833, 0.000768857, -52.7541, 0.000182774, -36.2384, 0.000318235, 62.9588, 5.82382E-006, -92.8339, 1.48062E-006, 132.41, 4.9894E-006, 74.5468
1153, 19.21667, 0.000769381, -52.5724, 0.000185198, -36.624, 0.000317675, 63.1832, 5.81499E-006, -92.6115, 1.46771E-006, 133.196, 5.00012E-006, 74.7797
1154, 19.22500, 0.000769917, -52.391, 0.000187631, -36.9997, 0.000317121, 63.4082, 5.80626E-006, -92.3884, 1.4551E-006, 133.996, 5.01094E-006, 75.0115
1154, 19.23333, 0.000770464, -52.2097, 0.000190073, -37.3661, 0.000316572, 63.6337, 5.79764E-006, -92.1646, 1.44279E-006, 134.81, 5.02186E-006, 75.2423
1155, 19.24167, 0.000771022, -52.0285, 0.000192526, -37.7234, 0.000316029, 63.8598, 5.78913E-006, -91.9399, 1.43078E-006, 135.638, 5.03287E-006, 75.4721
1155, 19.25000, 0.000771591, -51.8476, 0.000194987, -38.072, 0.00031549, 64.0864, 5.78072E-006, -91.7146, 1.4191E-006, 136.48, 5.04397E-006, 75.7008
1156, 19.25833, 0.000772172, -51.6668, 0.000197457, -38.4121, 0.000314957, 64.3135, 5.77242E-006, -91.4885, 1.40774E-006, 137.337, 5.05517E-006, 75.9285
1156, 19.26667, 0.000772764, -51.4861, 0.000199936, -38.7441, 0.000314429, 64.5413, 5.76422E-006, -91.2616, 1.39672E-006, 138.207, 5.06647E-006, 76.1551
1157, 19.27500, 0.000773367, -51.3057, 0.000202423, -39.0681, 0.000313906, 64.7695, 5.75614E-006, -91.0341, 1.38603E-006, 139.091, 5.07786E-006, 76.3807
1157, 19.28333, 0.000773981, -51.1255, 0.000204919, -39.3845, 0.000313388, 64.9983, 5.74816E-006, -90.8058, 1.3757E-006, 139.989, 5.08934E-006, 76.6052
1158, 19.29167, 0.000774607, -50.9454, 0.000207422, -39.6935, 0.000312875, 65.2276, 5.74029E-006, -90.5767, 1.36572E-006, 140.9, 5.10091E-006, 76.8288
1158, 19.30000, 0.000775244, -50.7656, 0.000209933, -39.9953, 0.000312368, 65.4574, 5.73253E-006, -90.347, 1.35611E-006, 141.825, 5.11258E-006, 77.0512
1159, 19.30833, 0.000775892, -50.5859, 0.000212452, -40.2902, 0.000311866, 65.6877, 5.72488E-006, -90.1166, 1.34687E-006, 142.763, 5.12433E-006, 77.2726
1159, 19.31667, 0.000776551, -50.4065, 0.000214978, -40.5784, 0.000311369, 65.9186, 5.71735E-006, -89.8854, 1.33801E-006, 143.714, 5.13618E-006, 77.493
1160, 19.32500, 0.000777222, -50.2273, 0.000217512, -40.8601, 0.000310877, 66.1499, 5.70992E-006, -89.6536, 1.32953E-006, 144.678, 5.14812E-006, 77.7123
1160, 19.33333, 0.000777904, -50.0483, 0.000220052, -41.1355, 0.00031039, 66.3817, 5.7026E-006, -89.4211, 1.32146E-006, 145.653, 5.16014E-006, 77.9305
1161, 19.34167, 0.000778597, -49.8696, 0.0002226, -41.4048, 0.000309909, 66.6141, 5.6954E-006, -89.1878, 1.31378E-006, 146.641, 5.17226E-006, 78.1478
1161, 19.35000, 0.000779302, -49.691, 0.000225154, -41.6682, 0.000309433, 66.8469, 5.68831E-006, -88.954, 1.30652E-006, 147.64, 5.18446E-006, 78.3639
1162, 19.35833, 0.000780017, -49.5128, 0.000227715, -41.9259, 0.000308962, 67.0801, 5.68133E-006, -88.7194, 1.29967E-006, 148.65, 5.19675E-006, 78.579
1162, 19.36667, 0.000780744, -49.3347, 0.000230282, -42.178, 0.000308497, 67.3139, 5.67446E-006, -88.4842, 1.29324E-006, 149.671, 5.20914E-006, 78.7931
1163, 19.37500, 0.000781482, -49.1569, 0.000232856, -42.4247, 0.000308036, 67.5481, 5.66771E-006, -88.2483, 1.28724E-006, 150.701, 5.2216E-006, 79.0061
1163, 19.38333, 0.000782232, -48.9794, 0.000235436, -42.6663, 0.000307581, 67.7828, 5.66107E-006, -88.0118, 1.28168E-006, 151.741, 5.23415E-006, 79.218
1164, 19.39167, 0.000782993, -48.8021, 0.000238022, -42.9028, 0.000307132, 68.0179, 5.65455E-006, -87.7747, 1.27656E-006, 152.79, 5.24679E-006, 79.4289
1164, 19.40000, 0.000783765, -48.6251, 0.000240614, -43.1343, 0.000306687, 68.2535, 5.64814E-006, -87.5369, 1.27188E-006, 153.847, 5.25952E-006, 79.6388
1165, 19.40833, 0.000784548, -48.4484, 0.000243212, -43.3611, 0.000306248, 68.4895, 5.64185E-006, -87.2985, 1.26766E-006, 154.912, 5.27233E-006, 79.8476
1165, 19.41667, 0.000785342, -48.2719, 0.000245816, -43.5833, 0.000305814, 68.726, 5.63568E-006, -87.0595, 1.26389E-006, 155.983, 5.28522E-006, 80.0553
1166, 19.42500, 0.000786148, -48.0957, 0.000248425, -43.8009, 0.000305385, 68.9628, 5.62962E-006, -86.8199, 1.26058E-006, 157.06, 5.2982E-006, 80.262
1166, 19.43333, 0.000786965, -47.9198, 0.00025104, -44.0142, 0.000304962, 69.2001, 5.62367E-006, -86.5797, 1.25773E-006, 158.143, 5.31126E-006, 80.4677
1167, 19.44167, 0.000787793, -47.7442, 0.000253661, -44.2233, 0.000304544, 69.4378, 5.61785E-006, -86.3389, 1.25535E-006, 159.231, 5.3244E-006, 80.6723
1167, 19.45000, 0.000788633, -47.5689, 0.000256287, -44.4282, 0.000304131, 69.6759, 5.61214E-006, -86.0975, 1.25344E-006, 160.322, 5.33763E-006, 80.8758
1168, 19.45833, 0.000789483, -47.3939, 0.000258918, -44.6291, 0.000303723, 69.9144, 5.60655E-006, -85.8556, 1.252E-006, 161.416, 5.35094E-006, 81.0783
1168, 19.46667, 0.000790345, -47.2191, 0.000261554, -44.8262, 0.000303321, 70.1533, 5.60108E-006, -85.6131, 1.25103E-006, 162.512, 5.36433E-006, 81.2798
1169, 19.47500, 0.000791218, -47.0447, 0.000264196, -45.0194, 0.000302924, 70.3926, 5.59573E-006, -85.37, 1.25054E-006, 163.609, 5.3778E-006, 81.4802
1169, 19.48333, 0.000792102, -46.8706, 0.000266843, -45.209, 0.000302532, 70.6322, 5.5905E-006, -85.1265, 1.25052E-006, 164.707, 5.39135E-006, 81.6796
1170, 19.49167, 0.000792998, -46.6968, 0.000269495, -45.395, 0.000302145, 70.8723, 5.58538E-006, -84.8823, 1.25097E-006, 165.805, 5.40498E-006, 81.878
1170, 19.50000, 0.000793904, -46.5234, 0.000272152, -45.5775, 0.000301764, 71.1126, 5.58039E-006, -84.6377, 1.2519E-006, 166.901, 5.41869E-006, 82.0753
1171, 19.50833, 0.000794822, -46.3502, 0.000274813, -45.7566, 0.000301388, 71.3534, 5.57552E-006, -84.3925, 1.2533E-006, 167.995, 5.43248E-006, 82.2715
1171, 19.51667, 0.000795751, -46.1774, 0.00027748, -45.9324, 0.000301018, 71.5945, 5.57077E-006, -84.1468, 1.25517E-006, 169.087, 5.44634E-006, 82.4668
1172, 19.52500, 0.000796691, -46.005, 0.000280151, -46.105, 0.000300652, 71.8359, 5.56614E-006, -83.9007, 1.25751E-006, 170.174, 5.46029E-006, 82.661
1172, 19.53333, 0.000797643, -45.8328, 0.000282827, -46.2745, 0.000300292, 72.0776, 5.56163E-006, -83.654, 1.26031E-006, 171.257, 5.47431E-006, 82.8542
1173, 19.54167, 0.000798605, -45.661, 0.000285508, -46.4409, 0.000299937, 72.3197, 5.55724E-006, -83.4069, 1.26358E-006, 172.335, 5.48841E-006, 83.0463
1173, 19.55000, 0.000799579, -45.4896, 0.000288194, -46.6044, 0.000299588, 72.5621, 5.55298E-006, -83.1593, 1.26731E-006, 173.407, 5.50258E-006, 83.2374
1174, 19.55833, 0.000800563, -45.3185, 0.000290883, -46.7649, 0.000299243, 72.8047, 5.54884E-006, -82.9113, 1.27149E-006, 174.472, 5.51683E-006, 83.4275
1174, 19.56667, 0.000801559, -45.1478, 0.000293578, -46.9227, 0.000298904, 73.0478, 5.54482E-006, -82.6628, 1.27613E-006, 175.529, 5.53116E-006, 83.6166
1175, 19.57500, 0.000802566, -44.9774, 0.000296277, -47.0777, 0.00029857, 73.291, 5.54093E-006, -82.4139, 1.28121E-006, 176.578, 5.54556E-006, 83.8047
1175, 19.58333, 0.000803584, -44.8074, 0.00029898, -47.23, 0.000298242, 73.5346, 5.53716E-006, -82.1646, 1.28673E-006, 177.619, 5.56004E-006, 83.9917
1176, 19.59167, 0.000804614, -44.6378, 0.000301688, -47.3797, 0.000297919, 73.7785, 5.53351E-006, -81.9148, 1.29269E-006, 178.65, 5.57459E-006, 84.1778
1176, 19.60000, 0.000805654, -44.4685, 0.0003044, -47.5269, 0.000297601, 74.0226, 5.52999E-006, -81.6646, 1.29907E-006, 179.671, 5.58921E-006, 84.3628
1177, 19.60833, 0.000806705, -44.2997, 0.000307116, -47.6716, 0.000297288, 74.2669, 5.52659E-006, -81.4141, 1.30588E-006, -179.318, 5.6039E-006, 84.5468
1177, 19.61667, 0.000807768, -44.1312, 0.000309837, -47.8139, 0.00029698, 74.5116, 5.52331E-006, -81.1632, 1.31311E-006, -178.319, 5.61868E-006, 84.7299
1178, 19.62500, 0.000808841, -43.963, 0.000312562, -47.9538, 0.000296678, 74.7564, 5.52017E-006, -80.9119, 1.32074E-006, -177.33, 5.63352E-006, 84.9119
1178, 19.63333, 0.000809926, -43.7953, 0.000315291, -48.0914, 0.000296381, 75.0015, 5.51714E-006, -80.6603, 1.32878E-006, -176.354, 5.64843E-006, 85.0929
1179, 19.64167, 0.000811021, -43.628, 0.000318024, -48.2267, 0.000296089, 75.2469, 5.51425E-006, -80.4083, 1.33721E-006, -175.39, 5.66341E-006, 85.2729
1179, 19.65000, 0.000812128, -43.461, 0.000320761, -48.3599, 0.000295802, 75.4924, 5.51148E-006, -80.156, 1.34603E-006, -174.438, 5.67847E-006, 85.452
1180, 19.65833, 0.000813245, -43.2945, 0.000323503, -48.4909, 0.000295521, 75.7382, 5.50884E-006, -79.9034, 1.35523E-006, -173.5, 5.69359E-006, 85.63
1180, 19.66667, 0.000814374, -43.1284, 0.000326249, -48.6198, 0.000295245, 75.9842, 5.50632E-006, -79.6504, 1.36481E-006, -172.574, 5.70879E-006, 85.8071
1181, 19.67500, 0.000815514, -42.9626, 0.000328998, -48.7466, 0.000294974, 76.2303, 5.50393E-006, -79.3972, 1.37475E-006, -171.662, 5.72405E-006, 85.9831
1181, 19.68333, 0.000816664, -42.7973, 0.000331751, -48.8715, 0.000294708, 76.4767, 5.50166E-006, -79.1437, 1.38504E-006, -170.764, 5.73939E-006, 86.1582
1182, 19.69167, 0.000817826, -42.6324, 0.000334509, -48.9944, 0.000294447, 76.7232, 5.49953E-006, -78.8899, 1.39569E-006, -169.879, 5.75479E-006, 86.3324
1182, 19.70000, 0.000818998, -42.4679, 0.000337271, -49.1154, 0.000294192, 76.9699, 5.49752E-006, -78.6358, 1.40668E-006, -169.008, 5.77026E-006, 86.5055
1183, 19.70833, 0.000820182, -42.3039, 0.000340036, -49.2346, 0.000293941, 77.2168, 5.49564E-006, -78.3815, 1.418E-006, -168.151, 5.7858E-006, 86.6777
1183, 19.71667, 0.000821376, -42.1402, 0.000342806, -49.3519, 0.000293696, 77.4638, 5.49389E-006, -78.127, 1.42965E-006, -167.308, 5.8014E-006, 86.8489
1184, 19.72500, 0.000822581, -41.977, 0.000345579, -49.4674, 0.000293456, 77.7109, 5.49227E-006, -77.8722, 1.44161E-006, -166.479, 5.81707E-006, 87.0191
1184, 19.73333, 0.000823797, -41.8143, 0.000348356, -49.5812, 0.000293222, 77.9582, 5.49077E-006, -77.6172, 1.45388E-006, -165.664, 5.83281E-006, 87.1884
1185, 19.74167, 0.000825024, -41.6519, 0.000351137, -49.6933, 0.000292992, 78.2056, 5.4894E-006, -77.362, 1.46646E-006, -164.864, 5.84862E-006, 87.3568
1185, 19.75000, 0.000826262, -41.49, 0.000353922, -49.8037, 0.000292767, 78.4532, 5.48817E-006, -77.1067, 1.47933E-006, -164.077, 5.86449E-006, 87.5242
1186, 19.75833, 0.000827511, -41.3285, 0.000356711, -49.9125, 0.000292548, 78.7008, 5.48706E-006, -76.8512, 1.49249E-006, -163.304, 5.88042E-006, 87.6906
1186, 19.76667, 0.000828771, -41.1675, 0.000359503, -50.0197, 0.000292333, 78.9486, 5.48608E-006, -76.5954, 1.50593E-006, -162.546, 5.89643E-006, 87.8561
1187, 19.77500, 0.000830041, -41.0069, 0.0003623, -50.1253, 0.000292124, 79.1964, 5.48523E-006, -76.3396, 1.51963E-006, -161.801, 5.91249E-006, 88.0207
1187, 19.78333, 0.000831322, -40.8468, 0.0003651, -50.2294, 0.00029192, 79.4443, 5.48451E-006, -76.0836, 1.53361E-006, -161.07, 5.92862E-006, 88.1843
1188, 19.79167, 0.000832614, -40.6871, 0.000367904, -50.332, 0.000291721, 79.6924, 5.48392E-006, -75.8275, 1.54784E-006, -160.352, 5.94481E-006, 88.347
1188, 19.80000, 0.000833917, -40.5279, 0.000370711, -50.4332, 0.000291527, 79.9404, 5.48345E-006, -75.5713, 1.56232E-006, -159.648, 5.96107E-006, 88.5088
1188, 19.80833, 0.000835231, -40.3692, 0.000373522, -50.5329, 0.000291338, 80.1886, 5.48312E-006, -75.3149, 1.57705E-006, -158.958, 5.97739E-006, 88.6696
1189, 19.81667, 0.000836555, -40.2108, 0.000376338, -50.6312, 0.000291154, 80.4368, 5.48292E-006, -75.0585, 1.59202E-006, -158.28, 5.99377E-006, 88.8295
1190, 19.82500, 0.00083789, -40.053, 0.000379156, -50.7281, 0.000290975, 80.685, 5.48285E-006, -74.8021, 1.60721E-006, -157.616, 6.01021E-006, 88.9885
1190, 19.83333, 0.000839236, -39.8956, 0.000381979, -50.8237, 0.000290801, 80.9332, 5.48291E-006, -74.5455, 1.62263E-006, -156.965, 6.02672E-006, 89.1466
1190, 19.84167, 0.000840593, -39.7387, 0.000384805, -50.918, 0.000290632, 81.1815, 5.4831E-006, -74.2889, 1.63827E-006, -156.326, 6.04329E-006, 89.3038
1191, 19.85000, 0.00084196, -39.5823, 0.000387635, -51.011, 0.000290468, 81.4298, 5.48342E-006, -74.0323, 1.65412E-006, -155.699, 6.05991E-006, 89.4601
1192, 19.85833, 0.000843338, -39.4264, 0.000390469, -51.1027, 0.000290309, 81.6782, 5.48387E-006, -73.7757, 1.67017E-006, -155.085, 6.0766E-006, 89.6155
1192, 19.86667, 0.000844726, -39.2709, 0.000393306, -51.1932, 0.000290155, 81.9265, 5.48445E-006, -73.519, 1.68643E-006, -154.483, 6.09335E-006, 89.77
1192, 19.87500, 0.000846126, -39.1159, 0.000396147, -51.2824, 0.000290006, 82.1748, 5.48516E-006, -73.2623, 1.70288E-006, -153.893, 6.11016E-006, 89.9236
1193, 19.88333, 0.000847535, -38.9614, 0.000398991, -51.3705, 0.000289862, 82.4231, 5.486E-006, -73.0057, 1.71952E-006, -153.315, 6.12702E-006, 90.0763
1194, 19.89167, 0.000848956, -38.8073, 0.00040184, -51.4574, 0.000289722, 82.6714, 5.48698E-006, -72.7491, 1.73634E-006, -152.747, 6.14395E-006, 90.2281
1194, 19.90000, 0.000850387, -38.6538, 0.000404691, -51.5432, 0.000289588, 82.9196, 5.48808E-006, -72.4925, 1.75334E-006, -152.192, 6.16094E-006, 90.379
1194, 19.90833, 0.000851828, -38.5007, 0.000407547, -51.6278, 0.000289459, 83.1678, 5.48931E-006, -72.2361, 1.77052E-006, -151.647, 6.17798E-006, 90.5291
1195, 19.91667, 0.000853281, -38.3481, 0.000410406, -51.7113, 0.000289334, 83.416, 5.49068E-006, -71.9796, 1.78786E-006, -151.113, 6.19508E-006, 90.6783
1196, 19.92500, 0.000854743, -38.1961, 0.000413269, -51.7938, 0.000289214, 83.664, 5.49217E-006, -71.7233, 1.80537E-006, -150.59, 6.21224E-006, 90.8266
1196, 19.93333, 0.000856217, -38.0445, 0.000416135, -51.8752, 0.000289099, 83.9121, 5.4938E-006, -71.467, 1.82303E-006, -150.077, 6.22946E-006, 90.9741
1196, 19.94167, 0.000857701, -37.8934, 0.000419005, -51.9555, 0.000288989, 84.16, 5.49556E-006, -71.2108, 1.84086E-006, -149.574, 6.24674E-006, 91.1207
1197, 19.95000, 0.000859195, -37.7428, 0.000421878, -52.0349, 0.000288884, 84.4079, 5.49745E-006, -70.9548, 1.85883E-006, -149.082, 6.26407E-006, 91.2665
1198, 19.95833, 0.000860699, -37.5927, 0.000424756, -52.1132, 0.000288783, 84.6557, 5.49947E-006, -70.6989, 1.87694E-006, -148.599, 6.28145E-006, 91.4114
1198, 19.96667, 0.000862215, -37.4431, 0.000427637, -52.1906, 0.000288688, 84.9034, 5.50162E-006, -70.4431, 1.8952E-006, -148.126, 6.2989E-006, 91.5555
1198, 19.97500, 0.00086374, -37.2941, 0.000430521, -52.267, 0.000288597, 85.1509, 5.5039E-006, -70.1875, 1.9136E-006, -147.662, 6.31639E-006, 91.6987
1199, 19.98333, 0.000865276, -37.1455, 0.000433409, -52.3424, 0.00028851, 85.3984, 5.50631E-006, -69.9321, 1.93212E-006, -147.207, 6.33395E-006, 91.841
1200, 19.99167, 0.000866823, -36.9974, 0.0004363, -52.4169, 0.000288429, 85.6458, 5.50885E-006, -69.6769, 1.95079E-006, -146.761, 6.35156E-006, 91.9826
1200, 20.00000, 0.00086838, -36.8499, 0.000439195, -52.4905, 0.000288352, 85.893, 5.51152E-006, -69.4218, 1.96957E-006, -146.325, 6.36922E-006, 92.1233
1200, 20.00833, 0.000869947, -36.7028, 0.000442094, -52.5633, 0.00028828, 86.14, 5.51432E-006, -69.167, 1.98848E-006, -145.896, 6.38694E-006, 92.2632
1201, 20.01667, 0.000871525, -36.5563, 0.000444997, -52.6351, 0.000288212, 86.387, 5.51726E-006, -68.9123, 2.00751E-006, -145.476, 6.40471E-006, 92.4023
1202, 20.02500, 0.000873112, -36.4103, 0.000447903, -52.7061, 0.000288149, 86.6337, 5.52032E-006, -68.658, 2.02666E-006, -145.065, 6.42254E-006, 92.5406
1202, 20.03333, 0.000874711, -36.2648, 0.000450812, -52.7762, 0.000288091, 86.8803, 5.52351E-006, -68.4038, 2.04592E-006, -144.661, 6.44042E-006, 92.678
1202, 20.04167, 0.000876319, -36.1198, 0.000453725, -52.8455, 0.000288037, 87.1268, 5.52684E-006, -68.1499, 2.06529E-006, -144.265, 6.45835E-006, 92.8147
1203, 20.05000, 0.000877938, -35.9753, 0.000456642, -52.914, 0.000287988, 87.3731, 5.53029E-006, -67.8963, 2.08476E-006, -143.877, 6.47634E-006, 92.9505
1204, 20.05833, 0.000879567, -35.8314, 0.000459562, -52.9817, 0.000287943, 87.6192, 5.53387E-006, -67.643, 2.10434E-006, -143.497, 6.49437E-006, 93.0855
1204, 20.06667, 0.000881207, -35.688, 0.000462486, -53.0485, 0.000287903, 87.8651, 5.53758E-006, -67.3899, 2.12403E-006, -143.123, 6.51247E-006, 93.2198
1204, 20.07500, 0.000882856, -35.5451, 0.000465414, -53.1147, 0.000287868, 88.1108, 5.54143E-006, -67.1372, 2.14381E-006, -142.757, 6.53061E-006, 93.3532
1205, 20.08333, 0.000884516, -35.4027, 0.000468345, -53.18, 0.000287837, 88.3563, 5.5454E-006, -66.8848, 2.16369E-006, -142.398, 6.5488E-006, 93.4859
1206, 20.09167, 0.000886186, -35.2608, 0.00047128, -53.2446, 0.00028781, 88.6016, 5.5495E-006, -66.6327, 2.18366E-006, -142.046, 6.56705E-006, 93.6178
1206, 20.10000, 0.000887866, -35.1195, 0.000474218, -53.3085, 0.000287788, 88.8466, 5.55373E-006, -66.381, 2.20372E-006, -141.7, 6.58534E-006, 93.7489
1206, 20.10833, 0.000889556, -34.9787, 0.00047716, -53.3716, 0.00028777, 89.0915, 5.55809E-006, -66.1296, 2.22387E-006, -141.361, 6.60369E-006, 93.8792
