Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
865, 14.40833, 0.29327, 19.7726, 5.24992, -151.427, 5.30551, 28.8526, 0.00261787, 14.6175, 0.0634895, -178.72, 0.0609109, 0.777305
865, 14.41667, 0.293348, 19.7707, 5.24209, -151.429, 5.2977, 28.8522, 0.00261749, 14.5838, 0.0633914, -178.724, 0.0608128, 0.773734
866, 14.42500, 0.293427, 19.7689, 5.23427, -151.431, 5.2899, 28.8518, 0.0026171, 14.5502, 0.0632933, -178.728, 0.0607148, 0.770182
866, 14.43333, 0.293505, 19.767, 5.22646, -151.432, 5.28211, 28.8515, 0.00261672, 14.5165, 0.0631954, -178.732, 0.060617, 0.76665
866, 14.44167, 0.293584, 19.7652, 5.21866, -151.434, 5.27433, 28.8512, 0.00261634, 14.4829, 0.0630977, -178.736, 0.0605193, 0.763138
867, 14.45000, 0.293663, 19.7634, 5.21088, -151.435, 5.26656, 28.851, 0.00261597, 14.4493, 0.063, -178.74, 0.0604217, 0.759645
868, 14.45833, 0.293742, 19.7616, 5.2031, -151.437, 5.2588, 28.8507, 0.00261559, 14.4158, 0.0629025, -178.744, 0.0603243, 0.756172
868, 14.46667, 0.293821, 19.7598, 5.19532, -151.438, 5.25104, 28.8505, 0.00261522, 14.3822, 0.0628052, -178.748, 0.060227, 0.752718
869, 14.47500, 0.293901, 19.758, 5.18756, -151.439, 5.2433, 28.8503, 0.00261486, 14.3487, 0.062708, -178.752, 0.0601298, 0.749284
869, 14.48333, 0.293981, 19.7562, 5.17981, -151.441, 5.23557, 28.8501, 0.00261449, 14.3151, 0.0626109, -178.756, 0.0600327, 0.74587
870, 14.49167, 0.294061, 19.7544, 5.17207, -151.442, 5.22784, 28.8499, 0.00261413, 14.2816, 0.0625139, -178.76, 0.0599358, 0.742475
870, 14.50000, 0.294142, 19.7527, 5.16434, -151.444, 5.22013, 28.8498, 0.00261377, 14.2481, 0.0624171, -178.764, 0.0598391, 0.739101
871, 14.50833, 0.294222, 19.7509, 5.15662, -151.445, 5.21243, 28.8497, 0.00261341, 14.2146, 0.0623204, -178.768, 0.0597424, 0.735746
871, 14.51667, 0.294303, 19.7492, 5.1489, -151.446, 5.20473, 28.8496, 0.00261306, 14.1812, 0.0622239, -178.771, 0.0596459, 0.73241
872, 14.52500, 0.294385, 19.7474, 5.1412, -151.448, 5.19705, 28.8496, 0.00261271, 14.1477, 0.0621275, -178.775, 0.0595495, 0.729095
872, 14.53333, 0.294466, 19.7457, 5.13351, -151.449, 5.18937, 28.8495, 0.00261236, 14.1143, 0.0620312, -178.779, 0.0594533, 0.7258
873, 14.54167, 0.294548, 19.744, 5.12582, -151.45, 5.1817, 28.8495, 0.00261201, 14.0809, 0.061935, -178.783, 0.0593571, 0.722525
873, 14.55000, 0.29463, 19.7423, 5.11815, -151.451, 5.17405, 28.8495, 0.00261167, 14.0475, 0.061839, -178.787, 0.0592611, 0.71927
874, 14.55833, 0.294712, 19.7406, 5.11048, -151.452, 5.1664, 28.8495, 0.00261133, 14.0141, 0.0617431, -178.79, 0.0591653, 0.716035
874, 14.56667, 0.294794, 19.739, 5.10282, -151.454, 5.15876, 28.8496, 0.00261099, 13.9808, 0.0616474, -178.794, 0.0590695, 0.712819
874, 14.57500, 0.294877, 19.7373, 5.09518, -151.455, 5.15113, 28.8497, 0.00261066, 13.9474, 0.0615517, -178.798, 0.0589739, 0.709624
875, 14.58333, 0.29496, 19.7356, 5.08754, -151.456, 5.14351, 28.8498, 0.00261033, 13.9141, 0.0614563, -178.802, 0.0588785, 0.706449
876, 14.59167, 0.295043, 19.734, 5.07991, -151.457, 5.1359, 28.8499, 0.00261, 13.8808, 0.0613609, -178.805, 0.0587831, 0.703294
876, 14.60000, 0.295127, 19.7324, 5.07229, -151.458, 5.1283, 28.8501, 0.00260967, 13.8475, 0.0612657, -178.809, 0.0586879, 0.70016
877, 14.60833, 0.29521, 19.7307, 5.06468, -151.459, 5.12071, 28.8503, 0.00260934, 13.8142, 0.0611706, -178.813, 0.0585928, 0.697046
877, 14.61667, 0.295294, 19.7291, 5.05708, -151.46, 5.11313, 28.8505, 0.00260902, 13.7809, 0.0610756, -178.816, 0.0584979, 0.693952
878, 14.62500, 0.295378, 19.7275, 5.04948, -151.461, 5.10555, 28.8507, 0.0026087, 13.7477, 0.0609807, -178.82, 0.058403, 0.690878
878, 14.63333, 0.295463, 19.7259, 5.0419, -151.462, 5.09799, 28.8509, 0.00260838, 13.7144, 0.060886, -178.823, 0.0583083, 0.687825
879, 14.64167, 0.295547, 19.7243, 5.03433, -151.463, 5.09043, 28.8512, 0.00260807, 13.6812, 0.0607914, -178.827, 0.0582137, 0.684792
879, 14.65000, 0.295632, 19.7228, 5.02676, -151.464, 5.08289, 28.8515, 0.00260776, 13.648, 0.060697, -178.831, 0.0581193, 0.68178
880, 14.65833, 0.295717, 19.7212, 5.01921, -151.465, 5.07535, 28.8518, 0.00260745, 13.6148, 0.0606027, -178.834, 0.058025, 0.678789
880, 14.66667, 0.295803, 19.7196, 5.01166, -151.466, 5.06782, 28.8522, 0.00260714, 13.5817, 0.0605084, -178.838, 0.0579308, 0.675817
881, 14.67500, 0.295888, 19.7181, 5.00412, -151.467, 5.0603, 28.8526, 0.00260684, 13.5485, 0.0604144, -178.841, 0.0578367, 0.672867
881, 14.68333, 0.295974, 19.7165, 4.99659, -151.467, 5.0528, 28.853, 0.00260654, 13.5154, 0.0603204, -178.845, 0.0577428, 0.669937
882, 14.69167, 0.29606, 19.715, 4.98907, -151.468, 5.04529, 28.8534, 0.00260624, 13.4823, 0.0602266, -178.848, 0.0576489, 0.667027
882, 14.70000, 0.296146, 19.7135, 4.98156, -151.469, 5.0378, 28.8538, 0.00260594, 13.4492, 0.0601329, -178.852, 0.0575552, 0.664139
882, 14.70833, 0.296233, 19.712, 4.97406, -151.47, 5.03032, 28.8543, 0.00260565, 13.4161, 0.0600394, -178.855, 0.0574617, 0.661271
883, 14.71667, 0.296319, 19.7104, 4.96656, -151.471, 5.02285, 28.8548, 0.00260535, 13.383, 0.0599459, -178.858, 0.0573682, 0.658424
884, 14.72500, 0.296406, 19.709, 4.95908, -151.471, 5.01538, 28.8553, 0.00260506, 13.35, 0.0598526, -178.862, 0.0572749, 0.655598
884, 14.73333, 0.296494, 19.7075, 4.95161, -151.472, 5.00793, 28.8559, 0.00260478, 13.3169, 0.0597594, -178.865, 0.0571817, 0.652792
885, 14.74167, 0.296581, 19.706, 4.94414, -151.473, 5.00048, 28.8564, 0.00260449, 13.2839, 0.0596663, -178.869, 0.0570886, 0.650008
885, 14.75000, 0.296669, 19.7045, 4.93668, -151.473, 4.99304, 28.857, 0.00260421, 13.2509, 0.0595734, -178.872, 0.0569957, 0.647244
886, 14.75833, 0.296757, 19.703, 4.92923, -151.474, 4.98562, 28.8576, 0.00260393, 13.2179, 0.0594806, -178.875, 0.0569028, 0.644502
886, 14.76667, 0.296845, 19.7016, 4.92179, -151.475, 4.9782, 28.8583, 0.00260365, 13.185, 0.0593879, -178.879, 0.0568101, 0.64178
887, 14.77500, 0.296933, 19.7001, 4.91436, -151.475, 4.97079, 28.8589, 0.00260338, 13.152, 0.0592953, -178.882, 0.0567175, 0.63908
887, 14.78333, 0.297022, 19.6987, 4.90694, -151.476, 4.96338, 28.8596, 0.00260311, 13.1191, 0.0592029, -178.885, 0.0566251, 0.636401
888, 14.79167, 0.297111, 19.6973, 4.89952, -151.476, 4.95599, 28.8604, 0.00260284, 13.0861, 0.0591106, -178.888, 0.0565327, 0.633743
888, 14.80000, 0.2972, 19.6958, 4.89212, -151.477, 4.94861, 28.8611, 0.00260257, 13.0532, 0.0590184, -178.892, 0.0564405, 0.631106
889, 14.80833, 0.297289, 19.6944, 4.88472, -151.477, 4.94123, 28.8619, 0.0026023, 13.0204, 0.0589263, -178.895, 0.0563484, 0.628491
889, 14.81667, 0.297378, 19.693, 4.87734, -151.478, 4.93386, 28.8626, 0.00260204, 12.9875, 0.0588344, -178.898, 0.0562564, 0.625897
890, 14.82500, 0.297468, 19.6916, 4.86996, -151.478, 4.92651, 28.8635, 0.00260178, 12.9546, 0.0587425, -178.901, 0.0561646, 0.623324
890, 14.83333, 0.297558, 19.6902, 4.86259, -151.478, 4.91916, 28.8643, 0.00260152, 12.9218, 0.0586508, -178.904, 0.0560728, 0.620773
891, 14.84167, 0.297648, 19.6888, 4.85522, -151.479, 4.91182, 28.8652, 0.00260126, 12.889, 0.0585592, -178.907, 0.0559812, 0.618243
891, 14.85000, 0.297739, 19.6875, 4.84787, -151.479, 4.90448, 28.8661, 0.00260101, 12.8561, 0.0584678, -178.911, 0.0558897, 0.615735
891, 14.85833, 0.297829, 19.6861, 4.84053, -151.48, 4.89716, 28.867, 0.00260076, 12.8234, 0.0583764, -178.914, 0.0557984, 0.613248
892, 14.86667, 0.29792, 19.6847, 4.83319, -151.48, 4.88984, 28.8679, 0.00260051, 12.7906, 0.0582852, -178.917, 0.0557071, 0.610783
893, 14.87500, 0.298011, 19.6834, 4.82586, -151.48, 4.88254, 28.8689, 0.00260026, 12.7578, 0.0581941, -178.92, 0.055616, 0.608339
893, 14.88333, 0.298103, 19.682, 4.81855, -151.48, 4.87524, 28.8699, 0.00260002, 12.7251, 0.0581032, -178.923, 0.055525, 0.605917
894, 14.89167, 0.298194, 19.6807, 4.81123, -151.481, 4.86795, 28.8709, 0.00259978, 12.6923, 0.0580123, -178.926, 0.055434, 0.603517
894, 14.90000, 0.298286, 19.6793, 4.80393, -151.481, 4.86067, 28.8719, 0.00259954, 12.6596, 0.0579216, -178.929, 0.0553433, 0.601139
895, 14.90833, 0.298378, 19.678, 4.79664, -151.481, 4.8534, 28.873, 0.0025993, 12.6269, 0.0578309, -178.932, 0.0552526, 0.598783
895, 14.91667, 0.29847, 19.6767, 4.78935, -151.481, 4.84614, 28.8741, 0.00259906, 12.5943, 0.0577404, -178.935, 0.0551621, 0.596448
896, 14.92500, 0.298562, 19.6754, 4.78208, -151.481, 4.83888, 28.8752, 0.00259883, 12.5616, 0.0576501, -178.938, 0.0550716, 0.594135
896, 14.93333, 0.298655, 19.6741, 4.77481, -151.481, 4.83164, 28.8763, 0.0025986, 12.529, 0.0575598, -178.941, 0.0549813, 0.591845
897, 14.94167, 0.298748, 19.6728, 4.76755, -151.482, 4.8244, 28.8775, 0.00259837, 12.4963, 0.0574696, -178.944, 0.0548911, 0.589576
897, 14.95000, 0.298841, 19.6715, 4.7603, -151.482, 4.81717, 28.8787, 0.00259815, 12.4637, 0.0573796, -178.946, 0.0548011, 0.587329
898, 14.95833, 0.298934, 19.6702, 4.75306, -151.482, 4.80995, 28.8799, 0.00259792, 12.4311, 0.0572897, -178.949, 0.0547111, 0.585105
898, 14.96667, 0.299028, 19.6689, 4.74582, -151.482, 4.80274, 28.8812, 0.0025977, 12.3985, 0.0571999, -178.952, 0.0546212, 0.582903
899, 14.97500, 0.299121, 19.6676, 4.7386, -151.482, 4.79553, 28.8824, 0.00259748, 12.366, 0.0571103, -178.955, 0.0545315, 0.580723
899, 14.98333, 0.299215, 19.6664, 4.73138, -151.482, 4.78834, 28.8837, 0.00259726, 12.3334, 0.0570207, -178.958, 0.0544419, 0.578565
899, 14.99167, 0.29931, 19.6651, 4.72417, -151.482, 4.78115, 28.885, 0.00259705, 12.3009, 0.0569313, -178.961, 0.0543524, 0.57643
900, 15.00000, 0.299404, 19.6639, 4.71697, -151.481, 4.77397, 28.8864, 0.00259683, 12.2684, 0.0568419, -178.963, 0.054263, 0.574317
901, 15.00833, 0.299498, 19.6626, 4.70977, -151.481, 4.7668, 28.8878, 0.00259662, 12.2359, 0.0567527, -178.966, 0.0541738, 0.572227
901, 15.01667, 0.299593, 19.6614, 4.70259, -151.481, 4.75964, 28.8891, 0.00259641, 12.2034, 0.0566637, -178.969, 0.0540846, 0.570158
902, 15.02500, 0.299688, 19.6601, 4.69541, -151.481, 4.75249, 28.8906, 0.00259621, 12.1709, 0.0565747, -178.972, 0.0539956, 0.568113
902, 15.03333, 0.299784, 19.6589, 4.68824, -151.481, 4.74534, 28.892, 0.002596, 12.1385, 0.0564858, -178.974, 0.0539067, 0.56609
903, 15.04167, 0.299879, 19.6577, 4.68108, -151.481, 4.7382, 28.8935, 0.0025958, 12.106, 0.0563971, -178.977, 0.0538178, 0.56409
903, 15.05000, 0.299975, 19.6565, 4.67393, -151.48, 4.73107, 28.895, 0.0025956, 12.0736, 0.0563085, -178.98, 0.0537291, 0.562112
904, 15.05833, 0.300071, 19.6553, 4.66679, -151.48, 4.72395, 28.8965, 0.0025954, 12.0412, 0.05622, -178.982, 0.0536406, 0.560158
904, 15.06667, 0.300167, 19.6541, 4.65965, -151.48, 4.71684, 28.8981, 0.0025952, 12.0088, 0.0561315, -178.985, 0.0535521, 0.558226
905, 15.07500, 0.300263, 19.6528, 4.65252, -151.48, 4.70974, 28.8996, 0.00259501, 11.9764, 0.0560433, -178.987, 0.0534637, 0.556317
905, 15.08333, 0.300359, 19.6517, 4.6454, -151.479, 4.70264, 28.9012, 0.00259482, 11.9441, 0.0559551, -178.99, 0.0533755, 0.554431
906, 15.09167, 0.300456, 19.6505, 4.63829, -151.479, 4.69555, 28.9029, 0.00259463, 11.9117, 0.055867, -178.993, 0.0532874, 0.552567
906, 15.10000, 0.300553, 19.6493, 4.63119, -151.478, 4.68847, 28.9045, 0.00259444, 11.8794, 0.0557791, -178.995, 0.0531994, 0.550727
907, 15.10833, 0.30065, 19.6481, 4.62409, -151.478, 4.6814, 28.9062, 0.00259425, 11.8471, 0.0556913, -178.998, 0.0531114, 0.54891
907, 15.11667, 0.300748, 19.6469, 4.617, -151.478, 4.67434, 28.9079, 0.00259407, 11.8148, 0.0556036, -179, 0.0530236, 0.547116
907, 15.12500, 0.300845, 19.6458, 4.60993, -151.477, 4.66728, 28.9096, 0.00259389, 11.7825, 0.055516, -179.003, 0.052936, 0.545346
908, 15.13333, 0.300943, 19.6446, 4.60285, -151.477, 4.66023, 28.9114, 0.00259371, 11.7503, 0.0554285, -179.005, 0.0528484, 0.543598
909, 15.14167, 0.301041, 19.6434, 4.59579, -151.476, 4.65319, 28.9132, 0.00259353, 11.718, 0.0553411, -179.007, 0.0527609, 0.541874
909, 15.15000, 0.301139, 19.6423, 4.58873, -151.476, 4.64616, 28.915, 0.00259336, 11.6858, 0.0552538, -179.01, 0.0526736, 0.540174
910, 15.15833, 0.301237, 19.6411, 4.58169, -151.475, 4.63914, 28.9168, 0.00259318, 11.6536, 0.0551667, -179.012, 0.0525863, 0.538496
910, 15.16667, 0.301336, 19.64, 4.57465, -151.474, 4.63212, 28.9187, 0.00259301, 11.6214, 0.0550796, -179.015, 0.0524992, 0.536842
911, 15.17500, 0.301435, 19.6389, 4.56762, -151.474, 4.62512, 28.9206, 0.00259284, 11.5892, 0.0549927, -179.017, 0.0524122, 0.535212
911, 15.18333, 0.301534, 19.6377, 4.56059, -151.473, 4.61812, 28.9225, 0.00259267, 11.5571, 0.0549059, -179.019, 0.0523253, 0.533605
912, 15.19167, 0.301633, 19.6366, 4.55357, -151.473, 4.61113, 28.9244, 0.00259251, 11.5249, 0.0548192, -179.022, 0.0522385, 0.532022
912, 15.20000, 0.301733, 19.6355, 4.54657, -151.472, 4.60414, 28.9264, 0.00259234, 11.4928, 0.0547326, -179.024, 0.0521518, 0.530463
913, 15.20833, 0.301832, 19.6344, 4.53957, -151.471, 4.59717, 28.9284, 0.00259218, 11.4607, 0.0546461, -179.026, 0.0520652, 0.528928
913, 15.21667, 0.301932, 19.6333, 4.53257, -151.47, 4.5902, 28.9304, 0.00259202, 11.4286, 0.0545597, -179.028, 0.0519787, 0.527416
914, 15.22500, 0.302032, 19.6321, 4.52559, -151.47, 4.58324, 28.9325, 0.00259186, 11.3965, 0.0544734, -179.031, 0.0518924, 0.525928
914, 15.23333, 0.302132, 19.631, 4.51861, -151.469, 4.57629, 28.9346, 0.00259171, 11.3644, 0.0543873, -179.033, 0.0518061, 0.524464
915, 15.24167, 0.302233, 19.6299, 4.51164, -151.468, 4.56934, 28.9367, 0.00259155, 11.3323, 0.0543012, -179.035, 0.05172, 0.523024
915, 15.25000, 0.302333, 19.6288, 4.50468, -151.467, 4.56241, 28.9388, 0.0025914, 11.3003, 0.0542153, -179.037, 0.0516339, 0.521609
916, 15.25833, 0.302434, 19.6278, 4.49773, -151.466, 4.55548, 28.9409, 0.00259125, 11.2683, 0.0541295, -179.039, 0.051548, 0.520217
916, 15.26667, 0.302535, 19.6267, 4.49078, -151.465, 4.54856, 28.9431, 0.0025911, 11.2363, 0.0540437, -179.041, 0.0514622, 0.51885
916, 15.27500, 0.302637, 19.6256, 4.48384, -151.464, 4.54165, 28.9453, 0.00259096, 11.2043, 0.0539581, -179.044, 0.0513765, 0.517507
917, 15.28333, 0.302738, 19.6245, 4.47691, -151.463, 4.53474, 28.9476, 0.00259081, 11.1723, 0.0538726, -179.046, 0.0512909, 0.516188
918, 15.29167, 0.30284, 19.6234, 4.46999, -151.462, 4.52784, 28.9498, 0.00259067, 11.1404, 0.0537872, -179.048, 0.0512053, 0.514893
918, 15.30000, 0.302942, 19.6224, 4.46307, -151.461, 4.52095, 28.9521, 0.00259053, 11.1084, 0.0537019, -179.05, 0.0511199, 0.513623
919, 15.30833, 0.303044, 19.6213, 4.45616, -151.46, 4.51407, 28.9544, 0.00259039, 11.0765, 0.0536168, -179.052, 0.0510347, 0.512378
919, 15.31667, 0.303146, 19.6202, 4.44926, -151.459, 4.5072, 28.9568, 0.00259026, 11.0446, 0.0535317, -179.054, 0.0509495, 0.511157
920, 15.32500, 0.303248, 19.6192, 4.44237, -151.458, 4.50033, 28.9592, 0.00259012, 11.0127, 0.0534467, -179.056, 0.0508644, 0.509961
920, 15.33333, 0.303351, 19.6181, 4.43549, -151.457, 4.49347, 28.9616, 0.00258999, 10.9808, 0.0533618, -179.058, 0.0507794, 0.508789
921, 15.34167, 0.303454, 19.6171, 4.42861, -151.456, 4.48662, 28.964, 0.00258986, 10.949, 0.0532771, -179.06, 0.0506945, 0.507642
921, 15.35000, 0.303557, 19.616, 4.42174, -151.455, 4.47978, 28.9664, 0.00258973, 10.9171, 0.0531924, -179.062, 0.0506098, 0.506521
922, 15.35833, 0.30366, 19.615, 4.41488, -151.454, 4.47294, 28.9689, 0.0025896, 10.8853, 0.0531079, -179.063, 0.0505251, 0.505424
922, 15.36667, 0.303764, 19.614, 4.40802, -151.452, 4.46612, 28.9714, 0.00258948, 10.8535, 0.0530235, -179.065, 0.0504406, 0.504351
923, 15.37500, 0.303867, 19.6129, 4.40117, -151.451, 4.4593, 28.974, 0.00258935, 10.8217, 0.0529391, -179.067, 0.0503561, 0.503304
923, 15.38333, 0.303971, 19.6119, 4.39433, -151.45, 4.45248, 28.9765, 0.00258923, 10.7899, 0.0528549, -179.069, 0.0502718, 0.502282
924, 15.39167, 0.304075, 19.6109, 4.3875, -151.449, 4.44568, 28.9791, 0.00258911, 10.7581, 0.0527708, -179.071, 0.0501875, 0.501286
924, 15.40000, 0.304179, 19.6099, 4.38068, -151.447, 4.43888, 28.9817, 0.00258899, 10.7264, 0.0526868, -179.073, 0.0501034, 0.500314
924, 15.40833, 0.304284, 19.6088, 4.37386, -151.446, 4.43209, 28.9844, 0.00258887, 10.6946, 0.0526029, -179.074, 0.0500194, 0.499368
925, 15.41667, 0.304388, 19.6078, 4.36705, -151.445, 4.42531, 28.9871, 0.00258876, 10.6629, 0.052519, -179.076, 0.0499354, 0.498447
926, 15.42500, 0.304493, 19.6068, 4.36025, -151.443, 4.41853, 28.9898, 0.00258865, 10.6312, 0.0524353, -179.078, 0.0498516, 0.497552
926, 15.43333, 0.304598, 19.6058, 4.35345, -151.442, 4.41176, 28.9925, 0.00258854, 10.5995, 0.0523518, -179.079, 0.0497679, 0.496682
927, 15.44167, 0.304704, 19.6048, 4.34666, -151.44, 4.405, 28.9953, 0.00258843, 10.5678, 0.0522682, -179.081, 0.0496843, 0.495837
927, 15.45000, 0.304809, 19.6038, 4.33988, -151.439, 4.39825, 28.998, 0.00258832, 10.5362, 0.0521849, -179.083, 0.0496008, 0.495018
928, 15.45833, 0.304915, 19.6028, 4.33311, -151.437, 4.39151, 29.0009, 0.00258821, 10.5045, 0.0521016, -179.084, 0.0495173, 0.494225
928, 15.46667, 0.30502, 19.6018, 4.32634, -151.436, 4.38477, 29.0037, 0.00258811, 10.4729, 0.0520184, -179.086, 0.049434, 0.493458
929, 15.47500, 0.305126, 19.6008, 4.31958, -151.434, 4.37804, 29.0066, 0.00258801, 10.4413, 0.0519353, -179.088, 0.0493508, 0.492717
929, 15.48333, 0.305232, 19.5998, 4.31283, -151.432, 4.37131, 29.0095, 0.00258791, 10.4097, 0.0518523, -179.089, 0.0492677, 0.492001
930, 15.49167, 0.305339, 19.5988, 4.30609, -151.431, 4.3646, 29.0124, 0.00258781, 10.3781, 0.0517695, -179.091, 0.0491847, 0.491312
930, 15.50000, 0.305445, 19.5978, 4.29935, -151.429, 4.35789, 29.0153, 0.00258771, 10.3466, 0.0516867, -179.092, 0.0491018, 0.490648
931, 15.50833, 0.305552, 19.5968, 4.29262, -151.428, 4.35119, 29.0183, 0.00258762, 10.315, 0.051604, -179.094, 0.049019, 0.490011
931, 15.51667, 0.305659, 19.5959, 4.2859, -151.426, 4.3445, 29.0213, 0.00258752, 10.2835, 0.0515214, -179.095, 0.0489363, 0.4894
932, 15.52500, 0.305766, 19.5949, 4.27919, -151.424, 4.33781, 29.0244, 0.00258743, 10.252, 0.051439, -179.097, 0.0488537, 0.488815
932, 15.53333, 0.305874, 19.5939, 4.27248, -151.422, 4.33113, 29.0274, 0.00258734, 10.2205, 0.0513566, -179.098, 0.0487712, 0.488257
932, 15.54167, 0.305981, 19.593, 4.26578, -151.421, 4.32446, 29.0305, 0.00258725, 10.189, 0.0512743, -179.1, 0.0486888, 0.487725
933, 15.55000, 0.306089, 19.592, 4.25908, -151.419, 4.31779, 29.0337, 0.00258716, 10.1575, 0.0511922, -179.101, 0.0486065, 0.487219
934, 15.55833, 0.306197, 19.591, 4.2524, -151.417, 4.31114, 29.0368, 0.00258708, 10.1261, 0.0511101, -179.102, 0.0485243, 0.48674
934, 15.56667, 0.306305, 19.5901, 4.24572, -151.415, 4.30449, 29.04, 0.002587, 10.0946, 0.0510281, -179.104, 0.0484421, 0.486288
935, 15.57500, 0.306413, 19.5891, 4.23905, -151.413, 4.29785, 29.0432, 0.00258691, 10.0632, 0.0509463, -179.105, 0.0483601, 0.485862
935, 15.58333, 0.306521, 19.5881, 4.23238, -151.411, 4.29121, 29.0465, 0.00258683, 10.0318, 0.0508645, -179.106, 0.0482782, 0.485463
936, 15.59167, 0.30663, 19.5872, 4.22572, -151.409, 4.28458, 29.0497, 0.00258676, 10.0004, 0.0507828, -179.108, 0.0481964, 0.485091
936, 15.60000, 0.306739, 19.5862, 4.21907, -151.407, 4.27796, 29.053, 0.00258668, 9.96905, 0.0507013, -179.109, 0.0481147, 0.484746
937, 15.60833, 0.306848, 19.5853, 4.21243, -151.405, 4.27135, 29.0563, 0.0025866, 9.9377, 0.0506198, -179.11, 0.0480331, 0.484428
937, 15.61667, 0.306957, 19.5843, 4.20579, -151.403, 4.26474, 29.0597, 0.00258653, 9.90635, 0.0505385, -179.111, 0.0479516, 0.484138
938, 15.62500, 0.307067, 19.5834, 4.19916, -151.401, 4.25814, 29.0631, 0.00258646, 9.87503, 0.0504572, -179.112, 0.0478702, 0.483874
938, 15.63333, 0.307176, 19.5824, 4.19254, -151.399, 4.25155, 29.0665, 0.00258639, 9.84371, 0.050376, -179.114, 0.0477889, 0.483637
939, 15.64167, 0.307286, 19.5815, 4.18592, -151.397, 4.24496, 29.0699, 0.00258632, 9.81242, 0.050295, -179.115, 0.0477076, 0.483428
939, 15.65000, 0.307396, 19.5806, 4.17932, -151.395, 4.23839, 29.0734, 0.00258625, 9.78114, 0.050214, -179.116, 0.0476265, 0.483247
940, 15.65833, 0.307506, 19.5796, 4.17271, -151.392, 4.23181, 29.0769, 0.00258619, 9.74987, 0.0501331, -179.117, 0.0475455, 0.483092
940, 15.66667, 0.307616, 19.5787, 4.16612, -151.39, 4.22525, 29.0804, 0.00258612, 9.71862, 0.0500523, -179.118, 0.0474646, 0.482966
941, 15.67500, 0.307727, 19.5777, 4.15953, -151.388, 4.21869, 29.084, 0.00258606, 9.68739, 0.0499717, -179.119, 0.0473837, 0.482867
941, 15.68333, 0.307838, 19.5768, 4.15295, -151.386, 4.21214, 29.0876, 0.002586, 9.65617, 0.0498911, -179.12, 0.047303, 0.482796
941, 15.69167, 0.307948, 19.5759, 4.14638, -151.383, 4.2056, 29.0912, 0.00258594, 9.62497, 0.0498106, -179.121, 0.0472224, 0.482752
942, 15.70000, 0.308059, 19.5749, 4.13981, -151.381, 4.19907, 29.0949, 0.00258588, 9.59378, 0.0497302, -179.122, 0.0471418, 0.482737
943, 15.70833, 0.308171, 19.574, 4.13325, -151.379, 4.19254, 29.0985, 0.00258583, 9.56261, 0.0496499, -179.123, 0.0470614, 0.482749
943, 15.71667, 0.308282, 19.5731, 4.1267, -151.376, 4.18602, 29.1022, 0.00258577, 9.53145, 0.0495697, -179.124, 0.046981, 0.482789
944, 15.72500, 0.308394, 19.5722, 4.12015, -151.374, 4.1795, 29.106, 0.00258572, 9.50031, 0.0494896, -179.125, 0.0469008, 0.482858
944, 15.73333, 0.308506, 19.5713, 4.11361, -151.371, 4.17299, 29.1098, 0.00258567, 9.46919, 0.0494097, -179.126, 0.0468206, 0.482955
945, 15.74167, 0.308617, 19.5703, 4.10708, -151.369, 4.16649, 29.1136, 0.00258562, 9.43808, 0.0493297, -179.126, 0.0467406, 0.48308
945, 15.75000, 0.30873, 19.5694, 4.10055, -151.366, 4.16, 29.1174, 0.00258557, 9.40698, 0.0492499, -179.127, 0.0466606, 0.483234
946, 15.75833, 0.308842, 19.5685, 4.09404, -151.364, 4.15351, 29.1212, 0.00258553, 9.37591, 0.0491702, -179.128, 0.0465807, 0.483416
946, 15.76667, 0.308955, 19.5676, 4.08752, -151.361, 4.14703, 29.1251, 0.00258548, 9.34484, 0.0490906, -179.129, 0.046501, 0.483626
947, 15.77500, 0.309067, 19.5667, 4.08102, -151.359, 4.14056, 29.129, 0.00258544, 9.3138, 0.0490111, -179.13, 0.0464213, 0.483865
947, 15.78333, 0.30918, 19.5658, 4.07452, -151.356, 4.13409, 29.133, 0.0025854, 9.28276, 0.0489317, -179.13, 0.0463417, 0.484133
948, 15.79167, 0.309293, 19.5648, 4.06803, -151.353, 4.12763, 29.137, 0.00258536, 9.25175, 0.0488524, -179.131, 0.0462622, 0.48443
948, 15.80000, 0.309406, 19.5639, 4.06154, -151.351, 4.12118, 29.141, 0.00258532, 9.22075, 0.0487731, -179.132, 0.0461828, 0.484756
949, 15.80833, 0.30952, 19.563, 4.05507, -151.348, 4.11474, 29.145, 0.00258528, 9.18976, 0.048694, -179.132, 0.0461035, 0.48511
949, 15.81667, 0.309633, 19.5621, 4.04859, -151.345, 4.1083, 29.1491, 0.00258524, 9.15879, 0.0486149, -179.133, 0.0460243, 0.485494
949, 15.82500, 0.309747, 19.5612, 4.04213, -151.342, 4.10187, 29.1532, 0.00258521, 9.12783, 0.048536, -179.134, 0.0459452, 0.485907
950, 15.83333, 0.309861, 19.5603, 4.03567, -151.34, 4.09544, 29.1573, 0.00258518, 9.0969, 0.0484571, -179.134, 0.0458661, 0.486349
951, 15.84167, 0.309975, 19.5594, 4.02922, -151.337, 4.08902, 29.1615, 0.00258515, 9.06597, 0.0483784, -179.135, 0.0457872, 0.48682
