Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1172, 19.53333, 27.065, -93.4175, 23.4091, 147.33, 23.4744, 33.2096, 0.00690413, -76.2583, 0.00741964, 176.289, 0.00660884, 59.6449
1173, 19.54167, 27.0563, -93.426, 23.3976, 147.32, 23.465, 33.206, 0.0069024, -76.2507, 0.00741744, 176.295, 0.00660687, 59.6542
1173, 19.55000, 27.0476, -93.4344, 23.386, 147.311, 23.4556, 33.2024, 0.00690068, -76.2432, 0.00741524, 176.301, 0.00660491, 59.6635
1174, 19.55833, 27.0389, -93.4429, 23.3744, 147.301, 23.4462, 33.1988, 0.00689896, -76.2356, 0.00741304, 176.306, 0.00660296, 59.6727
1174, 19.56667, 27.0302, -93.4514, 23.3628, 147.292, 23.4368, 33.1952, 0.00689724, -76.2281, 0.00741084, 176.312, 0.006601, 59.682
1175, 19.57500, 27.0216, -93.4598, 23.3513, 147.283, 23.4275, 33.1915, 0.00689553, -76.2206, 0.00740864, 176.318, 0.00659905, 59.6912
1175, 19.58333, 27.0129, -93.4683, 23.3397, 147.273, 23.4181, 33.1879, 0.00689382, -76.2131, 0.00740645, 176.324, 0.0065971, 59.7004
1176, 19.59167, 27.0043, -93.4768, 23.3282, 147.264, 23.4088, 33.1843, 0.00689211, -76.2056, 0.00740426, 176.329, 0.00659516, 59.7097
1176, 19.60000, 26.9957, -93.4853, 23.3166, 147.254, 23.3995, 33.1806, 0.0068904, -76.1982, 0.00740207, 176.335, 0.00659322, 59.7189
1177, 19.60833, 26.9871, -93.4938, 23.3051, 147.245, 23.3902, 33.177, 0.0068887, -76.1907, 0.00739988, 176.341, 0.00659128, 59.7281
1177, 19.61667, 26.9785, -93.5022, 23.2936, 147.235, 23.3809, 33.1733, 0.006887, -76.1833, 0.00739769, 176.346, 0.00658935, 59.7373
1178, 19.62500, 26.9699, -93.5107, 23.2821, 147.226, 23.3716, 33.1697, 0.00688531, -76.1759, 0.00739551, 176.352, 0.00658741, 59.7464
1178, 19.63333, 26.9613, -93.5192, 23.2705, 147.216, 23.3623, 33.166, 0.00688362, -76.1684, 0.00739332, 176.358, 0.00658549, 59.7556
1179, 19.64167, 26.9527, -93.5277, 23.259, 147.207, 23.3531, 33.1623, 0.00688193, -76.1611, 0.00739114, 176.363, 0.00658356, 59.7648
1179, 19.65000, 26.9442, -93.5362, 23.2475, 147.197, 23.3438, 33.1586, 0.00688024, -76.1537, 0.00738896, 176.369, 0.00658164, 59.7739
1180, 19.65833, 26.9356, -93.5448, 23.236, 147.188, 23.3346, 33.155, 0.00687856, -76.1463, 0.00738678, 176.374, 0.00657972, 59.7831
1180, 19.66667, 26.9271, -93.5533, 23.2246, 147.178, 23.3254, 33.1513, 0.00687688, -76.139, 0.00738461, 176.38, 0.00657781, 59.7922
1181, 19.67500, 26.9186, -93.5618, 23.2131, 147.169, 23.3162, 33.1476, 0.0068752, -76.1316, 0.00738243, 176.385, 0.00657589, 59.8013
1181, 19.68333, 26.91, -93.5703, 23.2016, 147.159, 23.307, 33.1438, 0.00687352, -76.1243, 0.00738026, 176.391, 0.00657398, 59.8104
1182, 19.69167, 26.9015, -93.5788, 23.1901, 147.15, 23.2978, 33.1401, 0.00687185, -76.117, 0.00737808, 176.396, 0.00657208, 59.8195
1182, 19.70000, 26.8931, -93.5873, 23.1787, 147.14, 23.2887, 33.1364, 0.00687018, -76.1097, 0.00737591, 176.402, 0.00657018, 59.8286
1183, 19.70833, 26.8846, -93.5959, 23.1672, 147.13, 23.2795, 33.1327, 0.00686852, -76.1024, 0.00737375, 176.407, 0.00656828, 59.8377
1183, 19.71667, 26.8761, -93.6044, 23.1558, 147.121, 23.2704, 33.1289, 0.00686686, -76.0951, 0.00737158, 176.413, 0.00656638, 59.8468
1184, 19.72500, 26.8676, -93.6129, 23.1443, 147.111, 23.2613, 33.1252, 0.0068652, -76.0879, 0.00736941, 176.418, 0.00656449, 59.8558
1184, 19.73333, 26.8592, -93.6215, 23.1329, 147.102, 23.2522, 33.1214, 0.00686354, -76.0806, 0.00736725, 176.423, 0.0065626, 59.8649
1185, 19.74167, 26.8508, -93.63, 23.1214, 147.092, 23.2431, 33.1176, 0.00686189, -76.0734, 0.00736508, 176.429, 0.00656071, 59.8739
1185, 19.75000, 26.8423, -93.6386, 23.11, 147.082, 23.234, 33.1139, 0.00686024, -76.0662, 0.00736292, 176.434, 0.00655883, 59.883
1186, 19.75833, 26.8339, -93.6471, 23.0986, 147.073, 23.2249, 33.1101, 0.00685859, -76.059, 0.00736076, 176.44, 0.00655695, 59.892
1186, 19.76667, 26.8255, -93.6557, 23.0872, 147.063, 23.2159, 33.1063, 0.00685695, -76.0518, 0.0073586, 176.445, 0.00655507, 59.901
1187, 19.77500, 26.8171, -93.6642, 23.0758, 147.053, 23.2069, 33.1025, 0.0068553, -76.0446, 0.00735645, 176.45, 0.00655319, 59.91
1187, 19.78333, 26.8088, -93.6728, 23.0644, 147.044, 23.1978, 33.0987, 0.00685367, -76.0375, 0.00735429, 176.455, 0.00655132, 59.919
1188, 19.79167, 26.8004, -93.6814, 23.053, 147.034, 23.1888, 33.0949, 0.00685203, -76.0303, 0.00735214, 176.461, 0.00654945, 59.928
1188, 19.80000, 26.792, -93.6899, 23.0416, 147.024, 23.1798, 33.0911, 0.0068504, -76.0232, 0.00734999, 176.466, 0.00654759, 59.937
1188, 19.80833, 26.7837, -93.6985, 23.0302, 147.015, 23.1708, 33.0872, 0.00684877, -76.0161, 0.00734784, 176.471, 0.00654573, 59.9459
1189, 19.81667, 26.7753, -93.7071, 23.0188, 147.005, 23.1618, 33.0834, 0.00684714, -76.009, 0.00734569, 176.476, 0.00654387, 59.9549
1190, 19.82500, 26.767, -93.7157, 23.0075, 146.995, 23.1529, 33.0796, 0.00684552, -76.0019, 0.00734354, 176.482, 0.00654201, 59.9638
1190, 19.83333, 26.7587, -93.7242, 22.9961, 146.985, 23.1439, 33.0757, 0.0068439, -75.9948, 0.00734139, 176.487, 0.00654016, 59.9727
1190, 19.84167, 26.7504, -93.7328, 22.9847, 146.976, 23.135, 33.0719, 0.00684228, -75.9878, 0.00733925, 176.492, 0.00653831, 59.9817
1191, 19.85000, 26.7421, -93.7414, 22.9734, 146.966, 23.1261, 33.068, 0.00684066, -75.9807, 0.0073371, 176.497, 0.00653647, 59.9906
1192, 19.85833, 26.7338, -93.75, 22.962, 146.956, 23.1172, 33.0641, 0.00683905, -75.9737, 0.00733496, 176.502, 0.00653462, 59.9995
1192, 19.86667, 26.7255, -93.7586, 22.9507, 146.946, 23.1083, 33.0602, 0.00683744, -75.9667, 0.00733282, 176.507, 0.00653278, 60.0084
1192, 19.87500, 26.7173, -93.7672, 22.9393, 146.937, 23.0994, 33.0563, 0.00683583, -75.9597, 0.00733068, 176.512, 0.00653095, 60.0172
1193, 19.88333, 26.709, -93.7758, 22.928, 146.927, 23.0905, 33.0524, 0.00683423, -75.9527, 0.00732854, 176.517, 0.00652911, 60.0261
1194, 19.89167, 26.7008, -93.7844, 22.9167, 146.917, 23.0817, 33.0485, 0.00683263, -75.9457, 0.00732641, 176.522, 0.00652728, 60.035
1194, 19.90000, 26.6926, -93.793, 22.9054, 146.907, 23.0728, 33.0446, 0.00683103, -75.9388, 0.00732427, 176.527, 0.00652546, 60.0438
1194, 19.90833, 26.6843, -93.8017, 22.894, 146.897, 23.064, 33.0407, 0.00682944, -75.9319, 0.00732214, 176.532, 0.00652363, 60.0526
1195, 19.91667, 26.6761, -93.8103, 22.8827, 146.887, 23.0552, 33.0367, 0.00682784, -75.9249, 0.00732, 176.537, 0.00652181, 60.0615
1196, 19.92500, 26.6679, -93.8189, 22.8714, 146.878, 23.0464, 33.0328, 0.00682626, -75.918, 0.00731787, 176.542, 0.00651999, 60.0703
1196, 19.93333, 26.6597, -93.8275, 22.8601, 146.868, 23.0376, 33.0288, 0.00682467, -75.9111, 0.00731574, 176.547, 0.00651818, 60.0791
1196, 19.94167, 26.6516, -93.8362, 22.8488, 146.858, 23.0288, 33.0249, 0.00682308, -75.9042, 0.00731361, 176.552, 0.00651637, 60.0879
1197, 19.95000, 26.6434, -93.8448, 22.8375, 146.848, 23.0201, 33.0209, 0.0068215, -75.8974, 0.00731149, 176.557, 0.00651456, 60.0967
1198, 19.95833, 26.6352, -93.8534, 22.8263, 146.838, 23.0113, 33.0169, 0.00681993, -75.8905, 0.00730936, 176.562, 0.00651275, 60.1054
1198, 19.96667, 26.6271, -93.8621, 22.815, 146.828, 23.0026, 33.0129, 0.00681835, -75.8837, 0.00730724, 176.567, 0.00651095, 60.1142
1198, 19.97500, 26.619, -93.8707, 22.8037, 146.818, 22.9938, 33.0089, 0.00681678, -75.8769, 0.00730511, 176.572, 0.00650915, 60.1229
1199, 19.98333, 26.6108, -93.8794, 22.7924, 146.808, 22.9851, 33.0049, 0.00681521, -75.8701, 0.00730299, 176.576, 0.00650735, 60.1317
1200, 19.99167, 26.6027, -93.888, 22.7812, 146.798, 22.9764, 33.0009, 0.00681364, -75.8633, 0.00730087, 176.581, 0.00650556, 60.1404
1200, 20.00000, 26.5946, -93.8967, 22.7699, 146.788, 22.9677, 32.9969, 0.00681208, -75.8565, 0.00729875, 176.586, 0.00650377, 60.1491
1200, 20.00833, 26.5865, -93.9054, 22.7587, 146.778, 22.9591, 32.9929, 0.00681051, -75.8497, 0.00729663, 176.591, 0.00650198, 60.1578
1201, 20.01667, 26.5784, -93.914, 22.7474, 146.768, 22.9504, 32.9888, 0.00680896, -75.843, 0.00729452, 176.595, 0.0065002, 60.1665
1202, 20.02500, 26.5704, -93.9227, 22.7362, 146.758, 22.9418, 32.9848, 0.0068074, -75.8362, 0.0072924, 176.6, 0.00649842, 60.1752
1202, 20.03333, 26.5623, -93.9314, 22.7249, 146.748, 22.9331, 32.9807, 0.00680585, -75.8295, 0.00729029, 176.605, 0.00649664, 60.1839
1202, 20.04167, 26.5542, -93.9401, 22.7137, 146.738, 22.9245, 32.9766, 0.0068043, -75.8228, 0.00728817, 176.61, 0.00649486, 60.1925
1203, 20.05000, 26.5462, -93.9487, 22.7025, 146.728, 22.9159, 32.9725, 0.00680275, -75.8161, 0.00728606, 176.614, 0.00649309, 60.2012
1204, 20.05833, 26.5382, -93.9574, 22.6913, 146.718, 22.9073, 32.9684, 0.0068012, -75.8095, 0.00728395, 176.619, 0.00649132, 60.2098
1204, 20.06667, 26.5302, -93.9661, 22.68, 146.708, 22.8987, 32.9643, 0.00679966, -75.8028, 0.00728184, 176.624, 0.00648956, 60.2185
1204, 20.07500, 26.5221, -93.9748, 22.6688, 146.698, 22.8901, 32.9602, 0.00679812, -75.7962, 0.00727973, 176.628, 0.00648779, 60.2271
1205, 20.08333, 26.5141, -93.9835, 22.6576, 146.688, 22.8816, 32.9561, 0.00679659, -75.7895, 0.00727762, 176.633, 0.00648603, 60.2357
1206, 20.09167, 26.5061, -93.9922, 22.6464, 146.678, 22.873, 32.952, 0.00679505, -75.7829, 0.00727552, 176.637, 0.00648428, 60.2443
1206, 20.10000, 26.4982, -94.0009, 22.6352, 146.668, 22.8645, 32.9478, 0.00679352, -75.7763, 0.00727341, 176.642, 0.00648252, 60.2529
1206, 20.10833, 26.4902, -94.0096, 22.624, 146.658, 22.856, 32.9437, 0.00679199, -75.7697, 0.00727131, 176.646, 0.00648077, 60.2614
1207, 20.11667, 26.4822, -94.0183, 22.6128, 146.648, 22.8475, 32.9395, 0.00679047, -75.7632, 0.00726921, 176.651, 0.00647902, 60.27
1208, 20.12500, 26.4743, -94.027, 22.6016, 146.638, 22.839, 32.9354, 0.00678894, -75.7566, 0.0072671, 176.655, 0.00647728, 60.2785
1208, 20.13333, 26.4663, -94.0358, 22.5905, 146.628, 22.8305, 32.9312, 0.00678742, -75.7501, 0.007265, 176.66, 0.00647554, 60.2871
1208, 20.14167, 26.4584, -94.0445, 22.5793, 146.617, 22.822, 32.927, 0.0067859, -75.7436, 0.0072629, 176.664, 0.0064738, 60.2956
1209, 20.15000, 26.4505, -94.0532, 22.5681, 146.607, 22.8136, 32.9228, 0.00678439, -75.7371, 0.00726081, 176.669, 0.00647206, 60.3041
1210, 20.15833, 26.4426, -94.062, 22.557, 146.597, 22.8051, 32.9186, 0.00678288, -75.7306, 0.00725871, 176.673, 0.00647033, 60.3126
1210, 20.16667, 26.4347, -94.0707, 22.5458, 146.587, 22.7967, 32.9143, 0.00678137, -75.7241, 0.00725661, 176.678, 0.0064686, 60.3211
1210, 20.17500, 26.4268, -94.0794, 22.5346, 146.577, 22.7883, 32.9101, 0.00677986, -75.7176, 0.00725452, 176.682, 0.00646687, 60.3296
1211, 20.18333, 26.4189, -94.0882, 22.5235, 146.566, 22.7799, 32.9059, 0.00677835, -75.7112, 0.00725242, 176.686, 0.00646515, 60.3381
1212, 20.19167, 26.411, -94.0969, 22.5123, 146.556, 22.7715, 32.9016, 0.00677685, -75.7048, 0.00725033, 176.691, 0.00646343, 60.3465
1212, 20.20000, 26.4032, -94.1057, 22.5012, 146.546, 22.7631, 32.8974, 0.00677535, -75.6983, 0.00724824, 176.695, 0.00646171, 60.355
1212, 20.20833, 26.3953, -94.1144, 22.4901, 146.536, 22.7548, 32.8931, 0.00677386, -75.692, 0.00724615, 176.699, 0.00646, 60.3634
1213, 20.21667, 26.3875, -94.1232, 22.4789, 146.526, 22.7464, 32.8888, 0.00677236, -75.6856, 0.00724406, 176.703, 0.00645828, 60.3718
1214, 20.22500, 26.3797, -94.132, 22.4678, 146.515, 22.7381, 32.8845, 0.00677087, -75.6792, 0.00724197, 176.708, 0.00645658, 60.3802
1214, 20.23333, 26.3718, -94.1407, 22.4567, 146.505, 22.7297, 32.8802, 0.00676938, -75.6729, 0.00723988, 176.712, 0.00645487, 60.3886
1214, 20.24167, 26.364, -94.1495, 22.4455, 146.495, 22.7214, 32.8759, 0.0067679, -75.6665, 0.0072378, 176.716, 0.00645317, 60.397
1215, 20.25000, 26.3562, -94.1583, 22.4344, 146.484, 22.7131, 32.8715, 0.00676641, -75.6602, 0.00723571, 176.72, 0.00645147, 60.4054
1216, 20.25833, 26.3484, -94.1671, 22.4233, 146.474, 22.7048, 32.8672, 0.00676493, -75.6539, 0.00723363, 176.725, 0.00644977, 60.4137
1216, 20.26667, 26.3406, -94.1758, 22.4122, 146.464, 22.6966, 32.8629, 0.00676345, -75.6476, 0.00723154, 176.729, 0.00644807, 60.4221
1216, 20.27500, 26.3329, -94.1846, 22.4011, 146.453, 22.6883, 32.8585, 0.00676198, -75.6413, 0.00722946, 176.733, 0.00644638, 60.4304
1217, 20.28333, 26.3251, -94.1934, 22.39, 146.443, 22.68, 32.8541, 0.0067605, -75.6351, 0.00722738, 176.737, 0.0064447, 60.4387
1218, 20.29167, 26.3174, -94.2022, 22.3789, 146.433, 22.6718, 32.8497, 0.00675903, -75.6288, 0.0072253, 176.741, 0.00644301, 60.4471
1218, 20.30000, 26.3096, -94.211, 22.3678, 146.422, 22.6636, 32.8453, 0.00675756, -75.6226, 0.00722322, 176.745, 0.00644133, 60.4554
1218, 20.30833, 26.3019, -94.2198, 22.3567, 146.412, 22.6554, 32.8409, 0.0067561, -75.6164, 0.00722114, 176.749, 0.00643965, 60.4636
1219, 20.31667, 26.2942, -94.2286, 22.3456, 146.402, 22.6472, 32.8365, 0.00675463, -75.6102, 0.00721906, 176.753, 0.00643797, 60.4719
1220, 20.32500, 26.2864, -94.2374, 22.3345, 146.391, 22.639, 32.8321, 0.00675317, -75.604, 0.00721698, 176.757, 0.0064363, 60.4802
1220, 20.33333, 26.2787, -94.2463, 22.3235, 146.381, 22.6308, 32.8277, 0.00675172, -75.5979, 0.00721491, 176.761, 0.00643463, 60.4884
1220, 20.34167, 26.271, -94.2551, 22.3124, 146.37, 22.6226, 32.8232, 0.00675026, -75.5917, 0.00721283, 176.765, 0.00643296, 60.4967
1221, 20.35000, 26.2634, -94.2639, 22.3013, 146.36, 22.6145, 32.8187, 0.00674881, -75.5856, 0.00721076, 176.769, 0.0064313, 60.5049
1222, 20.35833, 26.2557, -94.2727, 22.2902, 146.349, 22.6063, 32.8143, 0.00674736, -75.5795, 0.00720868, 176.773, 0.00642963, 60.5131
1222, 20.36667, 26.248, -94.2816, 22.2792, 146.339, 22.5982, 32.8098, 0.00674591, -75.5734, 0.00720661, 176.777, 0.00642797, 60.5213
1223, 20.37500, 26.2404, -94.2904, 22.2681, 146.328, 22.5901, 32.8053, 0.00674446, -75.5673, 0.00720454, 176.781, 0.00642632, 60.5295
1223, 20.38333, 26.2327, -94.2992, 22.2571, 146.318, 22.582, 32.8008, 0.00674302, -75.5612, 0.00720247, 176.785, 0.00642466, 60.5377
1224, 20.39167, 26.2251, -94.3081, 22.246, 146.307, 22.5739, 32.7962, 0.00674158, -75.5552, 0.0072004, 176.789, 0.00642301, 60.5458
1224, 20.40000, 26.2174, -94.3169, 22.235, 146.297, 22.5658, 32.7917, 0.00674014, -75.5491, 0.00719833, 176.792, 0.00642137, 60.554
1225, 20.40833, 26.2098, -94.3258, 22.2239, 146.286, 22.5578, 32.7872, 0.00673871, -75.5431, 0.00719626, 176.796, 0.00641972, 60.5621
1225, 20.41667, 26.2022, -94.3346, 22.2129, 146.276, 22.5497, 32.7826, 0.00673727, -75.5371, 0.00719419, 176.8, 0.00641808, 60.5703
1226, 20.42500, 26.1946, -94.3435, 22.2018, 146.265, 22.5417, 32.778, 0.00673584, -75.5311, 0.00719213, 176.804, 0.00641644, 60.5784
1226, 20.43333, 26.187, -94.3524, 22.1908, 146.255, 22.5337, 32.7734, 0.00673441, -75.5251, 0.00719006, 176.807, 0.00641481, 60.5865
1227, 20.44167, 26.1794, -94.3612, 22.1798, 146.244, 22.5256, 32.7689, 0.00673299, -75.5192, 0.007188, 176.811, 0.00641317, 60.5946
1227, 20.45000, 26.1719, -94.3701, 22.1687, 146.234, 22.5176, 32.7642, 0.00673157, -75.5133, 0.00718593, 176.815, 0.00641154, 60.6026
1228, 20.45833, 26.1643, -94.379, 22.1577, 146.223, 22.5096, 32.7596, 0.00673014, -75.5073, 0.00718387, 176.819, 0.00640992, 60.6107
1228, 20.46667, 26.1567, -94.3879, 22.1467, 146.212, 22.5017, 32.755, 0.00672873, -75.5014, 0.00718181, 176.822, 0.00640829, 60.6187
1229, 20.47500, 26.1492, -94.3968, 22.1357, 146.202, 22.4937, 32.7503, 0.00672731, -75.4955, 0.00717974, 176.826, 0.00640667, 60.6268
1229, 20.48333, 26.1417, -94.4056, 22.1246, 146.191, 22.4858, 32.7457, 0.0067259, -75.4897, 0.00717768, 176.83, 0.00640505, 60.6348
1230, 20.49167, 26.1341, -94.4145, 22.1136, 146.18, 22.4778, 32.741, 0.00672449, -75.4838, 0.00717562, 176.833, 0.00640344, 60.6428
1230, 20.50000, 26.1266, -94.4234, 22.1026, 146.17, 22.4699, 32.7363, 0.00672308, -75.478, 0.00717356, 176.837, 0.00640182, 60.6508
1231, 20.50833, 26.1191, -94.4323, 22.0916, 146.159, 22.462, 32.7316, 0.00672167, -75.4721, 0.0071715, 176.84, 0.00640021, 60.6588
1231, 20.51667, 26.1116, -94.4412, 22.0806, 146.148, 22.4541, 32.7269, 0.00672027, -75.4663, 0.00716944, 176.844, 0.00639861, 60.6668
1232, 20.52500, 26.1041, -94.4502, 22.0696, 146.138, 22.4462, 32.7222, 0.00671886, -75.4605, 0.00716739, 176.847, 0.006397, 60.6747
1232, 20.53333, 26.0966, -94.4591, 22.0586, 146.127, 22.4383, 32.7175, 0.00671746, -75.4548, 0.00716533, 176.851, 0.0063954, 60.6827
1233, 20.54167, 26.0892, -94.468, 22.0476, 146.116, 22.4304, 32.7127, 0.00671607, -75.449, 0.00716327, 176.854, 0.0063938, 60.6906
1233, 20.55000, 26.0817, -94.4769, 22.0366, 146.105, 22.4226, 32.708, 0.00671467, -75.4433, 0.00716122, 176.858, 0.00639221, 60.6985
1234, 20.55833, 26.0743, -94.4858, 22.0256, 146.095, 22.4148, 32.7032, 0.00671328, -75.4375, 0.00715916, 176.861, 0.00639062, 60.7064
1234, 20.56667, 26.0668, -94.4948, 22.0147, 146.084, 22.4069, 32.6984, 0.00671189, -75.4318, 0.00715711, 176.865, 0.00638903, 60.7143
1235, 20.57500, 26.0594, -94.5037, 22.0037, 146.073, 22.3991, 32.6936, 0.0067105, -75.4261, 0.00715505, 176.868, 0.00638744, 60.7222
1235, 20.58333, 26.052, -94.5126, 21.9927, 146.062, 22.3913, 32.6888, 0.00670912, -75.4205, 0.007153, 176.871, 0.00638585, 60.73
1236, 20.59167, 26.0445, -94.5216, 21.9817, 146.052, 22.3835, 32.684, 0.00670774, -75.4148, 0.00715095, 176.875, 0.00638427, 60.7379
1236, 20.60000, 26.0371, -94.5305, 21.9707, 146.041, 22.3757, 32.6791, 0.00670636, -75.4092, 0.00714889, 176.878, 0.00638269, 60.7457
1237, 20.60833, 26.0297, -94.5395, 21.9598, 146.03, 22.368, 32.6743, 0.00670498, -75.4035, 0.00714684, 176.881, 0.00638112, 60.7536
1237, 20.61667, 26.0223, -94.5484, 21.9488, 146.019, 22.3602, 32.6694, 0.0067036, -75.3979, 0.00714479, 176.885, 0.00637955, 60.7614
1238, 20.62500, 26.015, -94.5574, 21.9378, 146.008, 22.3525, 32.6645, 0.00670223, -75.3923, 0.00714274, 176.888, 0.00637797, 60.7692
1238, 20.63333, 26.0076, -94.5664, 21.9269, 145.997, 22.3448, 32.6596, 0.00670086, -75.3867, 0.00714069, 176.891, 0.00637641, 60.7769
1239, 20.64167, 26.0002, -94.5753, 21.9159, 145.986, 22.337, 32.6547, 0.00669949, -75.3812, 0.00713864, 176.894, 0.00637484, 60.7847
1239, 20.65000, 25.9929, -94.5843, 21.905, 145.976, 22.3293, 32.6498, 0.00669812, -75.3756, 0.00713659, 176.898, 0.00637328, 60.7925
1240, 20.65833, 25.9855, -94.5933, 21.894, 145.965, 22.3216, 32.6448, 0.00669676, -75.3701, 0.00713455, 176.901, 0.00637172, 60.8002
1240, 20.66667, 25.9782, -94.6023, 21.883, 145.954, 22.314, 32.6399, 0.0066954, -75.3646, 0.0071325, 176.904, 0.00637017, 60.8079
1241, 20.67500, 25.9709, -94.6113, 21.8721, 145.943, 22.3063, 32.6349, 0.00669404, -75.3591, 0.00713045, 176.907, 0.00636861, 60.8156
1241, 20.68333, 25.9635, -94.6202, 21.8611, 145.932, 22.2986, 32.6299, 0.00669268, -75.3536, 0.0071284, 176.91, 0.00636706, 60.8233
1242, 20.69167, 25.9562, -94.6292, 21.8502, 145.921, 22.291, 32.6249, 0.00669132, -75.3482, 0.00712636, 176.913, 0.00636551, 60.831
1242, 20.70000, 25.9489, -94.6382, 21.8393, 145.91, 22.2834, 32.6199, 0.00668997, -75.3427, 0.00712431, 176.916, 0.00636397, 60.8387
1243, 20.70833, 25.9416, -94.6472, 21.8283, 145.899, 22.2757, 32.6149, 0.00668862, -75.3373, 0.00712227, 176.92, 0.00636243, 60.8463
1243, 20.71667, 25.9343, -94.6562, 21.8174, 145.888, 22.2681, 32.6099, 0.00668727, -75.3319, 0.00712022, 176.923, 0.00636089, 60.854
1244, 20.72500, 25.9271, -94.6653, 21.8064, 145.877, 22.2605, 32.6048, 0.00668592, -75.3265, 0.00711818, 176.926, 0.00635935, 60.8616
1244, 20.73333, 25.9198, -94.6743, 21.7955, 145.866, 22.253, 32.5997, 0.00668458, -75.3211, 0.00711614, 176.929, 0.00635782, 60.8692
1245, 20.74167, 25.9125, -94.6833, 21.7846, 145.855, 22.2454, 32.5946, 0.00668324, -75.3158, 0.00711409, 176.932, 0.00635629, 60.8768
1245, 20.75000, 25.9053, -94.6923, 21.7736, 145.844, 22.2378, 32.5896, 0.0066819, -75.3104, 0.00711205, 176.935, 0.00635476, 60.8844
1246, 20.75833, 25.8981, -94.7013, 21.7627, 145.833, 22.2303, 32.5844, 0.00668056, -75.3051, 0.00711001, 176.937, 0.00635323, 60.892
1246, 20.76667, 25.8908, -94.7104, 21.7518, 145.822, 22.2228, 32.5793, 0.00667923, -75.2998, 0.00710796, 176.94, 0.00635171, 60.8995
1247, 20.77500, 25.8836, -94.7194, 21.7409, 145.81, 22.2152, 32.5742, 0.00667789, -75.2945, 0.00710592, 176.943, 0.00635019, 60.9071
1247, 20.78333, 25.8764, -94.7284, 21.7299, 145.799, 22.2077, 32.569, 0.00667656, -75.2893, 0.00710388, 176.946, 0.00634867, 60.9146
1248, 20.79167, 25.8692, -94.7375, 21.719, 145.788, 22.2002, 32.5638, 0.00667523, -75.284, 0.00710184, 176.949, 0.00634716, 60.9221
1248, 20.80000, 25.862, -94.7465, 21.7081, 145.777, 22.1927, 32.5586, 0.00667391, -75.2788, 0.0070998, 176.952, 0.00634565, 60.9296
1249, 20.80833, 25.8548, -94.7556, 21.6972, 145.766, 22.1853, 32.5534, 0.00667258, -75.2736, 0.00709776, 176.955, 0.00634414, 60.9371
1249, 20.81667, 25.8476, -94.7646, 21.6863, 145.755, 22.1778, 32.5482, 0.00667126, -75.2683, 0.00709572, 176.957, 0.00634263, 60.9446
1250, 20.82500, 25.8404, -94.7737, 21.6753, 145.744, 22.1704, 32.543, 0.00666994, -75.2632, 0.00709368, 176.96, 0.00634113, 60.952
1250, 20.83333, 25.8333, -94.7828, 21.6644, 145.732, 22.1629, 32.5377, 0.00666862, -75.258, 0.00709164, 176.963, 0.00633963, 60.9595
1251, 20.84167, 25.8261, -94.7918, 21.6535, 145.721, 22.1555, 32.5325, 0.00666731, -75.2528, 0.0070896, 176.966, 0.00633813, 60.9669
1251, 20.85000, 25.819, -94.8009, 21.6426, 145.71, 22.1481, 32.5272, 0.00666599, -75.2477, 0.00708756, 176.968, 0.00633664, 60.9743
1252, 20.85833, 25.8118, -94.81, 21.6317, 145.699, 22.1407, 32.5219, 0.00666468, -75.2426, 0.00708553, 176.971, 0.00633514, 60.9817
1252, 20.86667, 25.8047, -94.8191, 21.6208, 145.688, 22.1333, 32.5166, 0.00666337, -75.2375, 0.00708349, 176.974, 0.00633365, 60.9891
1253, 20.87500, 25.7976, -94.8282, 21.6099, 145.676, 22.1259, 32.5112, 0.00666206, -75.2324, 0.00708145, 176.976, 0.00633217, 60.9964
1253, 20.88333, 25.7905, -94.8372, 21.599, 145.665, 22.1186, 32.5059, 0.00666076, -75.2274, 0.00707941, 176.979, 0.00633068, 61.0038
1254, 20.89167, 25.7834, -94.8463, 21.5881, 145.654, 22.1112, 32.5005, 0.00665946, -75.2223, 0.00707738, 176.981, 0.0063292, 61.0111
1254, 20.90000, 25.7763, -94.8554, 21.5772, 145.642, 22.1039, 32.4951, 0.00665815, -75.2173, 0.00707534, 176.984, 0.00632772, 61.0184
1255, 20.90833, 25.7692, -94.8645, 21.5663, 145.631, 22.0965, 32.4897, 0.00665686, -75.2123, 0.0070733, 176.987, 0.00632625, 61.0257
1255, 20.91667, 25.7621, -94.8736, 21.5554, 145.62, 22.0892, 32.4843, 0.00665556, -75.2073, 0.00707127, 176.989, 0.00632477, 61.033
1256, 20.92500, 25.755, -94.8828, 21.5445, 145.608, 22.0819, 32.4789, 0.00665426, -75.2023, 0.00706923, 176.992, 0.0063233, 61.0403
1256, 20.93333, 25.748, -94.8919, 21.5336, 145.597, 22.0746, 32.4735, 0.00665297, -75.1973, 0.00706719, 176.994, 0.00632183, 61.0476
1257, 20.94167, 25.7409, -94.901, 21.5227, 145.586, 22.0673, 32.468, 0.00665168, -75.1924, 0.00706516, 176.997, 0.00632037, 61.0548
1257, 20.95000, 25.7339, -94.9101, 21.5118, 145.574, 22.0601, 32.4625, 0.00665039, -75.1875, 0.00706312, 176.999, 0.0063189, 61.062
