Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
338, 5.62500, 4.94908, 80.1908, 99.3184, -145.719, 99.1837, 30.009, 0.0781033, 175.06, 1.13216, -80.8288, 1.13862, 95.6866
338, 5.63333, 4.93385, 79.3313, 98.9145, -145.937, 98.7393, 29.8041, 0.0777995, 174.557, 1.13111, -81.074, 1.13713, 95.455
339, 5.64167, 4.91876, 78.4762, 98.5104, -146.154, 98.2955, 29.6012, 0.077494, 174.057, 1.13005, -81.3175, 1.13562, 95.2251
339, 5.65000, 4.90383, 77.6255, 98.1062, -146.369, 97.8524, 29.4004, 0.0771868, 173.561, 1.12896, -81.5594, 1.13411, 94.9971
339, 5.65833, 4.88904, 76.7794, 97.7021, -146.583, 97.4101, 29.2016, 0.0768781, 173.067, 1.12786, -81.7997, 1.13259, 94.7708
340, 5.66667, 4.8744, 75.9376, 97.2979, -146.794, 96.9686, 29.0048, 0.076568, 172.577, 1.12675, -82.0383, 1.13106, 94.5462
341, 5.67500, 4.85992, 75.1004, 96.8938, -147.003, 96.528, 28.8101, 0.0762565, 172.09, 1.12561, -82.2753, 1.12951, 94.3234
341, 5.68333, 4.84558, 74.2678, 96.4899, -147.211, 96.0882, 28.6173, 0.0759438, 171.605, 1.12447, -82.5107, 1.12796, 94.1024
342, 5.69167, 4.8314, 73.4397, 96.086, -147.416, 95.6493, 28.4265, 0.0756298, 171.124, 1.1233, -82.7445, 1.1264, 93.883
342, 5.70000, 4.81737, 72.6163, 95.6824, -147.62, 95.2115, 28.2376, 0.0753148, 170.646, 1.12212, -82.9766, 1.12483, 93.6654
342, 5.70833, 4.8035, 71.7975, 95.2791, -147.822, 94.7746, 28.0508, 0.0749987, 170.171, 1.12093, -83.2071, 1.12326, 93.4494
343, 5.71667, 4.78977, 70.9833, 94.8759, -148.022, 94.3387, 27.8659, 0.0746816, 169.699, 1.11973, -83.436, 1.12167, 93.2352
344, 5.72500, 4.7762, 70.1738, 94.4732, -148.22, 93.9039, 27.6829, 0.0743637, 169.23, 1.11851, -83.6633, 1.12008, 93.0227
344, 5.73333, 4.76278, 69.3691, 94.0708, -148.416, 93.4702, 27.5019, 0.074045, 168.765, 1.11727, -83.889, 1.11848, 92.8118
345, 5.74167, 4.74951, 68.5689, 93.6688, -148.611, 93.0375, 27.3228, 0.0737255, 168.302, 1.11603, -84.1132, 1.11687, 92.6026
345, 5.75000, 4.7364, 67.7736, 93.2673, -148.803, 92.6061, 27.1457, 0.0734054, 167.842, 1.11477, -84.3357, 1.11526, 92.395
345, 5.75833, 4.72343, 66.983, 92.8663, -148.994, 92.1759, 26.9704, 0.0730846, 167.386, 1.1135, -84.5567, 1.11364, 92.1891
346, 5.76667, 4.71062, 66.1971, 92.4657, -149.183, 91.7468, 26.7971, 0.0727634, 166.932, 1.11222, -84.7761, 1.11202, 91.9848
347, 5.77500, 4.69796, 65.4161, 92.0657, -149.37, 91.3189, 26.6256, 0.0724417, 166.482, 1.11093, -84.9939, 1.11039, 91.7821
347, 5.78333, 4.68545, 64.6398, 91.6664, -149.555, 90.8924, 26.456, 0.0721196, 166.034, 1.10963, -85.2102, 1.10876, 91.5811
348, 5.79167, 4.67308, 63.8683, 91.2676, -149.738, 90.467, 26.2883, 0.0717971, 165.589, 1.10832, -85.4249, 1.10712, 91.3816
348, 5.80000, 4.66087, 63.1017, 90.8695, -149.92, 90.0431, 26.1225, 0.0714745, 165.148, 1.107, -85.6381, 1.10548, 91.1838
348, 5.80833, 4.64881, 62.3399, 90.472, -150.099, 89.6204, 25.9585, 0.0711516, 164.709, 1.10567, -85.8498, 1.10384, 90.9875
349, 5.81667, 4.63689, 61.5829, 90.0753, -150.277, 89.1991, 25.7963, 0.0708285, 164.274, 1.10433, -86.0599, 1.10219, 90.7927
350, 5.82500, 4.62512, 60.8308, 89.6793, -150.453, 88.7791, 25.636, 0.0705054, 163.841, 1.10298, -86.2685, 1.10054, 90.5996
350, 5.83333, 4.61349, 60.0836, 89.2841, -150.628, 88.3606, 25.4775, 0.0701822, 163.412, 1.10162, -86.4756, 1.09889, 90.4079
351, 5.84167, 4.60201, 59.3411, 88.8897, -150.8, 87.9434, 25.3207, 0.0698591, 162.985, 1.10026, -86.6813, 1.09723, 90.2178
351, 5.85000, 4.59068, 58.6036, 88.4961, -150.971, 87.5277, 25.1658, 0.069536, 162.561, 1.09888, -86.8854, 1.09557, 90.0292
351, 5.85833, 4.57949, 57.8709, 88.1034, -151.14, 87.1134, 25.0127, 0.0692131, 162.141, 1.0975, -87.088, 1.09391, 89.8422
352, 5.86667, 4.56843, 57.143, 87.7116, -151.307, 86.7005, 24.8614, 0.0688903, 161.723, 1.09611, -87.2891, 1.09225, 89.6566
353, 5.87500, 4.55753, 56.4201, 87.3206, -151.472, 86.2892, 24.7118, 0.0685678, 161.308, 1.09472, -87.4888, 1.09058, 89.4725
353, 5.88333, 4.54676, 55.7021, 86.9306, -151.636, 85.8793, 24.564, 0.0682455, 160.896, 1.09332, -87.687, 1.08892, 89.2899
354, 5.89167, 4.53613, 54.9889, 86.5415, -151.798, 85.4709, 24.4179, 0.0679236, 160.487, 1.09191, -87.8838, 1.08725, 89.1087
354, 5.90000, 4.52564, 54.2806, 86.1535, -151.958, 85.0641, 24.2736, 0.067602, 160.081, 1.0905, -88.0791, 1.08558, 88.9291
354, 5.90833, 4.51528, 53.5772, 85.7664, -152.117, 84.6588, 24.131, 0.0672809, 159.677, 1.08908, -88.2729, 1.08392, 88.7508
355, 5.91667, 4.50506, 52.8786, 85.3803, -152.274, 84.255, 23.9901, 0.0669602, 159.277, 1.08766, -88.4654, 1.08225, 88.574
356, 5.92500, 4.49498, 52.1849, 84.9953, -152.429, 83.8527, 23.8509, 0.06664, 158.879, 1.08623, -88.6564, 1.08058, 88.3986
356, 5.93333, 4.48503, 51.4961, 84.6113, -152.582, 83.4521, 23.7134, 0.0663203, 158.484, 1.0848, -88.846, 1.07891, 88.2246
357, 5.94167, 4.47521, 50.8121, 84.2283, -152.734, 83.0529, 23.5776, 0.0660012, 158.092, 1.08336, -89.0342, 1.07725, 88.052
357, 5.95000, 4.46552, 50.133, 83.8465, -152.883, 82.6554, 23.4434, 0.0656828, 157.703, 1.08192, -89.221, 1.07558, 87.8808
357, 5.95833, 4.45597, 49.4587, 83.4659, -153.032, 82.2595, 23.311, 0.065365, 157.316, 1.08047, -89.4065, 1.07392, 87.7109
358, 5.96667, 4.44653, 48.7892, 83.0862, -153.178, 81.8651, 23.1801, 0.0650478, 156.932, 1.07902, -89.5905, 1.07225, 87.5424
359, 5.97500, 4.43723, 48.1246, 82.7078, -153.323, 81.4724, 23.051, 0.0647314, 156.551, 1.07757, -89.7732, 1.07059, 87.3753
359, 5.98333, 4.42806, 47.4649, 82.3305, -153.467, 81.0813, 22.9234, 0.0644158, 156.173, 1.07612, -89.9545, 1.06892, 87.2095
360, 5.99167, 4.419, 46.8098, 81.9544, -153.608, 80.6917, 22.7975, 0.0641009, 155.798, 1.07466, -90.1345, 1.06726, 87.0451
360, 6.00000, 4.41008, 46.1597, 81.5795, -153.748, 80.3038, 22.6732, 0.0637869, 155.425, 1.07319, -90.3131, 1.0656, 86.8819
360, 6.00833, 4.40127, 45.5143, 81.2058, -153.886, 79.9176, 22.5505, 0.0634738, 155.055, 1.07173, -90.4904, 1.06395, 86.7201
361, 6.01667, 4.39258, 44.8736, 80.8333, -154.023, 79.533, 22.4294, 0.0631614, 154.687, 1.07026, -90.6664, 1.06229, 86.5595
362, 6.02500, 4.38402, 44.2377, 80.462, -154.158, 79.15, 22.3099, 0.0628501, 154.322, 1.0688, -90.8411, 1.06064, 86.4003
362, 6.03333, 4.37557, 43.6066, 80.092, -154.292, 78.7687, 22.192, 0.0625396, 153.96, 1.06733, -91.0144, 1.05899, 86.2423
363, 6.04167, 4.36724, 42.9802, 79.7231, -154.424, 78.3889, 22.0756, 0.0622301, 153.601, 1.06585, -91.1865, 1.05734, 86.0856
363, 6.05000, 4.35902, 42.3585, 79.3556, -154.554, 78.0109, 21.9608, 0.0619216, 153.244, 1.06438, -91.3572, 1.05569, 85.9301
363, 6.05833, 4.35092, 41.7416, 78.9894, -154.682, 77.6345, 21.8475, 0.0616141, 152.89, 1.06291, -91.5267, 1.05405, 85.7759
364, 6.06667, 4.34293, 41.1293, 78.6244, -154.81, 77.2598, 21.7357, 0.0613076, 152.538, 1.06143, -91.695, 1.05241, 85.6229
365, 6.07500, 4.33505, 40.5217, 78.2607, -154.935, 76.8867, 21.6255, 0.0610022, 152.189, 1.05995, -91.8619, 1.05077, 85.4711
365, 6.08333, 4.32728, 39.9187, 77.8983, -155.059, 76.5153, 21.5169, 0.0606979, 151.842, 1.05848, -92.0276, 1.04914, 85.3206
366, 6.09167, 4.31962, 39.3203, 77.5372, -155.181, 76.1455, 21.4097, 0.0603947, 151.498, 1.057, -92.1921, 1.04751, 85.1712
366, 6.10000, 4.31207, 38.7266, 77.1775, -155.302, 75.7774, 21.304, 0.0600926, 151.157, 1.05552, -92.3553, 1.04588, 85.023
366, 6.10833, 4.30463, 38.1375, 76.8191, -155.421, 75.411, 21.1998, 0.0597916, 150.818, 1.05404, -92.5173, 1.04426, 84.8761
367, 6.11667, 4.29729, 37.5529, 76.4619, -155.539, 75.0461, 21.0971, 0.0594918, 150.481, 1.05256, -92.6782, 1.04264, 84.7302
368, 6.12500, 4.29005, 36.9729, 76.1062, -155.655, 74.683, 20.9959, 0.0591932, 150.147, 1.05109, -92.8377, 1.04102, 84.5856
368, 6.13333, 4.28292, 36.3975, 75.7518, -155.77, 74.3216, 20.8961, 0.0588958, 149.816, 1.04961, -92.9961, 1.03941, 84.442
369, 6.14167, 4.27589, 35.8265, 75.3987, -155.883, 73.9617, 20.7978, 0.0585995, 149.487, 1.04813, -93.1534, 1.0378, 84.2997
369, 6.15000, 4.26896, 35.2601, 75.047, -155.995, 73.6036, 20.701, 0.0583045, 149.16, 1.04665, -93.3094, 1.03619, 84.1584
369, 6.15833, 4.26213, 34.6982, 74.6967, -156.105, 73.2471, 20.6056, 0.0580108, 148.836, 1.04518, -93.4642, 1.03459, 84.0183
370, 6.16667, 4.25539, 34.1406, 74.3477, -156.214, 72.8923, 20.5116, 0.0577182, 148.514, 1.0437, -93.6179, 1.03299, 83.8792
371, 6.17500, 4.24875, 33.5875, 74.0001, -156.321, 72.5391, 20.419, 0.057427, 148.195, 1.04223, -93.7705, 1.0314, 83.7413
371, 6.18333, 4.24221, 33.0389, 73.6538, -156.427, 72.1876, 20.3278, 0.057137, 147.878, 1.04076, -93.9218, 1.02981, 83.6045
372, 6.19167, 4.23576, 32.4945, 73.309, -156.531, 71.8377, 20.2381, 0.0568483, 147.563, 1.03928, -94.0721, 1.02823, 83.4687
372, 6.20000, 4.2294, 31.9546, 72.9655, -156.634, 71.4894, 20.1497, 0.0565609, 147.251, 1.03781, -94.2212, 1.02665, 83.334
372, 6.20833, 4.22314, 31.419, 72.6234, -156.735, 71.1429, 20.0628, 0.0562748, 146.941, 1.03635, -94.3693, 1.02508, 83.2004
373, 6.21667, 4.21696, 30.8877, 72.2827, -156.835, 70.7979, 19.9772, 0.0559901, 146.633, 1.03488, -94.5162, 1.02351, 83.0678
374, 6.22500, 4.21088, 30.3607, 71.9434, -156.933, 70.4546, 19.893, 0.0557067, 146.327, 1.03341, -94.662, 1.02194, 82.9362
374, 6.23333, 4.20488, 29.838, 71.6055, -157.03, 70.1129, 19.8102, 0.0554246, 146.024, 1.03195, -94.8067, 1.02038, 82.8057
375, 6.24167, 4.19897, 29.3194, 71.269, -157.126, 69.7728, 19.7287, 0.0551438, 145.723, 1.03049, -94.9503, 1.01882, 82.6762
375, 6.25000, 4.19315, 28.8052, 70.9339, -157.22, 69.4344, 19.6486, 0.0548644, 145.425, 1.02903, -95.0929, 1.01727, 82.5477
375, 6.25833, 4.18741, 28.2951, 70.6002, -157.312, 69.0976, 19.5698, 0.0545864, 145.128, 1.02758, -95.2344, 1.01573, 82.4202
376, 6.26667, 4.18175, 27.7891, 70.2678, -157.404, 68.7624, 19.4923, 0.0543097, 144.834, 1.02612, -95.3748, 1.01418, 82.2937
377, 6.27500, 4.17618, 27.2874, 69.9369, -157.494, 68.4288, 19.4162, 0.0540344, 144.542, 1.02467, -95.5142, 1.01265, 82.1682
377, 6.28333, 4.17069, 26.7897, 69.6074, -157.582, 68.0968, 19.3414, 0.0537605, 144.252, 1.02322, -95.6525, 1.01112, 82.0437
378, 6.29167, 4.16527, 26.2961, 69.2792, -157.669, 67.7664, 19.268, 0.053488, 143.965, 1.02177, -95.7898, 1.00959, 81.9201
378, 6.30000, 4.15994, 25.8066, 68.9525, -157.755, 67.4377, 19.1958, 0.0532169, 143.679, 1.02033, -95.9261, 1.00807, 81.7975
378, 6.30833, 4.15469, 25.3211, 68.6272, -157.839, 67.1105, 19.1249, 0.0529472, 143.396, 1.01889, -96.0614, 1.00656, 81.6759
379, 6.31667, 4.14952, 24.8396, 68.3033, -157.922, 66.7849, 19.0553, 0.0526788, 143.115, 1.01745, -96.1957, 1.00504, 81.5552
380, 6.32500, 4.14442, 24.3621, 67.9808, -158.004, 66.4609, 18.9871, 0.0524119, 142.836, 1.01602, -96.3289, 1.00354, 81.4354
380, 6.33333, 4.13939, 23.8885, 67.6597, -158.084, 66.1385, 18.92, 0.0521463, 142.559, 1.01458, -96.4612, 1.00204, 81.3165
381, 6.34167, 4.13444, 23.4189, 67.34, -158.163, 65.8176, 18.8543, 0.0518822, 142.284, 1.01315, -96.5925, 1.00055, 81.1986
381, 6.35000, 4.12957, 22.9532, 67.0217, -158.24, 65.4983, 18.7898, 0.0516195, 142.011, 1.01173, -96.7228, 0.999057, 81.0816
381, 6.35833, 4.12477, 22.4914, 66.7048, -158.316, 65.1806, 18.7266, 0.0513582, 141.74, 1.01031, -96.8521, 0.997574, 80.9654
382, 6.36667, 4.12004, 22.0333, 66.3892, -158.391, 64.8644, 18.6647, 0.0510983, 141.471, 1.00889, -96.9805, 0.996095, 80.8502
383, 6.37500, 4.11538, 21.5792, 66.0751, -158.465, 64.5498, 18.604, 0.0508398, 141.204, 1.00747, -97.108, 0.994623, 80.7358
383, 6.38333, 4.11079, 21.1288, 65.7624, -158.537, 64.2367, 18.5445, 0.0505827, 140.939, 1.00606, -97.2345, 0.993156, 80.6223
384, 6.39167, 4.10627, 20.6822, 65.451, -158.608, 63.9251, 18.4863, 0.0503271, 140.677, 1.00465, -97.36, 0.991695, 80.5097
384, 6.40000, 4.10181, 20.2393, 65.141, -158.677, 63.6151, 18.4293, 0.0500728, 140.416, 1.00325, -97.4846, 0.990239, 80.3979
384, 6.40833, 4.09743, 19.8002, 64.8325, -158.746, 63.3066, 18.3736, 0.04982, 140.157, 1.00184, -97.6083, 0.988789, 80.287
385, 6.41667, 4.09311, 19.3647, 64.5252, -158.813, 62.9996, 18.319, 0.0495686, 139.9, 1.00045, -97.7311, 0.987344, 80.177
386, 6.42500, 4.08885, 18.9329, 64.2194, -158.878, 62.6942, 18.2657, 0.0493186, 139.645, 0.999053, -97.853, 0.985905, 80.0677
386, 6.43333, 4.08467, 18.5047, 63.915, -158.943, 62.3902, 18.2135, 0.04907, 139.392, 0.997663, -97.974, 0.984471, 79.9593
387, 6.44167, 4.08054, 18.0801, 63.6119, -159.006, 62.0877, 18.1626, 0.0488228, 139.141, 0.996277, -98.0941, 0.983044, 79.8517
387, 6.45000, 4.07648, 17.6591, 63.3102, -159.068, 61.7868, 18.1129, 0.0485771, 138.892, 0.994895, -98.2133, 0.981622, 79.745
387, 6.45833, 4.07248, 17.2417, 63.0099, -159.128, 61.4873, 18.0644, 0.0483327, 138.644, 0.993517, -98.3317, 0.980205, 79.639
388, 6.46667, 4.06854, 16.8278, 62.711, -159.187, 61.1893, 18.017, 0.0480898, 138.399, 0.992143, -98.4492, 0.978795, 79.5338
389, 6.47500, 4.06467, 16.4173, 62.4134, -159.245, 60.8928, 17.9709, 0.0478482, 138.155, 0.990773, -98.5658, 0.97739, 79.4294
389, 6.48333, 4.06085, 16.0104, 62.1171, -159.302, 60.5977, 17.9259, 0.0476081, 137.913, 0.989407, -98.6815, 0.975991, 79.3258
390, 6.49167, 4.05709, 15.6069, 61.8222, -159.358, 60.3041, 17.8821, 0.0473693, 137.673, 0.988045, -98.7965, 0.974597, 79.223
390, 6.50000, 4.0534, 15.2068, 61.5287, -159.412, 60.012, 17.8394, 0.047132, 137.435, 0.986688, -98.9106, 0.973209, 79.1209
390, 6.50833, 4.04976, 14.8101, 61.2365, -159.465, 59.7213, 17.7979, 0.046896, 137.199, 0.985335, -99.0238, 0.971827, 79.0197
391, 6.51667, 4.04617, 14.4167, 60.9457, -159.517, 59.432, 17.7576, 0.0466614, 136.964, 0.983986, -99.1362, 0.970451, 78.9191
392, 6.52500, 4.04265, 14.0267, 60.6562, -159.567, 59.1442, 17.7184, 0.0464283, 136.731, 0.982641, -99.2478, 0.96908, 78.8193
392, 6.53333, 4.03918, 13.64, 60.368, -159.616, 58.8578, 17.6804, 0.0461965, 136.5, 0.981301, -99.3586, 0.967716, 78.7203
393, 6.54167, 4.03576, 13.2566, 60.0812, -159.664, 58.5728, 17.6435, 0.045966, 136.271, 0.979965, -99.4686, 0.966357, 78.6219
393, 6.55000, 4.0324, 12.8764, 59.7957, -159.711, 58.2892, 17.6078, 0.045737, 136.043, 0.978633, -99.5778, 0.965003, 78.5244
393, 6.55833, 4.02909, 12.4995, 59.5115, -159.757, 58.007, 17.5732, 0.0455093, 135.817, 0.977306, -99.6862, 0.963656, 78.4275
394, 6.56667, 4.02584, 12.1257, 59.2286, -159.801, 57.7262, 17.5397, 0.045283, 135.593, 0.975983, -99.7938, 0.962314, 78.3313
395, 6.57500, 4.02264, 11.7552, 58.9471, -159.845, 57.4469, 17.5074, 0.045058, 135.371, 0.974665, -99.9007, 0.960978, 78.2359
395, 6.58333, 4.01949, 11.3878, 58.6668, -159.886, 57.1689, 17.4762, 0.0448344, 135.15, 0.973352, -100.007, 0.959648, 78.1411
396, 6.59167, 4.01639, 11.0235, 58.3879, -159.927, 56.8922, 17.4461, 0.0446122, 134.931, 0.972042, -100.112, 0.958323, 78.0471
396, 6.60000, 4.01335, 10.6624, 58.1102, -159.967, 56.617, 17.4171, 0.0443913, 134.713, 0.970738, -100.217, 0.957004, 77.9537
396, 6.60833, 4.01035, 10.3043, 57.8339, -160.005, 56.3431, 17.3892, 0.0441717, 134.497, 0.969438, -100.32, 0.955692, 77.8611
397, 6.61667, 4.00741, 9.94918, 57.5588, -160.042, 56.0705, 17.3625, 0.0439535, 134.283, 0.968142, -100.423, 0.954384, 77.7691
398, 6.62500, 4.00451, 9.59716, 57.2851, -160.078, 55.7994, 17.3368, 0.0437366, 134.07, 0.966852, -100.526, 0.953083, 77.6777
398, 6.63333, 4.00166, 9.24814, 57.0126, -160.113, 55.5295, 17.3123, 0.043521, 133.859, 0.965566, -100.627, 0.951787, 77.5871
399, 6.64167, 3.99886, 8.90204, 56.7414, -160.147, 55.261, 17.2889, 0.0433068, 133.65, 0.964284, -100.728, 0.950497, 77.497
399, 6.65000, 3.99611, 8.55894, 56.4715, -160.179, 54.9938, 17.2665, 0.0430938, 133.442, 0.963007, -100.828, 0.949212, 77.4077
399, 6.65833, 3.99341, 8.21876, 56.2028, -160.211, 54.728, 17.2452, 0.0428822, 133.236, 0.961735, -100.928, 0.947934, 77.319
400, 6.66667, 3.99075, 7.88143, 55.9354, -160.241, 54.4634, 17.2251, 0.0426719, 133.031, 0.960467, -101.026, 0.946661, 77.2309
401, 6.67500, 3.98813, 7.54702, 55.6692, -160.27, 54.2002, 17.206, 0.0424628, 132.828, 0.959205, -101.124, 0.945393, 77.1435
401, 6.68333, 3.98557, 7.21545, 55.4044, -160.297, 53.9382, 17.188, 0.0422551, 132.626, 0.957947, -101.222, 0.944132, 77.0567
402, 6.69167, 3.98304, 6.88667, 55.1407, -160.324, 53.6776, 17.1711, 0.0420486, 132.426, 0.956693, -101.318, 0.942875, 76.9705
402, 6.70000, 3.98057, 6.56072, 54.8783, -160.35, 53.4182, 17.1553, 0.0418435, 132.227, 0.955445, -101.414, 0.941625, 76.8849
402, 6.70833, 3.97813, 6.23755, 54.6171, -160.374, 53.1601, 17.1405, 0.0416396, 132.03, 0.954201, -101.51, 0.94038, 76.7999
403, 6.71667, 3.97574, 5.91709, 54.3572, -160.397, 52.9033, 17.1268, 0.0414369, 131.835, 0.952962, -101.604, 0.939141, 76.7156
404, 6.72500, 3.9734, 5.5994, 54.0985, -160.419, 52.6478, 17.1142, 0.0412356, 131.64, 0.951727, -101.698, 0.937908, 76.6318
404, 6.73333, 3.97109, 5.28441, 53.841, -160.44, 52.3935, 17.1027, 0.0410355, 131.448, 0.950498, -101.791, 0.93668, 76.5487
405, 6.74167, 3.96883, 4.97206, 53.5847, -160.46, 52.1404, 17.0922, 0.0408366, 131.256, 0.949273, -101.884, 0.935457, 76.4661
405, 6.75000, 3.96661, 4.66241, 53.3297, -160.478, 51.8886, 17.0828, 0.0406389, 131.067, 0.948053, -101.976, 0.934241, 76.3842
405, 6.75833, 3.96443, 4.35539, 53.0758, -160.496, 51.6381, 17.0745, 0.0404426, 130.878, 0.946837, -102.067, 0.93303, 76.3028
406, 6.76667, 3.9623, 4.05094, 52.8232, -160.512, 51.3888, 17.0672, 0.0402474, 130.691, 0.945627, -102.158, 0.931824, 76.2219
407, 6.77500, 3.9602, 3.74911, 52.5717, -160.527, 51.1407, 17.061, 0.0400534, 130.506, 0.944421, -102.248, 0.930624, 76.1417
407, 6.78333, 3.95814, 3.44985, 52.3215, -160.541, 50.8938, 17.0558, 0.0398607, 130.322, 0.94322, -102.338, 0.929429, 76.062
408, 6.79167, 3.95613, 3.15309, 52.0724, -160.554, 50.6481, 17.0517, 0.0396692, 130.139, 0.942024, -102.426, 0.92824, 75.9829
408, 6.80000, 3.95415, 2.85889, 51.8245, -160.566, 50.4037, 17.0486, 0.0394789, 129.958, 0.940833, -102.515, 0.927056, 75.9043
408, 6.80833, 3.95221, 2.56718, 51.5778, -160.576, 50.1604, 17.0466, 0.0392897, 129.778, 0.939646, -102.602, 0.925878, 75.8263
409, 6.81667, 3.95031, 2.27792, 51.3322, -160.586, 49.9184, 17.0457, 0.0391018, 129.599, 0.938464, -102.689, 0.924705, 75.7488
410, 6.82500, 3.94845, 1.99114, 51.0878, -160.594, 49.6775, 17.0458, 0.038915, 129.422, 0.937287, -102.775, 0.923538, 75.6718
410, 6.83333, 3.94663, 1.70679, 50.8446, -160.601, 49.4378, 17.0469, 0.0387295, 129.246, 0.936115, -102.861, 0.922376, 75.5954
411, 6.84167, 3.94484, 1.42482, 50.6025, -160.608, 49.1992, 17.0491, 0.038545, 129.071, 0.934947, -102.946, 0.921219, 75.5196
411, 6.85000, 3.94309, 1.14526, 50.3616, -160.613, 48.9619, 17.0523, 0.0383618, 128.898, 0.933785, -103.031, 0.920068, 75.4442
411, 6.85833, 3.94138, 0.868074, 50.1218, -160.617, 48.7257, 17.0566, 0.0381797, 128.726, 0.932627, -103.115, 0.918923, 75.3694
412, 6.86667, 3.93971, 0.593197, 49.8832, -160.619, 48.4906, 17.0619, 0.0379987, 128.555, 0.931474, -103.198, 0.917782, 75.2951
413, 6.87500, 3.93807, 0.320677, 49.6457, -160.621, 48.2568, 17.0683, 0.0378189, 128.386, 0.930325, -103.281, 0.916647, 75.2213
413, 6.88333, 3.93647, 0.0504598, 49.4093, -160.622, 48.024, 17.0757, 0.0376402, 128.218, 0.929182, -103.364, 0.915517, 75.148
414, 6.89167, 3.9349, -0.217508, 49.174, -160.621, 47.7924, 17.0842, 0.0374627, 128.051, 0.928043, -103.445, 0.914392, 75.0752
414, 6.90000, 3.93337, -0.483182, 48.9399, -160.619, 47.5619, 17.0936, 0.0372862, 127.885, 0.926909, -103.526, 0.913273, 75.0029
414, 6.90833, 3.93187, -0.746616, 48.7069, -160.616, 47.3325, 17.1042, 0.0371109, 127.721, 0.925779, -103.607, 0.912159, 74.9311
415, 6.91667, 3.93041, -1.00786, 48.475, -160.613, 47.1043, 17.1157, 0.0369367, 127.558, 0.924655, -103.687, 0.91105, 74.8598
416, 6.92500, 3.92898, -1.26687, 48.2442, -160.608, 46.8771, 17.1283, 0.0367636, 127.396, 0.923535, -103.767, 0.909947, 74.789
416, 6.93333, 3.92758, -1.5237, 48.0145, -160.601, 46.6511, 17.142, 0.0365916, 127.235, 0.922419, -103.846, 0.908848, 74.7186
417, 6.94167, 3.92622, -1.77841, 47.7858, -160.594, 46.4261, 17.1566, 0.0364206, 127.076, 0.921309, -103.924, 0.907755, 74.6488
417, 6.95000, 3.92489, -2.03094, 47.5583, -160.586, 46.2023, 17.1724, 0.0362508, 126.918, 0.920203, -104.002, 0.906667, 74.5794
417, 6.95833, 3.9236, -2.28134, 47.3319, -160.576, 45.9796, 17.1891, 0.036082, 126.761, 0.919102, -104.08, 0.905584, 74.5105
418, 6.96667, 3.92234, -2.52968, 47.1065, -160.566, 45.7579, 17.2069, 0.0359142, 126.605, 0.918005, -104.156, 0.904505, 74.442
418, 6.97500, 3.92111, -2.7759, 46.8822, -160.554, 45.5373, 17.2257, 0.0357476, 126.45, 0.916914, -104.233, 0.903433, 74.374
419, 6.98333, 3.91991, -3.02006, 46.659, -160.542, 45.3178, 17.2456, 0.035582, 126.297, 0.915827, -104.309, 0.902365, 74.3065
420, 6.99167, 3.91875, -3.2622, 46.4368, -160.528, 45.0993, 17.2665, 0.0354174, 126.145, 0.914744, -104.384, 0.901302, 74.2394
420, 7.00000, 3.91761, -3.50229, 46.2157, -160.513, 44.8819, 17.2884, 0.0352539, 125.994, 0.913666, -104.459, 0.900244, 74.1727
420, 7.00833, 3.91651, -3.74037, 45.9957, -160.497, 44.6655, 17.3114, 0.0350914, 125.844, 0.912593, -104.533, 0.899191, 74.1066
421, 7.01667, 3.91544, -3.97648, 45.7767, -160.479, 44.4502, 17.3354, 0.0349299, 125.695, 0.911525, -104.607, 0.898144, 74.0408
422, 7.02500, 3.9144, -4.2106, 45.5587, -160.461, 44.236, 17.3605, 0.0347694, 125.547, 0.910461, -104.68, 0.897101, 73.9755
422, 7.03333, 3.9134, -4.44276, 45.3418, -160.442, 44.0227, 17.3866, 0.03461, 125.4, 0.909401, -104.753, 0.896063, 73.9106
423, 7.04167, 3.91242, -4.67301, 45.1259, -160.421, 43.8105, 17.4137, 0.0344515, 125.255, 0.908347, -104.826, 0.89503, 73.8462
423, 7.05000, 3.91147, -4.90132, 44.9111, -160.4, 43.5994, 17.4419, 0.0342941, 125.111, 0.907296, -104.898, 0.894002, 73.7821
423, 7.05833, 3.91055, -5.12773, 44.6972, -160.377, 43.3892, 17.4711, 0.0341376, 124.967, 0.906251, -104.969, 0.892979, 73.7185
424, 7.06667, 3.90966, -5.35228, 44.4844, -160.353, 43.1801, 17.5014, 0.0339822, 124.825, 0.90521, -105.04, 0.89196, 73.6553
425, 7.07500, 3.90881, -5.57494, 44.2726, -160.328, 42.9719, 17.5326, 0.0338277, 124.684, 0.904173, -105.111, 0.890947, 73.5926
425, 7.08333, 3.90798, -5.79575, 44.0619, -160.302, 42.7648, 17.565, 0.0336741, 124.544, 0.903141, -105.181, 0.889938, 73.5302
426, 7.09167, 3.90718, -6.01475, 43.8521, -160.275, 42.5587, 17.5984, 0.0335216, 124.405, 0.902113, -105.25, 0.888934, 73.4683
426, 7.10000, 3.90641, -6.23191, 43.6433, -160.247, 42.3536, 17.6328, 0.03337, 124.268, 0.90109, -105.319, 0.887935, 73.4067
