Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 6.09978E-005, 168.748, 0.0058703, -41.5087, 0.00595632, 138.858, 1.40484E-006, -86.2582, 1.6121E-005, -44.1772, 1.46605E-005, 139.067
67, 1.11667, 6.17502E-005, 168.845, 0.0059145, -41.4664, 0.00600163, 138.902, 1.41762E-006, -86.3639, 1.62128E-005, -43.8423, 1.47476E-005, 139.449
68, 1.12500, 6.25075E-005, 168.939, 0.00595872, -41.4251, 0.00604698, 138.946, 1.43047E-006, -86.4703, 1.63051E-005, -43.5075, 1.48352E-005, 139.832
68, 1.13333, 6.32699E-005, 169.03, 0.00600298, -41.3847, 0.00609238, 138.989, 1.4434E-006, -86.5773, 1.63977E-005, -43.1727, 1.49234E-005, 140.215
69, 1.14167, 6.40375E-005, 169.118, 0.00604729, -41.3453, 0.00613784, 139.03, 1.45641E-006, -86.6851, 1.64906E-005, -42.8379, 1.50121E-005, 140.598
69, 1.15000, 6.48101E-005, 169.204, 0.00609163, -41.3068, 0.00618333, 139.071, 1.46949E-006, -86.7934, 1.6584E-005, -42.5032, 1.51014E-005, 140.981
69, 1.15833, 6.55877E-005, 169.287, 0.006136, -41.2692, 0.00622888, 139.111, 1.48265E-006, -86.9023, 1.66777E-005, -42.1685, 1.51914E-005, 141.364
70, 1.16667, 6.63707E-005, 169.367, 0.00618042, -41.2324, 0.00627448, 139.15, 1.49589E-006, -87.0118, 1.67719E-005, -41.8337, 1.52819E-005, 141.748
71, 1.17500, 6.71586E-005, 169.444, 0.00622487, -41.1965, 0.00632012, 139.188, 1.50921E-006, -87.1218, 1.68666E-005, -41.499, 1.53731E-005, 142.131
71, 1.18333, 6.79518E-005, 169.519, 0.00626936, -41.1615, 0.00636582, 139.225, 1.5226E-006, -87.2324, 1.69617E-005, -41.1643, 1.5465E-005, 142.514
72, 1.19167, 6.87502E-005, 169.592, 0.00631389, -41.1273, 0.00641157, 139.261, 1.53608E-006, -87.3435, 1.70573E-005, -40.8295, 1.55576E-005, 142.897
72, 1.20000, 6.95538E-005, 169.662, 0.00635846, -41.0939, 0.00645736, 139.297, 1.54964E-006, -87.455, 1.71534E-005, -40.4947, 1.56509E-005, 143.28
72, 1.20833, 7.03627E-005, 169.729, 0.00640306, -41.0614, 0.0065032, 139.331, 1.56329E-006, -87.567, 1.725E-005, -40.1599, 1.57449E-005, 143.664
73, 1.21667, 7.11769E-005, 169.794, 0.00644771, -41.0296, 0.00654911, 139.365, 1.57701E-006, -87.6795, 1.73472E-005, -39.825, 1.58397E-005, 144.047
74, 1.22500, 7.19963E-005, 169.857, 0.00649239, -40.9986, 0.00659505, 139.398, 1.59082E-006, -87.7923, 1.74449E-005, -39.4901, 1.59353E-005, 144.43
74, 1.23333, 7.28211E-005, 169.918, 0.00653711, -40.9683, 0.00664105, 139.43, 1.60472E-006, -87.9056, 1.75432E-005, -39.1551, 1.60317E-005, 144.814
75, 1.24167, 7.36513E-005, 169.976, 0.00658188, -40.9388, 0.00668711, 139.462, 1.6187E-006, -88.0192, 1.76422E-005, -38.8201, 1.6129E-005, 145.197
75, 1.25000, 7.44869E-005, 170.032, 0.00662668, -40.91, 0.00673321, 139.492, 1.63276E-006, -88.1332, 1.77417E-005, -38.4852, 1.62271E-005, 145.58
75, 1.25833, 7.53278E-005, 170.086, 0.00667152, -40.882, 0.00677936, 139.522, 1.64691E-006, -88.2476, 1.78419E-005, -38.1502, 1.63261E-005, 145.963
76, 1.26667, 7.61743E-005, 170.137, 0.0067164, -40.8546, 0.00682557, 139.552, 1.66116E-006, -88.3623, 1.79428E-005, -37.8151, 1.6426E-005, 146.346
77, 1.27500, 7.70262E-005, 170.186, 0.00676132, -40.828, 0.00687183, 139.58, 1.67549E-006, -88.4773, 1.80443E-005, -37.4801, 1.65268E-005, 146.729
77, 1.28333, 7.78837E-005, 170.234, 0.00680628, -40.8021, 0.00691814, 139.608, 1.68991E-006, -88.5927, 1.81466E-005, -37.145, 1.66286E-005, 147.111
78, 1.29167, 7.87467E-005, 170.279, 0.00685128, -40.7768, 0.00696452, 139.635, 1.70442E-006, -88.7083, 1.82496E-005, -36.81, 1.67313E-005, 147.494
78, 1.30000, 7.96153E-005, 170.322, 0.00689632, -40.7522, 0.00701094, 139.661, 1.71902E-006, -88.8243, 1.83533E-005, -36.475, 1.68351E-005, 147.876
78, 1.30833, 8.04895E-005, 170.363, 0.0069414, -40.7282, 0.00705741, 139.687, 1.73372E-006, -88.9405, 1.84578E-005, -36.14, 1.69399E-005, 148.258
79, 1.31667, 8.13694E-005, 170.402, 0.00698653, -40.7049, 0.00710395, 139.712, 1.74851E-006, -89.057, 1.85632E-005, -35.8051, 1.70457E-005, 148.64
80, 1.32500, 8.22549E-005, 170.439, 0.00703169, -40.6823, 0.00715053, 139.736, 1.76339E-006, -89.1737, 1.86693E-005, -35.4703, 1.71526E-005, 149.022
80, 1.33333, 8.31462E-005, 170.474, 0.0070769, -40.6602, 0.00719717, 139.76, 1.77837E-006, -89.2907, 1.87762E-005, -35.1355, 1.72607E-005, 149.403
81, 1.34167, 8.40433E-005, 170.508, 0.00712215, -40.6388, 0.00724387, 139.783, 1.79344E-006, -89.4079, 1.8884E-005, -34.8008, 1.73698E-005, 149.784
81, 1.35000, 8.49461E-005, 170.539, 0.00716744, -40.618, 0.00729063, 139.805, 1.80861E-006, -89.5253, 1.89927E-005, -34.4663, 1.74801E-005, 150.164
81, 1.35833, 8.58548E-005, 170.568, 0.00721277, -40.5978, 0.00733743, 139.827, 1.82388E-006, -89.643, 1.91023E-005, -34.1319, 1.75915E-005, 150.544
82, 1.36667, 8.67694E-005, 170.596, 0.00725815, -40.5781, 0.0073843, 139.848, 1.83925E-006, -89.7609, 1.92128E-005, -33.7976, 1.77042E-005, 150.924
83, 1.37500, 8.76899E-005, 170.622, 0.00730356, -40.5591, 0.00743123, 139.869, 1.85472E-006, -89.879, 1.93242E-005, -33.4635, 1.7818E-005, 151.303
83, 1.38333, 8.86163E-005, 170.645, 0.00734902, -40.5406, 0.00747821, 139.889, 1.87029E-006, -89.9973, 1.94366E-005, -33.1296, 1.79331E-005, 151.682
84, 1.39167, 8.95488E-005, 170.667, 0.00739453, -40.5227, 0.00752525, 139.908, 1.88596E-006, -90.1158, 1.95499E-005, -32.7959, 1.80495E-005, 152.06
84, 1.40000, 9.04873E-005, 170.688, 0.00744007, -40.5053, 0.00757235, 139.927, 1.90173E-006, -90.2345, 1.96643E-005, -32.4625, 1.81672E-005, 152.437
84, 1.40833, 9.14319E-005, 170.706, 0.00748566, -40.4885, 0.00761951, 139.945, 1.91761E-006, -90.3533, 1.97797E-005, -32.1293, 1.82861E-005, 152.814
85, 1.41667, 9.23827E-005, 170.723, 0.0075313, -40.4723, 0.00766673, 139.963, 1.93359E-006, -90.4724, 1.98961E-005, -31.7964, 1.84065E-005, 153.19
86, 1.42500, 9.33395E-005, 170.738, 0.00757697, -40.4566, 0.007714, 139.98, 1.94968E-006, -90.5916, 2.00136E-005, -31.4639, 1.85281E-005, 153.565
86, 1.43333, 9.43026E-005, 170.751, 0.00762269, -40.4414, 0.00776134, 139.997, 1.96588E-006, -90.7111, 2.01321E-005, -31.1317, 1.86512E-005, 153.94
87, 1.44167, 9.52721E-005, 170.762, 0.00766846, -40.4267, 0.00780874, 140.013, 1.98218E-006, -90.8307, 2.02518E-005, -30.7998, 1.87756E-005, 154.314
87, 1.45000, 9.62478E-005, 170.772, 0.00771427, -40.4125, 0.0078562, 140.028, 1.99859E-006, -90.9504, 2.03726E-005, -30.4683, 1.89015E-005, 154.687
87, 1.45833, 9.72299E-005, 170.78, 0.00776013, -40.3989, 0.00790371, 140.043, 2.01512E-006, -91.0703, 2.04946E-005, -30.1373, 1.90289E-005, 155.059
88, 1.46667, 9.82184E-005, 170.786, 0.00780603, -40.3857, 0.0079513, 140.057, 2.03175E-006, -91.1904, 2.06177E-005, -29.8067, 1.91577E-005, 155.43
89, 1.47500, 9.92133E-005, 170.791, 0.00785198, -40.373, 0.00799894, 140.071, 2.0485E-006, -91.3107, 2.0742E-005, -29.4766, 1.9288E-005, 155.801
89, 1.48333, 0.000100215, 170.794, 0.00789797, -40.3609, 0.00804665, 140.084, 2.06536E-006, -91.4311, 2.08675E-005, -29.147, 1.94199E-005, 156.17
90, 1.49167, 0.000101223, 170.795, 0.00794401, -40.3492, 0.00809442, 140.097, 2.08233E-006, -91.5517, 2.09942E-005, -28.8178, 1.95533E-005, 156.538
90, 1.50000, 0.000102237, 170.795, 0.00799009, -40.338, 0.00814226, 140.109, 2.09942E-006, -91.6725, 2.11222E-005, -28.4893, 1.96882E-005, 156.906
90, 1.50833, 0.000103259, 170.793, 0.00803622, -40.3272, 0.00819015, 140.121, 2.11662E-006, -91.7934, 2.12515E-005, -28.1614, 1.98248E-005, 157.272
91, 1.51667, 0.000104287, 170.789, 0.0080824, -40.317, 0.00823812, 140.133, 2.13395E-006, -91.9145, 2.1382E-005, -27.8341, 1.9963E-005, 157.637
92, 1.52500, 0.000105321, 170.783, 0.00812863, -40.3072, 0.00828615, 140.143, 2.15139E-006, -92.0358, 2.15139E-005, -27.5074, 2.01028E-005, 158
92, 1.53333, 0.000106363, 170.776, 0.0081749, -40.2978, 0.00833424, 140.154, 2.16895E-006, -92.1572, 2.16471E-005, -27.1815, 2.02442E-005, 158.363
93, 1.54167, 0.000107412, 170.768, 0.00822122, -40.2889, 0.0083824, 140.163, 2.18664E-006, -92.2788, 2.17816E-005, -26.8562, 2.03874E-005, 158.724
93, 1.55000, 0.000108467, 170.758, 0.00826759, -40.2804, 0.00843063, 140.173, 2.20444E-006, -92.4006, 2.19175E-005, -26.5317, 2.05323E-005, 159.084
93, 1.55833, 0.000109529, 170.746, 0.008314, -40.2724, 0.00847892, 140.182, 2.22237E-006, -92.5226, 2.20548E-005, -26.2079, 2.06788E-005, 159.443
94, 1.56667, 0.000110599, 170.732, 0.00836047, -40.2648, 0.00852729, 140.19, 2.24043E-006, -92.6448, 2.21935E-005, -25.885, 2.08272E-005, 159.8
94, 1.57500, 0.000111675, 170.717, 0.00840698, -40.2577, 0.00857571, 140.198, 2.2586E-006, -92.7671, 2.23336E-005, -25.5629, 2.09773E-005, 160.156
95, 1.58333, 0.000112759, 170.7, 0.00845354, -40.251, 0.00862421, 140.205, 2.27691E-006, -92.8896, 2.24752E-005, -25.2416, 2.11292E-005, 160.51
96, 1.59167, 0.00011385, 170.682, 0.00850016, -40.2447, 0.00867278, 140.212, 2.29535E-006, -93.0124, 2.26183E-005, -24.9213, 2.12829E-005, 160.863
96, 1.60000, 0.000114948, 170.662, 0.00854682, -40.2388, 0.00872141, 140.219, 2.31391E-006, -93.1353, 2.27628E-005, -24.6018, 2.14384E-005, 161.214
96, 1.60833, 0.000116053, 170.64, 0.00859352, -40.2333, 0.00877012, 140.225, 2.3326E-006, -93.2584, 2.29088E-005, -24.2834, 2.15958E-005, 161.564
97, 1.61667, 0.000117166, 170.617, 0.00864029, -40.2283, 0.0088189, 140.231, 2.35143E-006, -93.3818, 2.30564E-005, -23.9659, 2.17551E-005, 161.912
98, 1.62500, 0.000118286, 170.592, 0.0086871, -40.2236, 0.00886775, 140.236, 2.37039E-006, -93.5053, 2.32055E-005, -23.6494, 2.19163E-005, 162.258
98, 1.63333, 0.000119414, 170.566, 0.00873396, -40.2194, 0.00891667, 140.241, 2.38948E-006, -93.6291, 2.33562E-005, -23.334, 2.20794E-005, 162.603
99, 1.64167, 0.000120549, 170.538, 0.00878088, -40.2155, 0.00896566, 140.245, 2.40871E-006, -93.7531, 2.35085E-005, -23.0197, 2.22445E-005, 162.946
99, 1.65000, 0.000121692, 170.508, 0.00882784, -40.2121, 0.00901472, 140.249, 2.42807E-006, -93.8774, 2.36623E-005, -22.7065, 2.24115E-005, 163.287
99, 1.65833, 0.000122842, 170.477, 0.00887485, -40.209, 0.00906386, 140.252, 2.44757E-006, -94.0019, 2.38178E-005, -22.3944, 2.25805E-005, 163.627
100, 1.66667, 0.000124001, 170.444, 0.00892192, -40.2063, 0.00911308, 140.255, 2.46722E-006, -94.1266, 2.39749E-005, -22.0834, 2.27515E-005, 163.964
101, 1.67500, 0.000125166, 170.409, 0.00896904, -40.204, 0.00916236, 140.258, 2.487E-006, -94.2516, 2.41337E-005, -21.7737, 2.29245E-005, 164.3
101, 1.68333, 0.00012634, 170.373, 0.00901621, -40.2021, 0.00921172, 140.26, 2.50692E-006, -94.3769, 2.42941E-005, -21.4652, 2.30995E-005, 164.634
102, 1.69167, 0.000127522, 170.335, 0.00906344, -40.2006, 0.00926116, 140.262, 2.52699E-006, -94.5025, 2.44562E-005, -21.158, 2.32767E-005, 164.966
102, 1.70000, 0.000128712, 170.295, 0.00911072, -40.1994, 0.00931067, 140.263, 2.5472E-006, -94.6283, 2.46201E-005, -20.852, 2.34559E-005, 165.296
102, 1.70833, 0.00012991, 170.254, 0.00915805, -40.1986, 0.00936026, 140.264, 2.56756E-006, -94.7544, 2.47856E-005, -20.5474, 2.36372E-005, 165.624
103, 1.71667, 0.000131115, 170.211, 0.00920544, -40.1982, 0.00940993, 140.264, 2.58806E-006, -94.8809, 2.4953E-005, -20.244, 2.38207E-005, 165.95
104, 1.72500, 0.000132329, 170.166, 0.00925287, -40.1981, 0.00945967, 140.265, 2.60871E-006, -95.0076, 2.5122E-005, -19.9421, 2.40063E-005, 166.274
104, 1.73333, 0.000133552, 170.119, 0.00930037, -40.1984, 0.00950949, 140.264, 2.62951E-006, -95.1347, 2.52928E-005, -19.6415, 2.4194E-005, 166.596
105, 1.74167, 0.000134782, 170.071, 0.00934792, -40.1991, 0.0095594, 140.263, 2.65047E-006, -95.2621, 2.54655E-005, -19.3424, 2.4384E-005, 166.916
105, 1.75000, 0.000136021, 170.021, 0.00939552, -40.2001, 0.00960938, 140.262, 2.67157E-006, -95.3898, 2.56399E-005, -19.0447, 2.45761E-005, 167.233
105, 1.75833, 0.000137268, 169.97, 0.00944317, -40.2015, 0.00965943, 140.261, 2.69282E-006, -95.5179, 2.58162E-005, -18.7484, 2.47705E-005, 167.549
106, 1.76667, 0.000138524, 169.916, 0.00949089, -40.2032, 0.00970958, 140.259, 2.71424E-006, -95.6464, 2.59943E-005, -18.4537, 2.49671E-005, 167.862
107, 1.77500, 0.000139788, 169.861, 0.00953866, -40.2053, 0.0097598, 140.256, 2.7358E-006, -95.7752, 2.61743E-005, -18.1604, 2.5166E-005, 168.173
107, 1.78333, 0.00014106, 169.804, 0.00958648, -40.2077, 0.0098101, 140.254, 2.75753E-006, -95.9044, 2.63562E-005, -17.8688, 2.53671E-005, 168.482
108, 1.79167, 0.000142342, 169.746, 0.00963436, -40.2104, 0.00986049, 140.25, 2.77941E-006, -96.0341, 2.65399E-005, -17.5786, 2.55706E-005, 168.789
108, 1.80000, 0.000143632, 169.685, 0.0096823, -40.2135, 0.00991096, 140.247, 2.80145E-006, -96.1641, 2.67256E-005, -17.2901, 2.57763E-005, 169.094
108, 1.80833, 0.00014493, 169.623, 0.00973029, -40.217, 0.00996151, 140.243, 2.82365E-006, -96.2946, 2.69132E-005, -17.0032, 2.59844E-005, 169.396
109, 1.81667, 0.000146238, 169.559, 0.00977835, -40.2207, 0.0100122, 140.238, 2.84602E-006, -96.4255, 2.71027E-005, -16.7178, 2.61949E-005, 169.696
109, 1.82500, 0.000147554, 169.493, 0.00982646, -40.2249, 0.0100629, 140.234, 2.86855E-006, -96.5569, 2.72942E-005, -16.4342, 2.64078E-005, 169.993
110, 1.83333, 0.000148879, 169.425, 0.00987462, -40.2293, 0.0101137, 140.229, 2.89124E-006, -96.6887, 2.74877E-005, -16.1522, 2.6623E-005, 170.288
111, 1.84167, 0.000150213, 169.356, 0.00992285, -40.2341, 0.0101646, 140.223, 2.91411E-006, -96.821, 2.76831E-005, -15.8719, 2.68407E-005, 170.581
111, 1.85000, 0.000151556, 169.284, 0.00997114, -40.2392, 0.0102156, 140.217, 2.93713E-006, -96.9538, 2.78805E-005, -15.5934, 2.70608E-005, 170.872
111, 1.85833, 0.000152908, 169.211, 0.0100195, -40.2446, 0.0102666, 140.211, 2.96033E-006, -97.0871, 2.808E-005, -15.3166, 2.72833E-005, 171.16
112, 1.86667, 0.00015427, 169.136, 0.0100679, -40.2503, 0.0103178, 140.204, 2.9837E-006, -97.221, 2.82815E-005, -15.0414, 2.75083E-005, 171.445
113, 1.87500, 0.00015564, 169.058, 0.0101163, -40.2564, 0.010369, 140.197, 3.00724E-006, -97.3554, 2.8485E-005, -14.7681, 2.77358E-005, 171.729
113, 1.88333, 0.00015702, 168.979, 0.0101649, -40.2628, 0.0104204, 140.189, 3.03094E-006, -97.4903, 2.86906E-005, -14.4966, 2.79658E-005, 172.009
114, 1.89167, 0.000158409, 168.898, 0.0102135, -40.2695, 0.0104718, 140.181, 3.05483E-006, -97.6258, 2.88983E-005, -14.2268, 2.81983E-005, 172.288
114, 1.90000, 0.000159807, 168.815, 0.0102621, -40.2765, 0.0105233, 140.173, 3.07889E-006, -97.7619, 2.91081E-005, -13.9589, 2.84334E-005, 172.564
114, 1.90833, 0.000161214, 168.73, 0.0103108, -40.2838, 0.0105749, 140.164, 3.10312E-006, -97.8986, 2.932E-005, -13.6928, 2.8671E-005, 172.837
115, 1.91667, 0.000162631, 168.642, 0.0103596, -40.2914, 0.0106266, 140.155, 3.12754E-006, -98.036, 2.9534E-005, -13.4286, 2.89113E-005, 173.108
116, 1.92500, 0.000164057, 168.553, 0.0104084, -40.2994, 0.0106784, 140.146, 3.15213E-006, -98.1739, 2.97501E-005, -13.1662, 2.91541E-005, 173.376
116, 1.93333, 0.000165492, 168.462, 0.0104573, -40.3076, 0.0107303, 140.136, 3.1769E-006, -98.3125, 2.99684E-005, -12.9057, 2.93995E-005, 173.642
117, 1.94167, 0.000166938, 168.368, 0.0105062, -40.3162, 0.0107822, 140.126, 3.20185E-006, -98.4518, 3.01888E-005, -12.647, 2.96476E-005, 173.906
117, 1.95000, 0.000168392, 168.273, 0.0105552, -40.3251, 0.0108343, 140.115, 3.22699E-006, -98.5918, 3.04114E-005, -12.3903, 2.98983E-005, 174.167
117, 1.95833, 0.000169856, 168.175, 0.0106043, -40.3342, 0.0108865, 140.104, 3.2523E-006, -98.7325, 3.06362E-005, -12.1355, 3.01517E-005, 174.425
118, 1.96667, 0.00017133, 168.075, 0.0106535, -40.3437, 0.0109387, 140.093, 3.27781E-006, -98.8739, 3.08632E-005, -11.8826, 3.04078E-005, 174.681
119, 1.97500, 0.000172813, 167.973, 0.0107027, -40.3535, 0.0109911, 140.081, 3.30349E-006, -99.016, 3.10924E-005, -11.6316, 3.06666E-005, 174.934
119, 1.98333, 0.000174306, 167.869, 0.0107519, -40.3636, 0.0110435, 140.069, 3.32936E-006, -99.1589, 3.13239E-005, -11.3826, 3.09281E-005, 175.185
120, 1.99167, 0.000175808, 167.763, 0.0108013, -40.3739, 0.0110961, 140.056, 3.35542E-006, -99.3027, 3.15576E-005, -11.1355, 3.11924E-005, 175.433
120, 2.00000, 0.00017732, 167.654, 0.0108507, -40.3846, 0.0111487, 140.043, 3.38167E-006, -99.4471, 3.17935E-005, -10.8904, 3.14594E-005, 175.678
120, 2.00833, 0.000178842, 167.543, 0.0109001, -40.3955, 0.0112015, 140.03, 3.40811E-006, -99.5924, 3.20317E-005, -10.6472, 3.17292E-005, 175.921
121, 2.01667, 0.000180373, 167.43, 0.0109497, -40.4068, 0.0112543, 140.016, 3.43474E-006, -99.7386, 3.22722E-005, -10.4061, 3.20019E-005, 176.162
122, 2.02500, 0.000181914, 167.314, 0.0109993, -40.4183, 0.0113073, 140.002, 3.46155E-006, -99.8856, 3.2515E-005, -10.1669, 3.22773E-005, 176.399
122, 2.03333, 0.000183464, 167.196, 0.0110489, -40.4301, 0.0113603, 139.987, 3.48856E-006, -100.033, 3.27601E-005, -9.92967, 3.25556E-005, 176.635
123, 2.04167, 0.000185024, 167.076, 0.0110987, -40.4422, 0.0114135, 139.972, 3.51577E-006, -100.182, 3.30075E-005, -9.69444, 3.28368E-005, 176.867
123, 2.05000, 0.000186594, 166.953, 0.0111484, -40.4546, 0.0114667, 139.957, 3.54316E-006, -100.332, 3.32572E-005, -9.46124, 3.31208E-005, 177.097
123, 2.05833, 0.000188173, 166.828, 0.0111983, -40.4673, 0.0115201, 139.941, 3.57075E-006, -100.483, 3.35093E-005, -9.23004, 3.34077E-005, 177.325
124, 2.06667, 0.000189762, 166.701, 0.0112482, -40.4803, 0.0115736, 139.925, 3.59853E-006, -100.634, 3.37638E-005, -9.00083, 3.36975E-005, 177.55
125, 2.07500, 0.000191361, 166.571, 0.0112982, -40.4935, 0.0116271, 139.908, 3.62651E-006, -100.787, 3.40206E-005, -8.77365, 3.39903E-005, 177.772
125, 2.08333, 0.000192969, 166.438, 0.0113483, -40.5071, 0.0116808, 139.891, 3.65468E-006, -100.94, 3.42798E-005, -8.54848, 3.4286E-005, 177.992
126, 2.09167, 0.000194586, 166.303, 0.0113985, -40.5209, 0.0117346, 139.874, 3.68305E-006, -101.095, 3.45414E-005, -8.32531, 3.45847E-005, 178.209
126, 2.10000, 0.000196213, 166.165, 0.0114487, -40.535, 0.0117884, 139.856, 3.71162E-006, -101.251, 3.48054E-005, -8.10418, 3.48864E-005, 178.423
126, 2.10833, 0.000197849, 166.025, 0.0114989, -40.5493, 0.0118424, 139.838, 3.74038E-006, -101.407, 3.50718E-005, -7.88508, 3.51911E-005, 178.635
127, 2.11667, 0.000199495, 165.882, 0.0115493, -40.564, 0.0118965, 139.82, 3.76934E-006, -101.565, 3.53407E-005, -7.66797, 3.54988E-005, 178.844
128, 2.12500, 0.000201149, 165.737, 0.0115997, -40.5789, 0.0119507, 139.801, 3.79849E-006, -101.724, 3.5612E-005, -7.4529, 3.58096E-005, 179.051
128, 2.13333, 0.000202813, 165.589, 0.0116502, -40.5941, 0.012005, 139.781, 3.82784E-006, -101.884, 3.58858E-005, -7.23986, 3.61234E-005, 179.255
129, 2.14167, 0.000204487, 165.438, 0.0117008, -40.6096, 0.0120594, 139.761, 3.85739E-006, -102.045, 3.61621E-005, -7.02882, 3.64404E-005, 179.457
129, 2.15000, 0.000206169, 165.284, 0.0117514, -40.6253, 0.012114, 139.741, 3.88714E-006, -102.207, 3.64408E-005, -6.81982, 3.67604E-005, 179.656
129, 2.15833, 0.000207859, 165.128, 0.0118021, -40.6413, 0.0121686, 139.721, 3.91708E-006, -102.371, 3.6722E-005, -6.61284, 3.70836E-005, 179.852
130, 2.16667, 0.000209559, 164.969, 0.0118529, -40.6576, 0.0122234, 139.7, 3.94722E-006, -102.536, 3.70058E-005, -6.40786, 3.74099E-005, -179.954
131, 2.17500, 0.000211268, 164.807, 0.0119038, -40.6741, 0.0122782, 139.678, 3.97756E-006, -102.702, 3.7292E-005, -6.20491, 3.77394E-005, -179.763
131, 2.18333, 0.000212985, 164.642, 0.0119547, -40.6909, 0.0123332, 139.656, 4.00809E-006, -102.869, 3.75808E-005, -6.00398, 3.8072E-005, -179.575
132, 2.19167, 0.000214711, 164.474, 0.0120057, -40.708, 0.0123883, 139.634, 4.03882E-006, -103.037, 3.78722E-005, -5.80503, 3.84079E-005, -179.389
132, 2.20000, 0.000216444, 164.304, 0.0120568, -40.7253, 0.0124435, 139.611, 4.06974E-006, -103.207, 3.81661E-005, -5.60811, 3.8747E-005, -179.205
132, 2.20833, 0.000218186, 164.13, 0.012108, -40.7429, 0.0124988, 139.588, 4.10086E-006, -103.378, 3.84625E-005, -5.41319, 3.90893E-005, -179.024
133, 2.21667, 0.000219937, 163.954, 0.0121592, -40.7608, 0.0125542, 139.564, 4.13217E-006, -103.551, 3.87616E-005, -5.22025, 3.9435E-005, -178.846
134, 2.22500, 0.000221694, 163.775, 0.0122105, -40.7789, 0.0126097, 139.54, 4.16367E-006, -103.725, 3.90633E-005, -5.02932, 3.97839E-005, -178.67
134, 2.23333, 0.00022346, 163.592, 0.0122619, -40.7973, 0.0126654, 139.516, 4.19536E-006, -103.9, 3.93675E-005, -4.84039, 4.0136E-005, -178.497
135, 2.24167, 0.000225233, 163.407, 0.0123134, -40.816, 0.0127212, 139.491, 4.22724E-006, -104.076, 3.96745E-005, -4.65341, 4.04916E-005, -178.326
135, 2.25000, 0.000227013, 163.218, 0.012365, -40.8349, 0.0127771, 139.466, 4.25931E-006, -104.254, 3.9984E-005, -4.46843, 4.08505E-005, -178.158
135, 2.25833, 0.0002288, 163.027, 0.0124166, -40.8541, 0.0128331, 139.44, 4.29156E-006, -104.434, 4.02962E-005, -4.28541, 4.12127E-005, -177.993
136, 2.26667, 0.000230595, 162.832, 0.0124683, -40.8735, 0.0128892, 139.414, 4.324E-006, -104.615, 4.06111E-005, -4.10435, 4.15783E-005, -177.83
137, 2.27500, 0.000232395, 162.634, 0.0125201, -40.8932, 0.0129454, 139.387, 4.35662E-006, -104.797, 4.09286E-005, -3.92526, 4.19474E-005, -177.67
137, 2.28333, 0.000234202, 162.433, 0.012572, -40.9131, 0.0130018, 139.36, 4.38943E-006, -104.981, 4.12489E-005, -3.74811, 4.23198E-005, -177.512
