Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 1.22918, -28.3818, 33.076, -79.9226, 34.4604, 100.687, 0.000507885, 61.1395, 0.0109694, -107.351, 0.00590092, 71.5933
81, 1.35833, 1.23654, -28.6988, 33.2137, -79.816, 34.6057, 100.8, 0.000508071, 61.2667, 0.0109934, -107.243, 0.00591344, 71.7046
82, 1.36667, 1.24394, -29.0151, 33.3521, -79.7105, 34.7518, 100.911, 0.000508262, 61.3934, 0.0110176, -107.137, 0.00592604, 71.8148
83, 1.37500, 1.25138, -29.3306, 33.4913, -79.6063, 34.8986, 101.021, 0.00050846, 61.5196, 0.0110419, -107.032, 0.00593871, 71.9239
83, 1.38333, 1.25886, -29.6453, 33.6311, -79.5032, 35.0461, 101.13, 0.000508665, 61.6454, 0.0110663, -106.928, 0.00595143, 72.0317
84, 1.39167, 1.26638, -29.9594, 33.7717, -79.4013, 35.1945, 101.237, 0.000508875, 61.7706, 0.0110908, -106.826, 0.00596423, 72.1385
84, 1.40000, 1.27393, -30.2727, 33.9129, -79.3007, 35.3436, 101.344, 0.000509092, 61.8954, 0.0111154, -106.724, 0.0059771, 72.244
84, 1.40833, 1.28152, -30.5854, 34.0549, -79.2012, 35.4934, 101.449, 0.000509314, 62.0197, 0.0111402, -106.623, 0.00599003, 72.3485
85, 1.41667, 1.28915, -30.8975, 34.1976, -79.1028, 35.6441, 101.553, 0.000509543, 62.1435, 0.011165, -106.524, 0.00600302, 72.4519
86, 1.42500, 1.29682, -31.2089, 34.3409, -79.0056, 35.7955, 101.656, 0.000509778, 62.2669, 0.01119, -106.426, 0.00601608, 72.5542
86, 1.43333, 1.30453, -31.5196, 34.485, -78.9096, 35.9477, 101.758, 0.000510019, 62.3899, 0.0112151, -106.329, 0.00602921, 72.6554
87, 1.44167, 1.31227, -31.8298, 34.6298, -78.8148, 36.1007, 101.859, 0.000510266, 62.5124, 0.0112402, -106.233, 0.00604241, 72.7556
87, 1.45000, 1.32005, -32.1395, 34.7753, -78.7211, 36.2544, 101.958, 0.000510519, 62.6344, 0.0112656, -106.138, 0.00605567, 72.8546
87, 1.45833, 1.32788, -32.4485, 34.9215, -78.6285, 36.4089, 102.057, 0.000510777, 62.756, 0.011291, -106.044, 0.00606899, 72.9527
88, 1.46667, 1.33574, -32.7571, 35.0685, -78.5371, 36.5642, 102.154, 0.000511042, 62.8772, 0.0113165, -105.951, 0.00608238, 73.0497
89, 1.47500, 1.34364, -33.0651, 35.2161, -78.4469, 36.7203, 102.25, 0.000511313, 62.998, 0.0113421, -105.859, 0.00609584, 73.1457
89, 1.48333, 1.35157, -33.3726, 35.3645, -78.3577, 36.8772, 102.345, 0.000511589, 63.1183, 0.0113679, -105.768, 0.00610936, 73.2407
90, 1.49167, 1.35955, -33.6797, 35.5136, -78.2697, 37.0348, 102.439, 0.000511871, 63.2382, 0.0113938, -105.678, 0.00612295, 73.3347
90, 1.50000, 1.36757, -33.9863, 35.6633, -78.1828, 37.1932, 102.532, 0.000512159, 63.3577, 0.0114198, -105.589, 0.00613661, 73.4276
90, 1.50833, 1.37562, -34.2925, 35.8139, -78.0971, 37.3525, 102.624, 0.000512453, 63.4768, 0.0114458, -105.502, 0.00615033, 73.5196
91, 1.51667, 1.38372, -34.5982, 35.9651, -78.0124, 37.5125, 102.714, 0.000512752, 63.5956, 0.0114721, -105.415, 0.00616411, 73.6107
92, 1.52500, 1.39185, -34.9036, 36.1171, -77.9289, 37.6733, 102.804, 0.000513057, 63.7139, 0.0114984, -105.329, 0.00617797, 73.7008
92, 1.53333, 1.40003, -35.2086, 36.2697, -77.8464, 37.8349, 102.892, 0.000513368, 63.8318, 0.0115248, -105.244, 0.00619188, 73.7899
93, 1.54167, 1.40824, -35.5132, 36.4232, -77.7651, 37.9973, 102.98, 0.000513685, 63.9493, 0.0115514, -105.16, 0.00620587, 73.8781
93, 1.55000, 1.4165, -35.8175, 36.5773, -77.6849, 38.1605, 103.066, 0.000514007, 64.0664, 0.011578, -105.077, 0.00621992, 73.9653
93, 1.55833, 1.42479, -36.1215, 36.7321, -77.6057, 38.3245, 103.151, 0.000514335, 64.1832, 0.0116048, -104.995, 0.00623403, 74.0516
94, 1.56667, 1.43313, -36.4251, 36.8877, -77.5276, 38.4894, 103.235, 0.000514668, 64.2996, 0.0116317, -104.914, 0.00624822, 74.137
94, 1.57500, 1.4415, -36.7285, 37.0441, -77.4507, 38.655, 103.318, 0.000515008, 64.4156, 0.0116587, -104.833, 0.00626246, 74.2215
95, 1.58333, 1.44991, -37.0316, 37.2011, -77.3748, 38.8214, 103.401, 0.000515352, 64.5312, 0.0116858, -104.754, 0.00627678, 74.3051
96, 1.59167, 1.45837, -37.3345, 37.3589, -77.2999, 38.9887, 103.482, 0.000515702, 64.6465, 0.011713, -104.676, 0.00629116, 74.3878
96, 1.60000, 1.46686, -37.6371, 37.5175, -77.2262, 39.1568, 103.562, 0.000516058, 64.7615, 0.0117403, -104.598, 0.00630561, 74.4696
96, 1.60833, 1.4754, -37.9396, 37.6767, -77.1535, 39.3257, 103.64, 0.000516419, 64.8761, 0.0117678, -104.521, 0.00632013, 74.5506
97, 1.61667, 1.48397, -38.2418, 37.8367, -77.0819, 39.4954, 103.718, 0.000516786, 64.9903, 0.0117953, -104.446, 0.00633471, 74.6306
98, 1.62500, 1.49259, -38.5439, 37.9975, -77.0113, 39.6659, 103.795, 0.000517158, 65.1042, 0.011823, -104.371, 0.00634936, 74.7099
98, 1.63333, 1.50124, -38.8458, 38.159, -76.9418, 39.8373, 103.871, 0.000517536, 65.2177, 0.0118508, -104.297, 0.00636408, 74.7882
99, 1.64167, 1.50994, -39.1476, 38.3212, -76.8733, 40.0095, 103.946, 0.00051792, 65.331, 0.0118787, -104.224, 0.00637886, 74.8657
99, 1.65000, 1.51868, -39.4492, 38.4842, -76.8059, 40.1826, 104.02, 0.000518308, 65.4438, 0.0119067, -104.151, 0.00639372, 74.9424
99, 1.65833, 1.52746, -39.7507, 38.648, -76.7395, 40.3564, 104.092, 0.000518702, 65.5564, 0.0119349, -104.08, 0.00640864, 75.0182
100, 1.66667, 1.53628, -40.0522, 38.8125, -76.6741, 40.5312, 104.164, 0.000519102, 65.6686, 0.0119631, -104.009, 0.00642363, 75.0933
101, 1.67500, 1.54514, -40.3535, 38.9777, -76.6098, 40.7068, 104.235, 0.000519507, 65.7806, 0.0119915, -103.939, 0.00643869, 75.1675
101, 1.68333, 1.55404, -40.6548, 39.1437, -76.5465, 40.8832, 104.305, 0.000519918, 65.8922, 0.01202, -103.87, 0.00645382, 75.2408
102, 1.69167, 1.56298, -40.9561, 39.3105, -76.4843, 41.0605, 104.374, 0.000520334, 66.0035, 0.0120486, -103.802, 0.00646902, 75.3134
102, 1.70000, 1.57196, -41.2574, 39.478, -76.423, 41.2386, 104.441, 0.000520755, 66.1145, 0.0120773, -103.735, 0.00648428, 75.3852
102, 1.70833, 1.58098, -41.5586, 39.6463, -76.3628, 41.4176, 104.508, 0.000521182, 66.2251, 0.0121061, -103.668, 0.00649962, 75.4562
103, 1.71667, 1.59005, -41.8599, 39.8154, -76.3036, 41.5975, 104.574, 0.000521614, 66.3356, 0.0121351, -103.603, 0.00651503, 75.5264
104, 1.72500, 1.59915, -42.1612, 39.9852, -76.2454, 41.7782, 104.639, 0.000522051, 66.4457, 0.0121641, -103.538, 0.00653051, 75.5958
104, 1.73333, 1.6083, -42.4626, 40.1558, -76.1882, 41.9598, 104.703, 0.000522494, 66.5555, 0.0121933, -103.473, 0.00654606, 75.6644
105, 1.74167, 1.61749, -42.764, 40.3272, -76.132, 42.1423, 104.766, 0.000522943, 66.665, 0.0122226, -103.41, 0.00656168, 75.7323
105, 1.75000, 1.62671, -43.0655, 40.4993, -76.0768, 42.3257, 104.828, 0.000523397, 66.7743, 0.012252, -103.347, 0.00657737, 75.7994
105, 1.75833, 1.63598, -43.367, 40.6722, -76.0226, 42.5099, 104.889, 0.000523856, 66.8833, 0.0122816, -103.286, 0.00659313, 75.8657
106, 1.76667, 1.64529, -43.6687, 40.846, -75.9694, 42.6951, 104.949, 0.000524321, 66.992, 0.0123113, -103.224, 0.00660897, 75.9313
107, 1.77500, 1.65464, -43.9705, 41.0204, -75.9172, 42.8811, 105.008, 0.000524791, 67.1004, 0.012341, -103.164, 0.00662487, 75.9961
107, 1.78333, 1.66402, -44.2725, 41.1957, -75.866, 43.068, 105.066, 0.000525266, 67.2086, 0.012371, -103.105, 0.00664085, 76.0602
108, 1.79167, 1.67345, -44.5746, 41.3718, -75.8157, 43.2559, 105.123, 0.000525747, 67.3165, 0.012401, -103.046, 0.00665691, 76.1235
108, 1.80000, 1.68292, -44.8769, 41.5486, -75.7664, 43.4446, 105.179, 0.000526234, 67.4242, 0.0124311, -102.988, 0.00667303, 76.1861
108, 1.80833, 1.69243, -45.1794, 41.7263, -75.7181, 43.6342, 105.235, 0.000526726, 67.5316, 0.0124614, -102.93, 0.00668923, 76.248
109, 1.81667, 1.70198, -45.4821, 41.9047, -75.6708, 43.8248, 105.289, 0.000527223, 67.6388, 0.0124918, -102.874, 0.00670551, 76.3091
109, 1.82500, 1.71157, -45.785, 42.0839, -75.6244, 44.0163, 105.343, 0.000527726, 67.7458, 0.0125223, -102.818, 0.00672186, 76.3695
110, 1.83333, 1.7212, -46.0881, 42.264, -75.579, 44.2087, 105.395, 0.000528234, 67.8525, 0.012553, -102.763, 0.00673828, 76.4292
111, 1.84167, 1.73087, -46.3915, 42.4448, -75.5346, 44.4021, 105.447, 0.000528748, 67.9589, 0.0125838, -102.708, 0.00675479, 76.4882
111, 1.85000, 1.74058, -46.6951, 42.6265, -75.4911, 44.5964, 105.497, 0.000529268, 68.0652, 0.0126147, -102.655, 0.00677136, 76.5464
111, 1.85833, 1.75033, -46.9991, 42.8089, -75.4486, 44.7916, 105.547, 0.000529793, 68.1712, 0.0126457, -102.602, 0.00678801, 76.604
112, 1.86667, 1.76011, -47.3033, 42.9922, -75.4071, 44.9878, 105.596, 0.000530323, 68.277, 0.0126768, -102.55, 0.00680475, 76.6608
113, 1.87500, 1.76994, -47.6078, 43.1763, -75.3664, 45.1849, 105.644, 0.000530859, 68.3826, 0.0127081, -102.498, 0.00682155, 76.7169
113, 1.88333, 1.7798, -47.9126, 43.3612, -75.3268, 45.383, 105.691, 0.000531401, 68.488, 0.0127395, -102.447, 0.00683844, 76.7724
114, 1.89167, 1.7897, -48.2178, 43.5469, -75.288, 45.5821, 105.737, 0.000531949, 68.5931, 0.0127711, -102.397, 0.0068554, 76.8271
114, 1.90000, 1.79964, -48.5234, 43.7334, -75.2503, 45.7821, 105.783, 0.000532502, 68.6981, 0.0128027, -102.348, 0.00687244, 76.8812
114, 1.90833, 1.80962, -48.8292, 43.9208, -75.2134, 45.9831, 105.827, 0.00053306, 68.8028, 0.0128345, -102.299, 0.00688956, 76.9345
115, 1.91667, 1.81964, -49.1355, 44.109, -75.1775, 46.1851, 105.87, 0.000533625, 68.9074, 0.0128665, -102.251, 0.00690676, 76.9872
116, 1.92500, 1.82969, -49.4422, 44.298, -75.1426, 46.3881, 105.913, 0.000534195, 69.0118, 0.0128985, -102.204, 0.00692404, 77.0392
116, 1.93333, 1.83977, -49.7492, 44.4879, -75.1085, 46.592, 105.955, 0.000534771, 69.116, 0.0129307, -102.157, 0.0069414, 77.0905
117, 1.94167, 1.8499, -50.0567, 44.6786, -75.0754, 46.797, 105.996, 0.000535353, 69.22, 0.012963, -102.111, 0.00695885, 77.1412
117, 1.95000, 1.86006, -50.3646, 44.8701, -75.0432, 47.0029, 106.035, 0.000535941, 69.3238, 0.0129955, -102.066, 0.00697637, 77.1911
117, 1.95833, 1.87025, -50.6729, 45.0625, -75.012, 47.2099, 106.075, 0.000536535, 69.4274, 0.0130281, -102.021, 0.00699398, 77.2404
118, 1.96667, 1.88049, -50.9818, 45.2558, -74.9816, 47.4179, 106.113, 0.000537135, 69.5309, 0.0130608, -101.977, 0.00701167, 77.2891
119, 1.97500, 1.89075, -51.291, 45.4498, -74.9522, 47.6269, 106.15, 0.000537741, 69.6342, 0.0130937, -101.934, 0.00702944, 77.337
119, 1.98333, 1.90105, -51.6007, 45.6447, -74.9237, 47.837, 106.186, 0.000538352, 69.7373, 0.0131267, -101.891, 0.0070473, 77.3843
120, 1.99167, 1.91138, -51.911, 45.8405, -74.8961, 48.0481, 106.222, 0.00053897, 69.8403, 0.0131598, -101.849, 0.00706524, 77.4309
120, 2.00000, 1.92175, -52.2217, 46.0372, -74.8694, 48.2602, 106.257, 0.000539594, 69.9431, 0.0131931, -101.808, 0.00708326, 77.4769
120, 2.00833, 1.93215, -52.5329, 46.2347, -74.8436, 48.4734, 106.291, 0.000540224, 70.0457, 0.0132265, -101.767, 0.00710137, 77.5222
121, 2.01667, 1.94258, -52.8447, 46.4331, -74.8188, 48.6876, 106.323, 0.000540861, 70.1482, 0.01326, -101.728, 0.00711957, 77.5669
122, 2.02500, 1.95304, -53.1569, 46.6323, -74.7948, 48.9029, 106.356, 0.000541504, 70.2506, 0.0132937, -101.688, 0.00713785, 77.6108
122, 2.03333, 1.96353, -53.4697, 46.8324, -74.7717, 49.1193, 106.387, 0.000542153, 70.3528, 0.0133275, -101.65, 0.00715622, 77.6542
123, 2.04167, 1.97405, -53.7831, 47.0334, -74.7496, 49.3368, 106.417, 0.000542808, 70.4548, 0.0133615, -101.612, 0.00717468, 77.6969
123, 2.05000, 1.9846, -54.097, 47.2352, -74.7283, 49.5553, 106.447, 0.00054347, 70.5567, 0.0133956, -101.574, 0.00719323, 77.7389
123, 2.05833, 1.99518, -54.4115, 47.438, -74.7079, 49.775, 106.475, 0.000544139, 70.6585, 0.0134299, -101.538, 0.00721187, 77.7803
124, 2.06667, 2.00579, -54.7266, 47.6416, -74.6885, 49.9957, 106.503, 0.000544814, 70.7601, 0.0134643, -101.502, 0.00723059, 77.821
125, 2.07500, 2.01642, -55.0422, 47.8461, -74.6699, 50.2176, 106.53, 0.000545496, 70.8616, 0.0134988, -101.466, 0.00724941, 77.8611
125, 2.08333, 2.02708, -55.3584, 48.0515, -74.6522, 50.4405, 106.556, 0.000546185, 70.963, 0.0135335, -101.432, 0.00726831, 77.9006
126, 2.09167, 2.03777, -55.6753, 48.2577, -74.6354, 50.6646, 106.582, 0.00054688, 71.0642, 0.0135683, -101.397, 0.00728731, 77.9394
126, 2.10000, 2.04848, -55.9927, 48.4649, -74.6194, 50.8899, 106.606, 0.000547583, 71.1653, 0.0136033, -101.364, 0.0073064, 77.9775
126, 2.10833, 2.05921, -56.3108, 48.673, -74.6044, 51.1162, 106.63, 0.000548292, 71.2663, 0.0136384, -101.331, 0.00732558, 78.015
127, 2.11667, 2.06997, -56.6294, 48.882, -74.5902, 51.3438, 106.652, 0.000549008, 71.3671, 0.0136737, -101.299, 0.00734486, 78.0519
128, 2.12500, 2.08075, -56.9487, 49.0918, -74.577, 51.5724, 106.674, 0.000549732, 71.4679, 0.0137091, -101.268, 0.00736423, 78.0882
128, 2.13333, 2.09154, -57.2686, 49.3026, -74.5646, 51.8023, 106.695, 0.000550463, 71.5685, 0.0137447, -101.237, 0.0073837, 78.1237
129, 2.14167, 2.10236, -57.5892, 49.5143, -74.553, 52.0333, 106.715, 0.000551201, 71.6689, 0.0137804, -101.206, 0.00740326, 78.1587
129, 2.15000, 2.1132, -57.9104, 49.7269, -74.5424, 52.2655, 106.735, 0.000551946, 71.7693, 0.0138163, -101.177, 0.00742291, 78.193
129, 2.15833, 2.12405, -58.2322, 49.9404, -74.5326, 52.4989, 106.753, 0.000552699, 71.8695, 0.0138523, -101.148, 0.00744267, 78.2267
130, 2.16667, 2.13492, -58.5546, 50.1549, -74.5237, 52.7335, 106.771, 0.00055346, 71.9696, 0.0138885, -101.12, 0.00746252, 78.2597
131, 2.17500, 2.1458, -58.8777, 50.3702, -74.5156, 52.9693, 106.788, 0.000554228, 72.0696, 0.0139248, -101.092, 0.00748247, 78.2921
131, 2.18333, 2.1567, -59.2014, 50.5865, -74.5084, 53.2063, 106.804, 0.000555004, 72.1695, 0.0139613, -101.065, 0.00750251, 78.3239
132, 2.19167, 2.16761, -59.5258, 50.8037, -74.5021, 53.4446, 106.819, 0.000555788, 72.2692, 0.013998, -101.038, 0.00752266, 78.355
132, 2.20000, 2.17853, -59.8508, 51.0219, -74.4967, 53.6841, 106.833, 0.00055658, 72.3689, 0.0140348, -101.012, 0.00754291, 78.3855
132, 2.20833, 2.18946, -60.1765, 51.2409, -74.492, 53.9248, 106.847, 0.00055738, 72.4683, 0.0140717, -100.987, 0.00756326, 78.4153
133, 2.21667, 2.2004, -60.5028, 51.461, -74.4883, 54.1669, 106.859, 0.000558188, 72.5677, 0.0141088, -100.963, 0.00758371, 78.4445
134, 2.22500, 2.21134, -60.8297, 51.6819, -74.4854, 54.4101, 106.871, 0.000559005, 72.667, 0.0141461, -100.939, 0.00760426, 78.4731
134, 2.23333, 2.22229, -61.1572, 51.9038, -74.4834, 54.6547, 106.882, 0.00055983, 72.7661, 0.0141835, -100.915, 0.00762491, 78.501
135, 2.24167, 2.23324, -61.4854, 52.1266, -74.4822, 54.9005, 106.892, 0.000560663, 72.8651, 0.0142211, -100.893, 0.00764568, 78.5283
135, 2.25000, 2.2442, -61.8142, 52.3504, -74.4818, 55.1476, 106.901, 0.000561505, 72.9639, 0.0142589, -100.871, 0.00766654, 78.5549
135, 2.25833, 2.25515, -62.1436, 52.5752, -74.4824, 55.3961, 106.91, 0.000562356, 73.0626, 0.0142968, -100.849, 0.00768751, 78.5809
136, 2.26667, 2.26611, -62.4737, 52.8009, -74.4837, 55.6458, 106.917, 0.000563216, 73.1612, 0.0143348, -100.828, 0.00770859, 78.6063
137, 2.27500, 2.27706, -62.8043, 53.0275, -74.4859, 55.8969, 106.924, 0.000564085, 73.2596, 0.0143731, -100.808, 0.00772977, 78.631
137, 2.28333, 2.288, -63.1354, 53.2551, -74.4889, 56.1493, 106.93, 0.000564963, 73.3579, 0.0144115, -100.789, 0.00775106, 78.6551
138, 2.29167, 2.29894, -63.4672, 53.4837, -74.4928, 56.4031, 106.935, 0.00056585, 73.456, 0.01445, -100.77, 0.00777246, 78.6785
138, 2.30000, 2.30987, -63.7995, 53.7133, -74.4975, 56.6583, 106.939, 0.000566747, 73.554, 0.0144888, -100.751, 0.00779397, 78.7013
138, 2.30833, 2.32079, -64.1324, 53.9438, -74.5031, 56.9148, 106.942, 0.000567653, 73.6518, 0.0145277, -100.734, 0.00781559, 78.7235
139, 2.31667, 2.3317, -64.4658, 54.1753, -74.5095, 57.1727, 106.945, 0.000568568, 73.7495, 0.0145668, -100.717, 0.00783732, 78.745
140, 2.32500, 2.3426, -64.7998, 54.4078, -74.5167, 57.4319, 106.946, 0.000569494, 73.8469, 0.014606, -100.7, 0.00785916, 78.7658
140, 2.33333, 2.35348, -65.1342, 54.6412, -74.5247, 57.6926, 106.947, 0.000570429, 73.9442, 0.0146454, -100.684, 0.00788112, 78.786
141, 2.34167, 2.36434, -65.4691, 54.8757, -74.5335, 57.9547, 106.947, 0.000571375, 74.0413, 0.014685, -100.669, 0.00790319, 78.8055
141, 2.35000, 2.37518, -65.8045, 55.1111, -74.5432, 58.2183, 106.946, 0.000572331, 74.1382, 0.0147247, -100.654, 0.00792537, 78.8244
141, 2.35833, 2.386, -66.1403, 55.3475, -74.5537, 58.4832, 106.944, 0.000573297, 74.2349, 0.0147646, -100.64, 0.00794766, 78.8427
142, 2.36667, 2.39679, -66.4765, 55.5849, -74.565, 58.7497, 106.941, 0.000574273, 74.3314, 0.0148047, -100.627, 0.00797008, 78.8602
143, 2.37500, 2.40756, -66.8131, 55.8233, -74.5772, 59.0175, 106.938, 0.00057526, 74.4277, 0.014845, -100.614, 0.00799261, 78.8772
143, 2.38333, 2.4183, -67.1501, 56.0627, -74.5901, 59.2869, 106.933, 0.000576258, 74.5237, 0.0148854, -100.602, 0.00801526, 78.8934
144, 2.39167, 2.42901, -67.4874, 56.3031, -74.6039, 59.5577, 106.928, 0.000577267, 74.6195, 0.0149261, -100.59, 0.00803802, 78.909
144, 2.40000, 2.43968, -67.825, 56.5445, -74.6184, 59.83, 106.922, 0.000578286, 74.7151, 0.0149669, -100.579, 0.00806091, 78.924
144, 2.40833, 2.45032, -68.1629, 56.7869, -74.6338, 60.1039, 106.915, 0.000579317, 74.8103, 0.0150078, -100.569, 0.00808391, 78.9382
145, 2.41667, 2.46093, -68.5011, 57.0304, -74.65, 60.3792, 106.907, 0.000580359, 74.9054, 0.015049, -100.559, 0.00810704, 78.9518
146, 2.42500, 2.47149, -68.8394, 57.2748, -74.6669, 60.6561, 106.898, 0.000581412, 75.0001, 0.0150903, -100.55, 0.00813029, 78.9647
