Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 1.48391, -24.9951, 41.6124, -82.917, 43.0568, 97.5943, 0.0108563, -95.4194, 0.912265, 54.1237, 0.91805, -126.014
80, 1.33333, 1.49282, -25.3007, 41.7688, -82.8022, 43.2203, 97.7134, 0.0108761, -95.2401, 0.912939, 54.0637, 0.918759, -126.074
81, 1.34167, 1.50177, -25.6056, 41.926, -82.6884, 43.3847, 97.8315, 0.0108961, -95.0603, 0.913617, 54.0037, 0.919473, -126.134
81, 1.35000, 1.51077, -25.9097, 42.084, -82.5758, 43.55, 97.9485, 0.0109161, -94.8801, 0.914301, 53.9436, 0.920193, -126.194
81, 1.35833, 1.51981, -26.2131, 42.2429, -82.4642, 43.7161, 98.0643, 0.0109362, -94.6995, 0.91499, 53.8835, 0.920918, -126.255
82, 1.36667, 1.5289, -26.5158, 42.4026, -82.3538, 43.8832, 98.1792, 0.0109564, -94.5183, 0.915684, 53.8234, 0.921648, -126.315
83, 1.37500, 1.53803, -26.8177, 42.5632, -82.2444, 44.0512, 98.2929, 0.0109767, -94.3367, 0.916383, 53.7632, 0.922385, -126.375
83, 1.38333, 1.54721, -27.1189, 42.7246, -82.1361, 44.22, 98.4055, 0.0109972, -94.1545, 0.917088, 53.703, 0.923127, -126.436
84, 1.39167, 1.55643, -27.4196, 42.8869, -82.0289, 44.3898, 98.5171, 0.0110177, -93.9718, 0.917797, 53.6427, 0.923874, -126.496
84, 1.40000, 1.5657, -27.7195, 43.05, -81.9228, 44.5605, 98.6276, 0.0110384, -93.7885, 0.918512, 53.5823, 0.924627, -126.557
84, 1.40833, 1.57501, -28.0188, 43.2139, -81.8178, 44.732, 98.737, 0.0110592, -93.6046, 0.919232, 53.5219, 0.925386, -126.617
85, 1.41667, 1.58437, -28.3176, 43.3788, -81.7139, 44.9045, 98.8454, 0.0110801, -93.4201, 0.919958, 53.4614, 0.926151, -126.678
86, 1.42500, 1.59378, -28.6158, 43.5444, -81.611, 45.0779, 98.9527, 0.0111011, -93.235, 0.920688, 53.4009, 0.926921, -126.739
86, 1.43333, 1.60323, -28.9133, 43.7109, -81.5092, 45.2522, 99.0589, 0.0111224, -93.0492, 0.921424, 53.3403, 0.927697, -126.799
87, 1.44167, 1.61273, -29.2104, 43.8783, -81.4084, 45.4274, 99.1642, 0.0111437, -92.8627, 0.922166, 53.2796, 0.928479, -126.86
87, 1.45000, 1.62228, -29.507, 44.0466, -81.3087, 45.6035, 99.2683, 0.0111653, -92.6756, 0.922912, 53.2189, 0.929267, -126.921
87, 1.45833, 1.63187, -29.803, 44.2156, -81.2101, 45.7805, 99.3714, 0.011187, -92.4877, 0.923664, 53.158, 0.93006, -126.982
88, 1.46667, 1.64151, -30.0986, 44.3856, -81.1126, 45.9584, 99.4735, 0.0112088, -92.2991, 0.924422, 53.0971, 0.93086, -127.043
89, 1.47500, 1.65119, -30.3937, 44.5564, -81.0161, 46.1373, 99.5745, 0.0112309, -92.1098, 0.925185, 53.0361, 0.931665, -127.104
89, 1.48333, 1.66093, -30.6883, 44.728, -80.9206, 46.317, 99.6745, 0.0112531, -91.9197, 0.925953, 52.975, 0.932476, -127.165
90, 1.49167, 1.67071, -30.9826, 44.9006, -80.8262, 46.4977, 99.7734, 0.0112756, -91.7288, 0.926727, 52.9139, 0.933294, -127.227
90, 1.50000, 1.68053, -31.2764, 45.074, -80.7329, 46.6793, 99.8714, 0.0112982, -91.5372, 0.927506, 52.8526, 0.934117, -127.288
90, 1.50833, 1.69041, -31.5699, 45.2482, -80.6406, 46.8618, 99.9683, 0.0113211, -91.3447, 0.928291, 52.7913, 0.934946, -127.349
91, 1.51667, 1.70033, -31.863, 45.4233, -80.5493, 47.0453, 100.064, 0.0113442, -91.1515, 0.929081, 52.7298, 0.935782, -127.411
92, 1.52500, 1.7103, -32.1557, 45.5993, -80.4591, 47.2297, 100.159, 0.0113675, -90.9574, 0.929877, 52.6683, 0.936623, -127.473
92, 1.53333, 1.72032, -32.4482, 45.7761, -80.3699, 47.415, 100.253, 0.011391, -90.7625, 0.930679, 52.6066, 0.93747, -127.534
93, 1.54167, 1.73038, -32.7403, 45.9539, -80.2817, 47.6012, 100.346, 0.0114148, -90.5667, 0.931486, 52.5448, 0.938324, -127.596
93, 1.55000, 1.7405, -33.0321, 46.1325, -80.1946, 47.7884, 100.438, 0.0114389, -90.3701, 0.932299, 52.483, 0.939184, -127.658
93, 1.55833, 1.75066, -33.3237, 46.3119, -80.1085, 47.9765, 100.528, 0.0114632, -90.1727, 0.933117, 52.421, 0.94005, -127.72
94, 1.56667, 1.76087, -33.615, 46.4923, -80.0234, 48.1656, 100.618, 0.0114878, -89.9743, 0.933941, 52.3589, 0.940922, -127.782
94, 1.57500, 1.77113, -33.9061, 46.6735, -79.9394, 48.3555, 100.707, 0.0115127, -89.7752, 0.934771, 52.2967, 0.941801, -127.844
95, 1.58333, 1.78144, -34.197, 46.8556, -79.8563, 48.5465, 100.795, 0.0115378, -89.5751, 0.935606, 52.2344, 0.942686, -127.907
96, 1.59167, 1.7918, -34.4877, 47.0386, -79.7743, 48.7384, 100.882, 0.0115633, -89.3741, 0.936448, 52.172, 0.943577, -127.969
96, 1.60000, 1.8022, -34.7782, 47.2224, -79.6933, 48.9312, 100.968, 0.0115891, -89.1723, 0.937295, 52.1094, 0.944474, -128.032
96, 1.60833, 1.81266, -35.0685, 47.4072, -79.6133, 49.125, 101.053, 0.0116152, -88.9696, 0.938148, 52.0467, 0.945378, -128.094
97, 1.61667, 1.82316, -35.3588, 47.5928, -79.5342, 49.3198, 101.136, 0.0116416, -88.766, 0.939007, 51.9839, 0.946289, -128.157
98, 1.62500, 1.83372, -35.6488, 47.7793, -79.4562, 49.5155, 101.219, 0.0116684, -88.5615, 0.939871, 51.921, 0.947205, -128.22
98, 1.63333, 1.84432, -35.9388, 47.9667, -79.3792, 49.7121, 101.301, 0.0116955, -88.3561, 0.940742, 51.8579, 0.948128, -128.283
99, 1.64167, 1.85497, -36.2287, 48.155, -79.3032, 49.9098, 101.382, 0.011723, -88.1498, 0.941618, 51.7947, 0.949058, -128.346
99, 1.65000, 1.86568, -36.5185, 48.3442, -79.2282, 50.1084, 101.462, 0.0117509, -87.9427, 0.9425, 51.7313, 0.949995, -128.41
99, 1.65833, 1.87643, -36.8083, 48.5343, -79.1542, 50.308, 101.541, 0.0117792, -87.7347, 0.943389, 51.6678, 0.950937, -128.473
100, 1.66667, 1.88723, -37.098, 48.7254, -79.0812, 50.5086, 101.62, 0.0118078, -87.5258, 0.944283, 51.6042, 0.951887, -128.537
101, 1.67500, 1.89808, -37.3877, 48.9172, -79.0091, 50.7101, 101.697, 0.0118369, -87.3161, 0.945183, 51.5404, 0.952843, -128.601
101, 1.68333, 1.90899, -37.6775, 49.1101, -78.9381, 50.9126, 101.773, 0.0118663, -87.1055, 0.946089, 51.4765, 0.953806, -128.664
102, 1.69167, 1.91994, -37.9672, 49.3038, -78.868, 51.1161, 101.848, 0.0118962, -86.894, 0.947002, 51.4124, 0.954776, -128.728
102, 1.70000, 1.93094, -38.257, 49.4984, -78.7989, 51.3206, 101.923, 0.0119266, -86.6817, 0.94792, 51.3482, 0.955752, -128.793
102, 1.70833, 1.94199, -38.5468, 49.6939, -78.7308, 51.5261, 101.996, 0.0119574, -86.4686, 0.948845, 51.2838, 0.956735, -128.857
103, 1.71667, 1.9531, -38.8367, 49.8904, -78.6636, 51.7327, 102.068, 0.0119887, -86.2547, 0.949775, 51.2192, 0.957725, -128.921
104, 1.72500, 1.96425, -39.1267, 50.0878, -78.5975, 51.9401, 102.14, 0.0120204, -86.0399, 0.950712, 51.1545, 0.958722, -128.986
104, 1.73333, 1.97546, -39.4167, 50.286, -78.5323, 52.1486, 102.211, 0.0120526, -85.8244, 0.951655, 51.0896, 0.959725, -129.051
105, 1.74167, 1.98671, -39.7069, 50.4853, -78.468, 52.3582, 102.28, 0.0120854, -85.6081, 0.952604, 51.0246, 0.960736, -129.116
105, 1.75000, 1.99802, -39.9973, 50.6854, -78.4047, 52.5687, 102.349, 0.0121186, -85.3911, 0.95356, 50.9594, 0.961754, -129.181
105, 1.75833, 2.00937, -40.2877, 50.8864, -78.3424, 52.7803, 102.417, 0.0121524, -85.1733, 0.954521, 50.894, 0.962778, -129.246
106, 1.76667, 2.02078, -40.5784, 51.0885, -78.281, 52.9929, 102.484, 0.0121868, -84.9548, 0.955489, 50.8285, 0.96381, -129.311
107, 1.77500, 2.03223, -40.8692, 51.2914, -78.2206, 53.2065, 102.55, 0.0122216, -84.7356, 0.956464, 50.7627, 0.964849, -129.377
107, 1.78333, 2.04374, -41.1602, 51.4952, -78.1612, 53.4211, 102.615, 0.0122571, -84.5158, 0.957444, 50.6968, 0.965895, -129.443
108, 1.79167, 2.0553, -41.4515, 51.7, -78.1027, 53.6368, 102.679, 0.0122931, -84.2952, 0.958431, 50.6307, 0.966948, -129.509
108, 1.80000, 2.0669, -41.743, 51.9058, -78.0451, 53.8535, 102.742, 0.0123298, -84.0741, 0.959425, 50.5645, 0.968008, -129.575
108, 1.80833, 2.07856, -42.0347, 52.1125, -77.9885, 54.0713, 102.805, 0.012367, -83.8524, 0.960425, 50.498, 0.969075, -129.641
109, 1.81667, 2.09027, -42.3267, 52.3201, -77.9328, 54.2901, 102.866, 0.0124049, -83.6301, 0.961431, 50.4313, 0.97015, -129.707
109, 1.82500, 2.10203, -42.619, 52.5287, -77.8781, 54.51, 102.927, 0.0124434, -83.4072, 0.962444, 50.3645, 0.971232, -129.774
110, 1.83333, 2.11383, -42.9115, 52.7382, -77.8243, 54.7309, 102.986, 0.0124826, -83.1839, 0.963463, 50.2975, 0.972322, -129.841
111, 1.84167, 2.12569, -43.2045, 52.9487, -77.7715, 54.9529, 103.045, 0.0125224, -82.96, 0.964489, 50.2302, 0.973418, -129.908
111, 1.85000, 2.1376, -43.4977, 53.1602, -77.7196, 55.176, 103.103, 0.0125629, -82.7357, 0.965521, 50.1628, 0.974523, -129.975
111, 1.85833, 2.14956, -43.7912, 53.3726, -77.6686, 55.4002, 103.16, 0.0126041, -82.511, 0.96656, 50.0952, 0.975634, -130.042
112, 1.86667, 2.16156, -44.0851, 53.586, -77.6186, 55.6254, 103.216, 0.012646, -82.286, 0.967605, 50.0273, 0.976754, -130.11
113, 1.87500, 2.17362, -44.3794, 53.8003, -77.5695, 55.8517, 103.272, 0.0126886, -82.0606, 0.968657, 49.9593, 0.97788, -130.178
113, 1.88333, 2.18572, -44.674, 54.0156, -77.5213, 56.0792, 103.326, 0.012732, -81.8349, 0.969716, 49.891, 0.979015, -130.246
114, 1.89167, 2.19788, -44.9691, 54.2319, -77.474, 56.3077, 103.379, 0.0127762, -81.6089, 0.970782, 49.8226, 0.980157, -130.314
114, 1.90000, 2.21008, -45.2646, 54.4492, -77.4277, 56.5373, 103.432, 0.0128211, -81.3827, 0.971854, 49.7539, 0.981307, -130.382
114, 1.90833, 2.22233, -45.5605, 54.6674, -77.3823, 56.7681, 103.484, 0.0128667, -81.1563, 0.972933, 49.685, 0.982464, -130.451
115, 1.91667, 2.23463, -45.8569, 54.8867, -77.3378, 57, 103.535, 0.0129132, -80.9298, 0.974018, 49.6159, 0.983629, -130.52
116, 1.92500, 2.24698, -46.1537, 55.1069, -77.2942, 57.2329, 103.585, 0.0129605, -80.7032, 0.975111, 49.5465, 0.984802, -130.589
116, 1.93333, 2.25938, -46.451, 55.3281, -77.2515, 57.467, 103.634, 0.0130087, -80.4766, 0.97621, 49.477, 0.985983, -130.658
117, 1.94167, 2.27182, -46.7488, 55.5503, -77.2098, 57.7023, 103.682, 0.0130576, -80.25, 0.977316, 49.4072, 0.987172, -130.727
117, 1.95000, 2.28431, -47.0471, 55.7735, -77.1689, 57.9387, 103.73, 0.0131075, -80.0234, 0.978429, 49.3372, 0.988369, -130.797
117, 1.95833, 2.29684, -47.3458, 55.9977, -77.129, 58.1763, 103.776, 0.0131582, -79.797, 0.979549, 49.2669, 0.989574, -130.867
118, 1.96667, 2.30943, -47.6452, 56.2229, -77.09, 58.415, 103.822, 0.0132098, -79.5707, 0.980676, 49.1964, 0.990787, -130.937
119, 1.97500, 2.32205, -47.945, 56.4491, -77.0519, 58.6548, 103.867, 0.0132623, -79.3446, 0.98181, 49.1257, 0.992008, -131.007
119, 1.98333, 2.33473, -48.2455, 56.6763, -77.0147, 58.8959, 103.911, 0.0133158, -79.1188, 0.982951, 49.0547, 0.993237, -131.078
120, 1.99167, 2.34745, -48.5465, 56.9046, -76.9784, 59.1381, 103.954, 0.0133702, -78.8933, 0.984099, 48.9835, 0.994474, -131.149
120, 2.00000, 2.36021, -48.848, 57.1338, -76.943, 59.3815, 103.997, 0.0134255, -78.6682, 0.985254, 48.912, 0.99572, -131.22
120, 2.00833, 2.37302, -49.1502, 57.3641, -76.9085, 59.6261, 104.038, 0.0134818, -78.4435, 0.986415, 48.8403, 0.996974, -131.291
121, 2.01667, 2.38587, -49.453, 57.5954, -76.875, 59.8719, 104.079, 0.0135391, -78.2193, 0.987585, 48.7684, 0.998236, -131.363
122, 2.02500, 2.39876, -49.7563, 57.8277, -76.8423, 60.1189, 104.119, 0.0135974, -77.9957, 0.988761, 48.6962, 0.999506, -131.434
122, 2.03333, 2.4117, -50.0603, 58.0611, -76.8105, 60.3671, 104.158, 0.0136567, -77.7727, 0.989944, 48.6237, 1.00079, -131.506
123, 2.04167, 2.42467, -50.365, 58.2955, -76.7796, 60.6166, 104.196, 0.013717, -77.5504, 0.991135, 48.5509, 1.00207, -131.579
123, 2.05000, 2.43769, -50.6703, 58.5309, -76.7496, 60.8672, 104.233, 0.0137784, -77.3288, 0.992332, 48.478, 1.00337, -131.651
123, 2.05833, 2.45075, -50.9763, 58.7673, -76.7205, 61.1191, 104.269, 0.0138408, -77.1081, 0.993537, 48.4047, 1.00467, -131.724
124, 2.06667, 2.46385, -51.2829, 59.0048, -76.6922, 61.3723, 104.305, 0.0139044, -76.8882, 0.994749, 48.3312, 1.00599, -131.797
125, 2.07500, 2.47698, -51.5902, 59.2434, -76.6649, 61.6267, 104.34, 0.013969, -76.6692, 0.995969, 48.2574, 1.00731, -131.87
125, 2.08333, 2.49015, -51.8982, 59.483, -76.6385, 61.8823, 104.374, 0.0140347, -76.4513, 0.997195, 48.1833, 1.00864, -131.944
126, 2.09167, 2.50337, -52.2069, 59.7236, -76.6129, 62.1393, 104.407, 0.0141015, -76.2344, 0.99843, 48.109, 1.00998, -132.018
126, 2.10000, 2.51661, -52.5163, 59.9653, -76.5883, 62.3975, 104.439, 0.0141695, -76.0187, 0.999671, 48.0343, 1.01133, -132.092
126, 2.10833, 2.52989, -52.8265, 60.2081, -76.5645, 62.6569, 104.471, 0.0142386, -75.8042, 1.00092, 47.9594, 1.01268, -132.166
127, 2.11667, 2.54321, -53.1374, 60.452, -76.5416, 62.9178, 104.501, 0.0143089, -75.591, 1.00218, 47.8842, 1.01405, -132.241
128, 2.12500, 2.55656, -53.4489, 60.6968, -76.5196, 63.1798, 104.531, 0.0143803, -75.3791, 1.00344, 47.8088, 1.01543, -132.316
128, 2.13333, 2.56994, -53.7613, 60.9428, -76.4985, 63.4432, 104.56, 0.014453, -75.1687, 1.00471, 47.733, 1.01681, -132.391
129, 2.14167, 2.58336, -54.0744, 61.1899, -76.4782, 63.708, 104.588, 0.0145268, -74.9597, 1.00599, 47.657, 1.0182, -132.467
129, 2.15000, 2.5968, -54.3882, 61.438, -76.4588, 63.9741, 104.616, 0.0146019, -74.7523, 1.00728, 47.5806, 1.01961, -132.543
129, 2.15833, 2.61027, -54.7028, 61.6872, -76.4403, 64.2415, 104.642, 0.0146782, -74.5466, 1.00857, 47.504, 1.02102, -132.619
130, 2.16667, 2.62377, -55.0182, 61.9375, -76.4227, 64.5102, 104.668, 0.0147557, -74.3425, 1.00987, 47.427, 1.02244, -132.695
131, 2.17500, 2.6373, -55.3343, 62.1888, -76.406, 64.7803, 104.693, 0.0148345, -74.1403, 1.01118, 47.3498, 1.02387, -132.772
131, 2.18333, 2.65085, -55.6512, 62.4413, -76.3901, 65.0518, 104.717, 0.0149145, -73.9399, 1.0125, 47.2722, 1.02531, -132.849
132, 2.19167, 2.66443, -55.969, 62.6949, -76.3751, 65.3247, 104.74, 0.0149958, -73.7414, 1.01382, 47.1943, 1.02676, -132.926
132, 2.20000, 2.67803, -56.2874, 62.9495, -76.361, 65.599, 104.763, 0.0150784, -73.545, 1.01515, 47.1162, 1.02822, -133.004
132, 2.20833, 2.69165, -56.6067, 63.2053, -76.3478, 65.8746, 104.784, 0.0151623, -73.3506, 1.01649, 47.0377, 1.02969, -133.082
133, 2.21667, 2.70529, -56.9268, 63.4621, -76.3354, 66.1517, 104.805, 0.0152475, -73.1584, 1.01784, 46.9589, 1.03117, -133.16
134, 2.22500, 2.71895, -57.2476, 63.7201, -76.3239, 66.4302, 104.825, 0.0153341, -72.9683, 1.0192, 46.8797, 1.03266, -133.239
134, 2.23333, 2.73262, -57.5692, 63.9791, -76.3132, 66.7101, 104.844, 0.0154219, -72.7806, 1.02056, 46.8003, 1.03415, -133.318
135, 2.24167, 2.74631, -57.8917, 64.2394, -76.3034, 66.9915, 104.862, 0.0155111, -72.5952, 1.02193, 46.7205, 1.03566, -133.397
135, 2.25000, 2.76001, -58.2149, 64.5006, -76.2945, 67.2744, 104.88, 0.0156016, -72.4123, 1.02331, 46.6404, 1.03718, -133.477
135, 2.25833, 2.77373, -58.5388, 64.7631, -76.2865, 67.5586, 104.896, 0.0156935, -72.2319, 1.0247, 46.56, 1.03871, -133.556
136, 2.26667, 2.78745, -58.8636, 65.0266, -76.2793, 67.8444, 104.912, 0.0157867, -72.0541, 1.02609, 46.4792, 1.04024, -133.637
137, 2.27500, 2.80118, -59.1892, 65.2913, -76.2729, 68.1317, 104.927, 0.0158813, -71.8789, 1.02749, 46.3981, 1.04179, -133.717
137, 2.28333, 2.81492, -59.5155, 65.5571, -76.2675, 68.4204, 104.941, 0.0159773, -71.7064, 1.0289, 46.3167, 1.04335, -133.798
138, 2.29167, 2.82867, -59.8426, 65.824, -76.2629, 68.7107, 104.955, 0.0160746, -71.5367, 1.03032, 46.2349, 1.04492, -133.88
138, 2.30000, 2.84241, -60.1704, 66.0921, -76.2591, 69.0025, 104.967, 0.0161733, -71.3698, 1.03175, 46.1528, 1.0465, -133.961
138, 2.30833, 2.85616, -60.499, 66.3613, -76.2562, 69.2958, 104.979, 0.0162734, -71.2059, 1.03318, 46.0703, 1.04809, -134.043
139, 2.31667, 2.8699, -60.8284, 66.6316, -76.2542, 69.5907, 104.99, 0.0163749, -71.0449, 1.03463, 45.9875, 1.04969, -134.126
140, 2.32500, 2.88364, -61.1585, 66.9031, -76.253, 69.8871, 105, 0.0164778, -70.887, 1.03608, 45.9043, 1.0513, -134.209
140, 2.33333, 2.89738, -61.4893, 67.1758, -76.2526, 70.1851, 105.009, 0.016582, -70.7322, 1.03754, 45.8208, 1.05292, -134.292
141, 2.34167, 2.91111, -61.8208, 67.4496, -76.2532, 70.4847, 105.017, 0.0166877, -70.5805, 1.039, 45.7369, 1.05455, -134.375
141, 2.35000, 2.92483, -62.153, 67.7245, -76.2545, 70.7859, 105.024, 0.0167947, -70.4321, 1.04048, 45.6527, 1.05619, -134.459
141, 2.35833, 2.93853, -62.4859, 68.0006, -76.2567, 71.0887, 105.031, 0.0169032, -70.287, 1.04196, 45.5681, 1.05784, -134.543
142, 2.36667, 2.95222, -62.8195, 68.2779, -76.2598, 71.3931, 105.037, 0.017013, -70.1452, 1.04345, 45.4831, 1.05951, -134.628
143, 2.37500, 2.9659, -63.1537, 68.5563, -76.2637, 71.6991, 105.042, 0.0171242, -70.0068, 1.04495, 45.3977, 1.06118, -134.713
143, 2.38333, 2.97955, -63.4886, 68.8359, -76.2684, 72.0068, 105.046, 0.0172368, -69.8718, 1.04646, 45.312, 1.06287, -134.799
144, 2.39167, 2.99318, -63.824, 69.1167, -76.274, 72.3162, 105.049, 0.0173508, -69.7404, 1.04798, 45.2259, 1.06456, -134.885
144, 2.40000, 3.00679, -64.1601, 69.3986, -76.2804, 72.6272, 105.051, 0.0174662, -69.6125, 1.0495, 45.1395, 1.06627, -134.971
144, 2.40833, 3.02037, -64.4967, 69.6817, -76.2876, 72.9399, 105.053, 0.0175829, -69.4882, 1.05104, 45.0527, 1.06799, -135.058
145, 2.41667, 3.03393, -64.8339, 69.966, -76.2957, 73.2543, 105.053, 0.017701, -69.3675, 1.05258, 44.9654, 1.06972, -135.145
146, 2.42500, 3.04745, -65.1715, 70.2515, -76.3046, 73.5704, 105.053, 0.0178204, -69.2505, 1.05413, 44.8778, 1.07146, -135.232
146, 2.43333, 3.06094, -65.5097, 70.5381, -76.3144, 73.8883, 105.052, 0.0179412, -69.1372, 1.05569, 44.7898, 1.07321, -135.32
147, 2.44167, 3.07439, -65.8484, 70.826, -76.325, 74.2079, 105.05, 0.0180634, -69.0277, 1.05726, 44.7015, 1.07498, -135.409
147, 2.45000, 3.0878, -66.1874, 71.115, -76.3364, 74.5292, 105.047, 0.0181868, -68.922, 1.05883, 44.6127, 1.07675, -135.498
147, 2.45833, 3.10117, -66.5268, 71.4053, -76.3486, 74.8523, 105.044, 0.0183116, -68.8202, 1.06042, 44.5235, 1.07854, -135.587
