Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 32.4193, 32.6259, 26.9417, -81.6624, 30.3745, 153.208, 0.952548, 176.104, 0.963231, 55.4312, 0.95745, -65.3949
66, 1.10833, 32.5385, 32.7441, 27.0435, -81.4798, 30.4911, 153.342, 0.953145, 176.037, 0.963921, 55.3678, 0.958094, -65.4633
67, 1.11667, 32.6585, 32.8612, 27.1462, -81.2984, 30.6083, 153.476, 0.953747, 175.971, 0.964617, 55.3046, 0.958743, -65.5317
68, 1.12500, 32.7791, 32.9771, 27.2496, -81.1183, 30.7261, 153.608, 0.954354, 175.904, 0.965318, 55.2415, 0.959396, -65.5999
68, 1.13333, 32.9004, 33.092, 27.3538, -80.9396, 30.8445, 153.739, 0.954966, 175.838, 0.966024, 55.1786, 0.960055, -65.6681
69, 1.14167, 33.0224, 33.2057, 27.4587, -80.762, 30.9636, 153.868, 0.955583, 175.771, 0.966736, 55.1157, 0.960719, -65.7363
69, 1.15000, 33.1452, 33.3183, 27.5645, -80.5857, 31.0834, 153.997, 0.956205, 175.705, 0.967454, 55.053, 0.961388, -65.8044
69, 1.15833, 33.2686, 33.4298, 27.671, -80.4107, 31.2038, 154.124, 0.956833, 175.638, 0.968177, 54.9904, 0.962061, -65.8725
70, 1.16667, 33.3928, 33.5401, 27.7784, -80.237, 31.3248, 154.25, 0.957466, 175.572, 0.968906, 54.9279, 0.962741, -65.9405
71, 1.17500, 33.5177, 33.6494, 27.8865, -80.0645, 31.4464, 154.375, 0.958104, 175.506, 0.969641, 54.8656, 0.963425, -66.0084
71, 1.18333, 33.6432, 33.7575, 27.9954, -79.8933, 31.5687, 154.498, 0.958747, 175.439, 0.970381, 54.8033, 0.964114, -66.0764
72, 1.19167, 33.7695, 33.8646, 28.1051, -79.7234, 31.6916, 154.62, 0.959395, 175.373, 0.971127, 54.7411, 0.964809, -66.1443
72, 1.20000, 33.8965, 33.9705, 28.2155, -79.5547, 31.8152, 154.742, 0.960049, 175.307, 0.971878, 54.6791, 0.965509, -66.2122
72, 1.20833, 34.0242, 34.0752, 28.3268, -79.3873, 31.9394, 154.862, 0.960708, 175.24, 0.972636, 54.6171, 0.966214, -66.28
73, 1.21667, 34.1526, 34.1789, 28.4389, -79.2211, 32.0642, 154.98, 0.961372, 175.174, 0.973399, 54.5552, 0.966925, -66.3479
74, 1.22500, 34.2817, 34.2815, 28.5517, -79.0562, 32.1897, 155.098, 0.962041, 175.108, 0.974168, 54.4934, 0.96764, -66.4157
74, 1.23333, 34.4116, 34.3829, 28.6653, -78.8925, 32.3157, 155.214, 0.962716, 175.041, 0.974943, 54.4317, 0.968361, -66.4835
75, 1.24167, 34.5421, 34.4833, 28.7797, -78.7301, 32.4425, 155.33, 0.963396, 174.975, 0.975724, 54.3701, 0.969088, -66.5513
75, 1.25000, 34.6734, 34.5825, 28.8949, -78.5689, 32.5698, 155.444, 0.964082, 174.908, 0.976511, 54.3085, 0.969819, -66.6191
75, 1.25833, 34.8053, 34.6806, 29.0109, -78.409, 32.6978, 155.557, 0.964772, 174.842, 0.977304, 54.247, 0.970556, -66.6869
76, 1.26667, 34.938, 34.7776, 29.1277, -78.2503, 32.8264, 155.668, 0.965468, 174.775, 0.978103, 54.1856, 0.971299, -66.7547
77, 1.27500, 35.0714, 34.8735, 29.2453, -78.0929, 32.9556, 155.779, 0.96617, 174.709, 0.978908, 54.1242, 0.972047, -66.8226
77, 1.28333, 35.2055, 34.9683, 29.3636, -77.9367, 33.0855, 155.888, 0.966877, 174.642, 0.979719, 54.0629, 0.9728, -66.8904
78, 1.29167, 35.3403, 35.062, 29.4828, -77.7817, 33.216, 155.997, 0.967589, 174.575, 0.980536, 54.0017, 0.973559, -66.9582
78, 1.30000, 35.4758, 35.1546, 29.6028, -77.628, 33.3471, 156.104, 0.968307, 174.509, 0.98136, 53.9405, 0.974323, -67.0261
78, 1.30833, 35.6121, 35.2461, 29.7235, -77.4755, 33.4788, 156.21, 0.96903, 174.442, 0.982189, 53.8793, 0.975093, -67.094
79, 1.31667, 35.749, 35.3365, 29.8451, -77.3242, 33.6111, 156.315, 0.969758, 174.375, 0.983025, 53.8182, 0.975868, -67.1619
80, 1.32500, 35.8867, 35.4257, 29.9674, -77.1741, 33.7441, 156.418, 0.970492, 174.308, 0.983868, 53.7572, 0.976649, -67.2298
80, 1.33333, 36.0251, 35.5139, 30.0905, -77.0252, 33.8777, 156.521, 0.971232, 174.241, 0.984716, 53.6962, 0.977435, -67.2978
81, 1.34167, 36.1642, 35.601, 30.2145, -76.8776, 34.012, 156.622, 0.971977, 174.174, 0.985571, 53.6352, 0.978227, -67.3658
81, 1.35000, 36.3041, 35.687, 30.3392, -76.7311, 34.1468, 156.723, 0.972727, 174.107, 0.986433, 53.5743, 0.979025, -67.4339
81, 1.35833, 36.4446, 35.7719, 30.4648, -76.5859, 34.2823, 156.822, 0.973483, 174.04, 0.9873, 53.5134, 0.979828, -67.5019
82, 1.36667, 36.5859, 35.8557, 30.5912, -76.4418, 34.4184, 156.92, 0.974244, 173.973, 0.988175, 53.4525, 0.980637, -67.5701
83, 1.37500, 36.7279, 35.9385, 30.7183, -76.299, 34.5551, 157.017, 0.975012, 173.905, 0.989056, 53.3916, 0.981452, -67.6382
83, 1.38333, 36.8706, 36.0201, 30.8463, -76.1573, 34.6925, 157.113, 0.975784, 173.838, 0.989943, 53.3308, 0.982272, -67.7065
84, 1.39167, 37.0141, 36.1007, 30.9751, -76.0168, 34.8304, 157.208, 0.976562, 173.77, 0.990837, 53.27, 0.983098, -67.7747
84, 1.40000, 37.1582, 36.1801, 31.1047, -75.8775, 34.969, 157.301, 0.977346, 173.703, 0.991738, 53.2092, 0.983929, -67.8431
84, 1.40833, 37.3031, 36.2585, 31.2351, -75.7394, 35.1082, 157.394, 0.978136, 173.635, 0.992646, 53.1485, 0.984767, -67.9114
85, 1.41667, 37.4488, 36.3358, 31.3663, -75.6024, 35.2481, 157.486, 0.978931, 173.567, 0.99356, 53.0877, 0.98561, -67.9799
86, 1.42500, 37.5951, 36.412, 31.4984, -75.4666, 35.3885, 157.576, 0.979731, 173.499, 0.994481, 53.0269, 0.986459, -68.0484
86, 1.43333, 37.7422, 36.4872, 31.6313, -75.332, 35.5296, 157.665, 0.980538, 173.431, 0.995409, 52.9662, 0.987314, -68.117
87, 1.44167, 37.8901, 36.5612, 31.765, -75.1986, 35.6713, 157.754, 0.98135, 173.363, 0.996344, 52.9055, 0.988174, -68.1856
87, 1.45000, 38.0386, 36.6342, 31.8995, -75.0663, 35.8136, 157.841, 0.982167, 173.295, 0.997285, 52.8447, 0.989041, -68.2543
87, 1.45833, 38.1879, 36.7061, 32.0349, -74.9351, 35.9565, 157.927, 0.982991, 173.226, 0.998234, 52.784, 0.989913, -68.3231
88, 1.46667, 38.338, 36.777, 32.1711, -74.8051, 36.1001, 158.013, 0.98382, 173.158, 0.99919, 52.7232, 0.990791, -68.392
89, 1.47500, 38.4887, 36.8468, 32.3081, -74.6762, 36.2443, 158.097, 0.984655, 173.089, 1.00015, 52.6625, 0.991675, -68.4609
89, 1.48333, 38.6402, 36.9155, 32.446, -74.5485, 36.389, 158.18, 0.985495, 173.021, 1.00112, 52.6017, 0.992565, -68.5299
90, 1.49167, 38.7925, 36.9831, 32.5847, -74.4219, 36.5345, 158.262, 0.986342, 172.952, 1.0021, 52.541, 0.993461, -68.599
90, 1.50000, 38.9455, 37.0497, 32.7243, -74.2964, 36.6805, 158.343, 0.987194, 172.883, 1.00308, 52.4802, 0.994363, -68.6682
90, 1.50833, 39.0992, 37.1152, 32.8647, -74.172, 36.8272, 158.423, 0.988052, 172.814, 1.00408, 52.4194, 0.995271, -68.7375
91, 1.51667, 39.2537, 37.1796, 33.006, -74.0488, 36.9745, 158.502, 0.988915, 172.744, 1.00507, 52.3585, 0.996185, -68.8069
92, 1.52500, 39.4089, 37.243, 33.1481, -73.9267, 37.1224, 158.58, 0.989785, 172.675, 1.00608, 52.2977, 0.997105, -68.8763
92, 1.53333, 39.5649, 37.3053, 33.2911, -73.8056, 37.2709, 158.657, 0.99066, 172.605, 1.00709, 52.2368, 0.998032, -68.9459
93, 1.54167, 39.7216, 37.3666, 33.4349, -73.6857, 37.4201, 158.733, 0.991542, 172.536, 1.00811, 52.1759, 0.998964, -69.0155
93, 1.55000, 39.8791, 37.4268, 33.5796, -73.5669, 37.5698, 158.808, 0.992429, 172.466, 1.00914, 52.115, 0.999902, -69.0853
93, 1.55833, 40.0373, 37.4859, 33.7252, -73.4492, 37.7202, 158.882, 0.993322, 172.396, 1.01018, 52.0541, 1.00085, -69.1551
94, 1.56667, 40.1963, 37.544, 33.8717, -73.3326, 37.8712, 158.955, 0.994221, 172.325, 1.01122, 51.9931, 1.0018, -69.2251
94, 1.57500, 40.3561, 37.601, 34.019, -73.217, 38.0229, 159.027, 0.995125, 172.255, 1.01227, 51.9321, 1.00275, -69.2952
95, 1.58333, 40.5165, 37.657, 34.1672, -73.1025, 38.1751, 159.098, 0.996036, 172.184, 1.01333, 51.871, 1.00372, -69.3653
96, 1.59167, 40.6778, 37.7119, 34.3164, -72.9892, 38.328, 159.168, 0.996953, 172.114, 1.0144, 51.8099, 1.00469, -69.4356
96, 1.60000, 40.8398, 37.7658, 34.4664, -72.8768, 38.4815, 159.238, 0.997876, 172.043, 1.01547, 51.7487, 1.00566, -69.506
96, 1.60833, 41.0026, 37.8186, 34.6173, -72.7656, 38.6357, 159.306, 0.998804, 171.972, 1.01656, 51.6875, 1.00664, -69.5765
97, 1.61667, 41.1662, 37.8704, 34.7691, -72.6554, 38.7905, 159.373, 0.999739, 171.901, 1.01765, 51.6263, 1.00763, -69.6471
98, 1.62500, 41.3305, 37.9211, 34.9218, -72.5463, 38.9458, 159.439, 1.00068, 171.829, 1.01875, 51.565, 1.00863, -69.7178
98, 1.63333, 41.4956, 37.9708, 35.0754, -72.4382, 39.1018, 159.505, 1.00163, 171.758, 1.01985, 51.5036, 1.00963, -69.7887
99, 1.64167, 41.6614, 38.0194, 35.2299, -72.3312, 39.2585, 159.569, 1.00258, 171.686, 1.02097, 51.4422, 1.01063, -69.8597
99, 1.65000, 41.8281, 38.067, 35.3854, -72.2253, 39.4158, 159.633, 1.00354, 171.614, 1.02209, 51.3808, 1.01165, -69.9308
99, 1.65833, 41.9954, 38.1135, 35.5417, -72.1203, 39.5736, 159.695, 1.0045, 171.542, 1.02322, 51.3192, 1.01267, -70.002
100, 1.66667, 42.1636, 38.159, 35.6991, -72.0164, 39.7322, 159.757, 1.00547, 171.469, 1.02436, 51.2577, 1.01369, -70.0734
101, 1.67500, 42.3326, 38.2035, 35.8573, -71.9136, 39.8913, 159.818, 1.00645, 171.397, 1.0255, 51.196, 1.01473, -70.1448
101, 1.68333, 42.5023, 38.2469, 36.0165, -71.8118, 40.0511, 159.877, 1.00743, 171.324, 1.02666, 51.1343, 1.01577, -70.2164
102, 1.69167, 42.6728, 38.2893, 36.1766, -71.711, 40.2115, 159.936, 1.00842, 171.251, 1.02782, 51.0725, 1.01681, -70.2882
102, 1.70000, 42.8441, 38.3306, 36.3377, -71.6112, 40.3726, 159.994, 1.00942, 171.178, 1.029, 51.0106, 1.01786, -70.3601
102, 1.70833, 43.0162, 38.3709, 36.4998, -71.5125, 40.5342, 160.052, 1.01042, 171.105, 1.03018, 50.9487, 1.01892, -70.4321
103, 1.71667, 43.189, 38.4101, 36.6628, -71.4148, 40.6965, 160.108, 1.01142, 171.031, 1.03137, 50.8866, 1.01999, -70.5042
104, 1.72500, 43.3627, 38.4483, 36.8268, -71.3181, 40.8595, 160.163, 1.01244, 170.957, 1.03257, 50.8245, 1.02106, -70.5765
104, 1.73333, 43.5371, 38.4854, 36.9917, -71.2224, 41.023, 160.218, 1.01346, 170.883, 1.03377, 50.7623, 1.02214, -70.649
105, 1.74167, 43.7123, 38.5216, 37.1577, -71.1277, 41.1872, 160.271, 1.01448, 170.809, 1.03499, 50.7, 1.02322, -70.7216
105, 1.75000, 43.8883, 38.5566, 37.3246, -71.034, 41.3521, 160.324, 1.01552, 170.735, 1.03621, 50.6377, 1.02432, -70.7943
105, 1.75833, 44.0651, 38.5907, 37.4926, -70.9413, 41.5175, 160.376, 1.01655, 170.66, 1.03745, 50.5752, 1.02541, -70.8671
106, 1.76667, 44.2428, 38.6237, 37.6615, -70.8496, 41.6836, 160.427, 1.0176, 170.585, 1.03869, 50.5127, 1.02652, -70.9402
107, 1.77500, 44.4211, 38.6556, 37.8315, -70.7589, 41.8504, 160.478, 1.01865, 170.51, 1.03994, 50.45, 1.02763, -71.0133
107, 1.78333, 44.6003, 38.6865, 38.0025, -70.6692, 42.0178, 160.527, 1.0197, 170.434, 1.0412, 50.3873, 1.02875, -71.0867
108, 1.79167, 44.7803, 38.7164, 38.1745, -70.5805, 42.1858, 160.576, 1.02077, 170.359, 1.04247, 50.3244, 1.02988, -71.1601
108, 1.80000, 44.9611, 38.7452, 38.3475, -70.4928, 42.3544, 160.623, 1.02184, 170.283, 1.04375, 50.2614, 1.03101, -71.2338
108, 1.80833, 45.1427, 38.773, 38.5216, -70.406, 42.5237, 160.67, 1.02291, 170.207, 1.04504, 50.1984, 1.03215, -71.3075
109, 1.81667, 45.3251, 38.7998, 38.6967, -70.3202, 42.6937, 160.716, 1.02399, 170.13, 1.04634, 50.1352, 1.03329, -71.3815
109, 1.82500, 45.5083, 38.8255, 38.8729, -70.2355, 42.8643, 160.762, 1.02508, 170.054, 1.04765, 50.0719, 1.03445, -71.4556
110, 1.83333, 45.6923, 38.8501, 39.0502, -70.1517, 43.0355, 160.806, 1.02618, 169.977, 1.04896, 50.0085, 1.03561, -71.5298
111, 1.84167, 45.8771, 38.8738, 39.2285, -70.0688, 43.2074, 160.85, 1.02728, 169.9, 1.05029, 49.945, 1.03677, -71.6042
111, 1.85000, 46.0627, 38.8963, 39.4079, -69.987, 43.3799, 160.893, 1.02838, 169.822, 1.05162, 49.8813, 1.03795, -71.6788
111, 1.85833, 46.2491, 38.9179, 39.5884, -69.9061, 43.5531, 160.935, 1.02949, 169.744, 1.05297, 49.8175, 1.03913, -71.7536
112, 1.86667, 46.4364, 38.9384, 39.77, -69.8262, 43.7269, 160.976, 1.03061, 169.666, 1.05433, 49.7536, 1.04032, -71.8285
113, 1.87500, 46.6244, 38.9578, 39.9527, -69.7473, 43.9014, 161.017, 1.03174, 169.588, 1.05569, 49.6896, 1.04151, -71.9036
113, 1.88333, 46.8133, 38.9762, 40.1365, -69.6693, 44.0765, 161.057, 1.03287, 169.51, 1.05707, 49.6254, 1.04271, -71.9788
114, 1.89167, 47.0029, 38.9936, 40.3215, -69.5923, 44.2523, 161.096, 1.03401, 169.431, 1.05845, 49.5611, 1.04392, -72.0542
114, 1.90000, 47.1934, 39.0099, 40.5076, -69.5162, 44.4287, 161.134, 1.03515, 169.352, 1.05985, 49.4967, 1.04514, -72.1298
114, 1.90833, 47.3847, 39.0252, 40.6948, -69.4412, 44.6058, 161.171, 1.0363, 169.272, 1.06126, 49.4321, 1.04637, -72.2056
115, 1.91667, 47.5768, 39.0394, 40.8832, -69.367, 44.7835, 161.208, 1.03746, 169.193, 1.06267, 49.3673, 1.0476, -72.2815
116, 1.92500, 47.7697, 39.0525, 41.0727, -69.2939, 44.9619, 161.244, 1.03862, 169.113, 1.0641, 49.3024, 1.04883, -72.3576
116, 1.93333, 47.9634, 39.0646, 41.2634, -69.2217, 45.141, 161.28, 1.03979, 169.033, 1.06554, 49.2374, 1.05008, -72.4339
117, 1.94167, 48.158, 39.0757, 41.4553, -69.1505, 45.3207, 161.314, 1.04097, 168.952, 1.06698, 49.1722, 1.05133, -72.5103
117, 1.95000, 48.3533, 39.0857, 41.6484, -69.0802, 45.5011, 161.348, 1.04215, 168.871, 1.06844, 49.1068, 1.05259, -72.587
117, 1.95833, 48.5495, 39.0947, 41.8427, -69.0109, 45.6822, 161.381, 1.04333, 168.79, 1.06991, 49.0413, 1.05386, -72.6638
118, 1.96667, 48.7465, 39.1026, 42.0382, -68.9426, 45.8639, 161.414, 1.04453, 168.708, 1.07139, 48.9756, 1.05514, -72.7408
119, 1.97500, 48.9443, 39.1094, 42.2349, -68.8752, 46.0463, 161.446, 1.04573, 168.627, 1.07288, 48.9098, 1.05642, -72.8179
119, 1.98333, 49.1428, 39.1152, 42.4328, -68.8088, 46.2294, 161.477, 1.04693, 168.545, 1.07438, 48.8437, 1.05771, -72.8953
120, 1.99167, 49.3423, 39.1199, 42.6321, -68.7433, 46.4132, 161.507, 1.04815, 168.462, 1.0759, 48.7775, 1.05901, -72.9728
120, 2.00000, 49.5425, 39.1236, 42.8325, -68.6788, 46.5976, 161.537, 1.04937, 168.379, 1.07742, 48.7111, 1.06031, -73.0505
120, 2.00833, 49.7435, 39.1262, 43.0342, -68.6153, 46.7827, 161.566, 1.05059, 168.296, 1.07896, 48.6445, 1.06163, -73.1284
121, 2.01667, 49.9454, 39.1277, 43.2373, -68.5528, 46.9685, 161.594, 1.05182, 168.213, 1.0805, 48.5778, 1.06295, -73.2065
122, 2.02500, 50.148, 39.1282, 43.4415, -68.4912, 47.155, 161.622, 1.05306, 168.129, 1.08206, 48.5108, 1.06428, -73.2848
122, 2.03333, 50.3515, 39.1276, 43.6471, -68.4306, 47.3421, 161.649, 1.0543, 168.045, 1.08363, 48.4437, 1.06561, -73.3632
123, 2.04167, 50.5558, 39.1259, 43.8541, -68.3709, 47.53, 161.676, 1.05555, 167.961, 1.08521, 48.3763, 1.06696, -73.4419
123, 2.05000, 50.7609, 39.1232, 44.0623, -68.3123, 47.7185, 161.701, 1.05681, 167.876, 1.0868, 48.3087, 1.06831, -73.5207
123, 2.05833, 50.9667, 39.1194, 44.2719, -68.2546, 47.9078, 161.727, 1.05807, 167.791, 1.08841, 48.241, 1.06967, -73.5997
124, 2.06667, 51.1734, 39.1146, 44.4828, -68.1979, 48.0978, 161.751, 1.05934, 167.706, 1.09002, 48.173, 1.07104, -73.679
125, 2.07500, 51.3809, 39.1086, 44.6951, -68.1422, 48.2884, 161.775, 1.06061, 167.62, 1.09165, 48.1048, 1.07241, -73.7584
125, 2.08333, 51.5891, 39.1016, 44.9087, -68.0874, 48.4798, 161.799, 1.06189, 167.534, 1.09329, 48.0363, 1.0738, -73.838
126, 2.09167, 51.7982, 39.0935, 45.1238, -68.0337, 48.6719, 161.821, 1.06317, 167.447, 1.09494, 47.9677, 1.07519, -73.9178
126, 2.10000, 52.008, 39.0844, 45.3402, -67.9809, 48.8647, 161.843, 1.06447, 167.36, 1.09661, 47.8988, 1.07659, -73.9977
126, 2.10833, 52.2187, 39.0741, 45.5581, -67.9292, 49.0582, 161.865, 1.06576, 167.273, 1.09828, 47.8297, 1.078, -74.0779
127, 2.11667, 52.4301, 39.0628, 45.7774, -67.8784, 49.2524, 161.886, 1.06707, 167.185, 1.09997, 47.7603, 1.07942, -74.1583
128, 2.12500, 52.6423, 39.0504, 45.9981, -67.8287, 49.4474, 161.907, 1.06838, 167.097, 1.10168, 47.6907, 1.08084, -74.2388
128, 2.13333, 52.8553, 39.0369, 46.2203, -67.7799, 49.6431, 161.926, 1.06969, 167.009, 1.10339, 47.6209, 1.08228, -74.3196
129, 2.14167, 53.069, 39.0224, 46.444, -67.7322, 49.8396, 161.946, 1.07101, 166.92, 1.10512, 47.5508, 1.08372, -74.4006
129, 2.15000, 53.2835, 39.0067, 46.6691, -67.6855, 50.0368, 161.965, 1.07234, 166.831, 1.10686, 47.4804, 1.08517, -74.4817
129, 2.15833, 53.4988, 38.99, 46.8957, -67.6398, 50.2347, 161.983, 1.07367, 166.742, 1.10861, 47.4098, 1.08663, -74.563
130, 2.16667, 53.7149, 38.9721, 47.1238, -67.5951, 50.4334, 162.001, 1.07501, 166.652, 1.11038, 47.3388, 1.0881, -74.6446
131, 2.17500, 53.9316, 38.9532, 47.3535, -67.5515, 50.6329, 162.018, 1.07635, 166.562, 1.11215, 47.2677, 1.08957, -74.7263
131, 2.18333, 54.1492, 38.9332, 47.5846, -67.5089, 50.8331, 162.035, 1.0777, 166.471, 1.11395, 47.1962, 1.09106, -74.8083
132, 2.19167, 54.3675, 38.9122, 47.8174, -67.4674, 51.0341, 162.051, 1.07906, 166.38, 1.11575, 47.1245, 1.09255, -74.8904
132, 2.20000, 54.5865, 38.89, 48.0516, -67.4269, 51.2359, 162.066, 1.08042, 166.289, 1.11757, 47.0524, 1.09405, -74.9727
132, 2.20833, 54.8062, 38.8667, 48.2875, -67.3875, 51.4385, 162.082, 1.08178, 166.197, 1.1194, 46.9801, 1.09557, -75.0553
133, 2.21667, 55.0267, 38.8424, 48.525, -67.3491, 51.6418, 162.096, 1.08315, 166.105, 1.12125, 46.9074, 1.09709, -75.138
134, 2.22500, 55.2478, 38.8169, 48.764, -67.3119, 51.846, 162.111, 1.08453, 166.012, 1.12311, 46.8345, 1.09862, -75.221
134, 2.23333, 55.4697, 38.7904, 49.0047, -67.2757, 52.051, 162.124, 1.08591, 165.919, 1.12498, 46.7612, 1.10016, -75.3041
135, 2.24167, 55.6923, 38.7627, 49.247, -67.2406, 52.2568, 162.138, 1.0873, 165.826, 1.12687, 46.6876, 1.10171, -75.3875
135, 2.25000, 55.9156, 38.734, 49.4909, -67.2066, 52.4634, 162.151, 1.08869, 165.732, 1.12877, 46.6137, 1.10327, -75.471
135, 2.25833, 56.1396, 38.7042, 49.7365, -67.1737, 52.6709, 162.163, 1.09009, 165.638, 1.13068, 46.5395, 1.10483, -75.5547
136, 2.26667, 56.3642, 38.6733, 49.9838, -67.1419, 52.8792, 162.175, 1.09149, 165.543, 1.13261, 46.4649, 1.10641, -75.6387
137, 2.27500, 56.5895, 38.6413, 50.2328, -67.1113, 53.0884, 162.187, 1.0929, 165.448, 1.13456, 46.3899, 1.108, -75.7229
137, 2.28333, 56.8155, 38.6082, 50.4835, -67.0818, 53.2985, 162.198, 1.09431, 165.353, 1.13652, 46.3146, 1.10959, -75.8072
138, 2.29167, 57.0421, 38.574, 50.7359, -67.0534, 53.5094, 162.209, 1.09573, 165.257, 1.13849, 46.239, 1.1112, -75.8918
138, 2.30000, 57.2694, 38.5388, 50.99, -67.0262, 53.7212, 162.219, 1.09716, 165.161, 1.14048, 46.163, 1.11282, -75.9766
138, 2.30833, 57.4973, 38.5024, 51.2458, -67.0001, 53.9339, 162.229, 1.09858, 165.064, 1.14248, 46.0866, 1.11444, -76.0615
139, 2.31667, 57.7258, 38.465, 51.5035, -66.9753, 54.1476, 162.239, 1.10002, 164.967, 1.14449, 46.0098, 1.11608, -76.1467
140, 2.32500, 57.9549, 38.4265, 51.7629, -66.9516, 54.3622, 162.248, 1.10145, 164.869, 1.14652, 45.9326, 1.11773, -76.2321
140, 2.33333, 58.1846, 38.3869, 52.024, -66.9291, 54.5776, 162.257, 1.10289, 164.771, 1.14857, 45.8551, 1.11939, -76.3177
141, 2.34167, 58.4149, 38.3462, 52.287, -66.9078, 54.7941, 162.266, 1.10434, 164.673, 1.15063, 45.7771, 1.12106, -76.4036
141, 2.35000, 58.6457, 38.3044, 52.5518, -66.8878, 55.0116, 162.274, 1.10579, 164.574, 1.15271, 45.6987, 1.12274, -76.4896
141, 2.35833, 58.8772, 38.2616, 52.8184, -66.8689, 55.23, 162.282, 1.10724, 164.475, 1.1548, 45.6199, 1.12442, -76.5758
142, 2.36667, 59.1091, 38.2177, 53.0869, -66.8514, 55.4494, 162.289, 1.1087, 164.375, 1.15691, 45.5407, 1.12613, -76.6623
143, 2.37500, 59.3416, 38.1728, 53.3572, -66.835, 55.6698, 162.296, 1.11017, 164.275, 1.15903, 45.4611, 1.12784, -76.749
143, 2.38333, 59.5746, 38.1267, 53.6293, -66.82, 55.8913, 162.303, 1.11163, 164.174, 1.16117, 45.381, 1.12956, -76.8358
144, 2.39167, 59.8081, 38.0797, 53.9034, -66.8062, 56.1138, 162.31, 1.11311, 164.073, 1.16332, 45.3004, 1.1313, -76.923
144, 2.40000, 60.0421, 38.0315, 54.1793, -66.7937, 56.3374, 162.316, 1.11458, 163.972, 1.16549, 45.2194, 1.13304, -77.0103
144, 2.40833, 60.2766, 37.9823, 54.4571, -66.7826, 56.5621, 162.322, 1.11606, 163.87, 1.16767, 45.1379, 1.1348, -77.0978
145, 2.41667, 60.5116, 37.9321, 54.7368, -66.7727, 56.7879, 162.327, 1.11754, 163.768, 1.16987, 45.056, 1.13657, -77.1856
146, 2.42500, 60.7469, 37.8809, 55.0184, -66.7642, 57.0148, 162.333, 1.11903, 163.665, 1.17209, 44.9735, 1.13835, -77.2736
146, 2.43333, 60.9827, 37.8286, 55.302, -66.757, 57.2428, 162.338, 1.12052, 163.562, 1.17432, 44.8906, 1.14014, -77.3618
147, 2.44167, 61.219, 37.7753, 55.5875, -66.7512, 57.4721, 162.343, 1.12201, 163.459, 1.17657, 44.8072, 1.14195, -77.4502
147, 2.45000, 61.4556, 37.721, 55.8749, -66.7468, 57.7025, 162.347, 1.12351, 163.355, 1.17883, 44.7233, 1.14377, -77.5389
147, 2.45833, 61.6925, 37.6656, 56.1643, -66.7437, 57.9341, 162.351, 1.12501, 163.25, 1.18111, 44.6388, 1.1456, -77.6278
148, 2.46667, 61.9299, 37.6093, 56.4557, -66.7421, 58.167, 162.355, 1.12652, 163.146, 1.18341, 44.5538, 1.14744, -77.717
149, 2.47500, 62.1676, 37.552, 56.749, -66.7418, 58.4012, 162.359, 1.12802, 163.04, 1.18572, 44.4683, 1.1493, -77.8064
149, 2.48333, 62.4056, 37.4937, 57.0443, -66.743, 58.6366, 162.362, 1.12953, 162.935, 1.18805, 44.3823, 1.15117, -77.896
