Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 32.0969, 34.5943, 26.4516, -78.8434, 29.8252, 155.963, 0.906678, 176.99, 0.936948, 57.0451, 0.933947, -63.4495
69, 1.14167, 32.207, 34.7352, 26.5448, -78.6389, 29.9305, 156.122, 0.906999, 176.944, 0.937332, 57.0086, 0.93429, -63.4891
69, 1.15000, 32.3176, 34.875, 26.6385, -78.4358, 30.0363, 156.279, 0.907321, 176.899, 0.937719, 56.9722, 0.934635, -63.5286
69, 1.15833, 32.4287, 35.0136, 26.7329, -78.2341, 30.1426, 156.435, 0.907647, 176.854, 0.938109, 56.9358, 0.934983, -63.5681
70, 1.16667, 32.5404, 35.1511, 26.8279, -78.0337, 30.2494, 156.59, 0.907976, 176.809, 0.938502, 56.8994, 0.935335, -63.6076
71, 1.17500, 32.6527, 35.2875, 26.9236, -77.8346, 30.3567, 156.743, 0.908308, 176.764, 0.938899, 56.8631, 0.935688, -63.6471
71, 1.18333, 32.7654, 35.4226, 27.0199, -77.637, 30.4645, 156.895, 0.908643, 176.718, 0.939299, 56.8269, 0.936045, -63.6866
72, 1.19167, 32.8788, 35.5567, 27.1168, -77.4406, 30.5727, 157.046, 0.908981, 176.673, 0.939702, 56.7907, 0.936405, -63.7261
72, 1.20000, 32.9927, 35.6896, 27.2144, -77.2456, 30.6815, 157.196, 0.909321, 176.628, 0.940108, 56.7545, 0.936767, -63.7656
72, 1.20833, 33.1071, 35.8213, 27.3126, -77.052, 30.7906, 157.345, 0.909665, 176.583, 0.940518, 56.7183, 0.937132, -63.8052
73, 1.21667, 33.2221, 35.9519, 27.4115, -76.8596, 30.9003, 157.492, 0.910012, 176.538, 0.940931, 56.6822, 0.9375, -63.8447
74, 1.22500, 33.3376, 36.0814, 27.5109, -76.6687, 31.0104, 157.638, 0.910362, 176.492, 0.941348, 56.6461, 0.93787, -63.8843
74, 1.23333, 33.4537, 36.2098, 27.611, -76.479, 31.121, 157.783, 0.910715, 176.447, 0.941767, 56.6101, 0.938244, -63.9239
75, 1.24167, 33.5703, 36.337, 27.7118, -76.2907, 31.2321, 157.927, 0.911071, 176.402, 0.942191, 56.574, 0.93862, -63.9635
75, 1.25000, 33.6874, 36.4631, 27.8131, -76.1037, 31.3437, 158.069, 0.911429, 176.357, 0.942618, 56.538, 0.939, -64.0032
75, 1.25833, 33.8051, 36.588, 27.9151, -75.918, 31.4557, 158.21, 0.911791, 176.311, 0.943048, 56.502, 0.939382, -64.0429
76, 1.26667, 33.9234, 36.7119, 28.0178, -75.7336, 31.5681, 158.35, 0.912156, 176.266, 0.943482, 56.466, 0.939767, -64.0826
77, 1.27500, 34.0421, 36.8346, 28.121, -75.5505, 31.681, 158.489, 0.912525, 176.221, 0.943919, 56.43, 0.940155, -64.1223
77, 1.28333, 34.1614, 36.9561, 28.2249, -75.3688, 31.7944, 158.627, 0.912896, 176.175, 0.944359, 56.3941, 0.940546, -64.1621
78, 1.29167, 34.2813, 37.0766, 28.3294, -75.1883, 31.9082, 158.764, 0.91327, 176.13, 0.944804, 56.3581, 0.940939, -64.2019
78, 1.30000, 34.4016, 37.196, 28.4345, -75.0091, 32.0225, 158.899, 0.913647, 176.084, 0.945252, 56.3222, 0.941336, -64.2418
78, 1.30833, 34.5226, 37.3142, 28.5402, -74.8313, 32.1372, 159.033, 0.914028, 176.039, 0.945703, 56.2862, 0.941736, -64.2817
79, 1.31667, 34.644, 37.4314, 28.6466, -74.6547, 32.2524, 159.166, 0.914411, 175.993, 0.946158, 56.2503, 0.942138, -64.3216
80, 1.32500, 34.766, 37.5474, 28.7536, -74.4794, 32.3681, 159.298, 0.914798, 175.947, 0.946617, 56.2144, 0.942544, -64.3616
80, 1.33333, 34.8885, 37.6624, 28.8612, -74.3054, 32.4841, 159.429, 0.915188, 175.902, 0.94708, 56.1784, 0.942952, -64.4016
81, 1.34167, 35.0116, 37.7762, 28.9694, -74.1326, 32.6007, 159.559, 0.915581, 175.856, 0.947546, 56.1425, 0.943364, -64.4417
81, 1.35000, 35.1352, 37.8889, 29.0783, -73.9611, 32.7176, 159.687, 0.915977, 175.81, 0.948016, 56.1065, 0.943778, -64.4819
81, 1.35833, 35.2593, 38.0006, 29.1878, -73.7909, 32.835, 159.815, 0.916376, 175.764, 0.94849, 56.0706, 0.944196, -64.5221
82, 1.36667, 35.3839, 38.1111, 29.2979, -73.6219, 32.9529, 159.941, 0.916778, 175.718, 0.948967, 56.0346, 0.944616, -64.5623
83, 1.37500, 35.5091, 38.2206, 29.4086, -73.4542, 33.0712, 160.066, 0.917184, 175.672, 0.949448, 55.9986, 0.94504, -64.6026
83, 1.38333, 35.6348, 38.329, 29.5199, -73.2877, 33.1899, 160.19, 0.917592, 175.626, 0.949934, 55.9627, 0.945466, -64.643
84, 1.39167, 35.761, 38.4363, 29.6319, -73.1224, 33.309, 160.313, 0.918004, 175.58, 0.950423, 55.9267, 0.945896, -64.6834
84, 1.40000, 35.8878, 38.5425, 29.7445, -72.9585, 33.4286, 160.435, 0.918419, 175.534, 0.950915, 55.8906, 0.946328, -64.7239
84, 1.40833, 36.0151, 38.6476, 29.8577, -72.7957, 33.5486, 160.556, 0.918837, 175.487, 0.951412, 55.8546, 0.946764, -64.7645
85, 1.41667, 36.1429, 38.7517, 29.9715, -72.6341, 33.6691, 160.676, 0.919258, 175.441, 0.951913, 55.8186, 0.947203, -64.8051
86, 1.42500, 36.2713, 38.8547, 30.0859, -72.4738, 33.79, 160.794, 0.919683, 175.394, 0.952417, 55.7825, 0.947644, -64.8458
86, 1.43333, 36.4002, 38.9566, 30.201, -72.3147, 33.9113, 160.912, 0.920111, 175.348, 0.952926, 55.7464, 0.948089, -64.8866
87, 1.44167, 36.5296, 39.0574, 30.3167, -72.1568, 34.033, 161.029, 0.920541, 175.301, 0.953439, 55.7102, 0.948537, -64.9274
87, 1.45000, 36.6595, 39.1572, 30.433, -72.0001, 34.1552, 161.144, 0.920976, 175.254, 0.953955, 55.6741, 0.948988, -64.9683
87, 1.45833, 36.79, 39.2559, 30.55, -71.8446, 34.2777, 161.258, 0.921413, 175.207, 0.954476, 55.6379, 0.949442, -65.0093
88, 1.46667, 36.921, 39.3536, 30.6675, -71.6903, 34.4007, 161.372, 0.921853, 175.16, 0.955001, 55.6016, 0.949899, -65.0504
89, 1.47500, 37.0525, 39.4502, 30.7857, -71.5372, 34.5242, 161.484, 0.922297, 175.113, 0.95553, 55.5654, 0.95036, -65.0915
89, 1.48333, 37.1846, 39.5457, 30.9045, -71.3852, 34.648, 161.595, 0.922744, 175.066, 0.956063, 55.5291, 0.950823, -65.1328
90, 1.49167, 37.3171, 39.6402, 31.024, -71.2345, 34.7723, 161.706, 0.923194, 175.019, 0.9566, 55.4927, 0.95129, -65.1741
90, 1.50000, 37.4502, 39.7336, 31.1441, -71.0849, 34.8969, 161.815, 0.923648, 174.971, 0.957142, 55.4564, 0.95176, -65.2155
90, 1.50833, 37.5839, 39.826, 31.2647, -70.9365, 35.022, 161.923, 0.924104, 174.924, 0.957688, 55.42, 0.952232, -65.257
91, 1.51667, 37.718, 39.9174, 31.3861, -70.7892, 35.1475, 162.03, 0.924564, 174.876, 0.958238, 55.3835, 0.952709, -65.2986
92, 1.52500, 37.8527, 40.0077, 31.508, -70.6431, 35.2734, 162.136, 0.925028, 174.828, 0.958792, 55.347, 0.953188, -65.3402
92, 1.53333, 37.9879, 40.0969, 31.6306, -70.4981, 35.3997, 162.242, 0.925494, 174.781, 0.95935, 55.3104, 0.95367, -65.382
93, 1.54167, 38.1236, 40.1852, 31.7539, -70.3543, 35.5265, 162.346, 0.925964, 174.733, 0.959913, 55.2738, 0.954156, -65.4238
93, 1.55000, 38.2599, 40.2723, 31.8777, -70.2116, 35.6536, 162.449, 0.926437, 174.684, 0.960481, 55.2372, 0.954644, -65.4658
93, 1.55833, 38.3966, 40.3585, 32.0022, -70.0701, 35.7812, 162.551, 0.926913, 174.636, 0.961052, 55.2005, 0.955136, -65.5078
94, 1.56667, 38.534, 40.4436, 32.1274, -69.9297, 35.9091, 162.652, 0.927392, 174.588, 0.961629, 55.1637, 0.955632, -65.55
94, 1.57500, 38.6718, 40.5277, 32.2532, -69.7904, 36.0375, 162.753, 0.927875, 174.539, 0.962209, 55.1269, 0.95613, -65.5922
95, 1.58333, 38.8101, 40.6107, 32.3796, -69.6522, 36.1662, 162.852, 0.928361, 174.491, 0.962794, 55.09, 0.956632, -65.6345
96, 1.59167, 38.949, 40.6927, 32.5067, -69.5152, 36.2954, 162.95, 0.928851, 174.442, 0.963384, 55.053, 0.957137, -65.677
96, 1.60000, 39.0884, 40.7737, 32.6344, -69.3792, 36.425, 163.048, 0.929343, 174.393, 0.963978, 55.016, 0.957645, -65.7195
96, 1.60833, 39.2283, 40.8537, 32.7627, -69.2444, 36.5549, 163.144, 0.929839, 174.344, 0.964577, 54.979, 0.958156, -65.7622
97, 1.61667, 39.3688, 40.9327, 32.8918, -69.1107, 36.6853, 163.24, 0.930338, 174.294, 0.965181, 54.9418, 0.958671, -65.8049
98, 1.62500, 39.5097, 41.0106, 33.0214, -68.978, 36.8161, 163.334, 0.930841, 174.245, 0.965789, 54.9046, 0.959188, -65.8478
98, 1.63333, 39.6512, 41.0875, 33.1517, -68.8465, 36.9472, 163.428, 0.931346, 174.195, 0.966402, 54.8673, 0.95971, -65.8908
99, 1.64167, 39.7932, 41.1634, 33.2827, -68.716, 37.0788, 163.521, 0.931855, 174.146, 0.967019, 54.83, 0.960234, -65.9339
99, 1.65000, 39.9358, 41.2383, 33.4143, -68.5866, 37.2107, 163.612, 0.932368, 174.096, 0.967642, 54.7925, 0.960762, -65.9771
99, 1.65833, 40.0788, 41.3121, 33.5466, -68.4583, 37.3431, 163.703, 0.932883, 174.046, 0.968269, 54.755, 0.961293, -66.0204
100, 1.66667, 40.2224, 41.385, 33.6796, -68.331, 37.4758, 163.793, 0.933402, 173.995, 0.968901, 54.7174, 0.961827, -66.0638
101, 1.67500, 40.3665, 41.4568, 33.8132, -68.2048, 37.609, 163.882, 0.933924, 173.945, 0.969537, 54.6798, 0.962365, -66.1073
101, 1.68333, 40.5111, 41.5277, 33.9475, -68.0797, 37.7425, 163.971, 0.93445, 173.895, 0.970179, 54.642, 0.962906, -66.151
102, 1.69167, 40.6563, 41.5975, 34.0825, -67.9557, 37.8764, 164.058, 0.934979, 173.844, 0.970826, 54.6042, 0.96345, -66.1948
102, 1.70000, 40.8019, 41.6663, 34.2181, -67.8326, 38.0107, 164.144, 0.935511, 173.793, 0.971478, 54.5663, 0.963998, -66.2387
102, 1.70833, 40.9481, 41.7341, 34.3544, -67.7107, 38.1454, 164.23, 0.936046, 173.742, 0.972134, 54.5283, 0.964549, -66.2827
103, 1.71667, 41.0948, 41.8009, 34.4915, -67.5898, 38.2805, 164.315, 0.936585, 173.691, 0.972796, 54.4902, 0.965104, -66.3268
104, 1.72500, 41.2421, 41.8667, 34.6291, -67.4699, 38.4159, 164.398, 0.937127, 173.639, 0.973463, 54.452, 0.965662, -66.3711
104, 1.73333, 41.3898, 41.9315, 34.7675, -67.3511, 38.5518, 164.481, 0.937672, 173.588, 0.974134, 54.4137, 0.966223, -66.4155
105, 1.74167, 41.5381, 41.9953, 34.9066, -67.2332, 38.688, 164.564, 0.93822, 173.536, 0.974812, 54.3753, 0.966787, -66.46
105, 1.75000, 41.6869, 42.0581, 35.0463, -67.1165, 38.8246, 164.645, 0.938772, 173.484, 0.975494, 54.3368, 0.967355, -66.5047
105, 1.75833, 41.8362, 42.1199, 35.1868, -67.0007, 38.9616, 164.725, 0.939327, 173.432, 0.976181, 54.2983, 0.967927, -66.5494
106, 1.76667, 41.986, 42.1807, 35.328, -66.886, 39.099, 164.805, 0.939885, 173.379, 0.976874, 54.2596, 0.968502, -66.5944
107, 1.77500, 42.1363, 42.2405, 35.4698, -66.7723, 39.2368, 164.884, 0.940447, 173.327, 0.977572, 54.2208, 0.96908, -66.6394
107, 1.78333, 42.2872, 42.2994, 35.6124, -66.6596, 39.3749, 164.962, 0.941012, 173.274, 0.978275, 54.1819, 0.969662, -66.6846
108, 1.79167, 42.4386, 42.3572, 35.7557, -66.5479, 39.5135, 165.039, 0.94158, 173.221, 0.978984, 54.1429, 0.970247, -66.7299
108, 1.80000, 42.5904, 42.414, 35.8997, -66.4372, 39.6524, 165.115, 0.942151, 173.168, 0.979698, 54.1037, 0.970836, -66.7753
108, 1.80833, 42.7428, 42.4698, 36.0444, -66.3275, 39.7917, 165.191, 0.942726, 173.114, 0.980418, 54.0645, 0.971428, -66.8209
109, 1.81667, 42.8958, 42.5246, 36.1899, -66.2188, 39.9314, 165.265, 0.943304, 173.061, 0.981143, 54.0251, 0.972023, -66.8666
109, 1.82500, 43.0492, 42.5785, 36.336, -66.1112, 40.0714, 165.339, 0.943885, 173.007, 0.981874, 53.9856, 0.972623, -66.9125
110, 1.83333, 43.2031, 42.6313, 36.483, -66.0045, 40.2118, 165.413, 0.944469, 172.953, 0.982611, 53.946, 0.973225, -66.9584
111, 1.84167, 43.3576, 42.6831, 36.6306, -65.8988, 40.3526, 165.485, 0.945057, 172.898, 0.983353, 53.9063, 0.973831, -67.0046
111, 1.85000, 43.5125, 42.734, 36.779, -65.7941, 40.4938, 165.557, 0.945648, 172.844, 0.9841, 53.8665, 0.974441, -67.0508
111, 1.85833, 43.668, 42.7839, 36.9282, -65.6904, 40.6353, 165.627, 0.946241, 172.789, 0.984854, 53.8265, 0.975054, -67.0973
112, 1.86667, 43.824, 42.8327, 37.0781, -65.5877, 40.7773, 165.697, 0.946839, 172.734, 0.985613, 53.7864, 0.975671, -67.1438
113, 1.87500, 43.9805, 42.8806, 37.2287, -65.4859, 40.9196, 165.767, 0.947439, 172.679, 0.986378, 53.7461, 0.976292, -67.1905
113, 1.88333, 44.1375, 42.9275, 37.3801, -65.3852, 41.0623, 165.835, 0.948042, 172.624, 0.987149, 53.7057, 0.976916, -67.2374
114, 1.89167, 44.295, 42.9734, 37.5323, -65.2854, 41.2053, 165.903, 0.948649, 172.568, 0.987926, 53.6652, 0.977543, -67.2844
114, 1.90000, 44.453, 43.0183, 37.6853, -65.1866, 41.3488, 165.97, 0.949259, 172.512, 0.988708, 53.6245, 0.978174, -67.3315
114, 1.90833, 44.6115, 43.0622, 37.839, -65.0888, 41.4926, 166.037, 0.949872, 172.456, 0.989497, 53.5837, 0.978809, -67.3788
115, 1.91667, 44.7705, 43.1051, 37.9936, -64.992, 41.6367, 166.102, 0.950488, 172.4, 0.990292, 53.5427, 0.979448, -67.4262
116, 1.92500, 44.93, 43.147, 38.1489, -64.8961, 41.7813, 166.167, 0.951107, 172.343, 0.991093, 53.5016, 0.98009, -67.4738
116, 1.93333, 45.09, 43.1879, 38.305, -64.8012, 41.9262, 166.232, 0.951729, 172.286, 0.9919, 53.4604, 0.980736, -67.5215
117, 1.94167, 45.2505, 43.2279, 38.4619, -64.7073, 42.0715, 166.295, 0.952355, 172.229, 0.992713, 53.4189, 0.981385, -67.5694
117, 1.95000, 45.4115, 43.2668, 38.6196, -64.6143, 42.2172, 166.358, 0.952983, 172.172, 0.993532, 53.3773, 0.982038, -67.6175
117, 1.95833, 45.573, 43.3048, 38.7782, -64.5224, 42.3633, 166.42, 0.953615, 172.114, 0.994358, 53.3356, 0.982695, -67.6656
118, 1.96667, 45.7349, 43.3417, 38.9375, -64.4314, 42.5097, 166.482, 0.954249, 172.056, 0.99519, 53.2937, 0.983356, -67.714
119, 1.97500, 45.8974, 43.3777, 39.0977, -64.3413, 42.6565, 166.542, 0.954887, 171.998, 0.996029, 53.2516, 0.98402, -67.7625
119, 1.98333, 46.0603, 43.4127, 39.2587, -64.2523, 42.8037, 166.603, 0.955527, 171.939, 0.996873, 53.2094, 0.984688, -67.8111
120, 1.99167, 46.2238, 43.4466, 39.4206, -64.1641, 42.9512, 166.662, 0.956171, 171.881, 0.997725, 53.1669, 0.98536, -67.86
120, 2.00000, 46.3877, 43.4796, 39.5832, -64.077, 43.0992, 166.721, 0.956817, 171.822, 0.998583, 53.1243, 0.986036, -67.9089
120, 2.00833, 46.552, 43.5116, 39.7468, -63.9909, 43.2475, 166.779, 0.957467, 171.763, 0.999447, 53.0815, 0.986716, -67.958
121, 2.01667, 46.7169, 43.5426, 39.9112, -63.9057, 43.3962, 166.836, 0.958119, 171.703, 1.00032, 53.0385, 0.987399, -68.0073
122, 2.02500, 46.8822, 43.5726, 40.0764, -63.8215, 43.5452, 166.893, 0.958774, 171.643, 1.0012, 52.9954, 0.988086, -68.0568
122, 2.03333, 47.048, 43.6016, 40.2426, -63.7382, 43.6946, 166.95, 0.959432, 171.583, 1.00208, 52.952, 0.988777, -68.1064
123, 2.04167, 47.2143, 43.6296, 40.4096, -63.6559, 43.8445, 167.005, 0.960093, 171.523, 1.00297, 52.9085, 0.989473, -68.1561
123, 2.05000, 47.381, 43.6566, 40.5775, -63.5746, 43.9947, 167.06, 0.960757, 171.462, 1.00387, 52.8647, 0.990172, -68.2061
123, 2.05833, 47.5481, 43.6826, 40.7462, -63.4943, 44.1453, 167.115, 0.961423, 171.401, 1.00478, 52.8208, 0.990875, -68.2561
124, 2.06667, 47.7158, 43.7076, 40.9159, -63.415, 44.2963, 167.169, 0.962092, 171.34, 1.00569, 52.7766, 0.991582, -68.3064
125, 2.07500, 47.8839, 43.7316, 41.0865, -63.3366, 44.4476, 167.222, 0.962764, 171.278, 1.00661, 52.7322, 0.992293, -68.3568
125, 2.08333, 48.0524, 43.7546, 41.258, -63.2592, 44.5993, 167.274, 0.963439, 171.216, 1.00753, 52.6876, 0.993008, -68.4074
126, 2.09167, 48.2214, 43.7766, 41.4304, -63.1828, 44.7515, 167.326, 0.964116, 171.154, 1.00847, 52.6428, 0.993727, -68.4581
126, 2.10000, 48.3908, 43.7976, 41.6038, -63.1074, 44.904, 167.378, 0.964796, 171.092, 1.00941, 52.5978, 0.99445, -68.509
126, 2.10833, 48.5606, 43.8176, 41.7781, -63.033, 45.0569, 167.429, 0.965478, 171.029, 1.01035, 52.5526, 0.995177, -68.56
127, 2.11667, 48.7309, 43.8366, 41.9533, -62.9596, 45.2103, 167.479, 0.966163, 170.966, 1.01131, 52.5071, 0.995909, -68.6113
128, 2.12500, 48.9015, 43.8545, 42.1295, -62.8872, 45.364, 167.529, 0.966851, 170.903, 1.01227, 52.4614, 0.996645, -68.6627
128, 2.13333, 49.0726, 43.8715, 42.3066, -62.8157, 45.5181, 167.578, 0.967541, 170.839, 1.01324, 52.4154, 0.997384, -68.7142
129, 2.14167, 49.2442, 43.8875, 42.4847, -62.7453, 45.6726, 167.627, 0.968233, 170.775, 1.01422, 52.3692, 0.998129, -68.7659
129, 2.15000, 49.4161, 43.9025, 42.6638, -62.6759, 45.8275, 167.675, 0.968928, 170.711, 1.0152, 52.3228, 0.998877, -68.8178
129, 2.15833, 49.5884, 43.9165, 42.8438, -62.6075, 45.9828, 167.723, 0.969625, 170.646, 1.01619, 52.2761, 0.99963, -68.8699
130, 2.16667, 49.7611, 43.9295, 43.0249, -62.5401, 46.1386, 167.77, 0.970325, 170.581, 1.01719, 52.2291, 1.00039, -68.9221
131, 2.17500, 49.9342, 43.9414, 43.2069, -62.4737, 46.2947, 167.817, 0.971027, 170.516, 1.0182, 52.1819, 1.00115, -68.9745
131, 2.18333, 50.1077, 43.9524, 43.3899, -62.4084, 46.4513, 167.863, 0.971731, 170.45, 1.01921, 52.1344, 1.00191, -69.0271
132, 2.19167, 50.2816, 43.9624, 43.574, -62.3441, 46.6083, 167.909, 0.972437, 170.384, 1.02024, 52.0866, 1.00269, -69.0798
132, 2.20000, 50.4558, 43.9713, 43.759, -62.2808, 46.7657, 167.954, 0.973146, 170.318, 1.02127, 52.0386, 1.00346, -69.1327
132, 2.20833, 50.6304, 43.9793, 43.9451, -62.2186, 46.9235, 167.999, 0.973856, 170.251, 1.02231, 51.9903, 1.00424, -69.1858
133, 2.21667, 50.8053, 43.9863, 44.1323, -62.1574, 47.0818, 168.043, 0.974569, 170.184, 1.02335, 51.9417, 1.00502, -69.239
134, 2.22500, 50.9806, 43.9922, 44.3205, -62.0972, 47.2405, 168.087, 0.975284, 170.117, 1.02441, 51.8928, 1.00581, -69.2924
134, 2.23333, 51.1562, 43.9972, 44.5097, -62.0381, 47.3997, 168.13, 0.976, 170.05, 1.02547, 51.8436, 1.00661, -69.346
135, 2.24167, 51.3322, 44.0011, 44.7, -61.9801, 47.5593, 168.173, 0.976718, 169.982, 1.02654, 51.7941, 1.0074, -69.3997
135, 2.25000, 51.5084, 44.0041, 44.8913, -61.9232, 47.7194, 168.215, 0.977439, 169.913, 1.02762, 51.7443, 1.00821, -69.4537
135, 2.25833, 51.685, 44.006, 45.0838, -61.8673, 47.8799, 168.257, 0.978161, 169.845, 1.0287, 51.6942, 1.00902, -69.5078
136, 2.26667, 51.8619, 44.007, 45.2773, -61.8126, 48.0409, 168.299, 0.978885, 169.776, 1.0298, 51.6437, 1.00983, -69.562
137, 2.27500, 52.0391, 44.0069, 45.4719, -61.7589, 48.2024, 168.34, 0.97961, 169.706, 1.0309, 51.5929, 1.01065, -69.6165
137, 2.28333, 52.2165, 44.0059, 45.6676, -61.7063, 48.3644, 168.381, 0.980337, 169.637, 1.03201, 51.5418, 1.01147, -69.6711
138, 2.29167, 52.3943, 44.0039, 45.8644, -61.6549, 48.5268, 168.421, 0.981066, 169.567, 1.03313, 51.4904, 1.0123, -69.7259
138, 2.30000, 52.5723, 44.0008, 46.0623, -61.6045, 48.6898, 168.461, 0.981796, 169.496, 1.03426, 51.4386, 1.01313, -69.7809
138, 2.30833, 52.7505, 43.9968, 46.2613, -61.5553, 48.8532, 168.501, 0.982527, 169.426, 1.0354, 51.3865, 1.01397, -69.836
139, 2.31667, 52.9291, 43.9918, 46.4615, -61.5073, 49.0172, 168.54, 0.983261, 169.355, 1.03654, 51.334, 1.01481, -69.8914
140, 2.32500, 53.1078, 43.9858, 46.6627, -61.4604, 49.1816, 168.579, 0.983995, 169.283, 1.03769, 51.2812, 1.01566, -69.9469
140, 2.33333, 53.2867, 43.9789, 46.8651, -61.4146, 49.3467, 168.618, 0.98473, 169.211, 1.03886, 51.2279, 1.01652, -70.0025
141, 2.34167, 53.4659, 43.9709, 47.0687, -61.37, 49.5122, 168.656, 0.985467, 169.139, 1.04003, 51.1743, 1.01738, -70.0584
141, 2.35000, 53.6453, 43.962, 47.2734, -61.3266, 49.6783, 168.694, 0.986205, 169.067, 1.04121, 51.1204, 1.01825, -70.1145
141, 2.35833, 53.8248, 43.9521, 47.4793, -61.2843, 49.845, 168.731, 0.986944, 168.994, 1.04239, 51.066, 1.01912, -70.1707
142, 2.36667, 54.0045, 43.9412, 47.6864, -61.2433, 50.0122, 168.768, 0.987683, 168.921, 1.04359, 51.0112, 1.02, -70.2271
143, 2.37500, 54.1844, 43.9294, 47.8946, -61.2035, 50.18, 168.805, 0.988424, 168.847, 1.04479, 50.956, 1.02088, -70.2837
143, 2.38333, 54.3644, 43.9166, 48.1039, -61.1648, 50.3484, 168.841, 0.989166, 168.773, 1.04601, 50.9005, 1.02177, -70.3405
144, 2.39167, 54.5446, 43.9029, 48.3145, -61.1275, 50.5175, 168.878, 0.989908, 168.699, 1.04723, 50.8445, 1.02266, -70.3975
144, 2.40000, 54.7249, 43.8882, 48.5262, -61.0913, 50.6871, 168.913, 0.990651, 168.625, 1.04846, 50.788, 1.02357, -70.4546
144, 2.40833, 54.9053, 43.8726, 48.7391, -61.0564, 50.8574, 168.949, 0.991395, 168.55, 1.0497, 50.7312, 1.02447, -70.512
145, 2.41667, 55.0858, 43.856, 48.9533, -61.0228, 51.0283, 168.984, 0.992139, 168.474, 1.05095, 50.6739, 1.02539, -70.5695
146, 2.42500, 55.2663, 43.8385, 49.1686, -60.9904, 51.1999, 169.019, 0.992884, 168.399, 1.05221, 50.6161, 1.02631, -70.6273
146, 2.43333, 55.4469, 43.8201, 49.3851, -60.9593, 51.3721, 169.054, 0.993629, 168.323, 1.05348, 50.5579, 1.02724, -70.6852
147, 2.44167, 55.6276, 43.8007, 49.6028, -60.9296, 51.5451, 169.088, 0.994375, 168.246, 1.05475, 50.4992, 1.02817, -70.7433
147, 2.45000, 55.8083, 43.7805, 49.8217, -60.9011, 51.7188, 169.122, 0.99512, 168.17, 1.05604, 50.4401, 1.02911, -70.8017
147, 2.45833, 55.9891, 43.7593, 50.0418, -60.8739, 51.8931, 169.156, 0.995866, 168.093, 1.05733, 50.3805, 1.03006, -70.8602
148, 2.46667, 56.1698, 43.7373, 50.2632, -60.8481, 52.0683, 169.189, 0.996613, 168.015, 1.05863, 50.3204, 1.03102, -70.919
149, 2.47500, 56.3506, 43.7143, 50.4857, -60.8237, 52.2441, 169.222, 0.997359, 167.937, 1.05995, 50.2598, 1.03198, -70.9779
149, 2.48333, 56.5313, 43.6905, 50.7094, -60.8005, 52.4208, 169.255, 0.998105, 167.859, 1.06127, 50.1987, 1.03295, -71.0371
