Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1623, 27.05000, 1.51114, 27.0236, 14.4148, -144.493, 14.2701, 33.5204, 0.000157255, 51.4422, 0.000743557, -122.499, 0.000628247, 59.1465
1624, 27.05833, 1.51245, 27.0043, 14.4025, -144.487, 14.2569, 33.5209, 0.000157218, 51.4562, 0.000742981, -122.484, 0.000627717, 59.1571
1624, 27.06667, 1.51377, 26.9849, 14.3901, -144.481, 14.2436, 33.5214, 0.000157181, 51.4701, 0.000742405, -122.469, 0.000627187, 59.1677
1625, 27.07500, 1.51508, 26.9656, 14.3777, -144.475, 14.2304, 33.5219, 0.000157143, 51.484, 0.000741829, -122.455, 0.000626658, 59.1783
1625, 27.08333, 1.5164, 26.9462, 14.3654, -144.468, 14.2172, 33.5224, 0.000157106, 51.4979, 0.000741253, -122.44, 0.000626128, 59.1889
1626, 27.09167, 1.51772, 26.9267, 14.3531, -144.462, 14.2039, 33.5229, 0.000157069, 51.5118, 0.000740677, -122.426, 0.000625599, 59.1995
1626, 27.10000, 1.51904, 26.9072, 14.3407, -144.456, 14.1907, 33.5234, 0.000157032, 51.5257, 0.000740102, -122.411, 0.000625069, 59.2101
1627, 27.10833, 1.52037, 26.8876, 14.3284, -144.45, 14.1775, 33.5239, 0.000156996, 51.5395, 0.000739527, -122.396, 0.00062454, 59.2207
1627, 27.11667, 1.52169, 26.868, 14.3161, -144.444, 14.1642, 33.5244, 0.000156959, 51.5533, 0.000738952, -122.382, 0.00062401, 59.2313
1628, 27.12500, 1.52302, 26.8484, 14.3038, -144.438, 14.151, 33.5249, 0.000156922, 51.5671, 0.000738377, -122.367, 0.000623481, 59.2419
1628, 27.13333, 1.52434, 26.8287, 14.2914, -144.431, 14.1378, 33.5255, 0.000156886, 51.5809, 0.000737802, -122.352, 0.000622952, 59.2525
1629, 27.14167, 1.52567, 26.8089, 14.2791, -144.425, 14.1246, 33.526, 0.00015685, 51.5947, 0.000737228, -122.338, 0.000622422, 59.2631
1629, 27.15000, 1.527, 26.7892, 14.2668, -144.419, 14.1113, 33.5266, 0.000156813, 51.6085, 0.000736654, -122.323, 0.000621893, 59.2738
1630, 27.15833, 1.52833, 26.7693, 14.2545, -144.413, 14.0981, 33.5271, 0.000156777, 51.6222, 0.00073608, -122.308, 0.000621364, 59.2844
1630, 27.16667, 1.52966, 26.7495, 14.2422, -144.406, 14.0849, 33.5276, 0.000156741, 51.6359, 0.000735506, -122.294, 0.000620835, 59.295
1631, 27.17500, 1.531, 26.7295, 14.23, -144.4, 14.0717, 33.5282, 0.000156705, 51.6496, 0.000734932, -122.279, 0.000620306, 59.3056
1631, 27.18333, 1.53233, 26.7096, 14.2177, -144.394, 14.0585, 33.5287, 0.000156669, 51.6633, 0.000734359, -122.264, 0.000619777, 59.3162
1632, 27.19167, 1.53367, 26.6896, 14.2054, -144.387, 14.0453, 33.5293, 0.000156634, 51.677, 0.000733786, -122.249, 0.000619248, 59.3268
1632, 27.20000, 1.535, 26.6695, 14.1931, -144.381, 14.0321, 33.5299, 0.000156598, 51.6907, 0.000733213, -122.235, 0.000618719, 59.3375
1633, 27.20833, 1.53634, 26.6494, 14.1809, -144.375, 14.0189, 33.5304, 0.000156563, 51.7043, 0.00073264, -122.22, 0.000618191, 59.3481
1633, 27.21667, 1.53768, 26.6293, 14.1686, -144.369, 14.0057, 33.531, 0.000156527, 51.7179, 0.000732068, -122.205, 0.000617662, 59.3587
1634, 27.22500, 1.53902, 26.6091, 14.1564, -144.362, 13.9925, 33.5316, 0.000156492, 51.7315, 0.000731495, -122.191, 0.000617133, 59.3693
1634, 27.23333, 1.54037, 26.5889, 14.1441, -144.356, 13.9793, 33.5322, 0.000156457, 51.7451, 0.000730923, -122.176, 0.000616605, 59.3799
1635, 27.24167, 1.54171, 26.5686, 14.1319, -144.349, 13.9661, 33.5328, 0.000156422, 51.7586, 0.000730351, -122.161, 0.000616076, 59.3906
1635, 27.25000, 1.54305, 26.5483, 14.1196, -144.343, 13.9529, 33.5334, 0.000156387, 51.7722, 0.000729779, -122.146, 0.000615547, 59.4012
1636, 27.25833, 1.5444, 26.528, 14.1074, -144.337, 13.9397, 33.534, 0.000156352, 51.7857, 0.000729208, -122.132, 0.000615019, 59.4118
1636, 27.26667, 1.54575, 26.5075, 14.0952, -144.33, 13.9266, 33.5346, 0.000156317, 51.7992, 0.000728637, -122.117, 0.00061449, 59.4225
1637, 27.27500, 1.5471, 26.4871, 14.0829, -144.324, 13.9134, 33.5352, 0.000156283, 51.8127, 0.000728065, -122.102, 0.000613962, 59.4331
1637, 27.28333, 1.54845, 26.4666, 14.0707, -144.317, 13.9002, 33.5358, 0.000156248, 51.8261, 0.000727494, -122.087, 0.000613434, 59.4437
1638, 27.29167, 1.5498, 26.4461, 14.0585, -144.311, 13.887, 33.5364, 0.000156214, 51.8396, 0.000726924, -122.072, 0.000612905, 59.4544
1638, 27.30000, 1.55115, 26.4255, 14.0463, -144.305, 13.8739, 33.537, 0.00015618, 51.853, 0.000726353, -122.058, 0.000612377, 59.465
1639, 27.30833, 1.5525, 26.4049, 14.0341, -144.298, 13.8607, 33.5377, 0.000156145, 51.8664, 0.000725783, -122.043, 0.000611849, 59.4756
1639, 27.31667, 1.55386, 26.3842, 14.0219, -144.292, 13.8476, 33.5383, 0.000156111, 51.8798, 0.000725213, -122.028, 0.000611321, 59.4863
1640, 27.32500, 1.55522, 26.3635, 14.0097, -144.285, 13.8344, 33.5389, 0.000156077, 51.8931, 0.000724643, -122.013, 0.000610793, 59.4969
1640, 27.33333, 1.55657, 26.3427, 13.9975, -144.279, 13.8212, 33.5396, 0.000156044, 51.9065, 0.000724073, -121.998, 0.000610264, 59.5075
1641, 27.34167, 1.55793, 26.3219, 13.9854, -144.272, 13.8081, 33.5402, 0.00015601, 51.9198, 0.000723503, -121.983, 0.000609736, 59.5182
1641, 27.35000, 1.55929, 26.3011, 13.9732, -144.266, 13.7949, 33.5409, 0.000155976, 51.9331, 0.000722934, -121.969, 0.000609208, 59.5288
1642, 27.35833, 1.56065, 26.2802, 13.961, -144.259, 13.7818, 33.5415, 0.000155943, 51.9464, 0.000722365, -121.954, 0.000608681, 59.5395
1642, 27.36667, 1.56202, 26.2592, 13.9488, -144.253, 13.7686, 33.5422, 0.000155909, 51.9596, 0.000721796, -121.939, 0.000608153, 59.5501
1643, 27.37500, 1.56338, 26.2382, 13.9367, -144.246, 13.7555, 33.5429, 0.000155876, 51.9729, 0.000721227, -121.924, 0.000607625, 59.5608
1643, 27.38333, 1.56475, 26.2172, 13.9245, -144.239, 13.7424, 33.5435, 0.000155843, 51.9861, 0.000720658, -121.909, 0.000607097, 59.5714
1644, 27.39167, 1.56611, 26.1962, 13.9124, -144.233, 13.7292, 33.5442, 0.00015581, 51.9993, 0.00072009, -121.894, 0.000606569, 59.5821
1644, 27.40000, 1.56748, 26.175, 13.9002, -144.226, 13.7161, 33.5449, 0.000155777, 52.0125, 0.000719521, -121.879, 0.000606042, 59.5927
1645, 27.40833, 1.56885, 26.1539, 13.8881, -144.22, 13.7029, 33.5456, 0.000155744, 52.0256, 0.000718953, -121.865, 0.000605514, 59.6034
1645, 27.41667, 1.57022, 26.1327, 13.876, -144.213, 13.6898, 33.5463, 0.000155711, 52.0388, 0.000718386, -121.85, 0.000604986, 59.6141
1646, 27.42500, 1.57159, 26.1114, 13.8638, -144.207, 13.6767, 33.547, 0.000155678, 52.0519, 0.000717818, -121.835, 0.000604459, 59.6247
1646, 27.43333, 1.57297, 26.0902, 13.8517, -144.2, 13.6636, 33.5477, 0.000155646, 52.065, 0.00071725, -121.82, 0.000603931, 59.6354
1647, 27.44167, 1.57434, 26.0688, 13.8396, -144.193, 13.6504, 33.5484, 0.000155613, 52.078, 0.000716683, -121.805, 0.000603404, 59.6461
1647, 27.45000, 1.57572, 26.0475, 13.8275, -144.187, 13.6373, 33.5491, 0.000155581, 52.0911, 0.000716116, -121.79, 0.000602876, 59.6567
1648, 27.45833, 1.57709, 26.026, 13.8154, -144.18, 13.6242, 33.5499, 0.000155548, 52.1041, 0.000715549, -121.775, 0.000602349, 59.6674
1648, 27.46667, 1.57847, 26.0046, 13.8033, -144.173, 13.6111, 33.5506, 0.000155516, 52.1171, 0.000714982, -121.76, 0.000601821, 59.6781
1649, 27.47500, 1.57985, 25.9831, 13.7912, -144.167, 13.598, 33.5513, 0.000155484, 52.1301, 0.000714416, -121.745, 0.000601294, 59.6887
1649, 27.48333, 1.58123, 25.9615, 13.7791, -144.16, 13.5849, 33.5521, 0.000155452, 52.1431, 0.000713849, -121.73, 0.000600767, 59.6994
1650, 27.49167, 1.58261, 25.9399, 13.767, -144.153, 13.5718, 33.5528, 0.000155421, 52.156, 0.000713283, -121.715, 0.00060024, 59.7101
1650, 27.50000, 1.584, 25.9183, 13.7549, -144.146, 13.5587, 33.5536, 0.000155389, 52.1689, 0.000712717, -121.7, 0.000599712, 59.7208
1651, 27.50833, 1.58538, 25.8966, 13.7428, -144.14, 13.5456, 33.5543, 0.000155357, 52.1818, 0.000712152, -121.685, 0.000599185, 59.7315
1651, 27.51667, 1.58677, 25.8749, 13.7307, -144.133, 13.5325, 33.5551, 0.000155326, 52.1947, 0.000711586, -121.67, 0.000598658, 59.7421
1652, 27.52500, 1.58816, 25.8531, 13.7187, -144.126, 13.5194, 33.5559, 0.000155294, 52.2075, 0.00071102, -121.655, 0.000598131, 59.7528
1652, 27.53333, 1.58955, 25.8313, 13.7066, -144.119, 13.5063, 33.5567, 0.000155263, 52.2204, 0.000710455, -121.64, 0.000597604, 59.7635
1653, 27.54167, 1.59094, 25.8095, 13.6946, -144.113, 13.4932, 33.5574, 0.000155232, 52.2332, 0.00070989, -121.625, 0.000597077, 59.7742
1653, 27.55000, 1.59233, 25.7876, 13.6825, -144.106, 13.4801, 33.5582, 0.000155201, 52.2459, 0.000709325, -121.61, 0.00059655, 59.7849
1654, 27.55833, 1.59372, 25.7656, 13.6705, -144.099, 13.467, 33.559, 0.00015517, 52.2587, 0.000708761, -121.595, 0.000596023, 59.7956
1654, 27.56667, 1.59511, 25.7437, 13.6584, -144.092, 13.454, 33.5598, 0.000155139, 52.2714, 0.000708196, -121.58, 0.000595496, 59.8063
1655, 27.57500, 1.59651, 25.7216, 13.6464, -144.085, 13.4409, 33.5606, 0.000155108, 52.2842, 0.000707632, -121.565, 0.000594969, 59.817
1655, 27.58333, 1.5979, 25.6996, 13.6343, -144.079, 13.4278, 33.5615, 0.000155077, 52.2968, 0.000707067, -121.55, 0.000594443, 59.8277
1656, 27.59167, 1.5993, 25.6774, 13.6223, -144.072, 13.4147, 33.5623, 0.000155047, 52.3095, 0.000706503, -121.535, 0.000593916, 59.8384
1656, 27.60000, 1.6007, 25.6553, 13.6103, -144.065, 13.4017, 33.5631, 0.000155016, 52.3222, 0.00070594, -121.52, 0.000593389, 59.8491
1657, 27.60833, 1.6021, 25.6331, 13.5983, -144.058, 13.3886, 33.5639, 0.000154986, 52.3348, 0.000705376, -121.505, 0.000592863, 59.8598
1657, 27.61667, 1.6035, 25.6109, 13.5862, -144.051, 13.3755, 33.5648, 0.000154956, 52.3474, 0.000704812, -121.49, 0.000592336, 59.8705
1658, 27.62500, 1.60491, 25.5886, 13.5742, -144.044, 13.3625, 33.5656, 0.000154925, 52.3599, 0.000704249, -121.475, 0.000591809, 59.8813
1658, 27.63333, 1.60631, 25.5663, 13.5622, -144.037, 13.3494, 33.5665, 0.000154895, 52.3725, 0.000703686, -121.46, 0.000591283, 59.892
1659, 27.64167, 1.60772, 25.5439, 13.5502, -144.03, 13.3364, 33.5673, 0.000154865, 52.385, 0.000703123, -121.445, 0.000590756, 59.9027
1659, 27.65000, 1.60912, 25.5215, 13.5382, -144.023, 13.3233, 33.5682, 0.000154836, 52.3975, 0.00070256, -121.43, 0.00059023, 59.9134
1660, 27.65833, 1.61053, 25.499, 13.5262, -144.017, 13.3103, 33.5691, 0.000154806, 52.41, 0.000701998, -121.415, 0.000589703, 59.9242
1660, 27.66667, 1.61194, 25.4765, 13.5142, -144.01, 13.2972, 33.5699, 0.000154776, 52.4224, 0.000701435, -121.4, 0.000589177, 59.9349
1661, 27.67500, 1.61335, 25.454, 13.5023, -144.003, 13.2842, 33.5708, 0.000154747, 52.4349, 0.000700873, -121.385, 0.000588651, 59.9456
1661, 27.68333, 1.61476, 25.4314, 13.4903, -143.996, 13.2711, 33.5717, 0.000154717, 52.4473, 0.000700311, -121.37, 0.000588124, 59.9564
1662, 27.69167, 1.61618, 25.4088, 13.4783, -143.989, 13.2581, 33.5726, 0.000154688, 52.4597, 0.000699749, -121.354, 0.000587598, 59.9671
1662, 27.70000, 1.61759, 25.3861, 13.4663, -143.982, 13.245, 33.5735, 0.000154659, 52.472, 0.000699187, -121.339, 0.000587072, 59.9778
1663, 27.70833, 1.61901, 25.3634, 13.4544, -143.975, 13.232, 33.5744, 0.00015463, 52.4843, 0.000698626, -121.324, 0.000586546, 59.9886
1663, 27.71667, 1.62043, 25.3407, 13.4424, -143.968, 13.219, 33.5753, 0.000154601, 52.4966, 0.000698065, -121.309, 0.000586019, 59.9993
1664, 27.72500, 1.62184, 25.3179, 13.4305, -143.961, 13.206, 33.5763, 0.000154572, 52.5089, 0.000697503, -121.294, 0.000585493, 60.0101
1664, 27.73333, 1.62326, 25.2951, 13.4185, -143.954, 13.1929, 33.5772, 0.000154543, 52.5212, 0.000696942, -121.279, 0.000584967, 60.0208
1665, 27.74167, 1.62469, 25.2722, 13.4066, -143.946, 13.1799, 33.5781, 0.000154514, 52.5334, 0.000696381, -121.264, 0.000584441, 60.0316
1665, 27.75000, 1.62611, 25.2493, 13.3946, -143.939, 13.1669, 33.5791, 0.000154486, 52.5456, 0.000695821, -121.248, 0.000583915, 60.0423
1666, 27.75833, 1.62753, 25.2263, 13.3827, -143.932, 13.1539, 33.58, 0.000154457, 52.5578, 0.00069526, -121.233, 0.000583389, 60.0531
1666, 27.76667, 1.62896, 25.2033, 13.3708, -143.925, 13.1409, 33.581, 0.000154429, 52.5699, 0.0006947, -121.218, 0.000582863, 60.0639
1667, 27.77500, 1.63038, 25.1803, 13.3588, -143.918, 13.1278, 33.5819, 0.0001544, 52.5821, 0.00069414, -121.203, 0.000582337, 60.0746
1667, 27.78333, 1.63181, 25.1572, 13.3469, -143.911, 13.1148, 33.5829, 0.000154372, 52.5942, 0.00069358, -121.188, 0.000581811, 60.0854
1668, 27.79167, 1.63324, 25.134, 13.335, -143.904, 13.1018, 33.5839, 0.000154344, 52.6062, 0.00069302, -121.172, 0.000581285, 60.0962
1668, 27.80000, 1.63467, 25.1109, 13.3231, -143.897, 13.0888, 33.5849, 0.000154316, 52.6183, 0.00069246, -121.157, 0.000580759, 60.107
1669, 27.80833, 1.6361, 25.0877, 13.3112, -143.89, 13.0758, 33.5859, 0.000154288, 52.6303, 0.0006919, -121.142, 0.000580234, 60.1178
1669, 27.81667, 1.63754, 25.0644, 13.2993, -143.882, 13.0628, 33.5869, 0.00015426, 52.6423, 0.000691341, -121.127, 0.000579708, 60.1285
1670, 27.82500, 1.63897, 25.0411, 13.2874, -143.875, 13.0498, 33.5879, 0.000154233, 52.6543, 0.000690782, -121.112, 0.000579182, 60.1393
1670, 27.83333, 1.64041, 25.0178, 13.2755, -143.868, 13.0368, 33.5889, 0.000154205, 52.6662, 0.000690223, -121.096, 0.000578657, 60.1501
1671, 27.84167, 1.64184, 24.9944, 13.2636, -143.861, 13.0238, 33.5899, 0.000154178, 52.6781, 0.000689664, -121.081, 0.000578131, 60.1609
1671, 27.85000, 1.64328, 24.971, 13.2517, -143.854, 13.0108, 33.5909, 0.00015415, 52.69, 0.000689105, -121.066, 0.000577605, 60.1717
1672, 27.85833, 1.64472, 24.9475, 13.2398, -143.846, 12.9979, 33.592, 0.000154123, 52.7019, 0.000688547, -121.051, 0.00057708, 60.1825
1672, 27.86667, 1.64616, 24.924, 13.2279, -143.839, 12.9849, 33.593, 0.000154096, 52.7137, 0.000687988, -121.035, 0.000576554, 60.1933
1673, 27.87500, 1.6476, 24.9005, 13.2161, -143.832, 12.9719, 33.5941, 0.000154069, 52.7255, 0.00068743, -121.02, 0.000576029, 60.2041
1673, 27.88333, 1.64905, 24.8769, 13.2042, -143.825, 12.9589, 33.5951, 0.000154042, 52.7373, 0.000686872, -121.005, 0.000575503, 60.2149
1674, 27.89167, 1.65049, 24.8533, 13.1923, -143.817, 12.9459, 33.5962, 0.000154015, 52.7491, 0.000686314, -120.99, 0.000574978, 60.2257
1674, 27.90000, 1.65194, 24.8296, 13.1805, -143.81, 12.933, 33.5972, 0.000153988, 52.7608, 0.000685756, -120.974, 0.000574452, 60.2366
1675, 27.90833, 1.65339, 24.8059, 13.1686, -143.803, 12.92, 33.5983, 0.000153961, 52.7725, 0.000685198, -120.959, 0.000573927, 60.2474
1675, 27.91667, 1.65484, 24.7822, 13.1567, -143.795, 12.907, 33.5994, 0.000153935, 52.7842, 0.000684641, -120.944, 0.000573401, 60.2582
1676, 27.92500, 1.65629, 24.7584, 13.1449, -143.788, 12.8941, 33.6005, 0.000153908, 52.7959, 0.000684084, -120.928, 0.000572876, 60.269
1676, 27.93333, 1.65774, 24.7346, 13.1331, -143.781, 12.8811, 33.6016, 0.000153882, 52.8075, 0.000683527, -120.913, 0.000572351, 60.2799
1677, 27.94167, 1.65919, 24.7107, 13.1212, -143.773, 12.8682, 33.6027, 0.000153856, 52.8191, 0.00068297, -120.898, 0.000571826, 60.2907
1677, 27.95000, 1.66065, 24.6868, 13.1094, -143.766, 12.8552, 33.6038, 0.000153829, 52.8306, 0.000682413, -120.882, 0.0005713, 60.3016
1678, 27.95833, 1.6621, 24.6629, 13.0976, -143.759, 12.8423, 33.605, 0.000153803, 52.8422, 0.000681856, -120.867, 0.000570775, 60.3124
1678, 27.96667, 1.66356, 24.6389, 13.0857, -143.751, 12.8293, 33.6061, 0.000153777, 52.8537, 0.000681299, -120.852, 0.00057025, 60.3233
1679, 27.97500, 1.66502, 24.6148, 13.0739, -143.744, 12.8164, 33.6072, 0.000153751, 52.8652, 0.000680743, -120.836, 0.000569725, 60.3341
1679, 27.98333, 1.66648, 24.5908, 13.0621, -143.737, 12.8034, 33.6084, 0.000153726, 52.8766, 0.000680187, -120.821, 0.0005692, 60.345
1680, 27.99167, 1.66794, 24.5667, 13.0503, -143.729, 12.7905, 33.6095, 0.0001537, 52.8881, 0.000679631, -120.806, 0.000568675, 60.3558
1680, 28.00000, 1.6694, 24.5425, 13.0385, -143.722, 12.7775, 33.6107, 0.000153674, 52.8995, 0.000679075, -120.79, 0.00056815, 60.3667
1681, 28.00833, 1.67086, 24.5183, 13.0267, -143.714, 12.7646, 33.6118, 0.000153649, 52.9108, 0.000678519, -120.775, 0.000567625, 60.3776
1681, 28.01667, 1.67233, 24.4941, 13.0149, -143.707, 12.7517, 33.613, 0.000153624, 52.9222, 0.000677963, -120.759, 0.0005671, 60.3884
1682, 28.02500, 1.6738, 24.4698, 13.0031, -143.699, 12.7387, 33.6142, 0.000153598, 52.9335, 0.000677408, -120.744, 0.000566575, 60.3993
1682, 28.03333, 1.67526, 24.4455, 12.9913, -143.692, 12.7258, 33.6154, 0.000153573, 52.9448, 0.000676853, -120.729, 0.00056605, 60.4102
1683, 28.04167, 1.67673, 24.4211, 12.9795, -143.684, 12.7129, 33.6166, 0.000153548, 52.956, 0.000676297, -120.713, 0.000565525, 60.4211
1683, 28.05000, 1.6782, 24.3968, 12.9677, -143.677, 12.6999, 33.6178, 0.000153523, 52.9673, 0.000675742, -120.698, 0.000565, 60.4319
1684, 28.05833, 1.67968, 24.3723, 12.9559, -143.669, 12.687, 33.619, 0.000153498, 52.9785, 0.000675187, -120.682, 0.000564475, 60.4428
1684, 28.06667, 1.68115, 24.3479, 12.9441, -143.662, 12.6741, 33.6202, 0.000153473, 52.9896, 0.000674633, -120.667, 0.00056395, 60.4537
1685, 28.07500, 1.68262, 24.3233, 12.9324, -143.654, 12.6612, 33.6215, 0.000153449, 53.0008, 0.000674078, -120.652, 0.000563426, 60.4646
1685, 28.08333, 1.6841, 24.2988, 12.9206, -143.647, 12.6483, 33.6227, 0.000153424, 53.0119, 0.000673524, -120.636, 0.000562901, 60.4755
1686, 28.09167, 1.68558, 24.2742, 12.9088, -143.639, 12.6354, 33.624, 0.0001534, 53.023, 0.000672969, -120.621, 0.000562376, 60.4865
1686, 28.10000, 1.68706, 24.2496, 12.8971, -143.632, 12.6225, 33.6252, 0.000153375, 53.034, 0.000672415, -120.605, 0.000561851, 60.4974
1687, 28.10833, 1.68854, 24.2249, 12.8853, -143.624, 12.6096, 33.6265, 0.000153351, 53.0451, 0.000671861, -120.59, 0.000561327, 60.5083
1687, 28.11667, 1.69002, 24.2002, 12.8735, -143.616, 12.5967, 33.6277, 0.000153327, 53.0561, 0.000671307, -120.574, 0.000560802, 60.5192
1688, 28.12500, 1.6915, 24.1754, 12.8618, -143.609, 12.5838, 33.629, 0.000153303, 53.067, 0.000670753, -120.559, 0.000560278, 60.5301
1688, 28.13333, 1.69299, 24.1507, 12.8501, -143.601, 12.5709, 33.6303, 0.000153279, 53.078, 0.0006702, -120.543, 0.000559753, 60.5411
1689, 28.14167, 1.69447, 24.1258, 12.8383, -143.593, 12.558, 33.6316, 0.000153255, 53.0889, 0.000669646, -120.528, 0.000559228, 60.552
1689, 28.15000, 1.69596, 24.101, 12.8266, -143.586, 12.5451, 33.6329, 0.000153231, 53.0997, 0.000669093, -120.512, 0.000558704, 60.5629
1690, 28.15833, 1.69745, 24.0761, 12.8148, -143.578, 12.5322, 33.6342, 0.000153207, 53.1106, 0.00066854, -120.497, 0.00055818, 60.5739
1690, 28.16667, 1.69894, 24.0511, 12.8031, -143.57, 12.5193, 33.6355, 0.000153184, 53.1214, 0.000667987, -120.481, 0.000557655, 60.5848
1691, 28.17500, 1.70043, 24.0261, 12.7914, -143.563, 12.5064, 33.6369, 0.00015316, 53.1322, 0.000667434, -120.466, 0.000557131, 60.5958
1691, 28.18333, 1.70192, 24.0011, 12.7797, -143.555, 12.4936, 33.6382, 0.000153137, 53.1429, 0.000666881, -120.45, 0.000556606, 60.6067
1692, 28.19167, 1.70342, 23.976, 12.7679, -143.547, 12.4807, 33.6395, 0.000153113, 53.1537, 0.000666328, -120.435, 0.000556082, 60.6177
1692, 28.20000, 1.70491, 23.9509, 12.7562, -143.539, 12.4678, 33.6409, 0.00015309, 53.1644, 0.000665776, -120.419, 0.000555558, 60.6286
1693, 28.20833, 1.70641, 23.9258, 12.7445, -143.532, 12.4549, 33.6422, 0.000153067, 53.175, 0.000665224, -120.403, 0.000555033, 60.6396
1693, 28.21667, 1.70791, 23.9006, 12.7328, -143.524, 12.4421, 33.6436, 0.000153044, 53.1857, 0.000664671, -120.388, 0.000554509, 60.6506
1694, 28.22500, 1.70941, 23.8754, 12.7211, -143.516, 12.4292, 33.645, 0.000153021, 53.1963, 0.000664119, -120.372, 0.000553985, 60.6616
1694, 28.23333, 1.71091, 23.8501, 12.7094, -143.508, 12.4163, 33.6464, 0.000152998, 53.2069, 0.000663567, -120.357, 0.00055346, 60.6726
1695, 28.24167, 1.71241, 23.8249, 12.6977, -143.501, 12.4035, 33.6478, 0.000152975, 53.2174, 0.000663015, -120.341, 0.000552936, 60.6835
1695, 28.25000, 1.71392, 23.7995, 12.686, -143.493, 12.3906, 33.6492, 0.000152953, 53.2279, 0.000662464, -120.326, 0.000552412, 60.6945
1696, 28.25833, 1.71542, 23.7741, 12.6743, -143.485, 12.3778, 33.6506, 0.00015293, 53.2384, 0.000661912, -120.31, 0.000551888, 60.7055
1696, 28.26667, 1.71693, 23.7487, 12.6626, -143.477, 12.3649, 33.652, 0.000152908, 53.2488, 0.000661361, -120.294, 0.000551364, 60.7165
1697, 28.27500, 1.71844, 23.7233, 12.651, -143.469, 12.3521, 33.6534, 0.000152885, 53.2593, 0.000660809, -120.279, 0.00055084, 60.7275
1697, 28.28333, 1.71995, 23.6978, 12.6393, -143.461, 12.3392, 33.6549, 0.000152863, 53.2696, 0.000660258, -120.263, 0.000550316, 60.7385
1698, 28.29167, 1.72146, 23.6723, 12.6276, -143.453, 12.3264, 33.6563, 0.000152841, 53.28, 0.000659707, -120.247, 0.000549792, 60.7496
1698, 28.30000, 1.72297, 23.6467, 12.6159, -143.446, 12.3135, 33.6577, 0.000152819, 53.2903, 0.000659156, -120.232, 0.000549268, 60.7606
1699, 28.30833, 1.72449, 23.6211, 12.6043, -143.438, 12.3007, 33.6592, 0.000152797, 53.3006, 0.000658605, -120.216, 0.000548744, 60.7716
1699, 28.31667, 1.72601, 23.5955, 12.5926, -143.43, 12.2879, 33.6607, 0.000152775, 53.3109, 0.000658055, -120.201, 0.00054822, 60.7826
1700, 28.32500, 1.72752, 23.5698, 12.5809, -143.422, 12.275, 33.6621, 0.000152753, 53.3211, 0.000657504, -120.185, 0.000547696, 60.7937
1700, 28.33333, 1.72904, 23.5441, 12.5693, -143.414, 12.2622, 33.6636, 0.000152732, 53.3313, 0.000656954, -120.169, 0.000547172, 60.8047
1701, 28.34167, 1.73056, 23.5183, 12.5576, -143.406, 12.2494, 33.6651, 0.00015271, 53.3415, 0.000656403, -120.153, 0.000546648, 60.8158
1701, 28.35000, 1.73208, 23.4925, 12.546, -143.398, 12.2365, 33.6666, 0.000152689, 53.3516, 0.000655853, -120.138, 0.000546124, 60.8268
1702, 28.35833, 1.73361, 23.4667, 12.5343, -143.39, 12.2237, 33.6681, 0.000152667, 53.3617, 0.000655303, -120.122, 0.0005456, 60.8379
1702, 28.36667, 1.73513, 23.4408, 12.5227, -143.382, 12.2109, 33.6697, 0.000152646, 53.3718, 0.000654753, -120.106, 0.000545076, 60.8489
1703, 28.37500, 1.73666, 23.4149, 12.5111, -143.374, 12.1981, 33.6712, 0.000152625, 53.3818, 0.000654203, -120.091, 0.000544553, 60.86
1703, 28.38333, 1.73819, 23.389, 12.4994, -143.366, 12.1853, 33.6727, 0.000152604, 53.3918, 0.000653654, -120.075, 0.000544029, 60.8711
1704, 28.39167, 1.73971, 23.363, 12.4878, -143.358, 12.1725, 33.6743, 0.000152583, 53.4018, 0.000653104, -120.059, 0.000543505, 60.8821
1704, 28.40000, 1.74125, 23.337, 12.4762, -143.35, 12.1597, 33.6758, 0.000152562, 53.4118, 0.000652555, -120.043, 0.000542981, 60.8932
1705, 28.40833, 1.74278, 23.3109, 12.4645, -143.342, 12.1469, 33.6774, 0.000152541, 53.4217, 0.000652005, -120.028, 0.000542458, 60.9043
1705, 28.41667, 1.74431, 23.2848, 12.4529, -143.334, 12.1341, 33.6789, 0.00015252, 53.4315, 0.000651456, -120.012, 0.000541934, 60.9154
1706, 28.42500, 1.74585, 23.2587, 12.4413, -143.325, 12.1213, 33.6805, 0.0001525, 53.4414, 0.000650907, -119.996, 0.00054141, 60.9265
1706, 28.43333, 1.74738, 23.2325, 12.4297, -143.317, 12.1085, 33.6821, 0.000152479, 53.4512, 0.000650358, -119.98, 0.000540887, 60.9376
1707, 28.44167, 1.74892, 23.2063, 12.4181, -143.309, 12.0957, 33.6837, 0.000152459, 53.461, 0.000649809, -119.965, 0.000540363, 60.9487
1707, 28.45000, 1.75046, 23.18, 12.4065, -143.301, 12.0829, 33.6853, 0.000152438, 53.4707, 0.000649261, -119.949, 0.00053984, 60.9598
1708, 28.45833, 1.752, 23.1537, 12.3949, -143.293, 12.0701, 33.6869, 0.000152418, 53.4804, 0.000648712, -119.933, 0.000539316, 60.9709
1708, 28.46667, 1.75355, 23.1274, 12.3833, -143.285, 12.0573, 33.6885, 0.000152398, 53.4901, 0.000648163, -119.917, 0.000538793, 60.982
