Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
113, 1.88333, 0.783499, -36.4222, 13.7923, -68.3017, 13.9483, 111.972, 0.00805372, -75.5942, 0.987873, 55.4904, 0.99492, -124.434
114, 1.89167, 0.786985, -36.5249, 13.8409, -68.2189, 13.998, 112.059, 0.00808804, -75.4542, 0.988319, 55.4587, 0.995403, -124.465
114, 1.90000, 0.790467, -36.628, 13.8896, -68.137, 14.0479, 112.146, 0.00812274, -75.3145, 0.988767, 55.4269, 0.995889, -124.496
114, 1.90833, 0.793947, -36.7314, 13.9384, -68.0559, 14.0979, 112.231, 0.00815783, -75.1753, 0.989218, 55.3949, 0.996379, -124.527
115, 1.91667, 0.797425, -36.8352, 13.9873, -67.9757, 14.1481, 112.316, 0.00819333, -75.0363, 0.989672, 55.3627, 0.996871, -124.558
116, 1.92500, 0.800899, -36.9392, 14.0364, -67.8964, 14.1984, 112.4, 0.00822924, -74.8978, 0.990128, 55.3304, 0.997367, -124.59
116, 1.93333, 0.80437, -37.0436, 14.0856, -67.8179, 14.2488, 112.483, 0.00826555, -74.7598, 0.990587, 55.298, 0.997867, -124.622
117, 1.94167, 0.807838, -37.1484, 14.1349, -67.7402, 14.2994, 112.565, 0.00830229, -74.6222, 0.991049, 55.2653, 0.998369, -124.653
117, 1.95000, 0.811303, -37.2535, 14.1844, -67.6635, 14.3502, 112.646, 0.00833946, -74.4851, 0.991513, 55.2326, 0.998875, -124.685
117, 1.95833, 0.814763, -37.3589, 14.234, -67.5875, 14.4011, 112.727, 0.00837706, -74.3486, 0.991981, 55.1997, 0.999384, -124.718
118, 1.96667, 0.81822, -37.4648, 14.2837, -67.5124, 14.4522, 112.807, 0.00841511, -74.2126, 0.992451, 55.1666, 0.999897, -124.75
119, 1.97500, 0.821673, -37.5709, 14.3335, -67.4381, 14.5034, 112.886, 0.0084536, -74.0773, 0.992923, 55.1334, 1.00041, -124.782
119, 1.98333, 0.825121, -37.6774, 14.3835, -67.3647, 14.5547, 112.964, 0.00849254, -73.9426, 0.993399, 55.1, 1.00093, -124.815
120, 1.99167, 0.828565, -37.7844, 14.4336, -67.2921, 14.6063, 113.041, 0.00853196, -73.8085, 0.993877, 55.0664, 1.00145, -124.848
120, 2.00000, 0.832005, -37.8916, 14.4838, -67.2203, 14.6579, 113.118, 0.00857184, -73.6752, 0.994358, 55.0327, 1.00198, -124.88
120, 2.00833, 0.835439, -37.9993, 14.5341, -67.1493, 14.7098, 113.194, 0.00861219, -73.5427, 0.994842, 54.9988, 1.00251, -124.914
121, 2.01667, 0.838868, -38.1073, 14.5846, -67.0792, 14.7618, 113.269, 0.00865304, -73.4109, 0.995328, 54.9647, 1.00304, -124.947
122, 2.02500, 0.842292, -38.2157, 14.6352, -67.0098, 14.8139, 113.343, 0.00869437, -73.2799, 0.995818, 54.9305, 1.00358, -124.98
122, 2.03333, 0.845709, -38.3246, 14.686, -66.9413, 14.8662, 113.416, 0.00873619, -73.1499, 0.99631, 54.8961, 1.00412, -125.014
123, 2.04167, 0.849122, -38.4338, 14.7368, -66.8736, 14.9187, 113.489, 0.00877853, -73.0207, 0.996805, 54.8615, 1.00466, -125.048
123, 2.05000, 0.852528, -38.5434, 14.7878, -66.8067, 14.9713, 113.561, 0.00882137, -72.8925, 0.997302, 54.8268, 1.00521, -125.081
123, 2.05833, 0.855927, -38.6533, 14.8389, -66.7407, 15.024, 113.632, 0.00886473, -72.7653, 0.997802, 54.7919, 1.00576, -125.116
124, 2.06667, 0.85932, -38.7637, 14.8902, -66.6754, 15.077, 113.702, 0.00890862, -72.6391, 0.998306, 54.7567, 1.00631, -125.15
125, 2.07500, 0.862706, -38.8745, 14.9415, -66.6109, 15.1301, 113.771, 0.00895304, -72.514, 0.998812, 54.7215, 1.00687, -125.184
125, 2.08333, 0.866084, -38.9857, 14.993, -66.5472, 15.1833, 113.84, 0.00899799, -72.39, 0.99932, 54.686, 1.00743, -125.219
126, 2.09167, 0.869456, -39.0973, 15.0446, -66.4843, 15.2367, 113.908, 0.00904349, -72.2672, 0.999832, 54.6503, 1.00799, -125.254
126, 2.10000, 0.872819, -39.2093, 15.0964, -66.4221, 15.2903, 113.975, 0.00908954, -72.1456, 1.00035, 54.6145, 1.00856, -125.289
126, 2.10833, 0.876174, -39.3217, 15.1483, -66.3608, 15.344, 114.042, 0.00913615, -72.0252, 1.00086, 54.5785, 1.00913, -125.324
127, 2.11667, 0.879521, -39.4345, 15.2003, -66.3003, 15.3979, 114.107, 0.00918332, -71.9062, 1.00138, 54.5423, 1.00971, -125.359
128, 2.12500, 0.882859, -39.5477, 15.2524, -66.2405, 15.452, 114.172, 0.00923105, -71.7885, 1.00191, 54.5059, 1.01029, -125.395
128, 2.13333, 0.886188, -39.6614, 15.3046, -66.1815, 15.5062, 114.236, 0.00927936, -71.6721, 1.00243, 54.4693, 1.01087, -125.431
129, 2.14167, 0.889508, -39.7754, 15.357, -66.1233, 15.5606, 114.3, 0.00932826, -71.5572, 1.00296, 54.4325, 1.01146, -125.467
129, 2.15000, 0.892818, -39.8898, 15.4095, -66.0659, 15.6151, 114.362, 0.00937774, -71.4438, 1.00349, 54.3955, 1.01205, -125.503
129, 2.15833, 0.896118, -40.0046, 15.4621, -66.0092, 15.6698, 114.424, 0.00942781, -71.332, 1.00402, 54.3583, 1.01264, -125.539
130, 2.16667, 0.899408, -40.1199, 15.5149, -65.9533, 15.7247, 114.485, 0.00947848, -71.2217, 1.00456, 54.3209, 1.01324, -125.576
131, 2.17500, 0.902687, -40.2355, 15.5677, -65.8982, 15.7797, 114.546, 0.00952975, -71.113, 1.0051, 54.2833, 1.01384, -125.613
131, 2.18333, 0.905955, -40.3515, 15.6207, -65.8438, 15.8349, 114.605, 0.00958162, -71.006, 1.00564, 54.2455, 1.01444, -125.65
132, 2.19167, 0.909212, -40.4679, 15.6738, -65.7902, 15.8903, 114.664, 0.00963412, -70.9008, 1.00619, 54.2075, 1.01505, -125.687
132, 2.20000, 0.912457, -40.5847, 15.7271, -65.7374, 15.9459, 114.722, 0.00968723, -70.7973, 1.00674, 54.1693, 1.01566, -125.724
132, 2.20833, 0.915689, -40.7019, 15.7805, -65.6853, 16.0016, 114.78, 0.00974095, -70.6956, 1.00729, 54.1308, 1.01628, -125.762
133, 2.21667, 0.91891, -40.8194, 15.834, -65.6339, 16.0575, 114.837, 0.00979532, -70.5958, 1.00784, 54.0922, 1.0169, -125.8
134, 2.22500, 0.922117, -40.9374, 15.8876, -65.5833, 16.1135, 114.892, 0.0098503, -70.4979, 1.0084, 54.0534, 1.01752, -125.838
134, 2.23333, 0.925311, -41.0556, 15.9413, -65.5335, 16.1698, 114.948, 0.00990592, -70.402, 1.00896, 54.0143, 1.01815, -125.876
135, 2.24167, 0.928492, -41.1743, 15.9952, -65.4844, 16.2262, 115.002, 0.00996218, -70.3081, 1.00952, 53.975, 1.01878, -125.915
135, 2.25000, 0.931658, -41.2933, 16.0491, -65.436, 16.2828, 115.056, 0.0100191, -70.2162, 1.01008, 53.9355, 1.01942, -125.954
135, 2.25833, 0.93481, -41.4127, 16.1032, -65.3884, 16.3395, 115.109, 0.0100766, -70.1265, 1.01065, 53.8958, 1.02006, -125.993
136, 2.26667, 0.937948, -41.5324, 16.1575, -65.3415, 16.3965, 115.161, 0.0101348, -70.0389, 1.01122, 53.8558, 1.0207, -126.032
137, 2.27500, 0.94107, -41.6524, 16.2118, -65.2954, 16.4536, 115.212, 0.0101937, -69.9535, 1.0118, 53.8157, 1.02135, -126.072
137, 2.28333, 0.944176, -41.7727, 16.2663, -65.25, 16.5108, 115.263, 0.0102531, -69.8704, 1.01237, 53.7753, 1.022, -126.111
138, 2.29167, 0.947267, -41.8934, 16.3209, -65.2053, 16.5683, 115.313, 0.0103133, -69.7896, 1.01295, 53.7347, 1.02266, -126.151
138, 2.30000, 0.950341, -42.0144, 16.3756, -65.1614, 16.626, 115.362, 0.0103741, -69.7111, 1.01353, 53.6938, 1.02332, -126.192
138, 2.30833, 0.953397, -42.1356, 16.4304, -65.1181, 16.6838, 115.411, 0.0104355, -69.635, 1.01412, 53.6527, 1.02398, -126.232
139, 2.31667, 0.956437, -42.2571, 16.4854, -65.0756, 16.7418, 115.459, 0.0104977, -69.5614, 1.01471, 53.6114, 1.02465, -126.273
140, 2.32500, 0.959459, -42.3789, 16.5405, -65.0338, 16.8, 115.506, 0.0105604, -69.4902, 1.0153, 53.5698, 1.02532, -126.314
140, 2.33333, 0.962463, -42.5009, 16.5957, -64.9928, 16.8584, 115.552, 0.0106239, -69.4216, 1.01589, 53.528, 1.026, -126.355
141, 2.34167, 0.965448, -42.6232, 16.651, -64.9524, 16.9169, 115.598, 0.010688, -69.3556, 1.01648, 53.486, 1.02668, -126.397
141, 2.35000, 0.968414, -42.7457, 16.7064, -64.9128, 16.9757, 115.643, 0.0107527, -69.2921, 1.01708, 53.4437, 1.02736, -126.438
141, 2.35833, 0.971361, -42.8684, 16.762, -64.8739, 17.0346, 115.687, 0.0108181, -69.2313, 1.01769, 53.4012, 1.02805, -126.48
142, 2.36667, 0.974288, -42.9913, 16.8177, -64.8357, 17.0937, 115.73, 0.0108841, -69.1732, 1.01829, 53.3584, 1.02874, -126.523
143, 2.37500, 0.977195, -43.1144, 16.8735, -64.7981, 17.153, 115.773, 0.0109508, -69.1179, 1.0189, 53.3154, 1.02944, -126.565
143, 2.38333, 0.980081, -43.2376, 16.9294, -64.7613, 17.2125, 115.815, 0.0110182, -69.0653, 1.01951, 53.2721, 1.03014, -126.608
144, 2.39167, 0.982946, -43.3609, 16.9854, -64.7252, 17.2722, 115.856, 0.0110862, -69.0155, 1.02012, 53.2286, 1.03085, -126.651
144, 2.40000, 0.985789, -43.4844, 17.0416, -64.6898, 17.3321, 115.896, 0.0111548, -68.9686, 1.02074, 53.1849, 1.03156, -126.695
144, 2.40833, 0.988611, -43.6079, 17.0979, -64.6551, 17.3922, 115.936, 0.0112241, -68.9246, 1.02135, 53.1408, 1.03227, -126.739
145, 2.41667, 0.99141, -43.7315, 17.1543, -64.6211, 17.4525, 115.975, 0.0112941, -68.8835, 1.02198, 53.0965, 1.03299, -126.783
146, 2.42500, 0.994186, -43.8552, 17.2108, -64.5878, 17.5129, 116.013, 0.0113646, -68.8453, 1.0226, 53.052, 1.03371, -126.827
146, 2.43333, 0.99694, -43.9789, 17.2674, -64.5552, 17.5736, 116.051, 0.0114358, -68.8102, 1.02323, 53.0072, 1.03444, -126.872
147, 2.44167, 0.99967, -44.1025, 17.3241, -64.5232, 17.6345, 116.087, 0.0115076, -68.778, 1.02386, 52.9621, 1.03517, -126.917
147, 2.45000, 1.00238, -44.2262, 17.381, -64.492, 17.6955, 116.123, 0.01158, -68.7489, 1.02449, 52.9168, 1.03591, -126.962
147, 2.45833, 1.00506, -44.3498, 17.438, -64.4614, 17.7568, 116.158, 0.011653, -68.7228, 1.02513, 52.8712, 1.03665, -127.007
