Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
118, 1.96667, 1.4849, -46.7263, 29.3039, -71.9302, 30.1288, 108.942, 0.00593458, -71.7108, 0.0751458, -36.7209, 0.0759013, 146.381
119, 1.97500, 1.49203, -46.9491, 29.4192, -71.8834, 30.2499, 108.997, 0.005965, -71.5072, 0.0756579, -36.3845, 0.076437, 146.723
119, 1.98333, 1.49917, -47.1726, 29.535, -71.8376, 30.3715, 109.051, 0.00599588, -71.3047, 0.0761757, -36.0508, 0.0769786, 147.063
120, 1.99167, 1.50632, -47.3968, 29.6511, -71.7926, 30.4936, 109.105, 0.00602724, -71.1034, 0.0766992, -35.72, 0.0775263, 147.4
120, 2.00000, 1.51347, -47.6218, 29.7677, -71.7486, 30.6163, 109.157, 0.00605907, -70.9033, 0.0772284, -35.3921, 0.07808, 147.734
120, 2.00833, 1.52062, -47.8476, 29.8847, -71.7055, 30.7394, 109.209, 0.00609138, -70.7046, 0.0777634, -35.067, 0.0786397, 148.065
121, 2.01667, 1.52778, -48.0742, 30.0021, -71.6633, 30.8631, 109.259, 0.00612419, -70.5071, 0.0783043, -34.7447, 0.0792055, 148.393
122, 2.02500, 1.53494, -48.3016, 30.12, -71.6219, 30.9873, 109.309, 0.00615748, -70.3111, 0.0788509, -34.4254, 0.0797774, 148.719
122, 2.03333, 1.5421, -48.5298, 30.2383, -71.5815, 31.112, 109.358, 0.00619128, -70.1166, 0.0794033, -34.1089, 0.0803555, 149.042
123, 2.04167, 1.54926, -48.7588, 30.357, -71.542, 31.2372, 109.407, 0.00622559, -69.9236, 0.0799616, -33.7953, 0.0809398, 149.362
123, 2.05000, 1.55642, -48.9886, 30.4761, -71.5034, 31.363, 109.454, 0.00626041, -69.7322, 0.0805257, -33.4846, 0.0815302, 149.68
123, 2.05833, 1.56359, -49.2193, 30.5957, -71.4656, 31.4893, 109.501, 0.00629574, -69.5424, 0.0810957, -33.1767, 0.0821269, 149.994
124, 2.06667, 1.57075, -49.4509, 30.7157, -71.4288, 31.6162, 109.546, 0.00633161, -69.3544, 0.0816717, -32.8717, 0.0827299, 150.306
125, 2.07500, 1.57791, -49.6832, 30.8361, -71.3928, 31.7436, 109.591, 0.006368, -69.1682, 0.0822536, -32.5696, 0.0833392, 150.615
125, 2.08333, 1.58507, -49.9165, 30.957, -71.3578, 31.8715, 109.635, 0.00640493, -68.9838, 0.0828414, -32.2704, 0.0839548, 150.921
126, 2.09167, 1.59223, -50.1506, 31.0783, -71.3236, 32, 109.679, 0.00644241, -68.8014, 0.0834353, -31.9741, 0.0845769, 151.225
126, 2.10000, 1.59938, -50.3856, 31.2, -71.2903, 32.129, 109.721, 0.00648042, -68.6209, 0.0840351, -31.6806, 0.0852053, 151.525
126, 2.10833, 1.60653, -50.6215, 31.3222, -71.2579, 32.2586, 109.763, 0.006519, -68.4425, 0.0846409, -31.39, 0.0858402, 151.823
127, 2.11667, 1.61368, -50.8583, 31.4448, -71.2263, 32.3888, 109.803, 0.00655813, -68.2662, 0.0852528, -31.1022, 0.0864816, 152.118
128, 2.12500, 1.62081, -51.096, 31.5678, -71.1956, 32.5195, 109.843, 0.00659782, -68.092, 0.0858708, -30.8173, 0.0871295, 152.411
128, 2.13333, 1.62794, -51.3346, 31.6913, -71.1659, 32.6508, 109.882, 0.00663808, -67.9201, 0.0864948, -30.5353, 0.087784, 152.7
129, 2.14167, 1.63507, -51.5742, 31.8152, -71.1369, 32.7827, 109.921, 0.00667891, -67.7505, 0.087125, -30.2562, 0.0884451, 152.987
129, 2.15000, 1.64218, -51.8146, 31.9395, -71.1089, 32.9151, 109.958, 0.00672032, -67.5833, 0.0877612, -29.9799, 0.0891127, 153.272
129, 2.15833, 1.64929, -52.056, 32.0643, -71.0817, 33.0481, 109.995, 0.00676231, -67.4185, 0.0884036, -29.7064, 0.0897871, 153.553
130, 2.16667, 1.65639, -52.2983, 32.1895, -71.0554, 33.1817, 110.031, 0.00680489, -67.2562, 0.0890522, -29.4358, 0.0904682, 153.832
131, 2.17500, 1.66347, -52.5415, 32.3152, -71.0299, 33.3159, 110.066, 0.00684806, -67.0965, 0.089707, -29.168, 0.091156, 154.108
131, 2.18333, 1.67054, -52.7856, 32.4413, -71.0053, 33.4507, 110.1, 0.00689182, -66.9394, 0.090368, -28.9031, 0.0918506, 154.381
132, 2.19167, 1.6776, -53.0308, 32.5678, -70.9816, 33.5861, 110.133, 0.00693618, -66.7849, 0.0910352, -28.641, 0.0925521, 154.652
132, 2.20000, 1.68465, -53.2768, 32.6948, -70.9587, 33.722, 110.166, 0.00698114, -66.6332, 0.0917087, -28.3817, 0.0932604, 154.92
132, 2.20833, 1.69167, -53.5237, 32.8222, -70.9367, 33.8586, 110.197, 0.0070267, -66.4844, 0.0923884, -28.1252, 0.0939756, 155.185
133, 2.21667, 1.69869, -53.7717, 32.9501, -70.9155, 33.9958, 110.228, 0.00707288, -66.3383, 0.0930745, -27.8715, 0.0946978, 155.447
134, 2.22500, 1.70568, -54.0205, 33.0784, -70.8952, 34.1336, 110.258, 0.00711966, -66.1953, 0.0937668, -27.6207, 0.095427, 155.707
134, 2.23333, 1.71266, -54.2703, 33.2072, -70.8758, 34.272, 110.288, 0.00716706, -66.0552, 0.0944654, -27.3726, 0.0961632, 155.964
135, 2.24167, 1.71961, -54.521, 33.3364, -70.8571, 34.4111, 110.316, 0.00721507, -65.9181, 0.0951705, -27.1273, 0.0969065, 156.219
135, 2.25000, 1.72655, -54.7726, 33.466, -70.8394, 34.5507, 110.344, 0.0072637, -65.7842, 0.0958819, -26.8847, 0.0976569, 156.471
135, 2.25833, 1.73346, -55.0252, 33.5961, -70.8225, 34.691, 110.371, 0.00731294, -65.6534, 0.0965996, -26.645, 0.0984145, 156.72
136, 2.26667, 1.74035, -55.2787, 33.7267, -70.8064, 34.832, 110.397, 0.00736282, -65.5258, 0.0973239, -26.4079, 0.0991794, 156.967
137, 2.27500, 1.74721, -55.5331, 33.8576, -70.7911, 34.9736, 110.422, 0.00741331, -65.4015, 0.0980545, -26.1737, 0.0999515, 157.211
137, 2.28333, 1.75405, -55.7885, 33.9891, -70.7767, 35.1158, 110.446, 0.00746442, -65.2806, 0.0987915, -25.9422, 0.100731, 157.452
138, 2.29167, 1.76086, -56.0447, 34.1209, -70.7632, 35.2587, 110.47, 0.00751616, -65.163, 0.0995351, -25.7133, 0.101518, 157.691
138, 2.30000, 1.76764, -56.3018, 34.2533, -70.7505, 35.4022, 110.493, 0.00756852, -65.0488, 0.100285, -25.4872, 0.102312, 157.927
138, 2.30833, 1.77439, -56.5598, 34.386, -70.7386, 35.5464, 110.514, 0.0076215, -64.9382, 0.101042, -25.2639, 0.103113, 158.161
139, 2.31667, 1.78111, -56.8187, 34.5193, -70.7275, 35.6913, 110.536, 0.00767511, -64.831, 0.101805, -25.0431, 0.103923, 158.392
140, 2.32500, 1.78779, -57.0785, 34.6529, -70.7172, 35.8368, 110.556, 0.00772934, -64.7275, 0.102574, -24.8251, 0.104739, 158.62
140, 2.33333, 1.79444, -57.3391, 34.787, -70.7078, 35.983, 110.575, 0.00778419, -64.6275, 0.103351, -24.6098, 0.105563, 158.846
141, 2.34167, 1.80106, -57.6005, 34.9216, -70.6992, 36.1299, 110.594, 0.00783967, -64.5313, 0.104133, -24.3971, 0.106396, 159.07
141, 2.35000, 1.80763, -57.8628, 35.0566, -70.6915, 36.2775, 110.612, 0.00789575, -64.4387, 0.104923, -24.1871, 0.107235, 159.29
141, 2.35833, 1.81417, -58.1258, 35.1921, -70.6845, 36.4257, 110.628, 0.00795246, -64.3499, 0.105719, -23.9797, 0.108083, 159.509
142, 2.36667, 1.82067, -58.3897, 35.328, -70.6784, 36.5747, 110.645, 0.00800978, -64.2649, 0.106522, -23.7749, 0.108938, 159.725
143, 2.37500, 1.82712, -58.6543, 35.4644, -70.6731, 36.7244, 110.66, 0.00806771, -64.1838, 0.107331, -23.5727, 0.109801, 159.938
143, 2.38333, 1.83353, -58.9196, 35.6012, -70.6686, 36.8748, 110.674, 0.00812624, -64.1065, 0.108147, -23.3732, 0.110672, 160.148
144, 2.39167, 1.8399, -59.1857, 35.7385, -70.6649, 37.0259, 110.688, 0.00818538, -64.0331, 0.10897, -23.1761, 0.111551, 160.357
144, 2.40000, 1.84622, -59.4525, 35.8763, -70.662, 37.1777, 110.7, 0.00824511, -63.9637, 0.109799, -22.9817, 0.112438, 160.562
144, 2.40833, 1.85248, -59.7199, 36.0144, -70.6599, 37.3302, 110.712, 0.00830544, -63.8982, 0.110635, -22.7899, 0.113333, 160.766
145, 2.41667, 1.85871, -59.988, 36.1531, -70.6586, 37.4835, 110.723, 0.00836636, -63.8367, 0.111478, -22.6005, 0.114237, 160.966
146, 2.42500, 1.86487, -60.2567, 36.2922, -70.6581, 37.6375, 110.733, 0.00842786, -63.7792, 0.112328, -22.4138, 0.115148, 161.165
146, 2.43333, 1.87099, -60.526, 36.4317, -70.6584, 37.7923, 110.743, 0.00848993, -63.7258, 0.113184, -22.2295, 0.116068, 161.36
