Freq, Harmonic, V1, VAngle1, I1, IAngle1
1249, 20.80833, 0.599169, 13.6241, 0.000696458, 74.8762
1249, 20.81667, 0.599752, 13.5917, 0.000697459, 74.8493
1250, 20.82500, 0.600336, 13.5591, 0.000698462, 74.8223
1250, 20.83333, 0.600921, 13.5265, 0.000699466, 74.7952
1251, 20.84167, 0.601508, 13.4938, 0.000700473, 74.768
1251, 20.85000, 0.602095, 13.4611, 0.000701481, 74.7407
1252, 20.85833, 0.602683, 13.4283, 0.000702492, 74.7134
1252, 20.86667, 0.603273, 13.3954, 0.000703504, 74.6859
1253, 20.87500, 0.603863, 13.3624, 0.000704518, 74.6584
1253, 20.88333, 0.604455, 13.3294, 0.000705534, 74.6309
1254, 20.89167, 0.605047, 13.2963, 0.000706552, 74.6032
1254, 20.90000, 0.605641, 13.2632, 0.000707572, 74.5755
1255, 20.90833, 0.606235, 13.2299, 0.000708594, 74.5476
1255, 20.91667, 0.606831, 13.1966, 0.000709618, 74.5198
1256, 20.92500, 0.607427, 13.1632, 0.000710644, 74.4918
1256, 20.93333, 0.608025, 13.1298, 0.000711672, 74.4637
1257, 20.94167, 0.608624, 13.0963, 0.000712702, 74.4356
1257, 20.95000, 0.609224, 13.0627, 0.000713733, 74.4074
1258, 20.95833, 0.609824, 13.0291, 0.000714767, 74.3791
1258, 20.96667, 0.610426, 12.9953, 0.000715803, 74.3507
1259, 20.97500, 0.611029, 12.9616, 0.00071684, 74.3223
1259, 20.98333, 0.611633, 12.9277, 0.00071788, 74.2938
1260, 20.99167, 0.612238, 12.8938, 0.000718921, 74.2652
1260, 21.00000, 0.612844, 12.8598, 0.000719965, 74.2365
1261, 21.00833, 0.613451, 12.8257, 0.00072101, 74.2077
1261, 21.01667, 0.614059, 12.7916, 0.000722058, 74.1789
1262, 21.02500, 0.614669, 12.7573, 0.000723107, 74.15
1262, 21.03333, 0.615279, 12.7231, 0.000724159, 74.121
1263, 21.04167, 0.61589, 12.6887, 0.000725212, 74.0919
1263, 21.05000, 0.616503, 12.6543, 0.000726268, 74.0627
1264, 21.05833, 0.617116, 12.6198, 0.000727325, 74.0335
1264, 21.06667, 0.61773, 12.5852, 0.000728385, 74.0042
1265, 21.07500, 0.618346, 12.5506, 0.000729446, 73.9748
1265, 21.08333, 0.618963, 12.5159, 0.00073051, 73.9453
1266, 21.09167, 0.619581, 12.4811, 0.000731575, 73.9157
1266, 21.10000, 0.620199, 12.4463, 0.000732643, 73.8861
1267, 21.10833, 0.620819, 12.4114, 0.000733713, 73.8564
1267, 21.11667, 0.62144, 12.3764, 0.000734784, 73.8266
1268, 21.12500, 0.622062, 12.3413, 0.000735858, 73.7967
1268, 21.13333, 0.622685, 12.3062, 0.000736934, 73.7668
1269, 21.14167, 0.623309, 12.271, 0.000738012, 73.7367
1269, 21.15000, 0.623935, 12.2357, 0.000739091, 73.7066
1270, 21.15833, 0.624561, 12.2004, 0.000740173, 73.6764
1270, 21.16667, 0.625188, 12.165, 0.000741257, 73.6461
1271, 21.17500, 0.625817, 12.1295, 0.000742343, 73.6158
1271, 21.18333, 0.626446, 12.0939, 0.000743431, 73.5854
1272, 21.19167, 0.627077, 12.0583, 0.000744522, 73.5548
1272, 21.20000, 0.627709, 12.0226, 0.000745614, 73.5242
1273, 21.20833, 0.628342, 11.9868, 0.000746708, 73.4936
1273, 21.21667, 0.628976, 11.951, 0.000747805, 73.4628
1274, 21.22500, 0.629611, 11.9151, 0.000748903, 73.432
1274, 21.23333, 0.630247, 11.8791, 0.000750004, 73.4011
1275, 21.24167, 0.630884, 11.8431, 0.000751106, 73.37
1275, 21.25000, 0.631522, 11.8069, 0.000752211, 73.339
1276, 21.25833, 0.632162, 11.7707, 0.000753318, 73.3078
1276, 21.26667, 0.632802, 11.7345, 0.000754427, 73.2766
1277, 21.27500, 0.633444, 11.6981, 0.000755538, 73.2453
1277, 21.28333, 0.634087, 11.6617, 0.000756651, 73.2139
1278, 21.29167, 0.634731, 11.6252, 0.000757767, 73.1824
1278, 21.30000, 0.635376, 11.5887, 0.000758884, 73.1508
1279, 21.30833, 0.636022, 11.552, 0.000760004, 73.1192
1279, 21.31667, 0.636669, 11.5153, 0.000761126, 73.0874
1280, 21.32500, 0.637317, 11.4785, 0.000762249, 73.0556
1280, 21.33333, 0.637967, 11.4417, 0.000763375, 73.0238
1281, 21.34167, 0.638617, 11.4048, 0.000764504, 72.9918
1281, 21.35000, 0.639269, 11.3678, 0.000765634, 72.9597
1282, 21.35833, 0.639922, 11.3307, 0.000766766, 72.9276
1282, 21.36667, 0.640575, 11.2936, 0.000767901, 72.8954
1283, 21.37500, 0.64123, 11.2564, 0.000769038, 72.8631
1283, 21.38333, 0.641887, 11.2191, 0.000770176, 72.8307
1284, 21.39167, 0.642544, 11.1817, 0.000771318, 72.7983
1284, 21.40000, 0.643202, 11.1443, 0.000772461, 72.7657
1285, 21.40833, 0.643862, 11.1068, 0.000773606, 72.7331
1285, 21.41667, 0.644522, 11.0692, 0.000774754, 72.7004
1286, 21.42500, 0.645184, 11.0316, 0.000775904, 72.6676
1286, 21.43333, 0.645847, 10.9939, 0.000777056, 72.6348
1287, 21.44167, 0.646511, 10.9561, 0.00077821, 72.6018
1287, 21.45000, 0.647176, 10.9182, 0.000779366, 72.5688
1288, 21.45833, 0.647843, 10.8802, 0.000780525, 72.5357
1288, 21.46667, 0.64851, 10.8422, 0.000781686, 72.5025
1289, 21.47500, 0.649179, 10.8041, 0.000782849, 72.4692
1289, 21.48333, 0.649848, 10.766, 0.000784014, 72.4359
1290, 21.49167, 0.650519, 10.7277, 0.000785181, 72.4024
1290, 21.50000, 0.651191, 10.6894, 0.000786351, 72.3689
1291, 21.50833, 0.651865, 10.6511, 0.000787523, 72.3353
1291, 21.51667, 0.652539, 10.6126, 0.000788697, 72.3016
1292, 21.52500, 0.653214, 10.5741, 0.000789873, 72.2678
1292, 21.53333, 0.653891, 10.5355, 0.000791052, 72.234
1293, 21.54167, 0.654569, 10.4968, 0.000792233, 72.2001
1293, 21.55000, 0.655248, 10.458, 0.000793416, 72.166
1294, 21.55833, 0.655928, 10.4192, 0.000794601, 72.1319
1294, 21.56667, 0.656609, 10.3803, 0.000795789, 72.0978
1295, 21.57500, 0.657291, 10.3413, 0.000796978, 72.0635
1295, 21.58333, 0.657975, 10.3023, 0.00079817, 72.0291
1296, 21.59167, 0.65866, 10.2632, 0.000799365, 71.9947
1296, 21.60000, 0.659346, 10.224, 0.000800561, 71.9602
1297, 21.60833, 0.660033, 10.1847, 0.00080176, 71.9256
1297, 21.61667, 0.660721, 10.1453, 0.000802962, 71.8909
1298, 21.62500, 0.66141, 10.1059, 0.000804165, 71.8562
1298, 21.63333, 0.662101, 10.0664, 0.000805371, 71.8213
1299, 21.64167, 0.662793, 10.0269, 0.000806579, 71.7864
1299, 21.65000, 0.663486, 9.98721, 0.000807789, 71.7514
1300, 21.65833, 0.66418, 9.94749, 0.000809002, 71.7163
1300, 21.66667, 0.664875, 9.90769, 0.000810217, 71.6811
1301, 21.67500, 0.665572, 9.86782, 0.000811434, 71.6458
1301, 21.68333, 0.666269, 9.82787, 0.000812653, 71.6105
1302, 21.69167, 0.666968, 9.78784, 0.000813875, 71.5751
1302, 21.70000, 0.667668, 9.74775, 0.0008151, 71.5395
1303, 21.70833, 0.668369, 9.70757, 0.000816326, 71.5039
1303, 21.71667, 0.669072, 9.66732, 0.000817555, 71.4683
1304, 21.72500, 0.669775, 9.627, 0.000818786, 71.4325
1304, 21.73333, 0.67048, 9.5866, 0.00082002, 71.3966
1305, 21.74167, 0.671186, 9.54612, 0.000821256, 71.3607
1305, 21.75000, 0.671893, 9.50557, 0.000822494, 71.3247
1306, 21.75833, 0.672601, 9.46494, 0.000823734, 71.2886
1306, 21.76667, 0.673311, 9.42424, 0.000824977, 71.2524
1307, 21.77500, 0.674022, 9.38346, 0.000826223, 71.2161
1307, 21.78333, 0.674734, 9.3426, 0.00082747, 71.1798
1308, 21.79167, 0.675447, 9.30167, 0.000828721, 71.1433
1308, 21.80000, 0.676161, 9.26066, 0.000829973, 71.1068
1309, 21.80833, 0.676877, 9.21957, 0.000831228, 71.0702
1309, 21.81667, 0.677593, 9.17841, 0.000832485, 71.0335
1310, 21.82500, 0.678311, 9.13717, 0.000833744, 70.9967
1310, 21.83333, 0.67903, 9.09586, 0.000835006, 70.9598
1311, 21.84167, 0.679751, 9.05446, 0.000836271, 70.9229
1311, 21.85000, 0.680472, 9.013, 0.000837537, 70.8858
1312, 21.85833, 0.681195, 8.97145, 0.000838807, 70.8487
1312, 21.86667, 0.681919, 8.92983, 0.000840078, 70.8115
1313, 21.87500, 0.682644, 8.88813, 0.000841352, 70.7742
1313, 21.88333, 0.683371, 8.84635, 0.000842628, 70.7368
1313, 21.89167, 0.684098, 8.80449, 0.000843907, 70.6994
1314, 21.90000, 0.684827, 8.76257, 0.000845189, 70.6618
1315, 21.90833, 0.685557, 8.72056, 0.000846472, 70.6242
1315, 21.91667, 0.686289, 8.67847, 0.000847758, 70.5865
1315, 21.92500, 0.687021, 8.63631, 0.000849047, 70.5487
1316, 21.93333, 0.687755, 8.59407, 0.000850338, 70.5108
1317, 21.94167, 0.68849, 8.55174, 0.000851631, 70.4728
1317, 21.95000, 0.689226, 8.50935, 0.000852927, 70.4347
1317, 21.95833, 0.689964, 8.46688, 0.000854225, 70.3966
1318, 21.96667, 0.690703, 8.42432, 0.000855526, 70.3583
1319, 21.97500, 0.691442, 8.38169, 0.00085683, 70.32
1319, 21.98333, 0.692184, 8.33898, 0.000858135, 70.2816
1319, 21.99167, 0.692926, 8.29619, 0.000859444, 70.2431
1320, 22.00000, 0.69367, 8.25333, 0.000860754, 70.2045
1321, 22.00833, 0.694415, 8.21038, 0.000862067, 70.1659
1321, 22.01667, 0.695161, 8.16736, 0.000863383, 70.1271
1321, 22.02500, 0.695908, 8.12426, 0.000864701, 70.0882
1322, 22.03333, 0.696657, 8.08108, 0.000866022, 70.0493
1323, 22.04167, 0.697407, 8.03782, 0.000867345, 70.0103
1323, 22.05000, 0.698158, 7.99448, 0.000868671, 69.9712
1323, 22.05833, 0.69891, 7.95107, 0.000869999, 69.932
1324, 22.06667, 0.699664, 7.90757, 0.00087133, 69.8927
1325, 22.07500, 0.700419, 7.864, 0.000872663, 69.8534
1325, 22.08333, 0.701175, 7.82034, 0.000873998, 69.8139
1325, 22.09167, 0.701932, 7.77661, 0.000875337, 69.7744
1326, 22.10000, 0.702691, 7.7328, 0.000876677, 69.7347
1327, 22.10833, 0.703451, 7.68891, 0.000878021, 69.695
1327, 22.11667, 0.704212, 7.64493, 0.000879366, 69.6552
1327, 22.12500, 0.704974, 7.60088, 0.000880715, 69.6153
1328, 22.13333, 0.705738, 7.55675, 0.000882066, 69.5754
1329, 22.14167, 0.706503, 7.51254, 0.000883419, 69.5353
1329, 22.15000, 0.707269, 7.46825, 0.000884775, 69.4951
1329, 22.15833, 0.708036, 7.42388, 0.000886134, 69.4549
1330, 22.16667, 0.708805, 7.37943, 0.000887495, 69.4146
1331, 22.17500, 0.709575, 7.3349, 0.000888859, 69.3741
1331, 22.18333, 0.710346, 7.29029, 0.000890225, 69.3336
1331, 22.19167, 0.711119, 7.24559, 0.000891594, 69.293
1332, 22.20000, 0.711893, 7.20082, 0.000892965, 69.2523
1333, 22.20833, 0.712668, 7.15597, 0.000894339, 69.2116
1333, 22.21667, 0.713444, 7.11103, 0.000895716, 69.1707
1333, 22.22500, 0.714222, 7.06602, 0.000897095, 69.1298
1334, 22.23333, 0.715001, 7.02093, 0.000898477, 69.0887
1335, 22.24167, 0.715781, 6.97575, 0.000899862, 69.0476
1335, 22.25000, 0.716563, 6.93049, 0.000901249, 69.0064
1335, 22.25833, 0.717345, 6.88516, 0.000902638, 68.9651
1336, 22.26667, 0.71813, 6.83973, 0.000904031, 68.9237
1337, 22.27500, 0.718915, 6.79424, 0.000905426, 68.8822
1337, 22.28333, 0.719702, 6.74866, 0.000906823, 68.8406
1337, 22.29167, 0.72049, 6.70299, 0.000908223, 68.7989
1338, 22.30000, 0.721279, 6.65725, 0.000909626, 68.7572
1339, 22.30833, 0.722069, 6.61142, 0.000911032, 68.7153
1339, 22.31667, 0.722861, 6.56551, 0.00091244, 68.6734
1339, 22.32500, 0.723654, 6.51952, 0.00091385, 68.6314
1340, 22.33333, 0.724449, 6.47345, 0.000915264, 68.5893
1341, 22.34167, 0.725244, 6.42729, 0.00091668, 68.5471
1341, 22.35000, 0.726041, 6.38106, 0.000918099, 68.5048
1341, 22.35833, 0.72684, 6.33474, 0.00091952, 68.4624
1342, 22.36667, 0.727639, 6.28833, 0.000920944, 68.4199
1343, 22.37500, 0.72844, 6.24185, 0.000922371, 68.3773
1343, 22.38333, 0.729242, 6.19529, 0.0009238, 68.3347
1343, 22.39167, 0.730046, 6.14863, 0.000925232, 68.2919
1344, 22.40000, 0.730851, 6.1019, 0.000926667, 68.2491
1345, 22.40833, 0.731657, 6.05509, 0.000928104, 68.2062
1345, 22.41667, 0.732464, 6.00819, 0.000929545, 68.1631
1345, 22.42500, 0.733273, 5.96121, 0.000930988, 68.12
1346, 22.43333, 0.734083, 5.91415, 0.000932433, 68.0768
1347, 22.44167, 0.734895, 5.867, 0.000933881, 68.0335
1347, 22.45000, 0.735707, 5.81977, 0.000935332, 67.9902
1348, 22.45833, 0.736521, 5.77246, 0.000936786, 67.9467
1348, 22.46667, 0.737337, 5.72506, 0.000938243, 67.9031
1349, 22.47500, 0.738153, 5.67758, 0.000939702, 67.8595
1349, 22.48333, 0.738971, 5.63001, 0.000941164, 67.8157
1350, 22.49167, 0.739791, 5.58236, 0.000942628, 67.7719
1350, 22.50000, 0.740611, 5.53463, 0.000944096, 67.7279
1351, 22.50833, 0.741433, 5.48682, 0.000945566, 67.6839
1351, 22.51667, 0.742257, 5.43891, 0.000947039, 67.6398
1352, 22.52500, 0.743081, 5.39093, 0.000948514, 67.5956
1352, 22.53333, 0.743907, 5.34286, 0.000949993, 67.5513
1353, 22.54167, 0.744734, 5.2947, 0.000951474, 67.5069
1353, 22.55000, 0.745563, 5.24646, 0.000952958, 67.4624
1354, 22.55833, 0.746393, 5.19814, 0.000954444, 67.4178
1354, 22.56667, 0.747224, 5.14973, 0.000955934, 67.3731
1355, 22.57500, 0.748057, 5.10124, 0.000957426, 67.3284
1355, 22.58333, 0.748891, 5.05266, 0.000958921, 67.2835
1356, 22.59167, 0.749726, 5.004, 0.000960419, 67.2386
1356, 22.60000, 0.750563, 4.95525, 0.00096192, 67.1935
1357, 22.60833, 0.7514, 4.90642, 0.000963423, 67.1484
1357, 22.61667, 0.75224, 4.8575, 0.000964929, 67.1031
1358, 22.62500, 0.75308, 4.80849, 0.000966438, 67.0578
1358, 22.63333, 0.753922, 4.75941, 0.00096795, 67.0124
1359, 22.64167, 0.754766, 4.71023, 0.000969465, 66.9669
1359, 22.65000, 0.75561, 4.66097, 0.000970982, 66.9213
1360, 22.65833, 0.756456, 4.61162, 0.000972502, 66.8756
1360, 22.66667, 0.757304, 4.56218, 0.000974026, 66.8298
1361, 22.67500, 0.758152, 4.51266, 0.000975551, 66.7839
1361, 22.68333, 0.759002, 4.46306, 0.00097708, 66.7379
1362, 22.69167, 0.759854, 4.41336, 0.000978612, 66.6919
1362, 22.70000, 0.760707, 4.36359, 0.000980146, 66.6457
1363, 22.70833, 0.761561, 4.31372, 0.000981683, 66.5994
1363, 22.71667, 0.762416, 4.26377, 0.000983224, 66.5531
1364, 22.72500, 0.763273, 4.21373, 0.000984767, 66.5066
1364, 22.73333, 0.764131, 4.16361, 0.000986313, 66.4601
1365, 22.74167, 0.764991, 4.11339, 0.000987861, 66.4134
1365, 22.75000, 0.765852, 4.06309, 0.000989413, 66.3667
1366, 22.75833, 0.766714, 4.01271, 0.000990967, 66.3199
1366, 22.76667, 0.767577, 3.96223, 0.000992525, 66.2729
1367, 22.77500, 0.768442, 3.91167, 0.000994085, 66.2259
1367, 22.78333, 0.769309, 3.86102, 0.000995648, 66.1788
1368, 22.79167, 0.770176, 3.81028, 0.000997214, 66.1316
1368, 22.80000, 0.771046, 3.75946, 0.000998783, 66.0843
1369, 22.80833, 0.771916, 3.70855, 0.00100035, 66.0369
1369, 22.81667, 0.772788, 3.65754, 0.00100193, 65.9894
1370, 22.82500, 0.773661, 3.60646, 0.00100351, 65.9418
1370, 22.83333, 0.774535, 3.55528, 0.00100509, 65.8941
1371, 22.84167, 0.775411, 3.50401, 0.00100667, 65.8463
1371, 22.85000, 0.776289, 3.45266, 0.00100826, 65.7984
1372, 22.85833, 0.777167, 3.40122, 0.00100985, 65.7505
1372, 22.86667, 0.778047, 3.34969, 0.00101144, 65.7024
1373, 22.87500, 0.778929, 3.29807, 0.00101303, 65.6542
1373, 22.88333, 0.779811, 3.24636, 0.00101463, 65.6059
1374, 22.89167, 0.780695, 3.19456, 0.00101623, 65.5576
1374, 22.90000, 0.781581, 3.14268, 0.00101784, 65.5091
1375, 22.90833, 0.782468, 3.0907, 0.00101944, 65.4606
1375, 22.91667, 0.783356, 3.03863, 0.00102105, 65.4119
1376, 22.92500, 0.784246, 2.98648, 0.00102267, 65.3632
1376, 22.93333, 0.785137, 2.93424, 0.00102428, 65.3143
1377, 22.94167, 0.786029, 2.8819, 0.0010259, 65.2654
1377, 22.95000, 0.786923, 2.82948, 0.00102752, 65.2163
1378, 22.95833, 0.787818, 2.77697, 0.00102915, 65.1672
1378, 22.96667, 0.788715, 2.72436, 0.00103078, 65.1179
1379, 22.97500, 0.789612, 2.67167, 0.00103241, 65.0686
1379, 22.98333, 0.790512, 2.61889, 0.00103404, 65.0192
1380, 22.99167, 0.791412, 2.56602, 0.00103568, 64.9696
1380, 23.00000, 0.792314, 2.51305, 0.00103732, 64.92
1381, 23.00833, 0.793218, 2.46, 0.00103896, 64.8703
1381, 23.01667, 0.794123, 2.40685, 0.0010406, 64.8204
1382, 23.02500, 0.795029, 2.35362, 0.00104225, 64.7705
1382, 23.03333, 0.795937, 2.3003, 0.0010439, 64.7205
1383, 23.04167, 0.796846, 2.24687, 0.00104556, 64.6704
1383, 23.05000, 0.797756, 2.19337, 0.00104722, 64.6202
1384, 23.05833, 0.798668, 2.13977, 0.00104888, 64.5698
1384, 23.06667, 0.799581, 2.08607, 0.00105054, 64.5194
1385, 23.07500, 0.800496, 2.03229, 0.00105221, 64.4689
1385, 23.08333, 0.801411, 1.97842, 0.00105388, 64.4183
1386, 23.09167, 0.802329, 1.92445, 0.00105555, 64.3676
1386, 23.10000, 0.803248, 1.8704, 0.00105723, 64.3168
1387, 23.10833, 0.804168, 1.81625, 0.0010589, 64.2659
1387, 23.11667, 0.805089, 1.76201, 0.00106059, 64.2148
1388, 23.12500, 0.806012, 1.70767, 0.00106227, 64.1637
1388, 23.13333, 0.806937, 1.65325, 0.00106396, 64.1125
1389, 23.14167, 0.807862, 1.59873, 0.00106565, 64.0612
1389, 23.15000, 0.808789, 1.54412, 0.00106734, 64.0098
1390, 23.15833, 0.809718, 1.48942, 0.00106904, 63.9583
1390, 23.16667, 0.810648, 1.43462, 0.00107074, 63.9067
1391, 23.17500, 0.811579, 1.37973, 0.00107245, 63.8549
1391, 23.18333, 0.812512, 1.32476, 0.00107415, 63.8031
1392, 23.19167, 0.813446, 1.26968, 0.00107586, 63.7512
1392, 23.20000, 0.814381, 1.21451, 0.00107757, 63.6992
1393, 23.20833, 0.815318, 1.15925, 0.00107929, 63.6471
1393, 23.21667, 0.816257, 1.10389, 0.00108101, 63.5949
1394, 23.22500, 0.817196, 1.04845, 0.00108273, 63.5425
1394, 23.23333, 0.818137, 0.992911, 0.00108445, 63.4901
1395, 23.24167, 0.81908, 0.937272, 0.00108618, 63.4376
1395, 23.25000, 0.820024, 0.881546, 0.00108791, 63.385
1396, 23.25833, 0.820969, 0.825726, 0.00108965, 63.3323
1396, 23.26667, 0.821916, 0.769805, 0.00109139, 63.2794
1397, 23.27500, 0.822864, 0.713796, 0.00109313, 63.2265
1397, 23.28333, 0.823814, 0.657694, 0.00109487, 63.1735
1398, 23.29167, 0.824765, 0.60149, 0.00109662, 63.1204
1398, 23.30000, 0.825717, 0.545198, 0.00109837, 63.0671
1399, 23.30833, 0.826671, 0.488812, 0.00110012, 63.0138
1399, 23.31667, 0.827626, 0.432324, 0.00110187, 62.9604
1400, 23.32500, 0.828582, 0.375749, 0.00110363, 62.9068
1400, 23.33333, 0.82954, 0.319078, 0.0011054, 62.8532
1401, 23.34167, 0.8305, 0.262305, 0.00110716, 62.7994
1401, 23.35000, 0.83146, 0.205444, 0.00110893, 62.7456
1402, 23.35833, 0.832422, 0.148488, 0.0011107, 62.6917
1402, 23.36667, 0.833386, 0.0914294, 0.00111248, 62.6376
1403, 23.37500, 0.834351, 0.0342821, 0.00111426, 62.5834
1403, 23.38333, 0.835317, -0.0229609, 0.00111604, 62.5292
1404, 23.39167, 0.836285, -0.0803065, 0.00111782, 62.4748
1404, 23.40000, 0.837254, -0.137741, 0.00111961, 62.4204
1405, 23.40833, 0.838225, -0.195272, 0.0011214, 62.3658
1405, 23.41667, 0.839197, -0.252905, 0.00112319, 62.3111
1406, 23.42500, 0.840171, -0.310629, 0.00112499, 62.2563
1406, 23.43333, 0.841145, -0.368448, 0.00112679, 62.2015
1407, 23.44167, 0.842122, -0.426371, 0.00112859, 62.1465
1407, 23.45000, 0.843099, -0.484383, 0.0011304, 62.0914
1408, 23.45833, 0.844078, -0.542492, 0.00113221, 62.0362
1408, 23.46667, 0.845059, -0.600705, 0.00113402, 61.9809
1409, 23.47500, 0.84604, -0.659008, 0.00113584, 61.9255
1409, 23.48333, 0.847024, -0.717408, 0.00113766, 61.87
1410, 23.49167, 0.848008, -0.775912, 0.00113948, 61.8144
1410, 23.50000, 0.848994, -0.834507, 0.00114131, 61.7587
1411, 23.50833, 0.849982, -0.893198, 0.00114314, 61.7029
1411, 23.51667, 0.850971, -0.951995, 0.00114497, 61.647
1412, 23.52500, 0.851961, -1.01088, 0.0011468, 61.5909
1412, 23.53333, 0.852953, -1.06987, 0.00114864, 61.5348
1413, 23.54167, 0.853946, -1.12896, 0.00115048, 61.4786
1413, 23.55000, 0.85494, -1.18814, 0.00115233, 61.4222
1414, 23.55833, 0.855936, -1.24742, 0.00115418, 61.3658
1414, 23.56667, 0.856934, -1.3068, 0.00115603, 61.3092
1415, 23.57500, 0.857932, -1.36627, 0.00115788, 61.2526
1415, 23.58333, 0.858932, -1.42585, 0.00115974, 61.1958
1416, 23.59167, 0.859934, -1.48553, 0.0011616, 61.1389
1416, 23.60000, 0.860937, -1.5453, 0.00116347, 61.082
1417, 23.60833, 0.861941, -1.60517, 0.00116533, 61.0249
1417, 23.61667, 0.862947, -1.66514, 0.00116721, 60.9677
1418, 23.62500, 0.863954, -1.72521, 0.00116908, 60.9104
1418, 23.63333, 0.864963, -1.78538, 0.00117096, 60.853
1419, 23.64167, 0.865973, -1.84565, 0.00117284, 60.7955
1419, 23.65000, 0.866984, -1.90602, 0.00117472, 60.7379
1420, 23.65833, 0.867997, -1.96648, 0.00117661, 60.6801
1420, 23.66667, 0.869011, -2.02705, 0.0011785, 60.6223
1421, 23.67500, 0.870026, -2.08772, 0.00118039, 60.5644
1421, 23.68333, 0.871043, -2.14848, 0.00118229, 60.5063
1422, 23.69167, 0.872062, -2.20935, 0.00118419, 60.4482
1422, 23.70000, 0.873081, -2.27032, 0.00118609, 60.3899
1423, 23.70833, 0.874102, -2.33138, 0.001188, 60.3316
1423, 23.71667, 0.875125, -2.39255, 0.00118991, 60.2731
1424, 23.72500, 0.876149, -2.45382, 0.00119182, 60.2145
1424, 23.73333, 0.877174, -2.51518, 0.00119374, 60.1558
1425, 23.74167, 0.878201, -2.57665, 0.00119566, 60.097
1425, 23.75000, 0.879229, -2.63822, 0.00119758, 60.0381
1426, 23.75833, 0.880258, -2.69989, 0.00119951, 59.9791
1426, 23.76667, 0.881289, -2.76166, 0.00120144, 59.92
1427, 23.77500, 0.882321, -2.82353, 0.00120337, 59.8608
1427, 23.78333, 0.883355, -2.8855, 0.00120531, 59.8014
1428, 23.79167, 0.88439, -2.94758, 0.00120725, 59.742
1428, 23.80000, 0.885427, -3.00975, 0.00120919, 59.6824
1429, 23.80833, 0.886464, -3.07203, 0.00121113, 59.6228
1429, 23.81667, 0.887504, -3.13441, 0.00121308, 59.563
1430, 23.82500, 0.888544, -3.19689, 0.00121504, 59.5031
1430, 23.83333, 0.889586, -3.25947, 0.00121699, 59.4431
1431, 23.84167, 0.890629, -3.32216, 0.00121895, 59.383
1431, 23.85000, 0.891674, -3.38494, 0.00122091, 59.3228
1432, 23.85833, 0.89272, -3.44783, 0.00122288, 59.2625
1432, 23.86667, 0.893768, -3.51083, 0.00122485, 59.2021
1433, 23.87500, 0.894817, -3.57392, 0.00122682, 59.1415
1433, 23.88333, 0.895867, -3.63711, 0.0012288, 59.0809
1434, 23.89167, 0.896919, -3.70041, 0.00123078, 59.0201
1434, 23.90000, 0.897972, -3.76381, 0.00123276, 58.9593
1435, 23.90833, 0.899026, -3.82731, 0.00123474, 58.8983
1435, 23.91667, 0.900082, -3.89093, 0.00123673, 58.8372
1436, 23.92500, 0.901139, -3.95463, 0.00123873, 58.776
1436, 23.93333, 0.902197, -4.01844, 0.00124072, 58.7147
1437, 23.94167, 0.903257, -4.08237, 0.00124272, 58.6533
1437, 23.95000, 0.904318, -4.14638, 0.00124472, 58.5918
1438, 23.95833, 0.905381, -4.2105, 0.00124673, 58.5301
1438, 23.96667, 0.906445, -4.27474, 0.00124874, 58.4684
1438, 23.97500, 0.90751, -4.33907, 0.00125075, 58.4065
1439, 23.98333, 0.908577, -4.4035, 0.00125276, 58.3446
1440, 23.99167, 0.909645, -4.46804, 0.00125478, 58.2825
1440, 24.00000, 0.910714, -4.53268, 0.00125681, 58.2203
1440, 24.00833, 0.911785, -4.59742, 0.00125883, 58.158
1441, 24.01667, 0.912857, -4.66228, 0.00126086, 58.0956
1442, 24.02500, 0.913931, -4.72723, 0.00126289, 58.033
1442, 24.03333, 0.915005, -4.79229, 0.00126493, 57.9704
1443, 24.04167, 0.916082, -4.85746, 0.00126697, 57.9076
1443, 24.05000, 0.917159, -4.92273, 0.00126901, 57.8448
1444, 24.05833, 0.918238, -4.9881, 0.00127105, 57.7818
1444, 24.06667, 0.919318, -5.05358, 0.0012731, 57.7187
1445, 24.07500, 0.9204, -5.11916, 0.00127515, 57.6555
1445, 24.08333, 0.921483, -5.18485, 0.00127721, 57.5922
1446, 24.09167, 0.922567, -5.25065, 0.00127927, 57.5288
1446, 24.10000, 0.923652, -5.31654, 0.00128133, 57.4653
1447, 24.10833, 0.924739, -5.38255, 0.0012834, 57.4016
1447, 24.11667, 0.925828, -5.44866, 0.00128547, 57.3378
1448, 24.12500, 0.926917, -5.51487, 0.00128754, 57.274
1448, 24.13333, 0.928008, -5.58119, 0.00128961, 57.21
1449, 24.14167, 0.9291, -5.64763, 0.00129169, 57.1459
1449, 24.15000, 0.930194, -5.71416, 0.00129377, 57.0817
1450, 24.15833, 0.931289, -5.78079, 0.00129586, 57.0174
1450, 24.16667, 0.932385, -5.84754, 0.00129795, 56.9529
1451, 24.17500, 0.933482, -5.91439, 0.00130004, 56.8884
1451, 24.18333, 0.934581, -5.98135, 0.00130214, 56.8237
1452, 24.19167, 0.935682, -6.04842, 0.00130423, 56.7589
1452, 24.20000, 0.936783, -6.11559, 0.00130634, 56.694
1453, 24.20833, 0.937886, -6.18286, 0.00130844, 56.629
1453, 24.21667, 0.93899, -6.25025, 0.00131055, 56.5639
1454, 24.22500, 0.940095, -6.31774, 0.00131266, 56.4987
1454, 24.23333, 0.941202, -6.38533, 0.00131478, 56.4333
