Freq, Harmonic, V1, VAngle1, I1, IAngle1
1605, 26.75000, 331.875, 11.7881, 0.106812, 70.3141
1606, 26.75833, 332.089, 11.7032, 0.106909, 70.238
1606, 26.76667, 332.302, 11.6183, 0.107006, 70.1619
1607, 26.77500, 332.514, 11.5334, 0.107103, 70.0856
1607, 26.78333, 332.726, 11.4484, 0.107199, 70.0094
1608, 26.79167, 332.937, 11.3633, 0.107295, 69.933
1608, 26.80000, 333.147, 11.2781, 0.107391, 69.8566
1609, 26.80833, 333.356, 11.1929, 0.107487, 69.7801
1609, 26.81667, 333.565, 11.1077, 0.107582, 69.7036
1610, 26.82500, 333.772, 11.0223, 0.107677, 69.627
1610, 26.83333, 333.979, 10.937, 0.107772, 69.5503
1611, 26.84167, 334.185, 10.8515, 0.107867, 69.4735
1611, 26.85000, 334.391, 10.766, 0.107961, 69.3967
1612, 26.85833, 334.595, 10.6805, 0.108056, 69.3199
1612, 26.86667, 334.799, 10.5948, 0.10815, 69.2429
1613, 26.87500, 335.002, 10.5092, 0.108244, 69.1659
1613, 26.88333, 335.204, 10.4234, 0.108337, 69.0889
1614, 26.89167, 335.405, 10.3376, 0.108431, 69.0118
1614, 26.90000, 335.605, 10.2518, 0.108524, 68.9346
1615, 26.90833, 335.805, 10.1659, 0.108617, 68.8574
1615, 26.91667, 336.003, 10.08, 0.108709, 68.7801
1616, 26.92500, 336.201, 9.99395, 0.108802, 68.7027
1616, 26.93333, 336.398, 9.90789, 0.108894, 68.6253
1617, 26.94167, 336.594, 9.82177, 0.108986, 68.5478
1617, 26.95000, 336.789, 9.73561, 0.109078, 68.4703
1618, 26.95833, 336.984, 9.64939, 0.109169, 68.3927
1618, 26.96667, 337.177, 9.56312, 0.10926, 68.315
1619, 26.97500, 337.37, 9.4768, 0.109351, 68.2373
1619, 26.98333, 337.562, 9.39043, 0.109442, 68.1596
1620, 26.99167, 337.753, 9.304, 0.109533, 68.0818
1620, 27.00000, 337.943, 9.21753, 0.109623, 68.0039
1621, 27.00833, 338.132, 9.13101, 0.109713, 67.926
1621, 27.01667, 338.32, 9.04443, 0.109803, 67.848
1622, 27.02500, 338.507, 8.95781, 0.109892, 67.77
1622, 27.03333, 338.694, 8.87115, 0.109981, 67.6919
1623, 27.04167, 338.879, 8.78443, 0.11007, 67.6138
1623, 27.05000, 339.064, 8.69767, 0.110159, 67.5356
1624, 27.05833, 339.248, 8.61087, 0.110247, 67.4573
1624, 27.06667, 339.43, 8.524, 0.110336, 67.3791
1625, 27.07500, 339.612, 8.43711, 0.110423, 67.3007
1625, 27.08333, 339.793, 8.35017, 0.110511, 67.2223
1626, 27.09167, 339.973, 8.26318, 0.110599, 67.1439
1626, 27.10000, 340.153, 8.17615, 0.110686, 67.0654
1627, 27.10833, 340.331, 8.08908, 0.110772, 66.9869
1627, 27.11667, 340.508, 8.00195, 0.110859, 66.9083
1628, 27.12500, 340.684, 7.9148, 0.110945, 66.8297
1628, 27.13333, 340.86, 7.8276, 0.111031, 66.751
1629, 27.14167, 341.034, 7.74035, 0.111117, 66.6723
1629, 27.15000, 341.208, 7.65308, 0.111203, 66.5935
1630, 27.15833, 341.38, 7.56576, 0.111288, 66.5147
1630, 27.16667, 341.552, 7.47839, 0.111373, 66.4359
1631, 27.17500, 341.723, 7.391, 0.111457, 66.357
1631, 27.18333, 341.893, 7.30356, 0.111542, 66.278
1632, 27.19167, 342.061, 7.21608, 0.111626, 66.199
1632, 27.20000, 342.229, 7.12857, 0.111709, 66.12
1633, 27.20833, 342.396, 7.04103, 0.111793, 66.041
1633, 27.21667, 342.562, 6.95344, 0.111876, 65.9618
1634, 27.22500, 342.727, 6.86582, 0.111959, 65.8827
1634, 27.23333, 342.89, 6.77817, 0.112042, 65.8035
1635, 27.24167, 343.053, 6.69048, 0.112124, 65.7243
1635, 27.25000, 343.215, 6.60276, 0.112206, 65.645
1636, 27.25833, 343.376, 6.51501, 0.112288, 65.5657
1636, 27.26667, 343.536, 6.42721, 0.112369, 65.4864
1637, 27.27500, 343.695, 6.3394, 0.11245, 65.407
1637, 27.28333, 343.853, 6.25155, 0.112531, 65.3276
1638, 27.29167, 344.01, 6.16367, 0.112612, 65.2482
1638, 27.30000, 344.166, 6.07576, 0.112692, 65.1687
1639, 27.30833, 344.321, 5.98782, 0.112772, 65.0892
1639, 27.31667, 344.475, 5.89985, 0.112852, 65.0096
1640, 27.32500, 344.628, 5.81185, 0.112931, 64.93
1640, 27.33333, 344.78, 5.72383, 0.11301, 64.8504
1641, 27.34167, 344.93, 5.63577, 0.113089, 64.7708
1641, 27.35000, 345.08, 5.5477, 0.113167, 64.6911
1642, 27.35833, 345.229, 5.4596, 0.113245, 64.6114
1642, 27.36667, 345.377, 5.37146, 0.113323, 64.5317
1643, 27.37500, 345.524, 5.28331, 0.113401, 64.4519
1643, 27.38333, 345.669, 5.19514, 0.113478, 64.3721
1644, 27.39167, 345.814, 5.10693, 0.113555, 64.2923
1644, 27.40000, 345.958, 5.01871, 0.113631, 64.2124
1645, 27.40833, 346.1, 4.93047, 0.113708, 64.1325
1645, 27.41667, 346.242, 4.84219, 0.113784, 64.0526
1646, 27.42500, 346.382, 4.75391, 0.113859, 63.9727
1646, 27.43333, 346.522, 4.6656, 0.113934, 63.8928
1647, 27.44167, 346.66, 4.57727, 0.114009, 63.8128
1647, 27.45000, 346.797, 4.48892, 0.114084, 63.7328
1648, 27.45833, 346.933, 4.40056, 0.114158, 63.6528
1648, 27.46667, 347.069, 4.31217, 0.114232, 63.5727
1649, 27.47500, 347.203, 4.22377, 0.114306, 63.4926
1649, 27.48333, 347.336, 4.13536, 0.114379, 63.4125
1650, 27.49167, 347.468, 4.04692, 0.114452, 63.3324
1650, 27.50000, 347.599, 3.95847, 0.114525, 63.2523
1651, 27.50833, 347.729, 3.87001, 0.114597, 63.1721
1651, 27.51667, 347.857, 3.78153, 0.114669, 63.092
1652, 27.52500, 347.985, 3.69304, 0.114741, 63.0118
1652, 27.53333, 348.111, 3.60454, 0.114812, 62.9316
1653, 27.54167, 348.237, 3.51602, 0.114883, 62.8513
1653, 27.55000, 348.361, 3.42749, 0.114954, 62.7711
1654, 27.55833, 348.485, 3.33896, 0.115024, 62.6909
1654, 27.56667, 348.607, 3.2504, 0.115094, 62.6106
1655, 27.57500, 348.728, 3.16185, 0.115164, 62.5303
1655, 27.58333, 348.848, 3.07329, 0.115233, 62.45
1656, 27.59167, 348.967, 2.98471, 0.115302, 62.3697
1656, 27.60000, 349.085, 2.89613, 0.115371, 62.2894
1657, 27.60833, 349.201, 2.80754, 0.115439, 62.209
1657, 27.61667, 349.317, 2.71894, 0.115507, 62.1287
1658, 27.62500, 349.431, 2.63035, 0.115575, 62.0483
1658, 27.63333, 349.545, 2.54174, 0.115642, 61.968
1659, 27.64167, 349.657, 2.45313, 0.115709, 61.8876
1659, 27.65000, 349.768, 2.36452, 0.115775, 61.8072
1660, 27.65833, 349.878, 2.27591, 0.115842, 61.7268
1660, 27.66667, 349.987, 2.18728, 0.115907, 61.6464
1661, 27.67500, 350.095, 2.09867, 0.115973, 61.566
1661, 27.68333, 350.201, 2.01005, 0.116038, 61.4856
1662, 27.69167, 350.307, 1.92142, 0.116103, 61.4052
1662, 27.70000, 350.411, 1.83281, 0.116167, 61.3248
1663, 27.70833, 350.514, 1.74419, 0.116231, 61.2444
1663, 27.71667, 350.616, 1.65557, 0.116295, 61.164
1664, 27.72500, 350.717, 1.56696, 0.116358, 61.0835
1664, 27.73333, 350.817, 1.47835, 0.116421, 61.0031
1665, 27.74167, 350.916, 1.38974, 0.116484, 60.9227
1665, 27.75000, 351.013, 1.30114, 0.116546, 60.8423
1666, 27.75833, 351.109, 1.21255, 0.116608, 60.7618
1666, 27.76667, 351.205, 1.12395, 0.11667, 60.6814
1667, 27.77500, 351.299, 1.03537, 0.116731, 60.601
1667, 27.78333, 351.392, 0.946794, 0.116792, 60.5206
1668, 27.79167, 351.483, 0.858218, 0.116852, 60.4402
1668, 27.80000, 351.574, 0.769662, 0.116912, 60.3598
1669, 27.80833, 351.663, 0.681115, 0.116972, 60.2794
1669, 27.81667, 351.752, 0.592568, 0.117031, 60.1989
1670, 27.82500, 351.839, 0.504042, 0.11709, 60.1186
1670, 27.83333, 351.925, 0.415528, 0.117149, 60.0382
1671, 27.84167, 352.01, 0.327016, 0.117207, 59.9578
1671, 27.85000, 352.093, 0.238527, 0.117265, 59.8774
1672, 27.85833, 352.176, 0.150051, 0.117323, 59.7971
1672, 27.86667, 352.257, 0.0615797, 0.11738, 59.7167
1673, 27.87500, 352.337, -0.0268662, 0.117437, 59.6364
1673, 27.88333, 352.416, -0.115296, 0.117493, 59.556
1674, 27.89167, 352.494, -0.20372, 0.117549, 59.4757
1674, 27.90000, 352.571, -0.292117, 0.117605, 59.3954
1675, 27.90833, 352.646, -0.380495, 0.11766, 59.3151
1675, 27.91667, 352.72, -0.468866, 0.117715, 59.2348
1676, 27.92500, 352.793, -0.557207, 0.117769, 59.1546
1676, 27.93333, 352.865, -0.645527, 0.117823, 59.0743
1677, 27.94167, 352.936, -0.733838, 0.117877, 58.9941
1677, 27.95000, 353.005, -0.822116, 0.11793, 58.9139
1678, 27.95833, 353.074, -0.910372, 0.117983, 58.8337
1678, 27.96667, 353.141, -0.998616, 0.118036, 58.7535
1679, 27.97500, 353.207, -1.08683, 0.118088, 58.6733
1679, 27.98333, 353.272, -1.17501, 0.11814, 58.5932
1680, 27.99167, 353.335, -1.26318, 0.118191, 58.5131
1680, 28.00000, 353.398, -1.35132, 0.118243, 58.433
1681, 28.00833, 353.459, -1.43943, 0.118293, 58.3529
1681, 28.01667, 353.519, -1.52752, 0.118343, 58.2729
1682, 28.02500, 353.578, -1.61557, 0.118393, 58.1928
1682, 28.03333, 353.636, -1.70359, 0.118443, 58.1128
1683, 28.04167, 353.692, -1.7916, 0.118492, 58.0328
1683, 28.05000, 353.747, -1.87957, 0.118541, 57.9529
1684, 28.05833, 353.802, -1.9675, 0.118589, 57.873
1684, 28.06667, 353.854, -2.05541, 0.118637, 57.7931
1685, 28.07500, 353.906, -2.14328, 0.118685, 57.7132
1685, 28.08333, 353.957, -2.23112, 0.118732, 57.6333
1686, 28.09167, 354.006, -2.31894, 0.118779, 57.5535
1686, 28.10000, 354.054, -2.4067, 0.118825, 57.4737
1687, 28.10833, 354.101, -2.49444, 0.118871, 57.394
1687, 28.11667, 354.147, -2.58215, 0.118917, 57.3143
1688, 28.12500, 354.191, -2.66981, 0.118962, 57.2346
1688, 28.13333, 354.235, -2.75743, 0.119007, 57.1549
1689, 28.14167, 354.277, -2.84503, 0.119051, 57.0753
1689, 28.15000, 354.318, -2.93258, 0.119095, 56.9957
1690, 28.15833, 354.357, -3.02009, 0.119139, 56.9161
1690, 28.16667, 354.396, -3.10756, 0.119182, 56.8366
1691, 28.17500, 354.433, -3.19499, 0.119225, 56.7571
1691, 28.18333, 354.469, -3.28238, 0.119267, 56.6777
1692, 28.19167, 354.504, -3.36973, 0.119309, 56.5983
1692, 28.20000, 354.538, -3.45703, 0.119351, 56.5189
1693, 28.20833, 354.57, -3.54428, 0.119392, 56.4396
1693, 28.21667, 354.602, -3.6315, 0.119433, 56.3603
1694, 28.22500, 354.632, -3.71867, 0.119474, 56.281
1694, 28.23333, 354.661, -3.80579, 0.119514, 56.2018
1695, 28.24167, 354.688, -3.89287, 0.119553, 56.1227
1695, 28.25000, 354.715, -3.97989, 0.119593, 56.0435
1696, 28.25833, 354.74, -4.06687, 0.119631, 55.9645
1696, 28.26667, 354.764, -4.15381, 0.11967, 55.8854
1697, 28.27500, 354.787, -4.24069, 0.119708, 55.8064
1697, 28.28333, 354.809, -4.32751, 0.119746, 55.7275
1698, 28.29167, 354.829, -4.4143, 0.119783, 55.6486
1698, 28.30000, 354.848, -4.50102, 0.11982, 55.5698
1699, 28.30833, 354.866, -4.58769, 0.119856, 55.491
1699, 28.31667, 354.883, -4.67432, 0.119892, 55.4122
1700, 28.32500, 354.899, -4.76088, 0.119928, 55.3335
1700, 28.33333, 354.913, -4.84739, 0.119963, 55.2549
1701, 28.34167, 354.926, -4.93385, 0.119998, 55.1763
1701, 28.35000, 354.938, -5.02025, 0.120033, 55.0977
1702, 28.35833, 354.949, -5.10659, 0.120067, 55.0192
1702, 28.36667, 354.959, -5.19288, 0.1201, 54.9408
1703, 28.37500, 354.967, -5.2791, 0.120134, 54.8624
1703, 28.38333, 354.975, -5.36526, 0.120166, 54.7841
1704, 28.39167, 354.981, -5.45137, 0.120199, 54.7058
1704, 28.40000, 354.985, -5.53741, 0.120231, 54.6276
1705, 28.40833, 354.989, -5.62339, 0.120262, 54.5494
1705, 28.41667, 354.991, -5.70932, 0.120294, 54.4713
1706, 28.42500, 354.993, -5.79518, 0.120325, 54.3933
1706, 28.43333, 354.993, -5.88097, 0.120355, 54.3153
1707, 28.44167, 354.991, -5.9667, 0.120385, 54.2374
1707, 28.45000, 354.989, -6.05236, 0.120415, 54.1595
1708, 28.45833, 354.985, -6.13796, 0.120444, 54.0817
1708, 28.46667, 354.981, -6.22349, 0.120473, 54.004
1709, 28.47500, 354.975, -6.30895, 0.120501, 53.9263
1709, 28.48333, 354.968, -6.39434, 0.120529, 53.8487
1710, 28.49167, 354.959, -6.47968, 0.120557, 53.7712
1710, 28.50000, 354.95, -6.56493, 0.120584, 53.6937
1711, 28.50833, 354.939, -6.65011, 0.12061, 53.6163
1711, 28.51667, 354.927, -6.73523, 0.120637, 53.5389
1712, 28.52500, 354.914, -6.82027, 0.120663, 53.4617
1712, 28.53333, 354.9, -6.90524, 0.120688, 53.3845
1713, 28.54167, 354.884, -6.99014, 0.120714, 53.3073
1713, 28.55000, 354.867, -7.07496, 0.120738, 53.2302
1714, 28.55833, 354.849, -7.1597, 0.120763, 53.1532
1714, 28.56667, 354.83, -7.24438, 0.120787, 53.0763
1715, 28.57500, 354.81, -7.32897, 0.12081, 52.9995
1715, 28.58333, 354.789, -7.41349, 0.120833, 52.9227
1716, 28.59167, 354.766, -7.49793, 0.120856, 52.846
1716, 28.60000, 354.742, -7.58229, 0.120878, 52.7693
1717, 28.60833, 354.717, -7.66657, 0.1209, 52.6928
1717, 28.61667, 354.691, -7.75078, 0.120922, 52.6163
1718, 28.62500, 354.664, -7.83489, 0.120943, 52.5399
1718, 28.63333, 354.635, -7.91893, 0.120964, 52.4635
1719, 28.64167, 354.606, -8.00289, 0.120984, 52.3873
1719, 28.65000, 354.575, -8.08676, 0.121004, 52.3111
1720, 28.65833, 354.543, -8.17055, 0.121023, 52.235
1720, 28.66667, 354.51, -8.25426, 0.121042, 52.159
1721, 28.67500, 354.475, -8.33788, 0.121061, 52.0831
1721, 28.68333, 354.44, -8.42141, 0.121079, 52.0072
1722, 28.69167, 354.403, -8.50486, 0.121097, 51.9315
1722, 28.70000, 354.365, -8.58822, 0.121115, 51.8558
1723, 28.70833, 354.326, -8.67149, 0.121132, 51.7802
1723, 28.71667, 354.286, -8.75468, 0.121149, 51.7047
1724, 28.72500, 354.245, -8.83777, 0.121165, 51.6292
1724, 28.73333, 354.202, -8.92077, 0.121181, 51.5539
1725, 28.74167, 354.159, -9.00369, 0.121196, 51.4786
1725, 28.75000, 354.114, -9.0865, 0.121211, 51.4035
1726, 28.75833, 354.068, -9.16923, 0.121226, 51.3284
1726, 28.76667, 354.021, -9.25187, 0.12124, 51.2534
1727, 28.77500, 353.973, -9.33441, 0.121254, 51.1785
1727, 28.78333, 353.923, -9.41685, 0.121268, 51.1037
1728, 28.79167, 353.873, -9.4992, 0.121281, 51.0289
1728, 28.80000, 353.821, -9.58146, 0.121293, 50.9543
1729, 28.80833, 353.768, -9.66361, 0.121306, 50.8798
1729, 28.81667, 353.714, -9.74567, 0.121318, 50.8053
1730, 28.82500, 353.659, -9.82763, 0.121329, 50.731
1730, 28.83333, 353.603, -9.90949, 0.12134, 50.6567
1731, 28.84167, 353.545, -9.99126, 0.121351, 50.5826
1731, 28.85000, 353.487, -10.0729, 0.121361, 50.5085
1732, 28.85833, 353.427, -10.1545, 0.121371, 50.4345
1732, 28.86667, 353.367, -10.2359, 0.121381, 50.3607
1733, 28.87500, 353.305, -10.3173, 0.12139, 50.2869
1733, 28.88333, 353.242, -10.3985, 0.121398, 50.2132
1734, 28.89167, 353.178, -10.4797, 0.121407, 50.1397
1734, 28.90000, 353.112, -10.5607, 0.121415, 50.0662
1735, 28.90833, 353.046, -10.6417, 0.121422, 49.9928
1735, 28.91667, 352.978, -10.7225, 0.121429, 49.9196
1736, 28.92500, 352.91, -10.8032, 0.121436, 49.8464
1736, 28.93333, 352.84, -10.8838, 0.121442, 49.7734
1737, 28.94167, 352.769, -10.9644, 0.121448, 49.7004
1737, 28.95000, 352.697, -11.0448, 0.121454, 49.6275
1738, 28.95833, 352.624, -11.125, 0.121459, 49.5548
1738, 28.96667, 352.55, -11.2052, 0.121464, 49.4822
1739, 28.97500, 352.475, -11.2853, 0.121468, 49.4096
1739, 28.98333, 352.399, -11.3652, 0.121472, 49.3372
1740, 28.99167, 352.321, -11.4451, 0.121476, 49.2649
1740, 29.00000, 352.243, -11.5248, 0.121479, 49.1927
1741, 29.00833, 352.163, -11.6044, 0.121482, 49.1206
1741, 29.01667, 352.083, -11.6839, 0.121484, 49.0486
1742, 29.02500, 352.001, -11.7633, 0.121487, 48.9767
1742, 29.03333, 351.918, -11.8426, 0.121488, 48.905
1743, 29.04167, 351.834, -11.9217, 0.12149, 48.8333
1743, 29.05000, 351.749, -12.0008, 0.12149, 48.7618
1744, 29.05833, 351.663, -12.0797, 0.121491, 48.6904
1744, 29.06667, 351.576, -12.1585, 0.121491, 48.6191
1745, 29.07500, 351.488, -12.2372, 0.121491, 48.5479
1745, 29.08333, 351.398, -12.3157, 0.12149, 48.4768
1746, 29.09167, 351.308, -12.3942, 0.121489, 48.4059
1746, 29.10000, 351.217, -12.4725, 0.121488, 48.335
1747, 29.10833, 351.124, -12.5506, 0.121486, 48.2643
1747, 29.11667, 351.031, -12.6287, 0.121484, 48.1937
1748, 29.12500, 350.936, -12.7067, 0.121482, 48.1232
1748, 29.13333, 350.841, -12.7845, 0.121479, 48.0529
1749, 29.14167, 350.744, -12.8622, 0.121476, 47.9826
1749, 29.15000, 350.646, -12.9397, 0.121472, 47.9125
1750, 29.15833, 350.547, -13.0172, 0.121468, 47.8425
1750, 29.16667, 350.448, -13.0945, 0.121463, 47.7727
1751, 29.17500, 350.347, -13.1717, 0.121459, 47.7029
1751, 29.18333, 350.245, -13.2487, 0.121454, 47.6333
1752, 29.19167, 350.142, -13.3257, 0.121448, 47.5638
1752, 29.20000, 350.038, -13.4025, 0.121442, 47.4944
1753, 29.20833, 349.933, -13.4791, 0.121436, 47.4252
1753, 29.21667, 349.828, -13.5557, 0.121429, 47.3561
1754, 29.22500, 349.721, -13.6321, 0.121422, 47.2871
1754, 29.23333, 349.613, -13.7083, 0.121415, 47.2182
1755, 29.24167, 349.504, -13.7845, 0.121407, 47.1495
1755, 29.25000, 349.394, -13.8605, 0.121399, 47.0809
1756, 29.25833, 349.283, -13.9363, 0.121391, 47.0125
1756, 29.26667, 349.171, -14.0121, 0.121382, 46.9441
1757, 29.27500, 349.058, -14.0877, 0.121373, 46.8759
1757, 29.28333, 348.944, -14.1631, 0.121363, 46.8079
1758, 29.29167, 348.829, -14.2384, 0.121353, 46.7399
1758, 29.30000, 348.713, -14.3136, 0.121343, 46.6721
1759, 29.30833, 348.596, -14.3887, 0.121332, 46.6045
1759, 29.31667, 348.478, -14.4636, 0.121321, 46.5369
1760, 29.32500, 348.359, -14.5383, 0.12131, 46.4695
1760, 29.33333, 348.239, -14.6129, 0.121298, 46.4023
1761, 29.34167, 348.118, -14.6874, 0.121286, 46.3352
1761, 29.35000, 347.997, -14.7618, 0.121274, 46.2682
1762, 29.35833, 347.874, -14.8359, 0.121261, 46.2013
1762, 29.36667, 347.75, -14.91, 0.121248, 46.1346
1763, 29.37500, 347.626, -14.9839, 0.121235, 46.0681
1763, 29.38333, 347.5, -15.0577, 0.121221, 46.0017
1764, 29.39167, 347.373, -15.1313, 0.121206, 45.9354
1764, 29.40000, 347.246, -15.2047, 0.121192, 45.8692
1765, 29.40833, 347.117, -15.2781, 0.121177, 45.8033
1765, 29.41667, 346.988, -15.3512, 0.121162, 45.7374
1766, 29.42500, 346.857, -15.4242, 0.121146, 45.6717
1766, 29.43333, 346.726, -15.4971, 0.12113, 45.6062
1767, 29.44167, 346.594, -15.5698, 0.121114, 45.5407
1767, 29.45000, 346.461, -15.6424, 0.121097, 45.4755
1768, 29.45833, 346.327, -15.7148, 0.12108, 45.4104
1768, 29.46667, 346.192, -15.7871, 0.121063, 45.3454
1769, 29.47500, 346.056, -15.8592, 0.121045, 45.2806
1769, 29.48333, 345.919, -15.9312, 0.121027, 45.2159
1770, 29.49167, 345.781, -16.003, 0.121009, 45.1514
1770, 29.50000, 345.643, -16.0747, 0.12099, 45.087
1771, 29.50833, 345.503, -16.1462, 0.120971, 45.0228
1771, 29.51667, 345.363, -16.2175, 0.120952, 44.9587
1772, 29.52500, 345.221, -16.2887, 0.120932, 44.8948
1772, 29.53333, 345.079, -16.3597, 0.120912, 44.831
1773, 29.54167, 344.936, -16.4306, 0.120892, 44.7674
1773, 29.55000, 344.792, -16.5013, 0.120871, 44.704
1774, 29.55833, 344.647, -16.5719, 0.12085, 44.6407
1774, 29.56667, 344.501, -16.6423, 0.120829, 44.5775
1775, 29.57500, 344.355, -16.7125, 0.120807, 44.5146
1775, 29.58333, 344.207, -16.7826, 0.120785, 44.4517
1776, 29.59167, 344.059, -16.8525, 0.120763, 44.3891
1776, 29.60000, 343.91, -16.9222, 0.12074, 44.3265
1777, 29.60833, 343.76, -16.9918, 0.120717, 44.2642
1777, 29.61667, 343.609, -17.0613, 0.120694, 44.202
1778, 29.62500, 343.457, -17.1305, 0.12067, 44.14
1778, 29.63333, 343.304, -17.1996, 0.120646, 44.0781
1779, 29.64167, 343.151, -17.2685, 0.120622, 44.0164
1779, 29.65000, 342.996, -17.3373, 0.120598, 43.9548
1780, 29.65833, 342.841, -17.4059, 0.120573, 43.8935
1780, 29.66667, 342.685, -17.4743, 0.120547, 43.8322
1781, 29.67500, 342.529, -17.5426, 0.120522, 43.7712
1781, 29.68333, 342.371, -17.6107, 0.120496, 43.7103
1782, 29.69167, 342.212, -17.6786, 0.12047, 43.6496
1782, 29.70000, 342.053, -17.7463, 0.120443, 43.589
1783, 29.70833, 341.893, -17.8139, 0.120417, 43.5286
1783, 29.71667, 341.732, -17.8813, 0.120389, 43.4684
1784, 29.72500, 341.571, -17.9486, 0.120362, 43.4083
1784, 29.73333, 341.408, -18.0156, 0.120334, 43.3484
1785, 29.74167, 341.245, -18.0825, 0.120306, 43.2887
1785, 29.75000, 341.081, -18.1492, 0.120278, 43.2292
1786, 29.75833, 340.916, -18.2158, 0.120249, 43.1698
1786, 29.76667, 340.75, -18.2822, 0.12022, 43.1106
1787, 29.77500, 340.584, -18.3483, 0.120191, 43.0516
1787, 29.78333, 340.417, -18.4144, 0.120162, 42.9927
1788, 29.79167, 340.249, -18.4802, 0.120132, 42.934
1788, 29.80000, 340.08, -18.5458, 0.120102, 42.8755
1789, 29.80833, 339.911, -18.6113, 0.120071, 42.8172
1789, 29.81667, 339.74, -18.6766, 0.12004, 42.759
1790, 29.82500, 339.569, -18.7417, 0.120009, 42.701
1790, 29.83333, 339.398, -18.8067, 0.119978, 42.6432
1791, 29.84167, 339.225, -18.8715, 0.119946, 42.5856
1791, 29.85000, 339.052, -18.936, 0.119915, 42.5281
1792, 29.85833, 338.878, -19.0004, 0.119882, 42.4709
1792, 29.86667, 338.703, -19.0646, 0.11985, 42.4138
1793, 29.87500, 338.528, -19.1287, 0.119817, 42.3568
1793, 29.88333, 338.351, -19.1925, 0.119784, 42.3001
1794, 29.89167, 338.175, -19.2562, 0.119751, 42.2435
1794, 29.90000, 337.997, -19.3196, 0.119717, 42.1872
1795, 29.90833, 337.819, -19.3829, 0.119683, 42.131
1795, 29.91667, 337.64, -19.446, 0.119649, 42.075
1796, 29.92500, 337.46, -19.5089, 0.119614, 42.0192
1796, 29.93333, 337.279, -19.5717, 0.11958, 41.9635
1797, 29.94167, 337.098, -19.6342, 0.119545, 41.9081
1797, 29.95000, 336.916, -19.6966, 0.119509, 41.8528
1798, 29.95833, 336.734, -19.7587, 0.119474, 41.7977
1798, 29.96667, 336.551, -19.8207, 0.119438, 41.7428
1799, 29.97500, 336.367, -19.8825, 0.119402, 41.6881
1799, 29.98333, 336.182, -19.944, 0.119365, 41.6336
1800, 29.99167, 335.997, -20.0054, 0.119329, 41.5792
1800, 30.00000, 335.811, -20.0666, 0.119292, 41.5251
1801, 30.00833, 335.624, -20.1276, 0.119255, 41.4712
1801, 30.01667, 335.437, -20.1884, 0.119217, 41.4174
1802, 30.02500, 335.249, -20.2491, 0.119179, 41.3638
1802, 30.03333, 335.061, -20.3095, 0.119141, 41.3104
1803, 30.04167, 334.872, -20.3697, 0.119103, 41.2573
1803, 30.05000, 334.682, -20.4297, 0.119065, 41.2043
1804, 30.05833, 334.491, -20.4896, 0.119026, 41.1515
1804, 30.06667, 334.3, -20.5492, 0.118987, 41.0989
1805, 30.07500, 334.108, -20.6086, 0.118948, 41.0465
1805, 30.08333, 333.916, -20.6678, 0.118908, 40.9942
1806, 30.09167, 333.723, -20.7269, 0.118868, 40.9422
1806, 30.10000, 333.529, -20.7857, 0.118828, 40.8904
1807, 30.10833, 333.335, -20.8443, 0.118788, 40.8388
1807, 30.11667, 333.14, -20.9028, 0.118747, 40.7874
1808, 30.12500, 332.945, -20.961, 0.118707, 40.7361
1808, 30.13333, 332.749, -21.019, 0.118666, 40.6851
1809, 30.14167, 332.552, -21.0768, 0.118624, 40.6343
1809, 30.15000, 332.355, -21.1344, 0.118583, 40.5837
1810, 30.15833, 332.157, -21.1919, 0.118541, 40.5332
1810, 30.16667, 331.959, -21.2491, 0.118499, 40.483
1811, 30.17500, 331.76, -21.3061, 0.118457, 40.433
1811, 30.18333, 331.56, -21.3628, 0.118414, 40.3832
1812, 30.19167, 331.36, -21.4194, 0.118372, 40.3336
1812, 30.20000, 331.16, -21.4758, 0.118329, 40.2842
1813, 30.20833, 330.958, -21.532, 0.118285, 40.235
1813, 30.21667, 330.757, -21.5879, 0.118242, 40.186
1814, 30.22500, 330.554, -21.6437, 0.118198, 40.1372
1814, 30.23333, 330.351, -21.6992, 0.118154, 40.0886
1815, 30.24167, 330.148, -21.7545, 0.11811, 40.0402
1815, 30.25000, 329.944, -21.8096, 0.118066, 39.9921
1816, 30.25833, 329.739, -21.8645, 0.118021, 39.9441
1816, 30.26667, 329.534, -21.9192, 0.117977, 39.8963
1817, 30.27500, 329.329, -21.9737, 0.117932, 39.8488
1817, 30.28333, 329.123, -22.0279, 0.117886, 39.8015
1818, 30.29167, 328.916, -22.082, 0.117841, 39.7544
1818, 30.30000, 328.709, -22.1358, 0.117795, 39.7075
1819, 30.30833, 328.501, -22.1894, 0.117749, 39.6608
1819, 30.31667, 328.293, -22.2428, 0.117703, 39.6143
1820, 30.32500, 328.085, -22.296, 0.117657, 39.568
1820, 30.33333, 327.876, -22.3489, 0.117611, 39.522
1821, 30.34167, 327.666, -22.4017, 0.117564, 39.4762
1821, 30.35000, 327.456, -22.4542, 0.117517, 39.4306
1822, 30.35833, 327.245, -22.5065, 0.11747, 39.3852
1822, 30.36667, 327.034, -22.5586, 0.117422, 39.34
1823, 30.37500, 326.823, -22.6104, 0.117375, 39.295
1823, 30.38333, 326.611, -22.662, 0.117327, 39.2503
1824, 30.39167, 326.398, -22.7134, 0.117279, 39.2057
