Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 49.3128, -17.5234, 38.8223, -132.321, 37.1721, 112.981
70, 1.16667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 49.1652, -17.7014, 38.6994, -132.552, 37.0563, 112.785
71, 1.17500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 49.018, -17.8784, 38.5767, -132.781, 36.9408, 112.589
71, 1.18333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 48.8712, -18.0544, 38.4541, -133.009, 36.8255, 112.395
72, 1.19167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 48.7248, -18.2295, 38.3318, -133.235, 36.7104, 112.202
72, 1.20000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 48.5788, -18.4035, 38.2096, -133.46, 36.5956, 112.01
72, 1.20833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 48.4333, -18.5765, 38.0877, -133.683, 36.481, 111.82
73, 1.21667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 48.2881, -18.7486, 37.966, -133.905, 36.3666, 111.631
74, 1.22500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 48.1433, -18.9196, 37.8445, -134.126, 36.2525, 111.443
74, 1.23333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 47.999, -19.0897, 37.7233, -134.345, 36.1387, 111.257
75, 1.24167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 47.8551, -19.2588, 37.6023, -134.562, 36.0251, 111.071
75, 1.25000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 47.7116, -19.427, 37.4815, -134.778, 35.9118, 110.887
75, 1.25833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 47.5686, -19.5941, 37.361, -134.993, 35.7988, 110.704
76, 1.26667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 47.4259, -19.7604, 37.2408, -135.206, 35.6861, 110.522
77, 1.27500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 47.2838, -19.9256, 37.1209, -135.418, 35.5737, 110.342
77, 1.28333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 47.142, -20.09, 37.0012, -135.628, 35.4615, 110.163
78, 1.29167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 47.0007, -20.2533, 36.8818, -135.837, 35.3497, 109.985
78, 1.30000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 46.8598, -20.4158, 36.7627, -136.045, 35.2382, 109.808
78, 1.30833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 46.7194, -20.5773, 36.644, -136.251, 35.127, 109.632
79, 1.31667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 46.5793, -20.7379, 36.5255, -136.456, 35.0161, 109.457
80, 1.32500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 46.4398, -20.8975, 36.4073, -136.659, 34.9055, 109.284
80, 1.33333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 46.3007, -21.0563, 36.2894, -136.861, 34.7953, 109.112
81, 1.34167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 46.162, -21.2141, 36.1719, -137.062, 34.6853, 108.94
81, 1.35000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 46.0238, -21.371, 36.0546, -137.261, 34.5757, 108.771
81, 1.35833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 45.886, -21.527, 35.9377, -137.459, 34.4665, 108.602
82, 1.36667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 45.7487, -21.6822, 35.8212, -137.656, 34.3576, 108.434
83, 1.37500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 45.6119, -21.8364, 35.7049, -137.852, 34.249, 108.267
83, 1.38333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 45.4755, -21.9897, 35.589, -138.046, 34.1408, 108.102
84, 1.39167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 45.3395, -22.1422, 35.4735, -138.239, 34.0329, 107.937
84, 1.40000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 45.204, -22.2937, 35.3583, -138.43, 33.9254, 107.774
84, 1.40833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 45.069, -22.4444, 35.2434, -138.62, 33.8183, 107.612
85, 1.41667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 44.9344, -22.5943, 35.1289, -138.81, 33.7114, 107.451
86, 1.42500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 44.8003, -22.7432, 35.0148, -138.997, 33.605, 107.291
86, 1.43333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 44.6667, -22.8913, 34.901, -139.184, 33.4989, 107.132
87, 1.44167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 44.5335, -23.0386, 34.7876, -139.369, 33.3932, 106.974
87, 1.45000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 44.4008, -23.185, 34.6746, -139.553, 33.2879, 106.817
87, 1.45833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 44.2685, -23.3305, 34.5619, -139.736, 33.1829, 106.661
88, 1.46667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 44.1367, -23.4753, 34.4496, -139.918, 33.0783, 106.506
89, 1.47500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 44.0054, -23.6191, 34.3377, -140.098, 32.974, 106.352
89, 1.48333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 43.8745, -23.7622, 34.2262, -140.277, 32.8702, 106.2
90, 1.49167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 43.7441, -23.9044, 34.115, -140.455, 32.7667, 106.048
90, 1.50000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 43.6142, -24.0458, 34.0042, -140.632, 32.6636, 105.897
90, 1.50833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 43.4848, -24.1864, 33.8938, -140.808, 32.5609, 105.747
91, 1.51667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 43.3558, -24.3262, 33.7838, -140.983, 32.4585, 105.599
92, 1.52500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 43.2273, -24.4651, 33.6742, -141.156, 32.3566, 105.451
92, 1.53333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 43.0992, -24.6033, 33.565, -141.328, 32.255, 105.304
93, 1.54167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 42.9716, -24.7407, 33.4561, -141.499, 32.1538, 105.158
93, 1.55000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 42.8445, -24.8772, 33.3477, -141.669, 32.053, 105.013
93, 1.55833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 42.7179, -25.013, 33.2397, -141.838, 31.9526, 104.87
94, 1.56667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 42.5917, -25.148, 33.132, -142.006, 31.8525, 104.727
94, 1.57500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 42.466, -25.2823, 33.0247, -142.172, 31.7529, 104.585
95, 1.58333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 42.3408, -25.4157, 32.9179, -142.338, 31.6536, 104.444
96, 1.59167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 42.216, -25.5484, 32.8114, -142.502, 31.5547, 104.303
96, 1.60000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 42.0917, -25.6803, 32.7054, -142.666, 31.4562, 104.164
96, 1.60833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 41.9679, -25.8115, 32.5998, -142.828, 31.3581, 104.026
97, 1.61667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 41.8445, -25.9419, 32.4945, -142.989, 31.2604, 103.889
98, 1.62500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 41.7216, -26.0715, 32.3897, -143.149, 31.1631, 103.752
98, 1.63333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 41.5992, -26.2004, 32.2852, -143.308, 31.0662, 103.617
99, 1.64167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 41.4772, -26.3286, 32.1812, -143.466, 30.9697, 103.482
99, 1.65000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 41.3557, -26.456, 32.0776, -143.623, 30.8735, 103.348
99, 1.65833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 41.2347, -26.5827, 31.9744, -143.779, 30.7778, 103.215
100, 1.66667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 41.1141, -26.7087, 31.8716, -143.934, 30.6824, 103.083
101, 1.67500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 40.994, -26.8339, 31.7692, -144.088, 30.5874, 102.952
101, 1.68333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 40.8744, -26.9585, 31.6672, -144.241, 30.4928, 102.821
102, 1.69167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 40.7552, -27.0823, 31.5656, -144.393, 30.3986, 102.692
102, 1.70000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 40.6365, -27.2054, 31.4644, -144.544, 30.3048, 102.563
102, 1.70833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 40.5183, -27.3278, 31.3636, -144.694, 30.2114, 102.436
103, 1.71667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 40.4005, -27.4495, 31.2633, -144.843, 30.1184, 102.309
104, 1.72500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 40.2832, -27.5705, 31.1633, -144.991, 30.0257, 102.182
104, 1.73333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 40.1663, -27.6908, 31.0638, -145.138, 29.9335, 102.057
105, 1.74167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 40.0499, -27.8104, 30.9646, -145.284, 29.8416, 101.933
105, 1.75000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 39.934, -27.9293, 30.8659, -145.429, 29.7501, 101.809
105, 1.75833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 39.8185, -28.0476, 30.7676, -145.573, 29.6591, 101.686
106, 1.76667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 39.7035, -28.1651, 30.6696, -145.717, 29.5683, 101.564
107, 1.77500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 39.5889, -28.282, 30.5721, -145.859, 29.478, 101.443
107, 1.78333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 39.4748, -28.3983, 30.475, -146, 29.3881, 101.322
108, 1.79167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 39.3611, -28.5139, 30.3783, -146.141, 29.2985, 101.202
108, 1.80000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 39.2479, -28.6288, 30.282, -146.28, 29.2094, 101.083
108, 1.80833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 39.1352, -28.743, 30.1862, -146.419, 29.1206, 100.965
109, 1.81667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 39.0229, -28.8566, 30.0907, -146.557, 29.0321, 100.848
109, 1.82500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 38.911, -28.9696, 29.9956, -146.694, 28.9441, 100.731
110, 1.83333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 38.7996, -29.0819, 29.9009, -146.829, 28.8565, 100.615
111, 1.84167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 38.6887, -29.1936, 29.8066, -146.965, 28.7692, 100.5
111, 1.85000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 38.5781, -29.3047, 29.7128, -147.099, 28.6823, 100.385
111, 1.85833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 38.4681, -29.4151, 29.6193, -147.232, 28.5958, 100.271
112, 1.86667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 38.3585, -29.5249, 29.5262, -147.365, 28.5096, 100.158
113, 1.87500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 38.2493, -29.634, 29.4335, -147.496, 28.4239, 100.046
113, 1.88333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 38.1405, -29.7426, 29.3412, -147.627, 28.3385, 99.9346
114, 1.89167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 38.0322, -29.8505, 29.2494, -147.757, 28.2534, 99.8237
114, 1.90000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 37.9244, -29.9579, 29.1579, -147.886, 28.1688, 99.7135
114, 1.90833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 37.817, -30.0646, 29.0668, -148.015, 28.0845, 99.6041
115, 1.91667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 37.71, -30.1707, 28.9761, -148.142, 28.0006, 99.4953
116, 1.92500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 37.6034, -30.2762, 28.8858, -148.269, 27.917, 99.3872
116, 1.93333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 37.4973, -30.3811, 28.7959, -148.395, 27.8338, 99.2799
117, 1.94167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 37.3916, -30.4855, 28.7064, -148.52, 27.751, 99.1731
117, 1.95000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 37.2864, -30.5892, 28.6172, -148.644, 27.6686, 99.0671
117, 1.95833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 37.1815, -30.6924, 28.5285, -148.767, 27.5865, 98.9617
118, 1.96667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 37.0771, -30.795, 28.4401, -148.89, 27.5047, 98.857
119, 1.97500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 36.9732, -30.897, 28.3522, -149.012, 27.4234, 98.753
119, 1.98333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 36.8696, -30.9984, 28.2646, -149.133, 27.3424, 98.6496
120, 1.99167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 36.7665, -31.0993, 28.1774, -149.254, 27.2617, 98.5469
120, 2.00000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 36.6638, -31.1996, 28.0906, -149.373, 27.1814, 98.4448
120, 2.00833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 36.5615, -31.2993, 28.0042, -149.492, 27.1014, 98.3433
121, 2.01667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 36.4597, -31.3985, 27.9181, -149.61, 27.0218, 98.2425
122, 2.02500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 36.3582, -31.4971, 27.8325, -149.727, 26.9426, 98.1423
122, 2.03333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 36.2572, -31.5952, 27.7472, -149.844, 26.8637, 98.0428
123, 2.04167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 36.1566, -31.6927, 27.6622, -149.96, 26.7852, 97.9438
123, 2.05000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 36.0564, -31.7897, 27.5777, -150.075, 26.707, 97.8455
123, 2.05833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 35.9566, -31.8861, 27.4936, -150.189, 26.6291, 97.7478
124, 2.06667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 35.8573, -31.9821, 27.4098, -150.303, 26.5516, 97.6507
125, 2.07500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 35.7583, -32.0774, 27.3263, -150.416, 26.4745, 97.5542
125, 2.08333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 35.6598, -32.1723, 27.2433, -150.528, 26.3977, 97.4584
126, 2.09167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 35.5616, -32.2666, 27.1606, -150.64, 26.3212, 97.363
126, 2.10000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 35.4639, -32.3604, 27.0783, -150.751, 26.245, 97.2683
126, 2.10833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 35.3665, -32.4537, 26.9963, -150.861, 26.1692, 97.1742
127, 2.11667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 35.2696, -32.5464, 26.9148, -150.97, 26.0938, 97.0807
128, 2.12500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 35.173, -32.6387, 26.8335, -151.079, 26.0186, 96.9877
128, 2.13333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 35.0769, -32.7304, 26.7527, -151.187, 25.9438, 96.8953
129, 2.14167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 34.9812, -32.8216, 26.6722, -151.295, 25.8694, 96.8035
129, 2.15000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 34.8858, -32.9124, 26.592, -151.402, 25.7952, 96.7122
129, 2.15833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 34.7909, -33.0026, 26.5123, -151.508, 25.7214, 96.6216
130, 2.16667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 34.6963, -33.0923, 26.4328, -151.613, 25.6479, 96.5314
131, 2.17500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 34.6021, -33.1815, 26.3538, -151.718, 25.5748, 96.4418
131, 2.18333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 34.5083, -33.2703, 26.275, -151.822, 25.502, 96.3528
132, 2.19167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 34.4149, -33.3586, 26.1967, -151.926, 25.4295, 96.2643
132, 2.20000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 34.3219, -33.4463, 26.1186, -152.028, 25.3573, 96.1763
132, 2.20833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 34.2293, -33.5336, 26.041, -152.131, 25.2854, 96.0889
133, 2.21667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 34.137, -33.6204, 25.9636, -152.232, 25.2139, 96.002
134, 2.22500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 34.0452, -33.7068, 25.8867, -152.333, 25.1426, 95.9157
134, 2.23333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 33.9537, -33.7926, 25.81, -152.433, 25.0717, 95.8299
135, 2.24167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 33.8626, -33.878, 25.7337, -152.533, 25.0011, 95.7446
135, 2.25000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 33.7718, -33.963, 25.6578, -152.632, 24.9308, 95.6598
135, 2.25833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 33.6815, -34.0474, 25.5822, -152.731, 24.8608, 95.5755
136, 2.26667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 33.5915, -34.1315, 25.5069, -152.829, 24.7912, 95.4917
137, 2.27500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 33.5019, -34.215, 25.4319, -152.926, 24.7218, 95.4085
137, 2.28333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 33.4126, -34.2981, 25.3573, -153.023, 24.6528, 95.3257
138, 2.29167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 33.3237, -34.3808, 25.2831, -153.119, 24.584, 95.2435
138, 2.30000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 33.2352, -34.463, 25.2091, -153.214, 24.5156, 95.1617
138, 2.30833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 33.1471, -34.5447, 25.1355, -153.309, 24.4474, 95.0805
139, 2.31667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 33.0593, -34.626, 25.0622, -153.403, 24.3796, 94.9997
140, 2.32500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 32.9719, -34.7069, 24.9893, -153.497, 24.312, 94.9194
140, 2.33333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 32.8848, -34.7873, 24.9166, -153.59, 24.2448, 94.8396
141, 2.34167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 32.7981, -34.8673, 24.8443, -153.683, 24.1778, 94.7602
141, 2.35000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 32.7117, -34.9469, 24.7723, -153.775, 24.1112, 94.6814
141, 2.35833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 32.6257, -35.0261, 24.7007, -153.867, 24.0448, 94.603
142, 2.36667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 32.5401, -35.1048, 24.6293, -153.957, 23.9787, 94.5251
143, 2.37500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 32.4548, -35.1831, 24.5583, -154.048, 23.913, 94.4477
143, 2.38333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 32.3699, -35.2609, 24.4876, -154.138, 23.8475, 94.3707
144, 2.39167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 32.2853, -35.3384, 24.4172, -154.227, 23.7822, 94.2941
144, 2.40000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 32.201, -35.4154, 24.3471, -154.316, 23.7173, 94.2181
144, 2.40833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 32.1171, -35.4921, 24.2773, -154.404, 23.6527, 94.1425
145, 2.41667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 32.0336, -35.5683, 24.2079, -154.492, 23.5883, 94.0673
146, 2.42500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 31.9503, -35.6441, 24.1387, -154.579, 23.5243, 93.9926
146, 2.43333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 31.8675, -35.7195, 24.0699, -154.665, 23.4605, 93.9183
147, 2.44167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 31.7849, -35.7945, 24.0013, -154.751, 23.397, 93.8444
147, 2.45000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 31.7027, -35.8691, 23.9331, -154.837, 23.3337, 93.771
147, 2.45833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 31.6209, -35.9433, 23.8651, -154.922, 23.2708, 93.6981
148, 2.46667, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 31.5393, -36.0171, 23.7975, -155.007, 23.2081, 93.6255
149, 2.47500, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 31.4581, -36.0905, 23.7302, -155.091, 23.1456, 93.5534
149, 2.48333, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 31.3773, -36.1636, 23.6631, -155.174, 23.0835, 93.4818
150, 2.49167, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 31.2967, -36.2362, 23.5964, -155.257, 23.0216, 93.4105
150, 2.50000, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 31.2165, -36.3084, 23.5299, -155.34, 22.96, 93.3397
150, 2.50833, 14032.5, -1.61838, 14527.8, -121.926, 14471.1, 118.579, 31.1366, -36.3803, 23.4638, -155.422, 22.8987, 93.2692
